Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846358419938,157.78127708608244,155.78994200403773,173.73573366781054,149.194205964826,287.52608818567796
2024-01-09,371.3837282758711,158.24449499032974,158.1575434969717,176.38079195462475,148.85651717732955,286.5400059640681
2024-01-10,379.8401203864711,161.18374067595425,159.64990908149838,179.1307344141257,149.70074532518842,296.9937665095006
2024-01-11,383.1388259838579,161.96699106173088,159.42549359264413,180.8203137119565,149.21831688246206,296.35244161802746
2024-01-12,382.3560578711764,163.58402327773618,160.06508376438595,180.16778800631084,149.48364820057913,300.21647882230013
2024-01-16,394.04135511061725,164.34199494451613,159.88555481816385,178.46656281373353,147.6424564712047,294.5807357893839
2024-01-17,391.742047127452,164.00511864816949,158.7410341025766,176.77698351590274,146.87863100409427,295.3102240965694
2024-01-18,399.1082236660929,165.85793827807603,160.99640201462378,178.86273659501953,151.66255343392112,301.5311813202779
2024-01-19,415.76946481550954,167.87920905292663,164.2504524394699,181.00675470785293,154.01834209326267,307.3994356828019
2024-01-22,416.9086500704073,166.96964305279067,163.8128517095727,180.3542290022073,155.8917146681134,306.06060140167284
2024-01-23,418.43921938164567,167.97606098812628,164.9910459442873,181.79912005041695,156.92889194823877,308.8023261956594
2024-01-24,428.8454637096908,169.5172700439122,166.85368244476294,182.78955450363196,156.3821512475021,313.21150554714296
2024-01-25,430.6276294365939,170.49000034961313,170.41067397160987,183.81496220107053,156.11684464585622,315.1996102507928
2024-01-26,426.53217962965215,170.0941836981765,170.7697490883605,185.4113210009531,154.7097853745225,315.96926899822904
2024-01-29,436.55405462173394,172.53235188652675,172.25090164938237,187.9049115360944,154.15501182065233,321.48469750373187
2024-01-30,438.71360163616356,172.0565011211664,169.95064719470307,185.27149914402673,151.18817020256384,320.7151125537976
2024-01-31,429.9986250614621,167.420228095925,157.20379919972427,180.84362328144155,148.26154228308516,312.7625953425289
2024-02-01,440.48179126619306,170.03103238938223,158.39320645794365,185.59776199684956,150.23942845632044,316.48230923207365
2024-02-02,462.37766747744917,173.16398194540602,159.76214266238514,200.198086890643,149.4273935121735,380.784040650616
2024-02-05,484.5460509057991,170.8184677353218,161.22083472778448,198.45024255909559,150.89872796681072,368.2940594302353
2024-02-06,476.7955050311948,170.75109247605246,161.692108976809,197.09857200883417,152.20124892328872,364.53427349710927
2024-02-07,489.90641749561945,174.3556818437323,163.30792116572727,198.70659448345523,152.2896844571707,376.4550299854625
2024-02-08,486.705517904407,174.38097355949967,163.7230786243084,197.9025832461447,151.41331253854224,376.7837240593324
2024-02-09,504.1217083324609,177.09281474831948,167.19031429019753,203.2742922029668,152.03318927750047,375.26856294677856
2024-02-12,504.92533390269034,174.8652202387273,165.54084580645838,200.81565713205705,150.6646011935584,375.9018685097019
2024-02-13,504.0867147463959,171.10061463028282,162.85907296371235,196.50431133690515,148.9659617117145,368.86323496392805
2024-02-14,516.4708701733956,172.7543757202648,163.7567349191293,199.23094422692108,148.24945592867815,379.41317825362273
2024-02-15,507.79064713729394,171.51825285971194,160.1997433922824,197.85598188716656,148.01599650014768,388.03115213951565
2024-02-16,507.4761849576389,170.46356491802482,157.67505622444236,197.51805535960523,146.76818545262654,379.445280166989
2024-02-20,485.3846700620936,169.9277990397726,158.34830269100507,194.68655607689456,146.1643867781709,378.18666377052466
2024-02-21,471.54694721636287,169.67044998329266,159.95288463211205,196.44604630318852,146.77624302223123,375.6025212424572
2024-02-22,548.8847461438041,173.66560530704936,161.68089595330423,203.42577773463168,148.42658651938945,390.1281081586029
2024-02-23,550.8346250331899,173.1129566236677,161.53504052620946,203.90352611911936,146.937233757262,388.4428438039587
2024-02-26,552.7565517288285,171.93171912574883,154.36494068207222,203.6005550557896,145.84238059163818,386.6050400126981
2024-02-27,550.0238513828801,171.90638841966936,155.83482854666985,202.21392904129664,147.02579287349985,390.8664521660274
2024-02-28,542.7695636350494,172.00764626013375,153.02964354814512,201.77115390103245,146.05167966959021,388.4347998762416
2024-02-29,552.8963126975641,174.50515770346541,155.36355429764532,205.9659696287511,145.51230447726516,393.33822569772923
2024-03-01,575.0297025398488,175.28983773401822,153.88241896092993,207.66721260132041,144.63480795919804,403.1048085037845
2024-03-04,595.7025902588472,175.04516052896338,149.62972047189777,206.92146639772653,140.963794077192,399.8065029497784
2024-03-05,600.8116004804683,169.86872871697568,148.86670092007077,202.88976431642732,136.95463415297272,393.41044885301153
2024-03-06,619.9337815730763,169.6324604225588,147.44163070087941,202.17897357706502,136.14960632840527,398.12118939679954
2024-03-07,647.6735599852611,172.6067324051993,150.78547143529627,206.03589833720628,136.05300200079836,411.0417298429657
2024-03-08,611.7426152397868,171.37483349512146,151.94118795008188,204.32300946989042,137.44572571884768,406.0340527503314
2024-03-11,599.4836579019558,170.65763269800354,154.47710536573317,200.37288199179292,139.07192122366305,388.0896981577622
2024-03-12,642.3898485527204,175.1970407912746,155.408423615971,204.3696108288686,139.45835089232642,401.05842837272877
2024-03-13,635.2259786835184,175.121100660119,156.85591988217195,205.7329272738765,137.7677566218516,397.70388912220517
2024-03-14,614.6500167966547,179.39048784548504,160.57003153253783,208.28478284273447,139.2731874484816,394.7024709187106
2024-03-15,613.902188926157,175.67797329397564,158.41559805634034,203.2393367387352,138.96725932645145,388.49897910380685
2024-03-18,618.2214429866599,176.057660952983,165.70914450486922,203.30924766719835,139.8528257723588,398.8354508194075
2024-03-19,624.8122928840463,177.78315122041624,164.9797812478631,204.96387150079758,141.75274383725687,398.24155312254754
2024-03-20,631.6196122513292,179.39471179596006,166.89856898739507,207.5856379981187,143.83780062952852,405.68895103185207
2024-03-21,639.0489746172476,181.14126982868567,165.61940586821785,207.5856379981187,137.9609529188299,407.48658438286196
2024-03-22,658.9959588009202,180.87548586802637,169.17639739506478,208.42460469966082,138.69356148283998,408.94715994310945
2024-03-25,663.9791308067981,178.3948572298241,168.39096902053464,209.40341103812128,137.54234240469017,403.6826429443776
2024-03-26,646.9186907224455,177.88438306733926,169.0641982627909,207.76043309926862,136.6245951133065,397.96070442913543
2024-03-27,630.7669103103988,177.79157312782493,169.28859652733868,209.54323289504765,139.52274965798583,396.33157537433937
2024-03-28,631.5078034763407,177.4920365536775,169.35592634128687,210.18411270594677,138.0495243933033,389.68670070002463
2024-04-01,631.5566664715169,179.1162689806464,174.47264771522157,210.871593875824,136.8822025341798,394.31724795831525
2024-04-02,625.189594155751,177.79579707829996,173.42909588409697,210.54533102300118,135.92419211124388,399.1484260253533
2024-04-03,621.7789464236729,177.37813285532945,173.83302309486683,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3991989349361,176.2939162506292,168.90707813927196,209.74131978569065,135.90810168850572,410.022537142129
2024-04-05,615.0973052404895,179.5170374017168,171.1175939572999,215.64904216071707,136.5199208578593,423.1998436968908
2024-04-08,608.9818560123289,179.12470388482572,173.75451470602675,215.78886401764345,135.61021877784464,416.7074838600251
2024-04-09,596.5481441196973,179.83766773469796,175.71813731527146,216.34816922534088,136.59237719312338,414.8216132958008
2024-04-10,608.3248727715094,178.56360730049406,175.20199374792125,216.67443207816368,135.0708435855196,417.1729985025872
2024-04-11,633.3249627893089,180.53377477298216,178.8712016313485,220.2866508086918,140.91548573427076,419.8453536447018
2024-04-12,616.3413912377607,177.98986485827865,176.98610463525034,216.88418264354522,142.13111593631552,410.80902172001925
2024-04-15,601.0701582726291,174.50515770346541,173.7657105052251,213.95944508289432,139.02361288074178,401.44365133312425
2024-04-16,610.9528057347873,174.9017151708315,173.2495497135684,213.6098904405784,136.35890540635734,401.0664477012785
2024-04-17,587.3296279784389,173.7457823854507,174.45018721959906,211.2328121928784,135.24794945975972,396.5803713527199
2024-04-18,591.7746669108038,170.5521769006055,175.0560866479071,208.83244215568536,134.47509012243304,402.703571485457
2024-04-19,532.5700001747011,168.37950674395933,172.90170484462902,203.48404276834833,132.8327918366439,386.0673760123557
2024-04-22,555.7598122402069,169.15575187033278,175.35907942282728,206.513628941702,133.50904684636365,386.59702068414833
2024-04-23,576.0631868941551,171.9443779804032,177.58079104005358,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.8710719732982,172.57295379816978,178.55701305723,205.7678827381081,136.0691047817721,396.04265815404284
2024-04-25,577.5239557368477,168.3457541304712,175.04489084870875,202.36541457296147,136.76950778383468,354.21543938448457
2024-04-26,613.1893546417244,171.41702101278895,192.9421165124431,209.29852686543455,136.29450664069788,355.7482872983491
2024-04-29,613.3430917073337,169.69997864630574,186.43401566275085,210.85994798107745,139.6757198981187,347.1853417497744
2024-04-30,603.8728457907076,164.24931497270873,182.65262587135612,203.91517201386588,137.12371953231494,345.21922870171807
2024-05-01,580.3823876107768,166.61606590610432,183.86445917658514,208.5760902313257,136.29450664069788,352.45795187455803
2024-05-02,599.7841973286185,167.83949092169067,186.96138947791232,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.5558245717119,171.56045337415014,187.65711366440402,216.97740314149345,147.62959154795553,362.7060633811076
2024-05-06,643.9762955795126,174.46297018579793,188.62208820946273,219.8788133526673,146.28516381459187,373.7166260790656
2024-05-07,632.8915970984663,172.69109444376355,192.15663646499357,219.94872428113047,146.84062942965508,375.7710747370057
2024-05-08,631.8991341888003,173.19733165900269,190.05835422785242,219.06315622061024,147.11436434797332,379.27006029809394
2024-05-09,620.2623265373674,173.94828506960874,190.70917464740552,220.81100055215765,148.58758961265582,381.5331590933313
2024-05-10,628.1669295408678,174.96922039780776,189.23921788558204,218.4572318739427,147.56380865991002,382.15913410439015
2024-05-13,631.8082895591222,174.53889732018285,189.7890349720596,217.39688649226449,150.16762710754261,375.5865071845251
2024-05-14,638.4969187907421,175.73704361677252,191.13554512949148,217.97950126944698,151.09466779209,378.6681432726843
2024-05-15,661.3791500372674,178.80961017615954,193.57045921206722,216.7210512171338,152.94074102452245,386.444555045034
2024-05-16,659.4851221914946,177.9262976528222,195.44432596035412,213.97110875763286,153.03748129272088,379.77562238507005
2024-05-17,646.3456174067486,177.59664756098053,197.553855669613,215.2178951352075,153.0616540015349,378.71630844231737
2024-05-20,662.4275706783088,179.76478184465506,198.5188646632846,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.6629681575704,181.32852730082158,199.5623992701028,213.41178576994344,155.06089520586968,372.87398160215974
2024-05-22,663.6157522880858,181.9540358807047,197.9129480106701,213.38849398045036,153.89199149259062,375.40189043370975
2024-05-23,725.4623814282211,180.46634752663007,194.73744042327698,210.96481437377227,150.65130373206358,373.7968931620649
2024-05-24,744.1232446362394,181.80188268620896,196.35325261219526,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0662621689062,181.86951788089215,197.93537405767972,212.2465562155785,153.1584066279689,385.1444890516178
2024-05-29,802.5241791143502,181.38349064407967,197.3743267233909,212.0950884639056,153.4002325819938,380.6824706887084
2024-05-30,772.2963353953855,175.2552403304351,193.1216454586652,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2367905547189,175.4496590232225,193.55926341286886,205.59310541695015,154.98028243511618,374.6395130398033
2024-06-03,803.7473009663112,174.76920009685193,194.31106994119105,207.8070344582468,156.41520952770531,383.1943408631589
2024-06-04,813.7907268863964,175.84693131297666,195.00674245476338,208.9722640126117,156.67316297917512,382.79310384483136
2024-06-05,855.746222886472,179.20267151220938,196.82454408552624,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6679634119654,179.4182099573719,198.30564497362872,215.56746755751539,156.77796081697824,396.25135748967466
2024-06-07,844.8991713961574,179.13504931429688,195.75854898308555,214.7518104254583,158.72074960113795,395.609319222349
2024-06-10,851.2033512759922,180.83405216305903,196.60104148491436,217.96783759470847,155.68161230484802,403.3456097527827
2024-06-11,845.1223621950847,182.86694205090862,198.40969700894752,218.16592448535147,166.99174593444945,407.2539008590828
2024-06-12,875.108024693416,186.40864004520796,199.72401493760754,217.76975070406544,171.76411341399967,408.3532868454169
2024-06-13,905.9325197235668,186.6284154376162,196.76956409930915,214.20415111250742,172.707281595992,404.5493700061
2024-06-14,921.7992304344979,187.0468334732869,198.60064567035192,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5084932127245,189.49814139680714,199.10619628922987,214.47214893161362,174.66619787759663,406.9834084151169
2024-06-18,947.6609841652689,188.64017257631994,196.69091791601738,213.01561198865744,172.74758180225095,401.2477189653369
2024-06-20,914.1104567743195,188.36969678144072,198.05020850884182,216.8492271793136,169.0312749868076,403.02309006991266
2024-06-21,884.6838914948115,190.09405632982373,201.79105228283208,220.32160627292342,167.26585159983537,397.4641456374023
2024-06-24,825.5511856544434,189.20228290876565,201.33043987950563,216.23165693789957,167.7898284306153,400.7818353352648
2024-06-25,881.3288280869405,190.58853146758625,206.73385983445033,217.12887089316632,168.53954079268195,410.172592062845
2024-06-26,883.4957632289157,191.09991540401955,206.56535444436196,225.60009473179727,171.9091990998261,412.1969313399726
2024-06-27,866.6505657051921,191.39153694481533,208.28411631298565,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.5051970943055,188.89797651977415,204.62193594659362,225.18061138102618,169.7890449184789,405.0474293470403
2024-07-01,868.8173941594051,193.03137849338574,205.5655523516432,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4241546695166,194.10910970951048,208.09315042727476,233.0459108729896,177.56829469942917,409.28894077399923
2024-07-03,896.6362815474046,194.73882924309797,208.74471149200556,230.237703379772,178.60015793825085,409.65846946563784
2024-07-05,879.5115620862099,197.60852920874748,214.11442347921002,233.0459108729896,182.46156279775624,433.71770967238643
2024-07-08,896.0770242969377,197.05065582354752,212.3507233950348,232.21859006619403,183.65466393632047,425.2106288328193
2024-07-09,918.3043527140101,194.21898440894392,212.2945377073656,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.977924835004,197.05489277079323,214.7659673196344,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4854119821292,192.17343566643996,208.46385195088524,227.27802813488148,183.45312583031895,411.8595783592023
2024-07-12,903.346408363147,191.6873954328568,207.90218454156388,226.62550242923584,185.84734860234536,400.74970882273124
2024-07-15,897.7546893605762,191.86066837972768,209.54228300258936,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2160812598011,189.9841686336196,206.61027543560704,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7124064665053,187.44832971351607,203.3525217848722,218.98158161740855,184.50917413619024,371.1234310574204
2024-07-18,846.3804242892295,186.11701850441221,199.61169523518842,214.1109306145592,180.72029976136247,382.2573831787081
2024-07-19,824.2931235602987,184.73921784654166,199.57798726744818,213.38849398045036,180.82508524092998,383.01252841741933
2024-07-22,863.5051970943055,187.20321061825769,204.0827290328948,212.71265870531968,180.54295908064614,391.5356725132533
2024-07-23,856.8650041068121,188.0104400459618,204.21750923093646,217.21044549636807,181.38938699444003,392.57196163538464
2024-07-24,798.5710241105008,181.2693789974005,193.92743296342988,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8013680571771,176.83165763802668,187.91740738361236,209.5665424645327,175.3272275410695,364.23099036309173
2024-07-26,790.2532727471313,179.7351881977885,187.60285709905818,212.654393671603,175.70611868602296,374.10374317534536
2024-07-29,779.9784944142955,180.3522488767216,190.44498823493748,213.4700508036601,175.9318418590741,374.11176250389514
2024-07-30,725.0396311697366,178.74200097501773,191.29874543319045,211.7338701468512,176.3832758469408,372.08742322676744
2024-07-31,817.9324525102764,176.81053788565154,192.7029397929535,217.8746170967602,179.02739450083234,381.43800951409696
2024-08-01,763.3430983753187,176.28645610425178,191.826722099078,214.48381260635213,176.02858212727253,399.84195034990165
2024-08-02,749.7830304312172,172.64333131146904,187.22092532763645,195.642035065878,177.23778604681053,392.1301359909618
2024-08-05,702.1134445651054,167.00534518188266,178.89672805352075,187.62526782224168,168.70076633418893,382.16100364110724
2024-08-06,728.6742165150789,168.8903058257115,177.81829700181663,188.68561320391987,167.056231207758,396.90985259994443
2024-08-07,691.3493961539328,168.39160673747392,178.54848702553278,189.66441954238033,169.14415511068654,392.7567259812039
2024-08-08,733.7068382988263,170.1920363847195,182.01970150621395,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1690942355668,171.5994176926859,183.86204777368087,194.52342465048312,174.31956172753306,415.93236409744145
2024-08-12,762.0149957651626,171.93327873823193,182.31179129514555,194.36029322407174,175.56245419728936,414.4703371863214
2024-08-13,811.7815296011198,174.97630363783512,184.41248493519095,198.35702206114735,178.58090380720165,424.5840388425772
2024-08-14,825.3415975452214,176.18080535529336,180.1549119674309,198.20555430947445,178.9440876347202,423.15413844399075
2024-08-15,858.7522572796727,178.263927761869,181.1996522757012,206.93311229247306,181.36530079327514,431.6451806264584
2024-08-16,870.7744211288713,177.1800360764361,183.0644590387907,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6586054282467,178.47563215967728,187.23215557544773,207.66721260132041,182.30956885823497,425.17850232028576
2024-08-20,889.4368846533255,179.8601391512251,187.8050704568868,208.43626837439933,182.8099538172736,423.13003126000683
2024-08-21,898.1740789545453,179.5807215781095,186.31098244171426,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9031801888293,175.94370526755216,184.00807544384023,205.23188709989574,181.21195980607456,427.3072650627313
2024-08-23,904.2549613476904,176.46872281644178,186.05260062052287,206.2922324815739,183.07629851070902,424.1503063242061
2024-08-26,883.9150461351223,175.07149198638615,186.65924069400864,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7761492039026,175.21968116582073,184.99664728874777,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738713668315,173.84788501601008,182.9408746399474,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.9166003091011,174.91482891246014,181.73885918940002,200.5593052076974,185.45714967182704,416.29377506386095
2024-08-30,834.358260440031,176.6169119958764,183.53626724131547,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.8855326993324,173.3567370515448,176.7735739178528,205.37170895682212,179.7915042073613,411.1044085213238
2024-09-04,742.3740454279159,173.12809786152434,175.75129410520503,201.96924079167547,178.24192976320384,411.89168027256864
2024-09-05,749.3636941811294,172.91215651647036,176.63879371981116,207.28268471478094,179.4767523051199,415.20137524104877
2024-09-06,718.7488939479633,170.07961431823034,169.53905516755893,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1913647725277,171.78169740164662,167.27810658021903,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.5844975746537,175.3721332860424,167.22183477101748,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.1636071505873,179.11496930357714,170.03401283796458,215.00816234981795,179.7027350011184,411.1606176186739
2024-09-12,832.8218499738014,180.7916307035191,174.00476665456947,217.8979266662453,179.7915042073613,422.2222727871773
2024-09-13,832.5421680046867,182.31162902953503,177.12064369300154,217.30366599431625,179.57360379743864,421.4350502342671
2024-09-16,816.3247212748868,182.6291791278621,177.79554369298432,215.43929159533553,174.58590642096848,428.8004837180264
2024-09-17,808.0063297849427,184.24233830620105,179.21288019857556,217.75810480931895,174.9652053876964,431.2449029756567
2024-09-18,792.4879012743453,182.40477688508736,179.7640580052634,217.23373728586114,178.11281091775965,432.55549741269033
2024-09-19,823.9441478895094,185.7411648927591,182.38496014898337,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8723364900019,184.29314268283758,184.0160330734243,223.25798972832084,184.17390756286943,451.3709577187667
2024-09-23,812.6898692101385,183.54797283518965,182.05876623326293,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.9150145288728,181.71041141407593,182.55370667936214,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.3693835727785,182.95519012390992,181.653822788412,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0742228096569,182.61648128289565,183.04864712546134,222.7452858796015,183.62510303678923,456.58952347292524
2024-09-27,848.6199071096324,181.2235003968564,184.42097651827524,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994823909846,182.18884853680407,186.55822013662663,217.1172249984198,188.04786838973428,460.288254272737
2024-10-01,817.8626253697897,178.11998852645084,187.84056975249877,215.71895308918027,182.56784362383013,463.52870258518186
2024-10-02,830.7946224566804,176.61268804540134,186.5694676087444,215.2878060636707,183.02786658543187,460.5858058007666
2024-10-03,858.7557779758317,176.362877115923,186.5694676087444,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2256258137442,176.15963361583547,187.91928483301638,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7984560147027,173.3990675336899,183.32986837701733,210.673506985181,178.91987785119943,470.21062360549627
2024-10-08,928.9381353672999,175.588048637555,184.90466949225672,212.91074559596268,182.21274208238742,476.73171526980394
2024-10-09,927.2604703036614,176.7524033303445,182.07001370538066,215.76555444815838,185.2553767593493,474.8179984481616
2024-10-10,942.359562564171,176.06648576028314,182.31749254058346,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2896820798032,176.26971626359997,183.6223198763846,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.147961923671,177.4637165903388,185.5570917723105,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9207790020347,177.29434267467562,186.11953427542252,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7206070213617,176.1850293057684,185.78204121466499,217.76975070406544,187.06322596910195,463.7860098754588
2024-10-17,957.1789195116847,176.43907718249247,183.27361379212226,218.51549690765935,187.36185037389842,463.8986248634977
2024-10-18,964.6584784698094,177.04878168921368,183.82480882311654,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5730375752966,177.3112904636585,184.55598063230084,220.3099603781769,190.85646280109296,462.4753170417558
2024-10-22,1003.7342583873585,181.0075590518024,185.759563494736,221.04404290703226,190.3560902002899,467.9833657970595
2024-10-23,975.5633547273413,179.7754781869349,183.10488448604997,215.22955880994604,186.24001917998163,453.25249882954085
2024-10-24,981.5051162783254,179.83051951081714,183.0373996533436,217.17549003213645,186.08667819278105,456.5412599066228
2024-10-25,989.4040648304191,181.27854172073864,185.90579785657286,218.86506932996724,186.76462628077664,460.93954182697894
2024-10-28,982.2740149818957,180.6180458341516,187.53685355670734,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768906571792,182.88746395183188,190.86643256537613,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0254506324384,183.13303793406453,196.24325819114813,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294756949941,172.04843012656644,192.4749760969687,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.4837913950186,173.75050021321204,192.6774478193942,230.63387716105802,179.90449555536057,456.0427331815032
2024-11-04,951.0275165075974,172.94180215041968,190.37149211927695,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0099184945502,174.21200254372795,190.93393462238893,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8543837401448,177.90404718139683,198.54923111557184,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.7128769595374,180.1268848729156,203.31862434976088,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9748291562184,178.90327790253954,200.6189726769104,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4079266606983,176.9852794676107,202.86869101643904,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5883280654027,179.11073235633143,204.29727499414804,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4679893370915,180.02951306688828,201.21514037206913,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.8931999487365,180.74506327412826,197.5031128627848,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4797663324629,175.7108421270567,194.02729949227913,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6874768704265,176.03262917262947,197.18814919487565,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6408521845053,176.89211861528767,200.36024636958985,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8117841167793,175.91829658084856,197.95306342041312,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642755894267,175.15889526929246,188.56045964095244,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.270018191597,176.91102891664508,185.33210788134312,229.69004406682112,185.725830071789,449.5940614658164
2024-11-25,950.8177683667317,177.6704432249719,188.58295458518788,234.73549017082038,188.14971260923136,454.394392177022
2024-11-26,957.1090390273171,181.57351642837304,190.2365052295578,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.064295113287,179.45227449335664,190.36024464715922,239.73433491584154,189.8141074202554,457.6830548574346
2024-11-29,966.4061307055782,179.65168394608992,190.04528097925004,242.23957134572936,191.75321345020927,461.7999715018646
2024-12-02,969.0623359258904,182.84201424472062,192.90243171036155,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565889495216,182.93535705183334,192.73370240428926,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5691474727603,185.57416938613264,196.14201371778216,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0797707066611,187.78025424022894,194.19601157404495,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7639357222234,188.18328409939983,196.52451389131704,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.3873979348183,189.2226878387527,197.49296774628044,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420681316053,188.08145440102498,208.52925264251004,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8828090941181,190.48271176060885,220.04976446622132,268.3057507872758,199.15414056504326,508.7260810765186
2024-12-12,960.1110192855467,190.7245166793407,216.175811251916,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5096279704375,189.75299507331414,213.76585518939933,265.04312225904755,200.47919058500182,498.81178027064374
2024-12-16,922.7803310974689,191.58573469250095,221.46872005661976,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5253056037615,192.80333715481714,220.07227663476323,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1789397823596,185.5614455476248,212.16669890482694,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524797770012,185.40870749844785,212.29057611688003,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6554233323735,185.2262978217802,215.55642519165053,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994667212197,184.65355613090816,219.18264120615615,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444936778832,186.38447904849082,220.8493339963543,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2171061291185,185.86689565243722,220.27500672178562,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8041097993109,182.65110468002015,217.07672860125368,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.159653302113,180.23288653468273,215.36497702535883,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7892565956708,178.82015055719106,213.18026321840645,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.8920934632808,177.5813503618756,213.32663537469497,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.9552218125265,179.60501254253356,215.98436308562427,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6292780292422,181.51412118630884,221.70520978430176,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6851297396538,179.18924584808414,220.15112950973253,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754882865504,180.11834599457072,218.4168485409893,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.114375949271,177.73832535829823,216.26589437469653,255.11536147746043,191.36541201739544,495.60090015733016
