Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027727426781,176.3467692459659,213.5856130892608,253.74038135771397,188.48097324553706,478.2106756999636
2025-01-15,952.4214459904211,180.86074488071856,220.2186662157147,260.25402807940793,192.18950406371974,496.61479036399794
2025-01-16,933.7561303655639,180.12679790741794,217.2456306615322,257.1195577333675,184.42501425749575,491.93130651787715
2025-01-17,962.6978389117667,182.0146833936637,220.72541715143862,263.27196835801504,185.81470212240495,493.11430759644566
2025-01-21,984.5089738429724,181.7898512153868,223.0340298013494,268.83011831073367,179.88426629434952,496.0838293508481
2025-01-22,1028.131457365132,189.299038980649,223.39438832543402,273.84059117050936,180.84574230202242,501.7489765445122
2025-01-23,1029.1800994105395,189.51539508274917,222.95519381707547,274.318339554997,180.70839390403887,512.1703142471556
2025-01-24,997.0223843306213,188.39114248729473,225.466510295964,273.6541679546048,179.99739571556125,521.0544958773335
2025-01-27,827.8460079411988,184.36080101670993,216.00684857384857,274.318339554997,185.71773936447892,531.0251806051645
2025-01-28,901.7383624208824,189.7232751086726,219.93710912902213,277.49941126001556,192.50459890700702,542.6534587831765
2025-01-29,864.7572251047001,187.6571824134127,220.06101152060776,276.24097898769435,193.39335594805104,544.391656429181
2025-01-30,871.3984644808028,176.05828134258425,226.2097691845096,273.4094619249917,191.96325762855895,552.8493219196706
2025-01-31,839.3807499510586,176.08796726007498,229.7571466486631,276.9517519470647,190.67863446411263,554.6036107890912
2025-02-03,815.5423044966562,174.3316116112549,226.61519411590598,276.64879866372695,184.22301161363214,561.266858070782
2025-02-04,829.4539043781821,174.94673631110422,232.4148728126318,282.0554630847806,188.09314702835823,566.6826406610778
2025-02-05,872.6568135693169,175.33705503383945,215.4662935142807,275.1922617207708,187.82652736040265,567.2299396955489
2025-02-06,899.5711047624491,176.4103987699078,215.7703751679086,278.29177660257955,188.43249807020538,572.9595505020394
2025-02-07,907.6804536851098,173.83523058136842,208.72065210003154,267.01234527073103,183.91599389835636,574.9956332195657
2025-02-10,933.7561303655639,174.88310678716232,209.99322103811826,271.6616175934443,184.1343741289714,577.3132629872924
2025-02-11,928.3731866630379,174.55219920115275,208.69814480653704,271.2188246731882,188.154364462473,579.244505954709
2025-02-12,916.768577915434,173.53402201343098,206.7724152476463,266.7559933463714,191.5919578852838,583.7348951198368
2025-02-13,945.7801531993811,174.1703827557571,209.62158295712499,268.4339267494556,195.36120984707367,586.2939919579668
2025-02-14,970.667347529065,173.27522002754003,208.5968015287686,266.46468595778015,197.84437458741974,592.8202664022967
2025-02-18,974.5121547024775,173.7885663103614,206.95259450968862,264.0992713848187,197.73922303611798,576.4843181834589
2025-02-19,973.3237791815817,175.96493969998883,208.64183338919852,264.0759795953256,198.06276722529748,566.34472496934
2025-02-20,979.47568431879,176.89591941779966,207.84226308331438,259.70636876645705,198.83925094625542,559.1585129266265
2025-02-21,939.7680883675355,173.52912239598106,202.32412419984024,252.36541901795948,198.61278118036617,550.0730922845854
2025-02-24,910.7565130835882,171.73946506919924,201.86242239798716,247.85598633216455,199.8664978534505,537.664093613407
2025-02-25,885.2400907947102,169.14637528528152,197.5492614783526,247.96085272485934,199.81796064180537,529.1098314228399
2025-02-26,917.7472463932231,169.9243140109801,194.51991450683158,249.7669620901234,194.41483347809506,542.1464865264078
2025-02-27,839.9400043426343,166.86361207396746,189.75627952192988,243.23002357893637,191.93977068028587,529.7053547679782
2025-02-28,873.285988113574,168.7595282166218,191.7608277916536,247.35492837819183,195.61194821878544,537.7204128953633
2025-03-03,797.3662696957565,165.14619135311844,188.0783201993286,238.8953682142994,192.5302323117255,527.1382123181401
2025-03-04,810.8584554910689,165.1972181177373,192.48157938670477,237.47378673557483,190.83164082761158,515.0270987184833
2025-03-05,820.0163930442001,170.47266504734745,194.84648618051318,242.78723065868024,190.67797687919006,528.2808866190063
2025-03-06,772.9685698497785,168.71702993050533,194.09198228194074,233.8615680050467,190.34635556199905,505.3139722844718
2025-03-07,787.7889714713492,167.1951746890479,195.79246617147743,232.17198870721592,193.37144472213964,503.4871741905167
2025-03-10,747.8716684769879,161.60514349787357,187.00962968420092,226.68374968296052,183.99687684383554,481.22037615332516
2025-03-11,760.3152656418299,161.7284461701695,184.94642080917606,229.0724738254071,178.6261326357474,487.4329211006224
2025-03-12,809.1851791710588,162.92718867156043,188.40767289699528,231.75250535644483,175.50396905231653,498.5783638569897
2025-03-13,808.0665635580331,161.01425487364557,183.50327664218818,225.92635758462006,169.59937755244533,475.30566691796867
2025-03-14,850.6441974953201,165.17595587409767,186.58121380296478,230.65718673054306,172.68109345950526,489.3888438585544
2025-03-17,835.6825667800221,165.23548491605607,185.22827154436393,228.082039372192,173.09361012943816,487.21420879707426
2025-03-18,807.0178680976884,163.03347368859576,181.14692020162596,224.67957120704543,172.0339926738836,469.05936001724626
2025-03-19,821.6298446346432,164.8614109142778,184.77729654931062,227.84897923732547,174.0965636162853,470.42864415462554
2025-03-20,828.6911924911418,164.4447862240574,183.5483775963817,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.8883005530315,166.32372401319543,184.89007484495573,228.6296986851429,176.5473702155346,480.24705457497606
2025-03-24,848.826487185356,167.0974050499335,189.05033126573124,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7926100968652,167.98161569208602,192.29737541293238,239.69937945160993,180.97987721896914,504.4587188239488
2025-03-26,795.3422174837237,165.77535987624668,186.09641741062657,234.36262595901943,179.18421131156492,492.1112221907349
2025-03-27,779.052210697356,166.03464658365004,182.91703333143613,234.63062377812562,181.06074775718565,485.3455044188239
2025-03-28,766.7473321241972,161.0270017393642,173.99891125501998,224.56304113961215,176.24810703944038,464.53279027922287
2025-03-31,757.7284336523719,159.5774355061652,174.34840478477767,221.6965686126779,179.6695337989655,464.22671151724995
2025-04-01,770.1032857931491,162.46810499696787,177.0881279727052,223.922161328713,180.526925279928,471.991171051741
2025-04-02,771.9908628408574,162.44684275332824,177.0542720285385,228.39663855027635,181.0931183055451,470.3239524832589
2025-04-03,711.7250861382629,158.60818899003556,169.92882219574972,207.88860906144845,164.34995155894464,428.1910583514776
2025-04-04,659.3594320496567,152.96714413482385,164.1563146215618,199.25425379640612,152.370900725707,406.5326171504924
2025-04-07,682.6407062950304,152.1254579799506,165.45285909561963,204.2181252972037,146.77367434446694,415.81132991185063
2025-04-08,673.2723138896731,150.72264772182854,163.14158633581002,198.8580800151201,139.46167740856453,411.1397664045488
2025-04-09,799.3273456969328,165.99639288591268,178.9371461805529,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.065382019624,162.11102244928733,172.29645819322056,211.16290126441527,154.02095499817582,440.0069029374071
2025-04-11,775.5565235529159,165.12921299960212,177.16705032418363,215.4159820258505,160.27334688578637,437.81612729292993
2025-04-14,774.0184404387396,164.85714012473588,179.34302022141267,212.2116007513469,163.8080271391501,428.07827170882194
2025-04-15,784.4355817193788,163.97294258316478,176.23126166335118,209.26357140120297,163.500662020519,420.05610580176835
2025-04-16,730.5318445165962,157.9705443907306,172.8714564939458,203.13447034604044,157.1350290463325,404.58343197537107
2025-04-17,709.5576148200811,156.3424303334006,170.42488087155564,201.13027409013338,159.32699533133317,403.914955169469
2025-04-21,677.5370692986698,152.66108835176212,166.4901119483068,194.96621757073927,156.23718988899904,390.36732968306893
2025-04-22,691.3799775710679,155.93434722226408,170.77440894819514,201.79444569052555,161.55943410723015,402.94839585372114
2025-04-23,718.0871256380749,159.1523478403495,175.1489251299114,210.44046463030642,165.49043955271569,419.0492690678992
2025-04-24,744.0951790081434,164.64035170344894,179.57975272896616,217.36191324804093,168.53978491141618,429.42346837065816
2025-04-25,776.1158847743659,166.57453464442204,182.60134392552246,220.21673988022866,169.27583336326586,440.796310716835
2025-04-28,760.1754787514045,166.28121262649756,181.07926013361524,218.71358379830235,169.9714465460073,442.785699270706
2025-04-29,762.2028961044754,167.5055012616515,180.57193917434162,218.35236548124794,170.83691515498128,446.571381697455
2025-04-30,761.5037479925999,168.0241270787839,179.03859309896671,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3106666157445,180.83656120742296,181.85722136493177,221.6266576842147,172.54359617436944,460.8841300494158
2025-05-02,800.5158280477028,185.03654210677524,184.93514125226747,221.37030575985506,166.09706784744105,480.8672577106298
2025-05-05,795.7616849848743,185.414873797514,185.1381041828587,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.8040809546104,184.19908743969967,184.0331739887199,215.5791134522619,160.5645205266064,473.0463308154394
2025-05-07,818.413838100928,184.21610509496023,170.6729447563404,219.8904770274058,158.7365336998935,480.6981024264368
2025-05-08,820.5812560041728,186.2650622297268,173.94253074391787,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5474323306192,186.5031259952348,172.21751856830122,224.95921492089815,160.58072441168017,477.21854812124167
2025-05-12,859.9428299928077,190.97938505608818,178.6552781719241,243.1134935115031,170.72077076893578,515.0262102460248
2025-05-13,908.393115776075,190.9283975932136,179.86165528447674,246.29456521652165,172.45397851595615,528.3966348365238
2025-05-14,946.216766895345,192.5437516842435,186.44592821382514,244.9895138052303,171.96803566542104,531.0787357505831
2025-05-15,942.6509993534122,192.9781538634466,184.85623617422993,239.07014553545736,171.25531286742947,518.6104068630054
2025-05-16,946.6361809815583,193.46364831017567,187.3704200443081,239.5595398146916,171.1014379955422,515.7591506647533
2025-05-19,947.8248769920767,195.42270925525946,187.7649972548184,240.22372919507578,169.09285105310673,515.8316598892877
2025-05-20,939.5049663873154,195.12457932395498,184.87876074116534,237.7884036936511,167.53783641284693,513.1494108964854
2025-05-21,921.467276273539,192.7396708793333,190.0425004376658,234.35096228428088,163.6745622143887,511.86082967409163
2025-05-22,928.6683576055259,193.71491746175187,192.6468689426901,236.65812960351772,163.08333133266223,512.7226479588918
2025-05-23,917.901401901732,191.72182120614696,189.9410189723702,234.199494532608,158.15098534447927,505.06288009576747
2025-05-27,947.3352756784966,196.19779205420915,194.93558258868248,240.06059776866434,162.15194293701373,517.3539093682818
2025-05-28,942.5111590480498,194.77962791466646,194.32678016411325,238.5457957919915,162.32202169397473,518.3687917138591
2025-05-29,973.1336220054585,195.34177386326584,193.76307869373747,239.6877157768714,161.941366874631,519.5528293436292
2025-05-30,944.7486039338498,196.05724901676862,193.62777583115695,238.88370453956088,162.67029355769637,521.5180810623762
2025-06-02,960.4791960838305,196.74292034754794,190.57238051075666,240.79468029751973,163.3587105280773,540.3735397353573
2025-06-03,987.3261844561998,197.16878094766724,187.3591404873995,239.69937945160993,164.63025643764783,537.1115624633467
2025-06-04,992.2201678243908,197.552077758763,189.46748486349964,241.4705155726504,164.26580550337783,554.1064610889476
2025-06-05,978.726806900462,199.1746895718979,189.64788868027372,242.26288091521445,162.49211285819845,551.4242120961453
2025-06-06,990.8219784305143,200.32454070344096,195.8150252852946,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1841247602002,201.33388809928775,198.772497469225,252.83150372770868,163.15623640823145,559.0276606773134
2025-06-10,1006.4827038427508,200.55453451079615,201.605842706838,253.565604036556,164.14430117985003,565.7451541385572
2025-06-11,998.6517535723243,201.2785250422199,200.1948098664858,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.8241596294712,203.94024877218078,198.33224928097144,248.47355657357863,161.33393210783078,558.463924902359
2025-06-13,992.6387272716104,202.27507317002238,197.1695912473402,247.14519559280225,159.10666716047572,550.0147492598069
2025-06-16,1011.6565814814152,204.0552325752769,199.54009463600067,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6711861935207,203.58676888438984,198.61446275841823,250.3146214030743,158.4506579602423,562.0130268572267
2025-06-18,1017.1802201282974,204.5237093667454,195.64571101757926,247.6345898720365,159.21195519166707,560.8361463667061
2025-06-20,1005.7833954860639,203.31421128801117,188.10524949369386,244.33698809958466,162.7917730666988,550.0187967454514
2025-06-23,1008.0208403718641,206.97676703589784,186.46843550731967,242.9154066208601,163.19672130639046,563.0609801220946
2025-06-24,1034.1004697576645,208.7271095178475,188.2519873741511,247.92589726062775,162.22482319805758,574.0798155531177
2025-06-25,1078.918486402293,209.64701924436108,192.665627899509,247.01701963062246,163.24532055434906,571.2424787567161
2025-06-26,1083.8828706575994,211.8530654508978,195.89403400397757,252.9946351541201,162.7917730666988,585.2761480375278
2025-06-27,1102.9706984350225,211.2099841103048,201.52679944127328,260.1957630456913,162.85656379246842,591.3538426094486
2025-06-30,1104.6486752694984,211.83603469505582,198.93051490659084,255.63971122092627,166.16907960009655,594.9488983342561
2025-07-01,1071.8567112262974,209.5533238860674,198.4902839917782,256.8865153784929,168.3153375293455,579.7383979225046
2025-07-02,1099.474797630834,209.14449404179004,201.6509609344724,256.2572814623403,172.0571322188013,575.1841374595228
2025-07-03,1114.0877356366566,212.44504142338343,202.65560153073778,260.3239390078711,172.95613765882769,579.5691439191495
2025-07-07,1106.3966256715928,211.96806235457535,199.56265374981788,260.3938499363343,170.040443333829,579.037096995217
2025-07-08,1118.7023588837453,211.4995986636883,196.81964860811908,255.6047557566947,170.0890425817876,580.9072328013173
2025-07-09,1138.8390423663245,214.43390619119066,199.3707630948444,259.31017720517906,171.0042519068877,590.668682265158
2025-07-10,1147.3691941635634,213.56935952174493,200.4995824577498,258.98391435235624,172.032813983928,586.2030222501269
2025-07-11,1153.1025398535523,214.35298389977845,203.40065685713716,262.19995930159837,171.02045579196147,578.3600809817966
2025-07-14,1147.1594871204568,214.2252139292194,204.9470962007153,262.98066096942387,168.96326960156745,581.1087186110856
2025-07-15,1193.5156402941989,215.41768125211166,205.44377672039369,263.74971674250276,169.36012830598492,572.6208944165861
2025-07-16,1198.2002371089059,215.33250127173895,206.53874013913241,260.06758708351146,170.2105469053154,566.5914241553327
2025-07-17,1209.596954921265,217.92183118879,207.22729404034334,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.471826157882,217.2191291021687,208.89796397088423,263.49336481814316,171.03663486250983,567.695795421319
2025-07-21,1198.27010384665,217.22338679112914,214.58717901304567,267.18714037188096,172.08951517442347,574.7005122845817
2025-07-22,1167.8554249946117,215.18344285637744,215.98688047616656,265.0547681537941,173.64455462920864,568.1230519547227
2025-07-23,1194.0751083455232,215.4389565963327,214.7339168935029,266.01024714277753,173.4420681021001,575.1922324308119
2025-07-24,1214.7711530495521,217.57260898995958,216.9237746372167,270.6012544317741,173.12620400852603,576.1755740041103
2025-07-25,1213.0929625553279,218.77786248031472,218.06389083047165,269.6807309070223,173.2233900971805,574.4667946684002
2025-07-28,1235.8166382721765,218.26253800969943,217.3865992127284,271.25378013741977,173.3610983057821,578.4567764010362
2025-07-29,1227.1465393397007,218.2923549330043,220.96494795641806,269.17967295304953,171.10953993807908,564.2458568647423
2025-07-30,1253.4361962582302,218.57769869684586,221.84542705948428,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6475885426028,227.20597742848426,216.61901931939363,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6312059143154,223.2069725486487,213.492215594307,250.23304679987257,163.90945651164475,604.5571356585767
2025-08-04,1258.5402071591507,228.11735867649543,220.1634775720348,246.62082806934444,164.69505957068017,625.8050532241277
2025-08-05,1246.3743142523604,224.75719054887375,219.74580577103936,249.06781724550763,164.34678770695857,615.3987701936987
2025-08-06,1254.484945133512,223.5604524364396,221.3487465398059,259.04217938607286,172.71315382629746,622.2745104717276
2025-08-07,1263.9241123305444,221.81435454286898,221.83413022913476,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4183278934672,222.3254082239424,227.36531056048946,259.484972306329,185.75271543800335,620.1062427962005
2025-08-11,1272.943544951741,222.21046372259048,226.8912064280692,257.86530393696137,184.20401609445304,617.3413658647524
2025-08-12,1280.634654916805,225.3917303103829,229.53262646382697,258.0633908276044,186.20674680889857,636.7917555678996
2025-08-13,1269.657351190659,221.70365462989614,227.9748730164584,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.6638643410158,222.51277273936694,229.0811159921057,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.68656061487,221.52902387960881,230.16474803361308,269.2029825225346,187.77975198005953,632.9467922843323
2025-08-18,1272.5938907733976,220.22155965303898,229.71323756189182,269.73899594073896,187.2121693410211,618.5504781616863
2025-08-19,1228.055661569368,217.099887610112,227.53464210164574,265.68398428995465,186.94460672110105,605.7421111203867
2025-08-20,1226.3775779050181,215.37507816134388,224.99480717182902,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.440824662531,215.09780435565511,225.4801908611579,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4865235449035,216.37329006298626,232.6368710750964,266.6511269536766,184.67428857221003,608.410144553852
2025-08-25,1257.2117776731438,215.10634593473893,235.34600299918753,265.602427466745,184.18779980211656,607.2090778686262
2025-08-26,1270.9159139389217,214.15933110527376,233.8221054959857,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7273247582773,216.16425718589815,234.20590407937354,266.97738980649945,186.88785590155481,602.437191012879
2025-08-28,1259.7287963397948,217.40133198851498,238.90175808217822,269.86717190291876,188.56627317653408,605.4438311722166
2025-08-29,1217.8473192779047,216.14292943935146,240.33536730978855,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0751083455232,215.47318841557507,238.57442637709704,262.5728235133993,186.26352244297019,592.5468143233853
2025-09-03,1192.9562790727487,215.5713117703877,260.37179872399366,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2278681217251,216.6889485722266,262.2230279322767,274.6212928383348,194.42045396809385,603.4609087234606
2025-09-05,1167.7855582568677,211.15621932416983,265.27082293868045,270.7177844992074,194.34746204168582,606.5239668839167
2025-09-08,1176.8050977079383,212.52127370664837,264.42343974838127,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.9351612102862,212.61084238179575,270.73914521859496,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.8720071276894,213.44696078956682,270.2194219287542,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8229377627847,213.7199638057137,271.5752143051037,267.94453247022136,186.5148687705538,605.2745278092805
2025-09-12,1243.3681215916263,217.5122415107905,272.06102983045514,265.84711571636615,189.79063426609272,609.0550274800212
2025-09-15,1242.878520278046,219.84135457915758,284.2744062276282,269.66906723228374,191.92308291196719,616.3982523499942
2025-09-16,1222.810742064343,217.1453859293729,283.7659970415778,272.7219807551145,193.0987951245165,627.9250472294066
2025-09-17,1190.7160566102186,217.56342548238635,281.9243718664359,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.320310148491,216.8936975591914,284.74894219607097,269.4360248774092,192.87986897434308,628.9325749974101
2025-09-19,1235.3268232988478,220.93768983561262,287.7881695757876,269.7273322660004,199.05838801989455,627.4252814714683
2025-09-22,1283.85343902725,219.45318435177472,285.31385280730984,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.63330432012,217.22643922659933,284.3309076528166,257.17782276708414,206.2990804171148,609.3128325717458
2025-09-24,1237.4245347091596,217.61888024352407,279.224118490968,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4591061918327,216.28796597621798,277.69882183905315,254.19482017271662,208.27749289668702,604.0779528459285
2025-09-26,1245.9552206557698,218.17769864444352,278.54620502935234,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.5469580059778,219.51712828967064,275.7329488035076,258.8790479596615,206.2990804171148,599.6335174507406
2025-09-30,1304.6204187677654,220.94620521353357,274.6596462796592,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.2354693343511,221.69697333337353,276.6933002973018,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7726684313182,220.00346117361036,277.585870808999,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8923283063646,220.6902198526473,277.2017267567931,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3485092291664,225.47646487098746,282.9412075119776,257.3992014472202,208.13157108018436,577.2581776948618
2025-10-07,1293.852287935355,223.51842577125413,277.66494862144555,258.42460914465886,207.9612813997576,575.1771283990164
2025-10-08,1322.3109117903057,223.88956524279502,276.37695450063393,262.433001656473,209.2423809015998,579.0166621286702
2025-10-09,1346.5042460868885,222.84447946084293,272.8858020866144,265.3693851118704,205.98284410566,591.656120683682
2025-10-10,1280.706871911782,217.96440807839494,267.2819005690649,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7871663135495,219.28253617823813,275.84595165388447,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.820956068618,219.07778719127333,277.31471233372906,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4225530149927,219.0180616405937,283.6191209735933,251.188543568848,202.1719533702809,578.7826977145835
2025-10-16,1271.2671705653784,218.24169498466512,284.1049364989447,249.90678394704977,200.6394951335924,574.3624485141008
2025-10-17,1281.1263928278695,219.0820710813967,286.1838123848671,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0708103126083,220.4513700522543,289.85573135791964,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7223072261595,220.82248332263234,282.975115276467,258.71591653325004,213.06138598677845,591.4626311260408
2025-10-22,1260.5690133005862,222.05100344558392,284.36479814386513,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.7145361540338,222.05957122583055,285.9352475702962,257.6205979073483,210.47481911916998,592.0513922085778
2025-10-24,1302.382867052091,223.36061616750612,293.66328138892976,261.2561262073615,213.1019329212509,595.5682129974513
2025-10-27,1338.9526559375643,226.73488052073242,304.2270269065798,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.65893868259,231.23527085255571,302.19339016237814,267.12887533816433,218.11285410405264,606.1186260044906
2025-10-29,1447.6826063070755,231.01342560684185,310.2151415700988,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6646212306748,224.27776167134073,318.02221865429703,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.8677082935503,220.88646656227252,317.69454148039785,284.57236318940693,219.22370114725615,522.9653039782032
2025-11-03,1446.5638838641753,220.553737995446,320.5529850276405,295.9683068086968,218.15337622399971,514.3830055456107
2025-11-04,1389.2969819759307,219.40200038017886,313.5707147464833,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9639142038598,216.34342073735576,321.2195671120249,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.1089758193252,212.0520370814577,321.71673128804855,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5981498134083,211.93259908067978,315.0281095022149,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8143211322042,215.84858557607646,327.76122646266964,289.44301419225627,218.67329015978135,509.58362540322923
2025-11-11,1350.629695339894,216.99180781342258,329.1283156693687,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.1046919413686,218.0412036866608,323.9311173178423,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5782898727148,214.69256407068605,314.7343919131277,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.7226616342673,217.6316795115684,312.2940001825803,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7603659030021,216.48417338409897,322.0217111606034,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.120817109659,210.64006951692522,321.18567662097644,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.200897851678,207.7947804401507,330.82304750308526,259.484972306329,217.9671680255411,476.1577613653057
2025-11-20,1263.0862456269858,204.4697873736334,327.0268633961882,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.779871435588,201.7730457895452,338.56230905830466,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.441582353414,202.57651754842533,359.93853764258466,263.6681421393011,223.94066946239514,494.4919828626003
2025-11-25,1243.3681215916263,203.85436136041153,365.4294881300801,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4290661653497,207.4913578739538,361.48644522863947,267.0240089454696,225.26358143950426,511.07581489737555
2025-11-28,1237.6343485821405,210.27358075178734,361.7462723266781,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.051780974187,208.021289492849,355.7695235872722,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8200186364716,209.41454942711815,356.8089356200721,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7444693506427,204.17063559697843,361.1248775636917,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.316477626753,205.49978128579323,358.85393828838687,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.533635252363,206.49128568975019,362.9777304754195,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.490699791762,209.8504712737656,354.6795003726313,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.434903616752,210.27783844074784,358.4781373081363,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.113604223626,204.52536004000393,362.01680895807556,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1843843567947,206.62377186961933,353.2210346635639,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.8577816616373,204.51253457079676,349.671100730157,263.5632757466063,225.85607786202516,519.6420221065521
2025-12-15,1232.7383354463393,202.9269712019089,348.4613725700695,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.737932163564,203.5979567809199,346.5959791402473,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.3275817909548,203.48255375921838,335.4599299786526,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.704167246441,206.8417393432338,341.94935444401153,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6041189326309,207.6708489399468,347.2630103340951,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4842694345575,207.24348177296457,350.22505997986434,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0839327602089,208.06830747955428,355.3917188878772,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8881894499623,208.56833047107463,355.0977940174992,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.3141407232542,208.43584429120548,354.4420596540009,270.9391809593355,221.89538183692127,535.4523401469917
2025-12-29,1316.161036420708,208.17515582159052,354.4985783526302,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4060387188856,208.3375506288345,354.8264628078203,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1335950309153,206.6878861150737,353.86547219671274,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.5664867740609,202.12349944302878,356.29619080035536,263.92449406366075,219.9556303878926,525.0547937624051
2026-01-05,1315.4618348938952,202.08504923657017,357.86769390668144,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3083273085736,204.50399299171295,355.3804220575276,280.7387479987508,212.93515449616555,533.2970046816945
2026-01-07,1322.3845175736478,206.62377186961933,364.01790253961906,281.4728483075981,211.28756926897213,523.6663087480048
2026-01-08,1293.9242912705838,204.33303040422234,367.9296459661463,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6656216924468,204.8330664963242,371.4683176160855,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.2250897437712,203.93557186461493,375.1878076453804,287.1941296867281,211.22267928510098,518.2414439947993
2026-01-13,1299.3087305913486,201.1533620873628,379.83446688849796,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6382871325286,196.32827384512152,379.68746990642717,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.979577332944,195.16580685367398,376.2279451626981,277.5343667242472,209.56695489358262,501.15157753529473
