Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.24444861188522,158.15752497156578,176.38079195462475,148.8565095195958,286.53997626051097
2024-01-10,379.84013847285524,161.1837345528578,159.64989844512257,179.1307344141257,149.70073684247097,296.99374256289985
2024-01-11,383.138857375937,161.9669921659173,159.4254646274909,180.8203137119565,149.21830527720553,296.3524135661345
2024-01-12,382.3560883368041,163.583983935542,160.06506559718733,180.16778800631084,149.4836469806432,300.2164047297828
2024-01-16,394.0413245913574,164.34198362597522,159.88554272589926,178.46656281373353,147.64244653338622,294.5807255537126
2024-01-17,391.74199896148025,164.00508905219056,158.7410218052145,176.77698351590274,146.8785934532338,295.3102354365491
2024-01-18,399.10818438859303,165.85791750393034,160.99641498370812,178.86273659501953,151.66253587559783,301.5311958085821
2024-01-19,415.7694483580151,167.87919324256245,164.25043760103344,181.00675470785293,154.01830269649506,307.39938327675287
2024-01-22,416.908628493645,166.96964601637168,163.8128322492378,180.3542290022073,155.89168758117452,306.0606034430527
2024-01-23,418.4391530876465,167.97605894790405,164.99100183279845,181.79912005041695,156.92887264144156,308.8023058820452
2024-01-24,428.845449051608,169.51727694964995,166.85366605895823,182.78955450363196,156.38215905216458,313.2114735845431
2024-01-25,430.62755794901904,170.48999518357093,170.4106475562529,183.81496220107053,156.11680494146503,315.19960334643133
2024-01-26,426.53215541847356,170.09416109013088,170.76974511915176,185.4113210009531,154.7097842178636,315.9692425661699
2024-01-29,436.5540775719604,172.532323557919,172.25087358268178,187.9049115360944,154.15500590833813,321.48468181026743
2024-01-30,438.7135896319491,172.05648420852538,169.95058673128545,185.27149914402673,151.18816903058092,320.71506727031783
2024-01-31,429.9985704830318,167.42018814139223,157.20377193219588,180.84362328144155,148.2615192741851,312.7625482227652
2024-02-01,440.4817572335662,170.03101628356524,158.39315197890153,185.59776199684956,150.23941052602322,316.482286019751
2024-02-02,462.37755045423717,173.16396813230958,159.762106717218,200.198086890643,149.42735523330865,380.78397077320665
2024-02-05,484.5460802891777,170.8184398817882,161.220814254458,198.45024255909559,150.89870760996928,368.2939984799718
2024-02-06,476.7955210515903,170.75108978831227,161.69210281601133,197.09857200883417,152.2012467809359,364.5342053854508
2024-02-07,489.9063749846682,174.3556625989577,163.30786047792674,198.70659448345523,152.28966092938333,376.45503706472414
2024-02-08,486.70553893424,174.38094672274852,163.7230449034324,197.9025832461447,151.41329879813335,376.78369781474044
2024-02-09,504.1215825213541,177.09280655542656,167.19027360180348,203.2742922029668,152.03316560369518,375.26853152910917
2024-02-12,504.9252635041781,174.86523594770955,165.54083273013038,200.81565713205705,150.6645825775243,375.90186427424084
2024-02-13,504.0867025744058,171.10058712224554,162.859061936427,196.50431133690515,148.965941569737,368.8632378130893
2024-02-14,516.4707930186959,172.75435222631623,163.7567108397492,199.23094422692108,148.24943460107426,379.41313189360494
2024-02-15,507.7907072316533,171.51824678575576,160.19971206901363,197.85598188716656,148.0159919680349,388.03109209176887
2024-02-16,507.47620014492804,170.46355820853992,157.6750259468674,197.51805535960523,146.76815641487698,379.4452402990845
2024-02-20,485.3847480488028,169.927783695238,158.34825830599883,194.68655607689456,146.16438182802642,378.18662042003274
2024-02-21,471.54686355230496,169.67043585702731,159.95284005165104,196.44604630318852,146.7762211351255,375.6025231135479
2024-02-22,548.8847864741655,173.66560252820278,161.68087507942545,203.42577773463168,148.42656067225525,390.128059723115
2024-02-23,550.8345915330532,173.11294136434836,161.53500087101327,203.90352611911936,146.93723017307138,388.44282501153475
2024-02-26,552.7565140003527,171.93170116235572,154.3648991934944,203.6005550557896,145.84235134487275,386.60501984440134
2024-02-27,550.0238063650161,171.90637773681806,155.83481719387945,202.21392904129664,147.02578080139995,390.8663556108328
2024-02-28,542.7695252087406,172.00763213722178,153.02961039149477,201.77115390103245,146.0516618534762,388.4347300407451
2024-02-29,552.8961940329251,174.50514024271578,155.3635804526488,205.9659696287511,145.5122809559944,393.33815987740064
2024-03-01,575.0297370910645,175.28983891982554,153.88240016879607,207.66721260132041,144.63478976390968,403.1047914946536
2024-03-04,595.7025421565622,175.04514624409254,149.62967901887546,206.92146639772653,140.96376632857707,399.8064610947189
2024-03-05,600.811626453128,169.86870006917763,148.86667658737954,202.88976431642732,136.9546450059034,393.41039761978243
2024-03-06,619.933742789903,169.63248347017657,147.44165225989724,202.17897357706502,136.14956259438824,398.12115234377166
2024-03-07,647.6735028647427,172.60672176465891,150.78544494958703,206.03589833720628,136.05298446759696,411.0417129155629
2024-03-08,611.7425104094007,171.37482161100874,151.9411763334168,204.32300946989042,137.44569961820375,406.03398629062394
2024-03-11,599.483624552625,170.6576302343622,154.4770901921489,200.37288199179292,139.07191943815948,388.0896572310486
2024-03-12,642.3897517588033,175.1970081938247,155.4084395786697,204.3696108288686,139.45834361068196,401.05836807116464
2024-03-13,635.2259554878729,175.12107721895862,156.85588483244203,205.7329272738765,137.7677425086193,397.7038417916935
2024-03-14,614.6499916839637,179.39047837889728,160.57000282161658,208.28478284273447,139.27317763377633,394.7024092533414
2024-03-15,613.9021827141686,175.6779436697233,158.4155901786324,203.2393367387352,138.9672393693339,388.4989962112822
2024-03-18,618.2214204938517,176.0576378458005,165.70911059139166,203.30924766719835,139.8528076889291,398.8353854372216
2024-03-19,624.8122348491398,177.783128637827,164.97979136965344,204.96387150079758,141.75271929959519,398.2415403544783
2024-03-20,631.6195933161101,179.39469676638984,166.89855973186093,207.5856379981187,143.83779688716686,405.68891348092745
2024-03-21,639.0488617713178,181.14125329471455,165.6193577924681,207.5856379981187,137.9609483912496,407.4865399515807
2024-03-22,658.9959182316294,180.87548178210102,169.17637383664456,208.42460469966082,138.69354757862357,408.94708986417106
2024-03-25,663.9791035466376,178.39483412599498,168.39093320541772,209.40341103812128,137.5423273740427,403.6826440741297
2024-03-26,646.9186965395874,177.88436993764842,169.06414829110827,207.76043309926862,136.62457461702505,397.96068435574085
2024-03-27,630.7668774308381,177.79155231222984,169.28856483529904,209.54323289504765,139.52273730005078,396.33152212475215
2024-03-28,631.5077424601994,177.49203369967583,169.35591398137353,210.18411270594677,138.04949901957818,389.6866863767688
2024-04-01,631.5566705327944,179.11627009129862,174.47261809829953,210.871593875824,136.88217418902414,394.3172317865317
2024-04-02,625.1896113042543,177.79578380030466,173.42906043968333,210.54533102300118,135.92415986707357,399.1483992010165
2024-04-03,621.7789614228722,177.37813723737673,173.8330171286031,212.54952727890824,136.57626073910555,406.6679607102695
2024-04-04,600.3991563913597,176.2938937465484,168.90708089299198,209.74131978569065,135.90808005562425,410.02248698974074
2024-04-05,615.0973416926803,179.51703000367405,171.1176149454647,215.64904216071707,136.51993176998525,423.19979140642346
2024-04-08,608.9818667675496,179.12470686628373,173.7544747928245,215.78886401764345,135.61021891869223,416.7074273948373
2024-04-09,596.5481004416947,179.83765365427317,175.71810228105286,216.34816922534088,136.59236536507873,414.82159535832403
2024-04-10,608.3249165875848,178.56359582686193,175.20197186691954,216.67443207816368,135.07082561394853,417.1729869343963
2024-04-11,633.3249182568012,180.53376619403915,178.8711789097505,220.2866508086918,140.91545245065754,419.8453144865302
2024-04-12,616.3413219139343,177.98981652438016,176.98607648385982,216.88418264354522,142.13107875186915,410.8089578255724
2024-04-15,601.070101282045,174.50514024271578,173.7656679825286,213.95944508289432,139.02359315297807,401.4435948975524
2024-04-16,610.9527707223708,174.90170796876322,173.24952029495438,213.6098904405784,136.35891032477744,401.0664136823763
2024-04-17,587.3295921963997,173.7457518905614,174.45017989856865,211.2328121928784,135.24792687060565,396.58034375737697
2024-04-18,591.7746221277877,170.55215744646594,175.05608038506645,208.83244215568536,134.4750785255607,402.7035474852097
2024-04-19,532.5699984249273,168.3794782784813,172.9016677420823,203.48404276834833,132.83280370867948,386.0673459614055
2024-04-22,555.7597682379758,169.15574018060593,175.35903926503582,206.513628941702,133.50903670514737,386.5970235927677
2024-04-23,576.0631022574684,171.9443563248334,177.58074923377177,209.20530636748632,134.36237095827238,398.1291732751943
2024-04-24,556.8710657820176,172.5729353629716,178.55697501975433,205.7678827381081,136.06910150083203,396.0426205148031
2024-04-25,577.5238936650364,168.3457573797054,175.04485264848054,202.36541457296147,136.76946662173583,354.2154375288522
2024-04-26,613.1893605211748,171.41700548593434,192.94207204769472,209.29852686543455,136.2945042281467,355.74822518382433
2024-04-29,613.343088679394,169.69996456947524,186.4339922661623,210.85994798107745,139.67568161774815,347.18532559490325
2024-04-30,603.8727824709839,164.24931010696167,182.65259422467685,203.91517201386588,137.12369394957392,345.2192102047966
2024-05-01,580.3823400371514,166.61604820018633,183.86442974455431,208.5760902313257,136.2945042281467,352.4579157153122
2024-05-02,599.7841903435561,167.8394591765223,186.96136769032245,215.24120470469254,139.29733457273608,354.4561395108984
2024-05-03,620.5558130229197,171.56044376126363,187.65709006950746,216.97740314149345,147.62956779551243,362.7060500158136
2024-05-06,643.9763887330026,174.46294326720792,188.62207084546324,219.8788133526673,146.28516652282514,373.7165676780897
2024-05-07,632.891562958805,172.69107641392782,192.156614143027,219.94872428113047,146.8406148244943,375.77101203300134
2024-05-08,631.8990602111078,173.19733531536409,190.0583401829724,219.06315622061024,147.11434383699043,379.26998911744704
2024-05-09,620.2621911724223,173.94826069136883,190.70915161581382,220.81100055215765,148.5875697102011,381.5331010882923
2024-05-10,628.1669058876403,174.96921526922645,189.2392336154288,218.4572318739427,147.56379690007043,382.1591039360932
2024-05-13,631.8083082511305,174.53890044323853,189.7890299658789,217.39688649226449,150.1675972940258,375.5864318911246
2024-05-14,638.4968185068299,175.73702729578372,191.13552923102355,217.97950126944698,151.09466790474596,378.6680984234921
2024-05-15,661.3792922482188,178.8096116614047,193.57046255424618,216.7210512171338,152.94073199867591,386.44450249679255
2024-05-16,659.4852523725075,177.92627870034624,195.44431997011006,213.97110875763286,153.0374341980864,379.7756286343303
2024-05-17,646.3456612090188,177.5966156479774,197.5538389401915,215.2178951352075,153.0616283588319,378.71624869181693
2024-05-20,662.4275601790923,179.76477511507716,198.51881971614728,213.86622458494608,154.00482841004907,376.2524900364607
2024-05-21,666.6629365243055,181.32851301775383,199.56237737476346,213.41178576994344,155.0608725084357,372.8739750020885
2024-05-22,663.6156149723909,181.9540265196397,197.91291922964945,213.38849398045036,153.89197195561775,375.4018517492479
2024-05-23,725.4623545953896,180.46633749706956,194.7374044012209,210.96481437377227,150.6512695854833,373.79685103168305
2024-05-24,744.1231796276539,181.8018763570975,196.35321388345903,210.61524195146438,153.1503278743035,383.7801711962923
2024-05-28,796.0662577442463,181.86950156280122,197.93534015593943,212.2465562155785,153.15839259455203,385.144469931811
2024-05-29,802.5241757626166,181.38348306097987,197.3743160689034,212.0950884639056,153.40022253664984,380.6824134415016
2024-05-30,772.2962415855634,175.2552402820372,193.12157764554192,208.94897222311863,154.20635956542822,374.8160029181383
2024-05-31,766.2367455033145,175.44962672183408,193.55923481766027,205.59310541695015,154.98026252773641,374.63944370768417
2024-06-03,803.7472707476427,174.7691955790513,194.3110440594521,207.8070344582468,156.41518718339768,383.19432236518264
2024-06-04,813.7906122866216,175.84691497990664,195.0067146183144,208.9722640126117,156.67314656599248,382.79302899616073
2024-06-05,855.7462208772641,179.20265533082016,196.82450244501237,211.2328121928784,157.89847534602612,397.29457685082684
2024-06-06,845.667892561484,179.41819921099122,198.3056136351015,215.56746755751539,156.77793830017535,396.25131281052575
2024-06-07,844.8991983554613,179.13504322569872,195.7585065866653,214.7518104254583,158.72075422256344,395.60929277966864
2024-06-10,851.2033882156123,180.83403153978284,196.6010532135121,217.96783759470847,155.68159541507006,403.3455428362778
2024-06-11,845.1222590881658,182.8669274948929,198.40966884309142,218.16592448535147,166.99174520049885,407.2538095413792
2024-06-12,875.1080099888583,186.40863061120046,199.7240049612777,217.76975070406544,171.76408683296697,408.35326946121677
2024-06-13,905.9326423088816,186.62839287886408,196.76953835606417,214.20415111250742,172.70727447692224,404.5493242241878
2024-06-14,921.7992257105803,187.04681237614628,198.60062673225622,214.00606422186442,171.29651916748264,404.99921209773635
2024-06-17,915.5084429969593,189.49812782853851,199.10615125367613,214.47214893161362,174.66615780349775,406.98341777317466
2024-06-18,947.6610238025592,188.6401837959291,196.69089237964016,213.01561198865744,172.74756085637898,401.247711412317
2024-06-20,914.1105743727067,188.36966987253197,198.05020853793366,216.8492271793136,169.03125091503557,403.0230767132987
2024-06-21,884.6838640918625,190.09403401448282,201.79099671985995,220.32160627292342,167.26583402359068,397.464077641629
2024-06-24,825.5511902948818,189.20226427843926,201.33043496510635,216.23165693789957,167.7897926945049,400.781781675923
2024-06-25,881.3288191488772,190.5885285930361,206.73386092755442,217.12887089316632,168.53951390332958,410.17254010681665
2024-06-26,883.4956490537846,191.0999098221419,206.56534123812054,225.60009473179727,171.9091649466066,412.1968751191571
2024-06-27,866.650557615109,191.39154188416637,208.28411770157177,230.54067444310178,172.59441802249088,417.37022780802636
2024-06-28,863.5052196732248,188.89797705393713,204.62188912886495,225.18061138102618,169.78902443684677,405.04736236606124
2024-07-01,868.8172272752372,193.0313810692787,205.56551993186662,229.78326456476935,174.73066315822385,405.4169175264385
2024-07-02,857.4240905457783,194.10908736955176,208.0931252655252,233.0459108729896,177.56827840307622,409.2889049417205
2024-07-03,896.6364153456544,194.73883235951246,208.74466218288447,230.237703379772,178.60014074797922,409.65838606273087
2024-07-05,879.5115365224225,197.6085280074401,214.114370388693,233.0459108729896,182.46154121022417,433.71767580061544
2024-07-08,896.0770008213213,197.0506528118402,212.35066570545723,232.21859006619403,183.65463592378765,425.21055253481796
2024-07-09,918.30439390517,194.21900125483927,212.29452702252777,232.27685509991068,184.34789168361084,425.7568643439613
2024-07-10,942.9779235441445,197.05488429991505,214.7659073060523,232.80120484337647,187.814306962608,429.524382212437
2024-07-11,890.4853126646057,192.17342393608698,208.46384785415069,227.27802813488148,183.45310476840854,411.85952708341534
2024-07-12,903.3462915719191,191.6873661325188,207.90211555603767,226.62550242923584,185.8473092867363,400.7496485906545
2024-07-15,897.7544965853507,191.8606606348529,209.54226331650582,224.56304113961215,188.95901335468045,398.57266908339386
2024-07-16,883.2160219140077,189.9841332297776,206.6102349110232,224.91261356192004,189.29760753249835,393.4555863134281
2024-07-17,824.7123622904775,187.4483190217114,203.3524985039041,218.98158161740855,184.5091364595332,371.12341288904446
2024-07-18,846.3803942649195,186.1170116497583,199.611675775096,214.1109306145592,180.7202688504771,382.25735417607325
2024-07-19,824.2930551181281,184.73919721072883,199.5779580184565,213.38849398045036,180.8250853991838,383.01245700009514
2024-07-22,863.5052196732248,187.20318092618103,204.0826813976874,212.71265870531968,180.5429318558435,391.5356468085269
2024-07-23,856.8649965110037,188.01045190655066,204.21748333048177,217.21044549636807,181.38938007860247,392.5719264685431
2024-07-24,798.571097303501,181.26936388878207,193.92740093703236,210.70846244941256,176.1736401268717,370.54501735421064
2024-07-25,784.8013702531073,176.8316595483561,187.9173835504504,209.5665424645327,175.32721671863655,364.230964818097
2024-07-26,790.2532715473977,179.73518089971785,187.60285146507712,212.654393671603,175.7060972759112,374.1037195280188
2024-07-29,779.9784297173409,180.35224452603634,190.44493706378626,213.4700508036601,175.9318101847739,374.1117404594414
2024-07-30,725.039522037897,178.74196025453645,191.29871142721893,211.7338701468512,176.38326081702317,372.0873807673119
2024-07-31,817.9324056807575,176.8105152085642,192.70293853185598,217.8746170967602,179.02738481222104,381.4379358219363
2024-08-01,763.34299186484,176.2864526158162,191.82672596869241,214.48381260635213,176.0285620132321,399.84190127171246
2024-08-02,749.7829718155473,172.6432985903708,187.22090113986573,195.642035065878,177.2377365382449,392.13010888599507
2024-08-05,702.1134083016276,167.00530580132428,178.89670905540277,187.62526782224168,168.70073386472808,382.1610042798456
2024-08-06,728.6742475355856,168.89029618254926,177.81829359304757,188.68561320391987,167.05622574070114,396.90981894043
2024-08-07,691.3493391605457,168.39158321650342,178.54849376027175,189.66441954238033,169.14413218399076,392.75667936894274
2024-08-08,733.7067348276737,170.19203554030764,182.01969535005017,193.19506366970677,171.9575532680976,409.3933251289488
2024-08-09,732.1690793409961,171.5993917923673,183.86202873626902,194.52342465048312,174.3195237199552,415.93228458215333
2024-08-12,762.0149899643368,171.933286332811,182.31173741536986,194.36029322407174,175.56243359013058,414.4703032418014
2024-08-13,811.7816234892674,174.976289583655,184.4124642040325,198.35702206114735,178.5808846774782,424.5839820518703
2024-08-14,825.3414832937807,176.1807833191858,180.1548892172186,198.20555430947445,178.94407004842304,423.15408443720884
2024-08-15,858.7522526910608,178.26390690673833,181.199638743257,206.93311229247306,181.36528517595235,431.6451658401611
2024-08-16,870.7743501790436,177.18001713163144,183.06442760264764,206.315542051059,182.43869944102804,423.6842556643509
2024-08-19,908.6584060037843,178.4756254168851,187.2321288764516,207.66721260132041,182.30955225169473,425.17851816870535
2024-08-20,889.4369379038794,179.8601342534571,187.80501981738692,208.43626837439933,182.80996193948334,423.129996963152
2024-08-21,898.1740174174057,179.58068573294844,186.31098809350354,209.86949574787047,182.72117557317827,429.90188426487
2024-08-22,864.9030348825509,175.9436889811723,184.0080756790902,205.23188709989574,181.2119438258735,427.30729804806316
2024-08-23,904.2550931299256,176.4687079164264,186.05259469105977,206.2922324815739,183.07627140935082,424.1502594401118
2024-08-26,883.9149562261339,175.07147841446536,186.65920338863452,204.49778679104838,183.35067041399063,418.6233194143437
2024-08-27,896.7761487931531,175.21967220116048,184.9966347018764,201.72453476206238,184.0366803328521,417.00072200722695
2024-08-28,877.9738810357449,173.84787092939527,182.94083613299824,199.0212114415315,182.79379527720056,415.13710178080714
2024-08-29,821.9164647971932,174.91484785278507,181.73884647443458,200.5593052076974,185.45713812111373,416.293794131319
2024-08-30,834.3581899470838,176.61691480370382,183.53623436742802,207.9934754541432,184.81954133826713,418.77603794863074
2024-09-03,754.8855929060171,173.35673009990438,176.7735267935683,205.37170895682212,179.79149844487378,411.10437489981547
2024-09-04,742.374001032377,173.128072536876,175.75126728758352,201.96924079167547,178.24190587454075,411.8916354888949
2024-09-05,749.3636646431979,172.91214873981897,176.6387594076557,207.28268471478094,179.4767386172057,415.20131859176627
2024-09-06,718.7489529839814,170.0796194438056,169.5390297283691,199.70869261140876,178.21769930653332,401.8742818952647
2024-09-09,744.1912836588316,171.78167329414208,167.27807450190522,204.38125672361508,178.29034382507945,405.5052958508216
2024-09-10,755.5844203882905,175.37211057651274,167.22183217833032,209.2169700422248,177.6446699147224,405.5052958508216
2024-09-11,817.163604644882,179.11494693248883,170.03398290395734,215.00816234981795,179.70272448583066,411.16059545914095
2024-09-12,832.8217630037136,180.7916118543763,174.00476695148555,217.8979266662453,179.79149844487378,422.222175604843
2024-09-13,832.5421892788631,182.31162001341892,177.1206020415998,217.30366599431625,179.57357729649732,421.4350384147085
2024-09-16,816.3247766404776,182.62917812776564,177.79550992449867,215.43929159533553,174.58587041160843,428.8004746417019
2024-09-17,808.0063633201837,184.24233142678378,179.21286484422077,217.75810480931895,174.96519763031225,431.24485966269884
2024-09-18,792.4879384088508,182.40473895222985,179.764043069943,217.23373728586114,178.11278349973125,432.5554058177913
2024-09-19,823.9442022337187,185.7411428437054,182.3849595313508,221.24212979767526,184.71463793872698,449.56175481690866
2024-09-20,810.872341196923,184.29313548484635,184.01598691502306,223.25798972832084,184.17390464969586,451.37098078838847
2024-09-23,812.6897306532305,183.5479350632958,182.0587678733691,225.91471168987357,182.77764102217972,453.83145703180867
2024-09-24,844.9150625886062,181.71040809165325,182.55365195519374,226.0079321878218,183.5040241713314,452.96307397631017
2024-09-25,863.3693321004279,182.95515991651524,181.65380932487707,224.3416446794841,182.69696900517084,456.9674684595381
2024-09-26,867.0741379815714,182.61647056295885,183.04860513078197,222.7452858796015,183.62508182589238,456.5894728113253
2024-09-27,848.6198150548233,181.22348564965495,184.4209454635151,219.02820075637862,183.8429905670069,456.2034315519009
2024-09-30,848.8994421946004,182.18882825575506,186.55820557968414,217.1172249984198,188.04783644648077,460.28823278766737
2024-10-01,817.8625389570082,178.11998390986486,187.84053401188015,215.71895308918027,182.56782181583753,463.5285903632581
2024-10-02,830.7946131313786,176.61265711446444,186.56946786315186,215.2878060636707,183.0278334588121,460.58567360460785
2024-10-03,858.755778076204,176.36285521164416,186.56946786315186,212.02517753544242,182.13200433360842,468.59441321148597
2024-10-04,873.225614567105,176.15962587881162,187.91924908206775,217.32695778380932,183.04400012109488,479.18411579164683
2024-10-07,892.7983392231079,173.39907118181728,183.3298340220974,210.673506985181,178.91985107315372,470.2105938734645
2024-10-08,928.9381306258018,175.5880212729875,184.9046363556356,212.91074559596268,182.21270116514114,476.7317345190162
2024-10-09,927.2603677871406,176.75237482442762,182.06999560995501,215.76555444815838,185.25537122775813,474.81796496136315
2024-10-10,942.3593786962713,176.06648073883616,182.3174549243082,217.49008921022076,184.85181262652307,469.44670504456127
2024-10-11,942.2896188023745,176.26973627283326,183.6223251968805,220.01865298958566,183.6492883938998,474.36760817182363
2024-10-14,965.1478955820983,177.46368403963265,185.55705421848089,218.52714280240585,186.67582901601975,474.7456038200364
2024-10-15,919.9208364083082,177.29431971198107,186.11949472767083,218.70193790355583,188.73385877260418,471.40869890990604
2024-10-16,948.7205622829059,176.18504100842517,185.7820407862214,217.76975070406544,187.06320854771013,463.7859018432964
2024-10-17,957.1789227104043,176.4390743993203,183.2735916985225,218.51549690765935,187.3618141203574,463.8985404002593
2024-10-18,964.6584011964409,177.0487623978179,183.82476992424472,220.21673988022866,189.6619715933257,463.5285903632581
2024-10-21,1004.5730254488072,177.31127186544498,184.55592013071848,220.3099603781769,190.85645592022428,462.47525696904796
2024-10-22,1003.73409061455,181.00754875201562,185.7595507661678,221.04404290703226,190.3560710469595,467.9832922764477
2024-10-23,975.5633789134029,179.77546519021357,183.10484745435687,215.22955880994604,186.23999912652874,453.252518541617
2024-10-24,981.5050416679826,179.83050073635098,183.03736012075518,217.17549003213645,186.086645369188,456.54119914405555
2024-10-25,989.4040409860743,181.2785342963746,185.905770443398,218.86506932996724,186.7646029750629,460.9395817787637
2024-10-28,982.2738961187847,180.61802913923214,187.53683237395202,219.51759503561289,188.37064858713546,464.8875089047763
2024-10-29,987.3768376988128,182.8874430067356,190.86637447489818,222.36075799306207,188.58856973551192,477.04531591795796
2024-10-30,974.0253495222403,183.13302652206332,196.24323388523993,224.5746870343587,185.70733055774613,475.855256492728
2024-10-31,928.0293290677953,172.04842735042624,192.47494638539862,217.19878182162952,182.32571891397748,456.3804349985569
2024-11-01,946.4837588243963,173.7504812007627,192.67742565964463,230.63387716105802,179.90449137918628,456.04261804682426
2024-11-04,951.0273392950177,172.94176915634281,190.37147311963264,228.12864073117018,179.1780958227727,450.8322209946769
2024-11-05,978.0097825431607,174.21197541256518,190.93391362882258,232.46329609580712,180.34030886141534,460.28013781687764
2024-11-06,1017.8544332419248,177.90403391164324,198.5492036986928,241.30738414623903,179.7511252145836,459.97455266956956
2024-11-07,1040.7128168515012,180.12687520915898,203.3186080128556,244.75647145035575,183.59279813037452,475.7748003806117
2024-11-08,1031.9747758692995,178.90325462350663,200.61895920781927,242.5774800932987,183.3746536512835,473.87712204538195
2024-11-11,1015.4078159524612,176.98526387553085,202.86866942425635,241.01607675764777,181.16891544153225,468.91604022163926
2024-11-12,1036.5883298935235,179.11072854499628,204.29723480712346,243.42811046957937,181.16891544153225,470.2427763183111
2024-11-13,1022.4678804362958,180.02949858110867,201.21511747364872,249.47565470153216,181.8880031206745,466.3671116144691
2024-11-14,1025.8932728373682,180.74505238497082,197.50307229738235,246.42274117870144,184.39268189914483,464.0834907389709
2024-11-15,992.4797792788411,175.71081303065137,194.02729324576504,236.0871607210818,181.79102796150175,445.52527660799007
2024-11-18,979.6874385519693,176.0326157336552,197.1881083759865,235.02679755941162,184.23110212715062,445.7825880880284
2024-11-19,1027.6407955699262,176.89210563497312,200.36022033655746,238.4176198298117,184.44115707146932,451.161893616042
2024-11-20,1019.8116629755839,175.91830005272328,197.95301088598157,236.4017776791581,185.02288395388666,454.7240262805201
2024-11-21,1025.2642586639179,175.15888549940433,188.5604392083271,231.15824468451584,184.63507016802907,452.7700780263869
2024-11-22,992.2699654478871,176.91102287577826,185.33206765074036,229.69004406682112,185.7258173780081,449.5939866213332
2024-11-25,950.8176322939167,177.6704243285149,188.58292922838072,234.73549017082038,188.14970006685033,454.39430429957713
2024-11-26,957.1090559866548,181.5734939062969,190.23646390554745,242.2046158814978,189.91912450389563,461.1726577060112
2024-11-27,946.064344822194,179.4522738254886,190.36021083616495,239.73433491584154,189.81409703173628,457.68303426159366
2024-11-29,966.4060307588519,179.65165158713228,190.04524691476914,242.23957134572936,191.7532031828101,461.7999685826286
2024-12-02,969.0623550494164,182.8420101874058,192.90242950082606,245.5255272234347,193.57916751242837,476.6834114921684
2024-12-03,980.45661349233,182.93533873553312,192.73366798321953,248.70659892845325,196.051537780857,493.42435404045784
2024-12-04,1014.568881118204,185.5741497214456,196.1419942481169,254.20648384745513,196.34241362932758,493.52894698620906
2024-12-05,1014.0797072221053,187.78023537423155,194.19598566960795,256.9913817711877,196.36665741912077,489.62914544873223
2024-12-06,995.763942614475,188.18326168734058,196.52444550311446,264.5420643050748,196.20505283260272,501.5617247075661
2024-12-09,970.3872588841875,189.22267498562374,197.4929327875732,263.44674567917303,199.36417745560806,493.3600878699207
2024-12-10,944.2421480225094,188.08144396189905,208.5291932810806,262.2232510910914,200.18830501417156,497.9835501802427
2024-12-11,973.882731668715,190.4827020894184,220.0497319636992,268.3057507872758,199.15409769676552,508.7260700138466
2024-12-12,960.1110816809704,190.72451263705094,216.1757828258641,266.8026124853415,200.34182006591732,507.20633796725167
2024-12-13,938.5095512899138,189.75298655611695,213.76582689818488,265.04312225904755,200.47916845538026,498.81165582010505
2024-12-16,922.7802442490987,191.5857449158114,221.46869331342512,271.4169115638312,202.83033218210485,502.3445182548378
2024-12-17,911.5251851044197,192.8033130324527,220.07223925719364,269.342804379461,204.80173443595842,498.48183512000605
2024-12-18,901.1789275177475,185.56142905605654,212.16668628641662,256.9564263069561,200.41453902803497,480.5765494866172
2024-12-19,913.5524952215342,185.40867626672969,212.29051958423867,260.18409937095277,201.8203810617539,479.2729136724427
2024-12-20,941.6553699661357,185.2262506585499,215.55639178202227,262.08342923416507,205.61780968153536,470.96806595722967
2024-12-23,976.3994293416337,184.65353250323238,219.18260523044975,262.2465606605765,206.2480117362772,482.71712630511354
2024-12-24,980.2444494046139,186.38446003690302,220.8493022695833,266.8958329832897,208.61532971802265,489.0744918709094
2024-12-26,978.2170324576467,185.86686913179886,220.27497763305323,264.56537387455984,209.27780306102042,485.533682544121
2024-12-27,957.8040910091529,182.65108230132952,217.07667913607577,260.7201127891571,206.50654185292035,482.68494386026697
2024-12-30,961.1596166864759,180.23288512092853,215.36496750995315,257.86530393696137,203.76756434033814,475.7883742645578
2024-12-31,938.789231844617,178.82013142897156,213.18020543130532,255.63971122092627,202.32941379657748,471.17730120831015
2025-01-02,966.8919997593658,177.58132726846242,213.32661511638543,256.6068538846482,197.02110326365582,482.2262453020479
2025-01-03,1009.9551134342746,179.60498731306862,215.98430673347227,261.23281663787645,196.62519994302585,486.56376757709995
2025-01-06,1044.6293060860232,181.51412206742648,221.70518399280596,265.21789958020554,197.95025829437867,507.14068972853096
2025-01-07,979.6850882952072,179.18922723398825,220.15109251490847,258.8091370311983,195.69605731956491,497.234518584313
2025-01-08,979.4754881239589,180.1183205289334,218.4168045015278,258.83244660068334,196.09193582567102,491.46453199654434
2025-01-10,950.114371372751,177.73829844528183,216.26586382016484,255.11536147746043,191.36537698969056,495.6007659125716
2025-01-13,931.3790859330655,176.99163075851652,215.10591771675513,254.55605626976302,189.38587279380272,489.5412853999181
2025-01-14,921.1024814104371,176.3467807971927,213.5856303627017,253.74038135771397,188.48097396013497,478.2106955541951
