Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.3467781157864,213.58563304604218,253.74038135771397,188.48096790666617,478.2106207561262
2025-01-15,952.4212216569674,180.8607642790713,220.2186633138878,260.25402807940793,192.18949106398037,496.6148457572909
2025-01-16,933.7557873033085,180.12680184003526,217.24562354868576,257.1195577333675,184.4250069361984,491.93130206888765
2025-01-17,962.6975385081143,182.01471778245968,220.72544183869098,263.27196835801504,185.81469632751103,493.1142866408935
2025-01-21,984.5087318845653,181.78985554036194,223.03404592813988,268.83011831073367,179.88426369122055,496.0837359498582
2025-01-22,1028.1312253312342,189.29905415439924,223.394407593127,273.84059117050936,180.8457367820184,501.7490056922117
2025-01-23,1029.179704978398,189.51538951821445,222.95522597252008,274.318339554997,180.70840469292204,512.1702387120242
2025-01-24,997.0220969459577,188.39114339839972,225.46653457600613,273.6541679546048,179.997383266951,521.0544631864115
2025-01-27,827.8457394844958,184.36079396041862,216.00688140277455,274.318339554997,185.7177349237049,531.0250799597065
2025-01-28,901.7381614930192,189.7232891306906,219.93713884423087,277.49941126001556,192.50461253328527,542.6534702355673
2025-01-29,864.7569816066614,187.6571939774984,220.06100616293787,276.24097898769435,193.3933738504237,544.3915896044413
2025-01-30,871.3982418200891,176.05828323087195,226.20979020737906,273.4094619249917,191.96326428477974,552.8493212848175
2025-01-31,839.3805626629163,176.08799061444554,229.75717092215987,276.9517519470647,190.67862775549568,554.6036870604815
2025-02-03,815.5420810219128,174.33160990586327,226.61519923545336,276.64879866372695,184.22301741488428,561.2667815689684
2025-02-04,829.4536678983128,174.94675582873967,232.41487914575166,282.0554630847806,188.09314703596215,566.6826443513244
2025-02-05,872.6565881067124,175.3370785639227,215.46633028543874,275.1922617207708,187.82652482695076,567.2298528709401
2025-02-06,899.5708910063156,176.41041075860318,215.77038705649443,278.29177660257955,188.4324933908932,572.9595174620258
2025-02-07,907.6801507582926,173.8352284266074,208.72065575030967,267.01234527073103,183.9159874038018,574.9954876220534
2025-02-10,933.7557873033085,174.88312318592293,209.99322220788454,271.6616175934443,184.13437016998557,577.3131113979805
2025-02-11,928.3729800702712,174.55221521788712,208.69815792833157,271.2188246731882,188.1543649798224,579.2444645445864
2025-02-12,916.7682191276585,173.53401482401043,206.77243056555818,266.7559933463714,191.59196038154812,583.7348729183291
2025-02-13,945.7798547497731,174.17039332471705,209.6215857723429,268.4339267494556,195.36120659231145,586.2939281454659
2025-02-14,970.6670294254741,173.27521430453479,208.59680567131304,266.46468595778015,197.84436871933806,592.8202082161649
2025-02-18,974.5119527026532,173.788571431547,206.95263725761723,264.0992713848187,197.73921687922726,576.4842492624655
2025-02-19,973.3234908333383,175.96494320448159,208.6418530344002,264.0759795953256,198.06275148552183,566.3446698585523
2025-02-20,979.4753467380715,176.89592209531565,207.84227526938554,259.70636876645705,198.83924691288908,559.158391819885
2025-02-21,939.7677676796573,173.529133023467,202.3241370684545,252.36541901795948,198.61277268848286,550.0730072905135
2025-02-24,910.7562387513095,171.7394779623807,201.86242314644883,247.85598633216455,199.86649093932985,537.6641002472223
2025-02-25,885.2399442791801,169.1463696587895,197.54925449889635,247.96085272485934,199.8179545622555,529.1098255252836
2025-02-26,917.7470277450473,169.92430735712077,194.51990983976293,249.7669620901234,194.41484003131418,542.1464838806413
2025-02-27,839.9398513889194,166.86361368841253,189.75630204075932,243.23002357893637,191.93976936251,529.7053301814484
2025-02-28,873.2857079031409,168.75953578372815,191.76084935915256,247.35492837819183,195.61194281912466,537.7204703556307
2025-03-03,797.3660509769481,165.14620927536896,188.07832655511024,238.8953682142994,192.53022311206266,527.138250213988
2025-03-04,810.8582246557293,165.1972143274467,192.48158992883705,237.47378673557483,190.83164787062574,515.0270462672435
2025-03-05,820.0161774424038,170.47268326669786,194.8465161519277,242.78723065868024,190.67797202570088,528.2809141582328
2025-03-06,772.9683339568251,168.71704459179816,194.09200298971058,233.8615680050467,190.34634596118389,505.3139104258054
2025-03-07,787.7887383395382,167.1951855813222,195.79247629733777,232.17198870721592,193.3714378329491,503.48717429262126
2025-03-10,747.8714526823146,161.60515945132207,187.00965415158515,226.68374968296052,183.9968772415056,481.22034146131625
2025-03-11,760.315040020165,161.72842816957734,184.94642285923527,229.0724738254071,178.626128543454,487.43286895482123
2025-03-12,809.1849996565795,162.92720311102178,188.4076912209275,231.75250535644483,175.50396391754012,498.57839632826284
2025-03-13,808.0663688576898,161.01425329541064,183.5033039473851,225.92635758462006,169.59937693297235,475.3056155274295
2025-03-14,850.644010245269,165.1759687314817,186.58123011022295,230.65718673054306,172.68109664003435,489.3887886377554
2025-03-17,835.6823966620855,165.2354876437072,185.22827488338845,228.082039372192,173.09360016999486,487.2141332415822
2025-03-18,807.017622476109,163.03347014525113,181.14692862061716,224.67957120704543,172.03400268292464,469.05931520041514
2025-03-19,821.6296005852153,164.86141154073272,184.77731854062748,227.84897923732547,174.0965698217683,470.42864113515117
2025-03-20,828.6909675057464,164.4447921732891,183.54840302960324,227.1614980674482,173.17449000769864,471.99115161608364
2025-03-21,822.8881069124892,166.3237386208484,184.8900662461729,228.6296986851429,176.54737848816546,480.24698476843975
2025-03-24,848.8262685388756,167.09740637097102,189.05033590282596,236.8445528194222,178.53714724752777,498.4500497146202
2025-03-25,843.7924566173141,167.98162412166644,192.29738362398191,239.69937945160993,180.97987682796278,504.4587094186759
2025-03-26,795.3420168722855,165.7753627112713,186.09641497637773,234.36262595901943,179.18421646011694,492.1111941004374
2025-03-27,779.0520125445196,166.0346579198687,182.91703311825933,234.63062377812562,181.0607542934063,485.34545183995783
2025-03-28,766.7471271036177,161.02701106749745,173.99893096556255,224.56304113961215,176.24810588427792,464.53272164791247
2025-03-31,757.7282496420758,159.57744175946863,174.34843161304298,221.6965686126779,179.66954311407935,464.2266984218278
2025-04-01,770.1030728471699,162.46810556978292,177.08813189895497,223.922161328713,180.5269160068901,471.99115161608364
2025-04-02,771.9906989708719,162.44684695568316,177.054290347581,228.39663855027635,181.09310775403574,470.32387642712223
2025-04-03,711.7248847874027,158.60820257050884,169.9288422336355,207.88860906144845,164.34995061921614,428.19103583581943
2025-04-04,659.3592105728188,152.96717138843096,164.15631486710382,199.25425379640612,152.37090551645062,406.53260632304
2025-04-07,682.6405373631569,152.12547086593509,165.45286176174497,204.2181252972037,146.77367022173254,415.8113230932149
2025-04-08,673.2721311213048,150.7226496799101,163.1416027569055,198.8580800151201,139.4616767691327,411.13976728376144
2025-04-09,799.327082412266,165.99639762174297,178.93714255076858,222.67537495113837,160.8395444657488,471.8059425786752
2025-04-10,752.0652112303192,162.11101813269957,172.29647509124763,211.16290126441527,154.0209567530735,440.00694903126794
2025-04-11,775.55629796635,165.12922060947784,177.16705529283675,215.4159820258505,160.27334034634288,437.816145691376
2025-04-14,774.0182006229583,164.85714159252404,179.34303429073202,212.2116007513469,163.80802087447753,428.0782463874669
2025-04-15,784.4354065932747,163.97294987809818,176.23126657652023,209.26357140120297,163.50065681236757,420.05606610367533
2025-04-16,730.5316883821824,157.9705613107283,172.87147114981886,203.13447034604044,157.13501754850466,404.5834313605005
2025-04-17,709.5574542600488,156.342435266023,170.42491489832491,201.13027409013338,159.3269985298662,403.91491633685126
2025-04-21,677.5368943711703,152.66108900342533,166.49012341305234,194.96621757073927,156.23718736458173,390.3673084879414
2025-04-22,691.3798238085807,155.93435579499666,170.77441554580534,201.79444569052555,161.55942443007956,402.94837821167306
2025-04-23,718.0869807597796,159.1523345681468,175.148923082705,210.44046463030642,165.49043794399017,419.04923196650384
2025-04-24,744.0949734565913,164.64033757585668,179.5797699929567,217.36191324804093,168.53977944590213,429.4233996381605
2025-04-25,776.11569338612,166.5745460055676,182.60135678244254,220.21673988022866,169.2758299544175,440.7962782435936
2025-04-28,760.1752178386644,166.28122139264883,181.07929723700025,218.71358379830235,169.97144791634125,442.7857246023584
2025-04-29,762.2027194907506,167.5055118782669,180.57194980175626,218.35236548124794,170.83691226737446,446.57133431062033
2025-04-30,761.5036085832468,168.02412833173125,179.03861548575944,214.89163228238465,171.88032683799977,442.1896783993006
2025-05-01,780.31046552491,180.8365635665107,181.85722192584285,221.6266576842147,172.5435913392941,460.88407407204556
2025-05-02,800.5156509753479,185.03653930070746,184.93516532839104,221.37030575985506,166.0970622377274,480.8672528870757
2025-05-05,795.7614834167879,185.41487233375582,185.13811119837277,217.14053456790487,160.87189792637824,482.67946571722007
2025-05-06,793.8039195288936,184.19909570828548,184.03318368402785,215.5791134522619,160.564521492008,473.04633112133996
2025-05-07,818.4136370638143,184.21609739231138,170.67295985052482,219.8904770274058,158.73653240805322,480.6980440987789
2025-05-08,820.5810142442847,186.26507369826464,173.94255711278984,223.81729493601824,159.73951443208696,481.6646068397249
2025-05-09,815.5471489758397,186.5031363290318,172.21755169736585,224.95921492089815,160.58071678071312,477.21855607967314
2025-05-12,859.9425854166958,190.97939593771707,178.65527328690507,243.1134935115031,170.72077386013592,515.0261108680646
2025-05-13,908.392971814841,190.92840390377413,179.8616392568202,246.29456521652165,172.45397905809364,528.3965590356577
2025-05-14,946.2164456438602,192.5437591582578,186.4459328635685,244.9895138052303,171.96803379111728,531.0786438705784
2025-05-15,942.6508466483821,192.97816129781432,184.85624193450926,239.07014553545736,171.255317365488,518.6103635951994
2025-05-16,946.6359655352459,193.46365961639202,187.37044680933045,239.5595398146916,171.10143119213842,515.7591192035175
2025-05-19,947.8245340983276,195.42269362913314,187.76504653902902,240.22372919507578,169.0928565971521,515.8315880241089
2025-05-20,939.5047675442896,195.12459136074918,184.87879147561836,237.7884036936511,167.53783669173183,513.1494539576524
2025-05-21,921.4669059274389,192.7396690685993,190.04249847191517,234.35096228428088,163.6745613028485,511.8607692784386
2025-05-22,928.6680950294707,193.7149226358286,192.64690151117267,236.65812960351772,163.08332810089826,512.7225673113558
2025-05-23,917.9013069319607,191.72182016436176,189.94102553692431,234.199494532608,158.1509904458313,505.0627803620573
2025-05-27,947.3350230958664,196.19779337408184,194.93561097490303,240.06059776866434,162.1519443470988,517.3538763403516
2025-05-28,942.5110778137647,194.7796238071483,194.3267906046682,238.5457957919915,162.3220134368933,518.3687352178467
2025-05-29,973.133469234519,195.34178592146003,193.7630693166515,239.6877157768714,161.9413561048908,519.5527536521031
2025-05-30,944.748339411544,196.0572495909702,193.62778930970734,238.88370453956088,162.67028019148546,521.5180273268254
2025-06-02,960.4789483195399,196.74292776809807,190.57239544826825,240.79468029751973,163.35869749792687,540.3735578160079
2025-06-03,987.3258741053562,197.16880302937204,187.3591720387759,239.69937945160993,164.6302565480961,537.1114270271408
2025-06-04,992.2199171923002,197.55208295363772,189.46748517363363,241.4705155726504,164.265806877059,554.1063500865583
2025-06-05,978.7265698820834,199.1746762910605,189.6478987422166,242.26288091521445,162.49210727120828,551.4242160201018
2025-06-06,990.8215886835256,200.3245551182619,195.81500859873654,248.85808446011808,165.15669622296545,561.9675432485195
2025-06-09,997.1838446965529,201.33389016235176,198.772515384933,252.83150372770868,163.15622545846185,559.0276328609916
2025-06-10,1006.4824198679797,200.5545334873292,201.60584453763656,253.565604036556,164.1443112811197,565.7450789849221
2025-06-11,998.6514174600348,201.2785240351219,200.1948259664172,248.4269374346085,160.99376469012591,559.0920769412595
2025-06-12,1013.8238045796966,203.94026394528635,198.33228214199607,248.47355657357863,161.3339276142354,558.4638333138356
2025-06-13,992.6383701460171,202.2750752708553,197.1696015980522,247.14519559280225,159.1066733188186,550.0147171522117
2025-06-16,1011.6563207054592,204.05525312981996,199.54011348728912,251.80611381026208,160.70220000439215,565.9546576325157
2025-06-17,1007.6708817372946,203.58678253153775,198.61447896035583,250.3146214030743,158.4506465897875,562.0129839559963
2025-06-18,1017.1798570170157,204.52371070996742,195.64571464331513,247.6345898720365,159.21196125379248,560.8361533259564
2025-06-20,1005.7831489198257,203.314221843597,188.1052377429323,244.33698809958466,162.7917634151645,550.0187049066056
2025-06-23,1008.0205172113716,206.97676991956877,186.46846516496723,242.9154066208601,163.19671986635484,563.0609264255007
2025-06-24,1034.100208119529,208.72712323174673,188.25199939695494,247.92589726062775,162.22482933240212,574.07983028905
2025-06-25,1078.9183119178938,209.64702368988094,192.66564107629924,247.01701963062246,163.2453181047306,571.2424691904433
2025-06-26,1083.882559503447,211.85307681011957,195.89403543088025,252.9946351541201,162.7917634151645,585.2760661442913
2025-06-27,1102.9703944801981,211.21000698813478,201.52681770549285,260.1957630456913,162.85655694224536,591.3537976929733
2025-06-30,1104.6484740457408,211.8360490898241,198.93055180951015,255.63971122092627,166.1690811648112,594.9488813579683
2025-07-01,1071.8565715691784,209.55333217385146,198.49030132686292,256.8865153784929,168.31534664444197,579.7383553110088
2025-07-02,1099.4744665144947,209.14449765100778,201.65097809927536,256.2572814623403,172.057126437386,575.184093635427
2025-07-03,1114.0874582143863,212.44505045308318,202.6556222186421,260.3239390078711,172.95613198603544,579.5690972911763
2025-07-07,1106.3964380285927,211.9680659946532,199.56268026810852,260.3938499363343,170.04044801191696,579.0371013161005
2025-07-08,1118.7021770196295,211.49959539637098,196.81966995781357,255.6047557566947,170.08904625029268,580.9071612007251
2025-07-09,1138.8388117248448,214.4339090126109,199.37078505244708,259.31017720517906,171.00424708764726,590.668642410248
2025-07-10,1147.3689783871769,213.56937468170662,200.49958956559638,258.98391435235624,172.03282731819814,586.2029974989764
2025-07-11,1153.1022746444262,214.35298828680308,203.40065354017884,262.19995930159837,171.0204423763524,578.3600200052346
2025-07-14,1147.1592184414842,214.22521529391304,204.9471072757353,262.98066096942387,168.96326954299036,581.1086658764596
2025-07-15,1193.515312889474,215.41767643998796,205.44380056999657,263.74971674250276,169.36013453595828,572.6208537277535
2025-07-16,1198.199916112026,215.33249878410624,206.53874629206155,260.06758708351146,170.210541846232,566.5914183156206
2025-07-17,1209.5967309029827,217.9218448467453,207.22731756227395,260.871598320822,170.0971500807754,565.3823410296787
2025-07-18,1205.4715231002008,217.21913894932197,208.89794893132327,263.49336481814316,171.03663766505755,567.6957801250691
2025-07-21,1198.2699072231012,217.22339587939584,214.58717401754984,267.18714037188096,172.0895170147963,574.7004430284361
2025-07-22,1167.8551418727022,215.18344114084687,215.98690057850436,265.0547681537941,173.64454929247682,568.1229621605801
2025-07-23,1194.074708309244,215.43897410849212,214.73391843186215,266.01024714277753,173.4420648807515,575.1921676072865
2025-07-24,1214.770738434229,217.57262036307057,216.92380987599216,270.6012544317741,173.1262010758299,576.1755675334515
2025-07-25,1213.092658868686,218.77787833563667,218.0639063994063,269.6807309070223,173.22339755258133,574.4666916968
2025-07-28,1235.8162973395242,218.26254245213752,217.38662713945885,271.25378013741977,173.36108843722576,578.4567599729398
2025-07-29,1227.1462551488078,218.29235398078941,220.96495313427846,269.17967295304953,171.10953502262115,564.2457817958642
2025-07-30,1253.4359193901917,218.57768545895175,221.84543685986262,268.2241939640661,169.31153629758256,560.3847493748672
2025-07-31,1243.6471930537023,227.20597501142993,216.6190290371027,272.79189168357766,168.11287460497692,623.4432573011752
2025-08-01,1214.6308629058447,223.20698626013984,213.49222829548484,250.23304679987257,163.9094486642444,604.5571540283058
2025-08-04,1258.5399358103625,228.11737462755116,220.16349624083807,246.62082806934444,164.69506244743724,625.8050417646502
2025-08-05,1246.3739656539428,224.75718575003722,219.7458470184309,249.06781724550763,164.34678332058473,615.3987259001633
2025-08-06,1254.4846124248893,223.56048069202325,221.34874356560138,259.04217938607286,172.7131531664171,622.2744514114589
2025-08-07,1263.9237032873016,221.8143843099191,221.83414484959775,259.9976761550483,178.204333446024,614.0848346746568
2025-08-08,1277.4180108414203,222.32542420894003,227.3653162715368,259.484972306329,185.75269893125324,620.1061468833946
2025-08-11,1272.9431675645615,222.21044804254117,226.89122423751562,257.86530393696137,184.20400125083552,617.3413530684509
2025-08-12,1280.6342944441221,225.39174171187432,229.53264093484745,258.0633908276044,186.20674851123044,636.7916989722978
2025-08-13,1269.656999544551,221.70365205545934,227.97489518902609,261.66394588339404,189.19060363948594,628.7955621709064
2025-08-14,1272.6635232015599,222.51280724099902,229.08111568164566,269.14471748881795,188.74464551773116,630.447969436078
2025-08-15,1261.6862283019889,221.5290267954872,230.1647693934458,269.2029825225346,187.7797576830963,632.9467652634838
2025-08-18,1272.5935320904844,220.22156344674383,229.71326137995436,269.73899594073896,187.21218024279943,618.5504303543926
2025-08-19,1228.0552860426549,217.0998928347145,227.5346619460892,265.68398428995465,186.94460536974654,605.7420586302051
2025-08-20,1226.3772064771117,215.37509412111447,224.99482162201022,260.79002371762033,183.25533344942636,602.7112175961878
2025-08-21,1223.4405672374116,215.09780785024773,225.48020566629626,258.62269603530183,182.35531337543406,595.7629248012292
2025-08-22,1244.4862328364738,216.3732856418305,232.63687489564586,266.6511269536766,184.67428323629872,608.4101124774435
2025-08-25,1257.2114917188965,215.106347746665,235.34602641485657,265.602427466745,184.1877935898701,607.2090599318254
2025-08-26,1270.9155592187083,214.1593435319137,233.8221222204092,266.4996592020037,185.93106980769488,607.8539438183253
2025-08-27,1269.7269906556264,216.16425345162824,234.2059126517321,266.97738980649945,186.887853811847,602.4371948683263
2025-08-28,1259.7285043734441,217.40134076373755,238.9017856288568,269.86717190291876,188.56626226902924,605.4438139867655
2025-08-29,1217.8470398147797,216.14292974685455,240.33537098089556,266.8375679495731,188.2257158048511,595.4405567052828
2025-09-02,1194.074708309244,215.47319878483523,238.5744380091479,262.5728235133993,186.26351244139028,592.5467270351963
2025-09-03,1192.9560241634708,215.57131646669077,260.3717933169056,263.3302333917317,193.35826137575205,594.1105175360576
2025-09-04,1200.227631151646,216.68894937403599,262.2230451310619,274.6212928383348,194.42044466522054,603.4609154222525
2025-09-05,1167.7852574553935,211.15622907334833,265.27083628024633,270.7177844992074,194.3474730740953,606.5239538806358
2025-09-08,1176.8047217326534,212.52128465036938,264.423452798492,274.80773383423127,192.87987555980612,606.4029919973524
2025-09-09,1193.9348327808598,212.61086243580758,270.73916895803967,277.6042954327023,190.01765212235298,617.2042924729843
2025-09-10,1239.8716207249977,213.44695214221215,270.2194434107801,268.38732539047754,183.88777865036582,606.1450679816738
2025-09-11,1238.8227143027664,213.7199684648703,271.57522595010846,267.94453247022136,186.51486728121745,605.2745559669329
2025-09-12,1243.3677620782346,217.51224225394944,272.06105822686305,265.84711571636615,189.79062114623423,609.0549963639435
2025-09-15,1242.8782510757733,219.84135580228684,284.2744275705033,269.66906723228374,191.923091555654,616.3982245385113
2025-09-16,1222.810433850198,217.14539121577926,283.76601127321896,272.7219807551145,193.09879033318188,627.924951693094
2025-09-17,1190.715775140219,217.5634295599141,281.9243964571361,269.8904636924118,193.77989563379842,625.2810705298981
2025-09-18,1232.3199425987534,216.89371161602958,284.7489505972827,269.4360248774092,192.87987555980612,628.9325735348373
2025-09-19,1235.3265729495292,220.93766500485836,287.7881736104341,269.7273322660004,199.05838438694988,627.42520237392
2025-09-22,1283.8530320034622,219.45318105934294,285.31386142531204,265.2412091496906,207.63693849656622,617.1852891001934
2025-09-23,1247.6329521031676,217.22644212293494,284.3309221012483,257.17782276708414,206.2990765035621,609.3128219165504
2025-09-24,1237.4242791002248,217.6188868140875,279.2241233887443,256.5952079899017,204.58012414944577,613.555546434046
2025-09-25,1242.4587311843875,216.28796478646612,277.6988572571811,254.19482017271662,208.27749990024867,604.0778850279945
2025-09-26,1245.9548725376246,218.17770326776014,278.54622349922505,256.0941500359289,207.13424118917217,599.9158017660213
2025-09-29,1271.5466528498239,219.517152173664,275.7329786090536,258.8790479596615,206.2990765035621,599.6335081401576
2025-09-30,1304.6201201771917,220.94620490127568,274.65965148373994,255.8494617863078,206.46125209129863,592.357874864144
2025-10-01,1309.2350523699686,221.6969867704507,276.6933166728773,257.08460226913587,207.12612498642918,578.6132670250189
2025-10-02,1320.7722761581442,220.0034576165982,277.5858854354014,259.15870945350616,208.48832321540195,586.4454135809007
2025-10-03,1311.8920472466673,220.6902423351826,277.20175020987193,255.77953307785265,209.2099476684321,573.1444311102197
2025-10-06,1297.3480864139492,225.47646373303868,282.94122905170474,257.3992014472202,208.13155671799814,577.2581197725724
2025-10-07,1293.851945060712,223.51845815294539,277.6649639866761,258.42460914465886,207.96128967203921,575.1771027573537
2025-10-08,1322.3105868890698,223.88957913932424,276.3769679883577,262.433001656473,209.2423877348835,579.0165717657019
2025-10-09,1346.5039319987277,222.84448327898696,272.885823208667,265.3693851118704,205.98285390309243,591.6561285538785
2025-10-10,1280.7065261243022,217.964414147484,267.2819174488539,252.12071298834636,198.8718973077652,568.9016573611884
