Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812515947215,155.78992858717035,173.73573366781054,149.1942131965753,287.526095102589
2024-01-09,371.3837035120609,158.24446286655163,158.15754710050786,176.38079195462475,148.85649995910967,286.53998834245533
2024-01-10,379.8401217307288,161.18372337400893,159.64989533220475,179.1307344141257,149.70073356372956,296.99374824500325
2024-01-11,383.1388004362195,161.96698548946625,159.4254970869825,180.8203137119565,149.21832673335066,296.35244799213615
2024-01-12,382.35605904767175,163.5839940470673,160.0650527550319,180.16778800631084,149.48364987144603,300.2164357604469
2024-01-16,394.04132883599993,164.3419489085075,159.88554104857607,178.46656281373353,147.64244709961415,294.58069307411716
2024-01-17,391.742047678091,164.0051046710109,158.74103765586165,176.77698351590274,146.8786084472602,295.31025513393814
2024-01-18,399.10819705361763,165.8579237220618,160.99638814936813,178.86273659501953,151.66256588074353,301.53113817757327
2024-01-19,415.7694370920652,167.87919743719792,164.25045551827546,181.00675470785293,154.01833098940847,307.399367580046
2024-01-22,416.9085955990634,166.96959432367666,163.81282037745515,180.3542290022073,155.89170163995558,306.06058257958415
2024-01-23,418.43916480824373,167.97605235997955,164.99103173500683,181.79912005041695,156.92889302782262,308.80230720496036
2024-01-24,428.84543511434094,169.51725631874226,166.85368529937435,182.78955450363196,156.38215044001328,313.2114862852886
2024-01-25,430.62760072240945,170.48998436782375,170.41067651988774,183.81496220107053,156.11683967417898,315.19961546583994
2024-01-26,426.5321511885516,170.09416797976255,170.7697516057143,185.4113210009531,154.70979191465318,315.96924956677793
2024-01-29,436.5540788562539,172.53232142503794,172.25088681487205,187.9049115360944,154.15501972942607,321.4846777330934
2024-01-30,438.7135723828076,172.05648256246883,169.95063255829416,185.27149914402673,151.18817627552136,320.7150436321554
2024-01-31,429.99862306115847,167.42019102290254,157.2037684367884,180.84362328144155,148.26154267001064,312.76250231078416
2024-02-01,440.48176189493455,170.03099097166316,158.3931755925742,185.59776199684956,150.23944655412117,316.4822651699058
2024-02-02,462.3775833022994,173.16396132468375,159.76212890342583,200.198086890643,149.42736845595545,380.7840418323574
2024-02-05,484.5460185963425,170.81845794465522,161.22080361889536,198.45024255909559,150.89873960065063,368.29406138008454
2024-02-06,476.7954732385435,170.75107607902112,161.692112275943,197.09857200883417,152.20124175435197,364.53422647984587
2024-02-07,489.90638482873453,174.35569345521085,163.3078898770951,198.70659448345523,152.28967867629675,376.4550068342632
2024-02-08,486.70553879483515,174.3809226004193,163.72306452422723,197.9025832461447,151.41331430974475,376.7836762887533
2024-02-09,504.12172806158014,177.09282138390063,167.1902998915127,203.2742922029668,152.0332017048481,375.2685398685445
2024-02-12,504.92524689046866,174.86519721432745,165.54083154982834,200.81565713205705,150.664606932648,375.9018453925209
2024-02-13,504.08673447784844,171.10059997979585,162.85905893804065,196.50431133690515,148.96595735256875,368.8632122796084
2024-02-14,516.4707823913194,172.75434571375308,163.7567208161496,199.23094422692108,148.24945497097036,379.4131549205035
2024-02-15,507.7906666217689,171.5182477798873,160.1997123713312,197.85598188716656,148.0160151495862,388.0311036772432
2024-02-16,507.47620446308224,170.46355755421533,157.67504264522609,197.51805535960523,146.76817364517865,379.44525683189556
2024-02-20,485.3847443844733,169.9277831991077,158.34828905380778,194.68655607689456,146.164394933955,378.18661591366777
2024-02-21,471.54691577368465,169.67042769259288,159.95287085672572,196.44604630318852,146.7762279871185,375.60252274285125
2024-02-22,548.8847095442533,173.66558911225692,161.68086480479394,203.42577773463168,148.42656388781973,390.12810876570364
2024-02-23,550.834641647499,173.11294325447122,161.53500939026046,203.90352611911936,146.93725296461025,388.44281991553385
2024-02-26,552.7565682149838,171.931690722444,154.36492738792813,203.6005550557896,145.84238209575463,386.6049916381286
2024-02-27,550.0238147073738,171.90639648656162,155.83481512593679,202.21392904129664,147.02580123690444,390.8664035293899
2024-02-28,542.7695807871355,172.0076124844954,153.0296131446939,201.77115390103245,146.05169600810234,388.4347513891457
2024-02-29,552.8962758305224,174.5051416425137,155.3635581418041,205.9659696287511,145.51230254335331,393.3381769090828
2024-03-01,575.0297175408339,175.2898227346623,153.8823884840364,207.66721260132041,144.63479992878527,403.10480831284525
2024-03-04,595.7025505374895,175.04514689142562,149.62970758555807,206.92146639772653,140.96380160980436,399.8064783625122
2024-03-05,600.8115604184427,169.8687069034648,148.8666880994435,202.88976431642732,136.95464465196025,393.4104000599236
2024-03-06,619.9337402359866,169.63246681156718,147.44161800298136,202.17897357706502,136.14960637032874,398.12116491317664
2024-03-07,647.6735167984872,172.606707047185,150.78545844942155,206.03589833720628,136.05300375609474,411.0416799655907
2024-03-08,611.7425211050052,171.37481397085398,151.94119208898007,204.32300946989042,137.44573680959226,406.03402778008393
2024-03-11,599.4836179284772,170.6576188894177,154.4770920619293,200.37288199179292,139.07193442899603,388.08967429105513
2024-03-12,642.3898057182637,175.1970034336632,155.40842745626554,204.3696108288686,139.45835725819313,401.058379109306
2024-03-13,635.2259363267473,175.12106865347704,156.855889149196,205.7329272738765,137.76774964779267,397.70388926341116
2024-03-14,614.6500291557631,179.39045708233397,160.57001770400188,208.28478284273447,139.2731939994039,394.70242204616596
2024-03-15,613.902147991253,175.67795842320186,158.41560163765246,203.2393367387352,138.96727747282216,388.4990044102615
2024-03-18,618.2214551076263,176.0576323241328,165.70914745804998,203.30924766719835,139.85282205706903,398.835426291859
2024-03-19,624.8121445339029,177.78310798074148,164.97978426385777,204.96387150079758,141.7527312075562,398.24152863152256
2024-03-20,631.61957013503,179.39470099427305,166.89857183814078,207.5856379981187,143.83779124457152,405.6889260828276
2024-03-21,639.0489320055598,181.1412530110946,165.61940882912708,207.5856379981187,137.96094250399963,407.4865593232868
2024-03-22,658.9958615152929,180.87548778951032,169.17640004964045,208.42460469966082,138.69355356947773,408.94713479371205
2024-03-25,663.9790865327714,178.3948431523049,168.39093729414265,209.40341103812128,137.5423517960873,403.68261811873697
2024-03-26,646.9187009298838,177.88435001494483,169.06416647841937,207.76043309926862,136.62457747182003,397.96067995538203
2024-03-27,630.7668682509576,177.79154373208056,169.2885819479466,209.54323289504765,139.5227548769288,396.3315264016082
2024-03-28,631.507761367497,177.49203550514008,169.35591175609625,210.18411270594677,138.04950314855483,389.68672593343683
2024-04-01,631.5566243594151,179.11625610941064,174.47261546506613,210.871593875824,136.88220506354577,394.3172483077926
2024-04-02,625.1895524682045,177.7957876440196,173.42908094811875,210.54533102300118,135.92418377410132,399.1484014785575
2024-04-03,621.7789049635478,177.37811380765862,173.83302534840678,212.54952727890824,136.57628853696403,406.6679728823716
2024-04-04,600.3991589004094,176.2938984523,168.9070808170418,209.74131978569065,135.90808746248265,410.0225365257638
2024-04-05,615.0973175697729,179.51701938868922,171.1175792203918,215.64904216071707,136.51993288790717,423.19986686931463
2024-04-08,608.9818154055118,179.12469186074972,173.754482517718,215.78886401764345,135.61023765010182,416.7075074317155
2024-04-09,596.5481043419583,179.8376690665164,175.71812218215751,216.34816922534088,136.59237247632166,414.8215877851366
2024-04-10,608.3248322084999,178.56358421535538,175.2019614349534,216.67443207816368,135.07083181309176,417.1729728473178
2024-04-11,633.3248672154195,180.53374873333547,178.87116900238289,220.2866508086918,140.91547555816527,419.8453278250882
2024-04-12,616.341350140211,177.98984897922202,176.98608939293712,216.88418264354522,142.13111206707447,410.8089718569554
2024-04-15,601.0700648494852,174.5051416425137,173.7657127645621,213.95944508289432,139.02363312187902,401.44357744684515
2024-04-16,610.95271165267,174.90168704612273,173.249534793053,213.6098904405784,136.35892028267648,401.06644763569426
2024-04-17,587.3295888153891,173.7457678043822,174.4501721956829,211.2328121928784,135.24795310220216,396.58034696385414
2024-04-18,591.774574107482,170.5521329432753,175.05608879611495,208.83244215568536,134.47509507154695,402.7035467200272
2024-04-19,532.5699646630151,168.37948435688853,172.90168995407055,203.48404276834833,132.8328011405245,386.0673522700172
2024-04-22,555.7597751822277,169.1557166795633,175.35906432063595,206.513628941702,133.50903181242367,386.59704610756944
2024-04-23,576.06314848235,171.94434434945256,177.58077574652506,209.20530636748632,134.36239614569425,398.1291842412332
2024-04-24,556.8710348412202,172.57293800555925,178.55699767962776,205.7678827381081,136.06911243997445,396.0426337982453
2024-04-25,577.5239172276387,168.34574135153233,175.04487577357582,202.36541457296147,136.7694937654321,354.2154422001396
2024-04-26,613.1893670982297,171.41701876381873,192.94209989597383,209.29852686543455,136.29452266394082,355.74824082140555
2024-04-29,613.3429974658325,169.69995282227956,186.4340168310741,210.85994798107745,139.67571314021967,347.18534499776575
2024-04-30,603.8728588684363,164.24929884326062,182.65259291672848,203.91517201386588,137.12369922686977,345.2191828722896
2024-05-01,580.3823489109681,166.61603480111935,183.8644261175926,208.5760902313257,136.29452266394082,352.457930199129
2024-05-02,599.7841573350998,167.8394791079766,186.96137337651237,215.24120470469254,139.2973446529624,354.45614503766564
2024-05-03,620.5557831931445,171.56045257285209,187.65708027878227,216.97740314149345,147.62956757586701,362.70604107544114
2024-05-06,643.976199295394,174.46294986768368,188.6221064136508,219.8788133526673,146.28514820174755,373.7166030962724
2024-05-07,632.8915548973514,172.69106456057546,192.15661991617102,219.94872428113047,146.84063797811518,375.77105162786825
2024-05-08,631.8990920538627,173.19731378599644,190.05835508404212,219.06315622061024,147.1143495091986,379.270061572942
2024-05-09,620.2622318344926,173.94825187278886,190.7091582232406,220.81100055215765,148.5875888653115,381.53313562983766
2024-05-10,628.1669409986707,174.96921211123944,189.239218812317,218.4572318739427,147.56378426389438,382.15911060240035
2024-05-13,631.8082474302421,174.5388716297351,189.78903585144346,217.39688649226449,150.16763795101994,375.58648408673815
2024-05-14,638.4968762158653,175.73700868257518,191.13552866860687,217.97950126944698,151.09467909880945,378.668144584549
2024-05-15,661.3791059366067,178.80958790833984,193.57045976578905,216.7210512171338,152.94074416923172,386.44453127949976
2024-05-16,659.4850782171276,177.92628142707918,195.44432635269573,213.97110875763286,153.0374705060762,379.7755990296613
2024-05-17,646.345520964644,177.59663621811728,197.55385588027866,215.2178951352075,153.06165827641786,378.7162851520542
2024-05-20,662.4275265077397,179.76474147546497,198.5188475665373,213.86622458494608,154.00483285260913,376.2525556995837
2024-05-21,666.6629237045856,181.32853189807528,199.56238208348464,213.41178576994344,155.06089193856874,372.8739586711875
2024-05-22,663.6156546944113,181.954014219969,197.91293096610522,213.38849398045036,153.89198545962392,375.4018919464422
2024-05-23,725.4623330545004,180.46634083143184,194.73742365219167,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1231950182153,181.80188429690097,196.35321847764874,210.61524195146438,153.1503178990614,383.78019562978596
2024-05-28,796.066155743452,181.86948747082636,197.93535701118347,212.2465562155785,153.15840935778436,385.14444076686914
2024-05-29,802.5241256021607,181.38346842685735,197.3743269495179,212.0950884639056,153.40023757215658,380.6824718766962
2024-05-30,772.2962305549063,175.25520751427567,193.1216460510396,208.94897222311863,154.20636461275998,374.8160382133281
2024-05-31,766.2367394621671,175.4496203391172,193.559229518945,205.59310541695015,154.98026191334296,374.6395145994204
2024-06-03,803.7471940286864,174.76918847030666,194.31103598252045,207.8070344582468,156.41519674926266,383.19431729750613
2024-06-04,813.7905659351999,175.84689475827406,195.0067084361804,208.9722640126117,156.67317076429765,382.7930803038538
2024-06-05,855.7462191693224,179.20265746996196,196.8245099103914,211.2328121928784,157.89849475360455,397.29455914420487
2024-06-06,845.6679603668325,179.41818570942064,198.30562789524419,215.56746755751539,156.77795144308197,396.2513085218767
2024-06-07,844.89911505841,179.13502825976698,195.7585321240608,214.7518104254583,158.7207675948708,395.6092948932009
2024-06-10,851.203294517883,180.8340250302281,196.60104177763785,217.96783759470847,155.68160827516206,403.34560954703466
2024-06-11,845.1223591863325,182.86691092159023,198.40966269729688,218.16592448535147,166.991735453345,407.2538758138172
2024-06-12,875.1080196852245,186.40862467051102,199.72398051276582,217.76975070406544,171.76411245049087,408.3532863317072
2024-06-13,905.9325660038802,186.62839682190878,196.76954715321423,214.20415111250742,172.70728702668214,404.54934512715744
2024-06-14,921.799062281311,187.04682571008718,198.60062856656145,214.00606422186442,171.2965399611041,404.99921467163125
2024-06-17,915.5084321667583,189.49808841708855,199.10616191759564,214.47214893161362,174.66619949008964,406.98338338648597
2024-06-18,947.6609209753794,188.6401542805189,196.69091820100058,213.01561198865744,172.7475587363814,401.24771888860477
2024-06-20,914.1103958215741,188.3696634760086,198.0501914524559,216.8492271793136,169.0312779419783,403.02306528483314
2024-06-21,884.683832504225,190.0940325911608,201.79101767997398,220.32160627292342,167.2658428967818,397.46414579335203
2024-06-24,825.5511306068166,189.2022643222915,201.33043976492613,216.23165693789957,167.78983289653067,400.7818106880178
2024-06-25,881.3287693200689,190.58850040460362,206.73384203021504,217.12887089316632,168.53955479903306,410.1725668380859
2024-06-26,883.4955976297982,191.09990481139846,206.56533665463863,225.60009473179727,171.9091895834965,412.196905990721
2024-06-27,866.6505079170649,191.39152404866076,208.28409837523992,230.54067444310178,172.5944272614359,417.37025815717567
2024-06-28,863.505139515911,188.89795240361633,204.62190109993549,225.18061138102618,169.78905418642051,405.04742903663396
2024-07-01,868.817336226794,193.0313664146703,205.5655518723293,229.78326456476935,174.73069608691364,405.41693310638146
2024-07-02,857.4240974966052,194.10908572077247,208.09311528167035,233.0459108729896,177.5682865296884,409.288915603583
2024-07-03,896.6362217598345,194.73881195460524,208.74467629028777,230.237703379772,178.6001578453064,409.65841967333046
2024-07-05,879.511556784391,197.60851656791976,214.11438781504438,233.0459108729896,182.46156526175932,433.7177321979834
2024-07-08,896.0770712344139,197.05063741995147,212.35068788276172,232.21859006619403,183.65464713878472,425.21060268325243
2024-07-09,918.3042914816162,194.21897179647135,212.29453664854123,232.27685509991068,184.34791441414188,425.75680256106835
2024-07-10,942.9778619573802,197.05488133189058,214.7659143750518,232.80120484337647,187.81431265223293,429.5244107977054
2024-07-11,890.4852992608205,192.17339322369634,208.46383399766043,227.27802813488148,183.4531277508949,411.85950383236553
2024-07-12,903.3463481281467,191.68736116159255,207.90216663671072,226.62550242923584,185.84734584688562,400.74965957829403
2024-07-15,897.754629498431,191.86065857181688,209.54224773218343,224.56304113961215,188.9590437330972,398.5726580025945
2024-07-16,883.2160757109655,189.9841465154619,206.61025764201506,224.91261356192004,189.29763540109695,393.45556412836487
2024-07-17,824.7124048186859,187.4483049867788,203.35248704753798,218.98158161740855,184.50916209233245,371.1234328332692
2024-07-18,846.3803678527123,186.11700543324875,199.61167804432483,214.1109306145592,180.72029324238235,382.2573596706762
2024-07-19,824.2930685965594,184.73919208414088,199.57798730379258,213.38849398045036,180.82509866568876,383.0125048629476
2024-07-22,863.505139515911,187.2031865269595,204.08269423267402,212.71265870531968,180.54297399709526,391.5356484346259
2024-07-23,856.864893627307,188.01042804668614,204.2175088677181,217.21044549636807,181.38938511965895,392.57193749302763
2024-07-24,798.570970861907,181.26935145735413,193.92741626210363,210.70846244941256,176.1736605202511,370.5450326473979
2024-07-25,784.8013690706196,176.83166458202933,187.91739119987867,209.5665424645327,175.32723702542637,364.23096796364536
2024-07-26,790.2532733970415,179.735177291374,187.60284094241405,212.654393671603,175.70612514764747,374.1037201687454
2024-07-29,779.9783890615712,180.35222386192862,190.44498905782964,213.4700508036601,175.93184467813995,374.11173949680193
2024-07-30,725.0395828242049,178.74198473441442,191.29872895825076,211.7338701468512,176.38327136686388,372.08742494333273
2024-07-31,817.9323979706655,176.81052313114262,192.70294042138744,217.8746170967602,179.02742150821078,381.4379860564548
2024-08-01,763.3430474757178,176.28643906106961,191.82672280297314,214.48381260635213,176.0285710149844,399.8419011612897
2024-08-02,749.7830337796771,172.64330102405856,187.2208919795799,195.642035065878,177.23777394815056,392.130136474942
2024-08-05,702.1133977482882,167.00531608551975,178.8967298709667,187.62526782224168,168.70076536044044,382.16095553983666
2024-08-06,728.6741679271936,168.89028992948337,177.81828168783375,188.68561320391987,167.05624442243007,396.90982819081626
2024-08-07,691.3493500548609,168.39156518596664,178.5484888729698,189.66441954238033,169.1441500794856,392.7566772283185
2024-08-08,733.7067893753665,170.19201228078762,182.01970305470465,193.19506366970677,171.95757749644082,409.393339062479
2024-08-09,732.1690454146436,171.59938981398648,183.862014714896,194.52342465048312,174.31955348015,415.9322893201368
2024-08-12,762.0149449541192,171.93327893488745,182.31175836987111,194.36029322407174,175.56245845240088,414.4702624989284
2024-08-13,811.7814754716516,174.97628095842632,184.41246905330655,198.35702206114735,178.5808942348604,424.5840127315443
2024-08-14,825.3415425115697,176.18078387917504,180.15487922791021,198.20555430947445,178.94409433007732,423.15416161922536
2024-08-15,858.752146674326,178.26391977079751,181.19963667051084,206.93311229247306,181.36530869966668,431.6452032795116
2024-08-16,870.7744164096435,177.18001685067367,183.06442604869534,206.315542051059,182.43871369561046,423.68432284092813
2024-08-19,908.6584381512745,178.47560766049537,187.232122226424,207.66721260132041,182.3095720348299,425.1785253710262
2024-08-20,889.4368786896877,179.86013836715097,187.80503705852277,208.43626837439933,182.80995576050617,423.1300052383924
2024-08-21,898.174019064435,179.58069108591033,186.31096639632833,209.86949574787047,182.7211724152522,429.9019587946753
2024-08-22,864.9030691733399,175.94367157224698,184.0080423724792,205.23188709989574,181.21195452402242,427.3072387842256
2024-08-23,904.254901052108,176.4687059661591,186.05258459738917,206.2922324815739,183.07629342400716,424.1502310415152
2024-08-26,883.91504053968,175.07149559622536,186.6592246186302,204.49778679104838,183.350685429448,418.6234380605919
2024-08-27,896.7760894070061,175.2196810244543,184.9966313565544,201.72453476206238,184.03671493209424,417.0006802899307
2024-08-28,877.9738128236681,173.8478560173464,182.9408761091053,199.0212114415315,182.79380995984334,415.1370966859143
2024-08-29,821.9165455038279,174.91482234411825,181.73886076207734,200.5593052076974,185.45713710580893,416.293749462662
2024-08-30,834.3582048051499,176.61689139438803,183.53625143489225,207.9934754541432,184.8195697496733,418.7761004836565
2024-09-03,754.8854823636806,173.35672084640788,176.77357591814803,205.37170895682212,179.7915323503077,411.1044078384258
2024-09-04,742.3739959265282,173.12807032708847,175.75127896923559,201.96924079167547,178.2419313990293,411.89165494208925
2024-09-05,749.363644213673,172.91216456172106,176.63876128310395,207.28268471478094,179.47676965707927,415.2013005086984
2024-09-06,718.748846021897,170.07961370507573,169.53904056659695,199.70869261140876,178.21773125642662,401.8743088403129
2024-09-09,744.1913151499614,171.7816697372107,167.27807494966842,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.584447192395,175.37211036462233,167.22183759392306,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.1636060061205,179.1149542959324,170.03398097007113,215.00816234981795,179.7027242605316,411.1606169323192
2024-09-12,832.8217944413678,180.7916119471068,174.00475166901361,217.8979266662453,179.7915323503077,422.22224682138807
2024-09-13,832.5421124909024,182.31160936430885,177.1206284391016,217.30366599431625,179.57360734427314,421.4350243168904
2024-09-16,816.3246668424792,182.62916072605785,177.79552838096097,215.43929159533553,174.58590351591204,428.80045734769084
2024-09-17,808.0062759072042,184.2423159157633,179.21286476448904,217.75810480931895,174.96521229500866,431.24482725666286
2024-09-18,792.487901775251,182.40476713681227,179.7640425237086,217.23373728586114,178.11280211050976,432.5555200097609
2024-09-19,823.9440929490396,185.74114584580906,182.38496166601746,221.24212979767526,184.71465297601748,449.56180890949804
2024-09-20,810.8722824211586,184.2931256958193,184.01601722568293,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6898150201024,183.54795464273553,182.05875055408436,225.91471168987357,182.77767653144156,453.8314369221426
2024-09-24,844.914958190069,181.7103928456497,182.55367373325356,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.36932600344,182.9551738754154,181.65380714410776,224.3416446794841,182.6969722726495,456.9673385805814
2024-09-26,867.0741649932804,182.61645502651015,183.04861413672774,222.7452858796015,183.6251021794109,456.58944619529007
2024-09-27,848.6198505237869,181.22346253224592,184.42096063565953,219.02820075637862,183.84300244092339,456.2034852836105
2024-09-30,848.8994257864972,182.18880929890574,186.55820406994826,217.1172249984198,188.04787619622752,460.2882259659693
2024-10-01,817.8625708348351,178.1199522182381,187.84055357538247,215.71895308918027,182.56784298412998,463.5286740791333
2024-10-02,830.794567059422,176.6126735187185,186.56945154109732,215.2878060636707,183.02788076654076,460.5857774757
2024-10-03,858.7557207141278,176.3628555122428,186.56945154109732,212.02517753544242,182.1320177165829,468.59438029596976
2024-10-04,873.2255675871932,176.15962941015354,187.919285873426,217.32695778380932,183.04401419494255,479.1841735854895
2024-10-07,892.7984498269158,173.39906883885527,183.3298525883695,210.673506985181,178.91986944295255,470.21064388685517
2024-10-08,928.9380734258473,175.5880291481245,184.9046535679846,212.91074559596268,182.21273434763603,476.7316859517977
2024-10-09,927.2604084740751,176.75237112306928,182.06999802523342,215.76555444815838,185.2553826449593,474.8179692478448
2024-10-10,942.3594997277796,176.0664716376501,182.317476839123,217.49008921022076,184.85183660647687,469.446692193221
2024-10-11,942.2896192480714,176.26971075787415,183.6223040625504,220.01865298958566,183.64932706653568,474.3677061167179
2024-10-14,965.1478975677526,177.46369502571864,185.55707579185082,218.52714280240585,186.67584193545713,474.74554930367754
2024-10-15,919.9207176618579,177.2943290921986,186.11951824652442,218.70193790355583,188.7338809543517,471.40867246050817
2024-10-16,948.7205437608168,176.18502779111412,185.78204243913729,217.76975070406544,187.06321742875465,463.78598135358635
2024-10-17,957.1788556871408,176.43907669139418,183.27359800831917,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6584141465297,177.04874197952716,183.82479299184368,220.21673988022866,189.66199848885202,463.5286740791333
2024-10-21,1004.5729705905201,177.3112656855506,184.55596473805838,220.3099603781769,190.8564660591144,462.4753377988199
2024-10-22,1003.7341914585116,181.00755676687854,185.7595474968391,221.04404290703226,190.35608233343814,467.9832878187268
2024-10-23,975.5632896769262,179.77546841852575,183.10488594108304,215.22955880994604,186.24001666791008,453.2525201537891
2024-10-24,981.5050508317145,179.83049607425127,183.03736666557867,217.17549003213645,186.0866624922658,456.5412318302874
2024-10-25,989.4039988571075,181.27851622424103,185.90578184608205,218.86506932996724,186.76462528071113,460.9395134801583
2024-10-28,982.2739494840146,180.61802813791726,187.53682018144255,219.51759503561289,188.37068085913475,464.88753199890243
2024-10-29,987.3768248190393,182.88745353827696,190.86639890336295,222.36075799306207,188.58859349290827,477.04532531597323
2024-10-30,974.0253856845703,183.13301461467884,196.24324129037947,224.5746870343587,185.70735371316917,475.8552176737135
2024-10-31,928.0294138141306,172.0484113189037,192.47497674503524,217.19878182162952,182.32571783549272,456.3804024841714
2024-11-01,946.483728283624,173.7504673510387,192.67743122571858,230.63387716105802,179.90450346590333,456.0426559374945
2024-11-04,951.027453093228,172.9417678002164,190.37147572419374,228.12864073117018,179.1781280199916,450.8322574273183
2024-11-05,978.0098532809985,174.21197324721228,190.93391817886734,232.46329609580712,180.3403287334504,460.28015743958105
2024-11-06,1017.8543158697703,177.90402041660113,198.54921401620928,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.712807564962,180.12687994884394,203.31864128826086,244.75647145035575,183.5928229503463,475.77487679815295
2024-11-08,1031.9747603442947,178.90325338809976,200.61897262360353,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4078589534531,176.985252536193,202.868690769383,241.01607675764777,181.16893617237133,468.9159897898702
2024-11-12,1036.5882589458517,179.1107103839933,204.29724017545024,243.42811046957937,181.16893617237133,470.2427703974131
2024-11-13,1022.4680278468377,180.02950430067102,201.21515749172437,249.47565470153216,181.88801198426694,466.367073426173
2024-11-14,1025.8932382300902,180.74504607898987,197.50309585351556,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4797001540637,175.7108292135276,194.02728278235222,236.0871607210818,181.79107531898472,445.5253317904736
2024-11-18,979.6874115450154,176.0325984509461,197.18813221273152,235.02679755941162,184.23112026988355,445.7826390649267
2024-11-19,1027.6407836615704,176.8921077818244,200.36024633856488,238.4176198298117,184.44117651789392,451.16193544760705
2024-11-20,1019.8117161158855,175.91828620942118,197.95302914808846,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2642072249614,175.15888633502016,188.5604606261431,231.15824468451584,184.63509933750254,452.77008131377255
2024-11-22,992.2700587149393,176.91102313166334,185.3320919202594,229.69004406682112,185.72583787116938,449.5939846183876
2024-11-25,950.8177049663484,177.67042300606437,188.58293834413627,234.73549017082038,188.1497122768833,454.3943150343829
2024-11-26,957.1089752074326,181.57349414027718,190.2364888460999,242.2046158814978,189.9191435623971,461.17271357211
2024-11-27,946.0642320298646,179.4522541681464,190.36022825304468,239.73433491584154,189.81410306613085,457.68297751254954
2024-11-29,966.4060662657653,179.6516529386096,190.04526461226067,242.23957134572936,191.75321991186743,461.7999431021294
2024-12-02,969.0623779967174,182.84200722975132,192.90241509731,245.5255272234347,193.5792048026148,476.683471586795
2024-12-03,980.4565235728262,182.93533423800693,192.73366858146395,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5690798214448,185.57414921281944,196.14199682573283,254.20648384745513,196.3424255842522,493.5289803387478
2024-12-05,1014.0797030879771,187.78022836932763,194.19599484958832,256.9913817711877,196.36667521589905,489.62912698667475
2024-12-06,995.7639760125918,188.1832698221931,196.52447974202124,264.5420643050748,196.20508111439926,501.56173953985046
2024-12-09,970.387333229535,189.22265072136088,197.4929507378849,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2420051696886,188.0814419719246,208.52923468365282,262.2232510910914,200.18833055761655,497.98359407834124
2024-12-11,973.8827441557614,190.48268900509163,220.04974551520004,268.3057507872758,199.1541456291833,508.7260989892572
2024-12-12,960.1109552654908,190.72450085867615,216.1757926345255,266.8026124853415,200.34184557265445,507.20641172337207
2024-12-13,938.5095653907589,189.75297047799467,213.76583677955793,265.04312225904755,200.47920241476845,498.8117987930911
2024-12-16,922.7802695666176,191.58571556521096,221.46870098339585,271.4169115638312,202.8303402978028,502.3445341945009
2024-12-17,911.5252448233933,192.80330171141605,220.0722576818032,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1788796918858,185.56143049513693,212.16668063270728,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5524188614615,185.40868871973416,212.29055783409189,260.18409937095277,201.82039262875534,479.27287817742814
2024-12-20,941.6553605429339,185.2262655970273,215.5564066276025,262.08342923416507,205.61781071108703,470.9681014007134
2024-12-23,976.3994016150526,184.6535327572722,219.18262232981286,262.2465606605765,206.2480289441624,482.7171549785575
2024-12-24,980.2444283153303,186.38444999421995,220.8493149764729,266.8958329832897,208.6153497446427,489.0745141941491
2024-12-26,978.2170409017516,185.86687499153823,220.27498775136613,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8039392453242,182.65108326503153,217.0767099062748,260.7201127891571,206.50655971094437,482.684979269668
2024-12-30,961.1595892121343,180.23287360224288,215.3649584777986,257.86530393696137,203.76757618869283,475.78840633935266
2024-12-31,938.7891939973467,178.82011957937885,213.1802448589971,255.63971122092627,202.32942456490161,471.17734190515864
2025-01-02,966.892028991064,177.5813268916131,213.32661700267982,256.6068538846482,197.02111833609914,482.22625402549977
2025-01-03,1009.9551544688668,179.6049959435492,215.98434448472153,261.23281663787645,196.62521835494212,486.5637265374694
2025-01-06,1044.6292083735218,181.51410540939952,221.705190690711,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6850644143992,179.18922275486645,220.15111054998152,258.8091370311983,195.69606155051403,497.234500280861
2025-01-08,979.4754229752748,180.11832703429184,218.41682973059724,258.83244660068334,196.09196153167107,491.4645691449957
2025-01-10,950.1143125957898,177.73829956082022,216.26587574954792,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3789825788898,176.99163142223645,215.10593937957537,254.55605626976302,189.3858991113871,489.54130796470565
