Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86075669545428,220.2186820328148,260.25402807940793,192.18949439806715,496.61487504781627
2025-01-16,933.7559920189758,180.12679893499842,217.24564547671056,257.1195577333675,184.42499995680285,491.9313043358032
2025-01-17,962.697732875719,182.01471379299227,220.72544493574716,263.27196835801504,185.8146900504074,493.1143027887834
2025-01-21,984.5088519693361,181.78985360736618,223.03406590050972,268.83011831073367,179.88426119627536,496.08374492456164
2025-01-22,1028.1313035172848,189.29903959286725,223.39442719078787,273.84059117050936,180.84573153919428,501.749050971765
2025-01-23,1029.1798647493097,189.51538952165546,222.95522235282533,274.318339554997,180.70838921196258,512.170291998052
2025-01-24,997.0222445213803,188.391140485335,225.46655191945675,273.6541679546048,179.99737608026874,521.054480596194
2025-01-27,827.8458668862504,184.3607944143137,216.00687451050723,274.318339554997,185.71773090925606,531.0251164105456
2025-01-28,901.7383364198405,189.7232810854158,219.93714708674125,277.49941126001556,192.50459926475943,542.6534445384981
2025-01-29,864.757110495847,187.65718272487916,220.0610293444055,276.24097898769435,193.39336259386437,544.3916617634181
2025-01-30,871.398336119802,176.05827346477918,226.20979385500303,273.4094619249917,191.9632646300804,552.8493829588174
2025-01-31,839.3806805206669,176.08798152599672,229.75718578596891,276.9517519470647,190.67861772007294,554.6036756696967
2025-02-03,815.5422079166826,174.3315994333674,226.61521105874084,276.64879866372695,184.2230099741039,561.2668908590645
2025-02-04,829.4538065718434,174.94675089485804,232.41489976177482,282.0554630847806,188.09314347311692,566.6827073305998
2025-02-05,872.656684274482,175.33706811662762,215.46634117682984,275.1922617207708,187.82651817700028,567.2299129398137
2025-02-06,899.5710182806793,176.41041128735085,215.7703954778933,278.29177660257955,188.43248812509702,572.9595700913618
2025-02-07,907.6803256417908,173.8352283249369,208.72068473290093,267.01234527073103,183.9159891498574,574.9955525103353
2025-02-10,933.7559920189758,174.8831185628615,209.99324333332905,271.6616175934443,184.13436937433957,577.3131754768954
2025-02-11,928.3731145497006,174.55220449057452,208.6981825813907,271.2188246731882,188.15434769676372,579.2444951753571
2025-02-12,916.7684252812444,173.534009340915,206.77245946537604,266.7559933463714,191.5919540698032,583.734914253321
2025-02-13,945.7800417720273,174.17038455269034,209.62161376381601,268.4339267494556,195.361191313863,586.2939644723158
2025-02-14,970.6671822883937,173.27521191155742,208.59680247523667,266.46468595778015,197.8443623122188,592.8203168087457
2025-02-18,974.5120490462944,173.78856461480612,206.9526315087753,264.0992713848187,197.73920805017588,576.4842801595873
2025-02-19,973.3236298658328,175.9649460445176,208.64185838869628,264.0759795953256,198.06274253670094,566.3447288413944
2025-02-20,979.4755660309739,176.895911061589,207.8422922604555,259.70636876645705,198.83924258323046,559.1584950125128
2025-02-21,939.7679635553229,173.5291315107762,202.32415570697486,252.36541901795948,198.61276597425302,550.0730432965807
2025-02-24,910.7563470645399,171.7394737949927,201.86243151402232,247.85598633216455,199.86648370812435,537.6641446302132
2025-02-25,885.240059140923,169.14637518518077,197.54927829252023,247.96085272485934,199.817942427301,529.109872198043
2025-02-26,917.7471108792295,169.9243112546006,194.51993474720132,249.7669620901234,194.41483998162516,542.1465013849437
2025-02-27,839.9399522938777,166.8636025720435,189.75632561198154,243.23002357893637,191.9397653677647,529.7053534256424
2025-02-28,873.2858316817325,168.75953471468034,191.7608578687211,247.35492837819183,195.61193239222737,537.7204825718319
2025-03-03,797.3661686583112,165.14620420166688,188.07834980781564,238.8953682142994,192.53022135959523,527.1382408834144
2025-03-04,810.8583534886977,165.19721385088408,192.48159765275722,237.47378673557483,190.83163445021475,515.0270582505926
2025-03-05,820.0162754220125,170.47267795663802,194.84652560673447,242.78723065868024,190.67796359144756,528.280976880735
2025-03-06,772.9684242811161,168.717035322301,194.09199818847358,233.8615680050467,190.34633272042717,505.3139743351426
2025-03-07,787.7888862404009,167.1951782649078,195.79249334762943,232.17198870721592,193.3714307718397,503.4872190361775
2025-03-10,747.871603522452,161.6051460070128,187.00966964587926,226.68374968296052,183.9968666004639,481.2203604386961
2025-03-11,760.3151737806352,161.72842797458935,184.94643911624004,229.0724738254071,178.62611266662077,487.43292125562084
2025-03-12,809.1850720842508,162.9271936500511,188.4077104275882,231.75250535644483,175.5039567376606,498.57839487870416
2025-03-13,808.0664751976503,161.01425396669106,183.503308014112,225.92635758462006,169.59935979320647,475.30561397633227
2025-03-14,850.6440993260801,165.1759641546944,186.5812513897186,230.65718673054306,172.68108316788815,489.3888212078429
2025-03-17,835.6824992540709,165.23548406074949,185.22830092842878,228.082039372192,173.09359148951506,487.21415699715334
2025-03-18,807.0177539450896,163.03346807690446,181.1469473930492,224.67957120704543,172.03400185278846,469.0593782117558
2025-03-19,821.6297624861858,164.86139600255333,184.7773289103187,227.84897923732547,174.09656814502205,470.42864582773234
2025-03-20,828.6910953572376,164.44479557902537,183.54841553801086,227.1614980674482,173.1744812821711,471.9912125592806
2025-03-21,822.8882173212229,166.32373315389145,184.8900805165861,228.6296986851429,176.5473782894956,480.2470315502919
2025-03-24,848.8263727178321,167.09740112193984,189.0503464135691,236.8445528194222,178.53713883151894,498.45008595407484
2025-03-25,843.7925533776834,167.981611618213,192.297399995097,239.69937945160993,180.9798649335467,504.45872898580336
2025-03-26,795.3421222390207,165.77535347890154,186.0964401269445,234.36262595901943,179.1842201466186,492.1112317933292
2025-03-27,779.0521383577559,166.0346568534065,182.91704783126482,234.63062377812562,181.06075472620273,485.34551694578056
2025-03-28,766.7472525640791,161.02700637899534,173.99893596477762,224.56304113961215,176.2480959303079,464.53277700025654
2025-03-31,757.7283351363425,159.57743461291403,174.34844185933488,221.6965686126779,179.66953421845574,464.2267036804321
2025-04-01,770.1031499042376,162.4680938341438,177.088147619619,223.922161328713,180.52691171559178,471.9912125592806
2025-04-02,771.9908054867041,162.44684413795412,177.05430837495499,228.39663855027635,181.0931032380354,470.32393394671305
2025-04-03,711.7249380337144,158.6081993859772,169.92885070863284,207.88860906144845,164.3499405483474,428.191068457543
2025-04-04,659.3592844415033,152.96715747886495,164.15632630012072,199.25425379640612,152.37089537373083,406.5326448813926
2025-04-07,682.6406722196016,152.12545934792362,165.45288375479709,204.2181252972037,146.7736648309102,415.8113711326427
2025-04-08,673.2722166011305,150.72264210264058,163.14161345415337,198.8580800151201,139.461666951768,411.13979558446465
2025-04-09,799.3272203266085,165.99639961649356,178.93716041943804,222.67537495113837,160.83954076714724,471.80597576694237
2025-04-10,752.0653150487645,162.1110133166709,172.29649681241023,211.16290126441527,154.02094100228797,440.0069439216873
2025-04-11,775.5564364093392,165.12920963389615,177.1670599812224,215.4159820258505,160.27333690265405,437.81615506453085
2025-04-14,774.0183190176073,164.85714087413442,179.34304211712904,212.2116007513469,163.80801349529065,428.07829425329027
2025-04-15,784.435495888639,163.97294335081375,176.23127670033819,209.26357140120297,163.50064709365714,420.0560859940178
2025-04-16,730.5317782448748,157.97055282485718,172.87148871602258,203.13447034604044,157.13501288880235,404.5834553384471
2025-04-17,709.5575665543745,156.34243431356313,170.4249302506418,201.13027409013338,159.3269855704162,403.9149461769256
2025-04-21,677.5369772454131,152.66108661060923,166.49013315923412,194.96621757073927,156.2371904953383,390.36734267485394
2025-04-22,691.3799270906434,155.934344146873,170.7744361451991,201.79444569052555,161.55941549040764,402.9484014385593
2025-04-23,718.0870878429398,159.15233690550065,175.14893697548203,210.44046463030642,165.49041997773,419.049278799992
2025-04-24,744.0951188735887,164.64033689200878,179.57979640541893,217.36191324804093,168.5397701564799,429.4234240600741
2025-04-25,776.1157615227288,166.57453924451102,182.60136397789182,220.21673988022866,169.2758253066814,440.79631419094864
2025-04-28,760.1753691723771,166.28122078855964,181.07930331068064,218.71358379830235,169.9714355605549,442.7857416093
2025-04-29,762.2028293631016,167.50550426158247,180.57195548943685,218.35236548124794,170.83690944218625,446.5713464909383
2025-04-30,761.503699641454,168.02412398354485,179.03862654299084,214.89163228238465,171.88031865197172,442.18971961611794
2025-05-01,780.310593192793,180.83656213904786,181.85724466487835,221.6266576842147,172.5435803940125,460.8841332925711
2025-05-02,800.5157461874275,185.03652956396414,184.9351708370052,221.37030575985506,166.09705639650167,480.8672405131743
2025-05-05,795.7615894039735,185.4148727505792,185.13812028759057,217.14053456790487,160.87188927897992,482.6794934624206
2025-05-06,793.8040048472888,184.19908656144176,184.03320959730524,215.5791134522619,160.56452287734643,473.0463445321994
2025-05-07,818.4137230944638,184.216094102165,170.67297002164628,219.8904770274058,158.73652957858567,480.69807920679517
2025-05-08,820.5810945738037,186.26506816540592,173.94256016164388,223.81729493601824,159.73950623409263,481.66462394516145
2025-05-09,815.547275233655,186.5031218437212,172.2175672473271,224.95921492089815,160.58070330428757,477.21854764498124
