Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24445871345364,158.15756072127814,176.38079195462475,148.85650797931058,286.5400059640681
2024-01-10,379.8401457141556,161.1837431983842,159.64990908149838,179.1307344141257,149.7007360750036,296.9937419103332
2024-01-11,383.138878203442,161.9669675397225,159.42549359264413,180.8203137119565,149.21829530385222,296.35244161802746
2024-01-12,382.35611003856565,163.58399965064683,160.06510098869242,180.16778800631084,149.48363896380897,300.2164542231328
2024-01-16,394.041381385238,164.34197126817088,159.8855720424703,178.46656281373353,147.64244734820394,294.5807357893839
2024-01-17,391.7420732487553,164.00510799048558,158.7410341025766,176.77698351590274,146.87859721182156,295.3102732949041
2024-01-18,399.10825027857175,165.8579274999888,160.99641923893023,178.86273659501953,151.6625440625139,301.5312059194452
2024-01-19,415.7694925389575,167.87919814348942,164.2504524394699,181.00675470785293,154.01832021805365,307.3994356828019
2024-01-22,416.9086511978736,166.96961920569072,163.8128517095727,180.3542290022073,155.89168031891168,306.06062600084016
2024-01-23,418.4392206111702,167.97605007239525,164.99102871998085,181.79912005041695,156.9288822514183,308.8023261956594
2024-01-24,428.84549230504456,169.5172720247973,166.8536652204565,182.78955450363196,156.3821539427002,313.21148094797564
2024-01-25,430.62765815078217,170.49001526405632,170.41067397160987,183.81496220107053,156.11681028274344,315.19963484996015
2024-01-26,426.5322080707564,170.09415964803188,170.7697490883605,185.4113210009531,154.70978817305806,315.96926899822904
2024-01-29,436.5540837310953,172.53232767794054,172.25090164938237,187.9049115360944,154.15500229523315,321.48469750373187
2024-01-30,438.71360421758095,172.05650293704252,169.9506299703966,185.27149914402673,151.18817321870412,320.7150879546303
2024-01-31,429.9986537337086,167.4202042195443,157.20379919972427,180.84362328144155,148.2615454800652,312.7625461441943
2024-02-01,440.4818206374554,170.0310083433414,158.3931892336372,185.59776199684956,150.23941917284975,316.4822846329063
2024-02-02,462.3776983087255,173.16397069254393,159.7621254380787,200.198086890643,149.42737192064456,380.784040650616
2024-02-05,484.54608321525996,170.81845663488025,161.22083472778448,198.45024255909559,150.89871864260112,368.2940594302353
2024-02-06,476.79553682385045,170.75108137998922,161.692108976809,197.09857200883417,152.20123951859486,364.53424889794195
2024-02-07,489.9064501625088,174.3556835101988,163.30790394142082,198.70659448345523,152.28969976348193,376.4550545846298
2024-02-08,486.70560370174553,174.38093623401306,163.7230958486149,197.9025832461447,151.41329082430107,376.7836994601651
2024-02-09,504.12174194722377,177.0928032401467,167.19031429019753,203.2742922029668,152.0331798831912,375.26856294677856
2024-02-12,504.9253675710389,174.8652088753122,165.54086303076485,200.81565713205705,150.66459188381577,375.9018685097019
2024-02-13,504.08674835882533,171.10059051473644,162.85907296371235,196.50431133690515,148.965940148698,368.8632595630954
2024-02-14,516.4708512677141,172.75435149725064,163.7567349191293,199.23094422692108,148.24945912640504,379.41320285279005
2024-02-15,507.7906809967011,171.5182547105655,160.1997261679759,197.85598188716656,148.01599971230027,388.03112754034834
2024-02-16,507.4762721399626,170.46356683741607,157.67505622444236,197.51805535960523,146.76816402541323,379.4452555678217
2024-02-20,485.3847557713582,169.92777500044028,158.34830269100507,194.68655607689456,146.16439010473664,378.18666377052466
2024-02-21,471.54697865904546,169.670412963914,159.95288463211205,196.44604630318852,146.77622159452002,375.60254584162453
2024-02-22,548.88478274336,173.66560701835968,161.68087872899775,203.42577773463168,148.42657734793642,390.1281081586029
2024-02-23,550.8346617627633,173.11294537412147,161.53504052620946,203.90352611911936,146.93723703607264,388.4428438039587
2024-02-26,552.7565885865558,171.93169495619406,154.36492345776574,203.6005550557896,145.8423592216314,386.6050400126981
2024-02-27,550.0238880583913,171.9063902453004,155.83482854666985,202.21392904129664,147.02579614683833,390.86642756686007
2024-02-28,542.7695998268457,172.0076350824148,153.02962632383867,201.77115390103245,146.05168300312025,388.4347998762416
2024-02-29,552.8964029084954,174.50514636344855,155.36357152195177,205.9659696287511,145.512295485889,393.3382010985619
2024-03-01,575.0297408827466,175.2898393397797,153.88241896092993,207.66721260132041,144.63481138027828,403.1048331029519
2024-03-04,595.7025766363254,175.04514915385505,149.62972047189777,206.92146639772653,140.96378536687365,399.80647835061103
2024-03-05,600.8116405424994,169.86871767825184,148.86670092007077,202.88976431642732,136.95465040685474,393.4103996546769
2024-03-06,619.9338229101717,169.6324623959584,147.4416479251859,202.17897357706502,136.14958555732642,398.12121399596685
2024-03-07,647.6736031720408,172.60670819177955,150.78547143529627,206.03589833720628,136.05298123568878,411.041754442133
2024-03-08,611.7426026868114,171.37482235852514,151.94120517438836,204.32300946989042,137.4457172259149,406.0340527503314
2024-03-11,599.483644531555,170.65762160801364,154.47712259003964,200.37288199179292,139.0719249884806,388.0896981577622
2024-03-12,642.389891387183,175.19701640952664,155.40844084027745,204.3696108288686,139.45834227503116,401.05842837272877
2024-03-13,635.2260210402951,175.12108928007578,156.8559026578655,205.7329272738765,137.76774810902015,397.70388912220517
2024-03-14,614.6501111253139,179.3904761880006,160.57003153253783,208.28478284273447,139.27319120086267,394.7024709187106
2024-03-15,613.9022298610665,175.67797487451455,158.41563250495327,203.2393367387352,138.9672507395013,388.49897910380685
2024-03-18,618.2214842095766,176.0576495120785,165.7091617291757,203.30924766719835,139.85281713068852,398.8354508194075
2024-03-19,624.8122812025553,177.78313966738278,164.97979847216956,204.96387150079758,141.75272271995357,398.24155312254754
2024-03-20,631.6196543676339,179.39470013820116,166.89856898739507,207.5856379981187,143.83779174162194,405.68895103185207
2024-03-21,639.0490172289412,181.1412580574287,165.61942309252433,207.5856379981187,137.96094439406062,407.4866089820293
2024-03-22,658.9960027426758,180.87550010758076,169.17641461937126,208.42460469966082,138.69355291280198,408.9471845422769
2024-03-25,663.9791750808309,178.3948456370396,168.3909517962282,209.40341103812128,137.54233390578736,403.6826429443776
2024-03-26,646.9187338588906,177.88438450449718,169.06418103848443,207.76043309926862,136.62458667111233,397.96072902830275
2024-03-27,630.7669523698454,177.79156157424413,169.28859652733868,209.54323289504765,139.52275339494614,396.3315999735067
2024-03-28,631.5078455851901,177.49202501956177,169.35592634128687,210.18411270594677,138.0495035048263,389.68672529919195
2024-04-01,631.5567085836245,179.11625734098175,174.47264771522157,210.871593875824,136.88218171783296,394.3172971566499
2024-04-02,625.1896358433031,177.79579852121452,173.42909588409697,210.54533102300118,135.92417135409366,399.1484506245206
2024-04-03,621.7789878838034,177.37812132861558,173.83300587056036,212.54952727890824,136.5762659729413,406.66799789160535
2024-04-04,600.3992389694681,176.2939047943719,168.9070953635784,209.74131978569065,135.90809329058456,410.02256174129633
2024-04-05,615.0973462550892,179.5170257360087,171.1175939572999,215.64904216071707,136.51991242213307,423.19989289522545
2024-04-08,608.9818966191513,179.124692244613,173.7545319303332,215.78886401764345,135.61021039833003,416.7074838600251
2024-04-09,596.5481838974416,179.8376690449239,175.71815453957794,216.34816922534088,136.59238111115485,414.8216132958008
2024-04-10,608.3249133345242,178.56360869351334,175.20199374792125,216.67443207816368,135.07083523933358,417.1729985025872
2024-04-11,633.3249516754414,180.53376304120255,178.87118440704205,220.2866508086918,140.91546466870258,419.84530444636715
2024-04-12,616.3413789914312,177.98985329181212,176.98610463525034,216.88418264354522,142.13110715386702,410.80902172001925
2024-04-15,601.0701983519007,174.50514636344855,173.76572772953153,213.95944508289432,139.02360429030952,401.4436267339569
2024-04-16,610.9528464730323,174.90169080827496,173.2495497135684,213.6098904405784,136.35893405528495,401.0664477012785
2024-04-17,587.3296671414939,173.74577109478096,174.45018721959906,211.2328121928784,135.24795346086495,396.5803713527199
2024-04-18,591.7747063702533,170.55215282069872,175.05610387221355,208.83244215568536,134.47509417129416,402.703571485457
2024-04-19,532.5700356863921,168.37949580201084,172.90170484462902,203.48404276834833,132.83280834521938,386.067400611523
2024-04-22,555.7598492981912,169.1557408779409,175.35907942282728,206.513628941702,133.50903859668287,386.59704528331565
2024-04-23,576.0632253059655,171.94435381002583,177.58080826436003,209.20530636748632,134.3623994279126,398.1292579236839
2024-04-24,556.871109105381,172.5729555804848,178.55701305723,205.7678827381081,136.06910873213718,396.04268275321016
2024-04-25,577.5239942460619,168.3457431907161,175.04489084870875,202.36541457296147,136.76948697445138,354.21543938448457
2024-04-26,613.1893955291023,171.41702287022096,192.94209928813663,209.29852686543455,136.29451057713513,355.7482626991818
2024-04-29,613.3431326049626,169.69995462177806,186.4340328870573,210.85994798107745,139.67569890915715,347.1853663489418
2024-04-30,603.8728860568621,164.249304299156,182.65260864704968,203.91517201386588,137.12369870104448,345.2192041025507
2024-05-01,580.382426310591,166.616055078751,183.86445917658514,208.5760902313257,136.29451057713513,352.45792727539066
2024-05-02,599.7842373221423,167.83948001483452,186.96138947791232,215.24120470469254,139.29733919171338,354.456191435148
2024-05-03,620.555865950285,171.56042922872163,187.65711366440402,216.97740314149345,147.6295700675149,362.7060879802749
2024-05-06,643.976391863644,174.4629588485226,188.62208820946273,219.8788133526673,146.28514241722502,373.7166260790656
2024-05-07,632.8916392995868,172.69107022486165,192.15663646499357,219.94872428113047,146.84062035620016,375.7710747370057
2024-05-08,631.8991763237434,173.19733340074325,190.0583714521589,219.06315622061024,147.11434289936918,379.2700356989266
2024-05-09,620.2623145524851,173.94827376577962,190.70917464740552,220.81100055215765,148.5875804312542,381.5331590933313
2024-05-10,628.1669714269483,174.96919603086448,189.23921788558204,218.4572318739427,147.56379954176901,382.15910950522283
2024-05-13,631.8083850318926,174.53889897474332,189.7890349720596,217.39688649226449,150.1676054702738,375.5865071845251
2024-05-14,638.4969613656248,175.73701919993314,191.13554512949148,217.97950126944698,151.09465845577304,378.6681678718516
2024-05-15,661.3792474818185,178.80958555965293,193.57045921206722,216.7210512171338,152.94074393236932,386.444555045034
2024-05-16,659.4851661658676,177.9262860904865,195.44434318466057,213.97110875763286,153.03747183635522,379.7756469842374
2024-05-17,646.3456071610965,177.5966230232969,197.55387289391945,215.2178951352075,153.06164454367556,378.71630844231737
2024-05-20,662.4275615049991,179.76475716607774,198.51884743897816,213.86622458494608,154.00483738385807,376.25260343749994
2024-05-21,666.663012610561,181.3285415109356,199.56241649440923,213.41178576994344,155.06088562447488,372.87398160215974
2024-05-22,663.6157965378885,181.95402405663108,197.9129480106701,213.38849398045036,153.89196962518895,375.40191503287707
2024-05-23,725.4623764580634,180.46633579923216,194.73744042327698,210.96481437377227,150.65130678137746,373.7968439637302
2024-05-24,744.1232942542701,181.8018838687927,196.35321816358234,210.61524195146438,153.1503272367895,383.7801946323018
2024-05-28,796.0662619066051,181.86949306554098,197.93537405767972,212.2465562155785,153.15838480589633,385.1444890516178
2024-05-29,802.5242326265468,181.38347885708225,197.37434394769735,212.0950884639056,153.40023546144815,380.6824952878757
2024-05-30,772.2963335481091,175.25521594490513,193.1216454586652,208.94897222311863,154.20637547740634,374.81608586290156
2024-05-31,766.2368416472777,175.44963462505848,193.55924618856238,205.59310541695015,154.98027285870256,374.6395376389707
2024-06-03,803.7473012161806,174.76917574290673,194.3110527168846,207.8070344582468,156.41519986262585,383.1943654623263
2024-06-04,813.79072780596,175.8469198857662,195.00672523045694,208.9722640126117,156.67315329815642,382.79310384483136
2024-06-05,855.746279947507,179.20265986693,196.8245268612198,211.2328121928784,157.8984846394247,397.2946081761605
2024-06-06,845.6680198009833,179.41818530131616,198.3056621979352,215.56746755751539,156.77795112948397,396.25135748967466
2024-06-07,844.8992277339124,179.13503767341183,195.7585317587791,214.7518104254583,158.7207521518313,395.60934382151635
2024-06-10,851.2034080341092,180.8340274149964,196.6010587092208,217.96783759470847,155.68159032686359,403.3456097527827
2024-06-11,845.1224185477221,182.86691717074098,198.40969700894752,218.16592448535147,166.9917356158334,407.2538516607482
2024-06-12,875.1080830454931,186.408627931657,199.72401493760754,217.76975070406544,171.76410280049342,408.3533114445842
2024-06-13,905.9325801310166,186.6284033097834,196.76956409930915,214.20415111250742,172.70727092420626,404.5493946052673
2024-06-14,921.7992918999379,187.04682131826365,198.60064567035192,214.00606422186442,171.29651662760332,404.99923957823995
2024-06-17,915.5085542586991,189.49811608571864,199.10619628922987,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6610473551668,188.64016031775543,196.69093514032383,213.01561198865744,172.74755876974018,401.2477435645042
2024-06-20,914.1105177270731,188.3696715436829,198.05020850884182,216.8492271793136,169.03126454216664,403.02311466908003
2024-06-21,884.6840038292906,190.0940309800104,201.79105228283208,220.32160627292342,167.26584126428205,397.4641456374023
2024-06-24,825.5512940459622,189.2022836104429,201.3304571038121,216.23165693789957,167.78983042091963,400.7818353352648
2024-06-25,881.3288868538197,190.58851908240985,206.73387705875675,217.12887089316632,168.53953037842584,410.172592062845
2024-06-26,883.4958221402861,191.0999029856115,206.5653716686684,225.60009473179727,171.90918847735486,412.1969805383073
2024-06-27,866.650623493327,191.39152450745652,208.28411631298565,230.54067444310178,172.59442788200678,417.3703330229124
2024-06-28,863.5052546727076,188.89797724122636,204.62191872228718,225.18061138102618,169.78903442701446,405.0474293470403
2024-07-01,868.8174520920238,193.03136594946375,205.5655523516432,229.78326456476935,174.73067235409113,405.41695803867884
2024-07-02,857.4242651863206,194.1090840987835,208.09315042727476,233.0459108729896,177.56829608551058,409.28894077399923
2024-07-03,896.6363413349827,194.73881658821927,208.74471149200556,230.237703379772,178.6001469023374,409.65846946563784
2024-07-05,879.5116207319141,197.60852936415446,214.11442347921002,233.0459108729896,182.46155152324204,433.71770967238643
2024-07-08,896.0770840472245,197.05065601520727,212.3507061707284,232.21859006619403,183.65464022984835,425.21067803115403
2024-07-09,918.304413946412,194.21898478461657,212.2945377073656,232.27685509991068,184.3479124871374,425.75687794256004
2024-07-10,942.9779877126363,197.0548799654078,214.7659673196344,232.80120484337647,187.81432320652198,429.5244372125626
2024-07-11,890.4855247034529,192.17341018150054,208.46385195088524,227.27802813488148,183.45311449453493,411.859553760035
2024-07-12,903.3464685981554,191.68736997950217,207.90218454156388,226.62550242923584,185.84732476038462,400.7496842235639
2024-07-15,897.7547492227296,191.8606689086528,209.54228300258936,224.56304113961215,188.95902942378308,398.57273171231793
2024-07-16,883.2161401525221,189.98415628771704,206.61027543560704,224.91261356192004,189.29760798332083,393.4556129242303
2024-07-17,824.7124614582099,187.4483175324021,203.3525217848722,218.98158161740855,184.50913801868208,371.1234310574204
2024-07-18,846.3804807257542,186.11700640981195,199.61169523518842,214.1109306145592,180.72028859444296,382.2573831787081
2024-07-19,824.2931785240454,184.73920584147618,199.57798726744818,213.38849398045036,180.82508642577048,383.01252841741933
2024-07-22,863.5052546727076,187.20319845307247,204.08271180858836,212.71265870531968,180.5429355664499,391.5356479140859
2024-07-23,856.865061242447,188.01044082508952,204.21750923093646,217.21044549636807,181.38940050264648,392.57196163538464
2024-07-24,798.5710773591017,181.26935422104867,193.92745018773633,210.70846244941256,176.17365692712121,370.54503083597876
2024-07-25,784.8014203876194,176.83165914359475,187.91740738361236,209.5665424645327,175.32722906562907,364.23101496225905
2024-07-26,790.2533254411056,179.7351765179041,187.60285709905818,212.654393671603,175.7061078289356,374.10374317534536
2024-07-29,779.9785464231492,180.35222415996842,190.44500545924393,213.4700508036601,175.93183098803902,374.11176250389514
2024-07-30,725.0396795152748,178.7419893596745,191.2987626574969,211.7338701468512,176.3832773062459,372.08742322676744
2024-07-31,817.9325070498944,176.81053939259206,192.7029397929535,217.8746170967602,179.02739579675423,381.43800951409696
2024-08-01,763.3431492749266,176.28645764524913,191.82673932338446,214.48381260635213,176.0285465337901,399.84192575073433
2024-08-02,749.7830804266417,172.64330709567096,187.22092532763645,195.642035065878,177.23777509507963,392.1301359909618
2024-08-05,702.1134913819287,167.00532133246264,178.89672805352075,187.62526782224168,168.70075590997052,382.16100364110724
2024-08-06,728.6743184468554,168.89029485056932,177.81829700181663,188.68561320391987,167.05622088515733,396.9098280007771
2024-08-07,691.3494422530109,168.3915827979693,178.54848702553278,189.66441954238033,169.14413230083576,392.7567259812039
2024-08-08,733.7068872222925,170.19202532498585,182.01970150621395,193.19506366970677,171.95754625023042,409.39336423931724
2024-08-09,732.1691964003813,171.59939354472536,183.86203054937442,194.52342465048312,174.31956331435748,415.93236409744145
2024-08-12,762.0150465762129,171.93329355888534,182.31179129514555,194.36029322407174,175.56244334907916,414.47028798798675
2024-08-13,811.7815837305952,174.97627927043155,184.41250215949742,198.35702206114735,178.58090513071275,424.5840388425772
2024-08-14,825.3415992349953,176.18079390638647,180.1549119674309,198.20555430947445,178.94407657755494,423.1541876423254
2024-08-15,858.7523145411495,178.26391617759282,181.1996522757012,206.93311229247306,181.36528958650027,431.6451314281237
2024-08-16,870.7745325358688,177.18002456259535,183.0644418144842,206.315542051059,182.4387011470481,423.68429969829737
2024-08-19,908.6585593297021,178.47563355841356,187.23215557544773,207.66721260132041,182.30955759311266,425.17845312195107
2024-08-20,889.4369439608488,179.86014045999076,187.8050704568868,208.43626837439933,182.80995487946674,423.13003126000683
2024-08-21,898.1741388446634,179.5806969114931,186.31098244171426,209.86949574787047,182.72117332047418,429.90198523275086
2024-08-22,864.9032378604488,175.94369383405294,184.00809266814667,205.23188709989574,181.21193625053996,427.3073142610659
2024-08-23,904.255021643281,176.4687113488249,186.05260062052287,206.2922324815739,183.0762871982096,424.15025712587135
2024-08-26,883.9151050744505,175.0714806095667,186.65924069400864,204.49778679104838,183.35067708605922,418.62346380506193
2024-08-27,896.7762090008071,175.21966977937137,184.99664728874777,201.72453476206238,184.03670741774002,417.00070593460447
2024-08-28,877.9739299100029,173.8478737187053,182.94089186425387,199.0212114415315,182.7938026665487,415.13707301764686
2024-08-29,821.9166551143817,174.91484353936096,181.73887641370646,200.5593052076974,185.45715057044686,416.29377506386095
2024-08-30,834.3583160749196,176.6169005186296,183.53626724131547,207.9934754541432,184.81956451928536,418.7761262375149
2024-09-03,754.885583034991,173.35672578615672,176.77359114215926,205.37170895682212,179.791505456068,411.1044085213238
2024-09-04,742.3740415854256,173.12808661099416,175.75129410520503,201.96924079167547,178.2419187494257,411.8916556734013
2024-09-05,749.3637441485926,172.91214527997286,176.63877649550471,207.28268471478094,179.47674121504065,415.20132604271413
2024-09-06,718.748941874036,170.0796162625722,169.53905516755893,199.70869261140876,178.2177089674009,401.874308955579
2024-09-09,744.1914143951008,171.78167324184085,167.27810658021903,204.38125672361508,178.29035067171023,405.50531824773
2024-09-10,755.5845479569192,175.3721088929163,167.22185199532396,209.2169700422248,177.64468233497232,405.50531824773
2024-09-11,817.1636616389388,179.114957663997,170.03401283796458,215.00816234981795,179.70272389707543,411.1606176186739
2024-09-12,832.8219055062425,180.79161895498302,174.00476665456947,217.8979266662453,179.791505456068,422.22232198551194
2024-09-13,832.5422235184786,182.31163017899345,177.1206264686951,217.30366599431625,179.57358034313998,421.4350502342671
2024-09-16,816.3247757073016,182.62918025668492,177.79554369298432,215.43929159533553,174.5858832748655,428.8004837180264
2024-09-17,808.0063836626884,184.24232633342473,179.21288019857556,217.75810480931895,174.96519457639093,431.2449029756567
2024-09-18,792.4880074612091,182.4047780284927,179.76404078095695,217.23373728586114,178.1127875537251,432.55549741269033
2024-09-19,823.9442028299865,185.74116581935309,182.38497737328981,221.24212979767526,184.71464310560958,449.5617873582789
2024-09-20,810.8723905588527,184.2931307067598,184.0160330734243,223.25798972832084,184.17389618254745,451.3709577187667
2024-09-23,812.6899234001819,183.54796090753584,182.05876623326293,225.91471168987357,182.77766281186547,453.83146483183117
2024-09-24,844.9150708676843,181.7104126026038,182.5536894550557,226.0079321878218,183.5040304220195,452.96311422506506
2024-09-25,863.3694411421245,182.95519123154727,181.653822788412,224.3416446794841,182.69696353844935,456.9673666831215
2024-09-26,867.0742806260412,182.6164824125436,183.04862990115487,222.7452858796015,183.6250916903785,456.58952347292524
2024-09-27,848.6199636954856,181.2234756234859,184.42097651827524,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.89953899548,182.1888366974714,186.55822013662663,217.1172249984198,188.04784441180084,460.288254272737
2024-10-01,817.8626799047518,178.11997695152834,187.84056975249877,215.71895308918027,182.5678199845139,463.52870258518186
2024-10-02,830.7946778539462,176.6126635716592,186.5694676087444,215.2878060636707,183.02785527592508,460.5858058007666
2024-10-03,858.7558352375434,176.3628656551844,186.5694676087444,212.02517753544242,182.13200683336237,468.5944091135487
2024-10-04,873.2256840403032,176.15963516507423,187.91928483301638,217.32695778380932,183.04400748884314,479.18420305431874
2024-10-07,892.7985688902598,173.3990692623209,183.32986837701733,210.673506985181,178.91987915376492,470.21062360549627
2024-10-08,928.9381973087609,175.58803722716775,184.90466949225672,212.91074559596268,182.2127184650133,476.73171526980394
2024-10-09,927.2605321332559,176.75237884752312,182.07001370538066,215.76555444815838,185.2553776704369,474.8179984481616
2024-10-10,942.3596254005708,176.06648731557502,182.31749254058346,217.49008921022076,184.851831870417,469.44672106321536
2024-10-11,942.2897449115435,176.2697048089153,183.6223198763846,220.01865298958566,183.6493138306382,474.36773528934435
2024-10-14,965.1480262795982,177.4637050580634,185.5570917723105,218.52714280240585,186.67583318137855,474.7455784995406
2024-10-15,919.9208403422198,177.29433115340677,186.11953427542252,218.70193790355583,188.73386238524682,471.40870145116025
2024-10-16,948.7206702819151,176.18503085335686,185.78204121466499,217.76975070406544,187.06321441024556,463.7860098754588
2024-10-17,957.1789833362371,176.43906571680208,183.27361379212226,218.51549690765935,187.3618387965897,463.8986248634977
2024-10-18,964.6585427930978,177.04877018390235,183.82480882311654,220.21673988022866,189.66200289541084,463.52870258518186
2024-10-21,1004.5731045600819,177.31127894128832,184.55598063230084,220.3099603781769,190.85646336608286,462.4753170417558
2024-10-22,1003.7343253162142,181.00756028600432,185.759563494736,221.04404290703226,190.35607843796362,467.9833657970595
2024-10-23,975.5634197777655,179.77546650443233,183.10490171035642,215.22955880994604,186.24000767199217,453.25249882954085
2024-10-24,981.5051817249453,179.83050782473777,183.03738242903717,217.17549003213645,186.0866666942667,456.5412599066228
2024-10-25,989.4041308037396,181.2785299405612,185.90579785657286,218.86506932996724,186.76460238213627,460.93954182697894
2024-10-28,982.2740804797857,180.61802110012587,187.53683633240087,219.51759503561289,188.37067858016982,464.8875605885179
2024-10-29,987.3769564953282,182.8874520671005,190.86643256537613,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0255155803151,183.1330260333748,196.24325819114813,224.5746870343587,185.70734303450647,475.8552469378188
2024-10-31,928.0295375758659,172.0484189461972,192.47499332127518,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.4838545064215,173.7504889222357,192.6774478193942,230.63387716105802,179.9044967970854,456.0427331815032
2024-11-04,951.0275799219752,172.9417909119957,190.3715093435834,228.12864073117018,179.17811682869652,450.8322359542291
2024-11-05,978.0099837081108,174.21199122276144,190.93391739808249,232.46329609580712,180.34030994823692,460.2801857458526
2024-11-06,1017.8544516105285,177.9040226237372,198.54923111557184,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.7129463541223,180.1268731675773,203.31864157406736,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9748979681515,178.90325327994609,200.61898990121688,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4079943679527,176.98525496965613,202.86869101643904,241.01607675764777,181.16892959334425,468.9160186272275
2024-11-12,1036.5883971849632,179.1107207170266,204.29727499414804,243.42811046957937,181.16892959334425,470.24279931636454
2024-11-13,1022.4681642028793,180.02950136787754,201.2151575963756,249.47565470153216,181.88801820318557,466.3671021067772
2024-11-14,1025.893375042917,180.74505152861832,197.50313008709125,246.42274117870144,184.3926987301481,464.0835122051536
2024-11-15,992.4798325108707,175.71083070868983,194.02729949227913,236.0871607210818,181.79105549273794,445.52530999101947
2024-11-18,979.6875421958463,176.03261773335163,197.1881664191821,235.02679755941162,184.23110245155866,445.782666479631
2024-11-19,1027.6409207074491,176.89210712015688,200.36024636958985,238.4176198298117,184.4411677271371,451.1619631931269
2024-11-20,1019.8118521176822,175.9182851490005,197.95306342041312,236.4017776791581,185.02289455688344,454.7240210192505
2024-11-21,1025.2643439539006,175.1588838867932,188.56045964095244,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.2701910437885,176.9110304170553,185.33210788134312,229.69004406682112,185.7258185955719,449.5940614658164
2024-11-25,950.8178317671236,177.6704316792626,188.58297180949435,234.73549017082038,188.1497009832397,454.394392177022
2024-11-26,957.1091028472099,181.573504629027,190.2365052295578,242.2046158814978,189.91912832920806,461.1727419332719
2024-11-27,946.064358196718,179.45227582862694,190.36024464715922,239.73433491584154,189.81410804965367,457.6830548574346
2024-11-29,966.4061951453997,179.65165927486214,190.04528097925004,242.23957134572936,191.7532139597879,461.7999715018646
2024-12-02,969.0625072305968,182.84201535971258,192.90243171036155,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4566543262258,182.93534516398967,192.73370240428926,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.569215124085,185.57415732680877,196.14201371778216,254.20648384745513,196.34241974608645,493.5290106897527
2024-12-05,1014.0798383253541,187.78022904077537,194.19602879835142,256.9913817711877,196.36665424458096,489.62915709784676
2024-12-06,995.7641088073889,188.18327187052566,196.52449666701057,264.5420643050748,196.2050579659915,501.5617703848534
2024-12-09,970.3874626401102,189.22266254556425,197.49296774628044,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2421310935304,188.08145517553794,208.52925264251004,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8828740324836,190.48269938230902,220.04976446622132,268.3057507872758,199.15411590084025,508.7260810765186
2024-12-12,960.1110833056111,190.72450428532747,216.175811251916,266.8026124853415,200.34182877529707,507.2063937171759
2024-12-13,938.5096905501241,189.7529827424341,213.76585518939933,265.04312225904755,200.47917819715724,498.81178027064374
2024-12-16,922.7803926283286,191.5857352392923,221.46872005661976,271.4169115638312,202.8303323728719,502.34456508764407
2024-12-17,911.5253663841374,192.80332462571414,220.07227663476323,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1789998728416,185.56143348912778,212.16669890482694,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.552540692549,185.40869544987638,212.29057611688003,260.18409937095277,201.82039270639228,479.27290765171244
2024-12-20,941.6554861218217,185.22627278829256,215.55642519165053,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3995318273954,184.65354413140932,219.18264120615615,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.244559040445,186.38445393974007,220.8493339963543,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2171713564944,185.8668835740909,220.27500672178562,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8040669777815,182.65109281064832,217.07672860125368,260.7201127891571,206.50656120313843,482.6850089537894
2024-12-30,961.1597173921002,180.232874822456,215.36497702535883,257.86530393696137,203.76758090210294,475.78843559934916
2024-12-31,938.7893191940032,178.82013893676935,213.18026321840645,255.63971122092627,202.32941604065516,471.17737088158435
2025-01-02,966.8921579355062,177.58133882195588,213.32663537469497,256.6068538846482,197.02112164451526,482.22628368141056
2025-01-03,1009.955289156195,179.6050008711085,215.98436308562427,261.23281663787645,196.62521323361804,486.56375646012566
2025-01-06,1044.6293476849721,181.51410939082254,221.70520978430176,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6851950649173,179.1892342036772,220.15112950973253,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.475553597835,180.11834728655714,218.4168485409893,258.83244660068334,196.09194304262584,491.4645993690437
2025-01-10,950.1144393027607,177.73831380817768,216.26589437469653,255.11536147746043,191.36538783446713,495.60090015733016
2025-01-13,931.3791067873226,176.99163638365138,215.1059579048285,254.55605626976302,189.38588285468552,489.54133807047697
2025-01-14,921.1026207650541,176.34678865088264,213.58565449522536,253.74038135771397,188.48096346776023,478.21071560638205
