Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837703590774,158.24444409004073,158.15751624266542,176.38079195462475,148.85651135976758,286.54003602625323
2024-01-10,379.84018182618473,161.1837043199401,159.6499140339167,179.1307344141257,149.70074265355706,296.9937643834711
2024-01-11,383.138902560532,161.96696847047406,159.42551057656013,180.8203137119565,149.21833362556532,296.3524374062035
2024-01-12,382.35611095772197,163.5839687980651,160.06507510368883,180.16778800631084,149.48365425241568,300.2164262800064
2024-01-16,394.0414044045366,164.34195118239973,159.8855730535624,178.46656281373353,147.64245008550344,294.580713071272
2024-01-17,391.7420874531663,164.00509190980867,158.7410101159366,176.77698351590274,146.8786430220917,295.31023791850066
2024-01-18,399.10828875043853,165.85791595106895,160.99642109371783,178.86273659501953,151.6625707701928,301.5311835688133
2024-01-19,415.7695000980357,167.8791761647587,164.25048701454236,181.00675470785293,154.01836357392241,307.39941171009804
2024-01-22,416.9086880958002,166.9696339059074,163.8128320833243,180.3542290022073,155.89168537044452,306.0606139059957
2024-01-23,418.439218542216,167.97602859793912,164.99102360275876,181.79912005041695,156.92890754628561,308.80231755498835
2024-01-24,428.8454864237249,169.51724898827183,166.85369831968438,182.78955450363196,156.38216409232894,313.21149600181576
2024-01-25,430.62770848588883,170.48998259035355,170.4106631606396,183.81496220107053,156.11683106963545,315.1996096313455
2024-01-26,426.53221772725277,170.09416738934522,170.76978810281886,185.4113210009531,154.7097913091628,315.969275974883
2024-01-29,436.55407901809593,172.53230222769747,172.250930331781,187.9049115360944,154.15501534884288,321.48468797938483
2024-01-30,438.7137184601862,172.0564586023497,169.95065247303432,185.27149914402673,151.18818185272113,320.7150956066636
2024-01-31,429.99867951934505,167.4201696205199,157.2037799699846,180.84362328144155,148.2615232842588,312.76254246078963
2024-02-01,440.48182871898706,170.03097604611477,158.39319252544348,185.59776199684956,150.23945360115047,316.48231289975837
2024-02-02,462.37769214660807,173.16396728691092,159.7621071310288,200.198086890643,149.4273771245003,380.7840585986944
2024-02-05,484.54608144031096,170.81843639465802,161.2208245510744,198.45024255909559,150.89872651925157,368.294110924417
2024-02-06,476.7955269051268,170.75106192568626,161.69212532723347,197.09857200883417,152.2012569260999,364.53424830301697
2024-02-07,489.90637925538226,174.35564830474908,163.3079027253566,198.70659448345523,152.28968887115457,376.45503985979076
2024-02-08,486.70558750051686,174.38090392641254,163.72308105826107,197.9025832461447,151.41331515606893,376.7837415104619
2024-02-09,504.1217936662278,177.092798200001,167.19032940041777,203.2742922029668,152.0331940846293,375.26854796643744
2024-02-12,504.9253928429948,174.86521838138657,165.54083710482422,200.81565713205705,150.66460622961776,375.90188609554536
2024-02-13,504.0867942597772,171.10057515364488,162.85909581064345,196.50431133690515,148.9659542589669,368.8632177280431
2024-02-14,516.4709287513989,172.75433469868815,163.75674416633444,199.23094422692108,148.2494621288708,379.41320677419804
2024-02-15,507.7907024823703,171.51820796984802,160.19974479911454,197.85598188716656,148.01601121476722,388.0310780987577
2024-02-16,507.4762413518521,170.4635373923074,157.67509800927598,197.51805535960523,146.768196059597,379.4452854515308
2024-02-20,485.38473337628227,169.92777049071464,158.3483083813457,194.68655607689456,146.16440693544945,378.1865980414747
2024-02-21,471.54705646188546,169.67041675174534,159.95288200657674,196.44604630318852,146.77624096180338,375.60255085894295
2024-02-22,548.8848607559819,173.66558942463982,161.68088702807668,203.42577773463168,148.42658633168634,390.1281507406883
2024-02-23,550.8346904940065,173.1129331528663,161.53501355975888,203.90352611911936,146.9372381726767,388.4427750053105
2024-02-26,552.7566167418273,171.93168380484568,154.36492690832924,203.6005550557896,145.84237532617337,386.60504404530616
2024-02-27,550.0240487537463,171.9063889663784,155.8348481012669,202.21392904129664,147.02580647200608,390.8664534581172
2024-02-28,542.7695681227967,172.00760753705137,153.02960635828785,201.77115390103245,146.0516915336577,388.43481081408953
2024-02-29,552.8964009566149,174.50512968866303,155.3635645882402,205.9659696287511,145.51232360637718,393.3382129415148
2024-03-01,575.0297908438672,175.28984486093853,153.8824396224104,207.66721260132041,144.63480947372148,403.10482638617924
2024-03-04,595.7026490976048,175.0451320050689,149.62973602167492,206.92146639772653,140.96378052391154,399.8064923445753
2024-03-05,600.8117087953348,169.86868383961792,148.86672283514494,202.88976431642732,136.9546425562559,393.4103838012789
2024-03-06,619.9338692617446,169.63246795791042,147.4416685231727,202.17897357706502,136.14960691851675,398.12119058001383
2024-03-07,647.6736198642973,172.60669650455398,150.78545094279576,206.03589833720628,136.0530061128241,411.04174703287646
2024-03-08,611.7426209807037,171.37480519052698,151.94121765331366,204.32300946989042,137.44575346614116,406.0340460544768
2024-03-11,599.4837054020996,170.65759520990272,154.47713726857367,200.37288199179292,139.07192694187546,388.08968764220117
2024-03-12,642.3898832508366,175.1970186862841,155.40843146920565,204.3696108288686,139.4583425604891,401.05844841034866
2024-03-13,635.2261023012377,175.12106880954255,156.85591059009442,205.7329272738765,137.76774788788777,397.7039212053002
2024-03-14,614.6500259427766,179.3904715193191,160.5700217247889,208.28478284273447,139.27317345546712,394.7024073925447
2024-03-15,613.902233746417,175.6779474238612,158.41561733436004,203.2393367387352,138.96728123397645,388.49901748263255
2024-03-18,618.2215659833513,176.05763144622946,165.70916990832328,203.30924766719835,139.85281547715226,398.83545278214723
2024-03-19,624.8123917105827,177.78310545320116,164.97981982986664,204.96387150079758,141.75275114892423,398.24156575506265
2024-03-20,631.6196695597197,179.39465464506048,166.8985997269145,207.5856379981187,143.83780634234554,405.68894753952725
2024-03-21,639.0491472229224,181.14124036475812,165.61938435699537,207.5856379981187,137.9609742909593,407.4865863171003
2024-03-22,658.9959812038248,180.8754680852343,169.1764009873476,208.42460469966082,138.69358101715454,408.94714008482237
2024-03-25,663.9791817554923,178.3948222315355,168.39094572876874,209.40341103812128,137.54232948014746,403.682661746128
2024-03-26,646.9188384571984,177.88435016841,169.06420789023548,207.76043309926862,136.6246032323029,397.96069856559495
2024-03-27,630.7669324967621,177.79155013829154,169.28861134759205,209.54323289504765,139.52275136151292,396.331589964478
2024-03-28,631.5078421878897,177.49199911840626,169.35590303747404,210.18411270594677,138.04950540275922,389.68671756598536
2024-04-01,631.5567133103116,179.116241482437,174.47262641209184,210.871593875824,136.8822012488688,394.3172660090414
2024-04-02,625.1896490322478,177.79574633630082,173.42908732495076,210.54533102300118,135.92418851077642,399.14837399200894
2024-04-03,621.778967544186,177.37808737556182,173.8330446218308,212.54952727890824,136.5762718398487,406.66800060705384
2024-04-04,600.3992386562043,176.2938996170087,168.90711338589324,209.74131978569065,135.9080987063636,410.02255246904105
2024-04-05,615.0973887828503,179.51702414526324,171.11760569331202,215.64904216071707,136.51992033687438,423.19986162525964
2024-04-08,608.9818827386501,179.1246861675274,173.7544973696597,215.78886401764345,135.61022659539304,416.70754170690367
2024-04-09,596.5481835388081,179.8376476610706,175.71814414767297,216.34816922534088,136.59239883179094,414.8216310885533
2024-04-10,608.3249502819026,178.56358521066352,175.20199375368082,216.67443207816368,135.07085866811252,417.17291676914704
2024-04-11,633.3250369801275,180.53371978443306,178.87120348114516,220.2866508086918,140.91549871482997,419.8453837340887
2024-04-12,616.3415216472129,177.98985644296792,176.98608669217063,216.88418264354522,142.13109707364512,410.8090101878773
2024-04-15,601.070256239938,174.50512968866303,173.76571840568414,213.95944508289432,139.0236451327939,401.4436391077295
2024-04-16,610.9528935199079,174.90166386440816,173.249568011692,213.6098904405784,136.35893552184424,401.0664372585084
2024-04-17,587.3296279845864,173.74574857165865,174.45018434004297,211.2328121928784,135.24794568339865,396.58037847661296
2024-04-18,591.7748727203369,170.5521412244166,175.05608575909835,208.83244215568536,134.47510205032825,402.70355936472384
2024-04-19,532.5700688383905,168.37949107569338,172.9017331580665,203.48404276834833,132.8328139784948,386.06739949554367
2024-04-22,555.7598966023633,169.15573541834263,175.35908825802306,206.513628941702,133.5090568058726,386.5970551971464
2024-04-23,576.0632870364813,171.94432468794537,177.58076707520155,209.20530636748632,134.36241144022281,398.1292040851123
2024-04-24,556.871181109924,172.57294390872838,178.55701447246068,205.7678827381081,136.06910831308008,396.04265995603424
2024-04-25,577.5240320810109,168.3457384798678,175.04489924933858,202.36541457296147,136.76951063876336,354.2154427147191
2024-04-26,613.1894409565082,171.41698939917504,192.94208918255012,209.29852686543455,136.29451432497723,355.7482413130214
2024-04-29,613.3431502400207,169.69994700502576,186.43404365656275,210.85994798107745,139.67571606602297,347.18535496190685
2024-04-30,603.8729297464278,164.24929494722855,182.65260630572163,203.91517201386588,137.12372185686507,345.2192353217552
2024-05-01,580.3824592151543,166.61600291354708,183.8644609332294,208.5760902313257,136.29451432497723,352.457920776516
2024-05-02,599.7842948166466,167.8394756870196,186.96141508657936,215.24120470469254,139.2973329537726,354.45616840787807
2024-05-03,620.5558556647953,171.56041832303194,187.65713658322733,216.97740314149345,147.62960799199675,362.70608423525334
2024-05-06,643.976434088675,174.462945480015,188.62205936566795,219.8788133526673,146.2851672394476,373.716590926715
2024-05-07,632.8916525615324,172.69105184958212,192.15665118710362,219.94872428113047,146.8406497628272,375.77105637846034
2024-05-08,631.899184636541,173.1973015701624,190.05835197679696,219.06315622061024,147.11436237549228,379.2700979016082
2024-05-09,620.2623088137416,173.94825107434434,190.70918932934714,220.81100055215765,148.58759593840284,381.5331610553022
2024-05-10,628.1670528072218,174.96918212832733,189.2392336101448,218.4572318739427,147.56378606485342,382.15912675971947
2024-05-13,631.8083782496828,174.53888228448864,189.78904711221028,217.39688649226449,150.16761969007788,375.5864991918072
2024-05-14,638.4969462217581,175.73702100269003,191.1355541720114,217.97950126944698,151.09466761197368,378.6681233986089
2024-05-15,661.3792487131983,178.80957914879144,193.57046719991905,216.7210512171338,152.94076813693144,386.44457668782604
2024-05-16,659.4851726028274,177.92624678716336,195.44434568973682,213.97110875763286,153.03748050521241,379.77566377403787
2024-05-17,646.3456698238159,177.5966164787441,197.55388319920024,215.2178951352075,153.06166479520425,378.71632771389375
2024-05-20,662.4276303241047,179.76474362275945,198.5188405079055,213.86622458494608,154.00483970904227,376.25260639253327
2024-05-21,666.6630386794126,181.32851367529165,199.56237959504662,213.41178576994344,155.06089117063306,372.87396470137304
2024-05-22,663.6158495025522,181.95400862403662,197.9129563519825,213.38849398045036,153.89197555713272,375.40191734821525
2024-05-23,725.4624149857215,180.46633224319334,194.7374204201967,210.96481437377227,150.65130548991442,373.79684926239383
2024-05-24,744.1232875433325,181.80186049746254,196.35323234458454,210.61524195146438,153.15033226127883,383.7801725418604
2024-05-28,796.0664081725748,181.86949641179316,197.9353638977667,212.2465562155785,153.1584143510147,385.1444409637066
2024-05-29,802.5242788374969,181.38345641745087,197.37432935967675,212.0950884639056,153.40025725093295,380.6824473540454
2024-05-30,772.2964759172338,175.25519027862492,193.12164302207358,208.94897222311863,154.20638372286962,374.8160438262292
2024-05-31,766.2368835589488,175.44962719199057,193.5592461638946,205.59310541695015,154.98029339845118,374.63950014467457
2024-06-03,803.7474440696415,174.76916335655056,194.31107284066482,207.8070344582468,156.4152114101753,383.19434833375186
2024-06-04,813.7907264911095,175.8468803424725,195.0067252847834,208.9722640126117,156.6731813020358,382.7931059692353
2024-06-05,855.746425032045,179.20266224579996,196.82451585761126,211.2328121928784,157.8985103977262,397.2945913648688
2024-06-06,845.6681432041263,179.41819779962358,198.30567534970572,215.56746755751539,156.77796336420954,396.25133162879916
2024-06-07,844.8993300227949,179.1350263314693,195.75855196155362,214.7518104254583,158.72077625744828,395.6093142572461
2024-06-10,851.2034380514507,180.83401592359104,196.6010618725337,217.96783759470847,155.68161301652782,403.3456013932157
2024-06-11,845.1225579444251,182.86691045574895,198.40966845895386,218.16592448535147,166.99174145543685,407.25384947210114
2024-06-12,875.1081393627281,186.408606153744,199.72404882946034,217.76975070406544,171.76411627771918,408.35327771467655
2024-06-13,905.9326394807711,186.62837712238073,196.76955004422382,214.20415111250742,172.70729119155723,404.54935314370425
2024-06-14,921.7993216197362,187.04680734692832,198.6006504920899,214.00606422186442,171.29653267813865,404.9992189914646
2024-06-17,915.5086051322681,189.49807981456203,199.1061840596897,214.47214893161362,174.66620628505197,406.9834121677308
2024-06-18,947.6610019380388,188.64013379727683,196.69091647639098,213.01561198865744,172.747577681805,401.24773972924464
2024-06-20,914.1106562788855,188.36965550129403,198.05023278039232,216.8492271793136,169.03127911279975,403.02308863417454
2024-06-21,884.6840516614714,190.09401836549068,201.79104998082497,220.32160627292342,167.2658507350828,397.4641571327531
2024-06-24,825.5513807025757,189.20226746330812,201.33045234672,216.23165693789957,167.7898478168534,400.7817975574096
2024-06-25,881.3289637428024,190.58850304492336,206.7338472970639,217.12887089316632,168.5395608066,410.1725899414237
2024-06-26,883.4958858357776,191.0999032390727,206.56535912537376,225.60009473179727,171.90919722598383,412.19689995705994
2024-06-27,866.6507141932996,191.39149324778145,208.284128371069,230.54067444310178,172.5944394354908,417.37022159314154
2024-06-28,863.5053559495656,188.89793199335617,204.62191021220448,225.18061138102618,169.78904940059593,405.04742330674947
2024-07-01,868.8175829335212,193.03134389973465,205.56556481559568,229.78326456476935,174.73067706529156,405.416932191076
2024-07-02,857.4243157842789,194.10904781338866,208.09314633793286,233.0459108729896,177.5683086882279,409.2889345699774
2024-07-03,896.6363489643564,194.7387912492147,208.74470874204158,230.237703379772,178.6001758598268,409.658443454304
2024-07-05,879.5116622450571,197.60850701366394,214.11440605804745,233.0459108729896,182.4615925646262,433.71772268020436
2024-07-08,896.0769986941914,197.05063490698166,212.35070087885742,232.21859006619403,183.65466767643207,425.2106842953916
2024-07-09,918.3045028390334,194.218946369975,212.2945439093382,232.27685509991068,184.34792999645913,425.7568848029054
2024-07-10,942.9781240371495,197.05484417725893,214.76595119902382,232.80120484337647,187.8143531591829,429.5244157322611
2024-07-11,890.4855767499371,192.17339788244948,208.4638548419159,227.27802813488148,183.45313605844788,411.85951906394365
2024-07-12,903.3466315072019,191.68735788810713,207.90216430479683,226.62550242923584,185.84733118426598,400.7496695661994
2024-07-15,897.7548360936714,191.86063079967508,209.54228271952684,224.56304113961215,188.95904729516195,398.57270844267146
2024-07-16,883.2161573479412,189.98411980890435,206.6102950588686,224.91261356192004,189.29763975089065,393.4556046269732
2024-07-17,824.7125153555894,187.4482959122234,203.35253482772214,218.98158161740855,184.5091751241955,371.12344533377916
2024-07-18,846.380562524759,186.11699000049938,199.61170036415714,214.1109306145592,180.72029889352845,382.25738466069646
2024-07-19,824.2932160639807,184.7391860317065,199.5780027298191,213.38849398045036,180.82510574738845,383.0125280673016
2024-07-22,863.5053559495656,187.20316474377964,204.08271353653134,212.71265870531968,180.54297635722241,391.53564277618887
2024-07-23,856.8650722196212,188.01040343371878,204.2175213370158,217.21044549636807,181.38940171525,392.57197391246564
2024-07-24,798.5711065494507,181.26933551831934,193.92743425055522,210.70846244941256,176.1736647709084,370.5450921781163
2024-07-25,784.8014543960669,176.83164043106066,187.91741282959745,209.5665424645327,175.32722701703764,364.230992613151
2024-07-26,790.2534122420561,179.73516108040727,187.60287855826604,212.654393671603,175.70613075470044,374.10375417919704
2024-07-29,779.9786855748825,180.35222441632976,190.44497708880232,213.4700508036601,175.9318590585196,374.1117676842955
2024-07-30,725.0397011178736,178.74196937899669,191.2987598252039,211.7338701468512,176.38329087447158,372.08740835478176
2024-07-31,817.9325007636113,176.8105156460668,192.702960273303,217.8746170967602,179.02742338578696,381.43798527167075
2024-08-01,763.343190254586,176.28643535201397,191.8267182017202,214.48381260635213,176.02858382264375,399.8419490225188
2024-08-02,749.7831610706297,172.64331192705885,187.2209144919939,195.642035065878,177.23778592639187,392.13012156980375
2024-08-05,702.1135426628626,167.00532119738838,178.89675291701622,187.62526782224168,168.70076874680692,382.16097603012685
2024-08-06,728.6743574661177,168.8902638009815,177.81830777627292,188.68561320391987,167.0562494232059,396.90984449238573
2024-08-07,691.3494645384253,168.39155677900365,178.54850374821444,189.66441954238033,169.14414326470933,392.7567530115677
2024-08-08,733.7069093149908,170.19201331488924,182.01970534767818,193.19506366970677,171.95757820181066,409.39338136258436
2024-08-09,732.1692295995742,171.5993867537663,183.86204409470105,194.52342465048312,174.31956892711685,415.9322782382667
2024-08-12,762.0151335085972,171.93327862153458,182.31178028382834,194.36029322407174,175.5624505367121,414.4702697111575
2024-08-13,811.7816218436845,174.9762542252838,184.41249633266332,198.35702206114735,178.5809127195668,424.58400353975014
2024-08-14,825.3416510276408,176.1807852825087,180.1549072654741,198.20555430947445,178.94408613226824,423.15419697466757
2024-08-15,858.7523725302677,178.26390346809885,181.199637508747,206.93311229247306,181.36530419616025,431.6451590354058
2024-08-16,870.7746152933001,177.18000329944044,183.06445285408347,206.315542051059,182.43870983816547,423.6842718442293
2024-08-19,908.6586450801425,178.47558270287965,187.23213552801838,207.66721260132041,182.30958234003893,425.1785316472425
2024-08-20,889.4369817280158,179.86013196193042,187.8050643642942,208.43626837439933,182.8099529447596,423.1300824885558
2024-08-21,898.1740820325266,179.58068609013955,186.31099204920545,209.86949574787047,182.7211863119398,429.9019134647474
2024-08-22,864.9033048029482,175.94366741431324,184.0080901943423,205.23188709989574,181.2119676163556,427.3072637985469
2024-08-23,904.2550154923058,176.46868891165786,186.05261474739333,206.2922324815739,183.0762900307485,424.150238673003
2024-08-26,883.9151317746326,175.07147262497153,186.65922395487488,204.49778679104838,183.35070920647328,418.6233858489143
2024-08-27,896.7762398846513,175.21965985435926,184.99662894183126,201.72453476206238,184.03671995825576,417.000712708815
2024-08-28,877.9739291768869,173.84784298428372,182.94086608962346,199.0212114415315,182.79383834866047,415.1370919631078
2024-08-29,821.9166710015779,174.91481456595756,181.7388514475525,200.5593052076974,185.4571720210201,416.2937982744334
2024-08-30,834.3583731144804,176.61688921331353,183.53625426108053,207.9934754541432,184.8195794325939,418.77611092762237
2024-09-03,754.8856050268964,173.35669173317618,176.77356026986763,205.37170895682212,179.79151555359124,411.1044249712161
2024-09-04,742.374064159354,173.12804469460698,175.7513066249083,201.96924079167547,178.24194838854348,411.8916717120928
2024-09-05,749.3638084262672,172.91213004501304,176.63876973251553,207.28268471478094,179.47676030424606,415.20129863165084
2024-09-06,718.7490379831593,170.07959181059016,169.53908213479002,199.70869261140876,178.21773930686535,401.8742972001923
2024-09-09,744.191419009853,171.78166645794613,167.2781124283936,204.38125672361508,178.29036655189975,405.50532731654715
2024-09-10,755.584526100834,175.37208249856008,167.22188640634496,209.2169700422248,177.64471666542397,405.50532731654715
2024-09-11,817.1636875822799,179.11493425564285,170.03401613912982,215.00816234981795,179.7027489207714,411.1606674485382
2024-09-12,832.8219738651535,180.79159641412005,174.00477826240186,217.8979266662453,179.79151555359124,422.2222633171202
2024-09-13,832.542298730071,182.3116135858512,177.12065280880228,217.30366599431625,179.57360902680173,421.4350165762435
2024-09-16,816.3248755880475,182.62915204642434,177.7955204415771,215.43929159533553,174.5858936172626,428.80053732400955
2024-09-17,808.0064343421005,184.24229605497254,179.2128926596557,217.75810480931895,174.96520641774947,431.24482897762346
2024-09-18,792.4880389795219,182.40472735040032,179.76405268604415,217.23373728586114,178.11282089041697,432.55549321459534
2024-09-19,823.9442890545492,185.741149224906,182.3849759649724,221.24212979767526,184.71467341198868,449.5618277054487
2024-09-20,810.8724909200282,184.29310796046215,184.01603123522113,223.25798972832084,184.173917150275,451.3709566164861
2024-09-23,812.6900058287883,183.5479233264425,182.05878907930796,225.91471168987357,182.77769896087506,453.8314232219296
2024-09-24,844.9151757906545,181.7103938386741,182.55370582051538,226.0079321878218,183.50403339043478,452.9630551525173
2024-09-25,863.3694664858009,182.95517440889165,181.65383052075188,224.3416446794841,182.6969648344185,456.96739132176845
2024-09-26,867.0743350579611,182.61644580198495,183.04863982485517,222.7452858796015,183.62511598635493,456.58949907826195
2024-09-27,848.6199910100609,181.22346493011173,184.42097253064486,219.02820075637862,183.8429977214581,456.20351935884065
2024-09-30,848.8996127923897,182.18881270080638,186.5582173675225,217.1172249984198,188.04786605250223,460.2882371484645
2024-10-01,817.8627687144788,178.1199647257922,187.84055736439615,215.71895308918027,182.56784973213513,463.5287013547878
2024-10-02,830.7947292814583,176.61264072623246,186.56947292981164,215.2878060636707,183.0278842632354,460.58579708547586
2024-10-03,858.7558938120143,176.36282968586556,186.56947292981164,212.02517753544242,182.132024282713,468.5944694239781
2024-10-04,873.2256941526716,176.15960820844307,187.9193117741554,217.32695778380932,183.04401125517765,479.1841314846054
2024-10-07,892.7985786826405,173.39904588130744,183.32985625076012,210.673506985181,178.9198770505901,470.2106331322437
2024-10-08,928.9382401860944,175.58799714815402,184.90466823582784,212.91074559596268,182.21273361748325,476.7317030411991
2024-10-09,927.2606161976294,176.75234405372598,182.0700101153324,215.76555444815838,185.25538009032977,474.8180287097998
2024-10-10,942.3596589158453,176.06645522709013,182.31749438063463,217.49008921022076,184.8518458123216,469.44671185543837
2024-10-11,942.2897668084516,176.2697028490485,183.62232823895422,220.01865298958566,183.64932506803305,474.36774369408033
2024-10-14,965.148007207957,177.46368458604442,185.55707653342145,218.52714280240585,186.6758569447804,474.7456852514644
2024-10-15,919.9208778662099,177.2943072103231,186.11954391149607,218.70193790355583,188.7338768042847,471.40871378681635
2024-10-16,948.7208010382446,176.18500762505388,185.78206693727776,217.76975070406544,187.06322704331683,463.7860211677354
2024-10-17,957.1789197934714,176.43904100796595,183.27361296557913,218.51549690765935,187.36185530071972,463.8985554362571
2024-10-18,964.6586557506932,177.0487577293052,183.8247902550999,220.21673988022866,189.66201556037797,463.5287013547878
2024-10-21,1004.573131286455,177.31126194184355,184.55597022558513,220.3099603781769,190.8564666107738,462.4753569307634
2024-10-22,1003.7344259977299,181.0075502805178,185.7595558126995,221.04404290703226,190.35609600605315,467.98327322588085
2024-10-23,975.5634250867315,179.77544981020375,183.1049003731685,215.22955880994604,186.24000670367198,453.25252761361395
2024-10-24,981.5052145647682,179.83047098597058,183.03740152569839,217.17549003213645,186.08668251971048,456.54127010603844
2024-10-25,989.4041964608451,181.27849917814652,185.9058090699289,218.86506932996724,186.7646359734434,460.93957484287057
2024-10-28,982.2742411571145,180.61799669585355,187.53684707704528,219.51759503561289,188.37070339158325,464.8875945639833
2024-10-29,987.3770052299037,182.88742084414955,190.86640467561583,222.36075799306207,188.58860991837275,477.04538861616254
2024-10-30,974.025585313054,183.13300954197126,196.24324892841264,224.5746870343587,185.7073697192236,475.8551981819946
2024-10-31,928.0296427899757,172.04839301302965,192.47498334755096,217.19878182162952,182.32572172782434,456.38040823753806
2024-11-01,946.4839334851218,173.75046766038562,192.67744536369665,230.63387716105802,179.90450366393233,456.0426574903404
2024-11-04,951.0276674042684,172.941764876437,190.37148793440838,228.12864073117018,179.17813204684313,450.8323011322343
2024-11-05,978.0100756675429,174.21197100780125,190.9339207862183,232.46329609580712,180.3403167175113,460.28014967254967
2024-11-06,1017.854659095911,177.90401085939442,198.54922362083326,241.30738414623903,179.75115468828454,459.9746008873786
2024-11-07,1040.7130062009237,180.12687158928188,203.3186472989283,244.75647145035575,183.59283721078407,475.774915189377
2024-11-08,1031.975105605107,178.90325502086205,200.6189868733731,242.5774800932987,183.3746827671315,473.87721855429714
2024-11-11,1015.4080085150995,176.98526572391214,202.8687010174804,241.01607675764777,181.16894164477094,468.91604521934624
2024-11-12,1036.5885182206323,179.1107249853656,204.29727700845106,243.42811046957937,181.16894164477094,470.24278578039275
2024-11-13,1022.4681784169437,180.02948319311582,201.21516914891808,249.47565470153216,181.88802450608608,466.36706020373776
2024-11-14,1025.8935319122827,180.74504606797944,197.5031123269727,246.42274117870144,184.3926913860852,464.08353179086924
2024-11-15,992.4798760082003,175.7108111054668,194.02730147117276,236.0871607210818,181.79106422094202,445.52538820192603
2024-11-18,979.6875929505006,176.03259805312098,197.18814647733268,235.02679755941162,184.2311115705837,445.782658700996
2024-11-19,1027.6410480081418,176.89209967029126,200.3602297826494,238.4176198298117,184.44117152865724,451.16201371739476
2024-11-20,1019.8119582194586,175.91826799770243,197.95304134528828,236.4017776791581,185.02292084367843,454.7240044052087
2024-11-21,1025.2643962402315,175.1588738084301,188.5604645094599,231.15824468451584,184.6351044947885,452.770139263623
2024-11-22,992.2703063915264,176.91100216973504,185.33212065582984,229.69004406682112,185.72583952552185,449.5939803535977
2024-11-25,950.8179910820871,177.67042250354322,188.58295837090583,234.73549017082038,188.14971029984864,454.39434113392576
2024-11-26,957.1091343915851,181.5734879765201,190.2365075026005,242.2046158814978,189.9191549307472,461.1727308558288
2024-11-27,946.0643674297444,179.45223798534388,190.36023237211924,239.73433491584154,189.8141125558673,457.6830343124727
2024-11-29,966.4062785520596,179.65165543279534,190.04526652247924,242.23957134572936,191.75321909200323,461.80000337800055
2024-12-02,969.0624987495448,182.841981640784,192.9024530306853,245.5255272234347,193.57920116352344,476.6834740689756
2024-12-03,980.4567262483545,182.9353045616202,192.73370591200998,248.70659892845325,196.05156447626538,493.4244505848441
2024-12-04,1014.569196520867,185.5741379296822,196.14203518347213,254.20648384745513,196.34244533169758,493.5289960052061
2024-12-05,1014.0799517691105,187.78022693980037,194.1960485898481,256.9913817711877,196.36666680921886,489.62915594243935
2024-12-06,995.7641648226621,188.18324496044463,196.5245171437146,264.5420643050748,196.2050745978742,501.5617828298201
2024-12-09,970.3875677413246,189.22266020129723,197.49296160515365,263.44674567917303,199.36421720467413,493.3600959746684
2024-12-10,944.2421574786556,188.08142506544633,208.52924758723987,262.2232510910914,200.18833004502605,497.9835678762991
2024-12-11,973.8829200495647,190.48265689139902,220.0497644316118,268.3057507872758,199.15414485075746,508.72605364338943
2024-12-12,960.1111871387852,190.7244807760535,216.17581395453217,266.8026124853415,200.341852562478,507.20634787957107
2024-12-13,938.5097242062777,189.75294982262238,213.76582888973115,265.04312225904755,200.47919850461508,498.8117944494025
2024-12-16,922.7803720554281,191.58570793259207,221.46870759473381,271.4169115638312,202.83036765884853,502.3445420078416
2024-12-17,911.5253952438687,192.80329818549077,220.07227555619008,269.342804379461,204.80177776224164,498.4818352948545
2024-12-18,901.1791225339357,185.56140554070691,212.16671041432122,256.9564263069561,200.4145541825713,480.5766567582758
2024-12-19,913.5525864748101,185.40868223434342,212.2905906520311,260.18409937095277,201.82040394210125,479.27294577803553
2024-12-20,941.6555092720417,185.22625873521625,215.5564127659828,262.08342923416507,205.61783330454398,470.9681929188477
2024-12-23,976.3995694432774,184.65353653215215,219.18263729390733,262.2465606605765,206.2480379704509,482.71712561243214
2024-12-24,980.2445956995014,186.38444860258764,220.84932366931676,266.8958329832897,208.61537130415613,489.07452276186814
2024-12-26,978.2171910575449,185.86685215343394,220.27501378245327,264.56537387455984,209.2778547456339,485.5336877275142
2024-12-27,957.8042140672538,182.6510611674947,217.07670777910408,260.7201127891571,206.5065780710965,482.6850222781606
2024-12-30,961.1596754551991,180.23287461002158,215.3649991545381,257.86530393696137,203.76758017212993,475.7883778779425
2024-12-31,938.7893993413602,178.82010232448454,213.18024617744618,255.63971122092627,202.32942684534282,471.17733307344923
2025-01-02,966.8922154330844,177.58132192525224,213.32663753973432,256.6068538846482,197.02113014017652,482.22625527550616
2025-01-03,1009.9553570833116,179.60498743624328,215.98434855369044,261.23281663787645,196.6252193057076,486.56375600134476
2025-01-06,1044.629418441646,181.5140875909928,221.70519524473212,265.21789958020554,197.9502977512515,507.14071110857964
2025-01-07,979.6852454293363,179.18921088208788,220.15111628161108,258.8091370311983,195.69607648631893,497.23449007663004
2025-01-08,979.475569107155,180.11830925378004,218.41686200620214,258.83244660068334,196.09197492494474,491.46461846407743
2025-01-10,950.1144816713283,177.73829371869684,216.26587571597761,255.11536147746043,191.36541513895645,495.6009185695967
2025-01-13,931.3792353750099,176.99163191839978,215.10596585369686,254.55605626976302,189.38588575829806,489.5413279265598
2025-01-14,921.1026413614557,176.34677694083308,213.58565357744322,253.74038135771397,188.48097681227384,478.2107248560559
