Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026348381375,176.34676573149937,213.58565332520806,253.74038135771397,188.480975114221,478.21070500776585
2025-01-15,952.4213207361612,180.86075126128762,220.2186642740959,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7559920189758,180.1267847730644,217.24562866517064,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.697732875719,182.01470831255747,220.7254377750883,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5088519693361,181.78983822987658,223.03404581957938,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1313035172848,189.29903295597,223.39441272827912,273.84059117050936,180.845760569072,501.749050971765
2025-01-23,1029.1798647493097,189.51537715873883,222.95521017570601,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0222445213803,188.39113071947963,225.46653106545503,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458668862504,184.36078092641094,216.00687387562965,274.318339554997,185.7177601439487,531.0251164105456
2025-01-28,901.7383364198405,189.72327346220453,219.9371330092695,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.757110495847,187.6571772280246,220.0610102106541,276.24097898769435,193.39337376124135,544.3916617634181
2025-01-30,871.398336119802,176.05826347191376,226.2097942737626,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3806805206669,176.08797408392442,229.75715710779463,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5422079166826,174.33159083496503,226.61518551566857,276.64879866372695,184.22301919110404,561.2668908590645
2025-02-04,829.4538065718434,174.9467408686819,232.41488458983633,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.656684274482,175.33705981002234,215.4663235125801,275.1922617207708,187.82654474855315,567.2299129398137
2025-02-06,899.5710182806793,176.41039790840412,215.7703841683145,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.6803256417908,173.83521826545004,208.72066560915178,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7559920189758,174.88310869177718,209.99323170935983,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3731145497006,174.55219797768987,208.6981706668536,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7684252812444,173.53400516660525,206.77242447336042,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7800417720273,174.17037892272518,209.62160010520608,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6671822883937,173.27520052226214,208.59678840776718,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.5120490462944,173.78855986776048,206.95262515201526,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3236298658328,175.96493367976652,208.64184718958336,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.4755660309739,176.89590517973846,207.84227772831053,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7679635553229,173.5291183817776,202.3241443675791,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7563470645399,171.73946340633205,201.86242964840284,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.240059140923,169.14636122008721,197.5492569908502,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7471108792295,169.9242957749911,194.51991512895967,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9399522938777,166.86359586393448,189.7563096719898,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2858316817325,168.75952541261327,191.76085706074642,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.3661686583112,165.14618992268288,188.07833510557077,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8583534886977,165.19720223770554,192.48159087814588,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0162754220125,170.47266841390885,194.84652239990717,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.9684242811161,168.7170259807345,194.0919944961456,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7888862404009,167.19516941319787,195.79246400486278,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.871603522452,161.60514245725085,187.009653103359,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.3151737806352,161.72841680323563,184.9464225075505,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1850720842508,162.9271867111165,188.4076982653144,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0664751976503,161.01424439291802,183.50330133947392,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.6440993260801,165.1759525217662,186.58123296570065,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6824992540709,165.23547771993276,185.2282810341714,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0177539450896,163.03346128434973,181.14693029728548,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.6297624861858,164.86139174202248,184.77731428129994,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6910953572376,164.44478033869706,183.54839456990007,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8882173212229,166.3237231113925,184.8900645816703,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.8263727178321,167.09739472634038,189.05033708395445,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7925533776834,167.98160385447753,192.29737693643173,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3421222390207,165.77535047247477,186.09642045355213,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0521383577559,166.0346489940079,182.91703767101905,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7472525640791,161.02699422248165,173.99892985393186,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.7283351363425,159.57742567944342,174.348428226192,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.1031499042376,162.46808887268048,177.08812617561264,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9908054867041,162.4468391567411,177.05429764064053,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7249380337144,158.60819169401242,169.9288438125,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3592844415033,152.96715242304273,164.15630746727876,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6406722196016,152.1254557235525,165.45286702431787,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.2722166011305,150.72263655558092,163.14160643686054,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3272203266085,165.99638650854885,178.9371380904395,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0653150487645,162.1110026675217,172.2964795501425,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.5564364093392,165.12920314669952,177.16704794101088,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0183190176073,164.85712880206646,179.34302883718976,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.435495888639,163.97293267069745,176.23126867599092,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5317782448748,157.97054425461292,172.8714785231433,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.5575665543745,156.3424261106112,170.42492102010257,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.5369772454131,152.66107853290663,166.49011466994915,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.3799270906434,155.93434058719788,170.7744193923627,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0870878429398,159.15232738651045,175.1489277999335,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0951188735887,164.64032971241207,179.57977690907953,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1157615227288,166.57453474331805,182.60135060942605,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.1753691723771,166.28121068274558,181.07929045164624,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.2028293631016,167.50549324652187,180.57194854858963,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.503699641454,168.02411628312447,179.0386064710508,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.310593192793,180.83655127897623,181.85722618586973,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5157461874275,185.0365218932834,184.93515781209643,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.7615894039735,185.41485781438158,185.13811179762408,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.8040048472888,184.19907513698107,184.0331898577436,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4137230944638,184.21608790650072,170.67295101175137,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.5810945738037,186.26505440024758,173.94255470374668,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.547275233655,186.50311620260948,172.21755778474423,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.9426793105115,190.9793851112013,178.6552795638186,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3930571089957,190.92838579294678,179.8616354357004,246.29456521652165,172.45398719933956,528.396602394424
2025-05-14,946.2165777941502,192.54374111061674,186.4459360501172,244.9895138052303,171.96804901770562,531.0787013637432
2025-05-15,942.6510002116938,192.9781450895513,184.8562360466982,239.07014553545736,171.25532485475983,518.6104168042905
2025-05-16,946.6360449591031,193.4636393641175,187.3704506196831,239.5595398146916,171.1014401051933,515.7591565285923
2025-05-19,947.8246775002791,195.42268121897467,187.7650422223694,240.22372919507578,169.09286843298807,515.8316191166779
2025-05-20,939.5048897941903,195.12457434771983,184.87878266191126,237.7884036936511,167.53784400693544,513.149470986851
2025-05-21,921.4670549387172,192.73965439384014,190.04249149915958,234.35096228428088,163.67457305385597,511.86077744270113
2025-05-22,928.6681924180269,193.7149058829286,192.64689253299682,236.65812960351772,163.08334270499532,512.722610300048
2025-05-23,917.9013706759034,191.72179949872765,189.94102311854826,234.199494532608,158.15099786573273,505.06281330221884
2025-05-27,947.3352280209294,196.19778247842,194.93560650524105,240.06059776866434,162.15195192152026,517.3539233925667
2025-05-28,942.5111422632572,194.77960113048488,194.32679622157312,238.5457957919915,162.3220259597097,518.3687929098257
2025-05-29,973.1335254691019,195.34176334041894,193.76306194402636,239.6877157768714,161.94136758706685,519.5527745729564
2025-05-30,944.7484427168152,196.0572354275524,193.6277822527479,238.88370453956088,162.67029339687113,521.5180641821152
2025-06-02,960.4791014846904,196.7429059252981,190.57239724173425,240.79468029751973,163.35870891041145,540.3735768417139
2025-06-03,987.3260668452451,197.1687840243206,187.3591686999241,239.69937945160993,164.63027248673652,537.1114822046644
2025-06-04,992.2200282369571,197.55207171408722,189.46749252615876,241.4705155726504,164.2658157609522,554.1064171361239
2025-06-05,978.72666992264,199.17466623162153,189.6478998964733,242.26288091521445,162.4921123561347,551.4242690062972
2025-06-06,990.8217687936618,200.32454229768953,195.81501062007584,248.85808446011808,165.15670860639884,561.9675755727584
2025-06-09,997.183971943066,201.33387131289,198.7725099059131,252.83150372770868,163.15623157850507,559.027678902
2025-06-10,1006.4825519274974,200.55452011025676,201.60583917718117,253.565604036556,164.14432194686702,565.7451181311633
