Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470523399515,157.78124374978927,155.7899447269725,173.73573366781054,149.19419376650976,287.5260762739366
2024-01-09,371.38377278506033,158.24447423496443,158.15750479642153,176.38079195462475,148.85648755320585,286.54002650693934
2024-01-10,379.8401798103839,161.18371907288952,159.64992225411066,179.1307344141257,149.7007345100851,296.9937553671502
2024-01-11,383.1388819682259,161.96696034682094,159.42552140463752,180.8203137119565,149.21830590840358,296.35241036816853
2024-01-12,382.35613275366927,163.58398258356672,160.06508452682135,180.16778800631084,149.48363854326502,300.21646902661246
2024-01-16,394.0414069639712,164.3419605343069,159.88557074763798,178.46656281373353,147.64244678176593,294.5807480835005
2024-01-17,391.74208114621115,164.0050988350895,158.74101945920052,176.77698351590274,146.87862316821406,295.31026477807444
2024-01-18,399.10828368683843,165.8579294782876,160.9964136058886,178.86273659501953,151.66252413381434,301.5312348970711
2024-01-19,415.76949977566386,167.87919097109437,164.25046743707853,181.00675470785293,154.01834355653475,307.3994196903114
2024-01-22,416.90867943613455,166.96962003870624,163.81282712724735,180.3542290022073,155.89168484055892,306.06060923340453
2024-01-23,418.4392337038837,167.97605762124488,164.9910005909326,181.79912005041695,156.92889085385713,308.80230798466886
2024-01-24,428.84549825839366,169.51727684591648,166.85369325104267,182.78955450363196,156.38213843861806,313.211484024608
2024-01-25,430.6276504879645,170.49002565003332,170.41065717724328,183.81496220107053,156.1168181880103,315.199646130697
2024-01-26,426.5322214510203,170.09415967920145,170.7697537395613,185.4113210009531,154.70976882313676,315.9692946196604
2024-01-29,436.5541269054571,172.53232469591572,172.2509063022085,187.9049115360944,154.15500379577375,321.48466945129746
2024-01-30,438.7135960529636,172.0565081978962,169.9506423362185,185.27149914402673,151.1881576812714,320.7150948698744
2024-01-31,429.9986289084778,167.4201992985352,157.20376668418504,180.84362328144155,148.26151085417914,312.7625942605991
2024-02-01,440.48185064278584,170.03100789247344,158.39318779192445,185.59776199684956,150.23942477618556,316.48231149281344
2024-02-02,462.3776754290263,173.16398603069956,159.7621054278594,200.198086890643,149.4273644945924,380.7840395188545
2024-02-05,484.546144698704,170.81846189402017,161.22083170634954,198.45024255909559,150.89871290451617,368.2940593796583
2024-02-06,476.7955297081389,170.75108433717654,161.69211144241632,197.09857200883417,152.20123916842215,364.5342842605948
2024-02-07,489.90641900236824,174.35567928830727,163.30789071395714,198.70659448345523,152.2896751238735,376.45502852430724
2024-02-08,486.70553382141344,174.38096869649925,163.72308748864347,197.9025832461447,151.41330341297646,376.78374462776867
2024-02-09,504.1217571951629,177.09281754070224,167.1903117762402,203.2742922029668,152.03318484613183,375.26859077967714
2024-02-12,504.92531285694395,174.86523673475003,165.54084132550037,200.81565713205705,150.66458858890098,375.9019044926115
2024-02-13,504.08675968393413,171.1005972617401,162.85907176402304,196.50431133690515,148.96595197138743,368.8632706192953
2024-02-14,516.4709171215187,172.75436022199116,163.75670966389123,199.23094422692108,148.24943620685173,379.4131285536054
2024-02-15,507.79073408880294,171.5182572506683,160.19974573769062,197.85598188716656,148.01599302518832,388.0311172916976
2024-02-16,507.4762366365258,170.46354937430888,157.67508092222747,197.51805535960523,146.76818039399265,379.4452536977944
2024-02-20,485.38469787171385,169.92778954464913,158.3483007216347,194.68655607689456,146.16437372209984,378.18663292212614
2024-02-21,471.54697002111055,169.67043492760726,159.95286685109699,196.44604630318852,146.7762301588776,375.6025543185007
2024-02-22,548.8848544535667,173.66561363692534,161.68086379836217,203.42577773463168,148.42658057133517,390.12809593297277
2024-02-23,550.8346853078208,173.1129507268031,161.53502394739002,203.90352611911936,146.93723784083014,388.4428561987763
2024-02-26,552.7566141828481,171.93170451198125,154.3649096276814,203.6005550557896,145.84235835819473,386.6050713013757
2024-02-27,550.0239807641728,171.90638901878856,155.83483179726224,202.21392904129664,147.02576048605718,390.8664322606906
2024-02-28,542.7696262148431,172.007637949059,153.0296141669942,201.77115390103245,146.0516770137106,388.43480027688224
2024-02-29,552.89633747844,174.50515938489744,155.36356931218327,205.9659696287511,145.51230561365836,393.33819603888844
2024-03-01,575.0298092368888,175.28983533386813,153.88243400052392,207.66721260132041,144.63480693567743,403.1048064968177
2024-03-04,595.7025617004523,175.04515802717313,149.62972048483212,206.92146639772653,140.96377977329385,399.80648542361615
2024-03-05,600.8116648412122,169.86869397553215,148.86669204286974,202.88976431642732,136.9546253329816,393.4104529774669
2024-03-06,619.933856837772,169.6324682090684,147.44167419456647,202.17897357706502,136.14959930747253,398.12119641772614
2024-03-07,647.6735991259158,172.60669303295063,150.78543316238466,206.03589833720628,136.05298974459953,411.04171261508714
2024-03-08,611.7426253148309,171.37480278924303,151.94121484388847,204.32300946989042,137.44573529648522,406.0340825853942
2024-03-11,599.4836800096457,170.65763482211952,154.47712730340578,200.37288199179292,139.07191164578063,388.08967669947157
2024-03-12,642.3899352279293,175.1970249013286,155.4084391314852,204.3696108288686,139.45833751301896,401.05840524896274
2024-03-13,635.2260086992289,175.12109146425087,156.8559177659212,205.7329272738765,137.76775066039033,397.7039144451241
2024-03-14,614.6500862400562,179.3904757010719,160.57002094011153,208.28478284273447,139.27318053641156,394.70250459720296
2024-03-15,613.9022811868638,175.67795405948803,158.4156140760815,203.2393367387352,138.96725231802267,388.4990012935667
2024-03-18,618.2214862312002,176.05764732987737,165.709159213593,203.30924766719835,139.8528255293959,398.8354142514555
2024-03-19,624.812275163664,177.78313099959092,164.97980469984185,204.96387150079758,141.75273103754037,398.2415918008946
2024-03-20,631.619664546721,179.39471451368786,166.89858032133242,207.5856379981187,143.83779352229226,405.68890973628993
2024-03-21,639.0490066521946,181.14126182147777,165.61940232400133,207.5856379981187,137.960945017629,407.4866121109946
2024-03-22,658.9959875566776,180.87549479170573,169.17640075217756,208.42460469966082,138.6935603119346,408.94717292264227
2024-03-25,663.9791316669325,178.39483730882876,168.3909287750703,209.40341103812128,137.54232009085086,403.6826402828244
2024-03-26,646.9188052404504,177.88436688736098,169.064200327441,207.76043309926862,136.62458497269893,397.96071851186184
2024-03-27,630.767027009436,177.79156949732183,169.28860117691414,209.54323289504765,139.5227356320985,396.331599236609
2024-03-28,631.507789880491,177.49202239162548,169.3559317823488,210.18411270594677,138.04950481561704,389.68669546638216
2024-04-01,631.5567117064008,179.11627017356895,174.47262652068537,210.871593875824,136.88220221752445,394.3172738612496
2024-04-02,625.1896721063968,177.79579526743746,173.42907976589373,210.54533102300118,135.92418112218675,399.1484619563708
2024-04-03,621.7789619076632,177.37812223600886,173.8330288965259,212.54952727890824,136.5762616148819,406.66801219449775
2024-04-04,600.399217037386,176.29389918134183,168.9071128324147,209.74131978569065,135.90808159241686,410.0225276341833
2024-04-05,615.0974248553819,179.51705316703536,171.1176026578252,215.64904216071707,136.5199132606873,423.1998971699756
2024-04-08,608.9818765174703,179.1246956287995,173.75446789802493,215.78886401764345,135.61020313891294,416.70761247049313
2024-04-09,596.5482104054643,179.83767695330843,175.71814784079305,216.34816922534088,136.59238591315915,414.8216398568091
2024-04-10,608.3249262838245,178.56359422094636,175.2019637834487,216.67443207816368,135.07083173886068,417.1729836159917
2024-04-11,633.3249396212907,180.53375519735488,178.87117988734934,220.2866508086918,140.91546879973052,419.84538173029006
2024-04-12,616.3413836500804,177.98985463024738,176.98607819407,216.88418264354522,142.1310947556401,410.80902704233785
2024-04-15,601.0702516353067,174.50515938489744,173.76573279306692,213.95944508289432,139.02361305647096,401.44368525660974
2024-04-16,610.9528339181368,174.90170356574785,173.24956598671037,213.6098904405784,136.35890557873475,401.0664611708568
2024-04-17,587.3296205384175,173.74578588661907,174.45020023652827,211.2328121928784,135.24795133483678,396.5803720172995
2024-04-18,591.7746779135296,170.55214707923312,175.05608943050092,208.83244215568536,134.47508721610646,402.70358709631006
2024-04-19,532.570039036096,168.37948824228374,172.9017170684465,203.48404276834833,132.83278656853383,386.06739394560515
2024-04-22,555.7598381151706,169.1557387360239,175.35906852946283,206.513628941702,133.50904112439116,386.59704001532845
2024-04-23,576.0632494655678,171.9443557373274,177.5807887479397,209.20530636748632,134.36239050771727,398.12927697546695
2024-04-24,556.8711691462795,172.57293904202703,178.5570221482845,205.7678827381081,136.06907689011575,396.0426700256823
2024-04-25,577.5239687604533,168.34573425136014,175.0448762884224,202.36541457296147,136.76948074062793,354.2154366614535
2024-04-26,613.1894202950355,171.4170083203979,192.94208610502798,209.29852686543455,136.29449507540153,355.7482790475264
2024-04-29,613.3431746050376,169.69997619091558,186.43399569363592,210.85994798107745,139.6756935491661,347.18537606281353
2024-04-30,603.8729334263044,164.249319654272,182.65259641598652,203.91517201386588,137.12369516407279,345.21926303958435
2024-05-01,580.3824011600395,166.61605089653168,183.864443807883,208.5760902313257,136.29449507540153,352.45791535283183
2024-05-02,599.7842531472419,167.83948960000802,186.96137564207098,215.24120470469254,139.29734221532007,354.45620279194355
2024-05-03,620.5558629100537,171.56043669682245,187.65712523156216,216.97740314149345,147.6295795422037,362.70605807174115
2024-05-06,643.9763468039963,174.46295385374256,188.62205923488938,219.8788133526673,146.285157348135,373.71663097651015
2024-05-07,632.8916320203754,172.69107801025962,192.15663137890854,219.94872428113047,146.84062827795714,375.7710635104123
2024-05-08,631.8992711874986,173.19732266161174,190.05834197823458,219.06315622061024,147.11434505255258,379.2700928272547
2024-05-09,620.2623853044597,173.9482576621592,190.7091872464482,220.81100055215765,148.58757586903403,381.53316634745795
2024-05-10,628.1669680044856,174.96921154759505,189.23923057489176,218.4572318739427,147.56378200245953,382.15913857805464
2024-05-13,631.8084163679518,174.53890033332067,189.78903680748388,217.39688649226449,150.16759610490453,375.586516382253
2024-05-14,638.4969956023706,175.73703658610467,191.13556266123743,217.97950126944698,151.09465656606938,378.6681651831062
2024-05-15,661.3792860614409,178.80960186267774,193.5704533361211,216.7210512171338,152.9407277235141,386.44454412381776
2024-05-16,659.4852058157754,177.926285483508,195.44434188732188,213.97110875763286,153.0374611289238,379.7756204029895
2024-05-17,646.345667644214,177.59663628698797,197.55387893205,215.2178951352075,153.06164757633965,378.716328263543
2024-05-20,662.427610902365,179.76475633381315,198.518830186365,213.86622458494608,154.0048323357817,376.2525957713924
2024-05-21,666.6630566591568,181.32852604160178,199.56237694115663,213.41178576994344,155.06088718316434,372.87398647356514
2024-05-22,663.6157657386102,181.95401827371683,197.9129409923924,213.38849398045036,153.8919746320948,375.4018953465534
2024-05-23,725.462396614631,180.4663645980109,194.73744815970343,210.96481437377227,150.65128790046032,373.7968945652891
2024-05-24,744.1232723313198,181.8018775070539,196.35322743124425,210.61524195146438,153.1503188326107,383.78022656726023
2024-05-28,796.066354427692,181.86950287140428,197.93536727654947,212.2465562155785,153.15838098174933,385.14448585388124
2024-05-29,802.5242488472427,181.38347409560532,197.37431339990317,212.0950884639056,153.40023307165404,380.6824659226189
2024-05-30,772.296428920108,175.25522053792096,193.121634386187,208.94897222311863,154.2063612957397,374.8161041820397
2024-05-31,766.2368445902437,175.44963204824055,193.55925744503037,205.59310541695015,154.98025330752455,374.63948979654054
2024-06-03,803.7473478448522,174.769191762122,194.3110554939264,207.8070344582468,156.41520439591469,383.1943614952062
2024-06-04,813.7907799696866,175.84691965161136,195.00673607946632,208.9722640126117,156.67314363133562,382.79311745885184
2024-06-05,855.7463405994071,179.20265065343253,196.82450716731103,211.2328121928784,157.89847884212182,397.2946391227224
2024-06-06,845.6680176630732,179.41819101433026,198.30565972995822,215.56746755751539,156.77795157013762,396.25133564783005
2024-06-07,844.8992461130622,179.13503833158248,195.75853412836236,214.7518104254583,158.72074374873836,395.6093008451389
2024-06-10,851.2034395724756,180.8340326830712,196.60105512216762,217.96783759470847,155.68161074556923,403.3456218990013
2024-06-11,845.1224619468753,182.8669280861963,198.40966593548356,218.16592448535147,166.9917533254817,407.2538772665518
2024-06-12,875.1081268382362,186.40863210060618,199.72403594795344,217.76975070406544,171.764087398155,408.3533258362346
2024-06-13,905.9325583020659,186.62839823161954,196.76956277112623,214.20415111250742,172.70727215759706,404.54937864391115
2024-06-14,921.7993415559702,187.04681468556848,198.60065162156266,214.00606422186442,171.29651990087643,404.9992292059442
2024-06-17,915.508538912591,189.49811350014215,199.10617456843852,214.47214893161362,174.66617625022135,406.983424940703
2024-06-18,947.6610085578518,188.64015174166616,196.6909155176862,213.01561198865744,172.74757051903646,401.2477317313956
2024-06-20,914.1106657582962,188.3696633267649,198.05020710242144,216.8492271793136,169.0312665252385,403.0231140289261
2024-06-21,884.6840540988968,190.09403838394812,201.79103205673434,220.32160627292342,167.26582924343356,397.4641337485048
2024-06-24,825.5512774891846,189.20225742204678,201.3304479331117,216.23165693789957,167.78981940042874,400.7818432331149
2024-06-25,881.3288811092932,190.58851869997835,206.73385408890246,217.12887089316632,168.53953734905141,410.17255994101686
2024-06-26,883.4958459127869,191.09990209647108,206.56534643994382,225.60009473179727,171.9091813141427,412.1969613777055
2024-06-27,866.6506794905514,191.39153240445083,208.284114108729,230.54067444310178,172.59441445391016,417.37031674862504
2024-06-28,863.505278168862,188.8979628462205,204.6219019058805,225.18061138102618,169.78902185449246,405.0474169222276
2024-07-01,868.8174842444513,193.03135293182038,205.56554819024632,229.78326456476935,174.7306610590766,405.4169546237882
2024-07-02,857.4243005432617,194.10908082130973,208.0931111716621,233.0459108729896,177.5682774865414,409.2889460248922
2024-07-03,896.6363443819125,194.7388249085411,208.74469823235165,230.237703379772,178.60014588650824,409.65840981891233
2024-07-05,879.5116780186287,197.6085271345633,214.11437870696776,233.0459108729896,182.46155618054755,433.7177285034838
2024-07-08,896.0771311003568,197.05064722429833,212.35068946591718,232.21859006619403,183.65465517903297,425.21067498340005
2024-07-09,918.3044986206392,194.21897692931677,212.29452024959764,232.27685509991068,184.347913315178,425.75690097800003
2024-07-10,942.9780641361403,197.05488603691433,214.7659140146939,232.80120484337647,187.81430306993263,429.5244610246431
2024-07-11,890.4855851333133,192.17341725834513,208.46385215075398,227.27802813488148,183.45310145056763,411.85959809202757
2024-07-12,903.3465836613905,191.68737544004583,207.90215998755858,226.62550242923584,185.84733682816972,400.74974272477266
2024-07-15,897.7547709450234,191.86064505728692,209.5422804029037,224.56304113961215,188.95904155784004,398.5727468531863
2024-07-16,883.2161325722798,189.98415531844145,206.61026801220922,224.91261356192004,189.2976146689008,393.45561048459757
2024-07-17,824.7125109167162,187.44832805905486,203.35252246962727,218.98158161740855,184.50915629795028,371.1234371095796
2024-07-18,846.3805584557134,186.11700179262647,199.61168026432654,214.1109306145592,180.72028057765112,382.25736169912943
2024-07-19,824.2932343302111,184.73921813992686,199.57798908512748,213.38849398045036,180.82507613219943,383.0125243101917
2024-07-22,863.505278168862,187.20318122234704,204.08270503079345,212.71265870531968,180.54295044936265,391.5356896740634
2024-07-23,856.8650872617061,188.01042069693514,204.21748699857739,217.21044549636807,181.3893770348877,392.5719472967794
2024-07-24,798.5711305743273,181.26935221748266,193.9274280269381,210.70846244941256,176.17364952809803,370.54506133494385
2024-07-25,784.8014238011885,176.83166755605652,187.9173908846988,209.5665424645327,175.3272105583193,364.23101698684746
2024-07-26,790.2534065222343,179.73517594300375,187.60285362390206,212.654393671603,175.7061067993268,374.1037586726649
2024-07-29,779.9784893345618,180.3522296773879,190.44498836809018,213.4700508036601,175.93183459095428,374.11178995871217
2024-07-30,725.0397056367866,178.7419895408277,191.2987397549618,211.7338701468512,176.3832530214483,372.0874131578703
2024-07-31,817.932490014239,176.81051262047765,192.70295291196243,217.8746170967602,179.02740263809372,381.4380227072295
2024-08-01,763.3431479301053,176.2864258286373,191.8267062369825,214.48381260635213,176.028567996364,399.8419610429659
2024-08-02,749.7830527752867,172.64331637395273,187.22089950273164,195.642035065878,177.23776652461927,392.1301526566404
2024-08-05,702.113561588951,167.00533040468335,178.8967458512884,187.62526782224168,168.70075556331636,382.1610109024092
2024-08-06,728.6743785674387,168.89028472626043,177.8183003481508,188.68561320391987,167.05623813433695,396.9098518320109
2024-08-07,691.3494261421806,168.3915655976142,178.548482909317,189.66441954238033,169.14413661317909,392.75669151171286
2024-08-08,733.7068713025209,170.19203060187945,182.01969217509856,193.19506366970677,171.9575542089744,409.3934020151999
2024-08-09,732.1692215027697,171.5993816028881,183.86202866958917,194.52342465048312,174.319540990022,415.9324209160063
2024-08-12,762.0151097486741,171.93328265452445,182.3117686497626,194.36029322407174,175.56243707251105,414.4703326818589
2024-08-13,811.7816240659106,174.97628058278846,184.4124904397182,198.35702206114735,178.58090075630636,424.5840375849405
2024-08-14,825.3416658708645,176.18079461824698,180.15489489447526,198.20555430947445,178.9440566109004,423.15417303836915
2024-08-15,858.7523387246929,178.26391669024642,181.199631967426,206.93311229247306,181.36528966150118,431.6451639863584
2024-08-16,870.7745173304368,177.1800196980883,183.0644292480493,206.315542051059,182.43870723252797,423.6842871891811
2024-08-19,908.6586296873858,178.47560951353887,187.232129895798,207.66721260132041,182.30956423526615,425.1785005675175
2024-08-20,889.4370468929307,179.86013613892297,187.80505245205973,208.43626837439933,182.80995000476793,423.1299806368403
2024-08-21,898.1741008813931,179.58070056877693,186.31097889954052,209.86949574787047,182.72115490596016,429.9020300122508
2024-08-22,864.903258022886,175.94369500425935,184.00807553241506,205.23188709989574,181.21194783256985,427.30728408697365
2024-08-23,904.255131856858,176.46870781362503,186.05261085506334,206.2922324815739,183.07628576417656,424.1502003233085
2024-08-26,883.9151224992918,175.07150387789403,186.65922459052408,204.49778679104838,183.35069605697748,418.6234437304634
2024-08-27,896.7762277270983,175.21969276694884,184.99662613805845,201.72453476206238,184.03670940472608,417.000729775371
2024-08-28,877.9739748690127,173.84786953691233,182.94087767333167,199.0212114415315,182.7938257064907,415.1370279671676
2024-08-29,821.9166579083972,174.91483736360723,181.73886334448866,200.5593052076974,185.4571337635623,416.29382878813254
2024-08-30,834.3583798499695,176.61690974518018,183.5362610157261,207.9934754541432,184.81955523191374,418.77613670874825
2024-09-03,754.8856472325558,173.35671505847313,176.77356327520008,205.37170895682212,179.79151108947994,411.10441084511854
2024-09-04,742.3740369682553,173.1280800272171,175.7513042393699,201.96924079167547,178.2419313491282,411.891673964523
2024-09-05,749.3637761887817,172.91216143380902,176.63876405642833,207.28268471478094,179.47675289822496,415.2013275272391
2024-09-06,718.7489563432722,170.07961729130352,169.53906826897293,199.70869261140876,178.21770774895137,401.87434449400837
2024-09-09,744.1914001085136,171.78166358787576,167.2781020532212,204.38125672361508,178.29034139672092,405.5053234061546
2024-09-10,755.5845304598386,175.37210742611927,167.22186383295042,209.2169700422248,177.64467594742638,405.5053234061546
2024-09-11,817.1636651143634,179.11496592353328,170.0339991093315,215.00816234981795,179.7027407591795,411.1606791191428
2024-09-12,832.8219570971057,180.79163151441102,174.00476248020559,217.8979266662453,179.79151108947994,422.2222974984207
2024-09-13,832.5422971064635,182.31161754850163,177.12061864802456,217.30366599431625,179.57358537766402,421.43508365070977
2024-09-16,816.3248451920301,182.62916330469048,177.79552904423747,215.43929159533553,174.5858891336843,428.8005120314393
2024-09-17,808.0064275916964,184.24233800383095,179.2128874539517,217.75810480931895,174.96520643931655,431.2448807480281
2024-09-18,792.48801895414,182.40476708605044,179.76403926359328,217.23373728586114,178.11278835186636,432.55550779622934
2024-09-19,823.9442728653519,185.74115605984238,182.3849645910537,221.24212979767526,184.71464821908242,449.5618299088171
2024-09-20,810.8724356720669,184.2931124577203,184.01602823779692,223.25798972832084,184.1738897826192,451.3709386805767
2024-09-23,812.6899588619194,183.54795528483092,182.0587829134831,225.91471168987357,182.77766425545246,453.83146851264706
2024-09-24,844.9150910228717,181.71039740955075,182.55369650285388,226.0079321878218,183.50401311740148,452.96305491397993
2024-09-25,863.3694494133916,182.9551866861113,181.65381597456997,224.3416446794841,182.696943690037,456.9674147197829
2024-09-26,867.0742774160952,182.61647295184324,183.04862734321244,222.7452858796015,183.6250939655247,456.58955010201396
2024-09-27,848.6199723754402,181.22346870122718,184.42096067473443,219.02820075637862,183.84298252457964,456.2035556548106
2024-09-30,848.8995790162178,182.1888093651413,186.5582028058904,217.1172249984198,188.04784532562536,460.2882775927797
2024-10-01,817.8626550413755,178.11995357130724,187.84055498497912,215.71895308918027,182.56783784553616,463.5286797902233
2024-10-02,830.7947689390685,176.61265789006387,186.5694677009324,215.2878060636707,183.02785094807655,460.5857308066891
2024-10-03,858.7558598157616,176.36286792322898,186.5694677009324,212.02517753544242,182.13199880615792,468.59445041829514
2024-10-04,873.2257835628,176.15962664016777,187.91928849335824,217.32695778380932,183.0440000148611,479.1841691526803
2024-10-07,892.7985685164309,173.39906405713188,183.32985294654202,210.673506985181,178.91985777923088,470.21061123814656
2024-10-08,928.9381936482717,175.58803906202772,184.9046783730145,212.91074559596268,182.21271937157343,476.73171987835065
2024-10-09,927.2605538036054,176.75238219638706,182.06999605556163,215.76555444815838,185.25535711853095,474.8180565728963
2024-10-10,942.3596325047921,176.06646406011862,182.31747872672875,217.49008921022076,184.8518285969755,469.4467521731743
2024-10-11,942.2897441820639,176.26971838568016,183.62234344491358,220.01865298958566,183.6493051814479,474.3677132939279
2024-10-14,965.148027202029,177.46369408085033,185.5570762301313,218.52714280240585,186.67583101438183,474.7456271833904
2024-10-15,919.9208928206554,177.29432417121595,186.11952743679043,218.70193790355583,188.733858673374,471.40875100999267
2024-10-16,948.7207502698169,176.18503343086297,185.78206361319008,217.76975070406544,187.0632104691527,463.78602584559
2024-10-17,957.1790512153365,176.4390752528142,183.27359747528342,218.51549690765935,187.36183197787676,463.89861166533206
2024-10-18,964.6585955434723,177.0487599744967,183.8247837869006,220.21673988022866,189.66198418035435,463.5286797902233
2024-10-21,1004.573150400204,177.31127942167987,184.55596690535995,220.3099603781769,190.85645783099704,462.47534952569526
2024-10-22,1003.734277128006,181.00756315031944,185.75955107409393,221.04404290703226,190.3560844457489,467.98333360330116
2024-10-23,975.5634145833989,179.77546422660612,183.10488281447107,215.22955880994604,186.24000435925728,453.2525261135357
2024-10-24,981.5052024120541,179.83050357811214,183.0373969501461,217.17549003213645,186.08666253032592,456.54131311403694
2024-10-25,989.404183376289,181.27852109523351,185.90580494877364,218.86506932996724,186.76461372893593,460.9395508380099
2024-10-28,982.2741873615238,180.61803583466101,187.53683409354124,219.51759503561289,188.37066566601897,464.88764236978864
2024-10-29,987.3769952182517,182.88745698175802,190.86641274937705,222.36075799306207,188.58860376208858,477.0453342077417
2024-10-30,974.0255513841889,183.1330211784773,196.24325238393556,224.5746870343587,185.7073452246937,475.85532426532984
2024-10-31,928.0295387530749,172.0484348901753,192.47496385702416,217.19878182162952,182.32571330205073,456.38044103462425
2024-11-01,946.4838971435948,173.75048118674755,192.67745595197462,230.63387716105802,179.90449263570355,456.04273284709154
2024-11-04,951.0275984184966,172.94178095211947,190.37148190901846,228.12864073117018,179.17810662099353,450.83230052678215
2024-11-05,978.0100393775351,174.21199006187558,190.9339158646898,232.46329609580712,180.34029452232076,460.2801970350389
2024-11-06,1017.8547059115384,177.90400889289845,198.54922642689175,241.30738414623903,179.75112603826486,459.97461399169515
2024-11-07,1040.7128822317743,180.1268813562218,203.31864152956229,244.75647145035575,183.59279583195558,475.7749128614702
2024-11-08,1031.9749212956121,178.90326005774045,200.61896544273498,242.5774800932987,183.3746472035736,473.8772628564168
2024-11-11,1015.4079744176729,176.9852560402591,202.86870126542033,241.01607675764777,181.16891255106958,468.91604676203985
2024-11-12,1036.5884041935126,179.1107140684169,204.29727281721307,243.42811046957937,181.16891255106958,470.2428349257226
2024-11-13,1022.4682955091683,180.02951909105772,201.2151595815566,249.47565470153216,181.88801662462214,466.3671235117562
2024-11-14,1025.8934635212297,180.74504370313628,197.50310927491597,246.42274117870144,184.39268239219197,464.08352833119295
2024-11-15,992.4798030749795,175.71082116038735,194.02731124637612,236.0871607210818,181.7910479183927,445.5253449588252
2024-11-18,979.6875725224722,176.03260572919217,197.18815799041175,235.02679755941162,184.23109265031698,445.7826910141919
2024-11-19,1027.6409916886246,176.89211954521062,200.36023512751368,238.4176198298117,184.44116674530667,451.16202669996113
2024-11-20,1019.8118990471181,175.9182751710638,197.95303228807012,236.4017776791581,185.02289229290741,454.723975969456
2024-11-21,1025.264361916946,175.15888863028508,188.5604732083965,231.15824468451584,184.63507938925815,452.77010696207185
2024-11-22,992.2702448065241,176.91101812822774,185.3321060980603,229.69004406682112,185.72582253116806,449.5940535963933
2024-11-25,950.8178267505824,177.67043075400716,188.582951245517,234.73549017082038,188.1496934278004,454.3943483396641
2024-11-26,957.1091628926083,181.57350332580498,190.23649292938077,242.2046158814978,189.91914320779415,461.1727537635414
2024-11-27,946.0643538077666,179.45227106776275,190.3602342649643,239.73433491584154,189.8140875839188,457.68308606847177
2024-11-29,966.4062304105964,179.65166481321867,190.04526572947225,242.23957134572936,191.7532140234335,461.79988387893627
2024-12-02,969.0625201729176,182.84200386801433,192.9024433350334,245.5255272234347,193.57917315291954,476.6834828903736
2024-12-03,980.4566641716713,182.93533600056813,192.73371142323325,248.70659892845325,196.0515531711739,493.42452620493464
2024-12-04,1014.5692078452043,185.57415988527296,196.14200633646033,254.20648384745513,196.34242213710112,493.5290314669359
2024-12-05,1014.079882886377,187.78023360813665,194.19602590718847,256.9913817711877,196.36665812153166,489.6292261948278
2024-12-06,995.7641274442908,188.1832729541648,196.52451248924078,264.5420643050748,196.20505599540297,501.5617956649902
2024-12-09,970.387517412062,189.22266893510528,197.49294844309404,263.44674567917303,199.3641924166261,493.3601773731696
2024-12-10,944.2421358298225,188.08145015387868,208.52923339456572,262.2232510910914,200.18831496129303,497.98353746493314
2024-12-11,973.8828938460397,190.48269185208267,220.04975357395185,268.3057507872758,199.15411832163642,508.7261462643773
2024-12-12,960.1111597780433,190.72451285119948,216.17581999767285,266.8026124853415,200.34181778552207,507.2063608770928
2024-12-13,938.509692870164,189.75297699961584,213.76583974919131,265.04312225904755,200.47917154296653,498.81179463336406
2024-12-16,922.7804455673999,191.58572219226434,221.4687163255327,271.4169115638312,202.83033448630735,502.34447651689527
2024-12-17,911.5253313159972,192.80333089808116,220.0722833640358,269.342804379461,204.80175905939117,498.4818713734109
2024-12-18,901.1790853592499,185.56143040492464,212.1667076808902,256.9564263069561,200.41453812306727,480.57663648385375
2024-12-19,913.5525194740344,185.40870272574563,212.29056977338843,260.18409937095277,201.82038621533493,479.2729567444418
2024-12-20,941.6555209907709,185.226277273254,215.55640602925473,262.08342923416507,205.6178070706658,470.96816352634556
2024-12-23,976.3995136626337,184.6535549975829,219.18263267152506,262.2465606605765,206.24801697138122,482.7171466663727
2024-12-24,980.2445451097115,186.38446434744492,220.8493196081024,266.8958329832897,208.61535375001395,489.0745747406323
2024-12-26,978.2172502519447,185.86688576328265,220.27498247084,264.56537387455984,209.27786178429847,485.5337137559732
2024-12-27,957.8040982299049,182.6510877477904,217.07671833423768,260.7201127891571,206.5065506509783,482.6850215221837
2024-12-30,961.159698018426,180.23287775662212,215.3649890684803,257.86530393696137,203.76757480398823,475.78846257719414
2024-12-31,938.7893528608064,178.8201402029661,213.18023771688695,255.63971122092627,202.3294038096441,471.1774204088159
2025-01-02,966.8922476778138,177.58133743406935,213.32662959946913,256.6068538846482,197.02110400667758,482.2263020553133
2025-01-03,1009.9552981483862,179.6049987469418,215.98435128393496,261.23281663787645,196.62520418538236,486.56383705284327
2025-01-06,1044.6294024975207,181.51410777917977,221.70521011746285,265.21789958020554,197.95026979096616,507.1407802529892
2025-01-07,979.6852251284264,179.1892299205653,220.15110312735393,258.8091370311983,195.69605078534744,497.2345091797169
2025-01-08,979.4755601602416,180.11833851848803,218.41684407151257,258.83244660068334,196.09195060664265,491.4645967792449
2025-01-10,950.1144621346668,177.73830392586433,216.26587015405735,255.11536147746043,191.36538873553056,495.6009061803518
2025-01-13,931.3791633567522,176.99163382293358,215.10594823547842,254.55605626976302,189.38586486054712,489.5413254935499
