Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24447784845083,158.15755076893012,176.38079195462475,148.85652481586226,286.53999370631675
2024-01-10,379.84013116239225,161.18373846257822,159.6499140339167,179.1307344141257,149.70072748132722,296.9936967622051
2024-01-11,383.13885145675005,161.96697657096328,159.42551057656013,180.8203137119565,149.2183454553339,296.3524191383448
2024-01-12,382.3560866347235,163.5839901822026,160.06509236682118,180.16778800631084,149.4836499863613,300.2164324308997
2024-01-16,394.04135184655854,164.3419726656227,159.88555579043006,178.46656281373353,147.64246160370467,294.5807195695639
2024-01-17,391.74203520187547,164.00510027672686,158.7410446422013,176.77698351590274,146.87864560318505,295.31024437182293
2024-01-18,399.10823551663,165.85792456019328,160.99640383058548,178.86273659501953,151.6625641013552,301.53118963866183
2024-01-19,415.7694446419237,167.87918503810764,164.25043522514534,181.00675470785293,154.0183313606817,307.39941741821525
2024-01-22,416.9086058113679,166.96964266035852,163.8128320833243,180.3542290022073,155.89169177948642,306.06061969663955
2024-01-23,418.4391894063853,167.97605055621852,164.99102360275876,181.79912005041695,156.9289142545756,308.8023231766272
2024-01-24,428.84545589988676,169.51724500348442,166.85368105655203,182.78955450363196,156.38217574902188,313.21147669472526
2024-01-25,430.627544342468,170.49001794953347,170.41069768690426,183.81496220107053,156.11682158893754,315.19961485864025
2024-01-26,426.53216083558937,170.09418962451343,170.76978810281886,185.4113210009531,154.70980060347694,315.969207183922
2024-01-29,436.5540741424446,172.5323378538549,172.25087854238396,187.9049115360944,154.15502219070225,321.4846681623154
2024-01-30,438.7136065909849,172.05649416630357,169.950635209902,185.27149914402673,151.18819716805433,320.7150758370337
2024-01-31,429.9985954889452,167.4202045784056,157.20381449624927,180.84362328144155,148.26153445971855,312.7625478383109
2024-02-01,440.4817966430719,170.03103748983142,158.39320978857583,185.59776199684956,150.23942607965998,316.48224407717254
2024-02-02,462.3776838265551,173.163976851102,159.7621416572935,200.198086890643,149.42738304307883,380.78401046933556
2024-02-05,484.5460701633968,170.81845872450464,161.2208245510744,198.45024255909559,150.89873569357135,368.2940635649678
2024-02-06,476.79546330924944,170.7510842467255,161.69209080096877,197.09857200883417,152.20127510695215,364.53420117533454
2024-02-07,489.9063672635016,174.35567109698957,163.3079027253566,198.70659448345523,152.28971408638273,376.4550413111573
2024-02-08,486.70546923007055,174.38095286649383,163.72306379512872,197.9025832461447,151.4133145702412,376.78369362769195
2024-02-09,504.121726425522,177.09282135004912,167.19032940041777,203.2742922029668,152.03319389843003,375.2685001770676
2024-02-12,504.9253254951035,174.86525431250908,165.5408198416919,200.81565713205705,150.66459821028934,375.90186292407236
2024-02-13,504.08672702373974,171.10059752037344,162.8590785475111,196.50431133690515,148.96595688636975,368.86321964738727
2024-02-14,516.4708598635423,172.75434420933095,163.75674416633444,199.23094422692108,148.24944978435866,379.4131587293417
2024-02-15,507.79068810504515,171.51825653570998,160.1997620622469,197.85598188716656,148.01600710787352,388.03110349348736
2024-02-16,507.47612031097714,170.46355967576065,157.67502895674662,197.51805535960523,146.76819613701068,379.4452374046971
2024-02-20,485.38466863476054,169.927792704131,158.34829111821335,194.68655607689456,146.16442143779224,378.18662404304115
2024-02-21,471.54694021331227,169.6704258592501,159.95288200657674,196.44604630318852,146.7762484514959,375.60250304898443
2024-02-22,548.8847875446946,173.66561212667395,161.68088702807668,203.42577773463168,148.42656348124012,390.12810203533775
2024-02-23,550.8345636699007,173.11294271038608,161.53503082289123,203.90352611911936,146.93725751940698,388.4427757177249
2024-02-26,552.756543014118,171.931706280219,154.3649096451969,203.6005550557896,145.84237848744158,386.60502021406535
2024-02-27,550.0239220377655,171.90639836617544,155.83486536439926,202.21392904129664,147.02583297874406,390.86638005031864
2024-02-28,542.7695490799251,172.0076430946193,153.02964088455255,201.77115390103245,146.05167662773536,388.4347622131204
2024-02-29,552.8962738575143,174.5051655727138,155.3635645882402,205.9659696287511,145.51229562986995,393.33813938135125
2024-03-01,575.0297674980669,175.28982855849077,153.8824396224104,207.66721260132041,144.63482908900468,403.10477688091595
2024-03-04,595.7024629361804,175.04515488744056,149.62970149541022,206.92146639772653,140.9637925631975,399.8064676995663
2024-03-05,600.811575305201,169.86870604531032,148.8667055720126,202.88976431642732,136.95465808712618,393.4103842074783
2024-03-06,619.933786573808,169.63247706045442,147.44165126004035,202.17897357706502,136.14961274757067,398.12116603889075
2024-03-07,647.6734801236344,172.60671906816677,150.78545094279576,206.03589833720628,136.0529849737484,411.04172169530005
2024-03-08,611.7425393853309,171.37481452083398,151.94121765331366,204.32300946989042,137.44573760534465,406.0340456825241
2024-03-11,599.4836254418441,170.6576044464541,154.47712000544135,200.37288199179292,139.071932913426,388.08968837638076
2024-03-12,642.3898509204216,175.1970285162412,155.408448732338,204.3696108288686,139.4583571578655,401.05837437429165
2024-03-13,635.2259108681012,175.12109170184087,156.85594511635912,205.7329272738765,137.7677805556953,397.70389668989867
2024-03-14,614.6499973123554,179.39049496972527,160.57003898792124,208.28478284273447,139.27319114649885,394.7024077191008
2024-03-15,613.9021518629912,175.67797038895623,158.41561733436004,203.2393367387352,138.96727763964702,388.4989935346428
2024-03-18,618.2214301710583,176.05768060549707,165.70913538205858,203.30924766719835,139.8528461240544,398.8354035400581
2024-03-19,624.8122016664464,177.78314176575773,164.97981982986664,204.96387150079758,141.75273327378258,398.2415412065194
2024-03-20,631.6195853131093,179.39471731282242,166.89856520064984,207.5856379981187,143.83782365667014,405.68887321803544
2024-03-21,639.0489552798612,181.1412640440295,165.61940162012772,207.5856379981187,137.9609740670187,407.48656119867235
2024-03-22,658.9958933057109,180.8754786574936,169.1764009873476,208.42460469966082,138.6935609834717,408.9471641902369
2024-03-25,663.9790398399631,178.39485862405735,168.3909629919011,209.40341103812128,137.54236537916694,403.68261220524556
2024-03-26,646.9187521699563,177.8843864942016,169.06419062710313,207.76043309926862,136.62460004408302,397.960674034365
2024-03-27,630.7669017166379,177.79158645195204,169.28857682132735,209.54323289504765,139.5227632664828,396.3315162197957
2024-03-28,631.5077046034484,177.492022320639,169.35593756373873,210.18411270594677,138.04952471182733,389.68666888784577
2024-04-01,631.5566290720984,179.11627796926476,174.4726436752242,210.871593875824,136.88222447855216,394.31721704546396
2024-04-02,625.189618996032,177.7957957227795,173.4291045880831,210.54533102300118,135.92420997830652,399.14837404450515
2024-04-03,621.7788846101469,177.378136707443,173.8330446218308,212.54952727890824,136.57628615717186,406.66797553908543
2024-04-04,600.3991585738331,176.29389651808333,168.9070961227609,209.74131978569065,135.9080929420719,410.0225271942902
2024-04-05,615.0973600927591,179.51706068448235,171.11760569331202,215.64904216071707,136.51996958483247,423.199884852103
2024-04-08,608.9818548642567,179.12470958318937,173.7544973696597,215.78886401764345,135.6102317497053,416.70746670619997
2024-04-09,596.5481573228445,179.8376580976632,175.71814414767297,216.34816922534088,136.59237837887804,414.821605517976
2024-04-10,608.3248691423853,178.56362162524653,175.20199375368082,216.67443207816368,135.07085075183988,417.17298968138
2024-04-11,633.3248458005587,180.53376952882704,178.87120348114516,220.2866508086918,140.91549108355056,419.8453085399611
2024-04-12,616.3413860856837,177.9898535657426,176.98610395530298,216.88418264354522,142.13113001826537,410.8090095215846
2024-04-15,601.070229420812,174.5051655727138,173.76571840568414,213.95944508289432,139.02363143377912,401.4436390187402
2024-04-16,610.9528120298706,174.90169980029492,173.2495334854273,213.6098904405784,136.3589357023929,401.06643719277076
2024-04-17,587.3295496454643,173.74575821190174,174.45020160317532,211.2328121928784,135.2479396341929,396.58037868740644
2024-04-18,591.7746870828065,170.55215044718273,175.05612028536305,208.83244215568536,134.47510355257816,402.7035098841957
2024-04-19,532.5699978032006,168.37950001444486,172.90171589493414,203.48404276834833,132.83281602279064,386.06735104050733
2024-04-22,555.7597691213242,169.15575753083652,175.35908825802306,206.513628941702,133.5090615523758,386.5970313663981
2024-04-23,576.0632102000848,171.94436023724077,177.58076707520155,209.20530636748632,134.3624083715782,398.1292042004326
2024-04-24,556.8711068334064,172.57294032338964,178.55699720932833,205.7678827381081,136.06912682451147,396.0426355430367
2024-04-25,577.5238483442843,168.34576048647668,175.04491651247093,202.36541457296147,136.76950448302375,354.2154455369865
2024-04-26,613.189359168156,171.4170118072661,192.94212370881482,209.29852686543455,136.29452959377562,355.7482193838663
2024-04-29,613.3431217839131,169.6999430441211,186.43400913029805,210.85994798107745,139.67572001990868,347.1853335605881
2024-04-30,603.8728492007292,164.24932949060894,182.65260630572163,203.91517201386588,137.12373187678668,345.21918938469537
2024-05-01,580.3823284499119,166.61603776630992,183.8644264069647,208.5760902313257,136.29452959377562,352.4578743932467
2024-05-02,599.7841614635513,167.83949762744842,186.96139782344702,215.24120470469254,139.29732327542595,354.45617121530654
2024-05-03,620.555772893897,171.56044074987244,187.6570847938303,216.97740314149345,147.62960767796253,362.7060372202632
2024-05-06,643.9763481938962,174.46296828628164,188.62211115506494,219.8788133526673,146.28519374780586,373.7165678899487
2024-05-07,632.8916214980092,172.69107442422208,192.15661666083892,219.94872428113047,146.8406297455847,375.77105787198917
2024-05-08,631.8992070581417,173.1973242109807,190.05835197679696,219.06315622061024,147.11437121628845,379.27004986557347
2024-05-09,620.2623327874902,173.94828688559843,190.70915480308247,220.81100055215765,148.58758495641544,381.5331128797669
2024-05-10,628.1669690211278,174.96921807304028,189.2392336101448,218.4572318739427,147.56378714122303,382.15910320253545
2024-05-13,631.8083473306488,174.53890510068197,189.78904711221028,217.39688649226449,150.16763764882592,375.5865006967126
2024-05-14,638.4969144105902,175.73701783096797,191.13553690887906,217.97950126944698,151.09468361755378,378.66812471355576
2024-05-15,661.3792138499462,178.80960252326176,193.5704844630514,216.7210512171338,152.94074805505278,386.44455286647684
2024-05-16,659.4851379922108,177.9262961907014,195.44434568973682,213.97110875763286,153.03747508698888,379.7756157068389
2024-05-17,646.345583613024,177.59662662238304,197.55384867293554,215.2178951352075,153.06166925223715,378.7162797119946
2024-05-20,662.4275419682709,179.76478019436112,198.51885777103786,213.86622458494608,154.0048694789923,376.25258319944106
2024-05-21,666.6630031113988,181.32853737904392,199.5624141213113,213.41178576994344,155.06090136665395,372.8739663734854
2024-05-22,663.6157609882316,181.95403240955525,197.9129563519825,213.38849398045036,153.89197578176464,375.4018942075615
2024-05-23,725.4623182221904,180.46632968969962,194.7374549464614,210.96481437377227,150.65132243756338,373.7968262206802
2024-05-24,744.123241643526,181.8018711908223,196.35326687084924,210.61524195146438,153.1503563769523,383.7801981986258
2024-05-28,796.0662486390047,181.86952018626417,197.93538116089903,212.2465562155785,153.1584086914375,385.14446653637526
2024-05-29,802.5242251480572,181.38346705611573,197.37432935967675,212.0950884639056,153.40025108580622,380.68244854482464
2024-05-30,772.2963195541417,175.25522626072564,193.12166028520593,208.94897222311863,154.20638826461393,374.8160453786273
2024-05-31,766.236781356843,175.44962398269962,193.55926342702696,205.59310541695015,154.980266556424,374.639477051018
2024-06-03,803.7472835115605,174.76918620284684,194.31107284066482,207.8070344582468,156.41521629366605,383.1943493696916
2024-06-04,813.7906712989301,175.8469164019205,195.0067598110481,208.9722640126117,156.67318813153364,382.7930823729713
2024-06-05,855.7463108909894,179.20264645484622,196.82451585761126,211.2328121928784,157.8985047323477,397.29454221776206
2024-06-06,845.6679770545843,179.41820818138453,198.3056580865734,215.56746755751539,156.77797988521917,396.2513072029386
2024-06-07,844.8992173285452,179.135049748483,195.75858648781832,214.7518104254583,158.72075894739004,395.60924055708654
2024-06-10,851.2033245163474,180.83405263497085,196.6010618725337,217.96783759470847,155.6816243888104,403.3455765300477
2024-06-11,845.1223918676542,182.86690821606527,198.40970298521853,218.16592448535147,166.9917390573668,407.2538490249569
2024-06-12,875.1080759919176,186.40863052157962,199.72401430319567,217.76975070406544,171.7641063925389,408.35327719976095
2024-06-13,905.9324119402912,186.62840151894545,196.76958457048852,214.20415111250742,172.7072818047656,404.5493282063342
2024-06-14,921.7991986684222,187.04683179819136,198.60063322895755,214.00606422186442,171.29655104730028,404.9991940263638
2024-06-17,915.5084830200215,189.4981307308013,199.1061840596897,214.47214893161362,174.66620271769958,406.9833870803197
2024-06-18,947.6609822427387,188.6401584568238,196.69093373952333,213.01561198865744,172.74758059898426,401.2477149953938
2024-06-20,914.1105343530999,188.36968012548334,198.05019825412765,216.8492271793136,169.0312947805307,403.023063790887
2024-06-21,884.6839336606614,190.094056287363,201.79104998082497,220.32160627292342,167.26585274599742,397.46408331825666
2024-06-24,825.5512705889917,189.20227912406904,201.33043508358764,216.23165693789957,167.78982392168933,400.7817975092179
2024-06-25,881.3287928367535,190.5885018146271,206.7338472970639,217.12887089316632,168.5395452700438,410.1725153435497
2024-06-26,883.4957679934472,191.0999151478977,206.56535912537376,225.60009473179727,171.9092093477073,412.1969238621517
2024-06-27,866.6505985978098,191.39153133926317,208.28411110793664,230.54067444310178,172.59442532933068,417.37029449321204
2024-06-28,863.5052407736096,188.89796975887282,204.62192747533683,225.18061138102618,169.78905603610613,405.04737368173994
2024-07-01,868.8173069907704,193.03136913331244,205.56556481559568,229.78326456476935,174.73069567716647,405.41693185716355
2024-07-02,857.4242014194232,194.10908626011647,208.09312907480054,233.0459108729896,177.56829904286022,409.2889093404485
2024-07-03,896.6362293693265,194.7388167059946,208.74470874204158,230.237703379772,178.60016157980206,409.6583935450604
2024-07-05,879.5115982868966,197.60854591785048,214.1144233211798,233.0459108729896,182.46155035342403,433.71769594482765
2024-07-08,896.076985879262,197.05064759370237,212.35071814198977,232.21859006619403,183.65465769629733,425.2106580844087
2024-07-09,918.3043803538646,194.21898483106904,212.29457843560286,232.27685509991068,184.3479383996701,425.7568585582534
2024-07-10,942.9779982609672,197.0548960813388,214.76595119902382,232.80120484337647,187.81432950926975,429.5243892553698
2024-07-11,890.4855113280553,192.17343607614387,208.4638548419159,227.27802813488148,183.4531389106757,411.8595676467696
2024-07-12,903.3465110171422,191.68738294599547,207.90218156792918,226.62550242923584,185.84733146732216,400.74969417692523
2024-07-15,897.7547163494556,191.86065588021407,209.5422999826592,224.56304113961215,188.95904852164657,398.57265921677856
2024-07-16,883.2160395429216,189.9841446441408,206.6102950588686,224.91261356192004,189.29765516974408,393.45555571651056
2024-07-17,824.7124053538947,187.44832041597007,203.35253482772214,218.98158161740855,184.5091832056016,371.1233977999231
2024-07-18,846.3804496329399,186.1170274024838,199.61170036415714,214.1109306145592,180.720302484139,382.2573364405184
2024-07-19,824.2931594709596,184.73921018131108,199.5780027298191,213.38849398045036,180.82511905235302,383.0124798005747
2024-07-22,863.5052407736096,187.20318921548213,204.082696273399,212.71265870531968,180.5429654565014,391.53564329795165
2024-07-23,856.8650112821052,188.0104410832153,204.21750407388345,217.21044549636807,181.389413836792,392.5719250564721
2024-07-24,798.5710533872925,181.269346142066,193.92745151368754,210.70846244941256,176.17368532162948,370.5450200229741
2024-07-25,784.801349717784,176.83165047469987,187.9173955664651,209.5665424645327,175.3272369413389,364.2309701610992
2024-07-26,790.2533068365809,179.73518457587215,187.60282676886902,212.654393671603,175.70614238365508,374.10373111856507
2024-07-29,779.9784214816298,180.35224799245887,190.44499435193467,213.4700508036601,175.9318305199965,374.11174462316956
2024-07-30,725.0395510579783,178.74197967235926,191.29874256207154,211.7338701468512,176.38328123626476,372.0873854184421
2024-07-31,817.9323916662476,176.81052568694452,192.702960273303,217.8746170967602,179.0274305380863,381.43801107281405
2024-08-01,763.3430884384464,176.28645839665214,191.82673546485256,214.48381260635213,176.02858236646108,399.84189971838697
2024-08-02,749.7830077104056,172.6433083509188,187.22093175512626,195.642035065878,177.23778193104053,392.13009739798423
2024-08-05,702.1135023663944,167.00532995650462,178.89675291701622,187.62526782224168,168.70077766871103,382.1609771297661
2024-08-06,728.6743136269184,168.89029895104187,177.81830777627292,188.68561320391987,167.05625683136213,396.90982002593296
2024-08-07,691.34942567769,168.391578791602,178.54846922194974,189.66441954238033,169.14416366322988,392.7567041441839
2024-08-08,733.7068114517936,170.19200941830883,182.01970534767818,193.19506366970677,171.95756045641116,409.3933561266171
2024-08-09,732.1691319414758,171.59940918570086,183.86204409470105,194.52342465048312,174.3195685696453,415.93230191310096
2024-08-12,762.0150318695962,171.93327495257705,182.31178028382834,194.36029322407174,175.56245385660887,414.4702934761134
2024-08-13,811.7815135667365,174.97629017092123,184.41249633266332,198.35702206114735,178.5809179129815,424.5840266812718
2024-08-14,825.3415409420307,176.18080831333603,180.1549072654741,198.20555430947445,178.94410335151844,423.15412157657687
2024-08-15,858.7522579882734,178.26393984350665,181.19965477187935,206.93311229247306,181.36531892965758,431.64518174166125
2024-08-16,870.7744457950099,177.18002646088823,183.06448738034814,206.315542051059,182.43872098724106,423.684245727338
2024-08-19,908.6585238815564,178.47563217822838,187.23213552801838,207.66721260132041,182.3095861811365,425.1785054382416
2024-08-20,889.4369697987441,179.8601424014622,187.80508162742655,208.43626837439933,182.80995874026317,423.13000709195154
2024-08-21,898.1739622323909,179.58069649314143,186.3109747860731,209.86949574787047,182.72118476469842,429.90193627846065
2024-08-22,864.9031360877844,175.94369041414387,184.00807293120997,205.23188709989574,181.2119651437763,427.307237458326
2024-08-23,904.2550015865774,176.46871198012073,186.05259748426099,206.2922324815739,183.0762930742217,424.1501632135139
2024-08-26,883.9150672291291,175.07148243851688,186.6592412180072,204.49778679104838,183.35070453719385,418.623360043988
2024-08-27,896.7761202709627,175.21968275954566,184.99662894183126,201.72453476206238,184.03672699099215,417.0007856316629
2024-08-28,877.9738654238322,173.8478787824122,182.9408833527558,199.0212114415315,182.79384170402855,415.1370170592102
2024-08-29,821.9165613727982,174.9148374312938,181.7388859738172,200.5593052076974,185.45717263634947,416.2937726131083
2024-08-30,834.3582618262031,176.61691230114954,183.53625426108053,207.9934754541432,184.8195881421046,418.7760851132817
2024-09-03,754.8855576915921,173.35672746710006,176.77357753299998,205.37170895682212,179.79151949841898,411.10437497283885
2024-09-04,742.3739651401156,173.12809347091112,175.7513066249083,201.96924079167547,178.24192663969288,411.89164632212504
2024-09-05,749.3637084747237,172.91215264855296,176.63876973251553,207.28268471478094,179.47675961217124,415.20132235154443
2024-09-06,718.7489421150709,170.079614043853,169.53906487165767,199.70869261140876,178.2177324744446,401.8742970846562
2024-09-09,744.1913197482123,171.78167584143912,167.2781124283936,204.38125672361508,178.29037700651054,405.50530232024863
2024-09-10,755.5844786723062,175.37211849594127,167.22185188008027,209.2169700422248,177.64471538325202,405.50530232024863
2024-09-11,817.1635785874621,179.11497074229968,170.03403340226214,215.00816234981795,179.7027455228542,411.16064210363123
2024-09-12,832.8218627818043,180.79160697541536,174.0047609992695,217.8979266662453,179.79151949841898,422.2221879764761
2024-09-13,832.542241036772,182.31163741811693,177.12061828253758,217.30366599431625,179.57359830948542,421.4349905980016
2024-09-16,816.3247667051119,182.62917592019954,177.7955204415771,215.43929159533553,174.5859029036038,428.8004615778652
2024-09-17,808.0063265686941,184.24230706735264,179.2128926596557,217.75810480931895,174.96524260016804,431.24480239468176
2024-09-18,792.487933275988,182.40477733937743,179.76405268604415,217.23373728586114,178.11282905538098,432.5555158647357
2024-09-19,823.9441791553221,185.74117350548988,182.38495870184005,221.24212979767526,184.71464750124832,449.56179999340424
2024-09-20,810.8723827643419,184.29311897948452,184.01603123522113,223.25798972832084,184.1739265188461,451.37092879292277
2024-09-23,812.6898440779318,183.5479734648613,182.0587718161756,225.91471168987357,182.7776998532655,453.83144456057175
2024-09-24,844.9150630942912,181.7104045200771,182.55368855738303,226.0079321878218,183.50403350854666,452.96312585856225
2024-09-25,863.3693513279699,182.95518525301574,181.65381325761953,224.3416446794841,182.6969657849217,456.9673631532278
2024-09-26,867.0741660532211,182.61646967409916,183.04865708798752,222.7452858796015,183.625116000166,456.5894709330154
2024-09-27,848.6198778195426,181.22348862013175,184.42097253064486,219.02820075637862,183.84299996730687,456.20344192351234
2024-09-30,848.8994995645749,182.18883651701924,186.5582173675225,217.1172249984198,188.0478714438687,460.28815946134455
2024-10-01,817.8626062736695,178.1199749378446,187.8405746275285,215.71895308918027,182.56785579334561,463.5286727817926
2024-10-02,830.7946718212534,176.61265074124344,186.56947292981164,215.2878060636707,183.0278799291967,460.58571938001364
2024-10-03,858.7557792695502,176.36287888502952,186.56947292981164,212.02517753544242,182.13202582274275,468.59439122484264
2024-10-04,873.2256843856918,176.1596443087717,187.91927724789073,217.32695778380932,183.044034187224,479.18410194657275
2024-10-07,892.7984595994996,173.39905547622868,183.32987351389247,210.673506985181,178.91988437174174,470.210554833484
2024-10-08,928.938116282578,175.5880462460298,184.9046509726955,212.91074559596268,182.2127474838223,476.73172296821446
2024-10-09,927.2604925178775,176.7523933038083,182.0700101153324,215.76555444815838,185.255393298179,474.8180487547784
2024-10-10,942.359533222155,176.06647824297193,182.31749438063463,217.49008921022076,184.85187184363073,469.44673223151756
2024-10-11,942.2896411240837,176.2697128192297,183.62232823895422,220.01865298958566,183.64933497994272,474.36771445294113
2024-10-14,965.1478784747143,177.46370778457577,185.5570937965538,218.52714280240585,186.67585135080057,474.7456066731535
2024-10-15,919.9207551654462,177.29434345898267,186.11954391149607,218.70193790355583,188.733893897667,471.4086847280787
2024-10-16,948.7206744960932,176.18503065643316,185.78206693727776,217.76975070406544,187.06324336184997,463.78599257887834
2024-10-17,957.1788988286538,176.43909021709248,183.27363022871148,218.51549690765935,187.3618489900704,463.89857615433766
2024-10-18,964.6585270827211,177.0487678013266,183.82480751823223,220.21673988022866,189.66201929838286,463.5286727817926
2024-10-21,1004.5729972946156,177.3112720481802,184.55598748871748,220.3099603781769,190.85649144032146,462.4752791088243
2024-10-22,1003.7341854122653,181.00754779777355,185.75957307583184,221.04404290703226,190.35610647393057,467.98329369216987
2024-10-23,975.563294964261,179.77546023866566,183.1049003731685,215.22955880994604,186.24002138019773,453.2525489879406
2024-10-24,981.5050836497708,179.83049449389466,183.03740152569839,217.17549003213645,186.08669240884493,456.54129127763923
2024-10-25,989.4040644922665,181.27852287536075,185.9058090699289,218.86506932996724,186.7646501408938,460.9394971156006
2024-10-28,982.2741101395428,180.61800723445546,187.53684707704528,219.51759503561289,188.37069605186585,464.8875165933482
2024-10-29,987.3768735317157,182.88745782395603,190.86645646501285,222.36075799306207,188.58860483353516,477.04530989609253
2024-10-30,974.0254553957034,183.1330334816121,196.24326619154496,224.5746870343587,185.70737752680915,475.85526747691415
2024-10-31,928.0294123021564,172.04842857592917,192.47498334755096,217.19878182162952,182.32572803189956,456.38038010518034
2024-11-01,946.4838072413282,173.75049037351528,192.6774281005643,230.63387716105802,179.90450004649622,456.0426786926769
2024-11-04,951.0275405544231,172.94178748385085,190.37147067127606,228.12864073117018,179.17812916942236,450.83222402800044
2024-11-05,978.0099452187336,174.21199378125988,190.9339207862183,232.46329609580712,180.34031760983484,460.2801706136772
2024-11-06,1017.8546300380498,177.9040471877561,198.54924088396558,241.30738414623903,179.75117107514342,459.97462184734087
2024-11-07,1040.7127606831873,180.12688206368261,203.31863003579596,244.75647145035575,183.59283229863988,475.77488586149644
2024-11-08,1031.9747545473547,178.90325226303864,200.6189868733731,242.5774800932987,183.37468777895018,473.877189343395
2024-11-11,1015.4078730780841,176.98527578763367,202.8687010174804,241.01607675764777,181.16893675142708,468.9160163142625
2024-11-12,1036.5882732530276,179.11073532693288,204.29727700845106,243.42811046957937,181.16893675142708,470.24280610740004
2024-11-13,1022.4682554492163,180.02950672705532,201.21515188578573,249.47565470153216,181.88803697166225,466.36708076965397
2024-11-14,1025.8933950766886,180.74504355091995,197.50312959010506,246.42274117870144,184.39270380901152,464.0834538697984
2024-11-15,992.4797436293819,175.71082100258818,194.02730147117276,236.0871607210818,181.79108660896998,445.5253114248227
2024-11-18,979.6874622779409,176.03260799230722,197.18816374046503,235.02679755941162,184.23112400694583,445.78263122190845
2024-11-19,1027.6409109394604,176.89210972183386,200.36024704578176,238.4176198298117,184.44117899035763,451.16198590671115
2024-11-20,1019.8118221950361,175.91829099421275,197.95304134528828,236.4017776791581,185.02291838830382,454.72397637495556
2024-11-21,1025.2642594885526,175.1588967056704,188.5604645094599,231.15824468451584,184.63510453027058,452.77006203993625
2024-11-22,992.2700673351677,176.91101222374863,185.33212065582984,229.69004406682112,185.7258395359832,449.59400195344585
2024-11-25,950.8177575547156,177.67044572909995,188.58294110777348,234.73549017082038,188.14972267593174,454.39431312399387
2024-11-26,957.1090067305823,181.57351171229607,190.2365075026005,242.2046158814978,189.91915984954704,461.1726531141866
2024-11-27,946.0642412419131,179.45227451609398,190.3602496352516,239.73433491584154,189.81413235784112,457.6830060998181
2024-11-29,966.4061496509863,179.65166584507452,190.04526652247924,242.23957134572936,191.75323886979996,461.79992559769187
2024-12-02,969.0623694941798,182.84201861465056,192.9024185044206,245.5255272234347,193.57922835377502,476.68344468508934
2024-12-03,980.4565954732062,182.93534154768614,192.73372317514233,248.70659892845325,196.0515866750697,493.4244694828793
2024-12-04,1014.5690611957339,185.5741621884339,196.14201792033978,254.20648384745513,196.34243776314645,493.52901489679687
2024-12-05,1014.0798165092339,187.780251486938,194.19603132671574,256.9913817711877,196.36669396471584,489.6291750744254
2024-12-06,995.7640320057792,188.18329570480515,196.5245171437146,264.5420643050748,196.2050893481217,501.5617519123767
2024-12-09,970.3874383092195,189.2226849369936,197.49296160515365,263.44674567917303,199.3642269663327,493.3601148766706
2024-12-10,944.2420315338742,188.081462724227,208.52926485037221,262.2232510910914,200.18835467827375,497.98348786555067
2024-12-11,973.882790151243,190.4826948640752,220.0497644316118,268.3057507872758,199.15415957565668,508.7260715981979
2024-12-12,960.1110590773629,190.72450570807192,216.17581395453217,266.8026124853415,200.34186975859,507.20636592805783
2024-12-13,938.509599026099,189.75297462763967,213.7658461528635,265.04312225904755,200.47920576635047,498.81171438760026
2024-12-16,922.7804623842463,191.5857329771924,221.46870759473381,271.4169115638312,202.8303575233835,502.3444617282725
2024-12-17,911.5252736629101,192.8033233892578,220.07227555619008,269.342804379461,204.80178495866116,498.48180456726607
2024-12-18,901.1790023329822,185.56142979779423,212.16671041432122,256.9564263069561,200.41457632697708,480.5766271344047
2024-12-19,913.5524646234609,185.4087064714663,212.29057338889876,260.18409937095277,201.8204062150716,479.27291623452817
2024-12-20,941.6553836722721,185.2262960207619,215.5564127659828,262.08342923416507,205.617860356117,470.96811457339027
2024-12-23,976.3995459147734,184.65353452602108,219.18263729390733,262.2465606605765,206.24805012088086,482.71714517049196
2024-12-24,980.2445716581407,186.38445989499567,220.84932366931676,266.8958329832897,208.6153933577339,489.07449261416855
2024-12-26,978.2171672866033,185.86688952271967,220.27501378245327,264.56537387455984,209.27786682402387,485.53365779808007
2024-12-27,957.8039796080468,182.65109811640357,217.07672504223643,260.7201127891571,206.506592692903,482.68499252432485
2024-12-30,961.1596539594207,180.23288509827927,215.36498189140576,257.86530393696137,203.76760226330833,475.7883978631066
2024-12-31,938.7892741238779,178.82013877260016,213.18024617744618,255.63971122092627,202.32942663736648,471.1773533428489
2025-01-02,966.8921931726891,177.58135821143114,213.32663753973432,256.6068538846482,197.02112752378488,482.22622554994985
2025-01-03,1009.9552223735809,179.60502398696119,215.9843658168228,261.23281663787645,196.62522412947376,486.56377532228925
2025-01-06,1044.6292791070243,181.51411131900377,221.70519524473212,265.21789958020554,197.9502827274318,507.14067984723795
2025-01-07,979.6851147570897,179.18923430618472,220.15113354474343,258.8091370311983,195.69608133309106,497.234459425931
2025-01-08,979.4754384628753,180.11834587160075,218.41686200620214,258.83244660068334,196.09198472740218,491.46458816904675
2025-01-10,950.1143549432854,177.73830388085622,216.26589297910996,255.11536147746043,191.3654126045025,495.6008387057204
2025-01-13,931.379111145909,176.9916419829535,215.1059485905645,254.55605626976302,189.3859080402112,489.5412977500853
2025-01-14,921.102518503066,176.34678692108963,213.58565357744322,253.74038135771397,188.4809842236052,478.21069537802623
