Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214459904211,180.86075612430446,220.21866970817467,260.25402807940793,192.18948667993484,496.61487036445635
2025-01-16,933.7561303655639,180.12680560699923,217.24565091389044,257.1195577333675,184.42498191013343,491.931336869783
2025-01-17,962.6978389117667,182.01470132326085,220.72543800487577,263.27196835801504,185.81468848734443,493.1143380213421
2025-01-21,984.5089738429724,181.7898658941323,223.0340683270074,268.83011831073367,179.88426707510172,496.0837612397943
2025-01-22,1028.131457365132,189.29904109592636,223.39442691333838,273.84059117050936,180.84571538701013,501.74905686174725
2025-01-23,1029.1799925806652,189.51538449220925,222.95523232911577,274.318339554997,180.70837272414454,512.1702964882137
2025-01-24,997.0223843306213,188.39114172034672,225.4665837886829,273.6541679546048,179.99739471151273,521.054478666541
2025-01-27,827.8460079411988,184.3607993063571,216.00686861222647,274.318339554997,185.71772903782772,531.025114649974
2025-01-28,901.7383624208824,189.72328835662233,219.93716439317916,277.49941126001556,192.50458005493957,542.6535416241968
2025-01-29,864.757278519637,187.6571912030415,220.0610495327231,276.24097898769435,193.39335845155958,544.3916900178633
2025-01-30,871.3984644808028,176.05828185831405,226.20980825872715,273.4094619249917,191.96328107896196,552.8494053897705
2025-01-31,839.3807499510586,176.08797116016396,229.75720360907883,276.9517519470647,190.67861804471485,554.6037437270138
2025-02-03,815.5422510817193,174.3316035136803,226.6152159867105,276.64879866372695,184.22300375357744,561.2668927006554
2025-02-04,829.4538509632449,174.94675744785405,232.41491295868443,282.0554630847806,188.09313620728858,566.6827249846862
2025-02-05,872.6568135693169,175.3370628276553,215.46634800617386,275.1922617207708,187.82651013907994,567.2299253337573
2025-02-06,899.5711047624491,176.4104190286637,215.77039516543942,278.29177660257955,188.43248186263472,572.9595858533457
2025-02-07,907.6804536851098,173.8352199121501,208.72068815327626,267.01234527073103,183.91596963609533,574.9955699773292
2025-02-10,933.7561303655639,174.8831131398655,209.99325731117943,271.6616175934443,184.1343643387913,577.3131505284683
2025-02-11,928.3731866630379,174.55221261425197,208.69819812933784,271.2188246731882,188.15433192542616,579.244541693794
2025-02-12,916.7683642556856,173.53402181363046,206.7724855112512,266.7559933463714,191.59195917073345,583.7349804955603
2025-02-13,945.7801531993811,174.17038614205242,209.62161916599152,268.4339267494556,195.3611956808837,586.2939787724173
2025-02-14,970.667347529065,173.27523137836326,208.5968030137323,266.46468595778015,197.8443535090864,592.8203029789989
2025-02-18,974.5121547024775,173.78857279509683,206.95261298408502,264.0992713848187,197.73921062242428,576.4843537522415
2025-02-19,973.3237791815817,175.9649351232316,208.64186942882853,264.0759795953256,198.06272337585781,566.3448092720992
2025-02-20,979.4755774889157,176.8959218029465,207.84231625827493,259.70636876645705,198.8392309754645,559.158498066832
2025-02-21,939.7680883675355,173.5291392228753,202.32415914818432,252.36541901795948,198.61276459728364,550.0730768642251
2025-02-24,910.756406253714,171.73947283245127,201.86243999313552,247.85598633216455,199.8664696515557,537.6641761465861
2025-02-25,885.2400907947102,169.1463708831688,197.54927832846957,247.96085272485934,199.8179402549482,529.1099134282255
2025-02-26,917.7472463932231,169.92430409300232,194.5199481071199,249.7669620901234,194.41482277518855,542.146519976564
2025-02-27,839.9400043426343,166.86360220220593,189.75634684626212,243.23002357893637,191.93974904043301,529.7053380909391
2025-02-28,873.285988113574,168.75953056777442,191.7608609153526,247.35492837819183,195.61192675736828,537.7205447916014
2025-03-03,797.3662696957565,165.14622965554372,188.0783699603756,238.8953682142994,192.53021072909456,527.1383435614619
2025-03-04,810.8584554910689,165.19722122834958,192.48161263490235,237.47378673557483,190.83163217598337,515.0271304953876
2025-03-05,820.0163930442001,170.47268991112372,194.84651983721162,242.78723065868024,190.67795989271377,528.2809685732464
2025-03-06,772.9685698497785,168.7170441530582,194.09201580831038,233.8615680050467,190.3463382099085,505.3139541024971
2025-03-07,787.7889714713492,167.19518524050565,195.79248271813532,232.17198870721592,193.3714283301653,503.4872546149977
2025-03-10,747.8716684769879,161.605156960855,187.00967926064826,226.68374968296052,183.99684782445374,481.22035648478817
2025-03-11,760.3151588119556,161.7284423774227,184.94645275579228,229.0724738254071,178.62611639033182,487.4329511749802
2025-03-12,809.1851791710588,162.9271971592772,188.40772271493282,231.75250535644483,175.5039550588978,498.5783946190156
2025-03-13,808.0665635580331,161.01425847752947,183.5032910660798,225.92635758462006,169.59936300820667,475.3056468844971
2025-03-14,850.6441974953201,165.1759977088574,186.58124603196606,230.65718673054306,172.68107903648038,489.3888246940076
2025-03-17,835.6825667800221,165.2354944397529,185.2283035396655,228.082039372192,173.0935913256063,487.2141894983536
2025-03-18,807.0178680976884,163.03347225966561,181.14695149193759,224.67957120704543,172.03400385776416,469.05938895796487
2025-03-19,821.6298980495802,164.86139873624901,184.77734574015713,227.84897923732547,174.0965653033938,470.4286731798283
2025-03-20,828.6911924911418,164.44480349278493,183.54842657495158,227.1614980674482,173.17446951396468,471.9912495329349
2025-03-21,822.8883005530315,166.3237477926621,184.89010678183908,228.6296986851429,176.54736192188332,480.24703484638553
2025-03-24,848.826487185356,167.09741529820684,189.05036392123412,236.8445528194222,178.537141690564,498.450109060001
2025-03-25,843.7926100968652,167.9816367336728,192.29740862931163,239.69937945160993,180.9798542156064,504.4587993083735
2025-03-26,795.3422174837237,165.77536197454071,186.09643228244292,234.36262595901943,179.18421686928022,492.11125255374145
2025-03-27,779.052210697356,166.03465116907861,182.91704765406337,234.63062377812562,181.06074482192705,485.3455343643892
2025-03-28,766.7473855391343,161.02698996417595,173.99895858406816,224.56304113961215,176.24808903082896,464.5327695810704
2025-03-31,757.7284336523719,159.57745114587317,174.3484694476393,221.6965686126779,179.66951083535508,464.2267895193808
2025-04-01,770.1032857931491,162.46808925060893,177.08815856192362,223.922161328713,180.5268966233201,471.9912495329349
2025-04-02,771.9908628408574,162.4468526058728,177.0543026119088,228.39663855027635,181.09310603164022,470.32393214241824
2025-04-03,711.7250861382629,158.6082043799989,169.92885154830947,207.88860906144845,164.34994264764117,428.1910847706433
2025-04-04,659.3594320496567,152.9671451518105,164.1563429770107,199.25425379640612,152.37088082220816,406.53266691313553
2025-04-07,682.6407062950304,152.12547575728064,165.4528876750264,204.2181252972037,146.77367059194316,415.81135556719346
2025-04-08,673.2723138896731,150.722649682251,163.1416145159804,198.8580800151201,139.4616515318612,411.13981645145066
2025-04-09,799.3273456969328,165.99641733340718,178.93717708916043,222.67537495113837,160.83954614334723,471.8060030138962
2025-04-10,752.065382019624,162.1110038632843,172.29650522819645,211.16290126441527,154.02094239667417,440.0069794451884
2025-04-11,775.5565769678531,165.1292062141205,177.16706365359076,215.4159820258505,160.27333673502713,437.8162036655414
2025-04-14,774.0184404387396,164.85715928244818,179.34303392668477,212.2116007513469,163.8080227735494,428.0783474806128
2025-04-15,784.4355817193788,163.97293784698223,176.23129210455926,209.26357140120297,163.50062853516104,420.0560823594276
2025-04-16,730.5318445165962,157.97055377766833,172.87148635479983,203.13447034604044,157.1349947987365,404.5834816177505
2025-04-17,709.5576148200811,156.34243288997135,170.42494485668956,201.13027409013338,159.32696382933202,403.91498009081175
2025-04-21,677.5370692986698,152.66109071302364,166.49014070688287,194.96621757073927,156.237200961498,390.36737844832226
2025-04-22,691.3799775710679,155.93436905508483,170.77445572026073,201.79444569052555,161.55942783493697,402.94844539521966
2025-04-23,718.0871256380749,159.15236386956343,175.1489381107188,210.44046463030642,165.49040830384172,419.0492455634372
2025-04-24,744.0951790081434,164.64034337738255,179.57980102201785,217.36191324804093,168.53977554036453,429.4233961466947
2025-04-25,776.1158313594289,166.57454495435434,182.60135819361923,220.21673988022866,169.27581300088627,440.7962885541541
2025-04-28,760.1754787514045,166.28123512745793,181.07929141223963,218.71358379830235,169.97141757620997,442.7857759499376
2025-04-29,762.2028961044754,167.50553163406926,180.57195309189032,218.35236548124794,170.83689987558444,446.5714092506771
2025-04-30,761.5037479925999,168.024123148389,179.0386412985415,214.89163228238465,171.88031915653227,442.1897096126309
2025-05-01,780.3106666157445,180.8365662996761,181.85727005138074,221.6266576842147,172.54358735806733,460.8841584857269
2025-05-02,800.5158814626398,185.03655249191945,184.9351731969353,221.37030575985506,166.09705059735987,480.86733673947367
2025-05-05,795.7616849848743,185.41488764922417,185.13811888914137,217.14053456790487,160.87188251713587,482.67957386883876
2025-05-06,793.8041343695475,184.19909630070248,184.03322305103086,215.5791134522619,160.56452553263435,473.04640936173615
2025-05-07,818.413838100928,184.21609349163776,170.67299151087965,219.8904770274058,158.7365145586327,480.69813208525983
2025-05-08,820.5812025892357,186.2650884523316,173.9425780632272,223.81729493601824,159.7395009543825,481.6646914606439
2025-05-09,815.5473789156821,186.5031410021334,172.21758286308543,224.95921492089815,160.58070613749095,477.218577565378
2025-05-12,859.9427765778705,190.97940045460595,178.65532630528722,243.1134935115031,170.7207546743383,515.0261433037061
2025-05-13,908.3932226059492,190.92842200704405,179.86166907933494,246.29456521652165,172.45396692426073,528.3966674383214
2025-05-14,946.2168737252192,192.54377203236265,186.44594314601406,244.9895138052303,171.9680148061848,531.0786697986968
2025-05-15,942.6509993534122,192.97815198139995,184.8562508318243,239.07014553545736,171.25528586087088,518.610438860998
2025-05-16,946.6361809815583,193.46365475568277,187.37045240963246,239.5595398146916,171.10141489020472,515.7591824868247
2025-05-19,947.8248769920767,195.42270241948123,187.7650469617437,240.22372919507578,169.09284674458775,515.8316917158329
2025-05-20,939.5049663873154,195.12458875329347,184.87877540265046,237.7884036936511,167.53780741752206,513.1495412767053
2025-05-21,921.467276273539,192.73966629854732,190.0425159911066,234.35096228428088,163.67455451491654,511.86081189605466
2025-05-22,928.6682507756517,193.71492442615775,192.64691949288277,236.65812960351772,163.0833229125933,512.7226302340285
2025-05-23,917.901401901732,191.72182987951288,189.9410345082816,234.199494532608,158.15097038303577,505.0628618983005
2025-05-27,947.3352756784966,196.19780057661822,194.93563353421484,240.06059776866434,162.15192606941318,517.353891929165
2025-05-28,942.511265877924,194.77961796614895,194.32679645759669,238.5457957919915,162.32201489882277,518.368823696944
2025-05-29,973.1336220054585,195.34177216519012,193.76309488985027,239.6877157768714,161.9413422649941,519.5528120401846
2025-05-30,944.7486039338498,196.05725546423594,193.62780927734215,238.88370453956088,162.67027665108915,521.5180638801864
2025-06-02,960.4791960838305,196.74293133423618,190.57241342916987,240.79468029751973,163.35870364421245,540.373671795292
2025-06-03,987.3261844561998,197.16881925042782,187.35919012421937,239.69937945160993,164.63024089232496,537.1114968836827
2025-06-04,992.2201678243908,197.5520763742196,189.46753486450322,241.4705155726504,164.265798535202,554.1064459174441
2025-06-05,978.726806900462,199.17467153420714,189.64790416555144,242.26288091521445,162.49207889230783,551.4242954783166
2025-06-06,990.8219784305143,200.32456103277818,195.81504183584926,248.85808446011808,165.1566879854104,561.967601356204
2025-06-09,997.1841247602002,201.33387916847903,198.7725318040808,252.83150372770868,163.15620393324053,559.0276951690294
2025-06-10,1006.4827038427508,200.5545415575412,201.60586025766625,253.565604036556,164.14428877424902,565.745139685155
2025-06-11,998.6517535723243,201.27853001467665,200.19482717358005,248.4269374346085,160.9937523989951,559.0921094262491
2025-06-12,1013.8241596294712,203.94025073941063,198.33230081322512,248.47355657357863,161.33391763985202,558.4638606401247
2025-06-13,992.6387272716104,202.2750772879991,197.16962530531893,247.14519559280225,159.1066691784065,550.0147831954309
2025-06-16,1011.6565814814152,204.05525412703608,199.54012910344693,251.80611381026208,160.70217864455708,565.9547204791434
2025-06-17,1007.6711861935207,203.58678791942046,198.614497065976,250.3146214030743,158.45064064888322,562.0130615331383
2025-06-18,1017.1802201282974,204.52372033465173,195.64574481233137,247.6345898720365,159.21194866265375,560.8362303295887
2025-06-20,1005.7833954860639,203.31422910323346,188.1052647125047,244.33698809958466,162.79176157611758,550.0187813217411
2025-06-23,1008.0208403718641,206.97676280557866,186.46846771684022,242.9154066208601,163.1967113262123,563.0609655030803
2025-06-24,1034.1004697576645,208.7271190903261,188.25203716519638,247.92589726062775,162.22481950802268,574.0799003331279
2025-06-25,1078.9185932321673,209.6470411893781,192.6656611794981,247.01701963062246,163.24529039466893,571.24251400208
2025-06-26,1083.8828706575994,211.85306656887485,195.8940678416236,252.9946351541201,162.79176157611758,585.2761347891777
2025-06-27,1102.9706984350225,211.21000836603054,201.5268342518919,260.1957630456913,162.85655850331764,591.3539284552572
2025-06-30,1104.6486752694984,211.8360562526956,198.9305665421856,255.63971122092627,166.16907477860948,594.9489350422938
2025-07-01,1071.8567112262974,209.55332694746463,198.49031827788602,256.8865153784929,168.31533329003602,579.7384336920624
2025-07-02,1099.474797630834,209.14448872318414,201.65101303998188,256.2572814623403,172.05712610353774,575.184172948085
2025-07-03,1114.0876288067825,212.44505444744954,202.65565380978327,260.3239390078711,172.95611206515557,579.5691303186802
2025-07-07,1106.3966256715928,211.9680699565003,199.56268822116087,260.3938499363343,170.04043661058674,579.0371327215048
2025-07-08,1118.7024657136196,211.49960374888468,196.81968260565063,255.6047557566947,170.08902809700564,580.9072192834075
2025-07-09,1138.8390423663245,214.43390954029357,199.37081480648519,259.31017720517906,171.00421949940463,590.6687187091086
2025-07-10,1147.3691941635634,213.56937597077587,200.4996170909327,258.98391435235624,172.03282415134714,586.2031077781327
2025-07-11,1153.1025398535523,214.35297928600247,203.4006574445477,262.19995930159837,171.0204249401858,578.3600673067289
2025-07-14,1147.1594871204568,214.22521816124257,204.94713160213695,262.98066096942387,168.96326530814986,581.1087051056073
2025-07-15,1193.5156402941989,215.41768595123762,205.44381220760917,263.74971674250276,169.36013096479743,572.6208803874135
2025-07-16,1198.2003439387802,215.3325031179017,206.53877581548574,260.06758708351146,170.21052543999636,566.5914591137289
2025-07-17,1209.5970617511393,217.92185124741005,207.2273298356337,260.871598320822,170.09714944433964,565.3823961017774
2025-07-18,1205.471826157882,217.21913881074263,208.89798278131292,263.49336481814316,171.03661796300463,567.6958798074385
2025-07-21,1198.2702106765241,217.22339138978745,214.58719880619776,267.18714037188096,172.0894997312132,574.7004983837204
2025-07-22,1167.8554249946117,215.18342659694184,215.98693505798306,265.0547681537941,173.64452664031657,568.1230376480355
2025-07-23,1194.0751083455232,215.43898822219356,214.73393671200168,266.01024714277753,173.4420517652692,575.1922679198736
2025-07-24,1214.771046219678,217.57264100646472,216.9238121074232,270.6012544317741,173.1261884766029,576.1756589134277
2025-07-25,1213.0929625553279,218.77789278408213,218.06392849761545,269.6807309070223,173.223383867403,574.4667313935346
2025-07-28,1235.8166382721765,218.2625432050218,217.3866540363245,271.25378013741977,173.36107423321258,578.4568120915186
2025-07-29,1227.1465393397007,218.2923506340674,220.96498612467434,269.17967295304953,171.10952381957645,564.2458916784183
2025-07-30,1253.4361962582302,218.57769343787677,221.84546537982962,268.2241939640661,169.31151464245394,560.3848369332101
2025-07-31,1243.6475885426028,227.2060056916308,216.61905673695836,272.79189168357766,168.11287083295096,623.4433344570865
2025-08-01,1214.6312059143154,223.2069801097428,213.49226974520894,250.23304679987257,163.9094402715262,604.5572223190218
2025-08-04,1258.5402071591507,228.1173438811294,220.16351560184955,246.62082806934444,164.69505023748732,625.8051411955582
2025-08-05,1246.3742074224863,224.75722892499266,219.74586100215166,249.06781724550763,164.34676364929638,615.3987588038988
2025-08-06,1254.484945133512,223.56049543070884,221.34878477435743,259.04217938607286,172.71312979713645,622.2744995061573
2025-08-07,1263.9241123305444,221.81436547451824,221.83416854752878,259.9976761550483,178.20434030134172,614.0849053949532
2025-08-08,1277.4183278934672,222.32540997355787,227.36533256086494,259.484972306329,185.75268560165833,620.1062316968492
2025-08-11,1272.943544951741,222.2104853373962,226.89124561999444,257.86530393696137,184.20397943535772,617.3414533139778
2025-08-12,1280.634654916805,225.3917294687715,229.53266611201636,258.0633908276044,186.20673597462562,636.7917454980358
2025-08-13,1269.657351190659,221.70366716691348,227.97491239557016,261.66394588339404,189.1905860421359,628.795591596827
2025-08-14,1272.6638643410158,222.51281220689688,229.0811555623037,269.14471748881795,188.74463218057804,630.4480023929526
2025-08-15,1261.68656061487,221.5290226707089,230.16478779099168,269.2029825225346,187.7797565110791,632.9468313368204
2025-08-18,1272.5938907733976,220.22156461833237,229.713277241279,269.73899594073896,187.21216870894543,618.5505163259293
2025-08-19,1228.055661569368,217.09989596931632,227.53468140471446,265.68398428995465,186.9445988756032,605.74214849436
2025-08-20,1226.3775779050181,215.37510765981364,224.99484603618077,260.79002371762033,183.25530920664,602.7113219533167
2025-08-21,1223.440824662531,215.09782375579906,225.48022980935212,258.62269603530183,182.35530497211485,595.7630226624658
2025-08-22,1244.4865235449035,216.3732824633878,232.636876712608,266.6511269536766,184.67428492095533,608.4101820924416
2025-08-25,1257.2117776731438,215.10634203913264,235.3460609249912,265.602427466745,184.18778641253886,607.2091153331105
2025-08-26,1270.9159139389217,214.15934256177985,233.82214588511587,266.4996592020037,185.93104479394938,607.8539982990687
2025-08-27,1269.7273247582773,216.1642498279937,234.20594453479896,266.97738980649945,186.88784878796343,602.4372281829404
2025-08-28,1259.7287963397948,217.40133032222735,238.90179934873936,269.86717190291876,188.56624815236242,605.4439178873703
2025-08-29,1217.8473192779047,216.14292130654977,240.33540882398336,266.8375679495731,188.22569795467467,595.4406552188628
2025-09-02,1194.0751083455232,215.47320573321156,238.5744675871167,262.5728235133993,186.2634984802277,592.5468015236316
2025-09-03,1192.9562790727487,215.57131693185346,260.3718264257263,263.3302333917317,193.35824045421924,594.1106118663402
2025-09-04,1200.2278681217251,216.68894458075738,262.22305595378043,274.6212928383348,194.42042327617884,603.4609953162691
2025-09-05,1167.7855582568677,211.15623424150397,265.2708687600871,270.7177844992074,194.34745532979562,606.5240043061301
2025-09-08,1176.8050977079383,212.52129898964495,264.42348542341574,274.80773383423127,192.8798632931368,606.4030733251429
2025-09-09,1193.9351612102862,212.61086565446536,270.7391919845693,277.6042954327023,190.01763474824008,617.2043323894136
2025-09-10,1239.8720071276894,213.4469568203099,270.21946860495433,268.38732539047754,183.88775602578517,606.1451201387596
2025-09-11,1238.8229377627847,213.71998814527964,271.57526121549597,267.94453247022136,186.51486287278877,605.2746145139882
2025-09-12,1243.3681215916263,217.5122517589796,272.0610768247644,265.84711571636615,189.79060956175644,609.0550650583998
2025-09-15,1242.878520278046,219.84137880162845,284.27445533160824,269.66906723228374,191.92307171708504,616.3982903814459
2025-09-16,1222.810742064343,217.14538806490066,283.76604605773804,272.7219807551145,193.09877955024874,627.9250366124714
2025-09-17,1190.7160566102186,217.56342708520094,281.9244205644841,269.8904636924118,193.77987994562423,625.2811398510031
2025-09-18,1232.320310148491,216.8937246371067,284.7489913820197,269.4360248774092,192.8798632931368,628.9326631618071
2025-09-19,1235.3268232988478,220.9376516786006,287.7882192867156,269.7273322660004,199.05837075589753,627.4252708236979
2025-09-22,1283.85343902725,219.4531997113496,285.3139020908381,265.2412091496906,207.63692262529133,617.1853289495441
2025-09-23,1247.63330432012,217.2264495716314,284.33095676655637,257.17782276708414,206.29906104061777,609.3129195256149
2025-09-24,1237.4245347091596,217.61889436619902,279.2241667225894,256.5952079899017,204.58011702936014,613.5555732153178
2025-09-25,1242.4589993619586,216.28796837761223,277.6988698072033,254.19482017271662,208.2774783738082,604.07794075764
2025-09-26,1245.9552206557698,218.17768850278503,278.54625314387476,256.0941500359289,207.134231094056,599.9158912687337
2025-09-29,1271.5469580059778,219.51715902519337,275.7329964320838,258.8790479596615,206.29906104061777,599.633603807401
2025-09-30,1304.6204187677654,220.94620933766603,274.6596937228391,255.8494617863078,206.46125204601452,592.3579517549554
2025-10-01,1309.2354693343511,221.696999542979,276.6933480917638,257.08460226913587,207.126109746722,578.6133313326249
2025-10-02,1320.7726684313182,220.00344931411414,277.58591875763864,259.15870945350616,208.48827328358618,586.4455126955318
2025-10-03,1311.8923283063646,220.6902145793635,277.2017746390778,255.77953307785265,209.20993074378256,573.144486855296
2025-10-06,1297.3485092291664,225.47646604381256,282.94125638566834,257.3992014472202,208.1315548990041,577.2582133113914
2025-10-07,1293.852287935355,223.51844214904344,277.66499658374465,258.42460914465886,207.9612922181225,575.1771638871462
2025-10-08,1322.3109117903057,223.88957154741115,276.37700224045204,262.433001656473,209.24236646126943,579.0166978536972
2025-10-09,1346.5042460868885,222.84448712190436,272.88584922339027,265.3693851118704,205.98283763104521,591.6562065481411
2025-10-10,1280.706871911782,217.9644164135901,267.281946737854,252.12071298834636,198.87187779831018,568.9017344464249
2025-10-13,1316.7871663135495,219.28254528931058,275.8459993019801,256.4320765634902,200.8097629026043,577.2904451197933
2025-10-14,1258.820956068618,219.07780460869316,277.31476023553034,252.14402255783145,200.89894870773097,571.6038755171033
2025-10-15,1257.4225530149927,219.01805849816233,283.61916996438305,251.188543568848,202.17195127539304,578.782684065591
2025-10-16,1271.2671705653784,218.2416871923607,284.1049855736515,249.90678394704977,200.63948780376043,574.3624839519653
2025-10-17,1281.1263928278695,219.08204406249402,286.18386181866737,248.24049643871206,204.56389917061674,578.2745271475244
2025-10-20,1277.0708103126083,220.45136138967982,289.8557814259867,252.2488889505262,212.6316257434789,590.575281016452
2025-10-21,1266.7223072261595,220.82251703853544,282.9751641560148,258.71591653325004,213.0613617462933,591.4626676189775
2025-10-22,1260.5690133005862,222.05103987370367,284.36484726345896,253.961777817842,209.55862712472884,591.5755529877603
2025-10-23,1273.7145361540338,222.05954503179325,285.93529696116076,257.6205979073483,210.47482438207288,592.0514287378409
2025-10-24,1302.382867052091,223.3606242156026,293.6633321146919,261.2561262073615,213.10191881111425,595.5682003841163
2025-10-27,1338.9526559375643,226.73488818473416,304.2270794570646,264.47215337661163,217.9587825479448,605.6186014554168
2025-10-28,1405.65893868259,231.23527183561526,302.1934423615838,267.12887533816433,218.11281495212066,606.1186634016947
2025-10-29,1447.6826063070755,231.01342896211082,310.2151951549372,268.3523699262459,218.68041517221664,606.3041567186538
2025-10-30,1418.6646212306748,224.27776376293394,318.0222735876865,259.683059196972,220.0588338217111,537.5810546070014
2025-10-31,1415.8677082935503,220.88646322713524,317.69459635718613,284.57236318940693,219.22367618623517,522.9653362448906
2025-11-03,1446.5638838641753,220.55376454309842,320.55304039818054,295.9683068086968,218.15337201694155,514.3829879231905
2025-11-04,1389.2969819759307,219.4019718841524,313.57076891094476,290.515041028665,218.9561187708552,506.0023228620266
2025-11-05,1364.9639142038598,216.34342253336632,321.2196225977066,291.5404309461116,219.03720806457244,512.9633569255692
2025-11-06,1315.1089758193252,212.05204526739138,321.71678685960757,283.1973830696605,218.73716525985643,499.2429226994362
2025-11-07,1315.5981498134083,211.9326055473056,315.02816391841856,284.79375964953505,217.68307894930626,501.4772829918226
2025-11-10,1391.8143211322042,215.8485745853801,327.7612830783211,289.44301419225627,218.67323759001627,509.583706203858
2025-11-11,1350.629695339894,216.99182271050464,329.12837252116367,290.25868910430535,223.39685659153508,505.80873457327897
2025-11-12,1355.1046919413686,218.04121221603205,323.931173271902,284.5490536199219,221.9522005312156,491.23329363177453
2025-11-13,1306.5782898727148,214.69256872312116,314.7344462785963,276.83523965962337,221.5301636650175,491.9431338103773
2025-11-14,1329.7226616342673,217.63167835382143,312.2940541265092,273.4677269587084,221.0918841041514,491.59628401307236
2025-11-17,1304.7603659030021,216.48419077489604,322.02176678484295,271.34700063536803,217.07440010997345,485.58705080927507
2025-11-18,1268.1207102797848,210.64007089731783,321.18573210080405,259.32184087991754,217.05813257938092,482.10251097140156
2025-11-19,1304.200897851678,207.79479363572668,330.8231046476187,259.484972306329,217.96717709044907,476.15779074399205
2025-11-20,1263.0862456269858,204.46980183244156,327.02691988499,253.01794472360513,216.0923379806729,475.2140354964513
2025-11-21,1250.779871435588,201.77304983156375,338.56236753967517,257.1545131975991,220.3451671960651,479.3277619525467
2025-11-24,1276.441582353414,202.57652476615408,359.938599816366,263.6681421393011,223.9406639958941,494.4919640129144
2025-11-25,1243.3681215916263,203.85438539338853,365.42955125233766,267.6182696173986,224.79285907562425,513.1810820509302
2025-11-26,1260.4290661653497,207.4913642457329,361.48650766979773,267.0240089454696,225.26357435397725,511.07589579007174
2025-11-28,1237.6343485821405,210.27358783531386,361.74633481271746,271.75483809139257,226.3186789374347,522.6426726437833
2025-12-01,1258.051780974187,208.02130909608283,355.76958504092124,272.52389386447146,229.76804115710075,516.9318181257278
2025-12-02,1268.8200186364716,209.4145537430177,356.8089972532633,273.15311000063207,232.27592314821175,521.957018661378
2025-12-03,1255.7444693506427,204.17065127198052,361.1249399423948,270.77604953292405,230.62021140090633,515.9074586773902
2025-12-04,1282.316477626753,205.499792227388,358.85400027482046,266.96574391175295,227.82015959316772,533.59645282285
2025-12-05,1275.533635252363,206.49131253227168,362.9777931741741,267.45513819098716,226.26185434202122,543.1870200088946
2025-12-08,1297.490699791762,209.85046934559898,354.6795616379958,264.37893287866336,225.53955114778606,537.8472508439255
2025-12-09,1293.434903616752,210.27784041435868,358.47819922965624,265.57911789725995,224.96328319001555,529.9102297244403
2025-12-10,1285.113604223626,204.5253609901474,362.0168714908459,270.0769046883083,226.26185434202122,524.401107826505
2025-12-11,1265.1843843567947,206.6237987448592,353.22109567700113,268.32906035676086,225.65315066676388,526.4821572507501
2025-12-12,1223.8577816616373,204.5125507520371,349.67116113039833,263.5632757466063,225.8560601704912,519.6420048086106
2025-12-15,1232.7383354463393,202.92696878003218,348.46143276134916,259.31017720517906,222.47159422172348,522.7137504448533
2025-12-16,1242.737932163564,203.597970627279,346.59603900930927,259.33348677466415,222.87741322917807,530.4957824703386
2025-12-17,1195.3275817909548,203.48256035709062,335.45998792413536,257.8303484727298,220.6292653372079,524.3202074682038
2025-12-18,1217.704167246441,206.84175654614978,341.9494135104414,264.2274473469985,220.91331380650158,536.3888725728042
2025-12-19,1265.6041189326309,207.67086508220473,347.2630703183763,264.9149462968677,222.11455297012202,531.8035646504429
2025-12-22,1284.4842694345575,207.24348088820102,350.2251204757936,266.1733785691889,219.9231551657916,534.007371360286
2025-12-23,1323.0839327602089,208.0683105947232,355.3917802762663,270.49638803907936,221.05130220340595,536.7843909200084
2025-12-24,1318.8881894499623,208.5683298888318,355.0978553551174,270.77604953292405,222.22812765317522,538.8914034854777
2025-12-26,1332.3141407232542,208.4358568014883,354.44212087835115,270.9391809593355,221.89537593580212,535.4523731841226
2025-12-29,1316.161036420708,208.17516320584608,354.49863958674325,270.41483121586964,222.18757058835433,531.7390023144709
2025-12-30,1311.4060387188856,208.33757497467485,354.82652409857025,270.95082685408204,221.6356418366613,537.5997618893664
2025-12-31,1304.1335950309153,206.6878761858986,353.86553332146644,268.95829427291346,220.64548319595136,532.8691887110683
2026-01-02,1320.5664867740609,202.1235069706858,356.296252344978,263.92449406366075,219.95564055512764,525.0548261580128
2026-01-05,1315.4618348938952,202.08503688062302,357.8677557227567,271.5683970954961,216.9120973429162,531.8197052344358
2026-01-06,1309.3083273085736,204.5039930929716,355.38048344396543,280.7387479987508,212.93514557763453,533.2970375858425
2026-01-07,1322.3845175736478,206.6237987448592,364.01796541804714,281.4728483075981,211.28758001358773,523.6663410579437
2026-01-08,1293.9242912705838,204.33304991556528,367.92970952026724,286.9843791213466,210.24059677746428,521.5431879084814
2026-01-09,1292.6656216924468,204.8330823349179,371.4683817814569,288.2544928483983,210.5084273880145,527.1940211723
2026-01-12,1293.2250897437712,203.93557815255892,375.1878724532358,287.1941296867281,211.22263407084026,518.2414759700268
2026-01-13,1299.3087305913486,201.15338081346587,379.83453249899145,282.68469700093317,211.87194448276765,509.4584315794721
2026-01-14,1280.6382871325286,196.32829175212294,379.6875354915292,275.75156692846815,210.98726401370146,496.8892602923371
2026-01-15,1307.979577332944,195.165815144589,376.2280101502211,277.5343667242472,209.5669471594594,501.15160845608654
2026-01-16,1302.2455906637101,196.53341306481533,373.0850724884391,278.629685350149,207.39182930368386,500.70761899731923
