Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837227316631,158.2444909207205,158.1575407291169,176.38079195462475,148.85652375561074,286.53999370631675
2024-01-10,379.8401325068727,161.18372539030855,159.64992099960423,179.1307344141257,149.7007302577139,296.99377073301685
2024-01-11,383.13879922849264,161.96698964323292,159.42546579159864,180.8203137119565,149.21833362556532,296.3524191383448
2024-01-12,382.35606113504093,163.5840163267419,160.06504747144785,180.16778800631084,149.48366664825886,300.21645708783694
2024-01-16,394.04129889120327,164.3419726656227,159.88551092605036,178.46656281373353,147.64245008550344,294.5807442265011
2024-01-17,391.7420357526068,164.00511334899653,158.74103450165876,176.77698351590274,146.87863062624854,295.31021971488565
2024-01-18,399.1081822233595,165.85793763246295,160.9963933006974,178.86273659501953,151.66258316603594,301.5311403247873
2024-01-19,415.76944359024475,167.87919811037727,164.2504241335096,181.00675470785293,154.01835117807926,307.39941741821525
2024-01-22,416.9086046837173,166.9696165158192,163.81282106723256,180.3542290022073,155.89169776628765,306.06061969663955
2024-01-23,418.43918817665866,167.9760636284882,164.9909951201449,181.79912005041695,156.9288827545993,308.8023231766272
2024-01-24,428.845427299785,169.51725807575406,166.85361772612652,182.78955450363196,156.38216409232894,313.2115260085997
2024-01-25,430.6275689762602,170.48999180499416,170.41066826868507,183.81496220107053,156.1168434654786,315.19961485864025
2024-01-26,426.5321590661349,170.09418962451343,170.76974135948007,185.4113210009531,154.7098161008491,315.9692318408592
2024-01-29,436.5540717046195,172.5323378538549,172.25086606962134,187.9049115360944,154.15502774468604,321.4846681623154
2024-01-30,438.713577332767,172.05649416630357,169.950605871104,185.27149914402673,151.18815706103484,320.7150758370337
2024-01-31,429.9985934883111,167.4202045784056,157.20375283169267,180.84362328144155,148.26156047178827,312.7625478383109
2024-02-01,440.4817405905602,170.03101134529211,158.39316518182176,185.59776199684956,150.23944120530732,316.48226873410977
2024-02-02,462.3776529901578,173.163976851102,159.76209681421895,200.198086890643,149.4273771245003,380.7840351262728
2024-02-05,484.54598449582625,170.81845872450464,161.22079671931488,198.45024255909559,150.89872651925157,368.2940635649678
2024-02-06,476.7954848640602,170.7510842467255,161.6920974141127,197.09857200883417,152.2012569260999,364.53422583227183
2024-02-07,489.906387943934,174.3556841692592,163.30787453330208,198.70659448345523,152.28968887115457,376.45501665422
2024-02-08,486.70554347671685,174.38095286649383,163.72307005766316,197.9025832461447,151.41330276022578,376.7837182846292
2024-02-09,504.1216928051758,177.09282135004912,167.19030053813492,203.2742922029668,152.03321887631557,375.2685494909421
2024-02-12,504.9252384684215,174.8652150957001,165.54080852729538,200.81565713205705,150.6646186254609,375.90186292407236
2024-02-13,504.0866934057276,171.1006105926431,162.85903316980836,196.50431133690515,148.96596665481005,368.86321964738727
2024-02-14,516.470825419621,172.7543572816006,163.75669863366647,199.23094422692108,148.24947452471392,379.4131587293417
2024-02-15,507.79065424001254,171.51828268024926,160.19973440675471,197.85598188716656,148.01602361061038,388.03110349348736
2024-02-16,507.47608646692333,170.4635727480303,157.67503626336114,197.51805535960523,146.76818366375383,379.4452620616343
2024-02-20,485.3846362640062,169.927792704131,158.34826378234303,194.68655607689456,146.16440693544945,378.18662404304115
2024-02-21,471.54685541266576,169.67043893151975,159.9528371305744,196.44604630318852,146.77622856596025,375.60250304898443
2024-02-22,548.8847509390583,173.6656251989436,161.68084185376662,203.42577773463168,148.4265739358432,390.12805272146323
2024-02-23,550.8345802869751,173.11294271038608,161.53498567376053,203.90352611911936,146.93725056851986,388.4428250315994
2024-02-26,552.7566128557569,171.93169320794934,154.3649002601122,203.6005550557896,145.84240011785968,386.6050448710026
2024-02-27,550.0238320034161,171.9064114384451,155.83482119929548,202.21392904129664,147.02580647200608,390.86638005031864
2024-02-28,542.769566234863,172.00763002234967,153.02961446684768,201.77115390103245,146.0516915336577,388.4347622131204
2024-02-29,552.8962369843482,174.50515250044413,155.36353776762707,205.9659696287511,145.51231121053402,393.33816403828854
2024-03-01,575.0296757960547,175.28982855849077,153.88237853122706,207.66721260132041,144.63479707787832,403.1048015378532
2024-03-04,595.702583266459,175.0451810319799,149.62969292777063,206.92146639772653,140.96378052391154,399.8064676995663
2024-03-05,600.8115885892621,169.86873218984962,148.86666260983125,202.88976431642732,136.95465495209908,393.4103842074783
2024-03-06,619.9336918771049,169.63249013272406,147.44162580699737,202.17897357706502,136.14961931435988,398.12119069582803
2024-03-07,647.6735436351745,172.60673214043643,150.78545943876702,206.03589833720628,136.0530061128241,411.0416970383628
2024-03-08,611.7425519403959,171.37481452083398,151.9411914235047,204.32300946989042,137.445741070298,406.0339717117123
2024-03-11,599.4836921672104,170.65764366326303,154.47709333785627,200.37288199179292,139.07193933771862,388.0896637194435
2024-03-12,642.3898080788457,175.19701544397154,155.40840464084707,204.3696108288686,139.4583425604891,401.05839903122893
2024-03-13,635.2258151515521,175.12110477411053,156.85588351185567,205.7329272738765,137.76774788788777,397.70389668989867
2024-03-14,614.6499029680332,179.39046882518596,160.5700112685077,208.28478284273447,139.27318585131025,394.702432376038
2024-03-15,613.9021642740295,175.67797038895623,158.41560724999644,203.2393367387352,138.96728123397645,388.4989688777056
2024-03-18,618.2214422940399,176.0576544609578,165.70914130173492,203.30924766719835,139.85282787299542,398.8354035400581
2024-03-19,624.8121599971403,177.7831286934881,164.9797913491869,204.96387150079758,141.75275114892423,398.2415412065194
2024-03-20,631.6195431898125,179.39470424055278,166.89853638873458,207.5856379981187,143.83783113403186,405.68892253190995
2024-03-21,639.0489126610928,181.1412640440295,165.6193557659068,207.5856379981187,137.96096189511618,407.4865365417351
2024-03-22,658.9958493566626,180.8755048020329,169.17637178220664,208.42460469966082,138.69356862131139,408.94711487636243
2024-03-25,663.9790489113273,178.39484555178768,168.39091665922194,209.40341103812128,137.54235427183377,403.6825875483084
2024-03-26,646.9186556736007,177.88437342193194,169.0641614413332,207.76043309926862,136.62459083645973,397.960674034365
2024-03-27,630.7669130029506,177.79157337968238,169.28858212308006,209.54323289504765,139.52275136151292,396.3315408767329
2024-03-28,631.507662487613,177.492022320639,169.35590832760414,210.18411270594677,138.04950540275922,389.686693544783
2024-04-01,631.5565869530002,179.11625182472542,174.47259629265665,210.871593875824,136.88218885302567,394.31721704546396
2024-04-02,625.1895239488125,177.7957957227795,173.42907464879244,210.54533102300118,135.92420090661957,399.1483493875679
2024-04-03,621.7788964958786,177.37812363517335,173.83299734967807,212.54952727890824,136.57628423569184,406.66797553908543
2024-04-04,600.3991718853986,176.29392266262263,168.90706696411038,209.74131978569065,135.9080987063636,410.0225518512274
2024-04-05,615.0973190713448,179.5170476122127,171.11759341618773,215.64904216071707,136.51993273271754,423.199884852103
2024-04-08,608.9818142506911,179.12469651091973,173.75445011106666,215.78886401764345,135.6102389912362,416.70746670619997
2024-04-09,596.5481175384938,179.83767116993283,175.71811381322243,216.34816922534088,136.59237404010466,414.821605517976
2024-04-10,608.3248819253778,178.5636085529769,175.20194624520462,216.67443207816368,135.07084627226936,417.1730389952545
2024-04-11,633.3249102690226,180.53376952882704,178.87118986550726,220.2866508086918,140.91547392314368,419.8453085399611
2024-04-12,616.3413449813042,177.9898535657426,176.98602161257483,216.88418264354522,142.13112186533144,410.8089602077101
2024-04-15,601.070135982137,174.50515250044413,173.76568840828338,213.95944508289432,139.02363273695073,401.44361436180293
2024-04-16,610.952717932117,174.9017128725646,173.24952084026557,213.6098904405784,136.35893552184424,401.0664125358335
2024-04-17,587.3295638286542,173.74575821190174,174.45017148761133,211.2328121928784,135.24795807924178,396.5803540304692
2024-04-18,591.7745942640599,170.5521635194524,175.05607280206917,208.83244215568536,134.47510205032825,402.70353454113285
2024-04-19,532.5699089328698,168.37948694217522,172.9016687835579,203.48404276834833,132.83282637433797,386.0673756974446
2024-04-22,555.7597854099322,169.15574445856686,175.3590579855568,206.513628941702,133.5090568058726,386.59700670946086
2024-04-23,576.0631184291512,171.94436023724077,177.58077094546277,209.20530636748632,134.36239904437966,398.1292288573698
2024-04-24,556.8710696951551,172.5729533956593,178.5569836479323,205.7678827381081,136.06910831308008,396.04266019997397
2024-04-25,577.5238631814254,168.34576048647668,175.04486903111118,202.36541457296147,136.76952303460652,354.21542088004924
2024-04-26,613.1893182739881,171.41702487953577,192.942073137837,209.29852686543455,136.29451432497723,355.7482440408035
2024-04-29,613.3430275267476,169.69996918866045,186.4339769459539,210.85994798107745,139.67570367017984,347.1853335605881
2024-04-30,603.872808927888,164.24931641833928,182.65260930042464,203.91517201386588,137.12370946102192,345.21918938469537
2024-05-01,580.3823430964185,166.61605083857955,183.86442919246966,208.5760902313257,136.29451432497723,352.457899050184
2024-05-02,599.7841214633884,167.83949762744842,186.9613828111884,215.24120470469254,139.29734534961577,354.45614655836926
2024-05-03,620.5557315084561,171.56045382214208,187.65708692460373,216.97740314149345,147.62958320031044,362.7060372202632
2024-05-06,643.9761985410291,174.462955214012,188.62209585611527,219.8788133526673,146.2851672394476,373.7165925468859
2024-05-07,632.891525937136,172.69107442422208,192.15661801485234,219.94872428113047,146.8406497628272,375.77103321505194
2024-05-08,631.8991649161966,173.19731113871103,190.05833642990717,219.06315622061024,147.11436237549228,379.2700252086362
2024-05-09,620.2622380688762,173.9482607410591,190.70913914384374,220.81100055215765,148.58760833424597,381.5331128797669
2024-05-10,628.1669271280892,174.96921807304028,189.23921820466043,218.4572318739427,147.56379846069657,382.1590785455982
2024-05-13,631.8083051947632,174.53890510068197,189.7890316118109,217.39688649226449,150.16763208592104,375.58647603977533
2024-05-14,638.496871828638,175.73701783096797,191.13552117603342,217.97950126944698,151.09468000781683,378.66812471355576
2024-05-15,661.3791697419521,178.80961559553143,193.57045104672827,216.7210512171338,152.94074334524512,386.4445282095396
2024-05-16,659.4852007160205,177.9262961907014,195.44431194992657,213.97110875763286,153.03748050521241,379.7756157068389
2024-05-17,646.3455938603797,177.59665276692235,197.5538490952178,215.2178951352075,153.0616771910474,378.7162550550574
2024-05-20,662.427604495849,179.76478019436112,198.51882350047063,213.86622458494608,154.00485210488543,376.25253388556655
2024-05-21,666.6628519455378,181.32853737904392,199.56234514433487,213.41178576994344,155.0609035664762,372.8739663734854
2024-05-22,663.615610025594,181.95403240955525,197.9128876597541,213.38849398045036,153.892000348819,375.4018942075615
2024-05-23,725.4623765459207,180.46635583423893,194.73740406555328,210.96481437377227,150.6513302816007,373.7968755345547
2024-05-24,744.1231920172559,181.80188426309198,196.35321571100138,210.61524195146438,153.15033226127883,383.78017354168855
2024-05-28,796.0662489013503,181.8695071139945,197.9353124647994,212.2465562155785,153.1584143510147,385.14444187943803
2024-05-29,802.524011568742,181.38346705611573,197.37429528669094,212.0950884639056,153.4002448550898,380.68244854482464
2024-05-30,772.2962680489829,175.25522626072564,193.12160968323454,208.94897222311863,154.20638372286962,374.8160453786273
2024-05-31,766.2367302558005,175.4496370549693,193.55921274951154,205.59310541695015,154.98028100260802,374.6395017079552
2024-06-03,803.7472299089075,174.7691992751165,194.3110047702342,207.8070344582468,156.41519901433213,383.1943247127544
2024-06-04,813.7906703792172,175.8469164019205,195.00669162052014,208.9722640126117,156.6731813020358,382.7930823729713
2024-06-05,855.7462004677301,179.20265952711588,196.82449914266985,211.2328121928784,157.89849800188304,397.29454221776206
2024-06-06,845.6679740089445,179.4181951091149,198.30560658968176,215.56746755751539,156.77795096836638,396.25128254600133
2024-06-07,844.8991076286885,179.135049748483,195.75848364124283,214.7518104254583,158.72076386160512,395.60928987096105
2024-06-10,851.2032677488071,180.83405263497085,196.60102793303804,217.96783759470847,155.68161301652782,403.3455765300477
2024-06-11,845.122282152914,182.86690821606527,198.40965147036547,218.16592448535147,166.9917290595937,407.2538243680196
2024-06-12,875.1080709828904,186.40861744931,199.72396256145134,217.76975070406544,171.76410388187605,408.3533018566982
2024-06-13,905.9324582283034,186.62840151894545,196.7695506019006,214.20415111250742,172.70727879571407,404.5493775202087
2024-06-14,921.7991371927774,187.0468187259217,198.60061620740268,214.00606422186442,171.29653267813865,404.9991940263638
2024-06-17,915.5083152584243,189.49811765853167,199.1061324246022,214.47214893161362,174.66620628505197,406.9833870803197
2024-06-18,947.6608123368616,188.64017152909344,196.69091704764236,213.01561198865744,172.747577681805,401.2477149953938
2024-06-20,914.1104733902195,188.36966705321367,198.05019859072445,216.8492271793136,169.0312667169566,403.02303913394974
2024-06-21,884.683821307525,190.09404321509336,201.79101514537496,220.32160627292342,167.26586313092596,397.46413263213117
2024-06-24,825.5511088267244,189.20227912406904,201.33041759078355,216.23165693789957,167.7898230251671,400.78182216615505
2024-06-25,881.3288407656039,190.58851488689677,206.73381160833236,217.12887089316632,168.5395608066,410.17256465742423
2024-06-26,883.4956023668077,191.0999151478977,206.56532346572857,225.60009473179727,171.90920962182702,412.1968745482772
2024-06-27,866.6504874473333,191.39154441153283,208.28407515158105,230.54067444310178,172.5944394354908,417.37024517933764
2024-06-28,863.505183185643,188.89796975887282,204.6219094143181,225.18061138102618,169.78904940059593,405.04737368173994
2024-07-01,868.8173024012804,193.03136913331244,205.56554659167566,229.78326456476935,174.73068946113472,405.4169072002264
2024-07-02,857.4240375315206,194.10911240465575,208.09312767767318,233.0459108729896,177.5682962923847,409.2889093404485
2024-07-03,896.6361695718236,194.7388167059946,208.74468996930182,230.237703379772,178.60015106814052,409.6584428589349
2024-07-05,879.5114862787083,197.60854591785048,214.1143863583299,233.0459108729896,182.4615677729399,433.7175973170787
2024-07-08,896.0769261190554,197.05064759370237,212.3506814836106,232.21859006619403,183.6546552805889,425.2105594566597
2024-07-09,918.3043191112926,194.21898483106904,212.29448999752708,232.27685509991068,184.34792999645913,425.7568585582534
2024-07-10,942.9777219619164,197.05488300906916,214.76591412369982,232.80120484337647,187.81432836749659,429.5243892553698
2024-07-11,890.4852918825203,192.1734099316046,208.46383611766032,227.27802813488148,183.45312366260472,411.8595183328952
2024-07-12,903.3464507721243,191.6873698737258,207.9021456775066,226.62550242923584,185.84734358010917,400.74966951998795
2024-07-15,897.7544430663876,191.86065588021407,209.5422465459715,224.56304113961215,188.95904729516195,398.57265921677856
2024-07-16,883.2160339931667,189.98415771641044,206.61024212833667,224.91261356192004,189.2976521467338,393.4555803734478
2024-07-17,824.7124570585445,187.44832041597007,203.35246519645227,218.98158161740855,184.50916272835235,371.1233977999231
2024-07-18,846.3803931870414,186.11704047475345,199.6116659049311,214.1109306145592,180.72029889352845,382.2573364405184
2024-07-19,824.292997792597,184.73919710904144,199.57795101328094,213.38849398045036,180.82510574738845,383.0125044575119
2024-07-22,863.505183185643,187.20318921548213,204.08269556859784,212.71265870531968,180.54297635722241,391.53566795488894
2024-07-23,856.8649007842387,188.0104410832153,204.21748608268092,217.21044549636807,181.38940171525,392.5719250564721
2024-07-24,798.5711068353334,181.269346142066,193.92741803574071,210.70846244941256,176.17365237506525,370.5450200229741
2024-07-25,784.801350731396,176.83165047469987,187.917363126042,209.5665424645327,175.3272394128808,364.23099481803644
2024-07-26,790.2532007811108,179.73518457587215,187.6028116458797,212.654393671603,175.7061183588573,374.1037064616278
2024-07-29,779.9783694641444,180.3522349201892,190.44494421203956,213.4700508036601,175.9318590585196,374.11174462316956
2024-07-30,725.0395027044173,178.7419666000896,191.29870953792215,211.7338701468512,176.38329087447158,372.0873854184421
2024-07-31,817.9323904703198,176.81052568694452,192.70290974361234,217.8746170967602,179.0274109899438,381.4379864158768
2024-08-01,763.3429841776439,176.28645839665214,191.82670234955506,214.48381260635213,176.0285714268006,399.8419243753242
2024-08-02,749.7829577066803,172.6433083509188,187.22089943493464,195.642035065878,177.23779832223502,392.13012205492146
2024-08-05,702.1133488363066,167.00532995650462,178.8966875075796,187.62526782224168,168.70078114265004,382.16095247282885
2024-08-06,728.6742116782085,168.8902858787722,177.81825981613903,188.68561320391987,167.0562494232059,396.90982002593296
2024-08-07,691.3492728654685,168.391578791602,178.54847292515527,189.66441954238033,169.14415566055249,392.7567041441839
2024-08-08,733.7067625202048,170.1920224905785,182.01969118851036,193.19506366970677,171.95757820181066,409.3933314696798
2024-08-09,732.1690297596932,171.59939611343123,183.86199509122915,194.52342465048312,174.31958132296,415.9323512269754
2024-08-12,762.014981050106,171.93328802484672,182.31176607423922,194.36029322407174,175.56246293255526,414.4702934761134
2024-08-13,811.7814594282734,174.97629017092123,184.4124644972955,198.35702206114735,178.5809127195668,424.5840266812718
2024-08-14,825.3415392519798,176.18080831333603,180.15489342822875,198.20555430947445,178.9440985281114,423.15412157657687
2024-08-15,858.7521473645445,178.26392677123698,181.19962349114854,206.93311229247306,181.36530419616025,431.64523105553576
2024-08-16,870.7743877222533,177.18002646088823,183.06442125143013,206.315542051059,182.43872223400862,423.684245727338
2024-08-19,908.6586766932477,178.4756191059587,187.23213773215133,207.66721260132041,182.30958234003893,425.1785547521161
2024-08-20,889.4368571286234,179.86015547373185,187.805031943263,208.43626837439933,182.8099777364459,423.13000709195154
2024-08-21,898.1739023323352,179.58072263768074,186.3109426229685,209.86949574787047,182.7211863119398,429.90188696458614
2024-08-22,864.903078406591,175.94369041414387,184.00805842878765,205.23188709989574,181.2119676163556,427.3072867722004
2024-08-23,904.2549412809713,176.46871198012073,186.05258262888975,206.2922324815739,183.0762900307485,424.15026184126293
2024-08-26,883.9149549272693,175.0715085830562,186.65920899478093,204.49778679104838,183.35069681063013,418.62340935786244
2024-08-27,896.7760604641303,175.2196958318153,184.99661426875326,201.72453476206238,184.03671995825576,417.00068700391404
2024-08-28,877.9738068709397,173.8478787824122,182.94085177143444,199.0212114415315,182.79382595281731,415.13706637308474
2024-08-29,821.9165065584193,174.9148374312938,181.7388028106101,200.5593052076974,185.4571720210201,416.29387124085724
2024-08-30,834.3581528293325,176.61689922887987,183.53625710323826,207.9934754541432,184.8195794325939,418.77603579940717
2024-09-03,754.885507347573,173.3567143948304,176.77352975321924,205.37170895682212,179.79151555359124,411.10437497283885
2024-09-04,742.3740223359924,173.12808039864146,175.75125902160352,201.96924079167547,178.24193599270032,411.89162166518776
2024-09-05,749.3636584989619,172.9121657208226,176.6387392391362,207.28268471478094,179.47676030424606,415.20132235154443
2024-09-06,718.7489475337794,170.07962711612268,169.53901834078022,199.70869261140876,178.2177269110222,401.8742970846562
2024-09-09,744.1913234701451,171.78167584143912,167.27808355095667,204.38125672361508,178.2903789477429,405.5053269771858
2024-09-10,755.5844282816755,175.37211849594127,167.22182301235566,209.2169700422248,177.64467947789453,405.5053269771858
2024-09-11,817.1635774428071,179.11495767003004,170.03398678593763,215.00816234981795,179.7027489207714,411.1605927897568
2024-09-12,832.8218072401405,180.79162004768503,174.0047482237319,217.8979266662453,179.79151555359124,422.22223729035056
2024-09-13,832.5421321610135,182.31161127357765,177.1205877059761,217.30366599431625,179.57359663095858,421.4349905980016
2024-09-16,816.3247122636549,182.6291628479299,177.79552427476514,215.43929159533553,174.5858936172626,428.8004615778652
2024-09-17,808.0062726820017,184.24233321189195,179.21286172190221,217.75810480931895,174.96520641774947,431.24480239468176
2024-09-18,792.4878804242317,182.40477733937743,179.76403891627254,217.23373728586114,178.1128084945738,432.5554172369868
2024-09-19,823.9441775584626,185.74116043322024,182.38494447961807,221.24212979767526,184.71466101614553,449.5617506795297
2024-09-20,810.8723820392524,184.29313205175418,184.0159994682956,223.25798972832084,184.173917150275,451.3709781067972
2024-09-23,812.6897898788914,183.54796039259162,182.0587403871343,225.91471168987357,182.7776865650319,453.83144456057175
2024-09-24,844.915006746121,181.71039144780744,182.553674306033,226.0079321878218,183.50404578627794,452.9630272308133
2024-09-25,863.369293749066,182.95518525301574,181.65379916161612,224.3416446794841,182.6969648344185,456.9673631532278
2024-09-26,867.0741082272397,182.61646967409916,183.04860822493168,222.7452858796015,183.62511598635493,456.5895202468899
2024-09-27,848.6198212242947,181.22347554786208,184.4209406938138,219.02820075637862,183.84301011730125,456.20358986513577
2024-09-30,848.8994963034218,182.18883651701924,186.5581851617361,217.1172249984198,188.04786605250223,460.2882580890936
2024-10-01,817.8625517296526,178.11994879330533,187.84052493723772,215.71895308918027,182.56784973213513,463.52862346791807
2024-10-02,830.794616414785,176.61267688578275,186.56944072208216,215.2878060636707,183.0278594715491,460.5857686938881
2024-10-03,858.7557219983296,176.3628527404902,186.56944072208216,212.02517753544242,182.132024282713,468.59439122484264
2024-10-04,873.2255727967167,176.1596443087717,187.9192448071428,217.32695778380932,183.0440236510208,479.18415126044727
2024-10-07,892.7984000579411,173.39908162076796,183.32982460228985,210.673506985181,178.9198770505901,470.21060414735854
2024-10-08,928.9380543308322,175.5880462460298,184.90463631549576,212.91074559596268,182.21273361748325,476.73167365433994
2024-10-09,927.2605373835,176.752367159269,182.069978684351,215.76555444815838,185.25540488201605,474.8179501270295
2024-10-10,942.3594703753226,176.06647824297193,182.3174801700591,217.49008921022076,184.85183341647846,469.44673223151756
2024-10-11,942.2895782819123,176.26972589149938,183.62231380312352,220.01865298958566,183.6493374638762,474.36771445294113
2024-10-14,965.1478141081059,177.46369471230614,185.55706176359266,218.52714280240585,186.6758569447804,474.74555735927896
2024-10-15,919.9206938150767,177.29433038671303,186.11949451830907,218.70193790355583,188.7338768042847,471.4086847280787
2024-10-16,948.7206112250303,176.18503065643316,185.78201760234984,217.76975070406544,187.06322704331683,463.7859432650038
2024-10-17,957.1788349935039,176.43907714482282,183.27358132681823,218.51549690765935,187.36186769656288,463.8985268404632
2024-10-18,964.658462748748,177.0487678013266,183.8247757843179,220.21673988022866,189.6620031645348,463.52862346791807
2024-10-21,1004.5729302987093,177.31128512044984,184.55593836544924,220.3099603781769,190.85647900661695,462.4753284226988
2024-10-22,1003.7341184723002,181.00757394231286,185.75954100791643,221.04404290703226,190.35609600605315,467.98329369216987
2024-10-23,975.5632299030386,179.77546023866566,183.10485150040333,215.22955880994604,186.24001909951514,453.2524996740661
2024-10-24,981.505018192285,179.83049449389466,183.0373526645856,217.17549003213645,186.08669491555364,456.5412419637648
2024-10-25,989.4039985079905,181.2785359476304,185.90574245050985,218.86506932996724,186.7646359734434,460.9395464294751
2024-10-28,982.2740446307699,180.61804645126443,187.53683196544614,219.51759503561289,188.37070339158325,464.8875165933482
2024-10-29,987.376807682635,182.88745782395603,190.86637172610145,222.36075799306207,188.58860991837275,477.04535920996705
2024-10-30,974.0253904370411,183.1330334816121,196.24324957694543,224.5746870343587,185.7073697192236,475.8552181630397
2024-10-31,928.0293504110128,172.04842857592917,192.47493285721623,217.19878182162952,182.32572172782434,456.38038010518034
2024-11-01,946.483744119444,173.75049037351528,192.67741210154,230.63387716105802,179.9045160597755,456.0426786926769
2024-11-04,951.0273704240269,172.94178748385085,190.37145507033216,228.12864073117018,179.17813204684313,450.83227334187495
2024-11-05,978.0099866998281,174.21199378125988,190.9339050881779,232.46329609580712,180.34032911335447,460.28021992755174
2024-11-06,1017.8545621563792,177.9040210432168,198.54917208189454,241.30738414623903,179.75115468828454,459.9746711612154
2024-11-07,1040.7127979825727,180.12689513595225,203.31861219976722,244.75647145035575,183.5928248149409,475.77488586149644
2024-11-08,1031.9746857239998,178.9032653353083,200.6189522402579,242.5774800932987,183.3746827671315,473.87728797114397
2024-11-11,1015.4078053595898,176.985262715364,202.8686659959941,241.01607675764777,181.16894164477094,468.915967000388
2024-11-12,1036.588310827479,179.11073532693288,204.2972244772185,243.42811046957937,181.16894164477094,470.24270747965113
2024-11-13,1022.4680805543724,180.02950672705532,201.21513441288315,249.47565470153216,181.88803690192924,466.36703145577945
2024-11-14,1025.893219953419,180.7450566231896,197.50307823175493,246.42274117870144,184.39270378192836,464.08350318367286
2024-11-15,992.4795707344998,175.71083407485784,194.0272679759887,236.0871607210818,181.79105182509886,445.52521279707366
2024-11-18,979.687396941674,176.0326210645769,197.18812969961724,235.02679755941162,184.2311115705837,445.78263122190845
2024-11-19,1027.6408424051335,176.89213586637317,200.36019519420373,238.4176198298117,184.4411839245004,451.16193659283664
2024-11-20,1019.8117541828385,175.91827792194312,197.95302443552805,236.4017776791581,185.02290844783528,454.72397637495556
2024-11-21,1025.2641911127268,175.1588967056704,188.56044922115234,231.15824468451584,184.63509209894536,452.77006203993625
2024-11-22,992.2700011597552,176.91101222374863,185.3320886617061,229.69004406682112,185.72583952552185,449.59400195344585
2024-11-25,950.8176941437961,177.67043265683031,188.58292581558575,234.73549017082038,188.14971029984864,454.39431312399387
2024-11-26,957.1089429000937,181.57349864002643,190.2364746618261,242.2046158814978,189.9191549307472,461.1726531141866
2024-11-27,946.0641781480102,179.45228758836365,190.3602340362448,239.73433491584154,189.81413734755358,457.6830554136926
2024-11-29,966.4060852004626,179.65167891734416,190.04525097784838,242.23957134572936,191.7532314878464,461.79992559769187
2024-12-02,969.0623048665104,182.84201861465056,192.9024024665559,245.5255272234347,193.57920116352344,476.68349399896385
2024-12-03,980.4565300856451,182.93535461995577,192.733672640141,248.70659892845325,196.05157687210854,493.4244201690048
2024-12-04,1014.5691002386668,185.57414911616422,196.14200132321886,254.20648384745513,196.34244533169758,493.5289655829224
2024-12-05,1014.0796421738228,187.78023841466833,194.19599780240364,256.9913817711877,196.366679205062,489.6291750744254
2024-12-06,995.7639655973511,188.18326956026584,196.52446595430365,264.5420643050748,196.20508699371734,501.56170259850217
2024-12-09,970.3873735931799,189.22267186472396,197.49294477481757,263.44674567917303,199.36421720467413,493.3600655627961
2024-12-10,944.2419685614959,188.081462724227,208.52919432543672,262.2232510910914,200.18833004502605,497.9835371794252
2024-12-11,973.8827252020952,190.4826948640752,220.0497264441363,268.3057507872758,199.15414485075746,508.72602228432345
2024-12-12,960.1109950466647,190.72450570807192,216.17577663582176,266.8026124853415,200.341852562478,507.2063166141834
2024-12-13,938.5095364360221,189.75297462763967,213.76579198705957,265.04312225904755,200.47921090045824,498.81171438760026
2024-12-16,922.7802941376739,191.5857329771924,221.46868662543366,271.4169115638312,202.8303552630054,502.344511042147
2024-12-17,911.525212872443,192.8033233892578,220.07223756482844,269.342804379461,204.80177776224164,498.48180456726607
2024-12-18,901.1790489380037,185.56144287006387,212.16667378770754,256.9564263069561,200.4145541825713,480.5765778205302
2024-12-19,913.5522969923124,185.4087064714663,212.2905540040318,260.18409937095277,201.8204163379444,479.27286692065366
2024-12-20,941.6553208724,185.2262698762226,215.5563755542004,262.08342923416507,205.61783330454398,470.9680652595158
2024-12-23,976.399587503267,184.65356067056038,219.18259945612513,262.2465606605765,206.2480379704509,482.71714517049196
2024-12-24,980.2445062847196,186.38444682272603,220.8492855438123,266.8958329832897,208.6153465124698,489.07454192804306
2024-12-26,978.2171020483919,185.86687645045,220.27497575609272,264.56537387455984,209.2778547456339,485.5337071119545
2024-12-27,957.8040224366958,182.65111118867324,217.07668756800052,260.7201127891571,206.5065780710965,482.68494321045034
2024-12-30,961.1594831533046,180.23288509827927,215.36494471267034,257.86530393696137,203.76759256797308,475.7883978631066
2024-12-31,938.7892115151493,178.82013877260016,213.18022663899384,255.63971122092627,202.32943924118598,471.1773040289744
2025-01-02,966.8919152787785,177.5813451391615,213.32660071288095,256.6068538846482,197.02115493186284,482.22622554994985
2025-01-03,1009.9551550187291,179.60501091469155,215.9843285311623,261.23281663787645,196.62524409739387,486.56382463616376
2025-01-06,1044.6292094397274,181.51413746354308,221.70517423460677,265.21789958020554,197.95028535540834,507.14072916111246
2025-01-07,979.6850494209795,179.18923430618472,220.15109553976845,258.8091370311983,195.6960888821621,497.2345087398055
2025-01-08,979.4754798462347,180.11834587160075,218.4168243006167,258.83244660068334,196.09196252910158,491.4644895412978
2025-01-10,950.1142915792766,177.73830388085622,216.26585564484907,255.11536147746043,191.36541513895645,495.6008387057204
2025-01-13,931.3789423258849,176.9916419829535,215.10592871967572,254.55605626976302,189.3858981541412,489.5412484362108
2025-01-14,921.1025637793696,176.34678692108963,213.58561670587557,253.74038135771397,188.48097681227384,478.21069537802623
