Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.34680011057654,213.58565449522536,253.74038135771397,188.480975114221,478.21070500776585
2025-01-15,952.4212219282011,180.86078652037327,220.2186832396647,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7558790787647,180.12681988906218,217.24564737469706,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.6975998922454,182.01474379660885,220.72543955999478,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5087378938571,181.78987367008918,223.03406502761317,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1312272725909,189.29906986011187,223.3944319673482,273.84059117050936,180.845760569072,501.749050971765
2025-01-23,1029.1797545314791,189.51541410505732,222.95522937695034,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0221447106045,188.39116744662454,225.46655048297816,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458241912485,184.36081686783285,216.00687525416618,274.318339554997,185.7177601439487,531.0251164105456
2025-01-28,901.7382435928167,189.72331044905272,219.93715195059244,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.7570136363621,187.6572138120841,220.06102916264553,276.24097898769435,193.39337376124135,544.3916617634181
2025-01-30,871.3982197147636,176.05829779474692,226.20979653099025,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3805842288159,176.08800841254973,229.7571941191395,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5421121575032,174.33162482118067,226.61520503211557,276.64879866372695,184.22301919110404,561.2668908590645
2025-02-04,829.4537153510678,174.946774974822,232.41490460576233,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.6566017882868,175.33709399225575,215.46634206887,275.1922617207708,187.82654474855315,567.2299129398137
2025-02-06,899.5708818443113,176.41043229988645,215.77040275079065,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.6802181231157,173.8352521548971,208.7206835844953,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7558790787647,174.8831427855121,209.99324979429872,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3730550738862,174.55223200691324,208.69818864025987,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7683078688555,173.53403899733033,206.7724595052249,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7799091620444,174.17041287751232,209.62161815813946,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6670685238782,173.27523430253285,208.5968063724422,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.5119885364007,173.7885937481114,206.95262575078596,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3234869425858,175.9649679844049,208.64186515813893,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.4754229752748,176.89593966587123,207.84229562800599,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7678407765268,173.52915221154998,202.32416179204444,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7562394833378,171.73949688720845,201.86242980879814,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.2399424286201,169.14639419543425,197.5492740040949,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7470613357906,169.9243289019977,194.51993188131283,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9398414419917,166.86362839425288,189.75632601409396,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2857394811708,168.75955831254606,191.7608563511788,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.3660926976565,165.1462221181903,188.0783513031652,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8582529813393,165.1972344431579,192.48160745495542,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0161698629096,170.47270164782157,194.8465219560818,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.968363413168,168.71705887238198,194.0919939873391,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7887862500821,167.19520200815703,195.79249809111622,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.871509268332,161.60517396242554,187.00966920891688,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.315088949249,161.72844833244284,184.9464384354198,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1850155714112,162.92721847402575,188.40771449127408,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0663944573043,161.01427578289622,183.5033171430594,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.6440373047072,165.17598472307586,186.58124903436232,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6824132236806,165.23550993284698,185.22829698631477,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0176538229056,163.03349306797742,181.14694589793666,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.6296621298809,164.86142388200804,184.77733019460538,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6910045885737,164.4448123974636,183.54841037736904,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8881508911595,166.32375553646185,184.89008050468595,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.826291330253,167.09742730223823,189.05035336525916,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7924963167719,167.98163660275333,192.2973934973765,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3420659483692,165.77538279063802,186.09643648046102,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0520726263559,166.0346813627218,182.9170534241146,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7471870273024,161.02702561494547,173.99894483898632,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.7282842908616,159.57745678931155,174.34844324134576,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.1030503696231,162.46812054608793,177.0881414267134,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9907301676632,162.44687082600586,177.05431288882795,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7248442775522,158.60822261492686,169.9288584470324,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3592400097752,152.96718224422779,164.15632160467152,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6405886230178,152.12548538064746,165.4528812733723,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.2721768002808,150.7226659391941,163.1416204868657,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3271203274513,165.99641886980342,178.93715350078,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0652448967413,162.11103427131462,172.29649438857933,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.5563416368635,165.12923533889534,177.16706319890852,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0182242689972,164.85716094122094,179.3430442824862,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.4354300700105,163.97296463747654,176.23128385329784,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5317084343673,157.97057505121703,172.87149341109992,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.5574825290465,156.34245658981115,170.4249356973579,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.5369131298287,152.66110829442206,166.49012900833296,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.3798627528708,155.93437098684092,170.77443409971738,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0870085320198,159.152358413505,175.14894288402755,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0950294508215,164.64036180930123,179.57979237476508,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1157055377946,166.57456721728352,182.60136633533418,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.175274645955,166.28124309952705,181.07930604647223,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.202768747289,167.50552590197913,180.57196409972255,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.5036438869416,168.0241490396881,179.03862189012995,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.3105080437566,180.83658653334408,181.8572418476927,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5156752651441,185.03655796644207,184.9351737389956,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.761508858251,185.41489396129745,185.13812774200193,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.8039485805027,184.1991110468782,184.0332057069639,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4136664347319,184.2161238197145,170.67296571036744,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.5810281832375,186.26509071291056,173.94256968394603,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.547179825879,186.50315256168298,172.21757261638422,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.9426219916136,190.97942234293046,178.65529494988502,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3929990161389,190.92842301473354,179.86165092566006,246.29456521652165,172.45398719933956,528.396602394424
2025-05-14,946.2164754566485,192.5437786473195,186.4459521071269,244.9895138052303,171.96804901770562,531.0787013637432
2025-05-15,942.6508639874482,192.9781827109418,184.8562519668005,239.07014553545736,171.25532485475983,518.6104168042905
2025-05-16,946.6359717104082,193.46367708015592,187.37046675631345,239.5595398146916,171.1014401051933,515.7591565285923
2025-05-19,947.8245799919785,195.4227193169313,187.76505839298255,240.22372919507578,169.09286843298807,515.8316191166779
2025-05-20,939.5047487720072,195.12461238756006,184.87879858395533,237.7884036936511,167.53784400693544,513.149470986851
2025-05-21,921.4669432991254,192.73969196873654,190.04250786591015,234.35096228428088,163.67457305385597,511.86077744270113
2025-05-22,928.6681534049898,193.7149436479518,192.6469091240424,236.65812960351772,163.08334270499532,512.722610300048
2025-05-23,917.9013318299251,191.72183687519163,189.94103947656023,234.199494532608,158.15099786573273,505.06281330221884
2025-05-27,947.3350965707555,196.19782072748384,194.93562329339417,240.06059776866434,162.15195192152026,517.3539233925667
2025-05-28,942.5111030280318,194.77963910307204,194.32681295729458,238.5457957919915,162.3220259597097,518.3687929098257
2025-05-29,973.1334760504327,195.34180142260053,193.76307863119814,239.6877157768714,161.94136758706685,519.5527745729564
2025-05-30,944.7483452562457,196.05727364921637,193.62779892826921,238.88370453956088,162.67029339687113,521.5180641821152
2025-06-02,960.4790280212055,196.7429442806346,190.5724136541211,240.79468029751973,163.35870891041145,540.3735768417139
2025-06-03,987.3259347597708,197.1688224626827,187.3591848355828,239.69937945160993,164.63027248673652,537.1114822046644
2025-06-04,992.2199154699579,197.55211022717185,189.46750884338954,241.4705155726504,164.2658157609522,554.1064171361239
2025-06-05,978.7265816209671,199.17470506103348,189.64791622924105,242.26288091521445,162.4921123561347,551.4242690062972
2025-06-06,990.821665749263,200.32458135127166,195.8150274839646,248.85808446011808,165.15670860639884,561.9675755727584
2025-06-09,997.1838833476085,201.33391056324234,198.77252702450622,252.83150372770868,163.15623157850507,559.027678902
2025-06-10,1006.4824680345149,200.5545592086734,201.60585653978495,253.565604036556,164.14432194686702,565.7451181311633
2025-06-11,998.651480109235,201.2785443200928,200.19484135466413,248.4269374346085,160.9937751567333,559.0921283273598
2025-06-12,1013.8238658508164,203.94028295789343,198.33229097572078,248.47355657357863,161.33393559134774,558.4638570412442
2025-06-13,992.6384515339199,202.27509770647285,197.16961584112576,247.14519559280225,159.1066849403777,550.0147389346611
