Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34677502027455,213.58567160430232,253.74038135771397,188.48094815821702,478.2106796137416
2025-01-15,952.4213534686378,180.86074497192078,220.21871149255733,260.25402807940793,192.18948699532697,496.61490688007717
2025-01-16,933.7559442581979,180.12679135470094,217.24567599640417,257.1195577333675,184.4249938744389,491.9313626152287
2025-01-17,962.697710417354,182.01470620074338,220.72545930327738,263.27196835801504,185.81466804536427,493.11429810129323
2025-01-21,984.508840838892,181.78986655175356,223.03409019748761,268.83011831073367,179.8842456265475,496.08379700727613
2025-01-22,1028.1313150814124,189.2990334725316,223.39444611299845,273.84059117050936,180.845734253376,501.7490674469046
2025-01-23,1029.1798532518708,189.51538245434278,222.95525317638152,274.318339554997,180.70838050443663,512.1703017493505
2025-01-24,997.0223708638268,188.39114508189516,225.46656594389046,273.6541679546048,179.9973633925571,521.0545273171979
2025-01-27,827.8459066618839,184.36079101194406,216.00689970568087,274.318339554997,185.717736497898,531.025145317665
2025-01-28,901.7382385062893,189.72327989647385,219.93715809617393,277.49941126001556,192.50459192617302,542.6534877931931
2025-01-29,864.7570750751916,187.6571784221758,220.0610547013345,276.24097898769435,193.3933602199592,544.3916566075345
2025-01-30,871.3983858866143,176.0582749311943,226.20980756693942,273.4094619249917,191.96326384756074,552.8493893288787
2025-01-31,839.3806801347058,176.08797270257023,229.75719750088368,276.9517519470647,190.67860814124685,554.6037060889264
2025-02-03,815.542201640735,174.33161754904827,226.6152230665048,276.64879866372695,184.22300670960246,561.2668998805827
2025-02-04,829.4537647763277,174.94675399576536,232.41490216360182,282.0554630847806,188.0931352785816,566.6827140979751
2025-02-05,872.6566423611368,175.33706383599213,215.46633995593064,275.1922617207708,187.82651469784807,567.2299226849406
2025-02-06,899.5710604478601,176.4103963328665,215.77042314434127,278.29177660257955,188.4324761923574,572.9595879812268
2025-02-07,907.6803460378692,173.83522001783695,208.7207028605073,267.01234527073103,183.91598869590163,574.9955583918394
2025-02-10,933.7559442581979,174.88311964067393,209.99325658828218,271.6616175934443,184.13436022732782,577.313182453017
2025-02-11,928.3731566706033,174.552205343199,208.69819031946935,271.2188246731882,188.15435064067765,579.2445358373316
2025-02-12,916.7683881799915,173.53400349173796,206.77247963477586,266.7559933463714,191.5919467927912,583.7349447637486
2025-02-13,945.779935957493,174.17037312765137,209.62161852576838,268.4339267494556,195.36119323762824,586.294000305851
2025-02-14,970.6671126715056,173.27521421653313,208.59682350633602,266.46468595778015,197.84434740281475,592.8203304113388
2025-02-18,974.5120371624463,173.78855395460323,206.95264896703662,264.0992713848187,197.73920509567424,576.4843202154864
2025-02-19,973.3236156561302,175.96494280472692,208.64188309039054,264.0759795953256,198.0627313184938,566.3447395636055
2025-02-20,979.4754948416353,176.89591641948957,207.84228248529485,259.70636876645705,198.8392363597207,559.1584606404592
2025-02-21,939.7679401078454,173.5291255969226,202.32415678458122,252.36541901795948,198.6127531426435,550.0730257613274
2025-02-24,910.7563923303439,171.73947294216094,201.862434055937,247.85598633216455,199.86647298520742,537.6641664223039
2025-02-25,885.2400607041394,169.14636319031015,197.54928995790587,247.96085272485934,199.81793909808334,529.1098414159729
2025-02-26,917.7471447321046,169.9243091583649,194.5199299816846,249.7669620901234,194.41482578359347,542.1465013758677
2025-02-27,839.9399467288299,166.86361275671226,189.7563280510229,243.23002357893637,191.9397585355522,529.7053953769736
2025-02-28,873.2858506231897,168.75953569745155,191.76087575682246,247.35492837819183,195.61192482188812,537.7205365376502
2025-03-03,797.3661707063516,165.14620250671624,188.07835882368263,238.8953682142994,192.53020256117497,527.1382658620181
2025-03-04,810.8583505836774,165.19721172228554,192.4816220898228,237.47378673557483,190.83162797010763,515.0271588877241
2025-03-05,820.0162810438674,170.47268105010903,194.8465257111332,242.78723065868024,190.67795177584304,528.2809299469008
2025-03-06,772.9684256182566,168.71704323405993,194.0920191920706,233.8615680050467,190.34632625162536,505.31402185080447
2025-03-07,787.7888569878949,167.19517917916247,195.79250096044882,232.17198870721592,193.37142770806923,503.4872362612459
2025-03-10,747.8715839500411,161.60515084824505,187.00967728746824,226.68374968296052,183.9968578673536,481.2204006893647
2025-03-11,760.3151189571863,161.728428553579,184.9464589670556,229.0724738254071,178.62611698995036,487.4328797159587
2025-03-12,809.1851388893613,162.92720381070532,188.40771471141943,231.75250535644483,175.5039477592583,498.5784084611789
2025-03-13,808.0664990013906,161.01424736561074,183.50331020608203,225.92635758462006,169.59935889199576,475.3056740275001
2025-03-14,850.6441162138698,165.1759654905897,186.58126621916452,230.65718673054306,172.6810811527089,489.3888488711669
2025-03-17,835.6825211117072,165.23547841583715,185.22832288124644,228.082039372192,173.0935882326315,487.21414397579775
2025-03-18,807.0178007813487,163.0334610541835,181.14694582447567,224.67957120704543,172.03399155431106,469.05937293169836
2025-03-19,821.6297942435901,164.86140648749577,184.77733026794755,227.84897923732547,174.09655172242975,470.42869903496944
2025-03-20,828.6910751617518,164.4447899257647,183.54843879409376,227.1614980674482,173.1744821725893,471.9912097082139
2025-03-21,822.8882107676958,166.32373153214678,184.8900999850089,228.6296986851429,176.54737060328836,480.24704387668856
2025-03-24,848.8263797457785,167.0973995603634,189.0503658158536,236.8445528194222,178.53713613284737,498.45011106328127
2025-03-25,843.7925535997718,167.98161581439584,192.29739877507626,239.69937945160993,180.97986809656078,504.45877150687596
2025-03-26,795.3421303253081,165.77535964040266,186.09646166683544,234.36262595901943,179.18420096273942,492.1112546689194
2025-03-27,779.0521236812498,166.03465757308823,182.91706983666245,234.63062377812562,181.06073726801276,485.3455608072619
2025-03-28,766.7472449631563,161.02700293012794,173.99896390558257,224.56304113961215,176.24809274765147,464.5328280536095
2025-03-31,757.7283442410459,159.57743344999415,174.34845169783375,221.6965686126779,179.66952744972752,464.22675555831796
2025-04-01,770.103164627068,162.46809478558262,177.08816756368938,223.922161328713,180.52690166240637,471.9912097082139
2025-04-02,771.9907894132268,162.44684855388678,177.05430387169127,228.39663855027635,181.09309732084645,470.3239343140462
2025-04-03,711.7249723964484,158.6081931416799,169.92885174482544,207.88860906144845,164.34993415602338,428.19108853708167
2025-04-04,659.3593095140875,152.96716863769265,164.15634295587768,199.25425379640612,152.37089400869039,406.53268097437837
2025-04-07,682.6406554083788,152.12547093205094,165.4528928097704,204.2181252972037,146.77365752995703,415.8113742707963
2025-04-08,673.2722063962082,150.72264577014786,163.14162251419714,198.8580800151201,139.46166024161306,411.13981788637295
2025-04-09,799.3272582512728,165.99639087953662,178.93718034995013,222.67537495113837,160.83953098109723,471.8060006480101
2025-04-10,752.0653098329863,162.111017234098,172.29649827343474,211.16290126441527,154.02094709688654,440.0069539552774
2025-04-11,775.5564273812026,165.12922117235897,177.16707358875263,215.4159820258505,160.27332293840425,437.8161503457439
2025-04-14,774.018297535243,164.8571415901572,179.34304437523733,212.2116007513469,163.8080116332718,428.0783483063888
2025-04-15,784.4354981173168,163.97295142112378,176.231293674114,209.26357140120297,163.50064686048972,420.05611780369475
2025-04-16,730.5318120887184,157.97055838331437,172.87149099783,203.13447034604044,157.1350046419276,404.5834811561658
2025-04-17,709.5575275887137,156.34243708493875,170.42493844415742,201.13027409013338,159.3269802528753,403.9149906660073
2025-04-21,677.5369942941657,152.66108725927785,166.49014304347818,194.96621757073927,156.23717107501693,390.3673565339025
2025-04-22,691.3798961584965,155.93435031788485,170.7744434873979,201.79444569052555,161.55941521805482,402.94842780609787
2025-04-23,718.0871033846286,159.15232622108445,175.14894935437312,210.44046463030642,165.49042477430163,419.0493327741451
2025-04-24,744.0950539810567,164.64033612086328,179.57981420339505,217.36191324804093,168.53976221367532,429.42345249110065
2025-04-25,776.1158006750492,166.5745387976537,182.60137673245217,220.21673988022866,169.27582028492327,440.7963324962946
2025-04-28,760.1753423210511,166.2812129837561,181.079304695426,218.71358379830235,169.97143138619234,442.7857790999182
2025-04-29,762.2028504430673,167.50551241241635,180.57197035106972,218.35236548124794,170.8368925160164,446.57138927410864
2025-04-30,761.5037005130856,168.024121320287,179.03865066901926,214.89163228238465,171.88031536004647,442.1897328234997
2025-05-01,780.3105935552168,180.83656417783604,181.85725530894882,221.6266576842147,172.5435787927347,460.88418002867127
2025-05-02,800.5157864573113,185.03653595386712,184.9351768200527,221.37030575985506,166.0970550184677,480.8672628401245
2025-05-05,795.761620283297,185.41487277954707,185.13811745819092,217.14053456790487,160.87189103393092,482.6795251248558
2025-05-06,793.8040538292096,184.19909010306444,184.03322609543352,215.5791134522619,160.56451387689594,473.0463893433405
2025-05-07,818.4137579155356,184.2160975224207,170.67297316832878,219.8904770274058,158.73652384299965,480.6981032625435
2025-05-08,820.5811493734093,186.26507419486694,173.94258767254655,223.81729493601824,159.7394997170508,481.66466612245296
2025-05-09,815.5472698775415,186.5031258958567,172.21757499738217,224.95921492089815,160.58070009543925,477.21861481518636
2025-05-12,859.942730257834,190.9793899814301,178.65529918477,243.1134935115031,170.72076537655155,515.0262234884301
2025-05-13,908.3931001824365,190.92839380836028,179.86167811758585,246.29456521652165,172.45396633873372,528.3966240701008
2025-05-14,946.2165512209016,192.5437595422187,186.4459667100759,244.9895138052303,171.96802063910053,531.0787584666714
2025-05-15,942.6509666027869,192.9781530307769,184.8562707949894,239.07014553545736,171.25530688457337,518.6104766567106
2025-05-16,946.6360945287518,193.46366007490045,187.37046447771164,239.5595398146916,171.10142015800943,515.7591826825591
2025-05-19,947.82462273479,195.42268262825147,187.7650636069852,240.22372919507578,169.09284294829183,515.8316515120699
2025-05-20,939.5049252925222,195.12458325953452,184.87880058701666,237.7884036936511,167.53782661686793,513.1495171154993
2025-05-21,921.4670171485793,192.73965788480393,190.04252196352832,234.35096228428088,163.67454653974377,511.860783046134
2025-05-22,928.6681814025986,193.71492382789012,192.64692106930602,236.65812960351772,163.08330992193524,512.7226304166619
2025-05-23,917.9014325304646,191.72182122332907,189.94105164445918,234.199494532608,158.15098398152617,505.062793293064
2025-05-27,947.3351911088722,196.19778533141383,194.93562707087344,240.06059776866434,162.15192741391226,517.3539400156741
2025-05-28,942.5111899666516,194.77962219009132,194.32682240744802,238.5457957919915,162.32200035901948,518.368799018077
2025-05-29,973.1335834508197,195.34178000381362,193.76309457906638,239.6877157768714,161.9413455775616,519.5528175980608
2025-05-30,944.748469742593,196.0572393567335,193.62781232096708,238.88370453956088,162.67027031913784,521.5180915146669
2025-06-02,960.4791030928048,196.74292268328037,190.57242060189046,240.79468029751973,163.3586861694707,540.3736243245663
2025-06-03,987.3260336052109,197.16879941966096,187.3591823307087,239.69937945160993,164.63023933621395,537.1115423657417
2025-06-04,992.2200297652213,197.5520793526538,189.46752923913303,241.4705155726504,164.26579554180518,554.1064675168749
2025-06-05,978.7266761909507,199.1746706312387,189.64792283425473,242.26288091521445,162.49209807263253,551.4242838887626
2025-06-06,990.821729905258,200.3245495577158,195.8150480034654,248.85808446011808,165.15668154283765,561.967612414841
2025-06-09,997.1840209430216,201.33388250951256,198.77252310726888,252.83150372770868,163.15621601877106,559.0277016654724
2025-06-10,1006.4825816371246,200.55452795151112,201.6058773430509,253.565604036556,164.14429363658076,565.7451486161783
2025-06-11,998.651568922719,201.27851709910814,200.19484992415602,248.4269374346085,160.99375208248952,559.0921457536718
2025-06-12,1013.8239493261678,203.94025648336128,198.3322951112939,248.47355657357863,161.3339103569569,558.4639020489244
2025-06-13,992.6385060758489,202.27506840138867,197.16963018536705,247.14519559280225,159.10666439374347,550.014784847393
2025-06-16,1011.656451168572,204.05525220150872,199.54014037820033,251.80611381026208,160.70218961641075,565.9547272895667
2025-06-17,1007.6710031434405,203.58677866174042,198.61450404527073,250.3146214030743,158.4506333647501,562.0130531279107
2025-06-18,1017.179975689802,204.52369965627796,195.6457467944643,247.6345898720365,159.21194292766586,560.8362223530277
2025-06-20,1005.7832716575595,203.3142165070569,188.10527036699236,244.33698809958466,162.7917474558565,550.0187726022777
2025-06-23,1008.020658133223,206.97675904842967,186.46847925111385,242.9154066208601,163.19671252576157,563.0609957263945
2025-06-24,1034.1003109429969,208.7271146521787,188.25202453297692,247.92589726062775,162.22482112649516,574.079900946138
2025-06-25,1078.9184622729454,209.6470151848605,192.66565564368702,247.01701963062246,163.2453083341502,571.2425394983121
2025-06-26,1083.8826668501902,211.85307572136108,195.89407478545377,252.9946351541201,162.7917474558565,585.2761381793991
2025-06-27,1102.970500260981,211.21000224070144,201.52685056106256,260.1957630456913,162.8565418670413,591.3538704761213
2025-06-30,1104.6486734923812,211.8360422170058,198.93055942025634,255.63971122092627,166.16906944909456,594.9489545835951
2025-07-01,1071.8567545558947,209.55333091090642,198.49033142428135,256.8865153784929,168.3153347825799,579.7384266645415
2025-07-02,1099.4745905614893,209.14448767888115,201.65100593106266,256.2572814623403,172.05711295447963,575.1841644284264
2025-07-03,1114.087651020953,212.4450486889549,202.6556517949913,260.3239390078711,172.95612302541602,579.5691686238769
2025-07-07,1106.396628342127,211.96805839700897,199.5627046722062,260.3938499363343,170.04043644336392,579.0371725833237
2025-07-08,1118.7023073081373,211.4995848572407,196.81969386739405,255.6047557566947,170.08903225175254,580.9072326981131
2025-07-09,1138.8389989885534,214.43389943867692,199.37080466722065,259.31017720517906,171.00422854123224,590.6687151090679
2025-07-10,1147.3691082830794,213.56936431639957,200.49962315213872,258.98391435235624,172.03281505028534,586.2030696481698
2025-07-11,1153.1024044582346,214.35298377173956,203.4006875209276,262.19995930159837,171.02042714402842,578.3600911891233
2025-07-14,1147.1593366291543,214.22520640407595,204.94713520583622,262.98066096942387,168.96325412592222,581.1087373986484
2025-07-15,1193.5154577554792,215.41766909144124,205.44382568979373,263.74971674250276,169.3601198944292,572.6209242052722
2025-07-16,1198.2001090604535,215.33248852716528,206.53878048271372,260.06758708351146,170.210534156977,566.5914880510433
2025-07-17,1209.5969197924185,217.9218420391583,207.22733646967822,260.871598320822,170.09713155315066,565.3824106162897
2025-07-18,1205.4716951311516,217.2191382507556,208.89799127755478,263.49336481814316,171.03662574682463,567.6958499964154
2025-07-21,1198.2701040782433,217.22339010559472,214.58721229015683,267.18714037188096,172.08949777581915,574.7005137619083
2025-07-22,1167.8553482535556,215.18343884280685,215.98692306007018,265.0547681537941,173.64453887574885,568.1230320845035
2025-07-23,1194.0748843991869,215.4389674931351,214.73394920515204,266.01024714277753,173.4420563407963,575.1922384012795
2025-07-24,1214.7708960235882,217.5726160723765,216.92382428901342,270.6012544317741,173.12618358627034,576.1756384484802
2025-07-25,1213.09282949191,218.7778734517575,218.0639249209344,269.6807309070223,173.22338758730046,574.4667624015024
2025-07-28,1235.8164559380496,218.26253821126295,217.38665108097285,271.25378013741977,173.3610757110682,578.4568311687352
2025-07-29,1227.1464633076662,218.29235336513443,220.9649892897233,269.17967295304953,171.10951945940755,564.2458512425887
2025-07-30,1253.4361011708095,218.57768412683467,221.8454625326626,268.2241939640661,169.31152408604058,560.3848183463801
2025-07-31,1243.647361952733,227.2059757602538,216.61905106103072,272.79189168357766,168.11286463188026,623.4433340338571
2025-08-01,1214.6310126877306,223.20698890161546,213.49225749723684,250.23304679987257,163.90943866454163,604.5572284365078
2025-08-04,1258.5400823841892,228.11735954075795,220.1635255777831,246.62082806934444,164.69504613165168,625.8051187880179
2025-08-05,1246.3741800543141,224.75716822294117,219.74586187581392,249.06781724550763,164.3467761715333,615.3988016427335
2025-08-06,1254.48474604099,223.56046672323635,221.34878929969437,259.04217938607286,172.71314398347297,622.2745280002855
2025-08-07,1263.9239369690063,221.81438905932538,221.83418038565966,259.9976761550483,178.20432172035106,614.0849102555147
2025-08-08,1277.4181441410549,222.32542027498283,227.36534783428493,259.484972306329,185.75268485958827,620.1062232053488
2025-08-11,1272.943371189728,222.2104375993349,226.89125614631186,257.86530393696137,184.20398449714452,617.3414290501174
2025-08-12,1280.634500568276,225.3917379939227,229.53267587512977,258.0633908276044,186.20672872374516,636.7917773478907
2025-08-13,1269.6572331441614,221.7036582385165,227.97491154123963,261.66394588339404,189.19059061802437,628.7956395623439
2025-08-14,1272.6637112177352,222.51278882289097,229.08114848116253,269.14471748881795,188.74463367101268,630.4480470308919
2025-08-15,1261.6864437936206,221.52901917012665,230.16480387609028,269.2029825225346,187.7797393746361,632.9468431658465
2025-08-18,1272.5937161999454,220.22156076461394,229.71327648212306,269.73899594073896,187.21216906412386,618.550506484871
2025-08-19,1228.0554382414339,217.09989067776917,227.5346835452646,265.68398428995465,186.94459489591685,605.7421331842438
2025-08-20,1226.3773717097556,215.37508533055302,224.99485489244094,260.79002371762033,183.25531357206995,602.711291777194
2025-08-21,1223.4407819542494,215.09780179104817,225.48024597840626,258.62269603530183,182.35530037664847,595.7629981270476
2025-08-22,1244.4864485684332,216.37327998777133,232.6369051449178,266.6511269536766,184.67426411685634,608.4101873598632
2025-08-25,1257.2116708422936,215.10634462822486,235.34605225773186,265.602427466745,184.18777351009544,607.2091346664208
2025-08-26,1270.9157563679896,214.1593417815689,233.82215161583977,266.4996592020037,185.93105525414003,607.8540186322923
2025-08-27,1269.727121462229,216.1642478481832,234.20595162581085,266.97738980649945,186.88783786486562,602.437269015606
2025-08-28,1259.7287172899496,217.4013289263597,238.90180892148712,269.86717190291876,188.56625089220802,605.4438885040965
2025-08-29,1217.8472624152296,216.14292336149035,240.3354178853772,266.8375679495731,188.22569632164777,595.4406299914245
2025-09-02,1194.0748843991869,215.4731910118397,238.57447139949858,262.5728235133993,186.2634981390493,592.5467999651687
2025-09-03,1192.9562445112163,215.5713097356259,260.37183817398966,263.3302333917317,193.35825086298118,594.1105906584996
2025-09-04,1200.2278305819143,216.6889476033233,262.2230763378703,274.6212928383348,194.42042346590532,603.4609896955307
2025-09-05,1167.785459935488,211.15622801523676,265.2708776216544,270.7177844992074,194.34745544780498,606.5240285309093
2025-09-08,1176.8048941562097,212.5212820985695,264.4234917761946,274.80773383423127,192.8798595576184,606.4030666327379
2025-09-09,1193.9350010633295,212.61085798517905,270.7391997162557,277.6042954327023,190.0176357953455,617.2043684377816
2025-09-10,1239.8717922812486,213.44694741603303,270.2194791615812,268.38732539047754,183.8877649835373,606.1451425853144
2025-09-11,1238.8229340116234,213.7199660581993,271.575268912734,267.94453247022136,186.51484893595426,605.2746304634319
2025-09-12,1243.3679153801847,217.51224234216164,272.0610912734318,265.84711571636615,189.79060767114063,609.0550713257347
2025-09-15,1242.878377054545,219.84134581900508,284.27446392982023,269.66906723228374,191.9230769468928,616.3983004040986
2025-09-16,1222.8106133946965,217.14538291604723,283.76604277313794,272.7219807551145,193.09877599617226,627.9250289773778
2025-09-17,1190.7159771430522,217.5634211102245,281.9244306612874,269.8904636924118,193.77988513729275,625.281147488776
2025-09-18,1232.320119439669,216.89370180307338,284.74898689252586,269.4360248774092,192.8798595576184,628.9326509431379
2025-09-19,1235.326704212965,220.9376461575101,287.78821443462726,269.7273322660004,199.0583633305739,627.4252795966953
2025-09-22,1283.8532043893865,219.45317494869732,285.31390503916924,265.2412091496906,207.63692293174154,617.1853650626517
2025-09-23,1247.6331300770312,217.22644205047916,284.3309609197814,257.17782276708414,206.29906447495938,609.3128969100745
2025-09-24,1237.4244207522156,217.61887781812547,279.22416780796334,256.5952079899017,204.58010540361488,613.5556219497598
2025-09-25,1242.458940446417,216.28795595600087,277.6988870869272,254.19482017271662,208.277473644607,604.0779593772087
2025-09-26,1245.955063545353,218.17769675197417,278.5462556813977,256.0941500359289,207.1342213379315,599.915875602971
2025-09-29,1271.5468852250428,219.51713536627642,275.73301609914074,258.8790479596615,206.29906447495938,599.6335819423628
2025-09-30,1304.6202780288002,220.94620203718625,274.65969404680436,255.8494617863078,206.46123626671496,592.3579477708727
2025-10-01,1309.235254415151,221.69698047876926,276.69336142254417,257.08460226913587,207.12610965228052,578.613338240077
2025-10-02,1320.7724819815846,220.00346408786888,277.5859276089835,259.15870945350616,208.48830316601567,586.4454857599304
2025-10-03,1311.8921841986648,220.6902299418748,277.20178257922646,255.77953307785265,209.20993358263246,573.1445016521798
2025-10-06,1297.348265159213,225.4764620707159,282.94127297465195,257.3992014472202,208.13153760840635,577.2581908208406
2025-10-07,1293.852142060277,223.5184437898269,277.6650061439399,258.42460914465886,207.96127889950554,575.1771735494926
2025-10-08,1322.3107718771275,223.88958115577938,276.3770127807404,262.433001656473,209.24238032523647,579.0166430303983
2025-10-09,1346.5040802974095,222.8444856703362,272.8858610719178,265.3693851118704,205.98283257709923,591.656201374237
2025-10-10,1280.7067362802331,217.964412757547,267.28194620140977,252.12071298834636,198.87188125037113,568.9017273809528
2025-10-13,1316.786927256731,219.28252688515636,275.8459928280737,256.4320765634902,200.80975676026952,577.290486712253
2025-10-14,1258.8208093534045,219.07778572790582,277.3147593081594,252.14402255783145,200.89894814967187,571.6038990150307
2025-10-15,1257.4224027937187,219.0180510801668,283.6191678502283,251.188543568848,202.1719502740047,578.7826947438252
2025-10-16,1271.2671185533277,218.2416832545523,284.1049902109261,249.90678394704977,200.63948566711588,574.3624899959968
2025-10-17,1281.126279588083,219.08206366774388,286.18387242962416,248.24049643871206,204.56388203231288,578.2745267694969
2025-10-20,1277.0707298454395,220.45134352091665,289.8557800043438,252.2488889505262,212.63162835401945,590.5753228742974
2025-10-21,1266.7221371847666,220.8224808868691,282.9751711686286,258.71591653325004,213.06136192972915,591.4626229519295
2025-10-22,1260.5688709028725,222.05103217036842,284.36485911375803,253.961777817842,209.55859983884372,591.5755108772477
2025-10-23,1273.7143833826385,222.05956196504556,285.9353029247845,257.6205979073483,210.47481163706138,592.0514321917052
2025-10-24,1302.382678153692,223.36062954580015,293.6633148569487,261.2561262073615,213.10193274223707,595.5682381477371
2025-10-27,1338.9524074558299,226.73488067808475,304.2270961633972,264.47215337661163,217.9587642769538,605.6186112458995
2025-10-28,1405.6588331064963,231.2352733877449,302.1934460386467,267.12887533816433,218.1128243830583,606.1187052473747
2025-10-29,1447.682412011241,231.01344655614105,310.21519056564097,268.3523699262459,218.68041946207634,606.304209696829
2025-10-30,1418.6644622504052,224.27777811108612,318.0222637817722,259.683059196972,220.0588115786077,537.5810635797669
2025-10-31,1415.867542431312,220.8864673894472,317.69459849098695,284.57236318940693,219.22366709988847,522.9653019170454
2025-11-03,1446.5636654235482,220.55375322704043,320.55305291620215,295.9683068086968,218.15337042706045,514.3830133949795
2025-11-04,1389.2968574997867,219.40199618063443,313.57074949855684,290.515041028665,218.95609293168147,506.0023280365322
2025-11-05,1364.9637724433696,216.34341266390186,321.21963114279697,291.5404309461116,219.03718501968572,512.9633726560016
2025-11-06,1315.1087540253304,212.05203905133035,321.71677015247633,283.1973830696605,218.73716410887468,499.24293581222355
2025-11-07,1315.598185651248,211.93259584085123,315.02818207867176,284.79375964953505,217.68309080734863,501.477260104697
2025-11-10,1391.8141173468873,215.84858023263124,327.7613097917133,289.44301419225627,218.67326136389883,509.5836765438473
2025-11-11,1350.6295183581208,216.99180748436007,329.12838168986895,290.25868910430535,223.3968631058926,505.80874961422467
2025-11-12,1355.1046114086143,218.04120699464033,323.9312106451025,284.5490536199219,221.95219046782816,491.2333085842271
2025-11-13,1306.5781112321931,214.69255828888666,314.7344667348311,276.83523965962337,221.53015989742372,491.9431289537159
2025-11-14,1329.7225613828496,217.63167251014121,312.29403828236036,273.4677269587084,221.09188118721144,491.5962927418246
2025-11-17,1304.7601613646573,216.48418036107375,322.0218021452985,271.34700063536803,217.074380008695,485.5870415197285
2025-11-18,1268.120543744452,210.6400710972733,321.18575019980955,259.32184087991754,217.05815663739298,482.1024822235672
2025-11-19,1304.2007347209499,207.7947846174674,330.8231188788099,259.484972306329,217.96716080042148,476.1577735527542
2025-11-20,1263.086130749973,204.46979500581824,327.02693517716506,253.01794472360513,216.09233352204868,475.21405412823407
2025-11-21,1250.779704885907,201.7730495528901,338.5623957069878,257.1545131975991,220.3451850427204,479.3277432968948
2025-11-24,1276.4414148836643,202.57651969247874,359.9386140796709,263.6681421393011,223.9406556508324,494.49199356666827
2025-11-25,1243.3679153801847,203.85437162411205,365.4295694722353,267.6182696173986,224.79284086154524,513.1811237653268
2025-11-26,1260.428987567015,207.4913508664524,361.48651084768085,267.0240089454696,225.2635663143615,511.07588457541954
2025-11-28,1237.6341924061408,210.2735768611451,361.74634524853417,271.75483809139257,226.31867989313133,522.6426876237134
2025-12-01,1258.051717755494,208.021293706394,355.76960199725056,272.52389386447146,229.76804108550203,516.9318780079318
2025-12-02,1268.819853724017,209.41454567365946,356.80900860462094,273.15311000063207,232.2759266037344,521.9570399412421
2025-12-03,1255.7442295623184,204.17063919464132,361.1249646139082,270.77604953292405,230.62022629621484,515.9074680864223
2025-12-04,1282.3164082899548,205.49977423433353,358.8540098803316,266.96574391175295,227.82017148351153,533.5964595136724
2025-12-05,1275.533506947119,206.49129113180464,362.97782437078314,267.45513819098716,226.26186094081558,543.1870100115417
2025-12-08,1297.4904958889597,209.8504651346599,354.67954648529206,264.37893287866336,225.53953700603628,537.8472585262108
2025-12-09,1293.4347327468715,210.27784175848367,358.4782143293963,265.57911789725995,224.96327294998665,529.9102478223505
2025-12-10,1285.1134348087705,204.52535605371529,362.0168752627541,270.0769046883083,226.26186094081558,524.4010906017295
2025-12-11,1265.1842740881125,206.62377684179006,353.2211133477977,268.32906035676086,225.6531501421619,526.4821571046192
2025-12-12,1223.8576577690435,204.51253527670053,349.67117026743693,263.5632757466063,225.85605374171314,519.6420743833211
