Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.24448156439308,158.15752812166573,176.38079195462475,148.85652748247708,286.53998905932974
2024-01-10,379.84018481306333,161.1837510105932,159.64989545446258,179.1307344141257,149.7007361169513,296.9937491189516
2024-01-11,383.1389017016451,161.96700614295366,159.42549328393412,180.8203137119565,149.21833470926634,296.35240117724663
2024-01-12,382.35610785758223,163.58400714861713,160.06506699550542,180.16778800631084,149.48365178087775,300.2164168309344
2024-01-16,394.0413949151071,164.34197799164127,159.88554869977833,178.46656281373353,147.6424399198211,294.58068117532446
2024-01-17,391.7420863505541,164.00512224156057,158.7410184940832,176.77698351590274,146.878627405944,295.3102230621021
2024-01-18,399.10823216367646,165.85793265064456,160.9963944950246,178.86273659501953,151.66254215890368,301.53118994353053
2024-01-19,415.76951813946243,167.87922282658897,164.25044961290453,181.00675470785293,154.01833115475563,307.39940562492035
2024-01-22,416.9087044109797,166.96965003118697,163.81284473620013,180.3542290022073,155.89170640087156,306.0605930256238
2024-01-23,418.4392475993918,167.97606593582228,164.99102494538755,181.79912005041695,156.9288830036504,308.8022989418324
2024-01-24,428.84551709772865,169.51729191120688,166.8536799444259,182.78955450363196,156.38215482584687,313.21145542991906
2024-01-25,430.62763925554714,170.4900429975621,170.41067111112793,183.81496220107053,156.11683775423546,315.19957997264953
2024-01-26,426.53223340543593,170.09418624804496,170.76974210953867,185.4113210009531,154.70978222327489,315.9692122508469
2024-01-29,436.5541335507479,172.5323493606409,172.25087557102646,187.9049115360944,154.15501937023203,321.484676732198
2024-01-30,438.7136374977214,172.056514343418,169.950632898762,185.27149914402673,151.18817542645797,320.7150444540007
2024-01-31,429.9986784969857,167.42021373202854,157.20376728648503,180.84362328144155,148.26154188503355,312.762570863331
2024-02-01,440.4818378679822,170.03103390300174,158.3931813669815,185.59776199684956,150.2394419615666,316.4822758560595
2024-02-02,462.3777159653966,173.1639895676685,159.76211374320505,200.198086890643,149.42737202804955,380.7840190998392
2024-02-05,484.54610905373585,170.81849227278906,161.22083107250958,198.45024255909559,150.89872964502658,368.2940309438338
2024-02-06,476.7955672174974,170.75109777145389,161.69210315618452,197.09857200883417,152.20124800351897,364.53423555968556
2024-02-07,489.90642398483965,174.35569818887168,163.30788824207633,198.70659448345523,152.28969114140648,376.45499423408734
2024-02-08,486.7055863306182,174.380969505253,163.72307698659745,197.9025832461447,151.41331912187295,376.7836813671733
2024-02-09,504.1216892248965,177.09283602288636,167.19031760717507,203.2742922029668,152.0331986363021,375.26853003823584
2024-02-12,504.9253657502956,174.8652369432397,165.54083090735617,200.81565713205705,150.6646009364408,375.9018648177073
2024-02-13,504.08669806536494,171.1006280985903,162.8590494940629,196.50431133690515,148.96595210716455,368.86321126493294
2024-02-14,516.470848190241,172.75436851287384,163.75672699008976,199.23094422692108,148.24947135909804,379.413178431861
2024-02-15,507.79074699858126,171.51827941254308,160.1997358233877,197.85598188716656,148.01600912126943,388.0311131916929
2024-02-16,507.47625328425505,170.46357816931885,157.67503937016002,197.51805535960523,146.76816604896757,379.44525566104716
2024-02-20,485.3847233984844,169.927808099898,158.3482802887019,194.68655607689456,146.16438056911915,378.18659926433764
2024-02-21,471.5469999681292,169.67045061818726,159.9528659102412,196.44604630318852,146.77625009241112,375.6025019255555
2024-02-22,548.884770137819,173.66562779242858,161.68086928487548,203.42577773463168,148.42657979179205,390.12807909138604
2024-02-23,550.8345671584232,173.11295396261505,161.53503539959723,203.90352611911936,146.93723980642233,388.44280783662686
2024-02-26,552.7566272842766,171.931727489069,154.36490091312623,203.6005550557896,145.84237645699457,386.60504069690916
2024-02-27,550.023903069154,171.9064172538226,155.8348349102615,202.21392904129664,147.02579402276936,390.866396128217
2024-02-28,542.769638288223,172.0076452218531,153.02961854039495,201.77115390103245,146.05169764295212,388.4347700941412
2024-02-29,552.8963785616739,174.50518554958109,155.36354562310825,205.9659696287511,145.51231298552858,393.33816171421694
2024-03-01,575.0297804904816,175.28985473403887,153.88237775466396,207.66721260132041,144.6348178393487,403.10478082219225
2024-03-04,595.7025682097582,175.04517182938383,149.62971233375848,206.92146639772653,140.96381051446483,399.8064550937841
2024-03-05,600.81165088264,169.8687292627314,148.86670366561393,202.88976431642732,136.95465567467144,393.4103784953272
2024-03-06,619.9338395049924,169.63247877884018,147.44163633980173,202.17897357706502,136.14959602615576,398.12115925877265
2024-03-07,647.673561285269,172.60673628473248,150.78545920728436,206.03589833720628,136.0529947925184,411.0416951131878
2024-03-08,611.7426544234946,171.3748374488736,151.94120608081022,204.32300946989042,137.44573354425077,406.03403406306774
2024-03-11,599.483747046454,170.65765357643613,154.47710199839045,200.37288199179292,139.0719345338117,388.08966335255224
2024-03-12,642.3898428558226,175.19704621381715,155.40841229443134,204.3696108288686,139.4583394683612,401.0583765013772
2024-03-13,635.2260430239243,175.121102535123,156.8558957524268,205.7329272738765,137.76776234047745,397.7038357360735
2024-03-14,614.6500677353639,179.39048905964756,160.57000628615097,208.28478284273447,139.27319636042787,394.7024394548444
2024-03-15,613.9021850405592,175.67797960236337,158.41561470264304,203.2393367387352,138.9672615987819,388.4989737130179
2024-03-18,618.2215129755994,176.05765907696906,165.70914973873076,203.30924766719835,139.85282844635424,398.8353876483987
2024-03-19,624.8123325701687,177.7831529054749,164.97979107407852,204.96387150079758,141.7527391022466,398.24155333429275
2024-03-20,631.6196599643395,179.3947312159395,166.89856381922723,207.5856379981187,143.8378052081234,405.6889027412266
2024-03-21,639.049040563475,181.14128015044477,165.61939919260635,207.5856379981187,137.96095246570113,407.4865549092724
2024-03-22,658.9960284233829,180.87550322092528,169.1763903593084,208.42460469966082,138.6935642745015,408.9471134979629
2024-03-25,663.9791749260605,178.39486665358993,168.39093115202402,209.40341103812128,137.54234711993917,403.6826133920834
2024-03-26,646.9187443667768,177.88438087350536,169.06417207056592,207.76043309926862,136.62459220320545,397.9606747918329
2024-03-27,630.7669104713045,177.79158532623867,169.28857424109435,209.54323289504765,139.52275263283718,396.33154483321255
2024-03-28,631.5078056022394,177.49203979479898,169.3559086550355,210.18411270594677,138.04950668204816,389.68669150173423
2024-04-01,631.5567185493285,179.1162797093643,174.4726187719538,210.871593875824,136.88220783495618,394.31724232183586
2024-04-02,625.1896610191415,177.7958015366206,173.42905578021387,210.54533102300118,135.92419314766857,399.14839258054917
2024-04-03,621.7789830880952,177.3781502226678,173.83301065342596,212.54952727890824,136.57627307331018,406.6679833488455
2024-04-04,600.3992779339534,176.2939225338153,168.90708711050036,209.74131978569065,135.90809911308787,410.02252411414923
2024-04-05,615.0973785033998,179.51706618178952,171.11757923664038,215.64904216071707,136.51994395227774,423.1998744440715
2024-04-08,608.9819266127104,179.12471213012807,173.75449397861058,215.78886401764345,135.61023605283435,416.7075415778039
2024-04-09,596.5482234585587,179.83769276513866,175.71811619160408,216.34816922534088,136.592391791993,414.82159714367634
2024-04-10,608.3249355883962,178.5636188525058,175.20197743660603,216.67443207816368,135.07083905335975,417.172944073904
2024-04-11,633.3249455896804,180.53378261271163,178.8711868920506,220.2866508086918,140.91547904251848,419.84530909851554
2024-04-12,616.3414315731474,177.98986397078284,176.98608135387246,216.88418264354522,142.1311093615568,410.8089692848855
2024-04-15,601.0702440860073,174.50518554958109,173.76571064644133,213.95944508289432,139.0236277459675,401.44362279489025
2024-04-16,610.9528463454708,174.90171689275934,173.24952028100847,213.6098904405784,136.35892955416438,401.06643882411515
2024-04-17,587.3296531274615,173.7457747085496,174.45016823281398,211.2328121928784,135.2479474860538,396.58034614648625
2024-04-18,591.7747038719772,170.5521704791587,175.05609194089297,208.83244215568536,134.47510059080165,402.7035327844645
2024-04-19,532.5700353258692,168.37951186402682,172.90170035738507,203.48404276834833,132.83280556665997,386.0673476789421
2024-04-22,555.7598929035821,169.15576160067585,175.35904519319334,206.513628941702,133.50906357032582,386.59700295442343
2024-04-23,576.0632465208532,171.94437612021466,177.58077119064242,209.20530636748632,134.36239298053252,398.1291970012584
2024-04-24,556.8711822598021,172.5729676828123,178.55701697191947,205.7678827381081,136.0691135112012,396.042628548267
2024-04-25,577.5239674107489,168.34576920801666,175.04485806958394,202.36541457296147,136.76948788263599,354.21539650466354
2024-04-26,613.1893468454683,171.4170384715576,192.94210100574975,209.29852686543455,136.29451638968843,355.7482210349687
2024-04-29,613.3431265907876,169.70000300972558,186.43400797346808,210.85994798107745,139.67572001366017,347.1853460401767
2024-04-30,603.8728972800108,164.24933811983482,182.65259743275934,203.91517201386588,137.12371709007513,345.2191962429576
2024-05-01,580.3824677755291,166.61605916912893,183.86444484891734,208.5760902313257,136.29451638968843,352.4578593082896
2024-05-02,599.7842656330406,167.83951261126904,186.9613805997752,215.24120470469254,139.29734975435,354.4561846557038
2024-05-03,620.5558927099573,171.56046746227204,187.65708926093515,216.97740314149345,147.62957950261782,362.7060301380931
2024-05-06,643.9763398953759,174.46297155394205,188.62208396742489,219.8788133526673,146.28517222283176,373.7165574914279
2024-05-07,632.8916632895664,172.69109941123543,192.1566245949871,219.94872428113047,146.84063857278494,375.77102413498096
2024-05-08,631.8992158593163,173.19735600798302,190.05836796106783,219.06315622061024,147.11434823911637,379.2700230427575
2024-05-09,620.2623616872406,173.94828253643064,190.70914113699163,220.81100055215765,148.58760653195645,381.5331268674079
2024-05-10,628.1670033098917,174.9692281506897,189.23920713985635,218.4572318739427,147.5637963704743,382.1591121514566
2024-05-13,631.8083775290081,174.5389152326362,189.78904750878152,217.39688649226449,150.16762356645535,375.5864756010886
2024-05-14,638.4969163373911,175.73704546657493,191.13554654934353,217.97950126944698,151.09468438968742,378.66815098616587
2024-05-15,661.3792144244654,178.80962499857299,193.570440846012,216.7210512171338,152.94075901886123,386.44453164971713
2024-05-16,659.4852112344558,177.92632243708894,195.4443125128811,213.97110875763286,153.0374836730092,379.7755896710339
2024-05-17,646.345604108901,177.59665370409002,197.55383742506595,215.2178951352075,153.06166175103343,378.7162791200712
2024-05-20,662.4276690460389,179.76477178496444,198.51884933503396,213.86622458494608,154.0048536349994,376.25255127655697
2024-05-21,666.6630395342762,181.32855772913092,199.5623951232956,213.41178576994344,155.0609012338472,372.8739710245529
2024-05-22,663.6158216048274,181.95404875547848,197.9129084234767,213.38849398045036,153.89198557806648,375.40187790669165
2024-05-23,725.4624293759318,180.46637513842143,194.7374387943252,210.96481437377227,150.65130854745044,373.7968611755285
2024-05-24,744.1233321025086,181.80190193898974,196.35324108369528,210.61524195146438,153.15033938789105,383.780179787339
2024-05-28,796.06637492254,181.8695299535153,197.9353589626165,212.2465562155785,153.15839874723244,385.14448210821877
2024-05-29,802.5242707830351,181.38348522069072,197.37431912933886,212.0950884639056,153.40024123773,380.68240433703807
2024-05-30,772.2963361828993,175.25524289004227,193.12163650495512,208.94897222311863,154.20638698673883,374.816032174567
2024-05-31,766.2368914835332,175.44965559399012,193.55922417818124,205.59310541695015,154.98027061427993,374.6394722226558
2024-06-03,803.7474145013553,174.7692111301727,194.31103338197332,207.8070344582468,156.41520683858238,383.19433405521437
2024-06-04,813.7907307298257,175.84693936855956,195.00672483965496,208.9722640126117,156.6731803898138,382.79306143723437
2024-06-05,855.7463578323457,179.20267958980554,196.82447876041368,211.2328121928784,157.8984992189333,397.2945745361123
2024-06-06,845.6681037845259,179.4182122645279,198.30562942537975,215.56746755751539,156.77796440330317,396.2513148898688
2024-06-07,844.8993117382938,179.135064548235,195.75851683996876,214.7518104254583,158.7207513445739,395.60927870110083
2024-06-10,851.2034278534697,180.83406760258754,196.60102278118998,217.96783759470847,155.68162000774834,403.34556897323245
2024-06-11,845.1224337204897,182.86694262736586,198.40965885846663,218.16592448535147,166.99173983548786,407.25382908097015
2024-06-12,875.1080972130154,186.40865015884089,199.72400459814568,217.76975070406544,171.76410242865649,408.35327918385696
2024-06-13,905.9326417512009,186.62842498985515,196.7695480543038,214.20415111250742,172.70729431262242,404.54933766666795
2024-06-14,921.7993190325637,187.04684170815418,198.60065187419852,214.00606422186442,171.29654850839523,404.999205443346
2024-06-17,915.5085913031232,189.49813345123155,199.1061760831052,214.47214893161362,174.66619997257595,406.98339714571654
2024-06-18,947.6610930176769,188.64018004385898,196.6908937516623,213.01561198865744,172.7475787672784,401.24771818445834
2024-06-20,914.1106518076921,188.36969393166677,198.05017497657747,216.8492271793136,169.03128845705973,403.0230760637135
2024-06-21,884.6839934247557,190.09405911308576,201.79101971553015,220.32160627292342,167.26584444745316,397.46410453588
2024-06-24,825.5513341246349,189.2022981849279,201.33043099185969,216.23165693789957,167.7898262251553,400.781799503061
2024-06-25,881.3288959635751,190.58853626667414,206.733837074115,217.12887089316632,168.53954411672322,410.17256197388275
2024-06-26,883.495787525785,191.0999301536102,206.5653462079577,225.60009473179727,171.90920792295498,412.1969423886819
2024-06-27,866.6505846017296,191.39156218248692,208.2840941112838,230.54067444310178,172.5944262556895,417.37027433896634
2024-06-28,863.5052740771915,188.89799157899543,204.62188647149438,225.18061138102618,169.78904102386693,405.04738273775587
2024-07-01,868.8174761639395,193.03139558898772,205.56553166145343,229.78326456476935,174.7306871893583,405.41692225008126
2024-07-02,857.4242266040294,194.10911085441958,208.09313550250846,233.0459108729896,177.56829751649545,409.28890190549805
2024-07-03,896.6364081148018,194.73884403705907,208.744665631476,230.237703379772,178.60015469526797,409.6584414178234
2024-07-05,879.5116492957696,197.60855249843544,214.1144045067608,233.0459108729896,182.46156284183627,433.7176660608044
2024-07-08,896.0770829641193,197.05067651365843,212.35068671124205,232.21859006619403,183.65465657564116,425.2106373991242
2024-07-09,918.3044702939858,194.21900475640425,212.29451735469684,232.27685509991068,184.34792192566604,425.75685976462194
2024-07-10,942.9780383801279,197.05490569699535,214.76591743225012,232.80120484337647,187.81432272809684,429.52442250848117
2024-07-11,890.4854850029411,192.1734292086601,208.4638360522284,227.27802813488148,183.4531232239017,411.85950468579495
2024-07-12,903.3466030371633,191.68739744879056,207.90215969025482,226.62550242923584,185.84734536675083,400.74964853311815
2024-07-15,897.7547383750741,191.86069018196386,209.54227049441764,224.56304113961215,188.95904796380225,398.5726984926037
2024-07-16,883.2161782906259,189.9841652111011,206.6102644897156,224.91261356192004,189.2976274504988,393.4555815792149
2024-07-17,824.7125597593398,187.44834169310556,203.35249342052975,218.98158161740855,184.50915848069843,371.1233900395656
2024-07-18,846.3805152581591,186.11704407587416,199.61168308853357,214.1109306145592,180.72029691025392,382.2573594196996
2024-07-19,824.2931992467833,184.7392254419367,199.5779642711282,213.38849398045036,180.82509326579435,383.0124893490694
2024-07-22,863.5052740771915,187.20321770797983,204.0826778521389,212.71265870531968,180.54296632064083,391.5356180759734
2024-07-23,856.8650614738932,188.0104598341745,204.2174843078473,217.21044549636807,181.38939652430562,392.5719215108301
2024-07-24,798.5711231988854,181.26937510832417,193.92743022355234,210.70846244941256,176.17368277300216,370.5449921238727
2024-07-25,784.8014618410338,176.83169043830944,187.917395090609,209.5665424645327,175.32724022728627,364.2309889876783
2024-07-26,790.2533618649968,179.73519344751608,187.60284669395597,212.654393671603,175.70612885274096,374.10372104461646
2024-07-29,779.9785492457231,180.35226502605488,190.44498172818572,213.4700508036601,175.93184028250462,374.1117342068499
2024-07-30,725.039708431896,178.74199698404743,191.29872154071597,211.7338701468512,176.38327548408301,372.0873783723031
2024-07-31,817.9324891982798,176.8105574945799,192.70292104738905,217.8746170967602,179.02741181882215,381.4379767109484
2024-08-01,763.3431865984926,176.2864630846781,191.8267134922407,214.48381260635213,176.02856493665257,399.8418998175285
2024-08-02,749.7830988165547,172.64333299084734,187.220912272927,195.642035065878,177.23778973119136,392.1300914766378
2024-08-05,702.1135113748605,167.00535160340536,178.89673405727865,187.62526782224168,168.70078067175564,382.16098025062763
2024-08-06,728.6743084478713,168.8903089950319,177.81829961508936,188.68561320391987,167.0562517363723,396.909795267392
2024-08-07,691.3494626043317,168.3915896851516,178.5484840466985,189.66441954238033,169.14414417194155,392.7566912669928
2024-08-08,733.7069012994601,170.19204124776994,182.01969867075604,193.19506366970677,171.95757642105448,409.39331881705573
2024-08-09,732.1691571864494,171.59942524620072,183.86201915848156,194.52342465048312,174.31957346858903,415.93232958234586
2024-08-12,762.01512274176,171.9333101895816,182.31176212131274,194.36029322407174,175.56245503636524,414.4702470180159
2024-08-13,811.7816194266011,174.97631138413126,184.41246164914605,198.35702206114735,178.5809010956162,424.5839884482646
2024-08-14,825.3416538683566,176.1808113389854,180.15487603345593,198.20555430947445,178.94409063212407,423.1541551748866
2024-08-15,858.7523438009441,178.2639435915159,181.1996604721529,206.93311229247306,181.36530484063883,431.6451083515954
2024-08-16,870.7745274493245,177.18004022653892,183.06444870249646,206.315542051059,182.43871770532638,423.68425289490847
2024-08-19,908.6586451033646,178.47563627155196,187.23214614423603,207.66721260132041,182.30958282509795,425.17843726867676
2024-08-20,889.4369770411854,179.8601619232354,187.80503917404036,208.43626837439933,182.80996660117563,423.12996820667274
2024-08-21,898.174205567995,179.58072447207857,186.310968696895,209.86949574787047,182.72117788585848,429.90192602253546
2024-08-22,864.9032135726227,175.94370464006278,184.00805948549902,205.23188709989574,181.21196719828404,427.30728375553804
2024-08-23,904.2550930206105,176.46873310272608,186.05260686026543,206.2922324815739,183.0762957209739,424.150196156558
2024-08-26,883.9151480383414,175.0715199010319,186.65921870747516,204.49778679104838,183.35069654216457,418.62342475917194
2024-08-27,896.7762660725637,175.21970996623918,184.9966057537377,201.72453476206238,184.0367047661669,417.00068566613646
2024-08-28,877.9739585229411,173.84788483752152,182.9408589146188,199.0212114415315,182.7938231983907,415.1370109405474
2024-08-29,821.9166807684774,174.91485849619582,181.73885188803013,200.5593052076974,185.45716376457736,416.2937576114287
2024-08-30,834.3583316097787,176.61692316793335,183.53625409399774,207.9934754541432,184.8195734068788,418.776068125644
2024-09-03,754.8856206470244,173.3567417333736,176.77354958334897,205.37170895682212,179.7915081998736,411.1043747564251
2024-09-04,742.3740941670244,173.12810637407983,175.7512844977049,201.96924079167547,178.24193900533683,411.89160649523336
2024-09-05,749.3637916441804,172.91218451070685,176.6387603311188,207.28268471478094,179.47674887172053,415.2012637199287
2024-09-06,718.7489807024555,170.0796435654662,169.5390396811989,199.70869261140876,178.21773624321048,401.8742688143089
2024-09-09,744.1914475151943,171.78169526424873,167.27807254982042,204.38125672361508,178.29035687164057,405.5052882569197
2024-09-10,755.58459039474,175.37212921478334,167.22183437936215,209.2169700422248,177.6447071546006,405.5052882569197
2024-09-11,817.1636971520476,179.11498241386218,170.0339837509707,215.00816234981795,179.70273182660753,411.1605897933206
2024-09-12,832.8219210013233,180.79164603966817,174.0047529769759,217.8979266662453,179.7915081998736,422.22226865158757
2024-09-13,832.5422584259819,182.31163528768306,177.12062975740687,217.30366599431625,179.57360928843016,421.43501233252704
2024-09-16,816.324816106388,182.6291872806922,177.79552220986247,215.43929159533553,174.58590258838728,428.8004357587119
2024-09-17,808.006414690313,184.2423482916694,179.21286517393233,217.75810480931895,174.96521084357795,431.2448435239577
2024-09-18,792.4879954586169,182.40479407769035,179.76404741416238,217.23373728586114,178.11280412510843,432.5554625739236
2024-09-19,823.9443011149298,185.74117865004467,182.3849629213433,221.24212979767526,184.71465363082777,449.56175253757306
2024-09-20,810.872436020785,184.29315038353243,184.01600749245887,223.25798972832084,184.17391134778777,451.3709082636718
2024-09-23,812.6899493895015,183.54798384711424,182.05875056642452,225.91471168987357,182.77767979560576,453.8314406743936
2024-09-24,844.9151004322289,181.7104166601802,182.55367743271808,226.0079321878218,183.5040465265704,452.9630695229083
2024-09-25,863.3694699732779,182.95521061333017,181.6537978914729,224.3416446794841,182.69697512373216,456.9673400959343
2024-09-26,867.0743190092275,182.61648675772645,183.04862150248985,222.7452858796015,183.62510970540635,456.58949245834845
2024-09-27,848.6200028083607,181.22350273936917,184.4209601674105,219.02820075637862,183.8430086168498,456.20348417701564
2024-09-30,848.8995587033376,182.18884626840733,186.55819988308514,217.1172249984198,188.04787136028287,460.28823049590784
2024-10-01,817.8627202399455,178.11998270964554,187.8405471531856,215.71895308918027,182.5678525855548,463.5286451500151
2024-10-02,830.7947273763284,176.61269398459643,186.56945095787248,215.2878060636707,183.02787785467012,460.58574986914084
2024-10-03,858.75586425297,176.36288676270803,186.56945095787248,212.02517753544242,182.13201773651474,468.59438933620174
2024-10-04,873.2257221827283,176.1596524493458,187.91928747321847,217.32695778380932,183.04402125745506,479.18415193152236
2024-10-07,892.7985286644139,173.39909843151784,183.32984676173766,210.673506985181,178.91987552794666,470.2105900821386
2024-10-08,928.9382623395511,175.58806405111136,184.904653162395,212.91074559596268,182.2127347504394,476.73168184353864
2024-10-09,927.2605002482319,176.75239973721983,182.07000164121183,215.76555444815838,185.2553959138678,474.8179617243686
2024-10-10,942.3595056271893,176.0664936593385,182.3174736760977,217.49008921022076,184.85186021244866,469.44668500271547
2024-10-11,942.2897366688549,176.26974094565577,183.62230589229455,220.01865298958566,183.64932480958376,474.36770066365455
2024-10-14,965.1480316739336,177.4637198339877,185.55707787223253,218.52714280240585,186.6758425702272,474.7455483012403
2024-10-15,919.9208911757603,177.2943579061858,186.11951118724988,218.70193790355583,188.73387958428515,471.4086807373043
2024-10-16,948.7207490775148,176.18505349527734,185.7820477575438,217.76975070406544,187.06323486886137,463.7859512305673
2024-10-17,957.1790084513518,176.43910287345764,183.27359138780116,218.51549690765935,187.3618507942295,463.89857794637646
2024-10-18,964.6585821619497,177.04877986763435,183.8247908315095,220.21673988022866,189.6620018239083,463.5286451500151
2024-10-21,1004.5731471920994,177.31130058544352,184.55595586137989,220.3099603781769,190.8564778674318,462.4752830200969
2024-10-22,1003.7343194866221,181.0075808759962,185.75954560796922,221.04404290703226,190.35609409135415,467.9833242652686
2024-10-23,975.5634490135201,179.775487445812,183.10487687642637,215.22955880994604,186.2400200632382,453.252477412899
2024-10-24,981.5052252709248,179.8305187210119,183.03737042770257,217.17549003213645,186.08669476293448,456.54121684292954
2024-10-25,989.404159494079,181.27854698752418,185.90577517324763,218.86506932996724,186.76461894349328,460.93950885952177
2024-10-28,982.2741773377035,180.6180549285294,187.5368197443632,219.51759503561289,188.37069004777732,464.8875398153998
2024-10-29,987.3770192092663,182.88747881516446,190.8663981318399,222.36075799306207,188.5886013012718,477.04532586224764
2024-10-30,974.0255448799626,183.1330438807609,196.24324204364936,224.5746870343587,185.70734948159065,475.85519920881086
2024-10-31,928.029558995375,172.04844516539478,192.4749749603374,217.19878182162952,182.3257262278829,456.38041283271065
2024-11-01,946.4838751962418,173.7504968641773,192.6774254925958,230.63387716105802,179.90449967731706,456.04268016679663
2024-11-04,951.027605277851,172.94180176702025,190.37147126554635,228.12864073117018,179.17813294635243,450.8322074553626
2024-11-05,978.0100564912535,174.21200973905678,190.93392178404198,232.46329609580712,180.34032218430607,460.28016817316984
2024-11-06,1017.8546392023403,177.90404787331752,198.54921347417707,241.30738414623903,179.7511620349623,459.97463563770333
2024-11-07,1040.7129342074188,180.12691182438147,203.3186369752982,244.75647145035575,183.59282289983648,475.7748709444581
2024-11-08,1031.9749589180583,178.90327676087108,200.61896394460618,242.5774800932987,183.37467714737187,473.8772263102596
2024-11-11,1015.4079250442423,176.98527725280553,202.86869720467564,241.01607675764777,181.168942808293,468.91599735663965
2024-11-12,1036.5884579580018,179.11074025757023,204.29723963309797,243.42811046957937,181.168942808293,470.2427410520815
2024-11-13,1022.4682449226482,180.0295368239923,201.21515048398547,249.47565470153216,181.88802772913294,466.36707435882715
2024-11-14,1025.893324702892,180.74507313114205,197.50308716417518,246.42274117870144,184.39271122895852,464.0834706038004
2024-11-15,992.4798610808293,175.7108530703871,194.02727921142008,236.0871607210818,181.79106857601488,445.52528183409976
2024-11-18,979.6876052218439,176.03263424673315,197.18812588404373,235.02679755941162,184.2311167544454,445.78263707515646
2024-11-19,1027.6409624329099,176.89214440870828,200.36024083493297,238.4176198298117,184.44117846346649,451.16192695904306
2024-11-20,1019.8119038484542,175.91830359413126,197.9530269347978,236.4017776791581,185.02290869807283,454.72399879409284
2024-11-21,1025.2643372742393,175.15890572605477,188.56046110826873,231.15824468451584,184.63509676970264,452.77006538224197
2024-11-22,992.2701274843689,176.91104600417418,185.33209078344294,229.69004406682112,185.72583787407677,449.594001828525
2024-11-25,950.8178716813906,177.67045684520565,188.5829288508868,234.73549017082038,188.14971796562023,454.3943284509169
2024-11-26,957.1091328126531,181.5735260387964,190.23649277505524,242.2046158814978,189.9191484577188,461.17267713236447
2024-11-27,946.0644080033209,179.4522922173686,190.36022019075904,239.73433491584154,189.81411760320825,457.683018720443
2024-11-29,966.4062198919675,179.65168653604456,190.04525891062758,242.23957134572936,191.75322661326345,461.7999160092781
2024-12-02,969.062454285797,182.84203455372517,192.90241258138536,245.5255272234347,193.5792083833135,476.6834553886242
2024-12-03,980.4566639689871,182.93536199214773,192.73366366305405,248.70659892845325,196.05156805141598,493.424426109488
2024-12-04,1014.5692040191294,185.57417780005667,196.14199957404188,254.20648384745513,196.34243316871917,493.52894134205474
2024-12-05,1014.0798611875098,187.78025474732317,194.19599372279487,256.9913817711877,196.3666729569987,489.62913684109105
2024-12-06,995.7640160996672,188.18329851392207,196.52448450637542,264.5420643050748,196.2050784824856,501.5617186168249
2024-12-09,970.3875310923255,189.22269167022125,197.49295431547532,263.44674567917303,199.36421158175602,493.3600750090978
2024-12-10,944.2422006985696,188.0814737899606,208.52922647312525,262.2232510910914,200.18832735710652,497.9835712968037
2024-12-11,973.8829132327257,190.48271587256613,220.04974213706424,268.3057507872758,199.15413753068387,508.7260264191009
2024-12-12,960.1111182675857,190.72453175416146,216.17579408675164,266.8026124853415,200.34185013022716,507.2063277434972
2024-12-13,938.5097313161676,189.7530001255782,213.76582763009355,265.04312225904755,200.47919247440967,498.81172915560813
2024-12-16,922.7804583441847,191.5857543461994,221.46870222809127,271.4169115638312,202.8303532011146,502.344501329976
2024-12-17,911.5253598562056,192.8033440126699,220.0722614901171,269.342804379461,204.80177370084175,498.4818130099097
2024-12-18,901.1790713927669,185.56145133118088,212.16667830768694,256.9564263069561,200.41455715301467,480.57657406097604
2024-12-19,913.5526068213826,185.40872073171616,212.2905605546952,260.18409937095277,201.82040316297147,479.2728866421446
2024-12-20,941.6555219023456,185.22629503820795,215.55640005518876,262.08342923416507,205.61783011685085,470.96810429597673
2024-12-23,976.3996097098868,184.65356501993165,219.18261801844145,262.2465606605765,206.24803992801623,482.71712074790827
2024-12-24,980.2445834045092,186.38448154363635,220.84930819652843,266.8958329832897,208.61536874160817,489.0745080293238
2024-12-26,978.2172297589676,185.8668995571552,220.27498727802782,264.56537387455984,209.27786535834346,485.53367353221785
2024-12-27,957.804155386885,182.65111157467803,217.07670583669287,260.7201127891571,206.50658121359635,482.68496977796536
2024-12-30,961.1597862498877,180.23290086690474,215.36495974902186,257.86530393696137,203.76759621647017,475.7883900831955
2024-12-31,938.7893405513267,178.8201590380502,213.18023843332742,255.63971122092627,202.32942637479033,471.1773314031281
2025-01-02,966.8921489519255,177.58135859012,213.32662282991026,256.6068538846482,197.02113489849464,482.2262531104773
2025-01-03,1009.9552782577282,179.60502281683327,215.9843365771065,261.23281663787645,196.6252265846299,486.56373358300317
2025-01-06,1044.6293837462063,181.5141358507093,221.7051812403639,265.21789958020554,197.95028152835567,507.1406984699899
2025-01-07,979.6852582538264,179.18925258135857,220.1511050310196,258.8091370311983,195.69607995476886,497.2344635292351
2025-01-08,979.4756313377304,180.1183626470225,218.41682238681747,258.83244660068334,196.09196358453153,491.46454427659273
2025-01-10,950.1144213583691,177.73833134587662,216.26587149896315,255.11536147746043,191.36540234284217,495.6008599647052
2025-01-13,931.3791090776056,176.99165994667595,215.1059441802181,254.55605626976302,189.38589779967148,489.5412870195498
2025-01-14,921.1026962528655,176.3468132714368,213.585638398714,253.74038135771397,188.48097861603893,478.2106756214164
