Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.2444889028212,158.1575644148902,176.38079195462475,148.85650312291315,286.5399688992081
2024-01-10,379.84015671182567,161.18372337400893,159.64988558865255,179.1307344141257,149.7007614198282,296.9937439641368
2024-01-11,383.138861689384,161.96697247133147,159.42549349968047,180.8203137119565,149.21831750251079,296.3524047482093
2024-01-12,382.35610276424916,163.58400706520212,160.06508680798288,180.16778800631084,149.48365299645317,300.2164649086537
2024-01-16,394.0413657124064,164.3419619266423,159.88555244915105,178.46656281373353,147.64242559399997,294.5806848562012
2024-01-17,391.74208805597794,164.0051046710109,158.7410597009496,176.77698351590274,146.87859936115834,295.31022236838515
2024-01-18,399.1082000305678,165.857910703927,160.9964105196032,178.86273659501953,151.66253175417927,301.5311684544996
2024-01-19,415.76950088915925,167.87918441906314,164.2504578436465,181.00675470785293,154.0183090893738,307.39941981865934
2024-01-22,416.9086437166565,166.96962035994622,163.81284499895784,180.3542290022073,155.89169199629202,306.0605928203067
2024-01-23,418.43919268016646,167.97605235997955,164.99104138375583,181.79912005041695,156.92888331999706,308.802297044994
2024-01-24,428.845490600678,169.51725631874226,166.8536715672846,182.78955450363196,156.38214076600994,313.2114733847856
2024-01-25,430.62762350005215,170.48999738595853,170.41067234703678,183.81496220107053,156.11683001658812,315.1996151078537
2024-01-26,426.53218271203326,170.09415496162774,170.76975830441228,185.4113210009531,154.70976997184383,315.9692270901202
2024-01-29,436.55408961264027,172.53232142503794,172.25090814491907,187.9049115360944,154.15499782093568,321.4846606534859
2024-01-30,438.7135984158108,172.05648256246883,169.95064787698985,185.27149914402673,151.188166922824,320.7150979027551
2024-01-31,429.9986369869463,167.42019102290254,157.20377735877616,180.84362328144155,148.2615211260984,312.7625310104828
2024-02-01,440.4817811033044,170.03100398979797,158.39319679596508,185.59776199684956,150.23943726011345,316.48221969240507
2024-02-02,462.3777189243026,173.1639873609533,159.76215059198583,200.198086890643,149.42737158444424,380.78399620621786
2024-02-05,484.5460726419274,170.81845794465522,161.22083708799892,198.45024255909559,150.89871789359793,368.2940540551185
2024-02-06,476.7955163005425,170.75107607902112,161.69210185014865,197.09857200883417,152.20123233898508,364.5342170558102
2024-02-07,489.9063682050398,174.35568043707605,163.30791107963523,198.70659448345523,152.2896939999796,376.4549934223591
2024-02-08,486.7055547716526,174.38093561855408,163.72307781954194,197.9025832461447,151.4132925708598,376.7836877706465
2024-02-09,504.121714131618,177.09280836576585,167.19029418016638,203.2742922029668,152.0331799276161,375.2685134113165
2024-02-12,504.9253316909604,174.86521023246223,165.5408675126423,200.81565713205705,150.66459761233935,375.9018525026882
2024-02-13,504.086718571413,171.1005869616611,162.85909242226745,196.50431133690515,148.96594813734075,368.863195223901
2024-02-14,516.4708257858597,172.75435873188786,163.756729737003,199.23094422692108,148.2494581723264,379.4131440938742
2024-02-15,507.7906998765286,171.51823476175252,160.19974619696268,197.85598188716656,148.0159936208626,388.031099807277
2024-02-16,507.47616660980776,170.46355755421533,157.6750766003495,197.51805535960523,146.76815219364815,379.44524305516876
2024-02-20,485.38473910836547,169.92777018097289,158.3483045864012,194.68655607689456,146.16438589203534,378.18658961274906
2024-02-21,471.54692912625524,169.67042769259288,159.95289076349684,196.44604630318852,146.7762312796103,375.6025001496946
2024-02-22,548.8847165693041,173.66560213039173,161.6808960374695,203.42577773463168,148.4265670782196,390.1280678400716
2024-02-23,550.8346521129237,173.11294325447122,161.53503083581055,203.90352611911936,146.93723150262028,388.4427985248017
2024-02-26,552.7566338858916,171.93170374057877,154.364948493775,203.6005550557896,145.84237307375508,386.60500991184665
2024-02-27,550.023832723356,171.90637045029206,155.8348408024672,202.21392904129664,147.02577976943672,390.86636856561523
2024-02-28,542.7696158517085,172.0076255026302,153.0296466152153,201.77115390103245,146.05167460089407,388.43474916871014
2024-02-29,552.8962960453683,174.5051416425137,155.36355880060566,205.9659696287511,145.51229354177292,393.33816089567426
2024-03-01,575.0297075496786,175.2898097165275,153.88242619981068,207.66721260132041,144.63481572600887,403.1047868006807
2024-03-04,595.7025345374439,175.04514689142562,149.62971684980124,206.92146639772653,140.9637805173399,399.8064462172857
2024-03-05,600.8116729398164,169.86871992159956,148.86670444462183,202.88976431642732,136.954648552028,393.4103343270514
2024-03-06,619.9338125128867,169.6324537934324,147.44165262635804,202.17897357706502,136.1495855756766,398.12115228624793
2024-03-07,647.6735020926651,172.60669402905023,150.78546712981728,206.03589833720628,136.05299533967886,411.04172268035927
2024-03-08,611.7426108555054,171.37481397085398,151.94120017012148,204.32300946989042,137.44571593475982,406.0340139449556
2024-03-11,599.4837087931946,170.65760587128293,154.4771100588374,200.37288199179292,139.0719134535649,388.08966071902535
2024-03-12,642.3898126643918,175.19701645179802,155.40843377045772,204.3696108288686,139.45833625885737,401.0584041708465
2024-03-13,635.2259654253468,175.12108167161182,156.85589721407982,205.7329272738765,137.76775349756065,397.7038657894181
2024-03-14,614.6500163908321,179.39047010046875,160.57003796701733,208.28478284273447,139.27318538378287,394.7024159822304
2024-03-15,613.9021996790118,175.67794540506708,158.41559118161157,203.2393367387352,138.96725650386526,388.4989470912993
2024-03-18,618.2214840198055,176.0576323241328,165.70916157937137,203.30924766719835,139.85281340559146,398.8353787908205
2024-03-19,624.8122789604931,177.78313401701104,164.97978385194122,204.96387150079758,141.75273481080802,398.24152339110265
2024-03-20,631.6196089299493,179.3946879761383,166.89856377684848,207.5856379981187,143.8378194633594,405.68887626373504
2024-03-21,639.0489636432939,181.1412530110946,165.61941163966728,207.5856379981187,137.96094634181648,407.4865411750718
2024-03-22,658.9959528381479,180.87546175324073,169.1763951797076,208.42460469966082,138.69355736197429,408.94714237704744
2024-03-25,663.9791392319169,178.3948301341701,168.39097114916987,209.40341103812128,137.54234328753844,403.6826173355191
2024-03-26,646.9187502850724,177.8843760512144,169.06419913522157,207.76043309926862,136.62459376456638,397.9606574797749
2024-03-27,630.766912231295,177.79154373208056,169.28859122419365,209.54323289504765,139.5227462458696,396.33153673100264
2024-03-28,631.5077405004525,177.49203550514008,169.35592953853947,210.18411270594677,138.0495069808932,389.6867071222709
2024-04-01,631.5566595990928,179.11625610941064,174.4726415255352,210.871593875824,136.88220896809474,394.3172284466952
2024-04-02,625.1896548642895,177.79577462588486,173.42908729000524,210.54533102300118,135.92417536565443,399.1483928949786
2024-04-03,621.7789747634532,177.37811380765862,173.83303097752096,212.54952727890824,136.57626771591683,406.6679684305239
2024-04-04,600.399194782034,176.29391147043478,168.90707640174804,209.74131978569065,135.9080914272918,410.02250681195227
2024-04-05,615.0973834150386,179.517032406824,171.1175867299732,215.64904216071707,136.5199120703462,423.19979504911674
2024-04-08,608.981909269209,179.1246788426149,173.75450409020783,215.78886401764345,135.61021688881576,416.70753396960583
2024-04-09,596.5481360996541,179.8376690665164,175.71815898496715,216.34816922534088,136.59235165427944,414.8215230674053
2024-04-10,608.3249423120062,178.56358421535538,175.20200201325355,216.67443207816368,135.0708358296946,417.17296890837747
2024-04-11,633.3248422865864,180.53374873333547,178.87119883749176,220.2866508086918,140.91547921321086,419.84525666768843
2024-04-12,616.341432902815,177.98983596108724,176.98612254918103,216.88418264354522,142.13110327465893,410.80895597943766
2024-04-15,601.070085277672,174.5051416425137,173.76570990288698,213.95944508289432,139.02361214943588,401.44361632214947
2024-04-16,610.9528101408171,174.9017000642575,173.24955293117338,213.6098904405784,136.3589118473362,401.06640429540226
2024-04-17,587.3295800239367,173.745780822517,174.45019542075326,211.2328121928784,135.2479447355878,396.58032829680366
2024-04-18,591.7746563326626,170.55214596141008,175.05610233217098,208.83244215568536,134.47509912500283,402.7035251687304
2024-04-19,532.5700104586579,168.3794973750233,172.90170726590065,203.48404276834833,132.83280529557484,386.06735231016216
2024-04-22,555.7597970897671,169.15574271583287,175.3590557878798,206.513628941702,133.50903592564148,386.59700978729086
2024-04-23,576.0631968604289,171.94435736758734,177.58080640820774,209.20530636748632,134.3623754616013,398.1292262581073
2024-04-24,556.8711195138392,172.57293800555925,178.55703956910375,205.7678827381081,136.06909165030177,396.04264607935124
2024-04-25,577.523888070755,168.34572833339757,175.04489651949183,202.36541457296147,136.76949767695348,354.21541024607956
2024-04-26,613.1893785273963,171.41697970941442,192.9421137024505,209.29852686543455,136.29451423258428,355.74825872673586
2024-04-29,613.3431242659801,169.69993980414478,186.4340190543639,210.85994798107745,139.675692127438,347.1853438702769
2024-04-30,603.8728775606173,164.2493118613954,182.65262618563963,203.91517201386588,137.12370311647956,345.2192086436792
2024-05-01,580.3823745074415,166.61603480111935,183.86445724818685,208.5760902313257,136.29451423258428,352.45789365212886
2024-05-02,599.7842118276991,167.83949212611137,186.96139907846845,215.24120470469254,139.29731129132682,354.4561278400211
2024-05-03,620.5558372567748,171.56042653658253,187.65712488843752,216.97740314149345,147.62955844330986,362.70605320808994
2024-05-06,643.9763491895408,174.46296288581846,188.6220832778071,219.8788133526673,146.28515152461816,373.71661232633346
2024-05-07,632.8916121883775,172.69106456057546,192.15663795277734,219.94872428113047,146.84061652210195,375.77104431225916
2024-05-08,631.8991999833557,173.19731378599644,190.05834090875,219.06315622061024,147.11434040851347,379.2700280195132
2024-05-09,620.2623226649332,173.94825187278886,190.70917450915522,220.81100055215765,148.58759204575014,381.5331278696216
2024-05-10,628.1669448262452,174.96919909310466,189.23921324161577,218.4572318739427,147.56376276314637,382.1590822306341
2024-05-13,631.8082968818476,174.53888464786985,189.78903937050228,217.39688649226449,150.16761628919414,375.58645066904734
2024-05-14,638.4968766729252,175.73700868257518,191.1355470617411,217.97950126944698,151.09468212415624,378.66814787947163
2024-05-15,661.3792251737575,178.80958790833984,193.57046671865015,216.7210512171338,152.94074708037854,386.44456433690937
2024-05-16,659.4851971714411,177.92628142707918,195.4443199545699,213.97110875763286,153.03747341123938,379.77561127567094
2024-05-17,646.3456446398244,177.5966231999825,197.5538745304118,215.2178951352075,153.06166118008474,378.7162963214135
2024-05-20,662.4276516138635,179.76475449359975,198.51886739920502,213.86622458494608,154.00483569793002,376.252553347446
2024-05-21,666.6629679489215,181.3285449162101,199.56240439502318,213.41178576994344,155.0608823463002,372.8739407450467
2024-05-22,663.6157402134462,181.954014219969,197.9129432480755,213.38849398045036,153.89197593966543,375.4019062573713
2024-05-23,725.4624441891499,180.46634083143184,194.7374228113453,210.96481437377227,150.65129743253948,373.7968351138021
2024-05-24,744.1232931995785,181.80187127876616,196.3532320408319,210.61524195146438,153.150333169504,383.7801536233149
2024-05-28,796.0663069841482,181.86950048896114,197.9353721131456,212.2465562155785,153.15839988320585,385.14443332563883
2024-05-29,802.5241614735692,181.38346842685735,197.37432293186814,212.0950884639056,153.4002404548785,380.6824807795469
2024-05-30,772.296319571347,175.25522053241048,193.12164806128237,208.94897222311863,154.20637981787416,374.81605098220916
2024-05-31,766.2368063137112,175.44964637538675,193.5592436662592,205.59310541695015,154.98025232606224,374.63950669508887
2024-06-03,803.7473523271381,174.76918847030666,194.31105025875945,207.8070344582468,156.41517470095474,383.1943229639206
2024-06-04,813.7907046777487,175.84690777640887,195.00672434959307,208.9722640126117,156.67316107229144,382.79303671620244
2024-06-05,855.746273653011,179.20264445182715,196.82453128240527,211.2328121928784,157.8984849857982,397.2945794171442
2024-06-06,845.6679790890857,179.41818570942064,198.30566388320025,215.56746755751539,156.77795411685415,396.25128932776613
2024-06-07,844.8991970492768,179.13504127790176,195.75853094209336,214.7518104254583,158.72075777619756,395.60928548610633
2024-06-10,851.2033591470046,180.8340250302281,196.6010528981593,217.96783759470847,155.68159864449515,403.3455782419258
2024-06-11,845.1224004393649,182.86692393972498,198.40968830428642,218.16592448535147,166.9917374952792,407.2537990899181
2024-06-12,875.1081008053512,186.40862467051102,199.72402669328017,217.76975070406544,171.76410182493933,408.3532623615617
2024-06-13,905.9326276784473,186.628383803774,196.76958832085379,214.20415111250742,172.7072639705243,404.549338522009
2024-06-14,921.79927325531,187.04679967381762,198.600652592051,214.00606422186442,171.29651699221694,404.9991916797228
2024-06-17,915.5085012271119,189.49810143522333,199.1061726615753,214.47214893161362,174.66618868501124,406.98339487993263
2024-06-18,947.6609922468297,188.6401542805189,196.69092351584615,213.01561198865744,172.7475604222529,401.2476994257203
2024-06-20,914.1104926131895,188.3696764941434,198.05022307325103,216.8492271793136,169.03126748548348,403.0230870671402
2024-06-21,884.6839210071253,190.094019573026,201.79103366036492,220.32160627292342,167.26584492175937,397.4641082104232
2024-06-24,825.5511867415906,189.20227734042632,201.33045751953992,216.23165693789957,167.78981014457295,400.7817967873592
2024-06-25,881.3288817131394,190.58852644087318,206.73386591400384,217.12887089316632,168.53953200069657,410.172539917083
2024-06-26,883.4957257137613,191.09991782953327,206.5653477310212,225.60009473179727,171.9091913212306,412.1969160504468
2024-06-27,866.6505914703123,191.39152404866076,208.28412975917328,230.54067444310178,172.59441658452002,417.3702396720392
2024-06-28,863.5052054562133,188.8979654217511,204.6219322579316,225.18061138102618,169.7890313107884,405.0473893532004
2024-07-01,868.8173821240438,193.0313533965355,205.56554788407536,229.78326456476935,174.73067290558512,405.41692126037407
2024-07-02,857.4241400547926,194.1090727026377,208.09314823169692,233.0459108729896,177.5682879173434,409.2889076980706
2024-07-03,896.6362918362986,194.73879893647046,208.74468866028647,230.237703379772,178.60013442460794,409.6584149894764
2024-07-05,879.5116198863338,197.60851656791976,214.1144278975775,233.0459108729896,182.46152922992886,433.7176695735632
2024-07-08,896.077109729486,197.05063741995147,212.35071918043792,232.21859006619403,183.65464814992953,425.2106571259232
2024-07-09,918.3044117611755,194.21895877833657,212.29453495963583,232.27685509991068,184.3479153824003,425.7568317832887
2024-07-10,942.9778821124409,197.0548683137558,214.76596832616707,232.80120484337647,187.81430103379512,429.5244227494742
2024-07-11,890.4853420082491,192.1734192599659,208.4638709945469,227.27802813488148,183.4531040299854,411.85950772033556
2024-07-12,903.3463704242704,191.68736116159255,207.90218394393233,226.62550242923584,185.84732197786664,400.74964859452894
2024-07-15,897.7546560499242,191.86063253554732,209.54228392736493,224.56304113961215,188.95903204384481,398.57267931617645
2024-07-16,883.216134660355,189.98413349732712,206.6102916597205,224.91261356192004,189.29762369089886,393.45557810838534
2024-07-17,824.712466928262,187.4483049867788,203.35252055792537,218.98158161740855,184.50913830609528,371.1233904134015
2024-07-18,846.3804268124672,186.11699241511394,199.61169273109962,214.1109306145592,180.72028206278986,382.257348375947
2024-07-19,824.2931070215977,184.7392051022757,199.5779890945031,213.38849398045036,180.82508747961285,383.0124862867096
2024-07-22,863.5052054562133,187.20317350882473,204.0827257915226,212.71265870531968,180.54295045621163,391.53562206230043
2024-07-23,856.8649579479799,188.0104150285514,204.21750585848505,217.21044549636807,181.3893862709358,392.571921273605
2024-07-24,798.5711035364454,181.26935145735413,193.9274321914725,210.70846244941256,176.17366199417947,370.5449937159022
2024-07-25,784.8014175335759,176.83165156389458,187.91741005740653,209.5665424645327,175.32721380719502,364.2309754114941
2024-07-26,790.2533097077737,179.73515125510443,187.6028715153586,212.654393671603,175.7061142782379,374.103719891762
2024-07-29,779.9784851990386,180.3522368800634,190.44499316531625,213.4700508036601,175.9318337947671,374.1117446320857
2024-07-30,725.0396167345995,178.74198473441442,191.2987381737732,211.7338701468512,176.3832480833049,372.08736849872184
2024-07-31,817.9324505667706,176.81052313114262,192.70294718045375,217.8746170967602,179.02739806108124,381.43796331105955
2024-08-01,763.3431109292575,176.28645207920442,191.82672158779127,214.48381260635213,176.02856012562793,399.8418929230098
2024-08-02,749.7830782062748,172.64331404219334,187.22092570011765,195.642035065878,177.23776298399122,392.13009285621496
2024-08-05,702.1134704366202,167.00531608551975,178.8967308506884,187.62526782224168,168.70076729665183,382.16097764475967
2024-08-06,728.6743004288824,168.89028992948337,177.8182834384467,188.68561320391987,167.0562217158531,396.9097857338948
2024-08-07,691.3494015945919,168.39157820410145,178.54850591175577,189.66441954238033,169.14413961600835,392.75668722719195
2024-08-08,733.7068860433064,170.1920252989224,182.01970464580924,193.19506366970677,171.95755448666102,409.3933277853496
2024-08-09,732.1691085761262,171.59940283212126,183.86202644882107,194.52342465048312,174.31955506877586,415.93233420803415
2024-08-12,762.0149867419641,171.93327893488745,182.31179708307522,194.36029322407174,175.56243521961846,414.47025605998664
2024-08-13,811.7815540856116,174.97628095842632,184.4125076867565,198.35702206114735,178.5808831876139,424.5839396761069
2024-08-14,825.3416401554848,176.18079689730985,180.1549367380155,198.20555430947445,178.9440832603628,423.15415741549697
2024-08-15,858.7522108951955,178.26390675266273,181.19964603423705,206.93311229247306,181.36529748017267,431.64516961402535
2024-08-16,870.7744661509979,177.18001685067367,183.06446566116622,206.315542051059,182.4387024097142,423.6842333606794
2024-08-19,908.658653785882,178.47560766049537,187.2321487525086,207.66721260132041,182.30957312918278,425.1784597015572
2024-08-20,889.4369689150336,179.86013836715097,187.80507609522596,208.43626837439933,182.80993207938414,423.1299354999188
2024-08-21,898.1740693034791,179.58069108591033,186.3109792311468,209.86949574787047,182.72117348414295,429.90188093390003
2024-08-22,864.9031607232452,175.9436845903818,184.00808128730998,205.23188709989574,181.2119433140151,427.30728053796776
2024-08-23,904.254974664228,176.4686929480243,186.05260767018913,206.2922324815739,183.0762820986694,424.15020984634407
2024-08-26,883.9150856204255,175.07148257809058,186.65922140979123,204.49778679104838,183.35068645939626,418.62342841399317
2024-08-27,896.7761673833376,175.21966800631952,184.99664084215303,201.72453476206238,184.03669117508326,417.0007077648655
2024-08-28,877.9738957660439,173.84786903548118,182.94087416717107,199.0212114415315,182.79381102424065,415.13699874834975
2024-08-29,821.9166097410889,174.91482234411825,181.73885250064606,200.5593052076974,185.45715037770964,416.2937429118127
2024-08-30,834.3582782504461,176.6169044125228,183.53626485438218,207.9934754541432,184.81957068875445,418.7760461747497
2024-09-03,754.8856015942185,173.35672084640788,176.77359138193702,205.37170895682212,179.79150885590926,411.1043944253409
2024-09-04,742.3741020051228,173.12808334522322,175.7513109507856,201.96924079167547,178.24192037275145,411.89160668163015
2024-09-05,749.3637182996105,172.91215154358628,176.6387768355509,207.28268471478094,179.47673380989218,415.2012459024746
2024-09-06,718.7489514001825,170.07960068694095,169.53906699714045,199.70869261140876,178.21772023164584,401.8742937966973
2024-09-09,744.1913638319285,171.7816827553455,167.2781132721473,204.38125672361508,178.29034539948327,405.5052672512378
2024-09-10,755.5844992073986,175.37211036462233,167.22184285278615,209.2169700422248,177.6446866245659,405.5052672512378
2024-09-11,817.1636685269616,179.1149542959324,170.0340191233227,215.00816234981795,179.70271314388722,411.16059222337424
2024-09-12,832.8218344555296,180.791598928972,174.00477298661286,217.8979266662453,179.79150885590926,422.22225367570337
2024-09-13,832.5421900552326,182.31160936430885,177.1206440204663,217.30366599431625,179.5735962356161,421.43504141941406
2024-09-16,816.3247353260708,182.62916072605785,177.79554425856395,215.43929159533553,174.58589271580084,428.80042378505954
2024-09-17,808.0063546816032,184.2423159157633,179.21287268593505,217.75810480931895,174.96520147143292,431.2447695339503
2024-09-18,792.4879576062931,182.40476713681227,179.76406075205483,217.23373728586114,178.11279109222005,432.55550994117016
2024-09-19,823.9442183573585,185.7411588639438,182.3849624200142,221.24212979767526,184.7146291770684,449.56175625380513
2024-09-20,810.8723630298579,184.29311267768452,184.01602879445628,223.25798972832084,184.17389954157684,451.37096596027
2024-09-23,812.6898915911164,183.54794162460072,182.05876983277997,225.91471168987357,182.77766522457662,453.8314104213438
2024-09-24,844.915041075772,181.71040586378447,182.55370471925042,226.0079321878218,183.50404062555384,452.9630645941749
2024-09-25,863.3693842728566,182.9551738754154,181.653826241979,224.3416446794841,182.69694859851674,456.96736078414017
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.6250908201231,456.58941028435703
2024-09-27,848.6199292780273,181.22346253224592,184.42097238525722,219.02820075637862,183.842991068156,456.20348427578597
2024-09-30,848.8994669845431,182.18882231704052,186.55821393827253,217.1172249984198,188.04786456334116,460.2882740266664
2024-10-01,817.8626194870324,178.11996523637288,187.84057266185116,215.71895308918027,182.5678440625059,463.52864447674176
2024-10-02,830.7947059612749,176.61266050058373,186.5694714700871,215.2878060636707,183.02785707193758,460.5857309655344
2024-10-03,858.7557851368628,176.3628555122428,186.5694714700871,212.02517753544242,182.1320064496593,468.5944218085365
2024-10-04,873.2256490782858,176.15962941015354,187.91928918599424,217.32695778380932,183.0440028716016,479.18412514360995
2024-10-07,892.7985165296674,173.3990558207205,183.32987102454402,210.673506985181,178.91985837473658,470.2105946634123
2024-10-08,928.9381541495745,175.5880161299897,184.90466697962492,212.91074559596268,182.21271070345887,476.7316561913241
2024-10-09,927.2605011353552,176.75237112306928,182.07001012488274,215.76555444815838,185.2553835570805,474.8179279345088
2024-10-10,942.3595916508916,176.0664716376501,182.31748618797388,217.49008921022076,184.85184991582224,469.4466689235223
2024-10-11,942.2897072242625,176.26971075787415,183.62232549575808,220.01865298958566,183.649303333489,474.3676563087413
2024-10-14,965.1479962774539,177.46370804385342,185.557086633517,218.52714280240585,186.6758303874466,474.74555757698874
2024-10-15,919.9208225450361,177.2943290921986,186.11953223145142,218.70193790355583,188.73386927902817,471.40869331688674
2024-10-16,948.720674880843,176.18501477297934,185.78204763297893,217.76975070406544,187.06320585678057,463.7859777139915
2024-10-17,957.1789310723499,176.4390636732594,183.27361784489466,218.51549690765935,187.36183510313361,463.89852100466544
2024-10-18,964.658485209708,177.04876801579672,183.82480591101447,220.21673988022866,189.6619743838537,463.52864447674176
2024-10-21,1004.5730554991709,177.3112526674158,184.55597656847328,220.3099603781769,190.85646662474534,462.4753357698431
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.3560953022837,467.9832615240102
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.23999277459998,453.252546024255
2024-10-24,981.5051131660927,179.83049607425127,183.0373993136181,217.17549003213645,186.08667572522324,456.54121261087937
2024-10-25,989.4040805570055,181.27851622424103,185.90579428438042,218.86506932996724,186.76461372720837,460.9395087812752
2024-10-28,982.2741619403544,180.61801511978246,187.5368606588225,219.51759503561289,188.3706692062793,464.8875333259035
2024-10-29,987.3768987158604,182.88744052014218,190.86643516032328,222.36075799306207,188.58858182657247,477.0453103054466
2024-10-30,974.0254523349535,183.13300159654403,196.2432599191699,224.5746870343587,185.7073422250706,475.8551871607601
2024-10-31,928.0294432158358,172.0484113189037,192.47496923142432,217.19878182162952,182.32570655658657,456.380422415192
2024-11-01,946.483839759811,173.75048036917346,192.6774496466807,230.63387716105802,179.90449233677663,456.0426448485629
2024-11-04,951.0275011222852,172.9417808183512,190.3715002738528,228.12864073117018,179.1781169357994,450.8322252647995
2024-11-05,978.0099315906149,174.21197324721228,190.9339286320754,232.46329609580712,180.34030520510268,460.280200054807
2024-11-06,1017.8546174534489,177.90403343473594,198.54922653170962,241.30738414623903,179.75115054287932,459.97461991254386
2024-11-07,1040.7129065066401,180.12686693070916,203.31862728449886,244.75647145035575,183.59279922079506,475.77484129445213
2024-11-08,1031.9747925272743,178.90325338809976,200.61897461297278,242.5774800932987,183.37466389981688,473.8772117498199
2024-11-11,1015.4079156649676,176.985252536193,202.86868804586314,241.01607675764777,181.16892496502516,468.9160021999112
2024-11-12,1036.5883383163775,179.1107103839933,204.29727400504882,243.42811046957937,181.16892496502516,470.24274285624267
2024-11-13,1022.468163242552,180.02950430067102,201.21514108721553,249.47565470153216,181.8880007324378,466.3670394375986
2024-11-14,1025.8933536976197,180.74504607898987,197.50312081883115,246.42274117870144,184.39270296461007,464.0834346528595
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79106407315223,445.5253118710094
2024-11-18,979.6874779110532,176.0325984509461,197.18815128398788,235.02679755941162,184.2311088731067,445.78264510825926
2024-11-19,1027.640891138468,176.8921077818244,200.36024101806706,238.4176198298117,184.44115273586246,451.16192885956934
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.02290878643902,454.72402739562654
2024-11-21,1025.2642871641779,175.15888633502016,188.56046854778356,231.15824468451584,184.63508791573503,452.7700769741215
2024-11-22,992.2700889052604,176.91102313166334,185.33210839434324,229.69004406682112,185.72581400966706,449.59395367817115
2024-11-25,950.8177411486173,177.67042300606437,188.58294913198912,234.73549017082038,188.14970063769724,454.394274569321
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.91914418601198,461.1726693344826
2024-11-27,946.064319812475,179.4522541681464,190.36024274203822,239.73433491584154,189.8140913239834,457.6829411559454
2024-11-29,966.4061293443373,179.6516529386096,190.04527320719495,242.23957134572936,191.753220422024,461.7999283311919
2024-12-02,969.0624844127054,182.84199421161657,192.9024278858545,245.5255272234347,193.57919282755327,476.6834585178465
2024-12-03,980.456633379096,182.93533423800693,192.73370282633007,248.70659892845325,196.05155397135636,493.42444531597937
2024-12-04,1014.569195851639,185.57414921281944,196.1420110916858,254.20648384745513,196.3424258105145,493.528914634794
2024-12-05,1014.0797914776742,187.78022836932763,194.1960096618241,256.9913817711877,196.36666306840095,489.62913699517907
2024-12-06,995.7640968491459,188.1832698221931,196.5245085777048,264.5420643050748,196.20506897689756,501.56172893030276
2024-12-09,970.3874077865654,189.22265072136088,197.49296662857265,263.44674567917303,199.3641895442647,493.360099698783
2024-12-10,944.2420967248477,188.0814419719246,208.52926122145772,262.2232510910914,200.1883058014456,497.98358091359825
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.15413330924866,508.7260497040354
2024-12-12,960.1109828711136,190.72451387681096,216.17581471861084,266.8026124853415,200.34182080698687,507.20637065918623
2024-12-13,938.5096532532135,189.75298349612945,213.7658581644086,265.04312225904755,200.47919001286405,498.8117538076131
2024-12-16,922.7803225726431,191.58572858334574,221.46871656034648,271.4169115638312,202.830327750454,502.3445103483765
2024-12-17,911.5253022968236,192.80330171141605,220.0722826636941,269.342804379461,204.8017608200829,498.48180405516473
2024-12-18,901.178992954743,185.56141747700218,212.1667024965344,256.9564263069561,200.41454495290654,480.5765899001381
2024-12-19,913.5524841379689,185.40868871973416,212.29056982591854,260.18409937095277,201.8203801438832,479.2728403709917
2024-12-20,941.6554126955465,185.2262655970273,215.55642635255455,262.08342923416507,205.6177979913017,470.9680710721219
2024-12-23,976.3994956584966,184.65354577540697,219.18264457524023,262.2465606605765,206.2480038131306,482.7171278420519
2024-12-24,980.2445261422437,186.38444999421995,220.84932819429017,266.8958329832897,208.61536158394625,489.0744945136684
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.27784663284297,485.53371323258136
2024-12-27,957.8041566296715,182.65108326503153,217.07672757859112,260.7201127891571,206.50654693617986,482.68497964922165
2024-12-30,961.1596760456724,180.23287360224288,215.36497935285914,257.86530393696137,203.76757595562566,475.78837996677737
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32941204854006,471.1773050989655
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.02111852037666,482.22624019930896
2025-01-03,1009.9552232874114,179.60500896168398,215.98436771891545,261.23281663787645,196.6252185637105,486.56368619154506
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.9502628950656,507.1406957905252
2025-01-07,979.6851306478686,179.18922275486645,220.15113710553166,258.8091370311983,195.696049444501,497.2344738659624
2025-01-08,979.4754773679819,180.1183140161571,218.41685657645874,258.83244660068334,196.09194940116714,491.46453787865124
2025-01-10,950.114415743521,177.73831257895498,216.26589221283942,255.11536147746043,191.36539955131997,495.6008730474388
2025-01-13,931.3790944738755,176.99163142223645,215.10595268285257,254.55605626976302,189.3858873957289,489.54130793544044
2025-01-14,921.1025628646427,176.3467781157864,213.585651456816,253.74038135771397,188.48096790666617,478.21066998766196
