Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471622439125,157.78127228617868,155.78993706294614,173.73573366781054,149.19421647821068,287.52607394060703
2024-01-09,371.38374559114544,158.24447511925342,158.15752346598754,176.38079195462475,148.85651558135166,286.53999370631675
2024-01-10,379.84018317066193,161.18374899776535,159.6498864733455,179.1307344141257,149.70073060170884,296.99372141914233
2024-01-11,383.13885033226427,161.96700022961443,159.425483054728,180.8203137119565,149.21833619837724,296.3523944814076
2024-01-12,382.3561388107845,163.58402701881448,160.06504747144785,180.16778800631084,149.4836655274731,300.21645708783694
2024-01-16,394.04135144917075,164.34198340723634,159.88552818917975,178.46656281373353,147.64245244451007,294.5806949126266
2024-01-17,391.7420880038942,164.00509792405157,158.74099997540003,176.77698351590274,146.87862408411132,295.31026902876016
2024-01-18,399.10826213353243,165.85792232862107,160.9963933006974,178.86273659501953,151.6625671000317,301.53121429559906
2024-01-19,415.7694990463529,167.87920908318873,164.25045865976833,181.00675470785293,154.018359027742,307.39936810434074
2024-01-22,416.90866029176885,166.96962742917918,163.8128038041032,180.3542290022073,155.89169451580344,306.06057038276504
2024-01-23,418.4391906361122,167.9760615353604,164.99101238327427,181.79912005041695,156.9288921120202,308.8023231766272
2024-01-24,428.8454844999924,169.5172691556313,166.85363498925585,182.78955450363196,156.38217845491107,313.2115013516625
2024-01-25,430.62762641417305,170.4900029484506,170.41066826868507,183.81496220107053,156.11683671855175,315.1996395155775
2024-01-26,426.5321626050441,170.09420074209973,170.7697240963507,185.4113210009531,154.70979100585066,315.9692318408592
2024-01-29,436.5541032566452,172.53234913080186,172.25084880649197,187.9049115360944,154.1550126274924,321.48464350537813
2024-01-30,438.7136358492067,172.05651848441926,169.950605871104,185.27149914402673,151.1881753816319,320.7151004939709
2024-01-31,429.9986241659548,167.4202155212166,157.20375283169267,180.84362328144155,148.26153766938242,312.7625478383109
2024-02-01,440.4817993428408,170.03103553101948,158.3931997080805,185.59776199684956,150.23941675935924,316.48226873410977
2024-02-02,462.3777146629563,173.16397509706326,159.76211407734831,200.198086890643,149.42737377315427,380.7840351262728
2024-02-05,484.5461024782286,170.81848296170065,161.22081398244427,198.45024255909559,150.8987263323695,368.2940635649678
2024-02-06,476.795495107186,170.7510954072473,161.69208015098334,197.09857200883417,152.20124085041866,364.53422583227183
2024-02-07,489.90634658306647,174.35570863765307,163.30785727017272,198.70659448345523,152.2897046388897,376.4550413111573
2024-02-08,486.7055550416648,174.38095119199826,163.7230527945338,197.9025832461447,151.4133051771168,376.78369362769195
2024-02-09,504.1217600458727,177.09281985280492,167.19031780126426,203.2742922029668,152.0331844668506,375.26857414787935
2024-02-12,504.92535916904694,174.8652265251271,165.54082579042475,200.81565713205705,150.664601270876,375.9018875810096
2024-02-13,504.0867606417562,171.10060870373994,162.85905043293772,196.50431133690515,148.96594764507037,368.86319499045004
2024-02-14,516.4708943074684,172.75435550078853,163.75669863366647,199.23094422692108,148.24946540203564,379.41318338627894
2024-02-15,507.7907753228325,171.5182808186457,160.19973440675471,197.85598188716656,148.01599792550556,388.0310788365501
2024-02-16,507.47615415503554,170.46357081748945,157.67503626336114,197.51805535960523,146.76817462478883,379.4452374046971
2024-02-20,485.38470100551933,169.92780381084137,158.3482810454724,194.68655607689456,146.16439996302634,378.1866486999784
2024-02-21,471.54691830846974,169.6704369491386,159.9528543937038,196.44604630318852,146.77623934603795,375.60252770592166
2024-02-22,548.8848241503358,173.66562347769326,161.68084185376662,203.42577773463168,148.4265666806662,390.128126692275
2024-02-23,550.8347071110746,173.11295402528216,161.5350029368899,203.90352611911936,146.93723599669718,388.4427757177249
2024-02-26,552.7566332307205,171.93170444563737,154.36488299698283,203.6005550557896,145.84236943991752,386.60502021406535
2024-02-27,550.0239587193767,171.90642267448067,155.83480393616614,202.21392904129664,147.02578663601244,390.86638005031864
2024-02-28,542.7695852777355,172.00766740954202,153.02961446684768,201.77115390103245,146.05167997449067,388.4347622131204
2024-02-29,552.8963107306853,174.50517697860744,155.36353776762707,205.9659696287511,145.51229901008648,393.33816403828854
2024-03-01,575.0297524945912,175.28985308794154,153.88239579435643,207.66721260132041,144.63479530186564,403.10477688091595
2024-03-04,595.7025560168864,175.04519247316966,149.62967566464127,206.92146639772653,140.96377141105947,399.8064676995663
2024-03-05,600.8116687266386,169.8687432926997,148.86667987296062,202.88976431642732,136.954661998227,393.4103842074783
2024-03-06,619.9338279177736,169.63248814786255,147.44164307012673,202.17897357706502,136.1496043013501,398.12116603889075
2024-03-07,647.6735766703362,172.6067172777049,150.7854249125083,206.03589833720628,136.05301375531263,411.0416970383628
2024-03-08,611.7425268302644,171.37482572212366,151.94117416037534,204.32300946989042,137.44572907871725,406.0339963686496
2024-03-11,599.4837721274696,170.65762867313643,154.47711060098564,200.37288199179292,139.07192428591546,388.0896637194435
2024-03-12,642.389840409253,175.19702689508543,155.40840464084707,204.3696108288686,139.4583485063826,401.05839903122893
2024-03-13,635.2259532319129,175.1211031479923,156.8558662487263,205.7329272738765,137.7677596018261,397.70384737602416
2024-03-14,614.6499849511899,179.39050669493065,160.5700112685077,208.28478284273447,139.27318250650296,394.702432376038
2024-03-15,613.9022995102017,175.6779949437765,158.4155727237377,203.2393367387352,138.96724420410195,388.4990181915801
2024-03-18,618.2215247535753,176.05767904059468,165.70912403860552,203.30924766719835,139.8528250408354,398.8354035400581
2024-03-19,624.812243335758,177.78315338590434,164.97977408605757,204.96387150079758,141.75272447996505,398.2415412065194
2024-03-20,631.6196274364117,179.39470289376277,166.89853638873458,207.5856379981187,143.83782714076474,405.68889787497267
2024-03-21,639.0489445458851,181.1412758836675,165.6193557659068,207.5856379981187,137.96095310116448,407.4865858556096
2024-03-22,658.995937254765,180.87550355203,169.176389045336,208.42460469966082,138.6935771939609,408.9471641902369
2024-03-25,663.9790841213479,178.3948702841866,168.3909339223513,209.40341103812128,137.54233203201818,403.68261220524556
2024-03-26,646.9187953135745,177.88438504869518,169.0641614413332,207.76043309926862,136.62459156839597,397.960674034365
2024-03-27,630.7669971358243,177.79157192810956,169.2885648599507,209.54323289504765,139.52274220374093,396.3315408767329
2024-03-28,631.5077467192893,177.49204699402813,169.35590832760414,210.18411270594677,138.04952855500667,389.686693544783
2024-04-01,631.5566711912022,179.11626353200592,174.47261355578604,210.871593875824,136.8821911723561,394.31724170240125
2024-04-02,625.189660690514,177.7958204160237,173.42905738566304,210.54533102300118,135.9242015460691,399.1483493875679
2024-04-03,621.7789260771636,177.3781352288474,173.83299734967807,212.54952727890824,136.5762900917455,406.66797553908543
2024-04-04,600.399198615016,176.29393418543188,168.90708422723975,209.74131978569065,135.9080969180978,410.0225518512274
2024-04-05,615.097454466929,179.51704627341923,171.11757615305837,215.64904216071707,136.5199363011094,423.1998355382286
2024-04-08,608.9818954778275,179.12472129102267,173.7544846373254,215.78886401764345,135.61022333694592,416.7075160200745
2024-04-09,596.5481971072005,179.83768292436625,175.71809655009307,216.34816922534088,136.5923699051899,414.8215562041015
2024-04-10,608.3249630648913,178.56362022413583,175.20192898207526,216.67443207816368,135.07084237254173,417.17298968138
2024-04-11,633.3249413903366,180.53378132875838,178.8711726023779,220.2866508086918,140.9155071561994,419.8453085399611
2024-04-12,616.3414271900688,177.98987827167068,176.9860734019629,216.88418264354522,142.13112120097347,410.8089602077101
2024-04-15,601.070216153999,174.50517697860744,173.76570567141275,213.95944508289432,139.023622809265,401.44361436180293
2024-04-16,610.9527994221364,174.9017243043771,173.2495035771362,213.6098904405784,136.35891483592323,401.06643719277076
2024-04-17,587.3295888150228,173.74578264043,174.45015422448196,211.2328121928784,135.24795605843573,396.5803540304692
2024-04-18,591.7746731960651,170.5521746669725,175.05607280206917,208.83244215568536,134.4750828029745,402.7035591980701
2024-04-19,532.5699799680431,168.3795110199567,172.9016687835579,203.48404276834833,132.83280778233194,386.06735104050733
2024-04-22,555.7598061854644,169.15576858708562,175.3590579855568,206.513628941702,133.5090532699653,386.5970313663981
2024-04-23,576.0631952655303,171.9443584034862,177.58075368233338,209.20530636748632,134.36240003622922,398.1291795434953
2024-04-24,556.8711439716628,172.57296467526095,178.557018174191,205.7678827381081,136.06909356875704,396.04266019997397
2024-04-25,577.5239402126414,168.34575841751277,175.0448517679818,202.36541457296147,136.76948359108388,354.215396223112
2024-04-26,613.1894534150796,171.41700993904334,192.94209040096638,209.29852686543455,136.2945335458284,355.7482440408035
2024-04-29,613.3432160410912,169.69998028047993,186.43399420908327,210.85994798107745,139.6757113549414,347.1853335605881
2024-04-30,603.8729428263259,164.2493271538968,182.65257477416588,203.91517201386588,137.1237357773988,345.21918938469537
2024-05-01,580.3823671561537,166.6160748011005,183.86442919246966,208.5760902313257,136.2945335458284,352.457899050184
2024-05-02,599.7842014637195,167.83949552539448,186.9613828111884,215.24120470469254,139.29733944845992,354.45617121530654
2024-05-03,620.5558142793434,171.5604519632949,187.65706966147434,216.97740314149345,147.62959851956532,362.70601256332594
2024-05-06,643.9762844357824,174.46299276168773,188.62209585611527,219.8788133526673,146.28514745102078,373.7165678899487
2024-05-07,632.8916103533946,172.69108571154428,192.15660075172295,219.94872428113047,146.84063304339628,375.77105787198917
2024-05-08,631.8992492000922,173.19734860366256,190.0583536930365,219.06315622061024,147.11436208985464,379.2700252086362
2024-05-09,620.2623208006167,173.9482851828232,190.70912188071435,220.81100055215765,148.5876005531158,381.53313753670415
2024-05-10,628.1670642669222,174.96921643699451,189.2391836784017,218.4572318739427,147.5637779869091,382.1591278594727
2024-05-13,631.8083361137897,174.53890343651037,189.7890316118109,217.39688649226449,150.16761592571524,375.58647603977533
2024-05-14,638.496903639798,175.73702931737714,191.1355384391628,217.97950126944698,151.09468665145948,378.66812471355576
2024-05-15,661.3792579579462,178.80961421049923,193.57046830985766,216.7210512171338,152.940738567172,386.44455286647684
2024-05-16,659.4851819738931,177.92630782020478,195.4442946867972,213.97110875763286,153.03747800037098,379.7756157068389
2024-05-17,646.3456800711672,177.59663823033878,197.5538145689591,215.2178951352075,153.06165975685485,378.7162797119946
2024-05-20,662.4275861461848,179.7647919440303,198.5188407636,213.86622458494608,154.00485992509735,376.2525585425038
2024-05-21,666.6629942190294,181.3285492309224,199.56239693372297,213.41178576994344,155.06089174724667,372.8739417165482
2024-05-22,663.6157518926387,181.95405737458742,197.9128876597541,213.38849398045036,153.89199104940013,375.4018695506242
2024-05-23,725.4624199567029,180.46636762976402,194.73740406555328,210.96481437377227,150.65131309171016,373.796801563743
2024-05-24,744.1232912698027,181.80190921817953,196.35321571100138,210.61524195146438,153.15033446880472,383.7801981986258
2024-05-28,796.0663550821596,181.86953207350197,197.9353469910581,212.2465562155785,153.15839919005384,385.14446653637526
2024-05-29,802.5242253164002,181.38347891158446,197.37427802356157,212.0950884639056,153.40021675489265,380.68247320176187
2024-05-30,772.2964244120577,175.25522464337377,193.12162694636388,208.94897222311863,154.20636629095407,374.8160453786273
2024-05-31,766.2367791051423,175.44964852259486,193.5591954863822,205.59310541695015,154.98026934928245,374.639477051018
2024-06-03,803.7472837614703,174.76919762599726,194.3110047702342,207.8070344582468,156.41520659024206,383.1943247127544
2024-06-04,813.7906722186427,175.8469278955128,195.00670888364954,208.9722640126117,156.6731535975791,382.79305771603407
2024-06-05,855.7464213142636,179.20268431231457,196.82449914266985,211.2328121928784,157.89850734416942,397.2945668746993
2024-06-06,845.6680868057248,179.4182068361308,198.3056238528111,215.56746755751539,156.7779577520272,396.2513072029386
2024-06-07,844.8992736756663,179.13506145699213,195.75851816750156,214.7518104254583,158.7207739154656,395.60928987096105
2024-06-10,851.2033812838953,180.8340644545291,196.6010106699087,217.96783759470847,155.68161473089577,403.34560118698494
2024-06-11,845.122448229659,182.8669332407642,198.4096342072361,218.16592448535147,166.99174110507772,407.25379971108237
2024-06-12,875.1081343536958,186.40864270549986,199.7239798245807,217.76975070406544,171.76410814418978,408.35327719976095
2024-06-13,905.9325790632737,186.6284137172302,196.76953333877123,214.20415111250742,172.70727109064188,404.5493528632714
2024-06-14,921.799260144075,187.04681787928425,198.60061620740268,214.00606422186442,171.29652801342962,404.9991940263638
2024-06-17,915.5084373706405,189.49810389984393,199.10616695086094,214.47214893161362,174.66620428931506,406.9833624233824
2024-06-18,947.6609387376379,188.6401707865997,196.69088252138363,213.01561198865744,172.74758228962398,401.247739652331
2024-06-20,914.1105953159887,188.36970550985092,198.0501640644657,216.8492271793136,169.0312718871882,403.023063790887
2024-06-21,884.6839393083122,190.09404256762662,201.7909978822456,220.32160627292342,167.26585477670338,397.4641079751939
2024-06-24,825.5512722930298,189.2022914905859,201.33041759078355,216.23165693789957,167.78982591989003,400.78182216615505
2024-06-25,881.3289583188975,190.58852734401987,206.73384613459112,217.12887089316632,168.53953481447107,410.172540000487
2024-06-26,883.4957735618582,191.09992763844662,206.56532346572857,225.60009473179727,171.9091862758296,412.19689920521444
2024-06-27,866.6506030428006,191.39154384887254,208.28409241471041,230.54067444310178,172.59442702947157,417.37029449321204
2024-06-28,863.5052983615838,188.89799517777013,204.6218748880594,225.18061138102618,169.78905791028183,405.0474229956144
2024-07-01,868.8174716385116,193.0313686778333,205.5655293285463,229.78326456476935,174.73069724478103,405.41693185716355
2024-07-02,857.4242586018471,194.10911201961937,208.09311041454384,233.0459108729896,177.56830043444035,409.2889093404485
2024-07-03,896.6362891668375,194.73882943438701,208.74465544304311,230.237703379772,178.60015050010577,409.6584428589349
2024-07-05,879.5117102951,197.6085457615418,214.11440362145927,233.0459108729896,182.46155144144484,433.71769594482765
2024-07-08,896.0771523449769,197.0506866177402,212.3506814836106,232.21859006619403,183.6546463030387,425.2107073982832
2024-07-09,918.3044415964449,194.21899752548455,212.29448999752708,232.27685509991068,184.34793937066638,425.75690787212784
2024-07-10,942.978061149054,197.05489588884282,214.76589686057045,232.80120484337647,187.81431785796042,429.5243892553698
2024-07-11,890.4854640098687,192.17342249231856,208.46381885453096,227.27802813488148,183.45312752991856,411.8595676467696
2024-07-12,903.346571262168,191.68739547494206,207.90212841437724,226.62550242923584,185.84731993803814,400.7496448630508
2024-07-15,897.7545628105588,191.86066842048606,209.5422465459715,224.56304113961215,188.95903679932306,398.57265921677856
2024-07-16,883.2161517981777,189.98417013403196,206.61024212833667,224.91261356192004,189.29763101915123,393.4556050303851
2024-07-17,824.7125137074885,187.44833266784582,203.35248245958164,218.98158161740855,184.50918416659482,371.1233731429859
2024-07-18,846.3805060788455,186.11702649507393,199.6116659049311,214.1109306145592,180.72030368018045,382.2573610974556
2024-07-19,824.2931610910931,184.7392222561157,199.57796827641033,213.38849398045036,180.82510783462854,383.0125044575119
2024-07-22,863.5052983615838,187.20320145133576,204.08264377920977,212.71265870531968,180.5429542562807,391.53564329795165
2024-07-23,856.8649617217359,188.01046644410255,204.21745155642216,217.21044549636807,181.3893901767973,392.57194971340937
2024-07-24,798.571106644745,181.26938413461667,193.92743529887008,210.70846244941256,176.17367439246283,370.54497070909963
2024-07-25,784.801455409672,176.8316751049262,187.917363126042,209.5665424645327,175.32722606468278,364.23099481803644
2024-07-26,790.2534128920652,179.73517017906593,187.60282890900905,212.654393671603,175.7061190762296,374.1037557755023
2024-07-29,779.9784734991222,180.35225978052574,190.44494421203956,213.4700508036601,175.9318320130971,374.11171996623233
2024-07-30,725.039652764296,178.74200442744728,191.29870953792215,211.7338701468512,176.38328270135904,372.08741007537935
2024-07-31,817.9324462149259,176.81055031579012,192.70289248048294,217.8746170967602,179.0273946173569,381.43796175893965
2024-08-01,763.3430859937627,176.2864699189735,191.82671961268443,214.48381260635213,176.0285714462961,399.84187506144974
2024-08-02,749.7830577141374,172.64331963511893,187.22091669806397,195.642035065878,177.23777093586128,392.13009739798423
2024-08-05,702.1135491910022,167.0053408721989,178.89672203383833,187.62526782224168,168.7007796103995,382.1610017867033
2024-08-06,728.6743622228917,168.89030998994025,177.81829434239776,188.68561320391987,167.05623406054372,396.9097953689957
2024-08-07,691.349365078931,168.39158979790335,178.54847292515527,189.66441954238033,169.1441407628854,392.75672880112114
2024-08-08,733.7068603833889,170.19202054228876,182.019673925381,193.19506366970677,171.95757460332428,409.3933068127426
2024-08-09,732.1691807705217,171.59942040167036,183.8620296174879,194.52342465048312,174.31954534823777,415.9323512269754
2024-08-12,762.0150293363431,171.933299262639,182.31176607423922,194.36029322407174,175.5624429653608,414.4702934761134
2024-08-13,811.7816210579571,174.9763016076082,184.41244723416614,198.35702206114735,178.58090683447904,424.5840266812718
2024-08-14,825.3415426320819,176.18079368421093,180.15489342822875,198.20555430947445,178.94410465774874,423.1541708904514
2024-08-15,858.7523686120168,178.26393842280834,181.1996407542779,206.93311229247306,181.3653076784211,431.64513242778673
2024-08-16,870.7745038677742,177.1800380416144,183.06442125143013,206.315542051059,182.43870966941466,423.684245727338
2024-08-19,908.6586911863458,178.47563077136655,187.23213773215133,207.66721260132041,182.3095748713212,425.1784561243671
2024-08-20,889.4369757633795,179.86015415736438,187.80504920639237,208.43626837439933,182.80995980667004,423.13000709195154
2024-08-21,898.1740221324546,179.58072130304916,186.31099441235662,209.86949574787047,182.72117342934902,429.90193627846065
2024-08-22,864.9031937689857,175.94370191406145,184.00805842878765,205.23188709989574,181.2119663093168,427.307237458326
2024-08-23,904.2550618921913,176.46872351435442,186.05258262888975,206.2922324815739,183.07629412410614,424.1502125273884
2024-08-26,883.9151261782538,175.07150695369626,186.6591744685222,204.49778679104838,183.35069316279134,418.62340935786244
2024-08-27,896.776180077803,175.21969421214112,184.9965970056239,201.72453476206238,184.03671557403135,417.0007363177885
2024-08-28,877.9738706239824,173.8478770730742,182.94085177143444,199.0212114415315,182.79383036417178,415.13706637308474
2024-08-29,821.9166161871843,174.91486193623464,181.7388373368688,200.5593052076974,185.45716113126946,416.2938219269828
2024-08-30,834.358317470338,176.61691077279932,183.5362398401089,207.9934754541432,184.819576676578,418.7760851132817
2024-09-03,754.885661388368,173.3567387979302,176.77352975321924,205.37170895682212,179.7915207520787,411.10437497283885
2024-09-04,742.3740680024817,173.12810478679748,175.75125902160352,201.96924079167547,178.2419279894836,411.89164632212504
2024-09-05,749.363758450492,172.91216395032512,176.6387392391362,207.28268471478094,179.47674847809404,415.20132235154443
2024-09-06,718.7490434018621,170.07962516048661,169.53903560390958,199.70869261140876,178.21772141847282,401.87432174159346
2024-09-09,744.1914227317795,171.7817001415923,167.2780662878273,204.38125672361508,178.29036594603213,405.50530232024863
2024-09-10,755.5844757101935,175.3721168862296,167.22182301235566,209.2169700422248,177.6447043628281,405.50530232024863
2024-09-11,817.1636864376176,179.11495630495543,170.0339522596789,215.00816234981795,179.70272196749423,411.16061744669406
2024-09-12,832.8219183234753,180.79164493674034,174.00476548686126,217.8979266662453,179.7915207520787,422.2222866042251
2024-09-13,832.5422965597946,182.31162318971113,177.12060496910547,217.30366599431625,179.57359957666418,421.4349412841271
2024-09-16,816.3248744993261,182.62917478481899,177.79550701163578,215.43929159533553,174.58590448020078,428.8005108917397
2024-09-17,808.0063804553937,184.24233218194954,179.21286172190221,217.75810480931895,174.9652069314418,431.24480239468176
2024-09-18,792.4879861277514,182.40478926160037,179.76403891627254,217.23373728586114,178.1127931913901,432.5554665508612
2024-09-19,823.944287457682,185.7411725735137,182.38496174274744,221.24212979767526,184.71463604223183,449.56184930727875
2024-09-20,810.8724368421814,184.29313102513203,184.0159994682956,223.25798972832084,184.17391509337395,451.37092879292277
2024-09-23,812.6898982769796,183.54797238953458,182.0587403871343,225.91471168987357,182.77767610714665,453.83144456057175
2024-09-24,844.9151194424691,181.71041639691492,182.55365704290364,226.0079321878218,183.5040469391591,452.96307654468774
2024-09-25,863.3694622596316,182.95519721121408,181.65379916161612,224.3416446794841,182.69696685833821,456.9673138393533
2024-09-26,867.0742238792105,182.61649468242913,183.04862548806105,222.7452858796015,183.62511701600351,456.5894709330154
2024-09-27,848.6199344147981,181.22350046514407,184.42095795694317,219.02820075637862,183.84300096962764,456.20349123738686
2024-09-30,848.899662883979,182.18886149739853,186.5581851617361,217.1172249984198,188.04787218533474,460.28820877521906
2024-10-01,817.8626608176936,178.11997350773657,187.84050767410838,215.71895308918027,182.56784446750817,463.5286727817926
2024-10-02,830.7947272277291,176.61270150169668,186.56944072208216,215.2878060636707,183.02786857482107,460.5857686938881
2024-10-03,858.7558898935287,176.36287734007533,186.56944072208216,212.02517753544242,182.13202693120607,468.5944405387171
2024-10-04,873.2256892691813,176.1596427505338,187.91926207027217,217.32695778380932,183.04402283184623,479.18410194657275
2024-10-07,892.7985191410661,173.39907988209598,183.32982460228985,210.673506985181,178.91987327221102,470.21060414735854
2024-10-08,928.9381782343321,175.588057722702,184.90465357862513,212.91074559596268,182.2127361800145,476.73167365433994
2024-10-09,927.2605543577492,176.7523917843133,182.06999594748038,215.76555444815838,185.2553693983532,474.8180487547784
2024-10-10,942.359596068996,176.06648975091508,182.3174629069297,217.49008921022076,184.85184796883792,469.4466829176431
2024-10-11,942.2897039662635,176.26973741272707,183.62229653999412,220.01865298958566,183.64932358701432,474.36771445294113
2024-10-14,965.1479428413314,177.46371938384377,185.55706176359266,218.52714280240585,186.67583977011822,474.7456066731535
2024-10-15,919.920816515824,177.29435504718077,186.1194772551797,218.70193790355583,188.73388218931126,471.4086847280787
2024-10-16,948.7207377671647,176.18505524439558,185.7820348654792,217.76975070406544,187.06323175713527,463.7860418927528
2024-10-17,957.1788559583117,176.43910174939006,183.27358132681823,218.51549690765935,187.36184977409476,463.89857615433766
2024-10-18,964.658591416703,177.04879244574403,183.8247757843179,220.21673988022866,189.66200753244965,463.5286727817926
2024-10-21,1004.5730642905309,177.31129670975528,184.55593836544924,220.3099603781769,190.8564796002876,462.4753284226988
2024-10-22,1003.7342523522394,181.0075727009422,185.7595237447871,221.04404290703226,190.3560822576753,467.98329369216987
2024-10-23,975.5633600254919,179.7754719890329,183.10486876353266,215.22955880994604,186.2399974192892,453.2525489879406
2024-10-24,981.5051491072652,179.830506247859,183.0373526645856,217.17549003213645,186.08668086471184,456.5412419637648
2024-10-25,989.4041304765514,181.27853472397018,185.90577697676858,218.86506932996724,186.76462614743923,460.9394971156006
2024-10-28,982.2741756483243,180.61804518443373,187.53681470231675,219.51759503561289,188.37068436604156,464.8875165933482
2024-10-29,987.3769393808054,182.88748284999812,190.86637172610145,222.36075799306207,188.58860554145608,477.04530989609253
2024-10-30,974.0255203543743,183.13304545143484,196.24324957694543,224.5746870343587,185.7073535989439,475.8552181630397
2024-10-31,928.0294741933081,172.04843982124714,192.4749501203456,217.19878182162952,182.32571672108287,456.38038010518034
2024-11-01,946.4838703632208,173.75050173008233,192.67739483841063,230.63387716105802,179.90450129314704,456.0425800649279
2024-11-04,951.0276039793416,172.94178571528948,190.37145507033216,228.12864073117018,179.1781180538711,450.83232265574946
2024-11-05,978.0100104431339,174.21200516799144,190.93392235130727,232.46329609580712,180.34031882944913,460.2801706136772
2024-11-06,1017.8546979197297,177.90404574353474,198.5492066081533,241.30738414623903,179.75115992404272,459.97462184734087
2024-11-07,1040.7129367947975,180.12689383701925,203.31862946289658,244.75647145035575,183.59282090921667,475.77483654762193
2024-11-08,1031.974930076219,178.90326395639718,200.6189522402579,242.5774800932987,183.37467640305988,473.8771400295205
2024-11-11,1015.4079407965872,176.98527428336016,202.8686659959941,241.01607675764777,181.1689379196369,468.9160163142625
2024-11-12,1036.588449089572,179.1107339615823,204.2972244772185,243.42811046957937,181.1689379196369,470.24275679352553
2024-11-13,1022.4682169330824,180.0295315662979,201.21515167601248,249.47565470153216,181.88802568799827,466.36703145577945
2024-11-14,1025.8934634944812,180.74505536466046,197.50307823175493,246.42274117870144,184.39271718449416,464.08350318367286
2024-11-15,992.4797031132863,175.7108324872851,194.02725071285937,236.0871607210818,181.79107533132046,445.52536073869715
2024-11-18,979.6876343197167,176.03261949803658,197.18812969961724,235.02679755941162,184.23112498518884,445.78263122190845
2024-11-19,1027.6409794737965,176.89213435601192,200.36022972046248,238.4176198298117,184.44116754830614,451.16193659283664
2024-11-20,1019.8118902072429,175.9183024924702,197.95302443552805,236.4017776791581,185.0229193174268,454.72397637495556
2024-11-21,1025.2643278643875,175.1588950820223,188.56044922115234,231.15824468451584,184.63510548345212,452.77011135381076
2024-11-22,992.2702402160892,176.91103685916215,185.3320886617061,229.69004406682112,185.72584042149956,449.59395263957134
2024-11-25,950.8178209656434,177.6704442696101,188.58292581558575,234.73549017082038,188.14971100381587,454.39431312399387
2024-11-26,957.1089638555792,181.57351050791587,190.2364746618261,242.2046158814978,189.91914806766178,461.1726531141866
2024-11-27,946.064411041325,179.45228624533735,190.3602340362448,239.73433491584154,189.8141205824714,457.6830554136926
2024-11-29,966.4062141015187,179.65167758735038,190.04523371471902,242.23957134572936,191.7532269741352,461.79992559769187
2024-12-02,969.062434121858,182.8420174931817,192.9024024665559,245.5255272234347,193.5792163448326,476.68344468508934
2024-12-03,980.456660860776,182.93536657685797,192.73365537701164,248.70659892845325,196.0515621054878,493.4244201690048
2024-12-04,1014.5691288582958,185.57416124554163,196.14200132321886,254.20648384745513,196.34243799004813,493.5289655829224
2024-12-05,1014.0798841391677,187.7802376159682,194.19599780240364,256.9913817711877,196.36666937558584,489.6291257605509
2024-12-06,995.7640984142163,188.18328186017888,196.52444869117426,264.5420643050748,196.20506476901707,501.5617519123767
2024-12-09,970.387609730768,189.22268423257373,197.4929275116882,263.44674567917303,199.36421459851027,493.3600655627961
2024-12-10,944.2420945062606,188.0814619452153,208.5292115885661,262.2232510910914,200.1883174447985,497.9835371794252
2024-12-11,973.8829618058999,190.48270731428175,220.04970918100693,268.3057507872758,199.15414722086604,508.72602228432345
2024-12-12,960.1111231080697,190.72451817408356,216.17577663582176,266.8026124853415,200.3418449228547,507.2063166141834
2024-12-13,938.5096616161842,189.75298703015073,213.76580925018894,265.04312225904755,200.47919332935885,498.8117637014748
2024-12-16,922.7804172198402,191.58574549949506,221.46866936230433,271.4169115638312,202.83035734779853,502.344511042147
2024-12-17,911.5253344533855,192.8033359911438,220.0722548279578,269.342804379461,204.80175984624918,498.48180456726607
2024-12-18,901.179062433455,185.56145499861074,212.16667378770754,256.9564263069561,200.41456389399482,480.5766271344047
2024-12-19,913.5526322546319,185.40870551775964,212.2905540040318,260.18409937095277,201.82039369487686,479.27291623452817
2024-12-20,941.6554464721528,185.22628198286213,215.5563755542004,262.08342923416507,205.61783519307872,470.9681638872648
2024-12-23,976.3995043262744,184.65357273976684,219.18258219299577,262.2465606605765,206.24803732601137,482.71709585661745
2024-12-24,980.24453032607,186.38445900506557,220.8493028069417,266.8958329832897,208.61538041600315,489.07449261416855
2024-12-26,978.2171258193232,185.86688859896046,220.27497575609272,264.56537387455984,209.27785384119574,485.53365779808007
2024-12-27,957.8041501903928,182.65111005472642,217.07667030487116,260.7201127891571,206.5065798819945,482.68499252432485
2024-12-30,961.1596113545589,180.23288380627392,215.36494471267034,257.86530393696137,203.76757721505325,475.78834854923207
2024-12-31,938.7893367326149,178.82016353279678,213.18019211273514,255.63971122092627,202.32941408559398,471.1773040289744
2025-01-02,966.8921509501357,177.5813567461184,213.32660071288095,256.6068538846482,197.0211153013197,482.22622554994985
2025-01-03,1009.9552897284418,179.60502265391798,215.9843285311623,261.23281663787645,196.625211931569,486.56372600841473
2025-01-06,1044.629455479831,181.5141362552821,221.7051569714774,265.21789958020554,197.95028285458872,507.14067984723795
2025-01-07,979.685286798709,179.18924601823542,220.15107827663905,258.8091370311983,195.69606919282688,497.234459425931
2025-01-08,979.4755037850107,180.11835764437947,218.41678977435794,258.83244660068334,196.09197256257758,491.46458816904675
2025-01-10,950.1144183073027,177.73831549807213,216.26585564484907,255.11536147746043,191.36540073289706,495.6008880195949
2025-01-13,931.3791732604553,176.99165355136662,215.10591145654635,254.55605626976302,189.38588388414345,489.5412977500853
