Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86077235413666,220.21867524661798,260.25402807940793,192.1895160675529,496.61488704711314
2025-01-16,933.7558819885146,180.1268036300647,217.24564000690384,257.1195577333675,184.42502071035366,491.93131723430116
2025-01-17,962.6976462176218,182.01472695754296,220.72545751560418,263.27196835801504,185.81469380843788,493.11428125167834
2025-01-21,984.5087751846339,181.78988391955272,223.03405370870792,268.83011831073367,179.8842872905056,496.08373822345004
2025-01-22,1028.1312465180881,189.29906620856204,223.3944095931363,273.84059117050936,180.8457584092465,501.7490464696094
2025-01-23,1029.1797846186225,189.51542534354905,222.95523394538975,274.318339554997,180.70840007977964,512.1702553702447
2025-01-24,997.02219767536,188.39115786451924,225.46654649628556,273.6541679546048,179.99738695642526,521.0544831572116
2025-01-27,827.8458514550573,184.36082026400496,216.00689832500672,274.318339554997,185.7177583209881,531.0251024481624
2025-01-28,901.7381783717811,189.72330057553282,219.93715637649558,277.49941126001556,192.50460598513416,542.6534677662137
2025-01-29,864.7570174068582,187.6572152849866,220.0610184689938,276.24097898769435,193.39337548828772,544.3916251922212
2025-01-30,871.398274425532,176.05829500217064,226.2098053062141,273.4094619249917,191.9632919440288,552.8493572261615
2025-01-31,839.380624158656,176.0879951988168,229.7571776831906,276.9517519470647,190.67861163094452,554.6036757666552
2025-02-03,815.5421472544097,174.3316181208325,226.61520351982256,276.64879866372695,184.22301806284963,561.2668835606482
2025-02-04,829.4537094622774,174.94677298605018,232.4148821166686,282.0554630847806,188.0931612013604,566.6826799660813
2025-02-05,872.65663751586,175.3370978855473,215.46633862188241,275.1922617207708,187.82652663166164,567.2298913608496
2025-02-06,899.5711071575903,176.41042272974875,215.77040453307657,278.29177660257955,188.43249738664653,572.9595484348108
2025-02-07,907.6801788073826,173.83523789766008,208.72066760632796,267.01234527073103,183.91599783866093,574.9955039582413
2025-02-10,933.7558819885146,174.8831371773911,209.99323847532665,271.6616175934443,184.13437539395537,577.3131457362989
2025-02-11,928.3729880601685,174.55221267118628,208.69817231821966,271.2188246731882,188.1543470793722,579.2444974607835
2025-02-12,916.7683270431628,173.53402666037107,206.77244454864044,266.7559933463714,191.5919744853897,583.7349222468088
2025-02-13,945.7798728859618,174.17039781923168,209.62160044486845,268.4339267494556,195.36121546688753,586.2939460366591
2025-02-14,970.6670479403155,173.27522186582857,208.59682276481752,266.46468595778015,197.84436300926924,592.8202770744244
2025-02-18,974.5119721748482,173.78856989500747,206.95264836733634,264.0992713848187,197.73922147416067,576.484297358594
2025-02-19,973.3236574475001,175.9649589968654,208.64186509399764,264.0759795953256,198.06275296040607,566.344676169205
2025-02-20,979.4755362227527,176.89592682457186,207.8422818088592,259.70636876645705,198.83925331907977,559.158400108792
2025-02-21,939.7678774372382,173.52915070379137,202.32413933312338,252.36541901795948,198.612781278708,550.0729960094858
2025-02-24,910.7563315944392,171.73949162727664,201.8624338952929,247.85598633216455,199.8664967775148,537.6641178421168
2025-02-25,885.2400016698505,169.14638471349704,197.54925566731606,247.96085272485934,199.81796705457802,529.1098132947832
2025-02-26,917.7470835300054,169.92432855267361,194.5199132033799,249.7669620901234,194.41485488001382,542.146462070899
2025-02-27,839.9398907154844,166.86361348122253,189.75631168360238,243.23002357893637,191.93978942686707,529.7053602179385
2025-02-28,873.2857390362375,168.75956318226625,191.76085921649982,247.35492837819183,195.6119585666489,537.7204846560564
2025-03-03,797.366117532137,165.1462179113363,188.07834260099526,238.8953682142994,192.53022819134372,527.1382065991545
2025-03-04,810.8583498595632,165.19721283524328,192.48160548733222,237.47378673557483,190.83165070102828,515.0271265292085
2025-03-05,820.0162263591776,170.47269719224641,194.84652615564585,242.78723065868024,190.67796704714053,528.2809156453877
2025-03-06,772.9683740710623,168.71706523363216,194.09201970166313,233.8615680050467,190.3463410758178,505.31400109284607
2025-03-07,787.7888578022233,167.19519160090988,195.79248407237858,232.17198870721592,193.37144724310886,503.4872038956169
2025-03-10,747.8715340764879,161.6051622915741,187.0096611569599,226.68374968296052,183.99688071022226,481.2203907934861
2025-03-11,760.3150682538071,161.7284337943792,184.94642576352226,229.0724738254071,178.6261216842826,487.43286116272316
2025-03-12,809.1850315771138,162.9272132104174,188.40769846032345,231.75250535644483,175.50396846696032,498.57836391380806
2025-03-13,808.0664451135998,161.01425648655825,183.503311629003,225.92635758462006,169.5993700928734,475.3056199782909
2025-03-14,850.6440594866916,165.1759834693307,186.58123287462095,230.65718673054306,172.68108807233617,489.3887994607706
2025-03-17,835.6824653822777,165.23551458531952,185.22828965340094,228.082039372192,173.09359691522025,487.2140948568731
2025-03-18,807.0177469634928,163.03347769040707,181.14693019965688,224.67957120704543,172.03400030816064,469.05934922936615
2025-03-19,821.6297394512994,164.86141237245877,184.777331580978,227.84897923732547,174.0965941059505,470.42865878023986
2025-03-20,828.6910198985632,164.4448252832336,183.54840571114653,227.1614980674482,173.17449218262396,471.99116262959075
2025-03-21,822.8881558914848,166.32375488919223,184.89006678633677,228.6296986851429,176.54740089555003,480.24702854752474
2025-03-24,848.8263231398205,167.09741102392343,189.05034950932586,236.8445528194222,178.5371567234863,498.4500604317284
2025-03-25,843.7924973295061,167.98163241535934,192.29739943946365,239.69937945160993,180.9798814238509,504.4587430890295
2025-03-26,795.3420772860715,165.7753731773498,186.09642836410868,234.36262595901943,179.1842320918195,492.1112081763414
2025-03-27,779.0521250782075,166.03466164586933,182.91703680817392,234.63062377812562,181.06076429541227,485.3455152660942
2025-03-28,766.7472471806934,161.02704116627652,173.99893164632473,224.56304113961215,176.24811567700945,464.5328082941993
2025-03-31,757.7282937101718,159.57744411245235,174.34843665941867,221.6965686126779,179.66954171702994,464.2267325527712
2025-04-01,770.1031132709504,162.4681151002885,177.08813503797245,223.922161328713,180.526924947265,471.99116262959075
2025-04-02,771.9907379312285,162.44685958983663,177.0543058508709,228.39663855027635,181.0931174440368,470.32390716622245
2025-04-03,711.7249249334161,158.60821375147864,169.92885433861048,207.88860906144845,164.3499539680393,428.1910440819034
2025-04-04,659.359265543181,152.96717644596623,164.1563287965823,199.25425379640612,152.37092178335016,406.53266244999537
2025-04-07,682.6406098849017,152.12547914770371,165.4528612876534,204.2181252972037,146.77367832119637,415.8113347553143
2025-04-08,673.2721614974878,150.72265467468938,163.14160844242642,198.8580800151201,139.46168079441483,411.139787234986
2025-04-09,799.3272049462787,165.99642525714137,178.9371476647467,222.67537495113837,160.83955057138016,471.80595034497577
2025-04-10,752.0652596797648,162.1110199102432,172.2964834120108,211.16290126441527,154.02095715488642,440.0069374540234
2025-04-11,775.5563756614215,165.1292239607905,177.16705830721747,215.4159820258505,160.27334567876596,437.81612100733014
2025-04-14,774.0182459180356,164.85715081255267,179.34304615700177,212.2116007513469,163.80800773897232,428.07831045402384
2025-04-15,784.4354458054141,163.97295556565606,176.23127847329448,209.26357140120297,163.5006652228816,420.056090892473
2025-04-16,730.5317633715083,157.97057458246192,172.87147608681008,203.13447034604044,157.1350282829738,404.58344973770215
2025-04-17,709.5574802702224,156.34246261428922,170.42492374416474,201.13027409013338,159.32699748773462,403.91495607675154
2025-04-21,677.536949111038,152.66111539663686,166.49012868288105,194.96621757073927,156.23720981487926,390.36733523423516
2025-04-22,691.3798500522228,155.93434635579763,170.77442875725868,201.79444569052555,161.55942672203972,402.9483933240801
2025-04-23,718.0870554973227,159.15236004795432,175.14893424691113,210.44046463030642,165.49042105081787,419.04932244034796
2025-04-24,744.0950043593502,164.64034722039756,179.57978146276128,217.36191324804093,168.53978588165614,429.4234276048588
2025-04-25,776.1157489179649,166.57457252697822,182.60136098218155,220.21673988022866,169.27583860662799,440.79631920763245
2025-04-28,760.1752916269933,166.2812438682885,181.07930632742944,218.71358379830235,169.97145609374033,442.78576225522437
2025-04-29,762.2027462639428,167.50552728241502,180.5719547758454,218.35236548124794,170.83692141321032,446.57135550855037
2025-04-30,761.5036497304432,168.0241303639934,179.03861797506352,214.89163228238465,171.88032905011528,442.18972261516393
2025-05-01,780.3105415183929,180.83658865528307,181.85722237187454,221.6266576842147,172.54359338860309,460.8841410687917
2025-05-02,800.5157330730573,185.0365520267835,184.9351781194681,221.37030575985506,166.09707357713393,480.8672113159335
2025-05-05,795.7615138662281,185.4149027272807,185.1381187401017,217.14053456790487,160.8719037200047,482.67947336446315
2025-05-06,793.8040008925431,184.1990901438878,184.033192970671,215.5791134522619,160.5645240163868,473.0463651534838
2025-05-07,818.4137033377137,184.21611023897287,170.67297569792967,219.8904770274058,158.7365463274156,480.6980616024238
2025-05-08,820.58109465105,186.26508392854646,173.94257266913925,223.81729493601824,159.73953112230345,481.66462435509516
2025-05-09,815.5472154908781,186.5031299588838,172.21756014276573,224.95921492089815,160.58071298654147,477.2185933622164
2025-05-12,859.9426195606986,190.97941496625853,178.65528377486805,243.1134935115031,170.7207847659064,515.0261903670889
2025-05-13,908.3930396041334,190.92842004235152,179.86164535263995,246.29456521652165,172.45398384400278,528.3966055746977
2025-05-14,946.2164881202538,192.5437604030756,186.44593337720258,244.9895138052303,171.96802963498828,531.0787100474339
2025-05-15,942.6509037399184,192.97817806810417,184.85625485022302,239.07014553545736,171.2553182812272,518.6104594930041
2025-05-16,946.6360314001257,193.46366909065762,187.37044831608364,239.5595398146916,171.1014362938613,515.7591560350676
2025-05-19,947.8245595269041,195.42270556503513,187.76504741132106,240.22372919507578,169.09286357718477,515.8316346918032
2025-05-20,939.5048626394548,195.12460552792294,184.87880189129478,237.7884036936511,167.53784233752862,513.1494809473763
2025-05-21,921.4669556984117,192.7396875805987,190.04250557142214,234.35096228428088,163.67457889154147,511.86073061048114
2025-05-22,928.6681194722045,193.7149311856117,192.64690445255758,236.65812960351772,163.0833467931522,512.7225910208257
2025-05-23,917.9013713180761,191.72182837652477,189.94103526110536,234.199494532608,158.15099152483862,505.062764742952
2025-05-27,947.3351279336252,196.19781272169752,194.93562750770062,240.06059776866434,162.15194798803702,517.3538835700099
2025-05-28,942.5111271131046,194.77962833184375,194.3268056457998,238.5457957919915,162.32201894555757,518.3687818510684
2025-05-29,973.133518555147,195.3418012881676,193.76307786604247,239.6877157768714,161.94135502176027,519.5527805739462
2025-05-30,944.7484067398475,196.0572596784143,193.62779561961193,238.88370453956088,162.6702925332032,521.5180312214994
2025-06-02,960.4790390410257,196.74292636612734,190.57240416407794,240.79468029751973,163.35870803588992,540.3735681030843
2025-06-03,987.3259677630818,197.16882091134374,187.35918342104168,239.69937945160993,164.63027354773098,537.1114865613928
2025-06-04,992.2199635967248,197.55211292976884,189.46749564563504,241.4705155726504,164.26581098993074,554.1064258660608
2025-06-05,978.7266109222896,199.17469532787933,189.64790647618472,242.26288091521445,162.4921022989205,551.4242228499436
2025-06-06,990.8216638300102,200.32457138315465,195.81501386246254,248.85808446011808,165.1567125779745,561.9675762713451
2025-06-09,997.1839544434896,201.3339074674164,198.77252321314484,252.83150372770868,163.1562219505329,559.0276823138774
2025-06-10,1006.4825145174966,200.5545387508479,201.60585995354828,253.565604036556,164.1443193387165,565.745088967428
2025-06-11,998.6515023253203,201.27854640544612,200.19483265636146,248.4269374346085,160.99376724649045,559.0921296850603
2025-06-12,1013.8238817169638,203.94026966262172,198.3322952551417,248.47355657357863,161.33393395321636,558.4638663594084
2025-06-13,992.6384398794454,202.2750978099896,197.16961317851263,247.14519559280225,159.10667378518576,550.0147568713068
2025-06-16,1011.6563837039125,204.055266418738,199.5401231668777,251.80611381026208,160.7022046377557,565.9546907388437
2025-06-17,1007.6709359445599,203.5867954912696,198.6144869137888,250.3146214030743,158.4506610144931,562.0130047699923
2025-06-18,1017.1799078567934,204.52372427393675,195.64572991905234,247.6345898720365,159.21196407040293,560.8361997139285
2025-06-20,1005.7832045845666,203.3142386690547,188.10525414198372,244.33698809958466,162.79178418441742,550.0187478782378
2025-06-23,1008.0205909110248,206.9767748906799,186.46848041827434,242.9154066208601,163.1967191676043,563.0609643553809
2025-06-24,1034.1002419816164,208.72712565235528,188.25200829531,247.92589726062775,162.22482314541773,574.0798388618634
2025-06-25,1078.9183903227627,209.6470343399373,192.66565627631044,247.01701963062246,163.24531086975304,571.2424792923402
2025-06-26,1083.8825945689578,211.85309749390214,195.89404063763448,252.9946351541201,162.79178418441742,585.2760914541702
2025-06-27,1102.970426706832,211.21000718844107,201.52683317837634,260.1957630456913,162.85657725256317,591.3538037498713
2025-06-30,1104.6485998263195,211.83605125427775,198.9305595125009,255.63971122092627,166.1690810255477,594.9489126476981
2025-07-01,1071.8566830766383,209.55334538335148,198.4903143035099,256.8865153784929,168.3153591552779,579.7383968864233
2025-07-02,1099.4745172404732,209.1444970777595,201.6509885376674,256.2572814623403,172.0571309500508,575.1841159895012
2025-07-03,1114.087576725431,212.4450621527597,202.65563431494041,260.3239390078711,172.9561394190143,579.5691486295325
2025-07-07,1106.396554559499,211.9680942500184,199.56268745893726,260.3938499363343,170.04045135245457,579.0371129154404
2025-07-08,1118.7022327048765,211.49962332255004,196.81967689072334,255.6047557566947,170.0890430546033,580.9071706569346
2025-07-09,1138.8389230424305,214.43392954647985,199.37078747050404,259.31017720517906,171.00425288956382,590.6686808933746
2025-07-10,1147.3690317681064,213.56938192086807,200.49960585805593,258.98391435235624,172.03283509897648,586.2030397676741
2025-07-11,1153.1023275609232,214.35301219734265,203.40066997661367,262.19995930159837,171.0204418597185,578.3600706161868
2025-07-14,1147.1592601281702,214.22523076150804,204.94711752813356,262.98066096942387,168.96327744089322,581.1086918711072
2025-07-15,1193.5153781631298,215.41769627130503,205.44380796924906,263.74971674250276,169.3601303348452,572.6209041059578
2025-07-16,1198.2000291556972,215.33251736226174,206.5387626677238,260.06758708351146,170.21053470581754,566.5914287952628
2025-07-17,1209.5968391276392,217.921859462382,207.2273185952969,260.871598320822,170.0971623313654,565.3823507819171
2025-07-18,1205.4716147414726,217.2191465350446,208.89795600808347,263.49336481814316,171.03664322571552,567.6958044662816
2025-07-21,1198.2700241688192,217.22342116722032,214.58717652996205,267.18714037188096,172.0895212862025,574.7004650754867
2025-07-22,1167.85527037241,215.18344119916634,215.9869044301313,265.0547681537941,173.64455492170103,568.1229900229754
2025-07-23,1194.0748047695306,215.4389779262962,214.73393068328832,266.01024714277753,173.44206883634402,575.1921965467443
2025-07-24,1214.7708150137703,217.57264685093597,216.92382282925,270.6012544317741,173.12621037653486,576.175610217569
2025-07-25,1213.0927485939978,218.77787089591192,218.06392336283164,269.6807309070223,173.2234061766747,574.4667201757226
2025-07-28,1235.8163735247597,218.26256202628548,217.3866323303005,271.25378013741977,173.36108679804357,578.4567909446516
2025-07-29,1227.1463814725548,218.2923668010888,220.9649702304016,269.17967295304953,171.10953077893862,564.2458006969973
2025-07-30,1253.4360175825127,218.57772137529165,221.84544339739577,268.2241939640661,169.31153863269643,560.3847724855056
2025-07-31,1243.6472790172209,227.20600759681878,216.61903237656767,272.79189168357766,168.11287306992085,623.4432732563611
2025-08-01,1214.6309316872414,223.20699115438728,213.49223908247518,250.23304679987257,163.9094429172078,604.557187926662
2025-08-04,1258.5399984555218,228.117380092319,220.1635065875916,246.62082806934444,164.69506661587675,625.8050624691128
2025-08-05,1246.374096936958,224.75720546771208,219.74586017263582,249.06781724550763,164.34679302823116,615.3987336190106
2025-08-06,1254.484662382762,223.5604914702787,221.34875295628024,259.04217938607286,172.71315611658588,622.2744994858499
2025-08-07,1263.9237459815886,221.81440226850938,221.83416125136594,259.9976761550483,178.20434075129467,614.084854719957
2025-08-08,1277.4180589534599,222.32542343369045,227.36532822290073,259.484972306329,185.75270220067108,620.1062002017184
2025-08-11,1272.9432863005436,222.2104397498438,226.8912365758204,257.86530393696137,184.20401523647362,617.3413685606212
2025-08-12,1280.6344151661908,225.39175958109126,229.53265607680277,258.0633908276044,186.2067495113869,636.7917132900038
2025-08-13,1269.6570417744056,221.70368014456884,227.97490912826532,261.66394588339404,189.19061471106343,628.7956077244215
2025-08-14,1272.6636263472005,222.5128274914014,229.08112872178202,269.14471748881795,188.744661885425,630.4479831372566
2025-08-15,1261.6863596551304,221.52903462203687,230.16478402323918,269.2029825225346,187.77975711834347,632.9467969213077
2025-08-18,1272.5936313340785,220.22159850066294,229.71327391920622,269.73899594073896,187.21217628722457,618.5504465739668
2025-08-19,1228.0553563457054,217.09990129129187,227.53466391927435,265.68398428995465,186.9446120293469,605.7420735399689
2025-08-20,1226.3772899259332,215.3751068167834,224.99483548552342,260.79002371762033,183.25533662707394,602.7112733135162
2025-08-21,1223.4407003662602,215.09781783295497,225.48020927863357,258.62269603530183,182.3553116990349,595.762979518251
2025-08-22,1244.4863655769645,216.37330532730283,232.63688507883572,266.6511269536766,184.67428870487123,608.4101355809108
2025-08-25,1257.2115870022142,215.10636709730645,235.34603195797246,265.602427466745,184.1878014746342,607.2090888531177
2025-08-26,1270.9156716140212,214.15935959473873,233.82213144752436,266.4996592020037,185.93107837258952,607.8539567384703
2025-08-27,1269.7270367875276,216.16427973558982,234.20593142439077,266.97738980649945,186.88786386290892,602.4372241709176
2025-08-28,1259.7286332820152,217.40136090170427,238.90178831502618,269.86717190291876,188.56627331766416,605.4438319973315
2025-08-29,1217.847181200257,216.14294579152005,240.33537990427254,266.8375679495731,188.22572233982433,595.4405948472652
2025-09-02,1194.0748047695306,215.47321420051108,238.5744508212721,262.5728235133993,186.26352246950964,592.5467699204213
2025-09-03,1192.9561649561592,215.57133465650847,260.3717984646448,263.3302333917317,193.35827046265373,594.1105548337254
2025-09-04,1200.2277505419345,216.6889744948254,262.2230537198348,274.6212928383348,194.4204578007718,603.4609420845768
2025-09-05,1167.785382059003,211.15625401563784,265.270854740731,270.7177844992074,194.3474710808096,606.523965996621
2025-09-08,1176.8048156782427,212.52129962936195,264.4234689683625,274.80773383423127,192.87987771749405,606.4030039964268
2025-09-09,1193.9349214430017,212.6108708210078,270.7391763636625,277.6042954327023,190.0176529191403,617.2043439893218
2025-09-10,1239.8717095975194,213.44697318785987,270.2194558538165,268.38732539047754,183.88778490139293,606.1451159683144
2025-09-11,1238.8228513978395,213.71998753951254,271.5752454880257,267.94453247022136,186.51487296554788,605.2745837404407
2025-09-12,1243.3678324633083,217.5122660374199,272.0610678068189,265.84711571636615,189.7906354617036,609.0550034662634
2025-09-15,1242.8782941703143,219.84137846560574,284.27443940974365,269.66906723228374,191.92309222717464,616.3982591326311
2025-09-16,1222.8105318487312,217.14540586194556,283.7660182969152,272.7219807551145,193.09880068985342,627.9249769531668
2025-09-17,1190.7158977373924,217.56344397310195,281.9244063439128,269.8904636924118,193.7799026455331,625.2811073122638
2025-09-18,1232.3200372595404,216.89372545436268,284.7489623315193,269.4360248774092,192.87987771749405,628.9325830240304
2025-09-19,1235.3266218323356,220.93769743212258,287.78818961147243,269.7273322660004,199.05838702075968,627.4252141963566
2025-09-22,1283.8531187726544,219.45321049060098,285.31388042943576,265.2412091496906,207.6369421390588,617.1853251167862
2025-09-23,1247.633046875719,217.22646700604895,284.33093639483167,257.17782276708414,206.2990836621434,609.3128422226854
2025-09-24,1237.424338231695,217.61889654095978,279.22414372349976,256.5952079899017,204.5801274069472,613.5555782205332
2025-09-25,1242.4588575901575,216.28798262329337,277.6988631340266,254.19482017271662,208.27749729429752,604.0779221931026
2025-09-26,1245.9549804559465,218.17770992398346,278.5462316554074,256.0941500359289,207.13424114698236,599.9158439526144
2025-09-29,1271.5468004289862,219.5171600337317,275.73299231580626,258.8790479596615,206.2990836621434,599.6335171660106
2025-09-30,1304.6201910271675,220.94622055193474,274.6596703560492,255.8494617863078,206.46125846806478,592.3579115307089
2025-10-01,1309.2351671057581,221.6969871425077,276.6933375563751,257.08460226913587,207.12613426606262,578.6132778337011
2025-10-02,1320.7723939028049,220.00344846473382,277.58590366582627,259.15870945350616,208.48832578157953,586.4454564849675
2025-10-03,1311.8920967120882,220.6902393676368,277.20175866920357,255.77953307785265,209.20996214185777,573.1444650892828
2025-10-06,1297.3481786425316,225.4764940329664,282.94124856956967,257.3992014472202,208.1315734377427,577.2581585296933
2025-10-07,1293.8520557767426,223.51847719562164,277.6649821939617,258.42460914465886,207.96129175090158,575.1771194094492
2025-10-08,1322.3106836957634,223.8895989310021,276.37698894185803,262.433001656473,209.24238966553662,579.0166158921896
2025-10-09,1346.5039905026583,222.8444971169763,272.8858375341645,265.3693851118704,205.98285332706268,591.6561348428208
2025-10-10,1280.7066508733305,217.96443584463398,267.2819231470218,252.12071298834636,198.87190396792153,568.9016798197445
2025-10-13,1316.786839443737,219.2825650825821,275.8459690349944,256.4320765634902,200.8097831954771,577.2904314869753
2025-10-14,1258.8207254060158,219.0777879785055,277.31473538839174,252.14402255783145,200.89897128143633,571.6038378705169
2025-10-15,1257.4223189395861,219.01808692301125,283.61914338667424,251.188543568848,202.17196231515166,578.7826739056635
2025-10-16,1271.2670337759282,218.24169868392312,284.1049657054675,249.90678394704977,200.63950150863602,574.3624612786102
2025-10-17,1281.1261941532025,219.08207568295092,286.1838477448517,248.24049643871206,204.5639012492654,578.2744856897765
2025-10-20,1277.0706446810125,220.45135671204181,289.85575500285114,252.2488889505262,212.63166089041073,590.5752617681737
2025-10-21,1266.7220527104596,220.82250459196155,282.9751467606224,258.71591653325004,213.06139995420975,591.4625956425102
2025-10-22,1260.5687868389102,222.05103649372444,284.3648345858844,253.961777817842,209.5586323964597,591.5754770854613
2025-10-23,1273.7142984420375,222.05958575807597,285.9352782614523,257.6205979073483,210.474833898811,592.0513923440662
2025-10-24,1302.382591301279,223.36064261186038,293.6632895270374,261.2561262073615,213.1019343588083,595.5682085256777
2025-10-27,1338.9523181646796,226.73490914315062,304.2270699223076,264.47215337661163,217.958798946998,605.6185494118685
2025-10-28,1405.658739366873,231.23527327122173,302.1934199729694,267.12887533816433,218.11285447615728,606.1186570705122
2025-10-29,1447.682315469178,231.01343685525114,310.2151638080486,268.3523699262459,218.6804353072762,606.3041649852703
2025-10-30,1418.6643676434715,224.27779305054614,318.0222363507812,259.683059196972,220.05882818879016,537.5810457719223
2025-10-31,1415.8674480108973,220.88648027963154,317.6945710882587,284.57236318940693,219.22369549563595,522.9652885867549
2025-11-03,1446.5635689560913,220.55376487248458,320.55302526691804,295.9683068086968,218.15338888075587,514.3829977192134
2025-11-04,1389.2967648513,219.40201948264922,313.57072245153097,290.515041028665,218.95611884191592,506.00227733753525
2025-11-05,1364.963681417591,216.34343519115126,321.2196034360173,291.5404309461116,219.03721244279785,512.9633325006417
2025-11-06,1315.1086663242495,212.0520574379842,321.7167424028159,283.1973830696605,218.73718347371417,499.2428912036729
2025-11-07,1315.5980979175283,211.9326161101867,315.0281549059351,284.79375964953505,217.68311541235823,501.4772145530836
2025-11-10,1391.8140245305312,215.84861056806724,327.7612815206815,289.44301419225627,218.6732953020625,509.58363943371063
2025-11-11,1350.6294282882552,216.99183283809037,329.1283533009205,290.25868910430535,223.39687979292995,505.8087381372246
2025-11-12,1355.104521040317,218.04122235656158,323.9311827044356,284.5490536199219,221.95221873802637,491.23328519489166
2025-11-13,1306.578024099998,214.69257747378649,314.7344395874288,276.83523965962337,221.53018988819073,491.94309316833227
2025-11-14,1329.7224727072132,217.63170736521738,312.29401134545714,273.4677269587084,221.09189769314614,491.5962697388551
2025-11-17,1304.7600743536964,216.48421046301846,322.0217743693276,271.34700063536803,217.07440517620626,485.5869958212679
2025-11-18,1268.1204591768892,210.6400954484841,321.1857224959523,259.32184087991754,217.05819141436686,482.1024525969383
2025-11-19,1304.2006477472955,207.79481138087482,330.82309034368194,259.484972306329,217.96717853645018,476.1577245939151
2025-11-20,1263.0860465181415,204.4698142338977,327.0269069694767,253.01794472360513,216.0923569591065,475.2140239056388
2025-11-21,1250.779621474758,201.7730703663281,338.56236650430895,257.1545131975991,220.34519693956568,479.3277173460494
2025-11-24,1276.4413297612045,202.5765443481323,359.93858303318774,263.6681421393011,223.94068539835465,494.49196698993825
2025-11-25,1243.3678324633083,203.8543848510173,365.42953795213003,267.6182696173986,224.79287477063045,513.1810641009912
2025-11-26,1260.4289035123813,207.49136478547555,361.48647966768385,267.0240089454696,225.26359448935392,511.0758325807082
2025-11-28,1237.634109871631,210.27360129655997,361.7463140461252,271.75483809139257,226.31870380147018,522.6426575573165
2025-12-01,1258.051633859394,208.0213145971107,355.7695713103652,272.52389386447146,229.76807007022617,516.9318222691289
2025-12-02,1268.819769109819,209.4145701687408,356.80897782808165,273.15311000063207,232.2759473181657,521.9569927122243
2025-12-03,1255.7441458200988,204.17065534294377,361.1249334650964,270.77604953292405,230.62025944250192,515.9074145518025
2025-12-04,1282.3163227757077,205.49979143193772,358.8539789274009,266.96574391175295,227.82018739786602,533.5964441606395
2025-12-05,1275.5334218852051,206.49131001266574,362.977793062153,267.45513819098716,226.26188125997788,543.186981631021
2025-12-08,1297.4904093627933,209.85049114477917,354.67951589242944,264.37893287866336,225.5395507325261,537.8472114440399
2025-12-09,1293.4346464911732,210.2778628564661,358.4781834088797,265.57911789725995,224.96329281173777,529.9102319070657
2025-12-10,1285.113349107997,204.5253713799127,362.0168440370106,270.0769046883083,226.26188125997788,524.4010656481223
2025-12-11,1265.1841897163615,206.6237974655745,353.2210828807321,268.32906035676086,225.6531710238259,526.4821047683664
2025-12-12,1223.8575761532538,204.5125605556551,349.67114010657144,263.5632757466063,225.85609096366645,519.6420608771444
2025-12-15,1232.7381934431157,202.9269857529255,348.4614318371638,259.31017720517906,222.47162932563765,522.7137073350274
2025-12-16,1242.7377706454945,203.59797228182086,346.5960135209792,259.33348677466415,222.8774444136339,530.4957766770482
2025-12-17,1195.3274594250993,203.48257028534542,335.4599833579721,257.8303484727298,220.62928485534238,524.3201615323102
2025-12-18,1217.7039901825592,206.84176448972852,341.94939094956254,264.2274473469985,220.9133479794343,536.3888186767299
2025-12-19,1265.6038396959484,207.67087319231754,347.2630402157616,264.9149462968677,222.11455468989877,531.803545886479
2025-12-22,1284.4840341881893,207.24350148063064,350.2251038272265,266.1733785691889,219.92316808973004,534.007370059466
2025-12-23,1323.0836164321297,208.0683355510439,355.39177467725773,270.49638803907936,221.05131370517802,536.7843718081183
2025-12-24,1318.8879702339805,208.56834986517913,355.0978178449221,270.77604953292405,222.22815018951385,538.8913278375691
2025-12-26,1332.3138886884565,208.43587548454002,354.4421077981452,270.9391809593355,221.8953961965341,535.4523609269581
2025-12-29,1316.160832215098,208.1751752108982,354.49862203422094,270.41483121586964,222.1875909932305,531.7389507002246
2025-12-30,1311.405759410548,208.33758508903716,354.8264943085972,270.95082685408204,221.63567850688608,537.5997197426244
2025-12-31,1304.1334269267668,206.687903875941,353.86551078147926,268.95829427291346,220.6454986171818,532.869144737069
2026-01-02,1320.5662500531832,202.12352484339092,356.29620946632434,263.92449406366075,219.95564519677845,525.0547531660757
2026-01-05,1315.4615222821683,202.08505315380924,357.8677054521488,271.5683970954961,216.91209401601864,531.8196577292747
2026-01-06,1309.3080430111886,204.50401129130364,355.38045802925234,280.7387479987508,212.93516069536213,533.2969708257393
2026-01-07,1322.3843064991997,206.6237974655745,364.01795862333324,281.4728483075981,211.2875797006181,523.6662769275948
2026-01-08,1293.924078084452,204.33305214881315,367.9296891139108,286.9843791213466,210.24062685279108,521.5431597836579
2026-01-09,1292.6654482448364,204.8330926074877,371.4683497420417,288.2544928483983,210.5084514233588,527.1940314244988
2026-01-12,1293.2248748512372,203.9355897900868,375.1878697264054,287.1941296867281,211.22267506989084,518.2414145311085
2026-01-13,1299.3084658088098,201.15337942354165,379.83449229782207,282.68469700093317,211.87194450232613,509.45839079644236
2026-01-14,1280.6380429565052,196.32830011734976,379.6875138816543,275.75156692846815,210.98730281468673,496.8892318198548
2026-01-15,1307.979418158451,195.16583546640095,376.22800078561,277.5343667242472,209.56696240254234,501.15157795052437
