Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212851678517,180.86077480563597,220.2186633138878,260.25402807940793,192.18953910352565,496.6148576485354
2025-01-16,933.755849569514,180.12682528918813,217.24562354868576,257.1195577333675,184.42505353478015,491.9313626152287
2025-01-17,962.6976027042604,182.01472845924758,220.72544183869098,263.27196835801504,185.81473081173425,493.11434733283505
2025-01-21,984.5087975351605,181.78989222414992,223.03404592813988,268.83011831073367,179.88430944711328,496.08379700727613
2025-01-22,1028.1312938907345,189.299065779472,223.394407593127,273.84059117050936,180.84577034408252,501.7490674469046
2025-01-23,1029.1797736078147,189.5154141895865,222.95522597252008,274.318339554997,180.70843822949954,512.1703017493505
2025-01-24,997.022163430989,188.39116792341585,225.46653457600613,273.6541679546048,179.99741667157434,521.0545765487396
2025-01-27,827.8458480351242,184.36083097889485,216.00688140277455,274.318339554997,185.7177817621962,531.025145317665
2025-01-28,901.738221624174,189.72331382912733,219.93713884423087,277.49941126001556,192.50463588678687,542.6534877931931
2025-01-29,864.7570392717777,187.65721840696804,220.06100616293787,276.24097898769435,193.39340974112773,544.3917058390763
2025-01-30,871.3982999280685,176.0583061503795,226.20979020737906,273.4094619249917,191.96331228234098,552.8494385604205
2025-01-31,839.3806186358414,176.08800051968402,229.75717092215987,276.9517519470647,190.67866314238643,554.6037553204682
2025-02-03,815.542135405202,174.33163260059018,226.61519923545336,276.64879866372695,184.2230516037174,561.266850649041
2025-02-04,829.4537232092766,174.9467786035471,232.41487914575166,282.0554630847806,188.09319431529175,566.6827140979751
2025-02-05,872.6565929517159,175.33710138954285,215.46633028543874,275.1922617207708,187.826559684537,567.2299719164823
2025-02-06,899.5708442991748,176.41042070581472,215.77038705649443,278.29177660257955,188.43252836093748,572.9595879812268
2025-02-07,907.6802112856807,173.8352510567147,208.72065575030967,267.01234527073103,183.91603390791772,574.9955583918394
2025-02-10,933.755849569514,174.88314595244657,209.99322220788454,271.6616175934443,184.13440434236722,577.313182453017
2025-02-11,928.3730419775317,174.55223794133272,208.69815792833157,271.2188246731882,188.15438752598794,579.2445358373316
2025-02-12,916.7682802610717,173.53403741490533,206.77243056555818,266.7559933463714,191.59199593793875,583.7349447637486
2025-02-13,945.7799178177869,174.1704029803201,209.6215857723429,268.4339267494556,195.36123047595103,586.294000305851
2025-02-14,970.6670941530544,173.27523686173868,208.59680567131304,266.46468595778015,197.84440543607525,592.8203304113388
2025-02-18,974.5120176866269,173.7885940555804,206.95263725761723,264.0992713848187,197.73925357644995,576.4843202154864
2025-02-19,973.3235557380611,175.96496611183804,208.6418530344002,264.0759795953256,198.06278824278735,566.3447887951472
2025-02-20,979.4754120530223,176.89594512386822,207.84227526938554,259.70636876645705,198.83929618652226,559.1584606404592
2025-02-21,939.7678303467634,173.52915561372637,202.3241370684545,252.36541901795948,198.6128095478235,550.0731242244109
2025-02-24,910.7562994838222,171.73950031966035,201.86242314644883,247.85598633216455,199.8665280313404,537.6641664223039
2025-02-25,885.2400033101743,169.1464046966312,197.54925449889635,247.96085272485934,199.81799164525853,529.1098906475148
2025-02-26,917.7470889437309,169.92434249623548,194.51990983976293,249.7669620901234,194.4148884838485,542.1465013758677
2025-02-27,839.9399073991399,166.863622392809,189.75630204075932,243.23002357893637,191.93980498344837,529.7053461454318
2025-02-28,873.2857661369833,168.75955775307486,191.76084935915256,247.35492837819183,195.61197912155944,537.7204873061085
2025-03-03,797.3661041481939,165.14623077432788,188.07832655511024,238.8953682142994,192.5302588425798,527.13831509356
2025-03-04,810.8582787266819,165.19723583304554,192.48158992883705,237.47378673557483,190.83168328591458,515.0271096561822
2025-03-05,820.0162321240416,170.4727054590644,194.8465161519277,242.78723065868024,190.67800741246995,528.2810284099843
2025-03-06,772.9683855011431,168.7170665556133,194.09200298971058,233.8615680050467,190.34638128640847,505.3139726192627
2025-03-07,787.7887908721342,167.19520734701965,195.79247629733777,232.17198870721592,193.37147371958216,503.4872362612459
2025-03-10,747.871502553082,161.6051674711658,187.00965415158515,226.68374968296052,183.9969113883708,481.2204006893647
2025-03-11,760.3150907207157,161.72846224174134,184.94642285923527,229.0724738254071,178.62614932133192,487.4329781790422
2025-03-12,809.1850536159553,162.92722432110745,188.4076912209275,231.75250535644483,175.50399648825697,498.5784576927207
2025-03-13,808.0664227424714,161.01427425646588,183.5033039473851,225.92635758462006,169.59939603563015,475.3056740275001
2025-03-14,850.6440669692813,165.17599023431475,186.58123011022295,230.65718673054306,172.6811163146098,489.3888488711669
2025-03-17,835.6824523884035,165.23550915428848,185.22827488338845,228.082039372192,173.09363229338692,487.2141932073395
2025-03-18,807.0176762909563,163.03350438730726,181.14692862061716,224.67957120704543,172.034046981935,469.05937293169836
2025-03-19,821.6296553744421,164.8614199844798,184.77731854062748,227.84897923732547,174.09660213129544,470.42869903496944
2025-03-20,828.6910227658508,164.44482659907302,183.54840302960324,227.1614980674482,173.17452214610256,471.9912097082139
2025-03-21,822.8881617856377,166.32376027309968,184.8900662461729,228.6296986851429,176.5474236247859,480.24704387668856
2025-03-24,848.8263251416744,167.0974281239394,189.05033590282596,236.8445528194222,178.53718038115477,498.45011106328127
2025-03-25,843.7925128844402,167.98164598974353,192.29738362398191,239.69937945160993,180.97991041492114,504.45877150687596
2025-03-26,795.3420699085615,165.77538429213428,186.09641497637773,234.36262595901943,179.18426208609216,492.1112546689194
2025-03-27,779.0520644945192,166.03467953448705,182.91703311825933,234.63062377812562,181.06080026763678,485.34551157572014
2025-03-28,766.7471782330831,161.02703203021355,173.99893096556255,224.56304113961215,176.24813859309558,464.5327788220676
2025-03-31,757.72830017013,159.57746253347779,174.34843161304298,221.6965686126779,179.6695764578608,464.22675555831796
2025-04-01,770.1031242004219,162.46811370196616,177.08813189895497,223.922161328713,180.5269618820488,471.9912097082139
2025-04-02,771.9907504499977,162.44686810323537,177.054290347581,228.39663855027635,181.09315373427052,470.3239343140462
2025-04-03,711.7249322477865,158.6082232183411,169.9288422336355,207.88860906144845,164.34996874766475,428.19108853708167
2025-04-04,659.3592545412705,152.9671782837696,164.15631486710382,199.25425379640612,152.3709337940434,406.5326563586074
2025-04-07,682.6405828840915,152.1254906698365,165.45286176174497,204.2181252972037,146.77369746056837,415.8113742707963
2025-04-08,673.2721760175201,150.72266930119034,163.1416027569055,198.8580800151201,139.46169027871738,411.13981788637295
2025-04-09,799.3271357142805,165.99643224951706,178.93714255076858,222.67537495113837,160.83957431498496,471.8060006480101
2025-04-10,752.0652613807415,162.11103923653317,172.29647509124763,211.16290126441527,154.0209729646267,440.0070031868192
2025-04-11,775.5563496832428,165.12922908808864,177.16705529283675,215.4159820258505,160.27337009050063,437.81619957728566
2025-04-14,774.0182522372851,164.85716305385174,179.34303429073202,212.2116007513469,163.80805127461525,428.078299074847
2025-04-15,784.4354589022585,163.9729712243206,176.23126657652023,209.26357140120297,163.50067478320085,420.05611780369475
2025-04-16,730.5317370966717,157.97058187555155,172.87147114981886,203.13447034604044,157.13504671024012,404.5834811561658
2025-04-17,709.5575015759005,156.34245561889458,170.42491489832491,201.13027409013338,159.3270280983981,403.9149660502365
2025-04-21,677.5369395517755,152.66110887705423,166.49012341305234,194.96621757073927,156.23722873195692,390.3673565339025
2025-04-22,691.3798699122824,155.93437609474393,170.77441554580534,201.79444569052555,161.55945441291385,402.94842780609787
2025-04-23,718.0870286444109,159.1523683049514,175.148923082705,210.44046463030642,165.49045628409488,419.0492835426033
2025-04-24,744.0950230755294,164.64035900896053,179.5797699929567,217.36191324804093,168.53981072417824,429.42345249110065
2025-04-25,776.1157451403153,166.5745676904693,182.60135678244254,220.21673988022866,169.27586136929273,440.7963324962946
2025-04-28,760.1752685298911,166.28125605750165,181.07929723700025,218.71358379830235,169.97147946031203,442.7857790999182
2025-04-29,762.2027703171785,167.50553368436306,180.57194980175626,218.35236548124794,170.83695634422406,446.57138927410864
2025-04-30,761.5036593630555,168.02415020534158,179.03861548575944,214.89163228238465,171.88035873622783,442.1897328234997
2025-05-01,780.3105175588278,180.83658710806134,181.85722192584285,221.6266576842147,172.54362336061334,460.88413079712944
2025-05-02,800.5157043566202,185.0365633890167,184.93516532839104,221.37030575985506,166.09709306267442,480.8673120716664
2025-05-05,795.7615364810354,185.41489647131695,185.13811119837277,217.14053456790487,160.87192778161867,482.6795251248558
2025-05-06,793.8039724626036,184.19911968757515,184.03318368402785,215.5791134522619,160.56456366246687,473.0463893433405
2025-05-07,818.4136916385891,184.21612137381436,170.67295985052482,219.8904770274058,158.7365618670041,480.6981032625435
2025-05-08,820.581068963588,186.26509794650613,173.94255711278984,223.81729493601824,159.7395440771752,481.66466612245296
2025-05-09,815.5472033594668,186.50314759012815,172.21755169736585,224.95921492089815,160.580746581915,477.21861481518636
2025-05-12,859.9426427607707,190.97943381781198,178.65527328690507,243.1134935115031,170.72080554316955,515.0261742568883
2025-05-13,908.3930323897625,190.92842875909432,179.8616392568202,246.29456521652165,172.4540110627823,528.3966240701008
2025-05-14,946.2165087409874,192.54378422386716,186.4459328635685,244.9895138052303,171.9680657056223,531.0787092351295
2025-05-15,942.6509095077423,192.97818641997472,184.85624193450926,239.07014553545736,171.2553491477243,518.6104274251688
2025-05-16,946.6360286603484,193.46368480175528,187.37044680933045,239.5595398146916,171.1014629458159,515.7591826825591
2025-05-19,947.824597302688,195.4227190695261,187.76504653902902,240.22372919507578,169.0928879780704,515.8316515120699
2025-05-20,939.504830193858,195.1246167623348,184.87879147561836,237.7884036936511,167.53786778406342,513.1495171154993
2025-05-21,921.4669673741776,192.73969415971249,190.04249847191517,234.35096228428088,163.67459167821823,511.86083227767574
2025-05-22,928.6681569564107,193.7149478539016,192.64690151117267,236.65812960351772,163.08335836654462,512.7226304166619
2025-05-23,917.9013681409323,191.72184512296997,189.94102553692431,234.199494532608,158.151019796115,505.06284252460574
2025-05-27,947.3350862675843,196.19781891537832,194.93561097490303,240.06059776866434,162.1519744398953,517.3539400156741
2025-05-28,942.5111406638047,194.77964916382558,194.3267906046682,238.5457957919915,162.32204356125186,518.368799018077
2025-05-29,973.1335341265706,195.3418113513203,193.7630693166515,239.6877157768714,161.94138615860547,519.5528175980608
2025-05-30,944.7484024107725,196.05727511397052,193.62778930970734,238.88370453956088,162.67031038047676,521.5180915146669
2025-06-02,960.4790123677421,196.74295338036092,190.57239544826825,240.79468029751973,163.35872781467737,540.3736243245663
2025-06-03,987.3259399438084,197.1688286970759,187.3591720387759,239.69937945160993,164.6302871008275,537.1114931341999
2025-06-04,992.219983357105,197.5521086712375,189.46748517363363,241.4705155726504,164.26583736215443,554.1064182853331
2025-06-05,978.726635147103,199.17470221989169,189.6478987422166,242.26288091521445,162.49213742713354,551.4242838887626
2025-06-06,990.8216547550849,200.32458119678594,195.81500859873654,248.85808446011808,165.15672687339563,561.967612414841
2025-06-09,997.1839111923704,201.33391637227237,198.772515384933,252.83150372770868,163.15625573763677,559.0277016654724
2025-06-10,1006.4824869838598,200.55455959579206,201.60584453763656,253.565604036556,164.1443417436675,565.7451486161783
2025-06-11,998.6514840537152,201.27855023783482,200.1948259664172,248.4269374346085,160.99379456798286,559.0921457536718
2025-06-12,1013.8238721851264,203.94029049450825,198.33228214199607,248.47355657357863,161.33395755522113,558.4639020489244
2025-06-13,992.6384363387259,202.2751016033007,197.1696015980522,247.14519559280225,159.1067028464617,550.014784847393
2025-06-16,1011.6563881663534,204.0552796940113,199.54011348728912,251.80611381026208,160.70222982813937,565.9547272895667
2025-06-17,1007.6709489324255,203.58680903474294,198.61447896035583,250.3146214030743,158.45067599568256,562.0130531279107
2025-06-18,1017.1799248462391,204.5237373351432,195.64571464331513,247.6345898720365,159.21199080097531,560.8362223530277
2025-06-20,1005.7832159890756,203.3142483113199,188.1052377429323,244.33698809958466,162.79179362670112,550.0187726022777
2025-06-23,1008.0205844298174,206.97679686408713,186.46846516496723,242.9154066208601,163.1967501530449,563.0609957263945
2025-06-24,1034.1002770770626,208.7271504041285,188.25199939695494,247.92589726062775,162.22485943872488,574.079900946138
2025-06-25,1078.9183838640604,209.64705098201662,192.66564107629924,247.01701963062246,163.24534840043967,571.2425394983121
2025-06-26,1083.8826317806477,211.85310438944222,195.89403543088025,252.9946351541201,162.79179362670112,585.2761381793991
2025-06-27,1102.9704680302443,211.2100344837417,201.52681770549285,260.1957630456913,162.85658716580662,591.3538704761213
2025-06-30,1104.6485477076876,211.83607666693004,198.93055180951015,255.63971122092627,166.16911200312373,594.9489545835951
2025-07-01,1071.8566430444428,209.55335945379025,198.49030132686292,256.8865153784929,168.31537788106692,579.7384266645415
2025-07-02,1099.4745398314199,209.1445248777239,201.65097809927536,256.2572814623403,172.05715836842518,575.1841644284264
2025-07-03,1114.0875325057586,212.44507810946976,202.6556222186421,260.3239390078711,172.9561640839156,579.5691686238769
2025-07-07,1106.3965118070998,211.96809358894532,199.56268026810852,260.3938499363343,170.04047956869303,579.0371725833237
2025-07-08,1118.7022516187278,211.49962292967692,196.81966995781357,255.6047557566947,170.0890778160878,580.9072326981131
2025-07-09,1138.8388876667266,214.43393692790983,199.37078505244708,259.31017720517906,171.00427882328896,590.6687151090679
2025-07-10,1147.3690548978811,213.56940248445926,200.49958956559638,258.98391435235624,172.0328592447278,586.2030696481698
2025-07-11,1153.1023515374472,214.3530161915676,203.40065354017884,262.19995930159837,171.02047411499967,578.3600911891233
2025-07-14,1147.1592949382007,214.22524318204395,204.9471072757353,262.98066096942387,168.9633008998594,581.1087373986484
2025-07-15,1193.5153924773822,215.4177044833551,205.44380056999657,263.74971674250276,169.3601659664791,572.6209242052722
2025-07-16,1198.1999960123203,215.33252681638479,206.53874629206155,260.06758708351146,170.21057343457474,566.5914880510433
2025-07-17,1209.596811563258,217.92187321610848,207.22731756227395,260.871598320822,170.09718164807447,565.3824106162897
2025-07-18,1205.471603485392,217.2191672272059,208.89794893132327,263.49336481814316,171.03666940671042,567.6958499964154
2025-07-21,1198.269987128063,217.22342415783396,214.58717401754984,267.18714037188096,172.08954895184664,574.7005137619083
2025-07-22,1167.8552197494976,215.1834691537209,215.98690057850436,265.0547681537941,173.6445815181162,568.1230320845035
2025-07-23,1194.0747879344547,215.4390021546318,214.73391843186215,266.01024714277753,173.44209706881304,575.1922384012795
2025-07-24,1214.7708194395254,217.5726486869712,216.92380987599216,270.6012544317741,173.12623320527217,576.1756384484802
2025-07-25,1213.0927397620821,218.77790681643944,218.0639063994063,269.6807309070223,173.2234297000617,574.4667624015024
2025-07-28,1235.8163797482148,218.26257086585318,217.38662713945885,271.25378013741977,173.36112061025938,578.4568311687352
2025-07-29,1227.1463369793485,218.29238239838594,220.96495313427846,269.17967295304953,171.10956677780257,564.2458512425887
2025-07-30,1253.4360029738223,218.57771391369317,221.84543685986262,268.2241939640661,169.3115677190843,560.3848183463801
2025-07-31,1243.6472759845851,227.20600458941385,216.6190290371027,272.79189168357766,168.11290580402633,623.4433340338571
2025-08-01,1214.630943901814,223.20701531752994,213.49222829548484,250.23304679987257,163.90947908320547,604.5572284365078
2025-08-04,1258.5400197343472,228.1174043241823,220.16349624083807,246.62082806934444,164.69509301219557,625.8051187880179
2025-08-05,1246.3740487666566,224.75721500923441,219.7458470184309,249.06781724550763,164.3468138207081,615.3988016427335
2025-08-06,1254.4846960784505,223.56050979543173,221.34874356560138,259.04217938607286,172.71318521920435,622.2745280002855
2025-08-07,1263.9237875702954,221.81441318601838,221.83414484959775,259.9976761550483,178.2043665178861,614.0849102555147
2025-08-08,1277.4180960242631,222.3254531515672,227.3653162715368,259.484972306329,185.7527334039707,620.1062232053488
2025-08-11,1272.9432524490055,222.21047697020055,226.89122423751562,257.86530393696137,184.20403543613958,617.3414290501174
2025-08-12,1280.6343798414384,225.39177105367884,229.53264093484745,258.0633908276044,186.20678306821225,636.7917773478907
2025-08-13,1269.6570842098615,221.70368091714332,227.97489518902609,261.66394588339404,189.19063875022331,628.7956395623439
2025-08-14,1272.6636080673563,222.51283620801993,229.08111568164566,269.14471748881795,188.74468054570585,630.4480470308919
2025-08-15,1261.6863124357797,221.5290556344382,230.1647693934458,269.2029825225346,187.77979253200334,632.9468431658465
2025-08-18,1272.5936169516135,220.22159211548754,229.71326137995436,269.73899594073896,187.2122149863732,618.550506484871
2025-08-19,1228.055367933813,217.0999210970748,227.5346619460892,265.68398428995465,186.94464006366272,605.7421331842438
2025-08-20,1226.3772882563696,215.37512215893818,224.99482162201022,260.79002371762033,183.25536745867294,602.711291777194
2025-08-21,1223.4406488208438,215.0978358519739,225.48020566629626,258.62269603530183,182.35534721765137,595.7629981270476
2025-08-22,1244.486315823307,216.3733138096001,232.63687489564586,266.6511269536766,184.67431750887957,608.4101873598632
2025-08-25,1257.211575554296,215.10637574950294,235.34602641485657,265.602427466745,184.18782777216626,607.2091346664208
2025-08-26,1270.915643967944,214.1593714114693,233.8221222204092,266.4996592020037,185.9311043135151,607.8540186322923
2025-08-27,1269.7270753256043,216.16428159218577,234.2059126517321,266.97738980649945,186.88788849523098,602.437269015606
2025-08-28,1259.728588376687,217.4013690653408,238.9017856288568,269.86717190291876,188.5662972638989,605.4438885040965
2025-08-29,1217.847121025215,216.14295788463616,240.33537098089556,266.8375679495731,188.22575073652078,595.4406299914245
2025-09-02,1194.0747879344547,215.47322683543032,238.5744380091479,262.5728235133993,186.26354700890656,592.5467999651687
2025-09-03,1192.9561037140836,215.57134453005892,260.3717933169056,263.3302333917317,193.35829725993975,594.1105906584996
2025-09-04,1200.2277111871556,216.68897758289916,262.2230451310619,274.6212928383348,194.42048074653243,603.4609896955307
2025-09-05,1167.7853353275289,211.15625656195442,265.27083628024633,270.7177844992074,194.34750914186483,606.5240285309093
2025-09-08,1176.8048002062392,212.52131231668022,264.423452798492,274.80773383423127,192.8799113552131,606.4030666327379
2025-09-09,1193.934912396743,212.61089011377982,270.73916895803967,277.6042954327023,190.01768738657728,617.2043684377816
2025-09-10,1239.8717034041117,213.44697992902772,270.2194434107801,268.38732539047754,183.88781277698402,606.1451425853144
2025-09-11,1238.8227969119355,213.71999628722747,271.57522595010846,267.94453247022136,186.51490189538114,605.2746304634319
2025-09-12,1243.367844990484,217.51227056999,272.06105822686305,265.84711571636615,189.79065636832522,609.0550713257347
2025-09-15,1242.8783339553802,219.84138442153457,284.2744275705033,269.66906723228374,191.92312717349722,616.3983004040986
2025-09-16,1222.8105153916104,217.14541948406261,283.76601127321896,272.7219807551145,193.09882616921593,627.9250289773778
2025-09-17,1190.7158545414438,217.5634578826183,281.9243964571361,269.8904636924118,193.7799315962347,625.281147488776
2025-09-18,1232.3200247742943,216.89373985154896,284.7489505972827,269.4360248774092,192.8799113552131,628.9326509431379
2025-09-19,1235.326655325563,220.93769376682513,287.7881736104341,269.7273322660004,199.05842132898886,627.4252795966953
2025-09-22,1283.8531176154154,219.45320962805752,285.31386142531204,265.2412091496906,207.63697703064707,617.1853650626517
2025-09-23,1247.6330352998352,217.22647040176963,284.3309221012483,257.17782276708414,206.29911478935728,609.3128969100745
2025-09-24,1237.4243616161414,217.6189151440112,279.2241233887443,256.5952079899017,204.58016211623095,613.5556219497598
2025-09-25,1242.4588140360195,216.2879929431286,277.6988572571811,254.19482017271662,208.27753855320742,604.0779593772087
2025-09-26,1245.9549556223917,218.17773167043129,278.54622349922505,256.0941500359289,207.1342796299605,599.915875602971
2025-09-29,1271.5467376411434,219.51718075070644,275.7329786090536,258.8790479596615,206.29911478935728,599.6335819423628
2025-09-30,1304.6202071739692,220.94623366435417,274.65965148373994,255.8494617863078,206.46129040719097,592.3579477708727
2025-10-01,1309.2351396744866,221.69701563126702,276.6933166728773,257.08460226913587,207.12616342571124,578.613338240077
2025-10-02,1320.7723642320059,220.0034862569486,277.5858854354014,259.15870945350616,208.48836190748617,586.4454857599304
2025-10-03,1311.8921347283633,220.69027106493954,277.20175020987193,255.77953307785265,209.20998649443817,573.1445016521798
2025-10-06,1297.3481729258015,225.47649308587245,282.94122905170474,257.3992014472202,208.13159534387216,577.2581908208406
2025-10-07,1293.852031339429,223.5184872508833,277.6649639866761,258.42460914465886,207.9613282663144,575.1771735494926
2025-10-08,1322.3106750655115,223.8896082855752,276.3769679883577,262.433001656473,209.24242656690996,579.0166430303983
2025-10-09,1346.504021788469,222.8445122891859,272.885823208667,265.3693851118704,205.98289213020172,591.656201374237
2025-10-10,1280.7066115264352,217.9644425223889,267.2819174488539,252.12071298834636,198.8719342151952,568.9017273809528
2025-10-13,1316.7868183043038,219.28256789511443,275.8459504308333,256.4320765634902,200.8098140745869,577.290486712253
2025-10-14,1258.8207310537364,219.0778186446011,277.31472203165157,252.14402255783145,200.89900571549043,571.6038990150307
2025-10-15,1257.4222957579423,219.01809143444373,283.619128941224,251.188543568848,202.1720001840993,578.7826947438252
2025-10-16,1271.2669865657201,218.2417158112167,284.10496121797865,249.90678394704977,200.6395346247666,574.3624899959968
2025-10-17,1281.126131445796,219.08208859336563,286.18382892759604,248.24049643871206,204.5639420799951,578.2745267694969
2025-10-20,1277.0705944023512,220.451388260583,289.85573207007633,252.2488889505262,212.63168417671747,590.5753228742974
2025-10-21,1266.7220451809455,220.82250929527493,282.97513956192,258.71591653325004,213.06142234499904,591.4626229519295
2025-10-22,1260.5688018469225,222.05105687090082,284.36481537175325,253.961777817842,209.5586615983281,591.5755108772477
2025-10-23,1273.7143283536905,222.05959676842988,285.93526678408637,257.6205979073483,210.47487713106037,592.0514321917052
2025-10-24,1302.3826253456796,223.36065536423376,293.66326001370726,261.2561262073615,213.10197862172004,595.5682381477371
