Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837227316631,158.24446750537908,158.15753711745765,176.38079195462475,148.8565269254431,286.53994439244224
2024-01-10,379.8401325068727,161.18372792739245,159.64990025362994,179.1307344141257,149.70073337522302,296.99372141914233
2024-01-11,383.13882590486423,161.9669790568528,159.42549681564287,180.8203137119565,149.21831198128822,296.3524191383448
2024-01-12,382.35608781141246,163.58399256240196,160.06506128756718,180.16778800631084,149.48365738337898,300.21640777396243
2024-01-16,394.0413255675748,164.3419880685481,159.88555925293454,178.46656281373353,147.64244093474073,294.5807195695639
2024-01-17,391.74206242897833,164.00508955713312,158.74099641410245,176.77698351590274,146.87860912698437,295.31026902876016
2024-01-18,399.1081822233595,165.85793986403402,160.9964071972064,178.86273659501953,151.66254897442377,301.5311403247873
2024-01-19,415.7694702666164,167.87920020983606,164.25045557402328,181.00675470785293,154.01832923630084,307.399392761278
2024-01-22,416.90857800734574,166.96961867472945,163.81283520684337,180.3542290022073,155.89171289592784,306.06057038276504
2024-01-23,418.43918817665866,167.97600036027174,164.9909748351889,181.79912005041695,156.92888542411322,308.8023231766272
2024-01-24,428.8454539761565,169.51727314041585,166.8536666544674,182.78955450363196,156.38215439988565,313.2115013516625
2024-01-25,430.6275689762602,170.49000680607676,170.41066571466254,183.81496220107053,156.11683378947967,315.19959020170296
2024-01-26,426.5321590661349,170.0941654346598,170.7697733627129,185.4113210009531,154.70976932452947,315.9692318408592
2024-01-29,436.5540450282479,172.53233964917823,172.25088093756756,187.9049115360944,154.15500579443653,321.48471747618987
2024-01-30,438.7136040091385,172.05646984819109,169.95062054050172,185.27149914402673,151.188147690512,320.7150758370337
2024-01-31,429.9985934883111,167.4201805633272,157.20376640083745,180.84362328144155,148.26152649096883,312.7625478383109
2024-02-01,440.4817405905602,170.03100023183669,158.39317885363144,185.59776199684956,150.23944428942755,316.482293391047
2024-02-02,462.3776529901578,173.16397860514056,159.76214513045056,200.198086890643,149.42738025895164,380.78401046933556
2024-02-05,484.54598449582625,170.81844755958062,161.2208278983243,198.45024255909559,150.89870477082505,368.2940389080306
2024-02-06,476.79543151131713,170.75106001393635,161.692094107541,197.09857200883417,152.20124749278594,364.53420117533454
2024-02-07,489.906387943934,174.35567277313737,163.30788862932812,198.70659448345523,152.28967943235966,376.4550413111573
2024-02-08,486.70549012397373,174.38094146872038,163.72308418952707,197.9025832461447,151.4132933757486,376.78369362769195
2024-02-09,504.1216394524328,177.0927967027555,167.19031496927508,203.2742922029668,152.03319705757409,375.26852483400484
2024-02-12,504.92534517390754,174.86521673854344,165.54082281605858,200.81565713205705,150.6645968915442,375.90186292407236
2024-02-13,504.0866934057276,171.10059940927724,162.8590644902232,196.50431133690515,148.96593263033208,368.86321964738727
2024-02-14,516.470825419621,172.75434599014363,163.75671276843303,199.23094422692108,148.2494653363283,379.4131587293417
2024-02-15,507.79065424001254,171.51823225277744,160.19976549763047,197.85598188716656,148.01601443669387,388.03110349348736
2024-02-16,507.4761398196664,170.46353546176448,157.6750326100542,197.51805535960523,146.76817456717748,379.4452620616343
2024-02-20,485.3846896167492,169.9277815974221,158.34826018714614,194.68655607689456,146.16438548045232,378.1866486999784
2024-02-21,471.54685541266576,169.67042784163183,159.9528509370082,196.44604630318852,146.77623186472763,375.60252770592166
2024-02-22,548.8847509390583,173.66560077565615,161.68085580935428,203.42577773463168,148.4265771323235,390.128126692275
2024-02-23,550.8345802869751,173.1129444677603,161.5349996167585,203.90352611911936,146.93724146146485,388.4427757177249
2024-02-26,552.7565595030139,171.9316950425316,154.36491358421955,203.6005550557896,145.8423662869779,386.6049955571281
2024-02-27,550.0238320034161,171.9063609856046,155.8348173871492,202.21392904129664,147.02579735946244,390.86638005031864
2024-02-28,542.7694595293768,172.0076318519686,153.02962767569898,201.77115390103245,146.05169487733136,388.4347868700576
2024-02-29,552.8962903370913,174.50515416682163,155.3635511779325,205.9659696287511,145.51231458763806,393.33818869522577
2024-03-01,575.0296757960547,175.28981710131197,153.88239181368525,207.66721260132041,144.63481290521233,403.10482619479046
2024-03-04,595.702583266459,175.045143446254,149.62970584315548,206.92146639772653,140.9637841829299,399.8064676995663
2024-03-05,600.8115885892621,169.8687080147322,148.86669272248548,202.88976431642732,136.95464646375748,393.4103842074783
2024-03-06,619.933745229848,169.63246597304774,147.4416557966486,202.17897357706502,136.14961087591377,398.1211413819535
2024-03-07,647.6734902824314,172.60670778635964,150.78543792765092,206.03589833720628,136.05299768036602,411.0416970383628
2024-03-08,611.7424985876529,171.37482946408338,151.94120453840804,204.32300946989042,137.44573255151928,406.0340210255868
2024-03-11,599.4836921672104,170.6576063643125,154.4771239347785,200.37288199179292,139.07191832230703,388.0896637194435
2024-03-12,642.3897547261026,175.19703013739672,155.40841805502518,204.3696108288686,139.4583463128133,401.05837437429165
2024-03-13,635.2258685042952,175.12106718342218,156.8559315772356,205.7329272738765,137.7677641408361,397.70389668989867
2024-03-14,614.6499563207761,179.39047017225263,160.57000786508243,208.28478284273447,139.27318961511034,394.7024077191008
2024-03-15,613.9021642740295,175.67795890640798,158.4156036606124,203.2393367387352,138.9672602250515,388.4989935346428
2024-03-18,618.2214422940399,176.05764295359285,165.70912107876615,203.30924766719835,139.85283160086973,398.8354281969954
2024-03-19,624.8122133498833,177.78311707334387,164.9797883263947,204.96387150079758,141.75272996735805,398.2415412065194
2024-03-20,631.6195965425555,179.394679442805,166.89856805782182,207.5856379981187,143.83780982323404,405.6889471888471
2024-03-21,639.0489126610928,181.14125220439303,165.61937006144984,207.5856379981187,137.96097813608924,407.48656119867235
2024-03-22,658.9958493566626,180.87546683522922,169.17638638477587,208.42460469966082,138.6935600251933,408.94709021942515
2024-03-25,663.9791022640703,178.39482081939204,168.39094845712495,209.40341103812128,137.54233335122464,403.68263686218285
2024-03-26,646.9186556736007,177.8843617951702,169.06419329734777,207.76043309926862,136.62458236857523,397.960674034365
2024-03-27,630.7668062974644,177.79156175898618,169.2885967353348,209.54323289504765,139.52274271400276,396.33156553367013
2024-03-28,631.5077158403561,177.49201071952186,169.35590568253932,210.18411270594677,138.04950924240208,389.68666888784577
2024-04-01,631.5566403057433,179.1162662619841,174.47261135237295,210.871593875824,136.88220516086022,394.31721704546396
2024-04-02,625.1895239488125,177.79578410180733,173.42908961843645,210.54533102300118,135.92418008630233,399.1483493875679
2024-04-03,621.7789498486216,177.3781120415008,173.83304688044868,212.54952727890824,136.57627577080137,406.66797553908543
2024-04-04,600.3991718853986,176.29391113981492,168.90706428030353,209.74131978569065,135.90809028288675,410.0225518512274
2024-04-05,615.0973190713448,179.5170228064684,171.1175909231839,215.64904216071707,136.5199242713197,423.199884852103
2024-04-08,608.981760897948,179.12468480308883,173.7544996350574,215.78886401764345,135.6102057945357,416.7075160200745
2024-04-09,596.5481175384938,179.83765941550095,175.71812898044638,216.34816922534088,136.59237797005932,414.821605517976
2024-04-10,608.3248285726347,178.5636099540882,175.2019786310061,216.67443207816368,135.07083790068475,417.17298968138
2024-04-11,633.3248569162795,180.53373158435963,178.87120530489108,220.2866508086918,140.91547758515603,419.8453085399611
2024-04-12,616.3413983340472,177.98984193208656,176.9860714155008,216.88418264354522,142.13111305615652,410.8089848646473
2024-04-15,601.070135982137,174.50515416682163,173.76568614385158,213.95944508289432,139.02362412037553,401.44358970486576
2024-04-16,610.952717932117,174.90168836848477,173.24953579441132,213.6098904405784,136.35892707042487,401.06646184970793
2024-04-17,587.3295638286542,173.74577300018308,174.45016928226116,211.2328121928784,135.24793730083755,396.5803293735319
2024-04-18,591.7745942640599,170.55215237193374,175.05608791214863,208.83244215568536,134.47509371566738,402.7035591980701
2024-04-19,532.5699622856129,168.37948900893446,172.9016837076786,203.48404276834833,132.8327933497793,386.06735104050733
2024-04-22,555.7597854099322,169.15574647458885,175.3590731217886,206.513628941702,133.50904853108648,386.5970560233353
2024-04-23,576.0631184291512,171.9443489987263,177.5807862734632,209.20530636748632,134.36237832086167,398.1292288573698
2024-04-24,556.8711230478981,172.57295518832794,178.55699906019515,205.7678827381081,136.0690874837816,396.04266019997397
2024-04-25,577.5238631814254,168.3457364109027,175.04491866648527,202.36541457296147,136.7694897660545,354.215396223112
2024-04-26,613.1893716267311,171.41698753095105,192.94210705488916,209.29852686543455,136.29449348170826,355.7482440408035
2024-04-29,613.3430808794907,169.69995809684238,186.43399303812458,210.85994798107745,139.6756950131898,347.1853582175254
2024-04-30,603.872808927888,164.24929261051443,182.65260780307324,203.91517201386588,137.12370096220246,345.21916472775814
2024-05-01,580.3823430964185,166.61602687606177,183.8644277997173,208.5760902313257,136.29449348170826,352.4578743932467
2024-05-02,599.7841748161314,167.8394605126957,186.96139894888248,215.24120470469254,139.2973367160761,354.45614655836926
2024-05-03,620.5557848611992,171.56042953645147,187.65710312234796,216.97740314149345,147.6295740503452,362.7060372202632
2024-05-06,643.9762518937723,174.46294381087878,188.62209487402404,219.8788133526673,146.28514577696583,373.7166172038232
2024-05-07,632.8915792898789,172.69106313690136,192.1566173378457,219.94872428113047,146.8406282659171,375.77105787198917
2024-05-08,631.8991115634534,173.1973128905708,190.05835283491683,219.06315622061024,147.11434086161765,379.2700252086362
2024-05-09,620.2622380688762,173.94827551610462,190.70915560502786,220.81100055215765,148.5875991249031,381.53313753670415
2024-05-10,628.1669271280892,174.96919356454822,189.23921727583652,218.4572318739427,147.56378931480864,382.15910320253545
2024-05-13,631.8082518420201,174.53889369258457,189.7890307304445,217.39688649226449,150.16762277864956,375.58647603977533
2024-05-14,638.4968184758949,175.7370194168291,191.13555493715185,217.97950126944698,151.09467064308762,378.66812471355576
2024-05-15,661.3791163892091,178.80957776375703,193.5704677548884,216.7210512171338,152.94073386609836,386.44455286647684
2024-05-16,659.4851473632774,177.92627148893075,195.44432881983022,213.97110875763286,153.03748341591236,379.7756157068389
2024-05-17,646.3455405076367,177.59661501442883,197.5538488840767,215.2178951352075,153.06165530856288,378.7162797119946
2024-05-20,662.4275511431058,179.7647684446935,198.51887516201447,213.86622458494608,154.00484255978608,376.25253388556655
2024-05-21,666.6629052982809,181.3285385994358,199.56236236968925,213.41178576994344,155.06089395592363,372.8739417165482
2024-05-22,663.615663378337,181.95402051679514,197.9129220058653,213.38849398045036,153.89196601902935,375.4018942075615
2024-05-23,725.4623765459207,180.46634403871536,194.7374381375706,210.96481437377227,150.65129615266522,373.7968755345547
2024-05-24,744.1231920172559,181.8018593080077,196.35324992248854,210.61524195146438,153.15032276914192,383.78017354168855
2024-05-28,796.0661955486072,181.86949522675908,197.9353640759771,212.2465562155785,153.15841725421927,385.14446653637526
2024-05-29,802.5240649214851,181.38346827291733,197.37429506005154,212.0950884639056,153.4002353474635,380.68244854482464
2024-05-30,772.2962680489829,175.2552148058085,193.12164361578348,208.94897222311863,154.20638656112183,374.8160453786273
2024-05-31,766.2367302558005,175.449638659614,193.55922945670164,205.59310541695015,154.98028379289474,374.639477051018
2024-06-03,803.7472832616506,174.76918785196676,194.31105606857744,207.8070344582468,156.41518931984137,383.19430005581717
2024-06-04,813.7906170264741,175.84690490832972,195.00670845265034,208.9722640126117,156.6731715915555,382.79305771603407
2024-06-05,855.7462538204732,179.202660886458,196.82451613170525,211.2328121928784,157.89848821545857,397.2945668746993
2024-06-06,845.6679740089445,179.4181964543693,198.30565823282163,215.56746755751539,156.7779536472349,396.25128254600133
2024-06-07,844.8991609814318,179.1350380399754,195.75853506452614,214.7518104254583,158.72075402421726,395.60928987096105
2024-06-10,851.203214396064,180.83402774314536,196.60102763965355,217.96783759470847,155.68160336750412,403.3455765300477
2024-06-11,845.122282152914,182.86692240817598,198.4096513330935,218.16592448535147,166.9917435012627,407.2538243680196
2024-06-12,875.1080176301471,186.4086314099298,199.7239970638867,217.76975070406544,171.76410563191465,408.35327719976095
2024-06-13,905.9324582283034,186.6283893206623,196.76955032306222,214.20415111250742,172.70728048729544,404.5493528632714
2024-06-14,921.7991371927774,187.04681957255903,198.60061608661397,214.00606422186442,171.29652206131453,404.9992186833011
2024-06-17,915.5083152584243,189.49810527268,199.10616687370916,214.47214893161362,174.66618306353575,406.9833624233824
2024-06-18,947.6608123368616,188.64014612704952,196.69091676201668,213.01561198865744,172.74756697504628,401.24769033845655
2024-06-20,914.1104733902195,188.36968088565666,198.0502156855569,216.8492271793136,169.03128103221667,403.023063790887
2024-06-21,884.683767954782,190.0940177180224,201.79104982622934,220.32160627292342,167.2658279722348,397.4641079751939
2024-06-24,825.5511088267244,189.20227982982257,201.33043496875027,216.23165693789957,167.7898126256861,400.7817728522806
2024-06-25,881.3288407656039,190.58850242977528,206.73382945269657,217.12887089316632,168.53953796480846,410.17256465742423
2024-06-26,883.4956557195508,191.0999026573504,206.56534129554962,225.60009473179727,171.90919896702965,412.19689920521444
2024-06-27,866.6505408000764,191.39151882965547,208.28409312975728,230.54067444310178,172.59442873822348,417.37024517933764
2024-06-28,863.505183185643,188.89795741224765,204.62190981326125,225.18061138102618,169.78903887720443,405.0473983386772
2024-07-01,868.8173024012804,193.03136958879153,205.5655643352003,229.78326456476935,174.7306662356219,405.4169072002264
2024-07-02,857.4240908842636,194.10908664515452,208.09311111310595,233.0459108729896,177.56829768268403,409.28888468351124
2024-07-03,896.6361695718236,194.738790905335,208.74469072410545,230.237703379772,178.6001523944863,409.6584182019977
2024-07-05,879.5114862787083,197.60853300189032,214.1144221028841,233.0459108729896,182.46155646411572,433.7176466309532
2024-07-08,896.0769261190554,197.0506347142072,212.35069981279858,232.21859006619403,183.65465629366048,425.2106580844087
2024-07-09,918.3043191112926,194.21898520892393,212.29452558499574,232.27685509991068,184.3479185707197,425.7568585582534
2024-07-10,942.9778286674026,197.05487012929717,214.76593266136018,232.80120484337647,187.8143415185973,429.52433994149527
2024-07-11,890.485238529777,192.17341044316103,208.46383684822186,227.27802813488148,183.45312468816707,411.8595183328952
2024-07-12,903.346344066638,191.6873704170505,207.90216362271633,226.62550242923584,185.84733206143727,400.7496448630508
2024-07-15,897.7544430663876,191.86064333994378,209.54228189587843,224.56304113961215,188.9590355836291,398.57265921677856
2024-07-16,883.2160339931667,189.98413222652178,206.61027722516576,224.91261356192004,189.2976404142145,393.4555803734478
2024-07-17,824.7124570585445,187.44830816409592,203.35251727521504,218.98158161740855,184.50916368846225,371.1234224568604
2024-07-18,846.3803931870414,186.11700216535596,199.61170039767347,214.1109306145592,180.72028769262673,382.2573610974556
2024-07-19,824.292997792597,184.739198106508,199.57798550311324,213.38849398045036,180.8250945399909,383.0125044575119
2024-07-22,863.505183185643,187.20317697963006,204.0826959209984,212.71265870531968,180.54294037562627,391.53566795488894
2024-07-23,856.8648474314955,188.0104157223314,204.21748644671598,217.21044549636807,181.38939047287784,392.5719250564721
2024-07-24,798.5710534825903,181.26934736632674,193.92741751158184,210.70846244941256,176.1736538518035,370.5450200229741
2024-07-25,784.801350731396,176.83165198901432,187.91736208312128,209.5665424645327,175.3272161503943,364.23099481803644
2024-07-26,790.2532007811108,179.73517282813896,187.60281057580826,212.654393671603,175.70613226041533,374.10373111856507
2024-07-29,779.9784228168875,180.35222313212475,190.44497791355036,213.4700508036601,175.93183575855923,374.11174462316956
2024-07-30,725.0395560571602,178.74199413408084,191.2987605762571,211.7338701468512,176.3832675465318,372.08736076150484
2024-07-31,817.9323904703198,176.81051413037093,192.70294364002092,217.8746170967602,179.02739989396596,381.43796175893965
2024-08-01,763.3429841776439,176.28645994660107,191.82670164407153,214.48381260635213,176.02857291253085,399.84187506144974
2024-08-02,749.7830110594234,172.64331013898894,187.22091559502906,195.642035065878,177.23777494133358,392.13012205492146
2024-08-05,702.1134021890498,167.00531904081183,178.89673747542594,187.62526782224168,168.70077068670858,382.16095247282885
2024-08-06,728.6743183836948,168.89028791214494,177.81829242776934,188.68561320391987,167.05623906919124,396.9097953689957
2024-08-07,691.3492728654685,168.3915808575709,178.54848833668353,189.66441954238033,169.144145177131,392.7566794872467
2024-08-08,733.7067091674618,170.19202443886797,182.0197068996591,193.19506366970677,171.95755514817307,409.3933314696798
2024-08-09,732.1690297596932,171.59939796973288,183.8620454876593,194.52342465048312,174.31954572708494,415.9323512269754
2024-08-12,762.014927697363,171.93327678705595,182.31176454746773,194.36029322407174,175.56242725964742,414.4702934761134
2024-08-13,811.7814594282734,174.97626566196695,184.41248041497803,198.35702206114735,178.58090165126256,424.5839773673973
2024-08-14,825.3414858992368,176.18078372565282,180.15490897841627,198.20555430947445,178.9440750414548,423.1541708904514
2024-08-15,858.7522007172876,178.26391511966716,181.1996391315126,206.93311229247306,181.365305351124,431.64513242778673
2024-08-16,870.7743877222533,177.18000180789477,183.06445431588628,206.315542051059,182.43871092660038,423.6842950412125
2024-08-19,908.6585699877614,178.4756074405524,187.23213663008494,207.66721260132041,182.30958343647708,425.1785054382416
2024-08-20,889.4368037758804,179.86014371783037,187.80506541690806,208.43626837439933,182.80995401018515,423.13000709195154
2024-08-21,898.1739023323352,179.58068475550576,186.31099323078112,209.86949574787047,182.72117498702465,429.90193627846065
2024-08-22,864.903078406591,175.94367891422783,184.0080397853019,205.23188709989574,181.21193159329587,427.30718814445146
2024-08-23,904.2549412809713,176.46870044588857,186.05258142500932,206.2922324815739,183.07629107966673,424.1501632135139
2024-08-26,883.9149549272693,175.07149714014707,186.6592078432618,204.49778679104838,183.3506978425408,418.62345867173696
2024-08-27,896.7760604641303,175.2196713069517,184.99663023685707,201.72453476206238,184.0367085518049,417.00068700391404
2024-08-28,877.9737535181965,173.84784127494362,182.9408848252246,199.0212114415315,182.79381462340007,415.13706637308474
2024-08-29,821.9165065584193,174.91482599862493,181.73887028690635,200.5593052076974,185.45716052653077,416.2938219269828
2024-08-30,834.3581528293325,176.61691382949957,183.53623841902868,207.9934754541432,184.81956797762203,418.7760851132817
2024-09-03,754.885507347573,173.35670306400255,176.77354501154213,205.37170895682212,179.79151680609718,411.1044242867133
2024-09-04,742.3740223359924,173.12806908275746,175.75129145481927,201.96924079167547,178.241937341248,411.8916709790622
2024-09-05,749.363711851705,172.91214134678225,176.6387717489554,207.28268471478094,179.47676157626026,415.20132235154443
2024-09-06,718.7488941810363,170.07960292722086,169.5390675009132,199.70869261140876,178.21771586522794,401.8742970846562
2024-09-09,744.1913234701451,171.78166461355792,167.27811525280472,204.38125672361508,178.29035550160336,405.50530232024863
2024-09-10,755.5844282816755,175.37210703338388,167.22183744621674,209.2169700422248,177.64469325930204,405.50530232024863
2024-09-11,817.16363079555,179.11495903510445,170.03400146253244,215.00816234981795,179.70275017877904,411.16061744669406
2024-09-12,832.8218072401405,180.79160823090177,174.00476324306558,217.8979266662453,179.79151680609718,422.22223729035056
2024-09-13,832.5421855137566,182.3116124297145,177.12062025738638,217.30366599431625,179.57358550112858,421.4349905980016
2024-09-16,816.3247122636549,182.62917705557996,177.79553962130214,215.43929159533553,174.58589519240888,428.8004122639907
2024-09-17,808.0062726820017,184.24232116956543,179.21285992764678,217.75810480931895,174.96522036522862,431.24485170855627
2024-09-18,792.4878804242317,182.40475234488724,179.76405443272316,217.23373728586114,178.1127974552823,432.5555158647357
2024-09-19,823.9441775584626,185.74117443746596,182.3849602222939,221.24212979767526,184.71464956767642,449.5617506795297
2024-09-20,810.8723820392524,184.29310693383854,184.016015351757,223.25798972832084,184.17390573532074,451.3709781067972
2024-09-23,812.6897898788914,183.54793532338144,182.05873883852274,225.91471168987357,182.77768763245732,453.83144456057175
2024-09-24,844.915006746121,181.71040571550964,182.55369006327282,226.0079321878218,183.50402201699941,452.96307654468774
2024-09-25,863.369293749066,182.95518636708775,181.6537975780518,224.3416446794841,182.69695351100458,456.9673631532278
2024-09-26,867.0741082272397,182.61644466577246,183.0486412880229,222.7452858796015,183.62509220957256,456.5894709330154
2024-09-27,848.6198212242947,181.22346370285217,184.42095661222794,219.02820075637862,183.84299872285638,456.20349123738686
2024-09-30,848.8994963034218,182.18881153664324,186.5582012646279,217.1172249984198,188.04785439744367,460.2882580890936
2024-10-01,817.8625517296526,178.11996329568368,187.8405238876847,215.71895308918027,182.56785081256606,463.5286727817926
2024-10-02,830.794669767528,176.61266534214082,186.56945682594554,215.2878060636707,183.02787291931136,460.5857686938881
2024-10-03,858.7557219983296,176.36284121317715,186.56945682594554,212.02517753544242,182.13201299431364,468.59439122484264
2024-10-04,873.2255194439738,176.15963279474062,187.91926102751535,217.32695778380932,183.04399991025412,479.18415126044727
2024-10-07,892.7984000579411,173.39905721490214,183.32984042652362,210.673506985181,178.9198783571195,470.21060414735854
2024-10-08,928.9380543308322,175.5880216970903,184.90463501252958,212.91074559596268,182.2127223240816,476.73172296821446
2024-10-09,927.2605373835,176.75235560649674,182.06999439984034,215.76555444815838,185.25538100418967,474.8179501270295
2024-10-10,942.3594703753226,176.0664536627615,182.31747864378082,217.49008921022076,184.8518343553499,469.4466829176431
2024-10-11,942.2895782819123,176.2697143702732,183.6223123894728,220.01865298958566,183.6493136855926,474.36771445294113
2024-10-14,965.1478141081059,177.46368311304056,185.5570950432027,218.52714280240585,186.67584537475793,474.74550804540445
2024-10-15,919.9206938150767,177.2943187985173,186.11952784646587,218.70193790355583,188.73386510670775,471.40873404195315
2024-10-16,948.7207179305165,176.18500606847397,185.78205090137712,217.76975070406544,187.06322784512784,463.78599257887834
2024-10-17,957.1787282880179,176.43906561252763,183.27359714619732,218.51549690765935,187.36184368817962,463.89857615433766
2024-10-18,964.658462748748,177.04875622918118,183.8247916512737,220.21673988022866,189.6619914094333,463.5286727817926
2024-10-21,1004.5729302987093,177.31127353114596,184.55597155864666,220.3099603781769,190.85645478164042,462.4753284226988
2024-10-22,1003.7341184723002,181.00754903914574,185.75955704187277,221.04404290703226,190.35608420793233,467.98329369216987
2024-10-23,975.5632299030386,179.77544848829996,183.1048845683492,215.22955880994604,186.2400075565055,453.2525489879406
2024-10-24,981.505018192285,179.83049581220064,183.03738572670528,217.17549003213645,186.0866833820469,456.54119264989026
2024-10-25,989.4039985079905,181.27852409902167,185.90579302334734,218.86506932996724,186.76462439791842,460.9394971156006
2024-10-28,982.2740446307699,180.61800850128859,187.53684815281048,219.51759503561289,188.37067932067313,464.8875659072227
2024-10-29,987.376807682635,182.88744587018599,190.86642272711893,222.36075799306207,188.58859822979935,477.04530989609253
2024-10-30,974.0253904370411,183.1330084395221,196.24326651580992,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0293504110128,172.04841733061264,192.47496673394684,217.19878182162952,182.3257104274198,456.38042941905485
2024-11-01,946.483744119444,173.7504659446809,192.67742873261687,230.63387716105802,179.90450490943536,456.04262937880236
2024-11-04,951.027477129513,172.9417761801432,190.3714887654997,228.12864073117018,179.17812094152373,450.83227334187495
2024-11-05,978.0099866998281,174.21196932226104,190.93392156876286,232.46329609580712,180.340317936003,460.28021992755174
2024-11-06,1017.8546688618653,177.9040094151709,198.5492064829271,241.30738414623903,179.75115594329202,459.97462184734087
2024-11-07,1040.7127979825727,180.1268833626163,203.31862974934626,244.75647145035575,183.5928258318447,475.77483654762193
2024-11-08,1031.9746857239998,178.90325364195044,200.618969556814,242.5774800932987,183.3746714017132,473.87723865726946
2024-11-11,1015.4078053595898,176.98526421963817,202.8687007698666,241.01607675764777,181.1689428119051,468.916065628137
2024-11-12,1036.588310827479,179.1107236200145,204.29725937439795,243.42811046957937,181.1689428119051,470.24280610740004
2024-11-13,1022.4681872598584,180.0294949600848,201.2151517808991,249.47565470153216,181.88800083696728,466.36708076965397
2024-11-14,1025.8933266589052,180.7450448094498,197.50309527936233,246.42274117870144,184.39269235341388,464.08350318367286
2024-11-15,992.4795707344998,175.71083566243036,194.02728472357927,236.0871607210818,181.7910653495175,445.5253114248227
2024-11-18,979.687396941674,176.03260955884818,197.18814672003967,235.02679755941162,184.2311001520846,445.78263122190845
2024-11-19,1027.6408424051335,176.89212430446543,200.36021248842508,238.4176198298117,184.44116009713878,451.1618872789621
2024-11-20,1019.8117541828385,175.91827949595685,197.95304152197286,236.4017776791581,185.02289698026124,454.72402568883
2024-11-21,1025.2641911127268,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.77006203993625
2024-11-22,992.2700011597552,176.9110137328759,185.33208739563574,229.69004406682112,185.72582801438068,449.59400195344585
2024-11-25,950.8176941437961,177.67042104405203,188.58294209324438,234.73549017082038,188.14971103432026,454.39431312399387
2024-11-26,957.1088361946076,181.5734998444073,190.236473819081,242.2046158814978,189.9191307638653,461.17270242806103
2024-11-27,946.0641781480102,179.45226278685215,190.36021594105122,239.73433491584154,189.81408839549582,457.6830060998181
2024-11-29,966.4060852004626,179.651667175069,190.0452846448594,242.23957134572936,191.75320720728985,461.79992559769187
2024-12-02,969.0623048665104,182.84200666385047,192.90240185392216,245.5255272234347,193.57920156147946,476.68344468508934
2024-12-03,980.4565300856451,182.93531651851757,192.73368927607407,248.70659892845325,196.05155232514392,493.42437085513035
2024-12-04,1014.5689935331808,185.57415005905725,196.1420009902132,254.20648384745513,196.34243316254756,493.5289655829224
2024-12-05,1014.0797488793089,187.7802261410996,194.19601456455823,256.9913817711877,196.36666703441,489.62907644667644
2024-12-06,995.7639655973511,188.18325726035442,196.5244829174415,264.5420643050748,196.20505004139594,501.5618012262511
2024-12-09,970.3873735931799,189.22267256914463,197.49297908468117,263.44674567917303,199.36420484823708,493.3601148766706
2024-12-10,944.2419685614959,188.081437358701,208.52922958790145,262.2232510910914,200.18831763751112,497.9835864932996
2024-12-11,973.8827252020952,190.48268241387026,220.04976270100326,268.3057507872758,199.1541325073405,508.72602228432345
2024-12-12,960.1109950466647,190.72450631433065,216.17579529517536,266.8026124853415,200.34184014544786,507.20636592805783
2024-12-13,938.5095364360221,189.75296222513023,213.7658277015246,265.04312225904755,200.47917368322996,498.8117637014748
2024-12-16,922.7802941376739,191.58572045489143,221.46870574164828,271.4169115638312,202.8303550875822,502.344511042147
2024-12-17,911.525212872443,192.80331078737348,220.07225656050764,269.342804379461,204.80176506878885,498.4818538811406
2024-12-18,901.1790489380037,185.56141766924975,212.16665757475107,256.9564263069561,200.4145417610352,480.5765778205302
2024-12-19,913.5524036977986,185.40868128063528,212.29057232802987,260.18409937095277,201.82039143343164,479.27291623452817
2024-12-20,941.6553208724,185.22627084185345,215.55641142322085,262.08342923416507,205.61783295635513,470.96811457339027
2024-12-23,976.3994807977809,184.65354860135548,219.1826183750146,262.2465606605765,206.24802518736004,482.7171944843665
2024-12-24,980.2443995792336,186.3844477126569,220.8493046065629,266.8958329832897,208.6153583743398,489.07449261416855
2024-12-26,978.2169953429058,185.86687737420996,220.27499476927136,264.56537387455984,209.27786656644213,485.5337071119545
2024-12-27,957.8040224366958,182.65107310581354,217.07670630511683,260.7201127891571,206.50656527198151,482.68494321045034
2024-12-30,961.1594831533046,180.23287331801566,215.36496330203641,257.86530393696137,203.76757993861827,475.7883978631066
2024-12-31,938.7892115151493,178.82012708467556,213.1802450397846,255.63971122092627,202.3294143051244,471.1773040289744
2025-01-02,966.8919152787785,177.58133353220612,213.32661912630604,256.6068538846482,197.02113032480455,482.2262748638243
2025-01-03,1009.9551550187291,179.60499917546665,215.98432991086008,261.23281663787645,196.62521951487383,486.56372600841473
2025-01-06,1044.6292094397274,181.5140994549975,221.70519337123395,265.21789958020554,197.95028548244804,507.14072916111246
2025-01-07,979.6850494209795,179.18922259413552,220.15111454225428,258.8091370311983,195.6960643572303,497.234459425931
2025-01-08,979.4754798462347,180.118307954286,218.41682589027693,258.83244660068334,196.09196277131863,491.46458816904675
2025-01-10,950.1142915792766,177.73830533591058,216.26589157510878,255.11536147746043,191.36540327827885,495.6008387057204
2025-01-13,931.3790490313709,176.99164348681072,215.10594728668465,254.55605626976302,189.38589881199485,489.5412977500853
2025-01-14,921.1025637793696,176.34678846709545,213.5856351416578,253.74038135771397,188.4809775262138,478.21069537802623
