Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78124650297983,155.7899351640354,173.73573366781054,149.19421538905848,287.52604502248835
2024-01-09,371.3837409880431,158.24446391544706,158.1575335422269,176.38079195462475,148.8565215390978,286.53998653271253
2024-01-10,379.84015671182567,161.18370856169665,159.6499063064843,179.1307344141257,149.7007313954906,296.99373762519116
2024-01-11,383.138861689384,161.96698891204946,159.4255142368545,180.8203137119565,149.21831514819092,296.35242298556545
2024-01-12,382.35607609080387,163.58398495834615,160.06507301060424,180.16778800631084,149.4836601837365,300.21645876803245
2024-01-16,394.0413657124064,164.34193677465768,159.88555590695833,178.46656281373353,147.64244353971964,294.58072760029603
2024-01-17,391.74211472942324,164.00508813990743,158.74102877798987,176.77698351590274,146.8786074946164,295.31028977314475
2024-01-18,399.1082533774583,165.85791866227777,160.99639664194578,178.86273659501953,151.6625459092052,301.5312116263233
2024-01-19,415.769474215714,167.87919306577254,164.25046092520526,181.00675470785293,154.0183159407832,307.39938950430366
2024-01-22,416.9086170432112,166.9696221926998,163.8128481182382,180.3542290022073,155.89170687782482,306.0606116550991
2024-01-23,418.43919268016646,167.97604666710663,164.99099268234636,181.79912005041695,156.92888818683926,308.8023160485093
2024-01-24,428.84546392723274,169.51723970627248,166.8536571847398,182.78955450363196,156.38216050625346,313.2115172754085
2024-01-25,430.62762350005215,170.48998844695393,170.41067489759396,183.81496220107053,156.11685262347117,315.1996345050563
2024-01-26,426.53218271203326,170.09414858693648,170.76976082401677,185.4113210009531,154.70977840296248,315.9692465346843
2024-01-29,436.55408961264027,172.53232648715144,172.25087605742993,187.9049115360944,154.1550133412477,321.48470505323587
2024-01-30,438.71362508925597,172.05648393516208,169.9506159877798,185.27149914402673,151.18816704303447,320.7150930236079
2024-01-31,429.9986369869463,167.42018838064587,157.2037982874589,180.84362328144155,148.26153241897492,312.76255025770865
2024-02-01,440.4817811033044,170.03098376182726,158.3931659029906,185.59776199684956,150.23943407920189,316.48228840007715
2024-02-02,462.3777189243026,173.16397473824355,159.7621023412992,200.198086890643,149.42738613157934,380.78404425521484
2024-02-05,484.5460726419274,170.81846379702114,161.22082319099624,198.45024255909559,150.89870986410202,368.2940767197222
2024-02-06,476.7955163005425,170.75106015957238,161.69210515223398,197.09857200883417,152.20126097717093,364.5342394890357
2024-02-07,489.9064215519304,174.35565487563846,163.3078797630195,198.70659448345523,152.28968455384393,376.4550412049517
2024-02-08,486.7056081185432,174.38094428218125,163.72306370684976,197.9025832461447,151.4133004044264,376.7837355734668
2024-02-09,504.121714131618,177.09280599203728,167.19031424802583,203.2742922029668,152.03318187596562,375.2685611208938
2024-02-12,504.9253316909604,174.86521228885172,165.54083600354897,200.81565713205705,150.66458553398954,375.90187563547147
2024-02-13,504.08677191830355,171.10058610384283,162.8590439046289,196.50431133690515,148.9659611955487,368.8632671550681
2024-02-14,516.4708791327503,172.7543489562479,163.7567328611204,199.23094422692108,148.24947015515428,379.41316744274036
2024-02-15,507.7906998765286,171.51824606553438,160.19973238797658,197.85598188716656,148.01601457478137,388.03112368648715
2024-02-16,507.4762199566983,170.4635643429541,157.67502852956562,197.51805535960523,146.76816471355622,379.4452664060103
2024-02-20,485.384792455256,169.92777846323358,158.34825645758605,194.68655607689456,146.16439515703823,378.1866375019031
2024-02-21,471.54692912625524,169.67039777797544,159.95287697578934,196.44604630318852,146.7762392474485,375.6025478798253
2024-02-22,548.8847699161947,173.66560231175697,161.6808648611001,203.42577773463168,148.42656499358898,390.12811646409733
2024-02-23,550.8346521129237,173.11292639517572,161.5349996720145,203.90352611911936,146.93725932362526,388.44282242934753
2024-02-26,552.7566338858916,171.9316802573859,154.36488346860904,203.6005550557896,145.84237977319353,386.6050583190654
2024-02-27,550.0238860702466,171.9063908508431,155.83484460943998,202.21392904129664,147.0257943585882,390.8664172350755
2024-02-28,542.7695625048178,172.00762673201132,153.0296161845711,201.77115390103245,146.05167367316182,388.43477307276066
2024-02-29,552.8963493922589,174.50516104747967,155.36354540849192,205.9659696287511,145.51231462396544,393.3381851014779
2024-03-01,575.0297608965692,175.28982390278017,153.88241293536842,207.66721260132041,144.63481589164869,403.1048116075168
2024-03-04,595.7025878843343,175.0451466120412,149.6297211916467,206.92146639772653,140.96378850195043,399.8064954369133
2024-03-05,600.8116729398164,169.86870898296937,148.8666916125275,202.88976431642732,136.95464619764067,393.4104077688353
2024-03-06,619.9337591659961,169.63244410441197,147.4416226773908,202.17897357706502,136.14960773802892,398.1211767863941
2024-03-07,647.6735554395557,172.60670786183613,150.7854541323284,206.03589833720628,136.05299816917375,411.04172335986055
2024-03-08,611.7425575086148,171.37480465596363,151.94120431272043,204.32300946989042,137.4457438073,406.03403893205467
2024-03-11,599.483655446304,170.65762369310895,154.47711398284457,200.37288199179292,139.07193264154475,388.0896846018393
2024-03-12,642.3898660112824,175.19702651879254,155.40843761418614,204.3696108288686,139.45834614845663,401.0584288517494
2024-03-13,635.2259654253468,175.1210539591681,156.8559181727493,205.7329272738765,137.76774680689027,397.7039148796541
2024-03-14,614.6500163908321,179.39046400257095,160.5700068864023,208.28478284273447,139.2731891603841,394.7024402719895
2024-03-15,613.9022530259023,175.67794260308986,158.41561200583772,203.2393367387352,138.9672485387973,388.49899561506993
2024-03-18,618.2214840198055,176.05762280621897,165.7091300557713,203.30924766719835,139.85283418926076,398.8354279506892
2024-03-19,624.8122256136025,177.78310636340942,164.97980411034345,204.96387150079758,141.75273981504984,398.2415478986564
2024-03-20,631.6196089299493,179.394689772411,166.898549390434,207.5856379981187,143.83780242891143,405.688925845364
2024-03-21,639.0489636432939,181.14125000880367,165.61938012380352,207.5856379981187,137.96096594460064,407.48656625155866
2024-03-22,658.9958994912574,180.87546995386344,169.17638059694738,208.42460469966082,138.69355651576186,408.94709369611076
2024-03-25,663.9791392319169,178.39483871775533,168.3909221546914,209.40341103812128,137.54234099190077,403.68264217791466
2024-03-26,646.9187502850724,177.88435528707714,169.06416732242215,207.76043309926862,136.6245810484126,397.96068197004433
2024-03-27,630.7669655781856,177.79155790308954,169.28857663176228,209.54323289504765,139.5227566557782,396.3315857367863
2024-03-28,631.5077938473431,177.49201081692738,169.35591494030362,210.18411270594677,138.04950097956356,389.6867064875968
2024-04-01,631.5566595990928,179.1162454504501,174.47262648624618,210.871593875824,136.8821859249357,394.3172527127501
2024-04-02,625.1896548642895,177.79577063043007,173.42907234066908,210.54533102300118,135.924189538785,399.1483928425712
2024-04-03,621.7789747634532,177.37811066873851,173.8330332330758,212.54952727890824,136.5762824561122,406.66799345663617
2024-04-04,600.399194782034,176.29388768477634,168.90707908191303,209.74131978569065,135.90807762376375,410.02255666027025
2024-04-05,615.0973834150386,179.51702841778047,171.1175892195954,215.64904216071707,136.519921714174,423.19991955566564
2024-04-08,608.981909269209,179.1246839476307,173.75448911282123,215.78886401764345,135.61021153606922,416.7074611504697
2024-04-09,596.5481360996541,179.83765218314488,175.718126598606,216.34816922534088,136.592381986879,414.82159782682146
2024-04-10,608.3249423120062,178.5635956188679,175.2019869110947,216.67443207816368,135.07085248687284,417.1729453494227
2024-04-11,633.324895633477,180.53374342429782,178.8711834190535,220.2866508086918,140.91546514114117,419.84538096780096
2024-04-12,616.3413795559245,177.98982998058494,176.98609005352327,216.88418264354522,142.13111594083273,410.808981260384
2024-04-15,601.070085277672,174.50516104747967,173.76569492453447,213.95944508289432,139.02362166498995,401.44361641098885
2024-04-16,610.9527567939265,174.90169215997096,173.24953799731284,213.6098904405784,136.35891402225167,401.06647820833626
2024-04-17,587.3296333708273,173.74576151372293,174.45019762310943,211.2328121928784,135.24794732530756,396.5803773178977
2024-04-18,591.7746563326626,170.55213595710165,175.0560872425885,208.83244215568536,134.47509554297494,402.7035499508731
2024-04-19,532.5700104586579,168.3794772618368,172.90169236202394,203.48404276834833,132.83279479370898,386.067351452755
2024-04-22,555.7597970897671,169.1557277049557,175.3590406721832,206.513628941702,133.5090370071864,386.59703357824793
2024-04-23,576.0631968604289,171.94434452440657,177.5807566215788,209.20530636748632,134.36238644335296,398.1292015272116
2024-04-24,556.8710661669486,172.5729408306142,178.55698969832488,205.7678827381081,136.06909769994053,396.04269506735676
2024-04-25,577.5239414176456,168.34573631561386,175.04488143087528,202.36541457296147,136.76950159382258,354.21540742852227
2024-04-26,613.189431874287,171.41701018436618,192.94209707111975,209.29852686543455,136.29450351493006,355.7482067719705
2024-04-29,613.3430709190895,169.6999651243563,186.43398574431114,210.85994798107745,139.67570219806274,347.18534062009337
2024-04-30,603.8728775606173,164.24930894316364,182.65261044124782,203.91517201386588,137.12371603920087,345.2192052725009
2024-05-01,580.3823745074415,166.6160400310829,183.86445863904729,208.5760902313257,136.29450351493006,352.45791534218444
2024-05-02,599.7842118276991,167.83946561227623,186.9613657229563,215.24120470469254,139.29733845653428,354.45619888458566
2024-05-03,620.5558372567748,171.5604255089379,187.65709147295482,216.97740314149345,147.62957629936062,362.70605091304196
2024-05-06,643.9762424957596,174.46292943407812,188.62208425856704,219.8788133526673,146.2851540220436,373.7165860930995
2024-05-07,632.8916121883775,172.6910797911426,192.1566041494431,219.94872428113047,146.84063737051565,375.7710428212232
2024-05-08,631.8991466364653,173.19732440948127,190.05834176570664,219.06315622061024,147.11435416205998,379.270051359572
2024-05-09,620.2622693180426,173.94825936105838,190.7091408305903,220.81100055215765,148.58759745402023,381.5331513489503
2024-05-10,628.1669981731358,174.96918709491626,189.23919692946967,218.4572318739427,147.56379113979662,382.1591303642531
2024-05-13,631.8082968818476,174.53887590870355,189.7890402506723,217.39688649226449,150.167630171982,375.58647378242097
2024-05-14,638.4969300198156,175.73701208335407,191.13553058613377,217.97950126944698,151.09466592204274,378.6681711824911
2024-05-15,661.3792251737575,178.8095771595575,193.57045003315628,216.7210512171338,152.94073719379853,386.44456350271565
2024-05-16,659.4851971714411,177.92627388049053,195.44433758697326,213.97110875763286,153.03745822094362,379.7756346468431
2024-05-17,646.3456446398244,177.59663774796726,197.55384026184362,215.2178951352075,153.06165705411158,378.71629501162664
2024-05-20,662.427598266973,179.7647315684049,198.51886752687648,213.86622458494608,154.0048294877024,376.2525518860418
2024-05-21,666.6629679489215,181.32852725921524,199.56236995332262,213.41178576994344,155.06089678473177,372.87398830726335
2024-05-22,663.6156868665557,181.95400640804084,197.91290894855612,213.38849398045036,153.8919841612816,375.40190474361873
2024-05-23,725.4623908422593,180.46633978684903,194.73742326497185,210.96481437377227,150.65130961323416,373.79685811704377
2024-05-24,744.1232398526879,181.8018786937989,196.35324959488835,210.61524195146438,153.1503283158733,383.7801772409243
2024-05-28,796.0662536372577,181.86947796874026,197.93537229111354,212.2465562155785,153.15840284976557,385.1444570272052
2024-05-29,802.5241614735692,181.38346226713594,197.37428867877705,212.0950884639056,153.40025495464607,380.68245497498856
2024-05-30,772.296319571347,175.25520910909034,193.12164865418632,208.94897222311863,154.20638322864818,374.8160494324035
2024-05-31,766.2368063137112,175.44962060673186,193.55924422144304,205.59310541695015,154.9802876726079,374.63948051864935
2024-06-03,803.7472456333569,174.7691803649865,194.31105074913867,207.8070344582468,156.4152016970887,383.1943465454783
2024-06-04,813.7906513308583,175.84689514169503,195.00670754029588,208.9722640126117,156.67317810124487,382.79310950460393
2024-06-05,855.746273653011,179.2026520096796,196.82449707670543,211.2328121928784,157.89848861939652,397.2945546348848
2024-06-06,845.6680324359764,179.4181793140219,198.30564678953925,215.56746755751539,156.77796127802782,396.25131371284203
2024-06-07,844.8991970492768,179.13502664973925,195.7585140679915,214.7518104254583,158.7207411926743,395.60928521590426
2024-06-10,851.2033591470046,180.8340208904323,196.601018711723,217.96783759470847,155.68160800131818,403.34560306358014
2024-06-11,845.1224004393649,182.86690311848773,198.40965396194835,218.16592448535147,166.9917512815691,407.25384876785154
2024-06-12,875.1081008053512,186.40861994443375,199.72399223764802,217.76975070406544,171.7640980340058,408.3533121071554
2024-06-13,905.9326276784473,186.62838606111558,196.76955411988993,214.20415111250742,172.70728285185106,404.54936341774203
2024-06-14,921.7991665615289,187.04681553027802,198.60061823325208,214.00606422186442,171.2965428920293,404.99921660313953
2024-06-17,915.5085012271119,189.49808809999737,199.10615549891162,214.47214893161362,174.66618706577322,406.9833953096867
2024-06-18,947.6609922468297,188.64015248247023,196.6909065613734,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1104926131895,188.3696640852082,198.05020600160864,216.8492271793136,169.03127699186956,403.0230626374099
2024-06-21,884.6839743540158,190.0940259874411,201.7910335059804,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.5511867415906,189.20225812619452,201.33042292543576,216.23165693789957,167.7898297901878,400.7817968354705
2024-06-25,881.3288817131394,190.58849322872553,206.73383085413369,217.12887089316632,168.539547785234,410.17258977463405
2024-06-26,883.4957257137613,191.09990267686868,206.5653471650977,225.60009473179727,171.90920434323235,412.19691680103796
2024-06-27,866.6505914703123,191.39151992333097,208.284111805383,230.54067444310178,172.59442514117586,417.3702653567632
2024-06-28,863.5052054562133,188.89795052771257,204.6218973801071,225.18061138102618,169.78904475229913,405.04743889535257
2024-07-01,868.8173821240438,193.03136642876277,205.56556464404352,229.78326456476935,174.73068426287585,405.41694620949767
2024-07-02,857.424193401683,194.10908120547128,208.0931130546586,233.0459108729896,177.56831325030393,409.288932885474
2024-07-03,896.6362918362986,194.73881220913597,208.744687906507,230.237703379772,178.60015694565647,409.6584401996191
2024-07-05,879.5116198863338,197.60851424801774,214.1144094412239,233.0459108729896,182.4615550945448,433.71764703275977
2024-07-08,896.077109729486,197.0506343741335,212.35068363640312,232.21859006619403,183.65465416690841,425.2105848300644
2024-07-09,918.3044117611755,194.2189642638122,212.2945338998647,232.27685509991068,184.34792473023535,425.75685798411865
2024-07-10,942.9778821124409,197.05487318647306,214.7659325739413,232.80120484337647,187.81432708388766,429.5244491821595
2024-07-11,890.4853953551395,192.17339168373712,208.46383578555282,227.27802813488148,183.4531251944715,411.8595330659322
2024-07-12,903.3463704242704,191.6873498971338,207.9021660230652,226.62550242923584,185.84733595181882,400.74964864066186
2024-07-15,897.7546560499242,191.86065863057408,209.5422658651236,224.56304113961215,188.95904087416983,398.5727038441093
2024-07-16,883.216134660355,189.9841429291002,206.6102738502126,224.91261356192004,189.29761400619546,393.4555777056454
2024-07-17,824.712466928262,187.44830279258173,203.3525030292326,218.98158161740855,184.50916772299198,371.123413252121
2024-07-18,846.3804801593578,186.11700269797146,199.61169276457116,214.1109306145592,180.72027938382638,382.25737189984386
2024-07-19,824.2931070215977,184.73919305012154,199.57798913087984,213.38849398045036,180.8250873291182,383.0125344728465
2024-07-22,863.5052054562133,187.20318205685956,204.08267372046654,212.71265870531968,180.54294924455738,391.5356707729462
2024-07-23,856.8650112948704,188.01042147880557,204.2174710155215,217.21044549636807,181.38940065100311,392.5719454322548
2024-07-24,798.5711035364454,181.26934039645545,193.92741547520873,210.70846244941256,176.17367282124897,370.5450411347968
2024-07-25,784.8014175335759,176.83165602442182,187.9173766194876,209.5665424645327,175.32722141480323,364.23099782605834
2024-07-26,790.2533097077737,179.73517726452354,187.60282086484216,212.654393671603,175.7061300635269,374.1037429138892
2024-07-29,779.978431852148,180.35221791616857,190.44497674923366,213.4700508036601,175.93183310062287,374.111718423168
2024-07-30,725.0396167345995,178.74197788461615,191.29873892380937,211.7338701468512,176.3832639433237,372.08741601253337
2024-07-31,817.9324505667706,176.81051413272203,192.70294780944914,217.8746170967602,179.02740133944383,381.4379867845319
2024-08-01,763.3431109292575,176.28644041755823,191.82672229231602,214.48381260635213,176.0285912805313,399.84194214481874
2024-08-02,749.7830782062748,172.6432920729514,187.220909561945,195.642035065878,177.2377898836617,392.13014160344414
2024-08-05,702.1134704366202,167.00530647134914,178.89674990946997,187.62526782224168,168.70075362522732,382.1609765469565
2024-08-06,728.6743004288824,168.89028675500265,177.81828535047856,188.68561320391987,167.0562360944173,396.90985939103297
2024-08-07,691.3494015945919,168.39155461637966,178.54847328142284,189.66441954238033,169.1441470867992,392.756711397212
2024-08-08,733.7068860433064,170.19200646073256,182.01970619568468,193.19506366970677,171.95756485680488,409.39332836340947
2024-08-09,732.1691619230168,171.59938345496332,183.862027839891,194.52342465048312,174.3195641683642,415.93231057273147
2024-08-12,762.0149867419641,171.9332714423257,182.31174688864172,194.36029322407174,175.56243555930607,414.47028156624725
2024-08-13,811.7815540856116,174.9762822146477,184.4124745509551,198.35702206114735,178.58091181426295,424.5840150362966
2024-08-14,825.3415868085943,176.18078312905737,180.15490396921058,198.20555430947445,178.944067691344,423.15418345615984
2024-08-15,858.7522108951955,178.2639181077107,181.19963041508998,206.93311229247306,181.36530089187067,431.6451961772202
2024-08-16,870.7745194978884,177.1800081437367,183.06443264156408,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.658547092101,178.47559787469862,187.23213261336855,207.66721260132041,182.3095755241063,425.17848586679446
2024-08-20,889.4369689150336,179.8601374522938,187.80505990670042,208.43626837439933,182.8099489403382,423.1300107706299
2024-08-21,898.1740693034791,179.58068885787094,186.31096317141024,209.86949574787047,182.72117860454097,429.90190738981397
2024-08-22,864.9031607232452,175.94367048803207,184.0080654260799,205.23188709989574,181.21194666918976,427.3072576026727
2024-08-23,904.254974664228,176.46869630565985,186.05257439301351,206.2922324815739,183.0762971004931,424.15018671676467
2024-08-26,883.9150856204255,175.07149246104402,186.65920532003668,204.49778679104838,183.35070741028582,418.62340494429884
2024-08-27,896.7761673833376,175.21968134043507,184.99662489571054,201.72453476206238,184.03672080051325,417.0007334268487
2024-08-28,877.9738957660439,173.84784515735907,182.94089287735332,199.0212114415315,182.7938246410625,415.13707352718006
2024-08-29,821.9166097410889,174.91481291447434,181.7388540747305,200.5593052076974,185.4571576315584,416.2938177618284
2024-08-30,834.3582782504461,176.6168851850509,183.53626627353233,207.9934754541432,184.81956667617573,418.7760227144474
2024-09-03,754.8856015942185,173.35671679594827,176.77355890459916,205.37170895682212,179.79152222239904,411.1043951086989
2024-09-04,742.3740486582324,173.1280687371026,175.75129580127717,201.96924079167547,178.24194238609536,411.89168126074094
2024-09-05,749.3637182996105,172.91216320027462,176.63874436983383,207.28268471478094,179.4767640116538,415.2013206852587
2024-09-06,718.7489514001825,170.0796061999869,169.53906962282878,199.70869261140876,178.21771878441854,401.8743185278096
2024-09-09,744.1913638319285,171.78166542806397,167.2780816133059,204.38125672361508,178.29035243668565,405.50531682156753
2024-09-10,755.5844992073986,175.37210903216567,167.22182843850547,209.2169700422248,177.6446869474107,405.50531682156753
2024-09-11,817.1636685269616,179.114954242999,170.03400446663653,215.00816234981795,179.70275188660182,411.16061752596005
2024-09-12,832.8218878024202,180.7916066820377,174.0047407479431,217.8979266662453,179.79152222239904,422.22223042747873
2024-09-13,832.5422434021233,182.31160565950572,177.120611513213,217.30366599431625,179.57359649708886,421.43506735428355
2024-09-16,816.3247886729614,182.62915139498662,177.79552893284557,215.43929159533553,174.58589994426467,428.80045017319037
2024-09-17,808.0063546816032,184.24231294642846,179.2128744777553,217.75810480931895,174.9652172733847,431.2448453040435
2024-09-18,792.4879576062931,182.40476823347953,179.76404525665316,217.23373728586114,178.1127993808368,432.5555365603868
2024-09-19,823.944165010468,185.74114394719768,182.38498117811525,221.24212979767526,184.71465965684843,449.56183315111514
2024-09-20,810.8723630298579,184.29312652450517,184.01601293254112,223.25798972832084,184.17390118690076,451.3709937373791
2024-09-23,812.6898915911164,183.54794331521035,182.05877137928803,225.91471168987357,182.7776879575324,453.83143834986714
2024-09-24,844.915041075772,181.7103855597619,182.55368898338548,226.0079321878218,183.5040244802034,452.9630924692608
2024-09-25,863.3693842728566,182.95517475514663,181.6538105836823,224.3416446794841,182.69695500286417,456.9673396741094
2024-09-26,867.0742191282212,182.61644800046744,183.0486238271933,222.7452858796015,183.6250929515697,456.58948761414484
2024-09-27,848.6199292780273,181.22345688319214,184.42097372814683,219.02820075637862,183.842993908371,456.20351235028534
2024-09-30,848.8995203314336,182.18881052665353,186.55821509693502,217.1172249984198,188.04785696978718,460.28825312100264
2024-10-01,817.8626194870324,178.11994195566018,187.84053923055552,215.71895308918027,182.56784915036894,463.528722233566
2024-10-02,830.7947059612749,176.61267245771035,186.56945538806892,215.2878060636707,183.02787466564837,460.5858085412535
2024-10-03,858.7557851368628,176.3628564221659,186.56945538806892,212.02517753544242,182.132010084003,468.59445064556706
2024-10-04,873.2256490782858,176.15962819485807,187.91927298762369,217.32695778380932,183.04401134917845,479.1841546323247
2024-10-07,892.7985165296674,173.39906579184537,183.32983798206433,210.673506985181,178.9198812424305,470.2106235999012
2024-10-08,928.9381541495745,175.58802761149315,184.90466828082074,212.91074559596268,182.21273065441684,476.73168552911534
2024-10-09,927.2605011353552,176.75237066992278,182.0700116704219,215.76555444815838,185.25538097403276,474.8179571545303
2024-10-10,942.3595916508916,176.0664656208843,182.31747047247063,217.49008921022076,184.8518400432359,469.4467470445384
2024-10-11,942.2897072242625,176.2697068906916,183.62230966777958,220.01865298958566,183.6493165532465,474.3676855010533
2024-10-14,965.1479962774539,177.46369555049912,185.55708787847522,218.52714280240585,186.67584257358678,474.74558679255665
2024-10-15,919.9208225450361,177.29432565190976,186.11949894850696,218.70193790355583,188.7338703600146,471.4086730955672
2024-10-16,948.720674880843,176.1850219413969,185.78203161883553,217.76975070406544,187.0632344365991,463.78600625511314
2024-10-17,957.1789310723499,176.43907678928093,183.27358480726392,218.51549690765935,187.36184357955977,463.8985987842518
2024-10-18,964.658485209708,177.04873538620535,183.82479006558242,220.21673988022866,189.6619959244657,463.528722233566
2024-10-21,1004.5730554991709,177.311254816269,184.55596066001542,220.3099603781769,190.8564572648173,462.47536423030857
2024-10-22,1003.7342289920613,181.00755134636418,185.75955103656776,221.04404290703226,190.35609623283983,467.983339554969
2024-10-23,975.5633364959149,179.77546554549863,183.10487700199369,215.22955880994604,186.24000350722085,453.2525246856166
2024-10-24,981.5051131660927,179.83049185091588,183.0373835360594,217.17549003213645,186.08668643730326,456.54124070616245
2024-10-25,989.4040805570055,181.27850927360842,185.9057782595702,218.86506932996724,186.76462529363843,460.9395371472268
2024-10-28,982.2740552465733,180.61802405610777,187.5368444934167,219.51759503561289,188.37067733017022,464.8875619348143
2024-10-29,987.3768987158604,182.8874450552102,190.866418707913,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254523349535,183.1330092359156,196.2432430032851,224.5746870343587,185.70735672392877,475.8552164446139
2024-10-31,928.0294432158358,172.04841062796766,192.4749698800711,217.19878182162952,182.32571220763637,456.38040126904133
2024-11-01,946.483839759811,173.7504568135452,192.6774157984533,230.63387716105802,179.90450377561862,456.04267291316427
2024-11-04,951.0275011222852,172.94176967415402,190.37148386410522,228.12864073117018,179.1781301001843,450.8323022402935
2024-11-05,978.0099315906149,174.2119656585771,190.9339121738473,232.46329609580712,180.34031807347566,460.2801791486464
2024-11-06,1017.8545107596678,177.9040103338332,198.54922665676418,241.30738414623903,179.7511495529377,459.9746482191168
2024-11-07,1040.7129065066401,180.126869609698,203.318626998438,244.75647145035575,183.5928195845095,475.77487057336157
2024-11-08,1031.9747925272743,178.90324839101203,200.61895731990776,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4079156649676,176.9852444986085,202.86867055887606,241.01607675764777,181.16893615353356,468.91598182519283
2024-11-12,1036.5883383163775,179.11070238815992,204.29725639491969,243.42811046957937,181.16893615353356,470.24277179470994
2024-11-13,1022.468163242552,180.02949430838365,201.2151237427618,249.47565470153216,181.88801550310507,466.36706813755734
2024-11-14,1025.8933536976197,180.74504495880004,197.50308655463786,246.42274117870144,184.39269381002146,464.08351244382527
2024-11-15,992.4797421851473,175.71082274434536,194.0272851171391,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6874779110532,176.03259424966632,197.18813428665482,235.02679755941162,184.2311040581406,445.7826725414661
2024-11-19,1027.640891138468,176.89210800963372,200.36022374730447,238.4176198298117,184.44117816613837,451.1619566238143
2024-11-20,1019.8118081741841,175.91827674149323,197.95302575448946,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2642871641779,175.1588772077365,188.56045229414428,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2700889052604,176.9110196339179,185.3320924189839,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8177411486173,177.67041916767462,188.58293287641206,234.73549017082038,188.14971746252323,454.39430253248264
2024-11-26,957.1090466457209,181.57349148494336,190.23647969252633,242.2046158814978,189.91914258357468,461.17269771478277
2024-11-27,946.064319812475,179.45224632273246,190.36024357297134,239.73433491584154,189.81409933744857,457.68296932148974
2024-11-29,966.4061293443373,179.65165309768494,190.045274065278,242.23957134572936,191.753213512782,461.7999567500932
2024-12-02,969.0624844127054,182.8420049869301,192.90242849765494,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.456633379096,182.935324070898,192.73368621296402,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.569195851639,185.5741477835185,196.14201142423883,254.20648384745513,196.34243429487367,493.52899423781764
2024-12-05,1014.0797914776742,187.78022136251863,194.19599292240932,256.9913817711877,196.36667028080493,489.62921635821266
2024-12-06,995.7640968491459,188.18326068226358,196.5244743978665,264.5420643050748,196.20506814466964,501.5617597961223
2024-12-09,970.3874077865654,189.22264355292293,197.4929668446753,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.2420967248477,188.0814378886176,208.5292260068271,262.2232510910914,200.18832735720818,497.98361155922066
2024-12-11,973.8828027496055,190.48267943023058,220.04974863209364,268.3057507872758,199.15413065351277,508.72608101074314
2024-12-12,960.1109828711136,190.72450041357766,216.17579608456873,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096532532135,189.7529646253503,213.7658224983909,265.04312225904755,200.4791839568919,498.8117845042009
2024-12-16,922.7803225726431,191.58570969848088,221.4686974700639,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5253022968236,192.8032922398954,220.07226369378205,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.178992954743,185.56143134649983,212.16668420807193,256.9564263069561,200.41455053299043,480.5765702430056
2024-12-19,913.5524841379689,185.40867759228155,212.29056876648923,260.18409937095277,201.82039871230998,479.27291909670464
2024-12-20,941.6554126955465,185.22626519418586,215.55639053219244,262.08342923416507,205.6178321870364,470.9681000552255
2024-12-23,976.3994956584966,184.6535299133639,219.1826256820137,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2445261422437,186.38443915034898,220.84932639710826,266.8958329832897,208.61536666774202,489.0745246110308
2024-12-26,978.217130913536,185.86687364243883,220.27498544752953,264.56537387455984,209.27787474304992,485.53369388050737
2024-12-27,957.8041566296715,182.6510758366568,217.07669162718128,260.7201127891571,206.50657582238105,482.6850093533769
2024-12-30,961.1596760456724,180.23286600318602,215.36496078870985,257.86530393696137,203.76758742153567,475.7884092465199
2024-12-31,938.7892976535104,178.82011549915865,213.18024125767826,255.63971122092627,202.32940395388374,471.17733409494525
2025-01-02,966.8921195173066,177.58132585354682,213.32662363807367,256.6068538846482,197.02112859072943,482.2262698752337
2025-01-03,1009.9552232874114,179.60498703445126,215.98433186166548,261.23281663787645,196.62521636066515,486.5637653659325
2025-01-06,1044.6293151299517,181.5140959421915,221.70517457663368,265.21789958020554,197.95028204829873,507.1407269996713
2025-01-07,979.6851306478686,179.1892182351881,220.15111812882253,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4754773679819,180.11832677252133,218.41682050953173,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.114415743521,177.73829233510563,216.26587357103273,255.11536147746043,191.3654129693733,495.60085431489205
2025-01-13,931.3790944738755,176.9916222808671,215.10595138074132,254.55605626976302,189.38588897181523,489.5412888299916
