Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24447784845083,158.1575198543268,176.38079195462475,148.8565145296007,286.5399867123757
2024-01-10,379.84013116239225,161.18372539030855,159.64991751676075,179.1307344141257,149.70073337522302,296.99378904040987
2024-01-11,383.13885145675005,161.96697657096328,159.42549681564287,180.8203137119565,149.21831198128822,296.35246206314224
2024-01-12,382.3560866347235,163.58400325447224,160.06507855069802,180.16778800631084,149.48365738337898,300.2164509369452
2024-01-16,394.04132517018525,164.3419726656227,159.88552472667286,178.46656281373353,147.64244093474073,294.58073772821075
2024-01-17,391.74206187824876,164.00508720445723,158.74101367723333,176.77698351590274,146.87862152282676,295.3102625754394
2024-01-18,399.10823551663,165.85793763246295,160.99638993407555,178.86273659501953,151.6625365785814,301.53120822575204
2024-01-19,415.76947131829695,167.87918503810764,164.25045557402328,181.00675470785293,154.01830444461606,307.3994363670368
2024-01-22,416.9086324877412,166.96964266035852,163.81285246997425,180.3542290022073,155.89170050008548,306.06063856293446
2024-01-23,418.439162730012,167.97605055621852,164.99099209831977,181.79912005041695,156.92888542411322,308.8023668688659
2024-01-24,428.84545589988676,169.51728422029336,166.85368391759826,182.78955450363196,156.38216679572804,313.21149600181576
2024-01-25,430.6275976952147,170.4900048772638,170.4106829777934,183.81496220107053,156.11683378947967,315.1995849744067
2024-01-26,426.53218751196266,170.0941765522438,170.76975609958203,185.4113210009531,154.70980651205664,315.969275974883
2024-01-29,436.5540741424446,172.5323378538549,172.25088093756756,187.9049115360944,154.15499339859414,321.48473729326236
2024-01-30,438.7135799146116,172.05650723857323,169.95060327737087,185.27149914402673,151.1881724821968,320.7150956066636
2024-01-31,429.9985954889452,167.4202045784056,157.20376640083745,180.84362328144155,148.26152649096883,312.76256711772834
2024-02-01,440.4817699666985,170.03099827302245,158.3931615905006,185.59776199684956,150.23941949774277,316.48231289975837
2024-02-02,462.3776304738084,173.16398992337164,159.76212786731972,200.198086890643,149.42736786310923,380.78403394175564
2024-02-05,484.5460701633968,170.81848486904397,161.22081063519346,198.45024255909559,150.89871716666744,368.29408626747824
2024-02-06,476.79546330924944,170.75107117445586,161.692094107541,197.09857200883417,152.20123509694355,364.5342729599558
2024-02-07,489.9064206162483,174.35569724152887,163.30788862932812,198.70659448345523,152.28967943235966,376.45501520285205
2024-02-08,486.7055759355638,174.38095286649383,163.72306692639623,197.9025832461447,151.41330577159098,376.7837168535231
2024-02-09,504.121726425522,177.09282135004912,167.1902977061442,203.2742922029668,152.03319705757409,375.26857262337626
2024-02-12,504.9253254951035,174.86522816796978,165.54084007918942,200.81565713205705,150.6645844957018,375.90188609554536
2024-02-13,504.08672702373974,171.1005844481038,162.85904722709233,196.50431133690515,148.96594502617444,368.86329169885937
2024-02-14,516.4708598635423,172.7543572816006,163.7567300315639,199.23094422692108,148.24945294048595,379.4131821172593
2024-02-15,507.7906347522985,171.51824346344034,160.19973097136875,197.85598188716656,148.01600204085148,388.03110275569645
2024-02-16,507.4762270164704,170.4635727480303,157.67508439944675,197.51805535960523,146.76817456717748,379.4452854515308
2024-02-20,485.3847219875072,169.92777963186137,158.348277450277,194.68655607689456,146.1643978762947,378.1865980414747
2024-02-21,471.54699356605886,169.67043893151975,159.95286820013908,196.44604630318852,146.77623186472763,375.6025262020042
2024-02-22,548.8847875446946,173.66561212667395,161.68087307248513,203.42577773463168,148.4265647364811,390.1281260837495
2024-02-23,550.8345636699007,173.11295578265572,161.53498235362764,203.90352611911936,146.9372290656225,388.44284897612675
2024-02-26,552.756543014118,171.931706280219,154.36491358421955,203.6005550557896,145.84237868282025,386.60504404530616
2024-02-27,550.0239220377655,171.90637222163613,155.8348173871492,202.21392904129664,147.02579735946244,390.8664534581172
2024-02-28,542.7694957271787,172.00765616688895,153.02964493882982,201.77115390103245,146.05167008564658,388.43481081408953
2024-02-29,552.8963805630076,174.50515250044413,155.3635684410633,205.9659696287511,145.51230219179567,393.33818828457606
2024-03-01,575.0298208508136,175.28982855849077,153.8824090768161,207.66721260132041,144.63480050936997,403.10482638617924
2024-03-04,595.702516288927,175.04514181517092,149.62968858002463,206.92146639772653,140.9637841829299,399.80646768763654
2024-03-05,600.811575305201,169.86871911757996,148.86669272248548,202.88976431642732,136.95465885959985,393.4103838012789
2024-03-06,619.933786573808,169.63246398818478,147.44163853351776,202.17897357706502,136.14961087591377,398.1212398938913
2024-03-07,647.673533476381,172.6066929236275,150.78545519078176,206.03589833720628,136.05298528452363,411.04174703287646
2024-03-08,611.7424860325845,171.37481452083398,151.9411872752772,204.32300946989042,137.4457201556769,406.0340460544768
2024-03-11,599.4836254418441,170.65761751872375,154.4770894085168,200.37288199179292,139.07193071814942,388.08971229913993
2024-03-12,642.3897975676749,175.19704158851084,155.40843531815605,204.3696108288686,139.4583463128133,401.05844841034866
2024-03-13,635.2260175735944,175.12107862957123,156.85591431410472,205.7329272738765,137.76775174499372,397.7039212053002
2024-03-14,614.6499439596088,179.39048189745563,160.57002512821327,208.28478284273447,139.27318961511034,394.7024567064223
2024-03-15,613.9022052157378,175.67797038895623,158.41563818687408,203.2393367387352,138.96727262089385,388.4989928256938
2024-03-18,618.2214835238049,176.05766753322743,165.70915560502786,203.30924766719835,139.85281920502737,398.83545278214723
2024-03-19,624.812255019193,177.78314176575773,164.9798228526564,204.96387150079758,141.75272996735805,398.24156575506265
2024-03-20,631.6195853131093,179.39471731282242,166.89856805782182,207.5856379981187,143.83780982323404,405.68892288258843
2024-03-21,639.0490086326078,181.14125097175983,165.6193873245807,207.5856379981187,137.96097813608924,407.4865863171003
2024-03-22,658.9958933057109,180.8755048020329,169.17638638477587,208.42460469966082,138.69354762935095,408.94714008482237
2024-03-25,663.9790931927097,178.39485862405735,168.39094845712495,209.40341103812128,137.54233335122464,403.6826370891892
2024-03-26,646.9187521699563,177.8843864942016,169.06415877108606,207.76043309926862,136.62458236857523,397.9606739086562
2024-03-27,630.7669017166379,177.79157337968238,169.2885967353348,209.54323289504765,139.52276750568754,396.3315653075392
2024-03-28,631.5078113089415,177.49203539290863,169.35590568253932,210.18411270594677,138.04949684655966,389.6866929090466
2024-04-01,631.5566824248449,179.1162648969951,174.47264587863467,210.871593875824,136.88218036917544,394.3172413521027
2024-04-02,625.1895656432854,177.79578265050986,173.42908961843645,210.54533102300118,135.9242048779871,399.14842330588647
2024-04-03,621.7789379628935,177.37812363517335,173.83301235418696,212.54952727890824,136.57625097911662,406.66804992093137
2024-04-04,600.3991585738331,176.29392266262263,168.90709880656524,209.74131978569065,135.90809028288675,410.02255246904105
2024-04-05,615.0973067400125,179.51703453994304,171.11757366005304,215.64904216071707,136.5199118754773,423.19986162525964
2024-04-08,608.98180151151,179.12470958318937,173.75448237192657,215.78886401764345,135.6102057945357,416.70749239302614
2024-04-09,596.5481573228445,179.83767116993283,175.71812898044638,216.34816922534088,136.59236557421696,414.8216310885533
2024-04-10,608.3248691423853,178.5636085529769,175.2019786310061,216.67443207816368,135.07082550484236,417.17301539690214
2024-04-11,633.3248991533052,180.53375645655737,178.87117077862936,220.2866508086918,140.91548998099842,419.8453837340887
2024-04-12,616.3413860856837,177.9898535657426,176.98603688923907,216.88418264354522,142.13110066031413,410.8090101878773
2024-04-15,601.0701760680653,174.50515250044413,173.76568614385158,213.95944508289432,139.02361172453314,401.4436144507907
2024-04-16,610.9527586771239,174.90168672802528,173.24953579441132,213.6098904405784,136.35891467458248,401.0664372585084
2024-04-17,587.3296029982109,173.7457712841714,174.45018654539203,211.2328121928784,135.24796209252233,396.5803538196742
2024-04-18,591.7746870828065,170.5521635194524,175.05610517527947,208.83244215568536,134.47509371566738,402.70355936472384
2024-04-19,532.5699978032006,168.37948694217522,172.9016837076786,203.48404276834833,132.8327933497793,386.06737483860496
2024-04-22,555.7598224740709,169.15574445856686,175.35905585865777,206.513628941702,133.5090361352441,386.5970551971464
2024-04-23,576.0632102000848,171.9443733095104,177.58076901033232,209.20530636748632,134.36237832086167,398.1292533989898
2024-04-24,556.8711068334064,172.5729533956593,178.55699906019515,205.7678827381081,136.06909987962396,396.04265995603424
2024-04-25,577.5239550497774,168.34576048647668,175.04486687709274,202.36541457296147,136.76947737021212,354.2154427147191
2024-04-26,613.189359168156,171.4170118072661,192.94208979175832,209.29852686543455,136.29450587755065,355.7482413130214
2024-04-29,613.3431217839131,169.69998226093008,186.43401030125543,210.85994798107745,139.67570740903219,347.1854042757844
2024-04-30,603.8728492007292,164.24930334606964,182.65260780307324,203.91517201386588,137.12371335804485,345.21921066481644
2024-05-01,580.3823818026585,166.61605083857955,183.86444506284815,208.5760902313257,136.29450587755065,352.457920776516
2024-05-02,599.7842148162978,167.83949762744842,186.96139894888248,215.24120470469254,139.29734911191846,354.45616840787807
2024-05-03,620.555772893897,171.5604276776028,187.65710312234796,216.97740314149345,147.6295740503452,362.70608423525334
2024-05-06,643.9762948411495,174.46296828628164,188.62209487402404,219.8788133526673,146.2851705686506,373.716590926715
2024-05-07,632.8915681452625,172.69107442422208,192.15663460097653,219.94872428113047,146.84060347423232,375.77105637846034
2024-05-08,631.899153705395,173.19733728325033,190.05835283491683,219.06315622061024,147.11435325746004,379.27007324466945
2024-05-09,620.2623327874902,173.94828688559843,190.7091728681587,220.81100055215765,148.5875991249031,381.5331610553022
2024-05-10,628.1669156683812,174.96921807304028,189.23921727583652,218.4572318739427,147.56378931480864,382.15912675971947
2024-05-13,631.8082939779022,174.5388920284123,189.7890307304445,217.39688649226449,150.16762277864956,375.5864991918072
2024-05-14,638.4968610578436,175.7370309032376,191.13553767402098,217.97950126944698,151.09467064308762,378.6681727124864
2024-05-15,661.3792672026929,178.80961559553143,193.57043322862668,216.7210512171338,152.94073386609836,386.44457668782604
2024-05-16,659.4851379922108,177.92628311843174,195.44431155669938,213.97110875763286,153.03747102007,379.77566377403787
2024-05-17,646.345583613024,177.59663969465268,197.55383162094583,215.2178951352075,153.06166770440527,378.71627840001617
2024-05-20,662.4275419682709,179.76476712209146,198.5188233726219,213.86622458494608,154.00484255978608,376.2525817355945
2024-05-21,666.6630031113988,181.32853737904392,199.5623796328201,213.41178576994344,155.060906351766,372.8739400444343
2024-05-22,663.6157609882316,181.95403240955525,197.9129220058653,213.38849398045036,153.8919908107141,375.40191734821525
2024-05-23,725.4623182221904,180.46635583423893,194.73742087443972,210.96481437377227,150.65132094434998,373.7968739193326
2024-05-24,744.123241643526,181.80188426309198,196.3532326593577,210.61524195146438,153.15033516498434,383.7802218557379
2024-05-28,796.0662486390047,181.8695071139945,197.9353640759771,212.2465562155785,153.1583924625345,385.14446562064535
2024-05-29,802.5241717953106,181.38348012838537,197.37429506005154,212.0950884639056,153.40022295162112,380.68247201098416
2024-05-30,772.2962662013952,175.25521318845597,193.12160908952177,208.94897222311863,154.20637416527947,374.816068483168
2024-05-31,766.236781356843,175.44965012723895,193.55922945670164,205.59310541695015,154.98027139705235,374.63952480161333
2024-06-03,803.747336864307,174.7691731305772,194.31102154231573,207.8070344582468,156.41518931984137,383.1943729906906
2024-06-04,813.7906712989301,175.8469164019205,195.0067257157812,208.9722640126117,156.6731715915555,382.7930813122965
2024-06-05,855.7463108909894,179.20265952711588,196.8244988685744,211.2328121928784,157.8984758196162,397.2945913648688
2024-06-06,845.6679237018376,179.41820818138453,198.30564096969076,215.56746755751539,156.77797843891966,396.25133162879916
2024-06-07,844.8991639757986,179.13506282075264,195.75851780139527,214.7518104254583,158.7207416283749,395.6093142572461
2024-06-10,851.2032711636007,180.83402649043157,196.6010449027844,217.96783759470847,155.6816157633465,403.3455767362769
2024-06-11,845.1223918676542,182.86693436060457,198.40968585935522,218.16592448535147,166.9917435012627,407.2538248151624
2024-06-12,875.1080759919176,186.40861744931,199.7239970638867,217.76975070406544,171.76408084022987,408.3533270285541
2024-06-13,905.9324119402912,186.6284145912151,196.76955032306222,214.20415111250742,172.70726809145305,404.54932848676543
2024-06-14,921.7991986684222,187.04680565365203,198.60065061287565,214.00606422186442,171.2965468529993,404.9992683053421
2024-06-17,915.5084830200215,189.49810458626203,199.10616687370916,214.47214893161362,174.66618306353575,406.9834121677308
2024-06-18,947.6608755372455,188.64014538455413,196.69091676201668,213.01561198865744,172.74759176673106,401.24776438618335
2024-06-20,914.1105343530999,188.36968012548334,198.0501811592952,216.8492271793136,169.03126863637428,403.0230639772357
2024-06-21,884.6839336606614,190.09404321509336,201.79103256309844,220.32160627292342,167.2658279722348,397.4641324758143
2024-06-24,825.5512172362451,189.20230526860834,201.33045223188114,216.23165693789957,167.78983741737085,400.78184687128726
2024-06-25,881.3287928367535,190.5885279591664,206.73384671582747,217.12887089316632,168.53955036065085,410.1725899414237
2024-06-26,883.4957679934472,191.0999151478977,206.5653585586805,225.60009473179727,171.90919896702965,412.1968753001211
2024-06-27,866.6505452450632,191.39154441153283,208.28409312975728,230.54067444310178,172.5944163423811,417.37027090701906
2024-06-28,863.5052407736096,188.89798283114249,204.6218925501304,225.18061138102618,169.78903887720443,405.04739864981065
2024-07-01,868.8174136962637,193.03136913331244,205.56554707206942,229.78326456476935,174.7306786314643,405.416932191076
2024-07-02,857.4242014194232,194.1090993323861,208.09314563936766,233.0459108729896,177.56829768268403,409.2889345699774
2024-07-03,896.6362293693265,194.7388167059946,208.74469072410545,230.237703379772,178.6001523944863,409.658443454304
2024-07-05,879.5115982868966,197.6085328455808,214.1143875766224,233.0459108729896,182.46155646411572,433.71772268020436
2024-07-08,896.076985879262,197.050660665972,212.35069981279858,232.21859006619403,183.65465629366048,425.2106349815141
2024-07-09,918.3043803538646,194.21898483106904,212.29454284812655,232.27685509991068,184.3479185707197,425.7568848029054
2024-07-10,942.9779982609672,197.0548960813388,214.76591539822937,232.80120484337647,187.81430433107013,429.52446504613863
2024-07-11,890.4855113280553,192.17342300387423,208.46383684822186,227.27802813488148,183.45312468816707,411.85954372088247
2024-07-12,903.3466177226353,191.6873698737258,207.90216362271633,226.62550242923584,185.84733206143727,400.74969422313814
2024-07-15,897.7547163494556,191.86065588021407,209.54226463274762,224.56304113961215,188.9590479794715,398.5726837857327
2024-07-16,883.2160928956682,189.9841446441408,206.61027722516576,224.91261356192004,189.29762801837214,393.4556539408507
2024-07-17,824.7124053538947,187.44832041597007,203.3525000120842,218.98158161740855,184.50915129261983,371.12344533377916
2024-07-18,846.3804496329399,186.11701433021418,199.61168313454263,214.1109306145592,180.72030008846914,382.2574093176352
2024-07-19,824.2931594709596,184.73921018131108,199.57800276624408,213.38849398045036,180.82506974830613,383.01247875342403
2024-07-22,863.5052407736096,187.20317614321246,204.08267865786755,212.71265870531968,180.54295277146863,391.53561811925005
2024-07-23,856.8650112821052,188.01045415548498,204.2174691835851,217.21044549636807,181.38937807703545,392.5719245985881
2024-07-24,798.5710000345459,181.26937228660535,193.92741751158184,210.70846244941256,176.1736538518035,370.5450428642388
2024-07-25,784.8014030705306,176.83165047469987,187.917396609383,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2532534838343,179.73517150360252,187.60284510207,212.654393671603,175.70611986457294,374.10375417919704
2024-07-29,779.9784748343764,180.3522349201892,190.44497791355036,213.4700508036601,175.93183575855923,374.1117676842955
2024-07-30,725.0396044107249,178.7419927446289,191.2987260499954,211.7338701468512,176.3832675465318,372.0874330117205
2024-07-31,817.9324450189941,176.81053875921415,192.70294364002092,217.8746170967602,179.02739989396596,381.437960614732
2024-08-01,763.3430884384464,176.28645839665214,191.82673617033322,214.48381260635213,176.02856051668846,399.84192436558004
2024-08-02,749.7830077104056,172.6433083509188,187.22091559502906,195.642035065878,177.23777494133358,392.1301462267425
2024-08-05,702.1134490136478,167.0053430287743,178.89670294916422,187.62526782224168,168.70075829086622,382.16100068706555
2024-08-06,728.6742602741717,168.89029895104187,177.8182751646385,188.68561320391987,167.05622667334885,396.9098691493245
2024-08-07,691.3493723249433,168.39159186387164,178.54850559981438,189.66441954238033,169.144145177131,392.7567036976901
2024-08-08,733.7068648045401,170.19203556284813,182.01968963652823,193.19506366970677,171.95757993985785,409.3933567056456
2024-08-09,732.1691319414758,171.59940918570086,183.8620454876593,194.52342465048312,174.31955812292733,415.93232755214416
2024-08-12,762.0150852223429,171.93327495257705,182.31176454746773,194.36029322407174,175.56243965548978,414.4703683389126
2024-08-13,811.7815135667365,174.97627709865156,184.4124631518472,198.35702206114735,178.58090165126256,424.58410216750514
2024-08-14,825.3415942947773,176.1807952410664,180.15490897841627,198.20555430947445,178.94408743729718,423.1540983469126
2024-08-15,858.7522579882734,178.26393984350665,181.19965639464345,206.93311229247306,181.36528055943924,431.6452576631608
2024-08-16,870.7744991477565,177.18002646088823,183.06443705275544,206.315542051059,182.438698530758,423.68432115810685
2024-08-19,908.6585238815564,178.47560603368905,187.2321193669541,207.66721260132041,182.3095586447923,425.17848233336497
2024-08-20,889.4369164459976,179.86015547373185,187.80504815377722,208.43626837439933,182.8099416143428,423.1300824885558
2024-08-21,898.1739622323909,179.58070956541107,186.31097596765028,209.86949574787047,182.72117498702465,429.9020120925025
2024-08-22,864.9031894405312,175.94369041414387,184.00809157469448,205.23188709989574,181.21196878082304,427.3072637985469
2024-08-23,904.2548948810842,176.46871198012073,186.05258142500932,206.2922324815739,183.0762786838243,424.150238673003
2024-08-26,883.9150138763825,175.07149551078652,186.6592078432618,204.49778679104838,183.3506978425408,418.62348447666943
2024-08-27,896.7761202709627,175.2196958318153,184.99663023685707,201.72453476206238,184.0367085518049,417.00076202269247
2024-08-28,877.9738654238322,173.84786571014254,182.94086756209376,199.0212114415315,182.79381462340007,415.1371412769853
2024-08-29,821.9165613727982,174.9148374312938,181.73885302377548,200.5593052076974,185.45716052653077,416.2937982744334
2024-08-30,834.3582618262031,176.61691230114954,183.53625568215952,207.9934754541432,184.81956797762203,418.7760122998673
2024-09-03,754.8855043388454,173.35672746710006,176.77354501154213,205.37170895682212,179.7915044102548,411.10440031427737
2024-09-04,742.3739651401156,173.12809347091112,175.75125692855758,201.96924079167547,178.2419249454056,411.89164705515395
2024-09-05,749.3637084747237,172.91215264855296,176.63875448582456,207.28268471478094,179.47676157626026,415.20134794552837
2024-09-06,718.7489421150709,170.07962711612268,169.53905023778236,199.70869261140876,178.2177282610703,401.874321857131
2024-09-09,744.1913197482123,171.78170198597843,167.278080726543,204.38125672361508,178.29035550160336,405.50532731654715
2024-09-10,755.5844253195596,175.3721054236716,167.22185470934755,209.2169700422248,177.64469325930204,405.50532731654715
2024-09-11,817.1635785874621,179.11497074229968,170.0339841994016,215.00816234981795,179.70273778293665,411.16061813466064
2024-09-12,832.8218627818043,180.79162004768503,174.00476324306558,217.8979266662453,179.7915044102548,422.2222633171202
2024-09-13,832.542241036772,182.3116243458473,177.12063752051722,217.30366599431625,179.57358550112858,421.4351152039986
2024-09-16,816.3247667051119,182.62917592019954,177.7955223581713,215.43929159533553,174.58589519240888,428.80043869625445
2024-09-17,808.0063265686941,184.24233321189195,179.21285992764678,217.75810480931895,174.96520796938623,431.24482897762346
2024-09-18,792.487933275988,182.40476426710777,179.76407169585403,217.23373728586114,178.1127974552823,432.55554252847287
2024-09-19,823.9441791553221,185.74117350548988,182.3849602222939,221.24212979767526,184.71464956767642,449.5618277054487
2024-09-20,810.8723827643419,184.29313205175418,184.01603261488785,223.25798972832084,184.17390573532074,451.37100593036365
2024-09-23,812.6898974306786,183.54796039259162,182.05873883852274,225.91471168987357,182.77768763245732,453.8314725358071
2024-09-24,844.9150630942912,181.7104045200771,182.55369006327282,226.0079321878218,183.50402201699941,452.9630551525173
2024-09-25,863.3693513279699,182.95518525301574,181.65381484118265,224.3416446794841,182.69695351100458,456.96739132176845
2024-09-26,867.0742194059679,182.61645660182953,183.04862402489206,222.7452858796015,183.6251170012573,456.58949907826195
2024-09-27,848.6198778195426,181.22347554786208,184.4209738753588,219.02820075637862,183.84299872285638,456.20351935884065
2024-09-30,848.8994995645749,182.18883651701924,186.5582012646279,217.1172249984198,188.04786679328606,460.288286462342
2024-10-01,817.8626062736695,178.1199749378446,187.8405584139464,215.71895308918027,182.56783841672367,463.5286520409103
2024-10-02,830.7946718212534,176.61267688578275,186.56945682594554,215.2878060636707,183.02787291931136,460.58574777159834
2024-10-03,858.7557792695502,176.36286581275985,186.56945682594554,212.02517753544242,182.13201299431364,468.5944201101006
2024-10-04,873.2256310329452,176.15963123650207,187.91927829064622,217.32695778380932,183.04399991025412,479.1841807984829
2024-10-07,892.7984595994996,173.39908162076796,183.32982316339277,210.673506985181,178.9198783571195,470.2106824461212
2024-10-08,928.938116282578,175.58803317376012,184.90465227566045,212.91074559596268,182.2127223240816,476.7317030411991
2024-10-09,927.2604925178775,176.75238023153867,182.0700116629712,215.76555444815838,185.25538100418967,474.81807802367734
2024-10-10,942.359533222155,176.06647824297193,182.31747864378082,217.49008921022076,184.85184675119226,469.4467611693159
2024-10-11,942.2896411240837,176.26972589149938,183.6223123894728,220.01865298958566,183.6493012897502,474.36774369408033
2024-10-14,965.1478784747143,177.46372085684544,185.55707778007186,218.52714280240585,186.67583297891554,474.7456852514644
2024-10-15,919.9207551654462,177.29433038671303,186.119510583335,218.70193790355583,188.73387750255011,471.4086644729388
2024-10-16,948.7206744960932,176.18503065643316,185.78206816450796,217.76975070406544,187.06320305344306,463.78597185385786
2024-10-17,957.1787921231605,176.43907714482282,183.27359714619732,218.51549690765935,187.36184368817962,463.8985554362571
2024-10-18,964.6585270827211,177.04878087359626,183.82477438814286,220.21673988022866,189.6620038052757,463.5286520409103
2024-10-21,1004.5729972946156,177.31128512044984,184.5559542955158,220.3099603781769,190.8564671774828,462.4753076168859
2024-10-22,1003.7342921177586,181.00757394231286,185.75953977874192,221.04404290703226,190.35607181208994,467.98327322588085
2024-10-23,975.563294964261,179.7754733109353,183.1048845683492,215.22955880994604,186.2400075565055,453.2524782997364
2024-10-24,981.5050836497708,179.83049449389466,183.03738572670528,217.17549003213645,186.08667098620455,456.54127010603844
2024-10-25,989.4040644922665,181.27852287536075,185.90579302334734,218.86506932996724,186.76461200207606,460.93957484287057
2024-10-28,982.2741101395428,180.61803337899477,187.53681362654876,219.51759503561289,188.37067932067313,464.8875452501058
2024-10-29,987.3768735317157,182.88745782395603,190.86638820085722,222.36075799306207,188.58859822979935,477.0453393022851
2024-10-30,974.0254553957034,183.1330073370728,196.2432319895482,224.5746870343587,185.70734581338482,475.8552474958721
2024-10-31,928.0295190076496,172.04842857592917,192.47496673394684,217.19878182162952,182.3257104274198,456.38035892366054
2024-11-01,946.4838072413282,173.75049037351528,192.67742873261687,230.63387716105802,179.90449251359297,456.0427561180954
2024-11-04,951.0275405544231,172.94178748385085,190.3714887654997,228.12864073117018,179.17812094152373,450.83220250447926
2024-11-05,978.0099452187336,174.2119807089902,190.93392156876286,232.46329609580712,180.3403055401606,460.2801989864272
2024-11-06,1017.8546300380498,177.90403411548647,198.5492064829271,241.30738414623903,179.7511435474496,459.9746502012561
2024-11-07,1040.7127606831873,180.12688206368261,203.31861248621541,244.75647145035575,183.5928134360023,475.7748658754995
2024-11-08,1031.9748612528479,178.9032653353083,200.618969556814,242.5774800932987,183.3746590058708,473.87721855429714
2024-11-11,1015.4078730780841,176.985262715364,202.8687007698666,241.01607675764777,181.16893041606272,468.91604521934624
2024-11-12,1036.5882732530276,179.11072225466324,204.29724211126708,243.42811046957937,181.16893041606272,470.24278578039275
2024-11-13,1022.4681487437228,180.029519799325,201.21513451776826,249.47565470153216,181.88801323280964,466.3671095176153
2024-11-14,1025.8933950766886,180.7450566231896,197.50307801623148,246.42274117870144,184.39269235341388,464.08353179086924
2024-11-15,992.4798503348752,175.71083407485784,194.02728472357927,236.0871607210818,181.79105295367512,445.5253388880485
2024-11-18,979.6874622779409,176.03260799230722,197.18811219377795,235.02679755941162,184.23111254792695,445.78260938711855
2024-11-19,1027.6409109394604,176.8921227941035,200.36021248842508,238.4176198298117,184.44116009713878,451.16196440351723
2024-11-20,1019.8118221950361,175.91826484967348,197.95300699571115,236.4017776791581,185.02290937610363,454.7240044052087
2024-11-21,1025.2642594885526,175.15888363340076,188.56044823374003,231.15824468451584,184.63510544709263,452.770139263623
2024-11-22,992.2701740406609,176.91102529601827,185.33210465876658,229.69004406682112,185.72581561853826,449.5939803535977
2024-11-25,950.8178642602088,177.67044572909995,188.5829248301135,234.73549017082038,188.14969863847784,454.39429182004824
2024-11-26,957.1090067305823,181.57349864002643,190.23649108221184,242.2046158814978,189.91915555555005,461.17278016970636
2024-11-27,946.0642412419131,179.45226144382434,190.36021594105122,239.73433491584154,189.81410079133818,457.6830343124727
2024-11-29,966.4061496509863,179.65167891734416,190.04526738172856,242.23957134572936,191.75320720728985,461.79990475024556
2024-12-02,969.0623694941798,182.8420055423809,192.90243638018384,245.5255272234347,193.57920156147946,476.6834740689756
2024-12-03,980.4565954732062,182.93534154768614,192.7336720129432,248.70659892845325,196.05156472098633,493.4244012709666
2024-12-04,1014.5690611957339,185.5741621884339,196.1420009902132,254.20648384745513,196.34243316254756,493.5289960052061
2024-12-05,1014.0798165092339,187.78023841466833,194.19601456455823,256.9913817711877,196.36665463856758,489.62915594243935
2024-12-06,995.7640320057792,188.1832826325355,196.52450018057235,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3874383092195,189.2226849369936,197.49294455841948,263.44674567917303,199.3641924523947,493.3600466607909
2024-12-10,944.2420315338742,188.081462724227,208.52922958790145,262.2232510910914,200.18831763751112,497.98361719017663
2024-12-11,973.882790151243,190.4826948640752,220.0497454378724,268.3057507872758,199.1541449031829,508.72610295726696
2024-12-12,960.1110590773629,190.72450570807192,216.17577803204452,266.8026124853415,200.34184014544786,507.2063971934486
2024-12-13,938.509599026099,189.7529876999093,213.7658277015246,265.04312225904755,200.47918607907232,498.8117944494025
2024-12-16,922.7802489732599,191.58574604946207,221.4686884785174,271.4169115638312,202.83034269173982,502.3445420078416
2024-12-17,911.5252736629101,192.80331031698816,220.07227382363848,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.1790023329822,185.56142979779423,212.1666921010128,256.9564263069561,200.4145417610352,480.5766074443983
2024-12-19,913.5524646234609,185.4087064714663,212.29055506489902,260.18409937095277,201.8203790375893,479.27294577803553
2024-12-20,941.6553836722721,185.22628294849227,215.55641142322085,262.08342923416507,205.61780816467032,470.9681436049702
2024-12-23,976.3994392092803,184.65354759829071,219.1826011118837,262.2465606605765,206.24802518736004,482.71717492630967
2024-12-24,980.2444649526475,186.38447296726534,220.8493046065629,266.8958329832897,208.61533358265504,489.07452276186814
2024-12-26,978.2171672866033,185.86687645045,220.27499476927136,264.56537387455984,209.27784177475738,485.5337370413917
2024-12-27,957.8039796080468,182.65108504413394,217.07668904198601,260.7201127891571,206.50655287613912,482.6849729642831
2024-12-30,961.1595472539275,180.23288509827927,215.36496330203641,257.86530393696137,203.76756754277588,475.7883778779425
2024-12-31,938.7892741238779,178.82013877260016,213.18022777665377,255.63971122092627,202.3294143051244,471.17738238732676
2025-01-02,966.8920864671959,177.58133206689183,213.32661912630604,256.6068538846482,197.02113032480455,482.2263045893837
2025-01-03,1009.9552223735809,179.60501091469155,215.98432991086008,261.23281663787645,196.62521951487383,486.5638053152223
2025-01-06,1044.6292791070243,181.51413746354308,221.70517610810313,265.21789958020554,197.95027308660568,507.1407604224572
2025-01-07,979.6851147570897,179.18923430618472,220.1510972791234,258.8091370311983,195.6960643572303,497.2345393905076
2025-01-08,979.4754384628753,180.1183327993311,218.41682589027693,258.83244660068334,196.09196277131863,491.4645691501998
2025-01-10,950.1143549432854,177.73831695312586,216.26589157510878,255.11536147746043,191.36539088243646,495.6008692557192
2025-01-13,931.379111145909,176.9916419829535,215.10593002355384,254.55605626976302,189.3858864161525,489.5412786126823
2025-01-14,921.102518503066,176.3467999933593,213.5856351416578,253.74038135771397,188.4809775262138,478.21062622830084
