Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846276815773,157.78125383607784,155.78994723262673,173.73573366781054,149.194205964826,287.5260750388399
2024-01-09,371.383716151325,158.24445871345364,158.15755892944466,176.38079195462475,148.85650481909397,286.53996447907747
2024-01-10,379.8401074911209,161.18373020161434,159.6499091871313,179.1307344141257,149.700757683424,296.9937491189516
2024-01-11,383.1388239398173,161.9669935332622,159.42550699730035,180.8203137119565,149.21832924069764,296.35240117724663
2024-01-12,382.35605687022786,163.58399965064683,160.0650807638861,180.16778800631084,149.48364820057913,300.2164168309344
2024-01-16,394.0413423695146,164.341958271401,159.8855624527173,178.46656281373353,147.6424441129691,294.5807057555767
2024-01-17,391.7420341115754,164.00510799048558,158.74104935205244,176.77698351590274,146.87860628762311,295.3102230621021
2024-01-18,399.10820561250654,165.85791450321895,160.99640834351564,178.86273659501953,151.66255343392112,301.5311653632783
2024-01-19,415.7694626964152,167.87919814348942,164.25046374130093,181.00675470785293,154.01834209326267,307.39938104466813
2024-01-22,416.90864881602147,166.96963220246056,163.81284162347518,180.3542290022073,155.89170230987781,306.0605684453716
2024-01-23,418.4391651302474,167.9760370756254,164.99100473052684,181.79912005041695,156.92889194823877,308.8022989418324
2024-01-24,428.8454599109913,169.51725902802747,166.85367709326567,182.78955450363196,156.3821636057377,313.21145542991906
2024-01-25,430.6276085012504,170.48998927051667,170.41066856593085,183.81496220107053,156.11683228762064,315.19957997264953
2024-01-26,426.5321765271759,170.09417264480174,170.76975679870768,185.4113210009531,154.7097853745225,315.9692122508469
2024-01-29,436.5540753360631,172.53232767794054,172.2508903875987,187.9049115360944,154.15501182065233,321.4846521519458
2024-01-30,438.7136056651533,172.05648994027268,169.95063031399363,185.27149914402673,151.18817020256384,320.7150444540007
2024-01-31,429.99864782656124,167.4202042195443,157.20378080874417,180.84362328144155,148.26154228308516,312.762570863331
2024-02-01,440.48175245944884,170.03102134011124,158.39319499155093,185.59776199684956,150.23942845632044,316.4822758560595
2024-02-02,462.37760096695075,173.16397069254393,159.76214468900625,200.198086890643,149.4273811539379,380.7840190998392
2024-02-05,484.5460444393001,170.81843064134054,161.22082773682632,198.45024255909559,150.89871560857512,368.2940309438338
2024-02-06,476.7955036365998,170.75109437675908,161.69211706451864,197.09857200883417,152.20124892328872,364.53421097943334
2024-02-07,489.9064119957787,174.35569650696866,163.30790228939605,198.70659448345523,152.28969681540627,376.45499423408734
2024-02-08,486.70546808804005,174.38094923078293,163.7230738661509,197.9025832461447,151.41331253854224,376.78365678692103
2024-02-09,504.12162200004855,177.0928032401467,167.19031478497155,203.2742922029668,152.03318927750047,375.26853003823584
2024-02-12,504.92529841827707,174.8652088753122,165.54084514674784,200.81565713205705,150.6646011935584,375.9018648177073
2024-02-13,504.0866841853582,171.10060351150628,162.85906350277472,196.50431133690515,148.96594935347892,368.8631866846807
2024-02-14,516.4708326588024,172.75435149725064,163.75674107601745,199.23094422692108,148.24946828691375,379.4131538516088
2024-02-15,507.79067928446284,171.5182547105655,160.19974960335225,197.85598188716656,148.01600885838326,388.0310886114406
2024-02-16,507.4761856120746,170.46355384064623,157.67505293295673,197.51805535960523,146.76817309439096,379.44523108079494
2024-02-20,485.38465867221896,169.92777500044028,158.34829390940905,194.68655607689456,146.16439913640647,378.1866238445899
2024-02-21,471.5469370871304,169.6704389574537,159.95287966897064,196.44604630318852,146.77623066399562,375.6025019255555
2024-02-22,548.8847502839698,173.66560701835968,161.68086598876354,203.42577773463168,148.42658651938945,390.1281036716383
2024-02-23,550.8346003847427,173.11294537412147,161.5350148874613,203.90352611911936,146.9372461154976,388.44280783662686
2024-02-26,552.7565535739384,171.93169495619406,154.3648969877137,203.6005550557896,145.84236823340257,386.60504069690916
2024-02-27,550.0238297232258,171.9063902453004,155.83484831476864,202.21392904129664,147.02580523173546,390.8663715479647
2024-02-28,542.769565909654,172.0076350824148,153.02963170360468,201.77115390103245,146.0516920278258,388.43474551388886
2024-02-29,552.8963048326998,174.50514636344855,155.36355898707632,205.9659696287511,145.51230447726516,393.33816171421694
2024-03-01,575.0297038100088,175.2898393397797,153.8824253981853,207.66721260132041,144.63482031743365,403.10478082219225
2024-03-04,595.7025421127349,175.0451621506249,149.62972520451711,206.92146639772653,140.9638064354276,399.8064550937841
2024-03-05,600.8115707641433,169.86870468148197,148.8666992672608,202.88976431642732,136.9546588694439,393.4103784953272
2024-03-06,619.9337568365436,169.63244939918857,147.44164902234775,202.17897357706502,136.1495939701697,398.12115925877265
2024-03-07,647.6735282578912,172.60672118854941,150.7854549739776,206.03589833720628,136.05298964256275,411.0416951131878
2024-03-08,611.7425728473439,171.37482235852514,151.94121915039756,204.32300946989042,137.44572571884768,406.03403406306774
2024-03-11,599.4836137648589,170.65762160801364,154.47713248958868,200.37288199179292,139.07193358189863,388.08966335255224
2024-03-12,642.389810533031,175.19701640952664,155.40844286573844,204.3696108288686,139.458363250562,401.0583765013772
2024-03-13,635.2259049760783,175.12108928007578,156.85592644824268,205.7329272738765,137.7677566218516,397.70386031632574
2024-03-14,614.6499857715083,179.39048918477047,160.57003730144496,208.28478284273447,139.2731874484816,394.7024148745922
2024-03-15,613.9021565166092,175.67797487451455,158.41562832914212,203.2393367387352,138.96725932645145,388.4989737130179
2024-03-18,618.2214305354901,176.0576495120785,165.70914678912104,203.30924766719835,139.85283813059442,398.8354122286509
2024-03-19,624.8121959109956,177.78313966738278,164.97980526521098,204.96387150079758,141.75273147902126,398.24152875404053
2024-03-20,631.6195757375813,179.3946871414313,166.8985609719278,207.5856379981187,143.83780062952852,405.6889027412266
2024-03-21,639.0489553460056,181.14127105419854,165.6193962352765,207.5856379981187,137.9609529188299,407.4865549092724
2024-03-22,658.9958872057989,180.87548711081092,169.17640491142143,208.42460469966082,138.69356148283998,408.9471134979629
2024-03-25,663.979086384147,178.3948456370396,168.39094563657392,209.40341103812128,137.54234240469017,403.6826133920834
2024-03-26,646.9186580998789,177.88435851095747,169.06418661302624,207.76043309926862,136.6245951133065,397.9606747918329
2024-03-27,630.766879698436,177.7915485774743,169.28858880285716,209.54323289504765,139.52276201622144,396.33154483321255
2024-03-28,631.5077747305721,177.49203801633163,169.35592322259023,210.18411270594677,138.04951203506772,389.68669150173423
2024-04-01,631.5566343309636,179.11625734098175,174.4726337796346,210.871593875824,136.8821901759442,394.31721774158365
2024-04-02,625.1895776498266,177.79579852121452,173.42908790160988,210.54533102300118,135.9241797530083,399.14839258054917
2024-04-03,621.7789001735956,177.37812132861558,173.8330428095691,212.54952727890824,136.57627441214964,406.6679833488455
2024-04-04,600.3991445302718,176.2939047943719,168.90710163944863,209.74131978569065,135.90810168850572,410.02252411414923
2024-04-05,615.0972964798951,179.5170257360087,171.11759395572943,215.64904216071707,136.5199208578593,423.1998744440715
2024-04-08,608.9818454047039,179.124692244613,173.75450892452017,215.78886401764345,135.61021877784464,416.7075415778039
2024-04-09,596.548143908592,179.83765604815406,175.7181485098991,216.34816922534088,136.59238955135896,414.82159714367634
2024-04-10,608.3248544679998,178.56360869351334,175.20197530354466,216.67443207816368,135.07085594375522,417.172944073904
2024-04-11,633.3249144756968,180.53377603797242,178.8712022780848,220.2866508086918,140.91548573427076,419.84530909851554
2024-04-12,616.3413493837476,177.98985329181212,176.98607937427505,216.88418264354522,142.13112829455113,410.8089692848855
2024-04-15,601.0701105928521,174.50514636344855,173.765708389836,213.95944508289432,139.02361288074178,401.443598214638
2024-04-16,610.9527648746413,174.9017038050448,173.2495523869613,213.6098904405784,136.35894248106408,401.06643882411515
2024-04-17,587.3296281469703,173.74575809801112,174.4502004420434,211.2328121928784,135.24794945975972,396.58034614648625
2024-04-18,591.7746249585614,170.55216581746856,175.05610699876263,208.83244215568536,134.47509012243304,402.70355736471674
2024-04-19,532.5699109672468,168.37949580201084,172.9016980264598,203.48404276834833,132.8328041948795,386.0673476789421
2024-04-22,555.7597654525821,169.1557408779409,175.359077480602,206.513628941702,133.50904684636365,386.59700295442343
2024-04-23,576.0631163623921,171.94436680679567,177.58078646567841,209.20530636748632,134.36239537208795,398.1291970012584
2024-04-24,556.8711080007862,172.57294258371496,178.55701512744983,205.7678827381081,136.06911714000768,396.042628548267
2024-04-25,577.5239437378501,168.3457431907161,175.0449075334468,202.36541457296147,136.76949542559908,354.21539650466354
2024-04-26,613.1892650764005,171.4170098734511,192.94211760212738,209.29852686543455,136.29451899893348,355.7482210349687
2024-04-29,613.3430448012132,169.69998061531777,186.43400680655674,210.85994798107745,139.67569518164754,347.1853460401767
2024-04-30,603.8727634131204,164.24931729592586,182.65261314406064,203.91517201386588,137.12370717407933,345.2191962429576
2024-05-01,580.3823903812729,166.61604208198116,183.86446066445862,208.5760902313257,136.29451899893348,352.45788388854186
2024-05-02,599.7841856515462,167.83949301160436,186.96139668170682,215.24120470469254,139.29734779906002,354.4561600754515
2024-05-03,620.5558099585573,171.5604422254915,187.65710540270982,216.97740314149345,147.62957918971992,362.70600555784085
2024-05-06,643.9762540208491,174.4629588485226,188.6221001922059,219.8788133526673,146.2851514563563,373.7165820716802
2024-05-07,632.891525553011,172.69108322163152,192.1566411238001,219.94872428113047,146.8406170714195,375.77102413498096
2024-05-08,631.8991315952793,173.19733340074325,190.0583671059145,219.06315622061024,147.1143519897377,379.2700230427575
2024-05-09,620.2622789749831,173.94827376577962,190.70917474477562,220.81100055215765,148.58758961265582,381.5331268674079
2024-05-10,628.1669195435468,174.96919603086448,189.2392234177207,218.4572318739427,147.56380865991002,382.1591121514566
2024-05-13,631.8082932770843,174.53888597797348,189.78904663046194,217.39688649226449,150.16761474930703,375.5864756010886
2024-05-14,638.4968845337229,175.737032196703,191.1355457868463,217.97950126944698,151.09466779209,378.66815098616587
2024-05-15,661.3791262292577,178.80961155319264,193.5704919033973,216.7210512171338,152.94074102452245,386.4445070694649
2024-05-16,659.4851232918141,177.92627309371665,195.44434652797221,213.97110875763286,153.03748129272088,379.7755896710339
2024-05-17,646.3455712586068,177.5966230232969,197.5538716216129,215.2178951352075,153.06166635977047,378.7162791200712
2024-05-20,662.427527370844,179.76477016284758,198.51886641110897,213.86622458494608,154.0048468999984,376.25255127655697
2024-05-21,666.6629506344681,181.32852851416573,199.56239508565398,213.41178576994344,155.06089520586968,372.8739710245529
2024-05-22,663.615679771192,181.95402405663108,197.91294265091,213.38849398045036,153.89197913435504,375.40187790669165
2024-05-23,725.4623326351993,180.466348796002,194.73745554513312,210.96481437377227,150.65131609029916,373.7968611755285
2024-05-24,744.1232328733365,181.8018838687927,196.35325797349032,210.61524195146438,153.15033670012866,383.780179787339
2024-05-28,796.0662687667404,181.8695060623108,197.9353759885012,212.2465562155785,153.15839426973332,385.14448210821877
2024-05-29,802.5241637660723,181.3834658603124,197.3743189034846,212.0950884639056,153.40024494022938,380.6824289172903
2024-05-30,772.2962865370198,175.25522894167497,193.12165311677595,208.94897222311863,154.20638500599992,374.816032174567
2024-05-31,766.2367359653332,175.44964762182832,193.55924082764218,205.59310541695015,154.98028243511618,374.6394722226558
2024-06-03,803.7473073212858,174.76917574290673,194.31105009610295,207.8070344582468,156.41519716946974,383.19433405521437
2024-06-04,813.7906222104755,175.84690688899633,195.0067416136262,208.9722640126117,156.67316297917512,382.79306143723437
2024-06-05,855.7461903780192,179.20265986693,196.82451289422312,211.2328121928784,157.89849439615807,397.29454995586
2024-06-06,845.6679376741389,179.418198298086,198.30564648311412,215.56746755751539,156.77797317521382,396.2513148898688
2024-06-07,844.8991457304256,179.13503767341183,195.75855088208692,214.7518104254583,158.72076195937353,395.60927870110083
2024-06-10,851.20331434512,180.8340274149964,196.60105689577833,217.96783759470847,155.6815999466124,403.34556897323245
2024-06-11,845.1223210230432,182.86693016751082,198.40967592514937,218.16592448535147,166.99174593444945,407.25382908097015
2024-06-12,875.1080338571427,186.40864092842685,199.724021777885,217.76975070406544,171.76411341399967,408.35327918385696
2024-06-13,905.9326276250367,186.62839031301354,196.7695649799085,214.20415111250742,172.70729395422757,404.54933766666795
2024-06-14,921.799196110221,187.04682131826365,198.60063455035052,214.00606422186442,171.29652721221686,404.999205443346
2024-06-17,915.5084692196519,189.49811608571864,199.10617600622078,214.47214893161362,174.66619787759663,406.9833725654643
2024-06-18,947.6609666466553,188.64016031775543,196.69092787398108,213.01561198865744,172.74756944401534,401.24771818445834
2024-06-20,914.1105299106366,188.36968454045274,198.0502092158181,216.8492271793136,169.0312749868076,403.02305148346124
2024-06-21,884.6838754517579,190.09404397678023,201.79105427654852,220.32160627292342,167.26585159983537,397.46410453588
2024-06-24,825.5512240370031,189.2022836104429,201.33044830977963,216.23165693789957,167.7898284306153,400.781799503061
2024-06-25,881.3288317781561,190.58851908240985,206.73385485682186,217.12887089316632,168.53954079268195,410.17256197388275
2024-06-26,883.495669711235,191.0999029856115,206.56536397617145,225.60009473179727,171.9091990998261,412.1968932281773
2024-06-27,866.6504690334946,191.39152450745652,208.28411202733977,230.54067444310178,172.5944385468198,417.37027433896634
2024-06-28,863.5051589283853,188.89797724122636,204.62192127601648,225.18061138102618,169.7890449184789,405.0474073180081
2024-07-01,868.8174136469238,193.03136594946375,205.5655665471455,229.78326456476935,174.73068315090518,405.41692225008126
2024-07-02,857.4241122661334,194.10909709555335,208.09313619865893,233.0459108729896,177.56830705766475,409.28890190549805
2024-07-03,896.6362885479444,194.7388035914494,208.7447007906289,230.237703379772,178.60017029648643,409.6584414178234
2024-07-05,879.5115320125061,197.60852936415446,214.1144229243249,233.0459108729896,182.46155043952066,433.7177152213089
2024-07-08,896.076963471848,197.05064301843743,212.35070497709572,232.21859006619403,183.6546515780849,425.2106373991242
2024-07-09,918.3043478376826,194.2189717878467,212.29455281919877,232.27685509991068,184.34791151997646,425.75685976462194
2024-07-10,942.9779126335937,197.0548799654078,214.7659531093354,232.80120484337647,187.81433481179025,429.5243733479766
2024-07-11,890.4853662563119,192.1734231782704,208.4638539837453,227.27802813488148,183.45311347208337,411.85950468579495
2024-07-12,903.3464825754983,191.68736997950217,207.90217757345778,226.62550242923584,185.84734860234536,400.74964853311815
2024-07-15,897.7546186590868,191.86065591188296,209.54228851869868,224.56304113961215,188.9590410997841,398.5726739123515
2024-07-16,883.2161138535369,189.98415628771704,206.61029946527285,224.91261356192004,189.297619680243,393.4555815792149
2024-07-17,824.7124497835589,187.4483175324021,203.352528115862,218.98158161740855,184.50916177795463,371.1233900395656
2024-07-18,846.3804557331221,186.11700640981195,199.6117002586113,214.1109306145592,180.7202874031269,382.2573594196996
2024-07-19,824.2930359867491,184.73920584147618,199.57799864178526,213.38849398045036,180.82509759916556,383.0124893490694
2024-07-22,863.5051589283853,187.20319845307247,204.08269540679993,212.71265870531968,180.54294672241056,391.5356180759734
2024-07-23,856.8649472105623,188.01044082508952,204.21750187410404,217.21044549636807,181.3893993526756,392.5719215108301
2024-07-24,798.5710167090765,181.26935422104867,193.9274469046854,210.70846244941256,176.17366781309897,370.5449921238727
2024-07-25,784.8013038472401,176.8316721403646,187.91739405129476,209.5665424645327,175.3272275410695,364.23096440742603
2024-07-26,790.2533098245401,179.7351765179041,187.60284562758508,212.654393671603,175.70611868602296,374.10372104461646
2024-07-29,779.9784452352422,180.35223715673825,190.44499810976768,213.4700508036601,175.9318418590741,374.1117342068499
2024-07-30,725.0396117475335,178.7419893596745,191.29875519921416,211.7338701468512,176.3832758469408,372.08740295255535
2024-07-31,817.9323801266243,176.81053939259206,192.7029548266728,217.8746170967602,179.02740685906792,381.4379767109484
2024-08-01,763.3430848063445,176.2864446484793,191.82672999267564,214.48381260635213,176.02856976903695,399.8418998175285
2024-08-02,749.7830521728254,172.64332009244083,187.22092837718284,195.642035065878,177.23777368857495,392.13011605689
2024-08-05,702.1134177477164,167.00533432923248,178.89674944551035,187.62526782224168,168.70075397595335,382.16098025062763
2024-08-06,728.6742112788334,168.89029485056932,177.8182977070772,188.68561320391987,167.0562435659936,396.909795267392
2024-08-07,691.3493704125782,168.39156980119947,178.54848220149492,189.66441954238033,169.14414275245096,392.7566912669928
2024-08-08,733.7068034593237,170.192012328216,182.01971432761707,193.19506366970677,171.95755687568973,409.39331881705573
2024-08-09,732.1690595513718,171.59939354472536,183.86203497381416,194.52342465048312,174.31956172753306,415.93232958234586
2024-08-12,762.0150211267098,171.9332805621155,182.31177780329628,194.36029322407174,175.56244183905378,414.4702470180159
2024-08-13,811.7815111751668,174.97627927043155,184.41249471530608,198.35702206114735,178.58091616543723,424.5839884482646
2024-08-14,825.3415438086857,176.18079390638647,180.1549087333895,198.20555430947445,178.94407527648463,423.1541551748866
2024-08-15,858.752229285943,178.26392917436266,181.1996588549966,206.93311229247306,181.36530079327514,431.64515751209996
2024-08-16,870.77441133116,177.18001156582548,183.0644472457444,206.315542051059,182.43871242015035,423.68425289490847
2024-08-19,908.6584172529863,178.47562056164372,187.23214504597846,207.66721260132041,182.30958121647058,425.1784864291813
2024-08-20,889.4369117745504,179.86012746322092,187.80507253202106,208.43626837439933,182.8099538172736,423.12996820667274
2024-08-21,898.1739791157212,179.58070990826295,186.3109847228799,209.86949574787047,182.7211846110307,429.90192602253546
2024-08-22,864.9030982374006,175.94369383405294,184.00807531339365,205.23188709989574,181.21194744783898,427.30728375553804
2024-08-23,904.2549724377981,176.4687113488249,186.0525884570672,206.2922324815739,183.07629851070902,424.1502453170625
2024-08-26,883.9150301678694,175.0714806095667,186.65923476341558,204.49778679104838,183.35068841551353,418.62342475917194
2024-08-27,896.776146487056,175.21966977937137,184.99663887014427,201.72453476206238,184.0367064313494,417.00068566613646
2024-08-28,877.9738414447293,173.8478737187053,182.94089185419534,199.0212114415315,182.79382631982867,415.1370109405474
2024-08-29,821.9165178253531,174.9148305425911,181.73886752073344,200.5593052076974,185.45716203006265,416.2937576114287
2024-08-30,834.3582203477299,176.6169005186296,183.5362698813089,207.9934754541432,184.81956358126837,418.776068125644
2024-09-03,754.8855199826965,173.35672578615672,176.7735819924296,205.37170895682212,179.79151656559688,411.1043747564251
2024-09-04,742.373995171114,173.12808661099416,175.75131681885296,201.96924079167547,178.24194212143945,411.89160649523336
2024-09-05,749.3636917161907,172.91214527997286,176.63877552512545,207.28268471478094,179.47676466335548,415.2012637199287
2024-09-06,718.7488315167892,170.07960326580235,169.5390542645061,199.70869261140876,178.21771997968307,401.8742933945611
2024-09-09,744.191348276939,171.78167324184085,167.27810414212482,204.38125672361508,178.29037404671658,405.5052882569197
2024-09-10,755.5844896372041,175.3721088929163,167.22184876334936,209.2169700422248,177.64469331184648,405.5052882569197
2024-09-11,817.163588182911,179.114957663997,170.03401558033144,215.00816234981795,179.7027350011184,411.1605897933206
2024-09-12,832.8218099441555,180.79161895498302,174.0047679444121,217.8979266662453,179.79151656559688,422.22226865158757
2024-09-13,832.5421474061073,182.3116171822236,177.12062778938295,217.30366599431625,179.57359143920303,421.43501233252704
2024-09-16,816.3247072491165,182.62916725991505,177.7955375033708,215.43929159533553,174.58589406273288,428.8004357587119
2024-09-17,808.0063069423039,184.24232633342473,179.2128805893568,217.75810480931895,174.96521774593197,431.2447943634532
2024-09-18,792.4878897799957,182.4047780284927,179.76404567351838,217.23373728586114,178.1127862012885,432.5555117344281
2024-09-19,823.9441912415966,185.74116581935309,182.38497860962337,221.24212979767526,184.71465451934498,449.56180169807755
2024-09-20,810.8723278905908,184.29314370352964,184.01602332103715,223.25798972832084,184.17391992110504,451.37095742417637
2024-09-23,812.6898410169412,183.54796090753584,182.05876622664465,225.91471168987357,182.77767410591255,453.8314406743936
2024-09-24,844.9149877624304,181.71039960583397,182.55369313551054,226.0079321878218,183.5040417609497,452.9630695229083
2024-09-25,863.3693548425811,182.95519123154727,181.65381351686005,224.3416446794841,182.69696246927433,456.9673400959343
2024-09-26,867.0742033844874,182.61646941577374,183.0486372478561,222.7452858796015,183.6251153950248,456.589443297844
2024-09-27,848.6198896445117,181.2234756234859,184.42097603082175,219.02820075637862,183.84300344671192,456.20348417701564
2024-09-30,848.8994455022098,182.18882370070156,186.55821593033625,217.1172249984198,188.04785603149867,460.28823049590784
2024-10-01,817.8626111775937,178.1199639547585,187.84056331074086,215.71895308918027,182.56784362383013,463.5286451500151
2024-10-02,830.794616589488,176.61267656842907,186.56946700609132,215.2878060636707,183.02786658543187,460.58574986914084
2024-10-03,858.7557497374996,176.3628656551844,186.56946700609132,212.02517753544242,182.13201808751361,468.59438933620174
2024-10-04,873.225605737696,176.1596221683044,187.919286434067,217.32695778380932,183.04401879934798,479.18415193152236
2024-10-07,892.7984096093392,173.3990692623209,183.3298625312942,210.673506985181,178.919890209435,470.2106392426431
2024-10-08,928.9381384652271,175.58805022393759,184.90466906741227,212.91074559596268,182.21272972415184,476.73168184353864
2024-10-09,927.2603765976382,176.75237884752312,182.07001730239975,215.76555444815838,185.2554014758205,474.8179617243686
2024-10-10,942.3593799631366,176.06648731557502,182.31748935857254,217.49008921022076,184.85184329262944,469.44668500271547
2024-10-11,942.2896110141061,176.2697048089153,183.62232168700763,220.01865298958566,183.6493251785456,474.36770066365455
2024-10-14,965.1479029710212,177.4637050580634,185.55709383336966,218.52714280240585,186.67584471629817,474.7455483012403
2024-10-15,919.9207685039069,177.29433115340677,186.1195271967661,218.70193790355583,188.7338740473345,471.4086807373043
2024-10-16,948.7206225651877,176.18501785658702,185.78204653455253,217.76975070406544,187.06323832733753,463.7859512305673
2024-10-17,957.1788808111121,176.43906571680208,183.27360715251874,218.51549690765935,187.36185037389842,463.898528785872
2024-10-18,964.6584535243054,177.04877018390235,183.82480664363982,220.21673988022866,189.66201461484943,463.5286451500151
2024-10-21,1004.5730132318305,177.31127894128832,184.55597173640314,220.3099603781769,190.85647515932857,462.4753321806014
2024-10-22,1003.7341856382111,181.00756028600432,185.75956158652212,221.04404290703226,190.3560902002899,467.9832751047641
2024-10-23,975.563318921707,179.77546650443233,183.1048926266316,215.22955880994604,186.24001917998163,453.25252657340343
2024-10-24,981.5050943867734,179.83050782473777,183.03738617210104,217.17549003213645,186.08667819278105,456.54121684292954
2024-10-25,989.4040275566012,181.2785299405612,185.90579116437883,218.86506932996724,186.76461392254106,460.93950885952177
2024-10-28,982.2740463510119,180.6180340968957,187.5368358757926,219.51759503561289,188.37069021981594,464.8875398153998
2024-10-29,987.3768875421086,182.8874520671005,190.8664317531507,222.36075799306207,188.58860298797418,477.04532586224764
2024-10-30,974.0254149932298,183.1330260333748,196.24325892398255,224.5746870343587,185.70735450958196,475.85519920881086
2024-10-31,928.029435242227,172.04843194296706,192.47499151653403,217.19878182162952,182.32572107215108,456.38041283271065
2024-11-01,946.4837489822028,173.7504889222357,192.67744206620674,230.63387716105802,179.90450791359615,456.04263100629214
2024-11-04,951.0274784579035,172.9417909119957,190.37150484428486,228.12864073117018,179.1781279003234,450.8322566158671
2024-11-05,978.0099260731843,174.2119782259916,190.93392100420152,232.46329609580712,180.3403210916771,460.28016817316984
2024-11-06,1017.8545034709784,177.9040226237372,198.54923055286392,241.30738414623903,179.75115456816,459.97463563770333
2024-11-07,1040.7127954278935,180.1268731675773,203.31863726075872,244.75647145035575,183.59282332542818,475.7748709444581
2024-11-08,1031.9748213037458,178.90325327994609,200.61898120132759,242.5774800932987,183.37467575079373,473.8772263102596
2024-11-11,1015.4077896391511,176.98525496965613,202.8686974514335,241.01607675764777,181.16894078798583,468.91599735663965
2024-11-12,1036.5883197284772,179.1107207170266,204.29727440969484,243.42811046957937,181.16894078798583,470.2427410520815
2024-11-13,1022.4681085760601,180.02950136787754,201.21515058850954,249.47565470153216,181.8880294422605,466.36707435882715
2024-11-14,1025.893187899568,180.74505152861832,197.50312135635676,246.42274117870144,184.39271012399016,464.0834706038004
2024-11-15,992.4797287332055,175.71083070868983,194.0272959011419,236.0871607210818,181.79106672582142,445.5253309946043
2024-11-18,979.6874745800728,176.03261773335163,197.18816004913313,235.02679755941162,184.23111383541547,445.78263707515646
2024-11-19,1027.6408253965376,176.89210712015688,200.36024086591996,238.4176198298117,184.4411791239741,451.16192695904306
2024-11-20,1019.8117678560903,175.9182851490005,197.953061165682,236.4017776791581,185.02290598966604,454.72399879409284
2024-11-21,1025.2642005547912,175.1588838867932,188.56046012426935,231.15824468451584,184.63509219861663,452.77006538224197
2024-11-22,992.269995164713,176.91101742028545,185.3321067252273,229.69004406682112,185.725830071789,449.59395266802045
2024-11-25,950.8177448894111,177.6704316792626,188.58296227577952,234.73549017082038,188.14971260923136,454.3942792904124
2024-11-26,957.1090051817313,181.573504629027,190.2365091387035,242.2046158814978,189.9191400645347,461.17267713236447
2024-11-27,946.064281845218,179.4522628318571,190.36023656505,239.73433491584154,189.81411977849098,457.6829695599385
2024-11-29,966.4060910212751,179.65167227163198,190.0452752578264,242.23957134572936,191.75322580844488,461.7999160092781
2024-12-02,969.0623250608945,182.84200236294274,192.9024291743491,245.5255272234347,193.57920454980803,476.6834553886242
2024-12-03,980.4565332246616,182.93534516398967,192.7336974449822,248.70659892845325,196.05156844546988,493.424426109488
2024-12-04,1014.5690687258818,185.57415732680877,196.14201644566646,254.20648384745513,196.34243187831586,493.52894134205474
2024-12-05,1014.0797259595164,187.7802420375452,194.19602763050884,256.9913817711877,196.36666637830785,489.62913684109105
2024-12-06,995.7638833140998,188.18327187052566,196.5245014109004,264.5420643050748,196.20507008973317,501.5617186168249
2024-12-09,970.3874016907236,189.2226755423341,197.49297130330552,263.44674567917303,199.36420585360187,493.3600750090978
2024-12-10,944.242074783459,188.0814421787681,208.52924441026687,262.2232510910914,200.18832715215584,497.9835712968037
2024-12-11,973.8827833650129,190.48269938230902,220.04976106517066,268.3057507872758,199.15412820680766,508.7260755796054
2024-12-12,960.1109902363476,190.72450428532747,216.1758126816311,266.8026124853415,200.34184115465465,507.20637690400173
2024-12-13,938.5096061654842,189.7529827424341,213.765846017674,265.04312225904755,200.47919058500182,498.8117783161126
2024-12-16,922.7803352910067,191.58572224252245,221.46872127825296,271.4169115638312,202.83034490599707,502.344501329976
2024-12-17,911.5252383038998,192.80332462571414,220.0722804201606,269.342804379461,204.8017677220188,498.4818130099097
2024-12-18,901.1789512201432,185.56143348912778,212.16669655771275,256.9564263069561,200.41455701286614,480.57657406097604
2024-12-19,913.5524849987424,185.40869544987638,212.29057881537702,260.18409937095277,201.82040517711206,479.2728866421446
2024-12-20,941.6553963321695,185.22628578506243,215.55641859678957,262.08342923416507,205.6178314509681,470.96810429597673
2024-12-23,976.3994795065713,184.65354413140932,219.18263687196009,262.2465606605765,206.24803967487955,482.71712074790827
2024-12-24,980.2444526884649,186.38446693650994,220.84932719341143,266.8958329832897,208.6153709262621,489.0745080293238
2024-12-26,978.217099313272,185.8668835740909,220.27500622550923,264.56537387455984,209.27787121977022,485.53367353221785
2024-12-27,957.8040276632815,182.65109281064832,217.07672450906642,260.7201127891571,206.5065739634221,482.68496977796536
2024-12-30,961.1596580788096,180.232874822456,215.36497827415553,257.86530393696137,203.76759349314182,475.7883900831955
2024-12-31,938.7892153633572,178.82013893676935,213.18025677053697,255.63971122092627,202.32942854282808,471.1773314031281
2025-01-02,966.8920200164342,177.58133882195588,213.3266411797114,256.6068538846482,197.02113381868244,482.2262531104773
2025-01-03,1009.9551435797498,179.6050008711085,215.9843551555173,261.23281663787645,196.62522538332158,486.56373358300317
2025-01-06,1044.6292444444207,181.51410939082254,221.70520031086687,265.21789958020554,197.95027540328013,507.1406984699899
2025-01-07,979.6851276123684,179.1892342036772,220.151123967845,258.8091370311983,195.6960714404883,497.2344635292351
2025-01-08,979.4755007242262,180.1183342897873,218.41684117446434,258.83244660068334,196.091955159378,491.46454427659273
2025-01-10,950.114294660195,177.73831380817768,216.26589010159086,255.11536147746043,191.36539965915986,495.6008599647052
2025-01-13,931.3789848777936,176.99163638365138,215.10596268307188,254.55605626976302,189.3858945570623,489.5412870195498
