Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027112418739,176.3467807971927,213.58564880949706,253.74038135771397,188.48096083827437,478.2106756999636
2025-01-15,952.4213823985108,180.86076982820617,220.21866796194453,260.25402807940793,192.18950406371974,496.61483972357894
2025-01-16,933.7559611900448,180.12679660566533,217.24566669787401,257.1195577333675,184.42498944297037,491.93120779871504
2025-01-17,962.6977746337154,182.0147215173199,220.72545348831989,263.27196835801504,185.81471452966764,493.11430759644566
2025-01-21,984.5088012787535,181.78986312315132,223.0340490641767,268.83011831073367,179.88425388708686,496.0837799912671
2025-01-22,1028.131281888298,189.29905138028718,223.3944076193845,273.84059117050936,180.84574230202242,501.7490752636743
2025-01-23,1029.180030693556,189.51542059714157,222.95521307309394,274.318339554997,180.70840631130156,512.1702648875746
2025-01-24,997.022424590633,188.39115482746305,225.4665643157627,273.6541679546048,179.99738330829857,521.0544465177526
2025-01-27,827.8459526670243,184.36079999229688,216.00684995631548,274.318339554997,185.71773936447892,531.0251312455835
2025-01-28,901.7384090428811,189.72330063668176,219.93714539781948,277.49941126001556,192.5046113142697,542.6534587831765
2025-01-29,864.7572207809465,187.65720780608675,220.06101325322143,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.398406298689,176.05829287491426,226.2097887216167,273.4094619249917,191.96325762855895,552.8493712792516
2025-01-31,839.3807473216583,176.08796569376722,229.7571664921473,276.9517519470647,190.67862205684995,554.6036107890912
2025-02-03,815.5422500439838,174.33160992990076,226.6151964145861,276.64879866372695,184.22302402089483,561.266858070782
2025-02-04,829.4537955817169,174.94676087120706,232.41487561221396,282.0554630847806,188.09315943562092,566.6826900206589
2025-02-05,872.6567018882513,175.3370796195093,215.46631212350374,275.1922617207708,187.82652736040265,567.2298903359679
2025-02-06,899.5710446992856,176.41043652646707,215.770376529952,278.29177660257955,188.43249807020538,572.9595011424584
2025-02-07,907.6804999103631,173.83522886749986,208.72068740009473,267.01234527073103,183.91599389835636,574.9955838599847
2025-02-10,933.7559611900448,174.88313134309723,209.9932391746473,271.6616175934443,184.1343741289714,577.3131149085493
2025-02-11,928.3731246767979,174.55222373541227,208.69816283121395,271.2188246731882,188.15435205521032,579.244456595128
2025-02-12,916.7684098741511,173.53402027983236,206.7724158325609,266.7559933463714,191.5919578852838,583.7349444794178
2025-02-13,945.780090050901,174.17039416442424,209.62160106155667,268.4339267494556,195.36119743981098,586.2939425983858
2025-02-14,970.6672827189003,173.27521827698916,208.59678499780802,266.46468595778015,197.84436218015708,592.8203651214587
2025-02-18,974.5120896356,173.7885645934362,206.95262965704964,264.0992713848187,197.73922303611798,576.4842688238778
2025-02-19,973.3236073641833,175.96495122620468,208.64186868245434,264.0759795953256,198.06275481803476,566.3447743289211
2025-02-20,979.4755120906372,176.89591790441514,207.84228103407116,259.70636876645705,198.83925094625542,559.1584635670454
2025-02-21,939.7679187906057,173.52914686322606,202.32417622089557,252.36541901795948,198.61278118036617,550.0729935654233
2025-02-24,910.7563454437228,171.7394763186342,201.86242255883937,247.85598633216455,199.8664978534505,537.6641429729881
2025-02-25,885.2400851033428,169.14638636486157,197.54927854013155,247.96085272485934,199.81794823454268,529.1098807824209
2025-02-26,917.7471851164629,169.92432514151741,194.51993130697429,249.7669620901234,194.41484588535775,542.1464865264078
2025-02-27,839.9400016758935,166.86360990343758,189.7563131840931,243.23002357893637,191.93977068028587,529.7053547679782
2025-02-28,873.2858763904993,168.7595523714445,191.76084435350168,247.35492837819183,195.61193581152276,537.7205116145253
2025-03-03,797.3662164566737,165.14622837183933,188.07831916968635,238.8953682142994,192.53021990446285,527.1382616777211
2025-03-04,810.8584547660643,165.19721583805375,192.48157873735974,237.47378673557483,190.83164082761158,515.0270493589023
2025-03-05,820.0163382927987,170.4726893143856,194.84650300886094,242.78723065868024,190.67796447192734,528.2809359785873
2025-03-06,772.9684648247639,168.71704098196201,194.0919990451241,233.8615680050467,190.34633074747367,505.3139722844718
2025-03-07,787.7889188717297,167.19519874140084,195.79246580808444,232.17198870721592,193.37143231487696,503.4872235500978
2025-03-10,747.8716185425935,161.60515408348098,187.00966310914362,226.68374968296052,183.99687684383554,481.22037615332516
2025-03-11,760.3151614616596,161.728430562689,184.9464195090404,229.0724738254071,178.6261202284847,487.4329211006224
2025-03-12,809.1851785577768,162.92719934376564,188.4077064426831,231.75250535644483,175.50398145957922,498.5783638569897
2025-03-13,808.0665096045058,161.014265420548,183.50329249085456,225.92635758462006,169.59937755244533,475.3056175583876
2025-03-14,850.6441406989412,165.17596669360364,186.58124719090642,230.65718673054306,172.68109345950526,489.38874513939237
2025-03-17,835.6825109826111,165.23550884004365,185.22830481545572,228.082039372192,173.09361012943816,487.21411007791227
2025-03-18,807.0178142141812,163.03348436776295,181.14693584678042,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6298431904473,164.86142171318016,184.77731250801054,227.84897923732547,174.096576023548,470.42864415462554
2025-03-20,828.6911371605356,164.44482319683422,183.5484107223857,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.8882456098767,166.3237349078836,184.89005626651124,228.6296986851429,176.54738262279733,480.247005215395
2025-03-24,848.826430510343,167.09741599530003,189.05033032003888,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7925537579575,167.98162669537092,192.2973920211206,239.69937945160993,180.97987721896914,504.45876818352974
2025-03-26,795.3421643797842,165.77537073501537,186.0964334832553,234.36262595901943,179.18421131156492,492.1112221907349
2025-03-27,779.052212096012,166.03467055998505,182.91704912947034,234.63062377812562,181.06074775718565,485.34545505924285
2025-03-28,766.7473343444335,161.0270253876839,173.99892628282083,224.56304113961215,176.2480946321777,464.53279027922287
2025-03-31,757.7283830598544,159.57743285836955,174.3484371162057,221.6965686126779,179.6695337989655,464.22671151724995
2025-04-01,770.1032343743792,162.46810253851947,177.0881432673131,223.922161328713,180.526925279928,471.991171051741
2025-04-02,771.9908112960567,162.4468533940694,177.05428732022233,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7250386173278,158.60821247991598,169.9288368720283,207.88860906144845,164.34996396620733,428.1910583514776
2025-04-04,659.3593346101728,152.9671672551994,164.15631152584263,199.25425379640612,152.370900725707,406.5326171504924
2025-04-07,682.640607301087,152.125467944611,165.4528733853218,204.2181252972037,146.77367434446694,415.8113792714316
2025-04-08,673.2722689361782,150.72265759460078,163.141600425894,198.8580800151201,139.4616898158272,411.1397664045488
2025-04-09,799.3272923269113,165.99641685974197,178.9371616348553,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.0653318052211,162.11101996744898,172.29647307398525,211.16290126441527,154.02095499817582,440.00700165656923
2025-04-11,775.5565251849742,165.12923691662863,177.16703107872303,215.4159820258505,160.27334688578637,437.81617665251093
2025-04-14,774.0183887585601,164.85715092335852,179.34303571076933,212.2116007513469,163.80801473188743,428.07827170882194
2025-04-15,784.4355293436606,163.97296642445218,176.23125961051153,209.26357140120297,163.500662020519,420.05610580176835
2025-04-16,730.5318491548923,157.97056783884344,172.8714886978139,203.13447034604044,157.13501663906982,404.58343197537107
2025-04-17,709.5575674438651,156.34244057428498,170.4249474110046,201.13027409013338,159.32699533133317,403.914955169469
2025-04-21,677.5370774753565,152.66111145209015,166.4901263275936,194.96621757073927,156.23717748173635,390.36732968306893
2025-04-22,691.3799314085485,155.9343574364178,170.77444097094713,201.79444569052555,161.55943410723015,402.94839585372114
2025-04-23,718.0871311072882,159.15235826529164,175.14892298359334,210.44046463030642,165.490427145453,419.04921970831816
2025-04-24,744.0951293259002,164.64033628670677,179.57978551221112,217.36191324804093,168.53978491141618,429.4234190110771
2025-04-25,776.115832954143,166.57455865612133,182.60134242284903,220.21673988022866,169.27583336326586,440.796310716835
2025-04-28,760.1754279955011,166.28123661898337,181.07927577292608,218.71358379830235,169.9714465460073,442.785699270706
2025-04-29,762.2028986281376,167.50552533433176,180.57193749639418,218.35236548124794,170.8369027477186,446.571381697455
2025-04-30,761.5036971480098,168.0241249842711,179.03860856203082,214.89163228238465,171.88034113272477,442.1897316893385
2025-05-01,780.3106145154414,180.8365730527442,181.85723707143293,221.6266576842147,172.54358376710675,460.8841300494158
2025-05-02,800.5158280132615,185.03654112662517,184.9351572246,221.37030575985506,166.09706784744105,480.8672577106298
2025-05-05,795.7616852678608,185.41488594272806,185.1381028992782,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.8040813683036,184.1990864046939,184.03320715659447,215.5791134522619,160.5645329338691,473.04638017502043
2025-05-07,818.413783456527,184.21610406106913,170.67295949688682,219.8904770274058,158.7365461071562,480.6980530668557
2025-05-08,820.5811478001227,186.2650613300484,173.9425457668493,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5473778776044,186.50313821173253,172.21758526257534,224.95921492089815,160.58071200441748,477.2185974808227
2025-05-12,859.9427191606377,190.97941066637617,178.65527632844,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3931619537447,190.92839699899721,179.86165354518405,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.2167037177128,192.54375119583753,186.44594431664018,244.9895138052303,171.96804807268373,531.0786863910021
2025-05-15,942.6510432437286,192.97816650407754,184.85625213974768,239.07014553545736,171.25532527469213,518.6104068630054
2025-05-16,946.6361177759223,193.46366098260785,187.3704362269689,239.5595398146916,171.1014379955422,515.7592000243343
2025-05-19,947.8248137070732,195.4226958548513,187.7650652918849,240.22372919507578,169.09286346036941,515.8316598892877
2025-05-20,939.5047968279541,195.12460520576528,184.87879398207085,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.4672147483974,192.73968350434288,190.04249957766433,234.35096228428088,163.67457462165137,511.8607309549295
2025-05-22,928.6682955995776,193.71493015064294,192.64688558106306,236.65812960351772,163.08333133266223,512.7225492397298
2025-05-23,917.901340614679,191.72182066390212,189.94101810360405,234.199494532608,158.15098534447927,505.0627813766054
2025-05-27,947.3352124261831,196.19780490573575,194.93561669816765,240.06059776866434,162.15194293701373,517.353958727863
2025-05-28,942.5113097775702,194.77962757271692,194.32679694757545,238.5457957919915,162.32202169397473,518.3687917138591
2025-05-29,973.1334502007567,195.341799759303,193.76307815507198,239.6877157768714,161.941366874631,519.5528293436292
2025-05-30,944.748540854245,196.05726185908924,193.62777528080574,238.88370453956088,162.67029355769637,521.5181304219572
2025-06-02,960.4791319539149,196.74293323478202,190.57239696996183,240.79468029751973,163.3587105280773,540.3735890949383
2025-06-03,987.3260117038797,197.1688069633787,187.3591739425285,239.69937945160993,164.63026884491052,537.1115131037656
2025-06-04,992.220101575173,197.55209069899925,189.46751850072047,241.4705155726504,164.26579309611515,554.1063623697855
2025-06-05,978.7266347223108,199.17468951783766,189.6478877861907,242.26288091521445,162.49210045093577,551.4243108153073
2025-06-06,990.8218054447846,200.32456692586388,195.81504219729243,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1840581795457,201.33390128724358,198.7725146366514,252.83150372770868,163.15622400096876,559.0277100368945
2025-06-10,1006.4825298113751,200.554547647702,201.60584284553016,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6516868936778,201.278525125967,200.19482715675338,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.8240919377836,203.94026213086082,198.33228368381722,248.47355657357863,161.33393210783078,558.4638261831969
2025-06-13,992.6385541645787,202.27507331904627,197.1696082763281,247.14519559280225,159.1066795677384,550.0146999002258
2025-06-16,1011.656620764321,204.0552721426533,199.54011186972232,251.80611381026208,160.7022039206826,565.9546362004525
2025-06-17,1007.6711189126589,203.5868084210805,198.61449718563804,250.3146214030743,158.4506455529796,562.0130268572267
2025-06-18,1017.1800453826629,204.52372276364383,195.64572791495388,247.6345898720365,159.21196759892976,560.836195726287
2025-06-20,1005.7834351611145,203.31422460568396,188.10524846637742,244.33698809958466,162.7917730666988,550.0187473858703
2025-06-23,1008.0207730676565,206.97678059347865,186.46846888552096,242.9154066208601,163.19672130639046,563.0609801220946
2025-06-24,1034.1004007121546,208.72713629066314,188.2520036329504,247.92589726062775,162.22483560532027,574.0798155531177
2025-06-25,1078.918628024078,209.6470460774335,192.66564453950213,247.01701963062246,163.24530814708635,571.2425281162971
2025-06-26,1083.8827982881849,211.85309242847262,195.89405092279912,252.9946351541201,162.7917730666988,585.2761480375278
2025-06-27,1102.9705179612722,211.21001104575595,201.52681684658108,260.1957630456913,162.85657619973114,591.3538426094486
2025-06-30,1104.648708343446,211.8360485709328,198.93056663454956,255.63971122092627,166.16909200735927,594.9488983342561
2025-07-01,1071.8566396598537,209.5533245118379,198.49030113483062,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4747242203673,209.1445077413633,201.6509783505037,256.2572814623403,172.0571322188013,575.1841868191038
2025-07-03,1114.0876612505037,212.4450684397344,202.65561903353708,260.3239390078711,172.956125251565,579.5691439191495
2025-07-07,1106.396658628832,211.96807623910055,199.56268825893028,260.3938499363343,170.040443333829,579.037096995217
2025-07-08,1118.7023910193473,211.49959941694547,196.8196828803258,255.6047557566947,170.08905498905028,580.9072328013173
2025-07-09,1138.8389663275598,214.43392023723584,199.37079758738378,259.31017720517906,171.0042519068877,590.668682265158
2025-07-10,1147.369117555252,213.56937351115977,200.49959977433974,258.98391435235624,172.03283879845338,586.2030222501269
2025-07-11,1153.1023560325657,214.35299794052298,203.4006571508424,262.19995930159837,171.02044338469878,578.3600809817966
2025-07-14,1147.15930369628,214.2252279615946,204.947131174867,262.98066096942387,168.96326960156745,581.1087186110856
2025-07-15,1193.5155606047506,215.41769536259693,205.44379446399992,263.74971674250276,169.36014071324763,572.6208944165861
2025-07-16,1198.2001571066735,215.33252847722696,206.53874070386516,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.596980987956,217.92185856388664,207.22732921142938,260.871598320822,170.09714452432448,565.3823612179798
2025-07-18,1205.4717456701355,217.21914333065405,208.8979647393766,263.49336481814316,171.03663486250983,567.6957460617379
2025-07-21,1198.2701306696197,217.22341412047572,214.58718027289967,267.18714037188096,172.08952758168616,574.7005616441627
2025-07-22,1167.855347018462,215.1834438509371,215.98689913035125,265.0547681537941,173.64454222194595,568.1230025951417
2025-07-23,1194.0749217888526,215.43897070821157,214.73393543947265,266.01024714277753,173.4420805093628,575.1921830712309
2025-07-24,1214.7710719409017,217.57263634218117,216.92382791920312,270.6012544317741,173.12620400852603,576.1755740041103
2025-07-25,1213.092988388595,218.77787681090166,218.0639096640419,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.8165557583468,218.26253920594883,217.3866352612453,271.25378013741977,173.3610983057821,578.4567270414552
2025-07-29,1227.146457404762,218.29235613120676,220.96496704054456,269.17967295304953,171.10953993807908,564.2458568647423
2025-07-30,1253.4361125679663,218.5776999137392,221.84542894621293,268.2241939640661,169.31152905802637,560.3847529981781
2025-07-31,1243.6475055059113,227.20599231113727,216.61902075473196,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6311248150091,223.20698716935522,213.49223403303444,250.23304679987257,163.90944410438206,604.5571356585767
2025-08-04,1258.5402299579657,228.117347417682,220.16351386038292,246.62082806934444,164.69505957068017,625.8051025837087
2025-08-05,1246.374231033609,224.75720527112406,219.74585929675672,249.06781724550763,164.34678770695857,615.3987701936987
2025-08-06,1254.4848613732245,223.56049328146463,221.34874838363766,259.04217938607286,172.71315382629746,622.2744611121466
2025-08-07,1263.9239211101494,221.814369072355,221.8341666617725,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4182426019484,222.32544898806844,227.36531292395506,259.484972306329,185.75269062347797,620.1061934366195
2025-08-11,1272.9434599589974,222.21045207685825,226.89122602403012,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6345694105362,225.39174507419744,229.53264628791996,258.0633908276044,186.20674680889857,636.7917555678996
2025-08-13,1269.6572664173302,221.7036429509664,227.97489270601255,261.66394588339404,189.19060663511874,628.7955528004683
2025-08-14,1272.6637793669463,222.51278731460138,229.0811185037606,269.14471748881795,188.74463998497234,630.447963494641
2025-08-15,1261.6864763737403,221.52903839040482,230.16476791230068,269.2029825225346,187.77975198005953,632.9467922843323
2025-08-18,1272.5938058039999,220.2216002793568,229.7132574015837,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0555795737287,217.09988873020444,227.53466175317837,265.68398428995465,186.94460672110105,605.7420617608055
2025-08-20,1226.377496021422,215.37509226903856,224.9948266040032,260.79002371762033,183.255331974614,602.7112354067627
2025-08-21,1223.440742975018,215.09780534460523,225.48021033525333,258.62269603530183,182.3553215463097,595.7629859041994
2025-08-22,1244.4864404521975,216.3733042360667,232.6368738938519,266.6511269536766,184.67428857221003,608.4101939134331
2025-08-25,1257.2116937307894,215.10636002483085,235.34604059880806,265.602427466745,184.1877873948539,607.2091272282072
2025-08-26,1270.9158290815603,214.15935823391575,233.82212569054906,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7272399802764,216.1642582447041,234.2059070336421,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.7287122293824,217.40134622893515,238.9017959888994,269.86717190291876,188.56627317653408,605.4438311722166
2025-08-29,1217.8472379638627,216.1429435973426,240.33538806688415,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0749217888526,215.47320252969624,238.57442970866268,262.5728235133993,186.26352244297019,592.5468143233853
2025-09-03,1192.9561994206483,215.57132589093618,260.3717866646952,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2276811542433,216.6889627659836,262.22305057974853,274.6212928383348,194.42044156083116,603.4609087234606
2025-09-05,1167.7854802853826,211.15624625609922,265.27084584938183,270.7177844992074,194.34746204168582,606.5239668839167
2025-09-08,1176.8050191342309,212.52128762741052,264.4234625858965,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.935081492827,212.61088250958946,270.7391513281377,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.871924343088,213.44696167038188,270.21944526685223,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8229618780958,213.7199778049935,271.5752204868554,267.94453247022136,186.5148687705538,605.2745771688615
2025-09-12,1243.367931743727,217.51225575847556,272.0610706010501,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8785441225714,219.84136897940635,284.2744480530585,269.66906723228374,191.92308291196719,616.3983017095752
2025-09-16,1222.810767248767,217.14540015302794,283.7660215496558,272.7219807551145,193.0987951245165,627.9250472294066
2025-09-17,1190.715977107695,217.5634397334241,281.92441348890026,269.8904636924118,193.77990421717274,625.2811506310653
2025-09-18,1232.3202278681065,216.8937248669423,284.74896678904327,269.4360248774092,192.87986897434308,628.9325749974101
2025-09-19,1235.3267408177226,220.93765190534543,287.78817715780707,269.7273322660004,199.05838801989455,627.4252814714683
2025-09-22,1283.8533533060672,219.45317252543265,285.31387744907187,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6332210173075,217.22646655614577,284.3309322096844,257.17782276708414,206.2990804171148,609.3128819313268
2025-09-24,1237.4244520879731,217.61889449819432,279.22414260677664,256.5952079899017,204.58012861492577,613.5555353592604
2025-09-25,1242.4589164046274,216.28798014370946,277.6988630965686,254.19482017271662,208.27749289668702,604.0779034863474
2025-09-26,1245.9551374650007,218.177712935718,278.54622908661145,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.5468731064825,219.5171557692639,275.7329726177936,258.8790479596615,206.2990804171148,599.6335668103216
2025-09-30,1304.6203316599992,220.94621968615326,274.65967000124715,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.235381918444,221.69701405633523,276.69332419453076,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7725802450877,220.00347558447757,277.58587750987436,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8923475429299,220.69023430849919,277.20176797137583,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3483157770688,225.47647964035232,282.94123194882087,257.3992014472202,208.13154626565898,577.2581776948618
2025-10-07,1293.8523083764296,223.51846661352633,277.664972602593,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.3108235013688,223.88957990821342,276.3769783705409,262.433001656473,209.2424057161252,579.0166621286702
2025-10-09,1346.504156182595,222.84449405780515,272.8858256550003,265.3693851118704,205.98284410566,591.656170043263
2025-10-10,1280.7067864006915,217.96442235569825,267.2819063800151,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7869715635586,219.28255054188267,275.84595820448783,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8208720188209,219.07778844092394,277.31473628462766,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4224690585652,219.01806288633207,283.6191281955437,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.267085684564,218.24169617954925,284.1049783097384,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.1262004589012,219.08208543191017,286.1838371017651,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0707250442927,220.4513582912963,289.855756391951,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7222226488,220.82249778714788,282.9751569896812,258.71591653325004,213.06136117225307,591.4626311260408
2025-10-22,1260.569035963941,222.05104419173566,284.3648227036599,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.714451109812,222.059585771379,285.9352722657263,257.6205979073483,210.47481911916998,592.0513922085778
2025-10-24,1302.382673263856,223.36063079827676,293.6632722049238,261.2561262073615,213.10195773577632,595.5681636378702
2025-10-27,1338.9524597076133,226.73489537252718,304.2270877287047,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.6588448286166,231.23528599913917,302.1933817150939,267.12887533816433,218.11285410405264,606.1186260044906
2025-10-29,1447.6825096472378,231.01346694005835,310.2151338156309,268.3523699262459,218.68043674309106,606.3041193100049
2025-10-30,1418.6645265083293,224.2777763621871,318.02221157410463,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867613757951,220.88648103097916,317.6945689187896,284.57236318940693,219.22370114725615,522.9653039782032
2025-11-03,1446.5636804491662,220.55375244235793,320.5529781660233,295.9683068086968,218.15337622399971,514.3829561860297
2025-11-04,1389.2968892144231,219.40201475164866,313.5707072818269,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9639298969057,216.34342180789736,321.21962940174814,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.108888011252,212.0520509714835,321.7166899800561,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5981688025406,211.93261296288205,315.0281712571991,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8142282026176,215.84858661420495,327.76125477049294,289.44301419225627,218.67329015978135,509.5836747628103
2025-11-11,1350.6296051601498,216.99182202701772,329.12834409526374,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.1047082927018,218.04121796899446,323.93114529486974,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5782026342242,214.69256503309174,314.7344536427445,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.722572850458,217.63169376707702,312.29399260765763,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7602787858918,216.48418756444258,322.0217735196056,271.34700063536803,217.07439103138535,485.5870208488083
2025-11-18,1268.1206256090554,210.64008331446306,321.185669814003,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2008107719225,207.7947940513138,330.82307607534955,259.484972306329,217.9671680255411,476.1577613653057
2025-11-20,1263.086161292401,204.46981386758205,327.02689164058665,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7797879226832,201.77305900626715,338.5623382989874,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4414971271112,202.57654391835928,359.93856872947265,263.6681421393011,223.94066946239514,494.49193350301925
2025-11-25,1243.367931743727,203.8543747134657,365.4295196912061,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4290888380483,207.49135836465956,361.4864764492159,267.0240089454696,225.26358143950426,511.0758642569566
2025-11-28,1237.6342659469449,210.27359452531908,361.74630356969504,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0516969757466,208.02130311884906,355.76958886097884,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8199339190505,209.4145631443808,356.808966436665,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7442786763913,204.17064897074945,361.12490875304053,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3164988380584,205.4997816460449,358.853969281601,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5335500866825,206.4912992155306,362.97783091856365,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4906131600374,209.8504850195824,354.6794964584261,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.434817255828,210.27785221455844,358.4781682688936,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.1135184183036,204.52536033642818,362.01684022445806,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1842998821198,206.62378540407795,353.2210997171647,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.8576999462846,204.5125479669632,349.67113093027507,263.5632757466063,225.85607786202516,519.6419727469712
2025-12-15,1232.738359967911,202.9269844942163,348.46143721259153,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.737956017476,203.5979701171788,346.5960090747757,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.3276088103926,203.48256708791808,335.4599589513915,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.7040859419574,206.84175289196992,341.94938397722393,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6039276000638,207.67086254299204,347.2630403262332,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.484183671255,207.243495348016,350.22512477471116,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0837375897913,208.06833420921643,355.39174958206905,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8881013895561,208.5683441329075,355.09779013942085,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.314051766415,208.43587104494242,354.4421248130582,270.9391809593355,221.89538183692127,535.4523401469917
2025-12-29,1316.1609485423899,208.1751694576693,354.49864351656885,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4059511580524,208.33757737613286,354.8264934531926,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1336147855206,206.687899653732,353.86550275908695,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566398601597,202.12351268270643,356.2961870257792,263.92449406366075,219.9556303878926,525.0547937624051
2026-01-05,1315.4617470622622,202.08504937314697,357.8676902678316,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3082398878018,204.5040063873199,355.3804527507439,280.7387479987508,212.93515449616555,533.2970046816945
2026-01-07,1322.3844292797964,206.62378540407795,364.0179685257151,281.4728483075981,211.28756926897213,523.6663087480048
2026-01-08,1293.9243117068509,204.33304378863073,367.929677743204,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6655353828864,204.83307991348636,371.4683496987684,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.225003396856,203.93558522298864,375.1878745961901,287.1941296867281,211.22267928510098,518.2414439947993
2026-01-13,1299.3086438382368,201.15337526349367,379.8344651468571,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6380947961502,196.3282998057773,379.6875026989754,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9795968307585,195.1658327381848,376.22801220334156,277.5343667242472,209.56695489358262,501.15157753529473
