Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.3467999933593,213.5856347586673,253.74038135771397,188.4809775262138,478.2106295788798
2025-01-15,952.4213534686378,180.86075928186702,220.2186562516712,260.25402807940793,192.1894912758681,496.6148377754226
2025-01-16,933.7559442581979,180.12681670233434,217.245621268396,257.1195577333675,184.42500831451127,491.93131723430116
2025-01-17,962.697710417354,182.01471388527332,220.7254384769449,263.27196835801504,185.81471860012263,493.11428125167834
2025-01-21,984.508840838892,181.78988391955272,223.03403447092086,268.83011831073367,179.88426249882085,496.08373822345004
2025-01-22,1028.1313150814124,189.2990531362924,223.39439032426677,273.84059117050936,180.8457584092465,501.748997197919
2025-01-23,1029.1798532518708,189.51539919900975,222.95519746341498,274.318339554997,180.70840007977964,512.1703046419352
2025-01-24,997.0223708638268,188.39115786451924,225.46652704868401,273.6541679546048,179.99738695642526,521.0544831572116
2025-01-27,827.8459066618839,184.36082026400496,216.0068796933465,274.318339554997,185.71774592514572,531.0251024481624
2025-01-28,901.7382385062893,189.72330057553282,219.93713740583115,277.49941126001556,192.50460598513416,542.6535170379042
2025-01-29,864.7570750751916,187.65720221271692,220.06099948764572,276.24097898769435,193.39336309244536,544.3916251922212
2025-01-30,871.3983858866143,176.05829500217064,226.2097857945028,273.4094619249917,191.96326715234403,552.8493572261615
2025-01-31,839.3806801347058,176.0879951988168,229.75714061451464,276.9517519470647,190.6786364226293,554.6037250383457
2025-02-03,815.542201640735,174.3316181208325,226.61516672215734,276.64879866372695,184.22300566700727,561.2667850172672
2025-02-04,829.4537647763277,174.94677298605018,232.41486206973883,282.0554630847806,188.0931612013604,566.6827292377719
2025-02-05,872.6566423611368,175.33708481327764,215.46632003684812,275.1922617207708,187.82652663166164,567.2298913608496
2025-02-06,899.5711671475823,176.41040965747908,215.7703859218151,278.29177660257955,188.43250978248892,572.9595484348108
2025-02-07,907.6803460378692,173.83523789766008,208.7206668541274,267.01234527073103,183.9160102345033,574.9955532299317
2025-02-10,933.7559442581979,174.8831371773911,209.99323761336055,271.6616175934443,184.13438778979776,577.3131457362989
2025-02-11,928.373049970881,174.55222574345592,208.6981715679594,271.2188246731882,188.15435947521456,579.2444974607835
2025-02-12,916.7683881799915,173.53402666037107,206.77242671349734,266.7559933463714,191.5919620895473,583.7349222468088
2025-02-13,945.779935957493,174.17038474696204,209.62159961495797,268.4339267494556,195.36120307104517,586.2939953083496
2025-02-14,970.6671126715056,173.27522186582857,208.59678752132652,266.46468595778015,197.8443754051116,592.8202278027338
2025-02-18,974.5120371624463,173.7885829672771,206.95261326566347,264.0992713848187,197.73922147416067,576.484297358594
2025-02-19,973.3236156561302,175.9649589968654,208.64184709760784,264.0759795953256,198.06276535624846,566.3447254408954
2025-02-20,979.4754948416353,176.8959398968415,207.84226388143742,259.70636876645705,198.83926571492213,559.1584493804824
2025-02-21,939.7679401078454,173.52915070379137,202.32412188166856,252.36541901795948,198.61276888286562,550.0730945528668
2025-02-24,910.7563923303439,171.73949162727664,201.86241648366243,247.85598633216455,199.86648438167245,537.6641178421168
2025-02-25,885.2400607041394,169.14638471349704,197.54923862771852,247.96085272485934,199.81795465873563,529.1098625664737
2025-02-26,917.7471447321046,169.92432855267361,194.5198964250781,249.7669620901234,194.41485488001382,542.1465113425895
2025-02-27,839.9399467288299,166.86361348122253,189.7562953161847,243.23002357893637,191.9397770310247,529.705310946248
2025-02-28,873.2857972733287,168.7595501099966,191.76084267618,247.35492837819183,195.61193377496414,537.7204846560564
2025-03-03,797.3661707063516,165.1462179113363,188.078343629297,238.8953682142994,192.53022819134372,527.1383051425356
2025-03-04,810.8583505836774,165.19722590751292,192.4815888848445,237.47378673557483,190.83165070102828,515.0270279858275
2025-03-05,820.0162810438674,170.47269719224641,194.84650934917204,242.78723065868024,190.67797944298292,528.2809649170782
2025-03-06,772.9684256182566,168.71705216136252,194.09200296026924,233.8615680050467,190.3463534716602,505.3139518211556
2025-03-07,787.7888569878949,167.19520467317955,195.79244993332495,232.17198870721592,193.37144724310886,503.4872531673075
2025-03-10,747.8715839500411,161.6051622915741,187.0096450264544,226.68374968296052,183.99688071022226,481.22034152179555
2025-03-11,760.3151189571863,161.72844686664888,184.94640981098092,229.0724738254071,178.6261216842826,487.4329104344137
2025-03-12,809.1850855395002,162.9272132104174,188.40768220923033,231.75250535644483,175.5039808628027,498.57841318549856
2025-03-13,808.0664990013906,161.0142695588279,183.50329580093742,225.92635758462006,169.599357697031,475.3056199782909
2025-03-14,850.6441162138698,165.1759834693307,186.58121678106946,230.65718673054306,172.68108807233617,489.3887994607706
2025-03-17,835.6825211117072,165.2354884407802,185.22827367654747,228.082039372192,173.09360931106264,487.21414412856365
2025-03-18,807.0178007813487,163.0335038349464,181.14691457484082,224.67957120704543,172.03402509984542,469.05934922936615
2025-03-19,821.6297942435901,164.86141237245877,184.7773156430219,227.84897923732547,174.0965693142657,470.42865878023986
2025-03-20,828.6910751617518,164.4448252832336,183.54838987919135,227.1614980674482,173.17449218262396,471.99116262959075
2025-03-21,822.8882107676958,166.32375488919223,184.8900508386567,228.6296986851429,176.54738849970764,480.24702854752474
2025-03-24,848.8263797457785,167.0974240961931,189.05033320280086,236.8445528194222,178.5371567234863,498.4500604317284
2025-03-25,843.7925535997718,167.98163241535934,192.29738285286462,239.69937945160993,180.97986902800852,504.4587430890295
2025-03-26,795.3421303253081,165.7753731773498,186.09641231237396,234.36262595901943,179.1842320918195,492.1112081763414
2025-03-27,779.0521770311109,166.034674718139,182.9170210306774,234.63062377812562,181.06077669125463,485.34546599440375
2025-03-28,766.7472983130174,161.02702809400685,173.99891663805877,224.56304113961215,176.24811567700945,464.53275902250874
2025-03-31,757.7283442410459,159.57744411245235,174.3484216210062,221.6965686126779,179.66954171702994,464.2267325527712
2025-04-01,770.103164627068,162.4681151002885,177.08811976324745,223.922161328713,180.52693734310736,471.99116262959075
2025-04-02,771.9907894132268,162.44685958983663,177.05429057906386,228.39663855027635,181.0931174440368,470.32390716622245
2025-04-03,711.7249723964484,158.60821375147864,169.9288396814088,207.88860906144845,164.3499415721969,428.1910440819034
2025-04-04,659.3593095140875,152.96717644596623,164.1563146372894,199.25425379640612,152.3709093875078,406.5326378141501
2025-04-07,682.6406554083788,152.12547914770371,165.45284701652815,204.2181252972037,146.77367832119637,415.8113347553143
2025-04-08,673.2722063962082,150.72265467468938,163.14159437065814,198.8580800151201,139.46166839857244,411.139787234986
2025-04-09,799.3272582512728,165.9964121848717,178.9371322305353,222.67537495113837,160.83955057138016,471.80595034497577
2025-04-10,752.0653098329863,162.11103298251282,172.29646855058937,211.16290126441527,154.02094475904406,440.00698672571383
2025-04-11,775.5564273812026,165.1292239607905,177.167043025685,215.4159820258505,160.27335807460835,437.8161702790207
2025-04-14,774.018297535243,164.8571638848223,179.34303068777956,212.2116007513469,163.80803253065707,428.07826118233334
2025-04-15,784.4354981173168,163.97295556565606,176.2312632724776,209.26357140120297,163.5006528270392,420.056090892473
2025-04-16,730.5318120887184,157.97057458246192,172.87146117579272,203.13447034604044,157.1350158871314,404.58344973770215
2025-04-17,709.5575275887137,156.34244954201958,170.4249090441746,201.13027409013338,159.327009883577,403.91493144090623
2025-04-21,677.5369942941657,152.6611023243672,166.4901143222864,194.96621757073927,156.23720981487926,390.36733523423516
2025-04-22,691.3798961584965,155.9343594280673,170.774414027122,201.79444569052555,161.5594391178821,402.9483933240801
2025-04-23,718.0871033846286,159.15236004795432,175.1489191394518,210.44046463030642,165.49043344666026,419.0492731686575
2025-04-24,744.0950539810567,164.6403602926672,179.57976597311952,217.36191324804093,168.53978588165614,429.4234276048588
2025-04-25,776.1158006750492,166.57455945470858,182.60134523191363,220.21673988022866,169.27583860662799,440.79631920763245
2025-04-28,760.1753423210511,166.28125694055817,181.07929070844625,218.71358379830235,169.97144369789794,442.78576225522437
2025-04-29,762.2027970932061,167.50551421014538,180.5719392006238,218.35236548124794,170.83692141321032,446.57135550855037
2025-04-30,761.5037005130856,168.02414343626307,179.0386025320998,214.89163228238465,171.88034144595764,442.18972261516393
2025-05-01,780.3105935552168,180.83657558301343,181.85720668579225,221.6266576842147,172.54360578444548,460.8840917971012
2025-05-02,800.5157864573113,185.0365520267835,184.93516216789695,221.37030575985506,166.09707357713393,480.86726058762406
2025-05-05,795.761566933436,185.41487658274139,185.13810277102593,217.14053456790487,160.8719037200047,482.67947336446315
2025-05-06,793.8040538292096,184.19910321615743,184.03317709690052,215.5791134522619,160.5645364122292,473.0463651534838
2025-05-07,818.4137579155356,184.21611023897287,170.67296097654383,219.8904770274058,158.7365339315732,480.6980616024238
2025-05-08,820.5811493734093,186.26508392854646,173.94255766573454,223.81729493601824,159.7395063306187,481.66462435509516
2025-05-09,815.5472698775415,186.5031299588838,172.21754528815185,224.95921492089815,160.58072538238383,477.2185933622164
2025-05-12,859.9426769079728,190.97941496625853,178.65526836496878,243.1134935115031,170.720772370064,515.0261410953983
2025-05-13,908.3931001824365,190.92842004235152,179.86162983868604,246.29456521652165,172.45398384400278,528.3966055746977
2025-05-14,946.2165512209016,192.54377347534523,186.44591729532135,244.9895138052303,171.9680420308307,531.0786607757433
2025-05-15,942.6509666027869,192.9781649958345,184.8562389054594,239.07014553545736,171.2553182812272,518.6104102213137
2025-05-16,946.6360945287518,193.46368216292728,187.37043215445843,239.5595398146916,171.1014362938613,515.7591560350676
2025-05-19,947.82462273479,195.42270556503513,187.76503121565975,240.22372919507578,169.09285118134235,515.8316346918032
2025-05-20,939.5049252925222,195.12460552792294,184.87878594458638,237.7884036936511,167.53784233752862,513.1494809473763
2025-05-21,921.4670171485793,192.73967450832907,190.04248917931884,234.35096228428088,163.67456649569908,511.8607798821717
2025-05-22,928.6681814025986,193.71494425788137,192.646887835812,236.65812960351772,163.08333439730978,512.7225910208257
2025-05-23,917.9014325304646,191.72182837652477,189.94101887775435,234.199494532608,158.15099152483862,505.0628140146426
2025-05-27,947.3351911088722,196.19779964942788,194.9356106935414,240.06059776866434,162.15194798803702,517.3538835700099
2025-05-28,942.5111899666516,194.77962833184375,194.32678888415444,238.5457957919915,162.32201894555757,518.3687818510684
2025-05-29,973.1335834508197,195.3418012881676,193.76306115302143,239.6877157768714,161.9413674176027,519.5527805739462
2025-05-30,944.748469742593,196.0572596784143,193.62777891825965,238.88370453956088,162.6702925332032,521.5180312214994
2025-06-02,960.4791030928048,196.742939438397,190.57238772626826,240.79468029751973,163.35870803588992,540.3735681030843
2025-06-03,987.3260336052109,197.16880783907408,187.3591672603881,239.69937945160993,164.63026115188862,537.1114372897023
2025-06-04,992.2200297652213,197.55208678522953,189.46747930312915,241.4705155726504,164.26581098993074,554.1063765943703
2025-06-05,978.7266761909507,199.17468225560967,189.64789011811752,242.26288091521445,162.49211469476293,551.4242228499436
2025-06-06,990.821729905258,200.32455831088498,195.8149969724519,248.85808446011808,165.1567001821321,561.9675762713451
2025-06-09,997.1840209430216,201.3339074674164,198.77250606803446,252.83150372770868,163.1562343463753,559.0276823138774
2025-06-10,1006.4825816371246,200.55455182311755,201.6058425640486,253.565604036556,164.14430694287415,565.745088967428
2025-06-11,998.651568922719,201.27853333317645,200.19481538856985,248.4269374346085,160.99376724649045,559.0921296850603
2025-06-12,1013.8239493261678,203.94028273489138,198.33227814800313,248.47355657357863,161.33393395321636,558.4638663594084
2025-06-13,992.6385060758489,202.27508473771994,197.1695961716611,247.14519559280225,159.10667378518576,550.0147568713068
2025-06-16,1011.656451168572,204.055266418738,199.540105955558,251.80611381026208,160.7022046377557,565.9546907388437
2025-06-17,1007.6710031434405,203.5867954912696,198.6144697823098,250.3146214030743,158.4506610144931,562.0130047699923
2025-06-18,1017.179975689802,204.52372427393675,195.64571304364327,247.6345898720365,159.21196407040293,560.8361997139285
2025-06-20,1005.7832716575595,203.31422559678506,188.1052379169779,244.33698809958466,162.79177178857503,550.0187478782378
2025-06-23,1008.020658133223,206.97678796294952,186.46846433444833,242.9154066208601,163.1967191676043,563.0609643553809
2025-06-24,1034.1003109429969,208.72712565235528,188.25199205764588,247.92589726062775,162.22482314541773,574.0798388618634
2025-06-25,1078.9184622729454,209.64704741220697,192.66563965794745,247.01701963062246,163.24532326559543,571.2424792923402
2025-06-26,1083.8826668501902,211.85309749390214,195.89402374080737,252.9946351541201,162.79177178857503,585.2760914541702
2025-06-27,1102.970500260981,211.21002026071073,201.52681579569312,260.1957630456913,162.8565648567208,591.3538037498713
2025-06-30,1104.6486734923812,211.8360643265474,198.93054235375905,255.63971122092627,166.1690810255477,594.9489126476981
2025-07-01,1071.8567545558947,209.55334538335148,198.49029718274141,256.8865153784929,168.3153467594355,579.7383968864233
2025-07-02,1099.4745905614893,209.14451015002916,201.6509711442752,256.2572814623403,172.0571309500508,575.1841159895012
2025-07-03,1114.087651020953,212.4450621527597,202.65561683489253,260.3239390078711,172.9561394190143,579.5691486295325
2025-07-07,1106.396628342127,211.96808117774876,199.56267024567128,260.3938499363343,170.04045135245457,579.0371129154404
2025-07-08,1118.7023073081373,211.4995971780107,196.8196599140556,255.6047557566947,170.0890430546033,580.9071706569346
2025-07-09,1138.8389989885534,214.43391647421018,199.3707702737904,259.31017720517906,171.00425288956382,590.6686808933746
2025-07-10,1147.3691082830794,213.56938192086807,200.49958856397615,258.98391435235624,172.03282270313406,586.2030397676741
2025-07-11,1153.1024044582346,214.35299912507298,203.40065243230282,262.19995930159837,171.02045425556088,578.3600706161868
2025-07-14,1147.1593366291543,214.22523076150804,204.94709985043394,262.98066096942387,168.96327744089322,581.1086918711072
2025-07-15,1193.5154577554792,215.41769627130503,205.4437902487075,263.74971674250276,169.3601303348452,572.6209041059578
2025-07-16,1198.2001090604535,215.33251736226174,206.53874485273698,260.06758708351146,170.21054710165993,566.5914287952628
2025-07-17,1209.5969197924185,217.921859462382,207.22730072091872,260.871598320822,170.0971623313654,565.3823507819171
2025-07-18,1205.4716951311516,217.21915960731425,208.89793798960454,263.49336481814316,171.03664322571552,567.6958044662816
2025-07-21,1198.2701040782433,217.2234080949507,214.58715802075986,267.18714037188096,172.0895212862025,574.7004650754867
2025-07-22,1167.8553482535556,215.183454271436,215.9868858001956,265.0547681537941,173.64455492170103,568.1229900229754
2025-07-23,1194.0748843991869,215.4389779262962,214.73391216142784,266.01024714277753,173.44206883634402,575.1921965467443
2025-07-24,1214.7708960235882,217.57263377866636,216.92380411850047,270.6012544317741,173.12621037653486,576.175610217569
2025-07-25,1213.09282949191,218.77788396818158,218.06390455374287,269.6807309070223,173.22339378083234,574.4667201757226
2025-07-28,1235.8164559380496,218.2625489540158,217.38661357963142,271.25378013741977,173.361099193886,578.4567909446516
2025-07-29,1227.1464633076662,218.2923668010888,220.96495117108321,269.17967295304953,171.109543174781,564.2458006969973
2025-07-30,1253.4361011708095,218.57769523075237,221.8454242621322,268.2241939640661,169.31153863269643,560.3847724855056
2025-07-31,1243.647361952733,227.2059814522795,216.61901369210784,272.79189168357766,168.11288546576324,623.4432732563611
2025-08-01,1214.6310126877306,223.20699115438728,213.49222066771668,250.23304679987257,163.9094553130502,604.557187926662
2025-08-04,1258.5400823841892,228.11740623685827,220.16348759740336,246.62082806934444,164.69506661587675,625.8050624691128
2025-08-05,1246.3741800543141,224.75720546771208,219.74584121847167,249.06781724550763,164.34679302823116,615.3987336190106
2025-08-06,1254.48474604099,223.5604914702787,221.34873386385868,259.04217938607286,172.71315611658588,622.2744994858499
2025-08-07,1263.923830269284,221.81440226850938,221.83414211707552,259.9976761550483,178.20434075129467,614.084854719957
2025-08-08,1277.4181441410549,222.32542343369045,227.36530861151985,259.484972306329,185.75271459651347,620.1062002017184
2025-08-11,1272.943371189728,222.2104397498438,226.8912170053323,257.86530393696137,184.20401523647362,617.3413685606212
2025-08-12,1280.634500568276,225.39175958109126,229.53263627847923,258.0633908276044,186.2067495113869,636.7917132900038
2025-08-13,1269.6571264444392,221.70368014456884,227.97488946430514,261.66394588339404,189.19061471106343,628.7956077244215
2025-08-14,1272.6637112177352,222.5128274914014,229.08110896240493,269.14471748881795,188.744661885425,630.4479831372566
2025-08-15,1261.6864437936206,221.52903462203687,230.16476417039144,269.2029825225346,187.77975711834347,632.9467969213077
2025-08-18,1272.5937161999454,220.22157235612366,229.71325410530346,269.73899594073896,187.21217628722457,618.5504465739668
2025-08-19,1228.0554382414339,217.0999143635615,227.53464429328747,265.68398428995465,186.9446120293469,605.7420735399689
2025-08-20,1226.3773717097556,215.37511988905305,224.99481607860932,260.79002371762033,183.25533662707394,602.7112733135162
2025-08-21,1223.4407819542494,215.09781783295497,225.48018982985351,258.62269603530183,182.3553116990349,595.762979518251
2025-08-22,1244.4864485684332,216.37330532730283,232.63686501275708,266.6511269536766,184.67428870487123,608.4101355809108
2025-08-25,1257.2116708422936,215.10636709730645,235.34601165821658,265.602427466745,184.1878014746342,607.2090888531177
2025-08-26,1270.9157563679896,214.15935959473873,233.8221112792124,266.4996592020037,185.93107837258952,607.8539567384703
2025-08-27,1269.727121462229,216.16427973558982,234.20591122297418,266.97738980649945,186.88786386290892,602.4372241709176
2025-08-28,1259.7287172899496,217.40136090170427,238.90176770856874,269.86717190291876,188.56627331766416,605.4438319973315
2025-08-29,1217.8472624152296,216.14294579152005,240.33535917416077,266.8375679495731,188.22572233982433,595.4405948472652
2025-09-02,1194.0748843991869,215.47321420051108,238.57443024304916,262.5728235133993,186.26352246950964,592.5467699204213
2025-09-03,1192.9562445112163,215.57133465650847,260.3717760062932,263.3302333917317,193.35827046265373,594.1105548337254
2025-09-04,1200.2278305819143,216.6889744948254,262.2230311018032,274.6212928383348,194.4204578007718,603.4609420845768
2025-09-05,1167.785459935488,211.15625401563784,265.2708318598116,270.7177844992074,194.3474710808096,606.523965996621
2025-09-08,1176.8048941562097,212.52129962936195,264.42344616053424,274.80773383423127,192.87987771749405,606.4030039964268
2025-09-09,1193.9350010633295,212.6108708210078,270.7391530110734,277.6042954327023,190.0176529191403,617.2043439893218
2025-09-10,1239.8717922812486,213.44697318785987,270.2194325460558,268.38732539047754,183.88778490139293,606.1451159683144
2025-09-11,1238.8229340116234,213.71998753951254,271.57522206332146,267.94453247022136,186.51487296554788,605.2745837404407
2025-09-12,1243.3679153801847,217.5122660374199,272.0610443402102,265.84711571636615,189.7906354617036,609.0550034662634
2025-09-15,1242.878377054545,219.84137846560574,284.27441488967133,269.66906723228374,191.92309222717464,616.3982591326311
2025-09-16,1222.8106133946965,217.14540586194556,283.76599382069674,272.7219807551145,193.09880068985342,627.9249769531668
2025-09-17,1190.7159771430522,217.56344397310195,281.9243820265424,269.8904636924118,193.7799026455331,625.2811073122638
2025-09-18,1232.320119439669,216.89372545436268,284.74893777051705,269.4360248774092,192.87987771749405,628.9325830240304
2025-09-19,1235.326704212965,220.93769743212258,287.78816478832175,269.7273322660004,199.05838702075968,627.4252141963566
2025-09-22,1283.8532043893865,219.45321049060098,285.3138558197065,265.2412091496906,207.6369421390588,617.1853251167862
2025-09-23,1247.6331300770312,217.22646700604895,284.33091186988617,257.17782276708414,206.2990836621434,609.3128422226854
2025-09-24,1237.4244207522156,217.61889654095978,279.2241196390404,256.5952079899017,204.5801274069472,613.5555782205332
2025-09-25,1242.458940446417,216.28798262329337,277.6988391811302,254.19482017271662,208.27749729429752,604.0779221931026
2025-09-26,1245.955063545353,218.17770992398346,278.5462076294212,256.0941500359289,207.13424114698236,599.9158439526144
2025-09-29,1271.5468852250428,219.5171600337317,275.73296853247587,258.8790479596615,206.2990836621434,599.6335171660106
2025-09-30,1304.6202780288002,220.94622055193474,274.6596466652981,255.8494617863078,206.46125846806478,592.3579115307089
2025-10-01,1309.235254415151,221.6969871425077,276.69331369021023,257.08460226913587,207.12613426606262,578.6132778337011
2025-10-02,1320.7724819815846,220.00344846473382,277.5858797226731,259.15870945350616,208.48832578157953,586.4454564849675
2025-10-03,1311.8921841986648,220.6902393676368,277.2017347591849,255.77953307785265,209.20996214185777,573.1444650892828
2025-10-06,1297.348265159213,225.4764940329664,282.9412241644916,257.3992014472202,208.1315734377427,577.2581585296933
2025-10-07,1293.852142060277,223.51847719562164,277.6649582439876,258.42460914465886,207.96129175090158,575.1771194094492
2025-10-08,1322.3107718771275,223.8895989310021,276.37696510297974,262.433001656473,209.24238966553662,579.0166158921896
2025-10-09,1346.5040802974095,222.8444971169763,272.88581399641527,265.3693851118704,205.98285332706268,591.6561348428208
2025-10-10,1280.7067362802331,217.96443584463398,267.28190009263784,252.12071298834636,198.87190396792153,568.9016798197445
2025-10-13,1316.786927256731,219.2825650825821,275.8459452419192,256.4320765634902,200.8097831954771,577.2904314869753
2025-10-14,1258.8208093534045,219.0777879785055,277.3147114686282,252.14402255783145,200.89897128143633,571.6038378705169
2025-10-15,1257.4224027937187,219.01808692301125,283.61911892312446,251.188543568848,202.17196231515166,578.7826739056635
2025-10-16,1271.2671185533277,218.24169868392312,284.1049412000131,249.90678394704977,200.63950150863602,574.3624612786102
2025-10-17,1281.126279588083,219.08207568295092,286.18382306008345,248.24049643871206,204.5639012492654,578.2744856897765
2025-10-20,1277.0707298454395,220.45135671204181,289.8557300013629,252.2488889505262,212.63166089041073,590.5752617681737
2025-10-21,1266.7221371847666,220.82250459196155,282.9751223526205,258.71591653325004,213.06139995420975,591.4625956425102
2025-10-22,1260.5688709028725,222.05103649372444,284.3648100580151,253.961777817842,209.5586323964597,591.5754770854613
2025-10-23,1273.7143833826385,222.05958575807597,285.93525359812446,257.6205979073483,210.474833898811,592.0513923440662
2025-10-24,1302.382678153692,223.36064261186038,293.6632641971305,261.2561262073615,213.1019343588083,595.5682085256777
2025-10-27,1338.9524074558299,226.73490914315062,304.2270436812225,264.47215337661163,217.958798946998,605.6185494118685
2025-10-28,1405.6588331064963,231.23527327122173,302.1933939072967,267.12887533816433,218.11285447615728,606.1186570705122
2025-10-29,1447.682412011241,231.01343685525114,310.21513705046084,268.3523699262459,218.6804353072762,606.3041649852703
2025-10-30,1418.6644622504052,224.27779305054614,318.022208919795,259.683059196972,220.05882818879016,537.5810457719223
2025-10-31,1415.867542431312,220.88648027963154,317.6945436855352,284.57236318940693,219.22369549563595,522.9652885867549
2025-11-03,1446.5636654235482,220.55376487248458,320.5529976176388,295.9683068086968,218.15338888075587,514.3829977192134
2025-11-04,1389.2968574997867,219.40201948264922,313.57069540450976,290.515041028665,218.95611884191592,506.00227733753525
2025-11-05,1364.9637724433696,216.34343519115126,321.2195757292423,291.5404309461116,219.03721244279785,512.9633325006417
2025-11-06,1315.1087540253304,212.0520574379842,321.7167146531603,283.1973830696605,218.73718347371417,499.2428912036729
2025-11-07,1315.598185651248,211.9326161101867,315.0281277332032,284.79375964953505,217.68311541235823,501.4772145530836
2025-11-10,1391.8141173468873,215.84861056806724,327.76125324965454,289.44301419225627,218.6732953020625,509.58363943371063
2025-11-11,1350.6295183581208,216.99183283809037,329.12832491197685,290.25868910430535,223.39687979292995,505.8087381372246
2025-11-12,1355.1046114086143,218.04122235656158,323.93115476377363,284.5490536199219,221.95221873802637,491.23328519489166
2025-11-13,1306.5781112321931,214.69257747378649,314.7344124400313,276.83523965962337,221.53018988819073,491.94309316833227
2025-11-14,1329.7225613828496,217.63170736521738,312.2939844085586,273.4677269587084,221.09189769314614,491.5962697388551
2025-11-17,1304.7601613646573,216.48421046301846,322.02174659336146,271.34700063536803,217.07440517620626,485.5869958212679
2025-11-18,1268.120543744452,210.6400954484841,321.18569479209975,259.32184087991754,217.05819141436686,482.1024525969383
2025-11-19,1304.2007347209499,207.79481138087482,330.8230618085589,259.484972306329,217.96717853645018,476.1577245939151
2025-11-20,1263.086130749973,204.4698142338977,327.02687876179317,253.01794472360513,216.0923569591065,475.2140239056388
2025-11-21,1250.779704885907,201.7730703663281,338.56233730163524,257.1545131975991,220.34519693956568,479.3277173460494
2025-11-24,1276.4414148836643,202.5765443481323,359.93855198670985,263.6681421393011,223.94068539835465,494.49196698993825
2025-11-25,1243.3679153801847,203.8543848510173,365.4295064320303,267.6182696173986,224.79287477063045,513.1810641009912
2025-11-26,1260.428987567015,207.49136478547555,361.4864484876923,267.0240089454696,225.26359448935392,511.0758325807082
2025-11-28,1237.6341924061408,210.27360129655997,361.7462828437216,271.75483809139257,226.31870380147018,522.6426575573165
2025-12-01,1258.051717755494,208.0213145971107,355.7695406234851,272.52389386447146,229.76807007022617,516.9318222691289
2025-12-02,1268.819853724017,209.4145701687408,356.8089470515477,273.15311000063207,232.2759473181657,521.9569927122243
2025-12-03,1255.7442295623184,204.17065534294377,361.12490231628993,270.77604953292405,230.62025944250192,515.9074145518025
2025-12-04,1282.3164082899548,205.49979143193772,358.85394797447543,266.96574391175295,227.82018739786602,533.5964441606395
2025-12-05,1275.533506947119,206.49131001266574,362.9777617535283,267.45513819098716,226.26188125997788,543.186981631021
2025-12-08,1297.4904958889597,209.85049114477917,354.679485299572,264.37893287866336,225.5395507325261,537.8472114440399
2025-12-09,1293.4347327468715,210.2778628564661,358.47815248836855,265.57911789725995,224.96329281173777,529.9102319070657
2025-12-10,1285.1134348087705,204.5253713799127,362.0168128112725,270.0769046883083,226.26188125997788,524.4010656481223
2025-12-11,1265.1842740881125,206.6237974655745,353.22105241367177,268.32906035676086,225.6531710238259,526.4821047683664
2025-12-12,1223.8576577690435,204.5125605556551,349.6711099457111,263.5632757466063,225.85609096366645,519.6420608771444
2025-12-15,1232.73827565113,202.9269857529255,348.4614017806468,259.31017720517906,222.47162932563765,522.7137073350274
2025-12-16,1242.7378535203538,203.59797228182086,346.5959836253638,259.33348677466415,222.8774444136339,530.4957766770482
2025-12-17,1195.3275391382917,203.48257028534542,335.45995442289416,257.8303484727298,220.62928485534238,524.3201615323102
2025-12-18,1217.7040713879826,206.84176448972852,341.94936145474117,264.2274473469985,220.9133479794343,536.3888186767299
2025-12-19,1265.603924095685,207.67087319231754,347.2630102626118,264.9149462968677,222.11455468989877,531.803545886479
2025-12-22,1284.4841198469953,207.24350148063064,350.22507361858413,266.1733785691889,219.92316808973004,534.007370059466
2025-12-23,1323.0837046650386,208.0683355510439,355.3917440229645,270.49638803907936,221.05131370517802,536.7843718081183
2025-12-24,1318.888058187093,208.56834986517913,355.0977872159841,270.77604953292405,222.22815018951385,538.8913278375691
2025-12-26,1332.3139775369077,208.43587548454002,354.4420772257654,270.9391809593355,221.8953961965341,535.4523609269581
2025-12-29,1316.160919986345,208.1751752108982,354.49859145696655,270.41483121586964,222.1875909932305,531.7389507002246
2025-12-30,1311.405846864692,208.33758508903716,354.8264637030622,270.95082685408204,221.63567850688608,537.5997197426244
2025-12-31,1304.1335138959382,206.687903875941,353.8654802588338,268.95829427291346,220.6454986171818,532.869144737069
2026-01-02,1320.5663381182158,202.12352484339092,356.2961787340191,263.92449406366075,219.95564519677845,525.0547531660757
2026-01-05,1315.4616100067801,202.08505315380924,357.8676745842944,271.5683970954961,216.91209401601864,531.8196577292747
2026-01-06,1309.3081303254414,204.50401129130364,355.3804273759352,280.7387479987508,212.93516069536213,533.2969708257393
2026-01-07,1322.3843946854736,206.6237974655745,364.0179272249891,281.4728483075981,211.2875797006181,523.6662769275948
2026-01-08,1293.9241643727894,204.33305214881315,367.92965737816064,286.9843791213466,210.24062685279108,521.5431597836579
2026-01-09,1292.665534449239,204.8330926074877,371.46831770106456,288.2544928483983,210.5084514233588,527.1940314244988
2026-01-12,1293.2249610929466,203.9355897900868,375.1878373646013,287.1941296867281,211.22267506989084,518.2414145311085
2026-01-13,1299.3085524562175,201.15337942354165,379.8344595352239,282.68469700093317,211.87194450232613,509.45839079644236
2026-01-14,1280.6381283588323,196.32830011734976,379.6874811317337,275.75156692846815,210.98730281468673,496.8892318198548
2026-01-15,1307.9795053841015,195.16583546640095,376.2279683340895,277.5343667242472,209.56696240254234,501.15157795052437
