Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86077108188138,220.2186841816106,260.25402807940793,192.18951647098243,496.6148305929716
2025-01-16,933.7559760078033,180.12679790741794,217.24564479223517,257.1195577333675,184.42501425749575,491.93124536334
2025-01-17,962.6977069389648,182.0146964942451,220.7254261684745,263.27196835801504,185.81470212240495,493.11433452621543
2025-01-21,984.5088432844431,181.7898512153868,223.03405938327634,268.83011831073367,179.8842787016122,496.0837201647207
2025-01-22,1028.131329386386,189.299038980649,223.39444453411681,273.84059117050936,180.84574230202242,501.7489966938129
2025-01-23,1029.1798175629506,189.51539508274917,222.95521865785534,274.318339554997,180.70839390403887,512.1702512202872
2025-01-24,997.022196476558,188.39115558787614,225.46655557265564,273.6541679546048,179.99739571556125,521.0544909066757
2025-01-27,827.8458655155989,184.36078791612852,216.00687694140106,274.318339554997,185.71773936447892,531.0251152480657
2025-01-28,901.73835252854,189.723288209254,219.93713975619107,277.49941126001556,192.5046237215324,542.6534747942918
2025-01-29,864.7571096202872,187.65720861457552,220.06101999390094,276.24097898769435,193.39335594805104,544.3915916145455
2025-01-30,871.3983528139772,176.05826824200287,226.20981973578262,273.4094619249917,191.96328244308432,552.849315600475
2025-01-31,839.3806226292207,176.08796726007498,229.75720353828612,276.9517519470647,190.67862205684995,554.6036566854357
2025-02-03,815.5421886176983,174.3316116112549,226.61520987264728,276.64879866372695,184.22299920636945,561.2668980925702
2025-02-04,829.4537038877213,174.94676251226707,232.41491455224224,282.0554630847806,188.09314702835823,566.682646416746
2025-02-05,872.6566773429959,175.33706813442086,215.46633374140504,275.1922617207708,187.82653976766534,567.2299317958295
2025-02-06,899.5710572553666,176.41042497107065,215.77038929140278,278.29177660257955,188.4324856629427,572.9595136172559
2025-02-07,907.6803546250362,173.835217480787,208.72069572494928,267.01234527073103,183.91599389835636,574.9954862394256
2025-02-10,933.7559760078033,174.88311988774373,209.99326478891547,271.6616175934443,184.1343741289714,577.3131890265533
2025-02-11,928.3731106958786,174.55219920115275,208.698184600371,271.2188246731882,188.15435205521032,579.2445176070567
2025-02-12,916.7684614841853,173.53400891284957,206.7724649241203,266.7559933463714,191.5919578852838,583.7349403903132
2025-02-13,945.7799778079251,174.1703827557571,209.62162407578586,268.4339267494556,195.36122225433635,586.2939359653176
2025-02-14,970.6672201124915,173.27520692695865,208.59681548723938,266.46468595778015,197.84434977289436,592.8202327429949
2025-02-18,974.5121391503656,173.78855320978,206.95262297327588,264.0992713848187,197.73922303611798,576.4842721102608
2025-02-19,973.3235466611784,175.96493969998883,208.64185499952828,264.0759795953256,198.06274241077207,566.3447477487446
2025-02-20,979.4754384628753,176.89591941779966,207.84229576182332,259.70636876645705,198.8392385389927,559.1584833887755
2025-02-21,939.7678702023709,173.52913549656247,202.32417003391254,252.36541901795948,198.61276877310348,550.0730430944703
2025-02-24,910.7563538786312,171.73946506919924,201.86245029620517,247.85598633216455,199.8664978534505,537.6640449150769
2025-02-25,885.2399759859287,169.14638838586296,197.54927394286403,247.96085272485934,199.81794823454268,529.1098136767716
2025-02-26,917.7470575626785,169.9243140109801,194.51993947891063,249.7669620901234,194.41484588535775,542.1464295367917
2025-02-27,839.9399194720319,166.86361207396746,189.75633347641593,243.23002357893637,191.93977068028587,529.7053280251057
2025-02-28,873.2858129311319,168.7595413172032,191.7608593518229,247.35492837819183,195.61194821878544,537.7203613597437
2025-03-03,797.3661349576399,165.14621755428126,188.07835701245267,238.8953682142994,192.5302323117255,527.138244974685
2025-03-04,810.8582976392344,165.19720501715588,192.48159512723922,237.47378673557483,190.83166564213695,515.0270532833332
2025-03-05,820.0161898909616,170.4726781479289,194.84652341661902,242.78723065868024,190.67797687919006,528.2809460743536
2025-03-06,772.9684041033064,168.71702993050533,194.0919864280706,233.8615680050467,190.3463431547364,505.31389668065225
2025-03-07,787.7888367647374,167.1951877896293,195.79249127974447,232.17198870721592,193.37144472213964,503.4871628279411
2025-03-10,747.8716455627654,161.60514349787357,187.00966554148448,226.68374968296052,183.99687684383554,481.22041976586394
2025-03-11,760.3151600095555,161.72841996900664,184.9464450161035,229.0724738254071,178.6261202284847,487.43293236016507
2025-03-12,809.1851021525033,162.92718867156043,188.4077030513363,231.75250535644483,175.50396905231653,498.57841044739087
2025-03-13,808.0664551141341,161.01425487364557,183.50329894143334,225.92635758462006,169.59937755244533,475.3056643457297
2025-03-14,850.6440810262827,165.17595587409767,186.58124638607114,230.65718673054306,172.68108105224258,489.3888192501641
2025-03-17,835.6824769972967,165.23549801663748,185.22830017790523,228.082039372192,173.09359772217545,487.21417601293007
2025-03-18,807.0177001738365,163.03346058801435,181.14695042882914,224.67957120704543,172.0340050811463,469.0593717474032
2025-03-19,821.6297370069723,164.8614109142778,184.77731810851657,227.84897923732547,174.0965636162853,470.42862078647613
2025-03-20,828.691026374797,164.44481242522025,183.54840750625164,227.1614980674482,173.17450548218002,471.9912295274221
2025-03-21,822.8881682414841,166.32372401319543,184.89009815212842,228.6296986851429,176.54738262279733,480.2470131973174
2025-03-24,848.8263529489597,167.0974050499335,189.05035767915484,236.8445528194222,178.537160154994,498.45004643209495
2025-03-25,843.792521305419,167.9816025915046,192.29739750511484,239.69937945160993,180.97987721896914,504.4587447831314
2025-03-26,795.3420918091397,165.77534677566524,186.09644584041806,234.36262595901943,179.1842361260903,492.1112410052263
2025-03-27,779.0521644475702,166.03465968423146,182.9170602301193,234.63062377812562,181.06076016444834,485.34547605302845
2025-03-28,766.7472604364975,161.0270017393642,173.99894332366915,224.56304113961215,176.24810703944038,464.53275258027145
2025-03-31,757.7282987369671,159.5774486067466,174.34843543799977,221.6965686126779,179.6695462062282,464.2267106751902
2025-04-01,770.1030948461114,162.46809189638645,177.0881635937284,223.922161328713,180.526925279928,471.9912295274221
2025-04-02,771.9907683742524,162.44685585390965,177.05429332806693,228.39663855027635,181.0931058982824,470.3239767448096
2025-04-03,711.7248929643866,158.60818899003556,169.9288491368822,207.88860906144845,164.34993915168195,428.1910900307996
2025-04-04,659.3592788629355,152.96715723540527,164.1563338907311,199.25425379640612,152.3709131329697,406.53260895361194
2025-04-07,682.6406034942581,152.12547108053204,165.45288144552492,204.2181252972037,146.77367434446694,415.8113349789784
2025-04-08,673.2721813043706,150.72264772182854,163.14160697147432,198.8580800151201,139.4616898158272,411.13978233472227
2025-04-09,799.3271685123827,165.99640598649407,178.93716590983655,222.67537495113837,160.83956472592885,471.8060066148398
2025-04-10,752.0652781525438,162.1110093487059,172.29648773804024,211.16290126441527,154.02095499817582,440.00694092783436
2025-04-11,775.5563857835738,165.12922610018356,177.16707337167878,215.4159820258505,160.27333447852368,437.8161227397679
2025-04-14,774.018279451283,164.85714012473588,179.34303941440692,212.2116007513469,163.8080271391501,428.07825988596784
2025-04-15,784.4354565814681,163.97294258316478,176.23129075663704,209.26357140120297,163.50064961325631,420.0561253534032
2025-04-16,730.5317895004729,157.970557491312,172.87148815019754,203.13447034604044,157.1350290463325,404.58342875054365
2025-04-17,709.5575443384666,156.3424303334006,170.42490524482446,201.13027409013338,159.32698292407045,403.91492986796516
2025-04-21,677.5369864581393,152.66108835176212,166.49013675249233,194.96621757073927,156.23720229626176,390.3672989835486
2025-04-22,691.3799434487562,155.93434722226408,170.77443188541977,201.79444569052555,161.55942169996743,402.9483779279728
2025-04-23,718.0870479405106,159.1523347397681,175.1489441479837,210.44046463030642,165.490427145453,419.049283977953
2025-04-24,744.0951247460575,164.64032550228612,179.5797860113904,217.36191324804093,168.53978491141618,429.4234437542899
2025-04-25,776.1157893318782,166.57453464442204,182.60136932892078,220.21673988022866,169.27583336326586,440.7963081167863
2025-04-28,760.1753758134126,166.28121262649756,181.0792962131679,218.71358379830235,169.97143413874457,442.78572844143804
2025-04-29,762.2028335376965,167.5055012616515,180.57196727980423,218.35236548124794,170.83692756224397,446.571357330492
2025-04-30,761.5036457932492,168.02411397820248,179.0386213386299,214.89163228238465,171.88032872546208,442.1897209543591
2025-05-01,780.3105423293356,180.83654810684152,181.85724200917656,221.6266576842147,172.54359617436944,460.884117634549
2025-05-02,800.5157610015697,185.03652900619383,184.935172190682,221.37030575985506,166.09706784744105,480.8672337967708
2025-05-05,795.761604455808,185.414873797514,185.1381348376657,217.14053456790487,160.87189805250023,482.6795186842565
2025-05-06,793.8040388295955,184.19908743969967,184.0332080519047,215.5791134522619,160.5645329338691,473.046299872123
2025-05-07,818.4137401462478,184.21609199437881,170.67297645662643,219.8904770274058,158.7365336998935,480.6980872072721
2025-05-08,820.5810887721678,186.2650622297268,173.94256193342937,223.81729493601824,159.73952440852872,481.6646391472645
2025-05-09,815.5472571286272,186.5031259952348,172.21754343382517,224.95921492089815,160.58071200441748,477.2185002232994
2025-05-12,859.942717823592,190.9793981566696,178.65531074803482,243.1134935115031,170.72077076893578,515.0261656335924
2025-05-13,908.3930406143783,190.92838449263218,179.8616756994568,246.29456521652165,172.45397851595615,528.3965871100313
2025-05-14,946.2165099807651,192.5437516842435,186.44595521788102,244.9895138052303,171.96803566542104,531.0786701157613
2025-05-15,942.6509459241903,192.9781538634466,184.85626241273164,239.07014553545736,171.25530046016678,518.6103966592316
2025-05-16,946.63607598018,193.46364831017567,187.3704477443689,239.5595398146916,171.1014255882795,515.7591177501284
2025-05-19,947.8245617638738,195.42269615467805,187.76503116038546,240.22372919507578,169.09286346036941,515.8315598317535
2025-05-20,939.504734456044,195.1245924245364,184.87879080044226,237.7884036936511,167.53783641284693,513.1494768260234
2025-05-21,921.4670244679697,192.73965777875188,190.04252168443634,234.35096228428088,163.674549807126,511.86070803011717
2025-05-22,928.6681513846838,193.71491746175187,192.6469068825778,236.65812960351772,163.0833437399249,512.7226159284431
2025-05-23,917.9013537059017,191.72180810556554,189.94104899251064,234.199494532608,158.15099775174198,505.06279043175215
2025-05-27,947.3351036663875,196.19779205420915,194.93561844265312,240.06059776866434,162.15194293701373,517.3538791372414
2025-05-28,942.5111617280475,194.77961481408505,194.32681681736375,238.5457957919915,162.32200928671205,518.3687586742335
2025-05-29,973.1335041777202,195.34178696384726,193.76310649376026,239.6877157768714,161.9413544673683,519.5527848007241
2025-05-30,944.7484558047854,196.05724901676862,193.62779806243782,238.88370453956088,162.67028115043365,521.5179920130016
2025-06-02,960.4790863235437,196.74293344812938,190.57241353177534,240.79468029751973,163.3586981208146,540.373546435023
2025-06-03,987.3259750114408,197.16878094766724,187.35917491894745,239.69937945160993,164.63026884491052,537.1114829514231
2025-06-04,992.2200224588387,197.552077758763,189.46752127227904,241.4705155726504,164.26579309611515,554.106424888959
2025-06-05,978.7266860168186,199.17467647131647,189.64792100528746,242.26288091521445,162.49210045093577,551.4241939416056
2025-06-06,990.8216469699441,200.32454070344096,195.8150541937198,248.85808446011808,165.15669659360464,561.9675496213157
2025-06-09,997.1839620043079,201.33388809928775,198.77252223771973,252.83150372770868,163.15622400096876,559.0276536797551
2025-06-10,1006.4824920961241,200.55453451079615,201.60586836015693,253.565604036556,164.1443259943754,565.7450910349534
2025-06-11,998.6514826528213,201.27851194163847,200.1948489747814,248.4269374346085,160.99377459390874,559.0921069137128
2025-06-12,1013.8239367364472,203.9402618727622,198.33227783664987,248.47355657357863,161.33393210783078,558.4638974665921
2025-06-13,992.6384146978281,202.27506006944097,197.16962313632618,247.14519559280225,159.10666716047572,550.0147047809494
2025-06-16,1011.6564280522873,204.05525877643976,199.54012741745353,251.80611381026208,160.7022039206826,565.9546750015334
2025-06-17,1007.6709778798179,203.58678198497125,198.61449552423082,250.3146214030743,158.4506455529796,562.0130170135949
2025-06-18,1017.1799312043008,204.5237093667454,195.64573739167707,247.6345898720365,159.21196759892976,560.8361413989052
2025-06-20,1005.7832509989302,203.31419818742975,188.105270235779,244.33698809958466,162.79176065943608,550.0187485186575
2025-06-23,1008.0206517811614,206.97678013647925,186.4684663424593,242.9154066208601,163.19672130639046,563.0609861603693
2025-06-24,1034.1002212671783,208.72712261842895,188.2520241238464,247.92589726062775,162.22482319805758,574.0798262179063
2025-06-25,1078.9184491263554,209.64703234494252,192.6656546443048,247.01701963062246,163.24530814708635,571.2425031352836
2025-06-26,1083.8826020828112,211.8530785514792,195.89406755046423,252.9946351541201,162.79176065943608,585.2761469097306
2025-06-27,1102.970507535342,211.2100103114676,201.52683774028014,260.1957630456913,162.85655138520573,591.3537860573033
2025-06-30,1104.6486648275086,211.83603469505582,198.9305489512086,255.63971122092627,166.16907960009655,594.9488661353303
2025-07-01,1071.8566795838112,209.553310785486,198.4903218132711,256.8865153784929,168.3153499366082,579.7383467461935
2025-07-02,1099.4745154603588,209.14449404179004,201.65099418810755,256.2572814623403,172.05714462606403,575.1841611232221
2025-07-03,1114.0876193484269,212.44505452396484,202.6556394380747,260.3239390078711,172.956125251565,579.5691508428204
2025-07-07,1106.3966075122535,211.96804925399394,199.56269033142883,260.3938499363343,170.040443333829,579.0371034509542
2025-07-08,1118.7022051090323,211.49958556310685,196.8196821805546,255.6047557566947,170.08905498905028,580.9071841993415
2025-07-09,1138.8389188546073,214.43390619119066,199.37079335227847,259.31017720517906,171.00423949962502,590.668668399022
2025-07-10,1147.3690626896107,213.56935952174493,200.49961231320538,258.98391435235624,172.03285120571607,586.2030504946337
2025-07-11,1153.1023488413318,214.35297079919704,203.4006817038332,262.19995930159837,171.02045579196147,578.3600239542145
2025-07-14,1147.159279689903,214.22520082863795,204.94713036245759,262.98066096942387,168.96328200883013,581.1087300043797
2025-07-15,1193.515453823131,215.41768125211166,205.44380794316424,263.74971674250276,169.36012830598492,572.6208752411371
2025-07-16,1198.2000383873012,215.33250127173895,206.53877390156202,260.06758708351146,170.2105344980527,566.5914157489407
2025-07-17,1209.5968252981652,217.92183118879,207.22733119828666,260.871598320822,170.09715693158716,565.3823381742093
2025-07-18,1205.471590929553,217.2191291021687,208.8979880941355,263.49336481814316,171.03664726977254,567.6957999681309
2025-07-21,1198.2700371908659,217.22339989171059,214.58720872672058,267.18714037188096,172.08951517442347,574.7004413283555
2025-07-22,1167.855343631036,215.18344285637744,215.98692076040987,265.0547681537941,173.64456703647133,568.1230060628327
2025-07-23,1194.074804018689,215.4389565963327,214.7339453516556,266.01024714277753,173.4420681021001,575.1922485986383
2025-07-24,1214.7708679598215,217.572622090541,216.92380821592172,270.6012544317741,173.12620400852603,576.1755672559572
2025-07-25,1213.0928173731481,218.77787558089614,218.06391726540247,269.6807309070223,173.2234025044432,574.4666935632757
2025-07-28,1235.8163923913114,218.26253800969943,217.38663279409926,271.25378013741977,173.3610858985194,578.4567777759628
2025-07-29,1227.1463576546719,218.2923549330043,220.96498665603028,269.17967295304953,171.1095275308164,564.2458013088519
2025-07-30,1253.4360302568762,218.57768559626444,221.84545819503768,268.2241939640661,169.31152905802637,560.3847715057036
2025-07-31,1243.647295129121,227.20597742848426,216.6190448774978,272.79189168357766,168.11287581676234,623.4432611511769
2025-08-01,1214.6309770581856,223.20699874981153,213.4922427683228,250.23304679987257,163.90944410438206,604.5571814408465
2025-08-04,1258.540074114968,228.1173324753326,220.163511210635,246.62082806934444,164.69507197794286,625.8050505420981
2025-08-05,1246.3741540088388,224.75716434771093,219.7458469866728,249.06781724550763,164.34678770695857,615.3987381195941
2025-08-06,1254.4847318444272,223.5604524364396,221.34878061433102,259.04217938607286,172.71315382629746,622.2744730119034
2025-08-07,1263.923899776332,221.81435454286898,221.83416810648384,259.9976761550483,178.20433533332206,614.0848192476984
2025-08-08,1277.4181965677913,222.32543442510524,227.36534476244765,259.484972306329,185.75270303074066,620.1061912644786
2025-08-11,1272.9432882978354,222.21043752142765,226.89124735884866,257.86530393696137,184.20400368719032,617.3413595773554
2025-08-12,1280.634406839502,225.3917303103829,229.5326619758708,258.0633908276044,186.20673440163586,636.7916886395935
2025-08-13,1269.657185928053,221.7036284287333,227.9749059655602,261.66394588339404,189.19060663511874,628.7955918327593
2025-08-14,1272.6636132000565,222.51277273936694,229.08114474937946,269.14471748881795,188.74465239223503,630.447951825276
2025-08-15,1261.6863922886073,221.528997678446,230.16478609295868,269.2029825225346,187.77976438732222,632.9467351595288
2025-08-18,1272.5936143964918,220.22158585420178,229.71326886646733,269.73899594073896,187.2121817482838,618.5504371520867
2025-08-19,1228.0553817515733,217.0998745095306,227.53467882762268,265.68398428995465,186.94461912836374,605.7420459032037
2025-08-20,1226.3773311649,215.37507816134388,224.99484048132027,260.79002371762033,183.255331974614,602.711264490959
2025-08-21,1223.4406892854747,215.0977912550737,225.48022797347312,258.62269603530183,182.355309139047,595.7629395754013
2025-08-22,1244.486427127951,216.37329006298626,232.6369011710705,266.6511269536766,184.67427616494737,608.4101237685786
2025-08-25,1257.2115907241448,215.10634593473893,235.34603905628325,265.602427466745,184.18779980211656,607.2090843553891
2025-08-26,1270.9156705153114,214.15934420585518,233.82213604850182,266.4996592020037,185.93106983917892,607.853961892087
2025-08-27,1269.7271847316176,216.16424408531674,234.20594726993488,266.97738980649945,186.88785590155481,602.4372272904214
2025-08-28,1259.728666604155,217.40133198851498,238.90179547797428,269.86717190291876,188.5662607692714,605.4438449041662
2025-08-29,1217.8471873298963,216.14292943935146,240.3354123035898,266.8375679495731,188.22571863020593,595.4405254639896
2025-09-02,1194.074804018689,215.47318841557507,238.57446922557503,262.5728235133993,186.2635100357075,592.5467379950766
2025-09-03,1192.9562103330666,215.5713117703877,260.3718323338987,263.3302333917317,193.3582682091624,594.1105302690103
2025-09-04,1200.2277628753181,216.6889485722266,262.22306159407935,274.6212928383348,194.42045396809385,603.4609340109471
2025-09-05,1167.7854515329643,211.15623242475127,265.27086760964227,270.7177844992074,194.34746204168582,606.5240160109821
2025-09-08,1176.8048400544678,212.52127370664837,264.4234722322085,274.80773383423127,192.87986897434308,606.4030490768597
2025-09-09,1193.934913117053,212.6108685829586,270.7391892007368,277.6042954327023,190.01764995154033,617.2043656340238
2025-09-10,1239.8717346618523,213.4469476889854,270.21946533834915,268.38732539047754,183.8877921902609,606.1450881994057
2025-09-11,1238.822926368808,213.7199638057137,271.5752599633521,267.94453247022136,186.5148687705538,605.274550373044
2025-09-12,1243.3678334423287,217.5122415107905,272.06107903381354,265.84711571636615,189.79062185883004,609.0550506191511
2025-09-15,1242.8784820503354,219.84135457915758,284.2744516948641,269.66906723228374,191.92309531922987,616.39828104162
2025-09-16,1222.8105933478994,217.1453859293729,283.76603518416266,272.7219807551145,193.0987951245165,627.9250046925233
2025-09-17,1190.715928502518,217.56342548238635,281.92442148869833,269.8904636924118,193.77990421717274,625.2810906256483
2025-09-18,1232.3200801998487,216.8937106597728,284.74898067677174,269.4360248774092,192.87986897434308,628.9325364622165
2025-09-19,1235.3266141773454,220.93763743328694,287.78820691555904,269.7273322660004,199.05837561263186,627.4252085745732
2025-09-22,1283.8531780430505,219.45315815061187,285.3138994196394,265.2412091496906,207.6369431457659,617.1853304784709
2025-09-23,1247.6330654180701,217.22645232718074,284.3309539270303,257.17782276708414,206.2990804171148,609.3128142411073
2025-09-24,1237.424337468927,217.61888024352407,279.22415685351103,256.5952079899017,204.58012861492577,613.555582746678
2025-09-25,1242.4589160509204,216.28796597621798,277.69887279514194,254.19482017271662,208.2775177112124,604.077899894684
2025-09-26,1245.9550148313965,218.17769864444352,278.5462509094434,256.0941500359289,207.134238083336,599.915808887778
2025-09-29,1271.546833507819,219.51714139025205,275.73299907305613,258.8790479596615,206.2990804171148,599.633486956326
2025-09-30,1304.6202011371872,220.94620521353357,274.65968108261933,255.8494617863078,206.46125574774197,592.3579151696566
2025-10-01,1309.2352137197654,221.69699953453633,276.6933471254252,257.08460226913587,207.12613614079908,578.6132506997176
2025-10-02,1320.7724250597319,220.00346117361036,277.58592012020665,259.15870945350616,208.48831710432356,586.445428187749
2025-10-03,1311.892287206905,220.6902198526473,277.20176363612666,255.77953307785265,209.20994831692693,573.1444406465912
2025-10-06,1297.3482217729625,225.47646487098746,282.94125451010126,257.3992014472202,208.13155867292167,577.2581547426232
2025-10-07,1293.8521229924863,223.51845197241698,277.6649852663481,258.42460914465886,207.9612813997576,575.1771092391701
2025-10-08,1322.3106914502625,223.88956524279502,276.37700022519755,262.433001656473,209.2424057161252,579.0165888791665
2025-10-09,1346.504027932297,222.84447946084293,272.88584244474265,265.3693851118704,205.9828565129227,591.6561294217979
2025-10-10,1280.7066464584248,217.96440807839494,267.2819362122081,252.12071298834636,198.87189445439404,568.9016721410204
2025-10-13,1316.786868181769,219.28253617823813,275.8459862742561,256.4320765634902,200.80977240675648,577.2904060165392
2025-10-14,1258.820709562186,219.07777409069192,277.31475083732664,252.14402255783145,200.89896821823828,571.6038258936676
2025-10-15,1257.4223340732915,219.01804854001224,283.6191604541689,251.188543568848,202.1719657775436,578.7826438585887
2025-10-16,1271.267051704547,218.24168188408368,284.1049795246303,249.90678394704977,200.63950754085508,574.362444032605
2025-10-17,1281.1262124578398,219.0820710813967,286.18385771104846,248.24049643871206,204.56389991532663,578.2744643819753
2025-10-20,1277.0706567763125,220.45134385109145,289.8557604871587,252.2488889505262,212.63164803623118,590.5752679207391
2025-10-21,1266.7220379255332,220.82248332263234,282.9751593020274,258.71591653325004,213.0614108013038,591.462572464427
2025-10-22,1260.5688656579173,222.05102964674674,284.3648414558241,253.961777817842,209.55861721305462,591.5754519231332
2025-10-23,1273.7143421919789,222.05957122583055,285.9352858684085,257.6205979073483,210.47484393369533,592.0513801258305
2025-10-24,1302.3825869439695,223.36061616750612,293.6633169572383,261.2561262073615,213.1019329212509,595.5681990850427
2025-10-27,1338.9523734702934,226.73488052073242,304.2270764807689,264.47215337661163,217.9588055304877,605.6185146476076
2025-10-28,1405.658779041067,231.23527085255571,302.19344496422775,267.12887533816433,218.11285410405264,606.1186559626792
2025-10-29,1447.6823900323197,231.0134518080047,310.21517372364815,268.3523699262459,218.68043674309106,606.304125444634
2025-10-30,1418.6643646734926,224.27776167134073,318.02225269548705,259.683059196972,220.05883399895194,537.5810496643112
2025-10-31,1415.8675069902101,220.88646656227252,317.6945984435732,284.57236318940693,219.22370114725615,522.9652556015168
2025-11-03,1446.5635829357109,220.553737995446,320.5530278973082,295.9683068086968,218.15337622399971,514.3829647686271
2025-11-04,1389.296772118815,219.40200038017886,313.5707468626631,290.515041028665,218.95612612007338,506.0022690546499
2025-11-05,1364.9637581461309,216.34340763677434,321.21962648968963,291.5404309461116,219.03721998901835,512.9633169498259
2025-11-06,1315.1087108896024,212.0520370814577,321.7167701749696,283.1973830696605,218.7371875626373,499.2428655922612
2025-11-07,1315.598168987089,211.93259908067978,315.02816954778274,284.79375964953505,217.68311615350538,501.4771786176273
2025-11-10,1391.8140614098115,215.84857247549505,327.76128333435327,289.44301419225627,218.67329015978135,509.58363987556874
2025-11-11,1350.6294757118956,216.99180781342258,329.1283507847777,290.25868910430535,223.39688395319706,505.80871209727906
2025-11-12,1355.104597392838,218.0412036866608,323.93118121343076,284.5490536199219,221.95220710004367,491.23325678381696
2025-11-13,1306.5780335271327,214.69255097010463,314.7344546140598,276.83523965962337,221.5301864668899,491.94308069321744
2025-11-14,1329.7224550106298,217.6316795115684,312.294034646934,273.4677269587084,221.0918875050862,491.59625621393343
2025-11-17,1304.7600920388231,216.48417338409897,322.02177519724637,271.34700063536803,217.07439103138535,485.58696609640305
2025-11-18,1268.1205201199211,210.64006951692522,321.1857216977635,259.32184087991754,217.05818714631158,482.1024477249814
2025-11-19,1304.2007418432654,207.7947804401507,330.82310701338054,259.484972306329,217.9671680255411,476.15770946915774
2025-11-20,1263.086048243421,204.46980047421482,327.02690968438424,253.01794472360513,216.09235618943435,475.21398985305393
2025-11-21,1250.7797037081893,201.7730457895452,338.56237640136715,257.1545131975991,220.34519362184807,479.3277039490859
2025-11-24,1276.4414144826833,202.57653064900674,359.9385881329948,263.6681421393011,223.94066946239514,494.4919669239515
2025-11-25,1243.3678334423287,203.85436136041153,365.4295416905941,267.6182696173986,224.79287470755307,513.1810377056967
2025-11-26,1260.4289747562814,207.4913447733724,361.4865041578686,267.0240089454696,225.26358143950426,511.0758284037438
2025-11-28,1237.6341204686344,210.27358075178734,361.74631429966536,271.75483809139257,226.31869505870216,522.6426442346071
2025-12-01,1258.0516830724139,208.021289492849,355.76957619786936,272.52389386447146,229.76806297380622,516.9318016854866
2025-12-02,1268.8197612171148,209.41454942711815,356.8089893963799,273.15311000063207,232.2759429814317,521.9569841237063
2025-12-03,1255.744176781125,204.17063559697843,361.1249451140286,270.77604953292405,230.62024340443875,515.9074045707181
2025-12-04,1282.3164055294253,205.4997681852118,358.85398005400424,266.96574391175295,227.82017236045257,533.5964392916925
2025-12-05,1275.533457440714,206.49128568975019,362.9777971086498,267.45513819098716,226.2618697955798,543.1869522885182
2025-12-08,1297.4904601954497,209.8504712737656,354.6795474953223,264.37893287866336,225.53954377626576,537.8471966449306
2025-12-09,1293.434691102936,210.27783844074784,358.4781961891117,265.57911789725995,224.96327605334403,529.9102271736092
2025-12-10,1285.113369918201,204.5253469394225,362.0168621097809,270.0769046883083,226.2618697955798,524.4010290572759
2025-12-11,1265.1841983569755,206.62377186961933,353.22108902226194,268.32906035676086,225.65316948798514,526.482074560729
2025-12-12,1223.8575876475586,204.51253457079676,349.6711675393036,263.5632757466063,225.85607786202516,519.6420429135501
2025-12-15,1232.7382590278517,202.9269712019089,348.4614362770743,259.31017720517906,222.47162474531765,522.7137055277464
2025-12-16,1242.7378442102465,203.5979567809199,346.5960167221058,259.33348677466415,222.8774414933977,530.4957801192965
2025-12-17,1195.3275265093125,203.48255375921838,335.4599843613284,257.8303484727298,220.62927030840916,524.3201543031133
2025-12-18,1217.70398855797,206.8417393432338,341.9494029675152,264.2274473469985,220.91334699497028,536.3887881207808
2025-12-19,1265.6038710618836,207.6708489399468,347.26306415592825,264.9149462968677,222.1145437250858,531.803534756881
2025-12-22,1284.4840209190784,207.24348177296457,350.22510692999964,266.1733785691889,219.92317298869432,534.0073718078127
2025-12-23,1323.0836660432842,208.06832058013563,355.39178980962475,270.49638803907936,221.05131575608837,536.7843347080603
2025-12-24,1318.8880060491344,208.56833047107463,355.097833192049,270.77604953292405,222.22814462227979,538.8913193094947
2025-12-26,1332.3139046194274,208.43585739178693,354.44211037304507,270.9391809593355,221.89538183692127,535.4523669581014
2025-12-29,1316.160827052937,208.17515582159052,354.4986298683436,270.41483121586964,222.18759768780734,531.7389335812999
2025-12-30,1311.4058168632291,208.33756372941585,354.82652580411025,270.95082685408204,221.6356730142843,537.5996903088682
2025-12-31,1304.133517382525,206.6878861150737,353.865521752712,268.95829427291346,220.64549900800833,532.8691089568482
2026-01-02,1320.5662700467944,202.12349944302878,356.2962398394598,263.92449406366075,219.9556303878926,525.0547337775075
2026-01-05,1315.4615859557432,202.08503613598876,357.8677373031172,271.5683970954961,216.91207922086858,531.8196603938392
2026-01-06,1309.3080935716475,204.50399299171295,355.3804651948063,280.7387479987508,212.93515449616555,533.2969561319184
2026-01-07,1322.3843182405972,206.62377186961933,364.01796988498353,281.4728483075981,211.28756926897213,523.6662523273837
2026-01-08,1293.9241492004223,204.33303040422234,367.92969209563466,286.9843791213466,210.24061962862456,521.5431420889912
2026-01-09,1292.6654512021773,204.8330664963242,371.4683580163038,288.2544928483983,210.50844280106116,527.1940189667325
2026-01-12,1293.2249081032285,203.93557186461493,375.18787251142237,287.1941296867281,211.22267928510098,518.2413809364273
2026-01-13,1299.3085083892527,201.1533620873628,379.83452079227766,282.68469700093317,211.8719513416935,509.45838263436565
2026-01-14,1280.6380348262721,196.32828694570296,379.6875424834897,275.75156692846815,210.9872886973373,496.88921299063065
2026-01-15,1307.9795034753313,195.1658199542554,376.2280107614914,277.5343667242472,209.56695489358262,501.15155910437375
2026-01-16,1302.2453636796643,196.5334158495288,373.08505036044124,278.629685350149,207.3918500785783,500.7075862923456
