Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.24448035948467,158.15756595044627,176.38079195462475,148.85651346147722,286.53996926008693
2024-01-10,379.8401638342732,161.18372104973332,159.6499225372342,179.1307344141257,149.70077362056747,296.9937608872582
2024-01-11,383.1388028352111,161.9669568067281,159.4255232083421,180.8203137119565,149.21831086002538,296.3524565307137
2024-01-12,382.3560871587437,163.58397363191162,160.06510707031484,180.16778800631084,149.48367034550938,300.2164232529778
2024-01-16,394.04137760843463,164.34195642117407,159.8855668790667,178.46656281373353,147.64247115260255,294.5807437291891
2024-01-17,391.74207853249953,164.00505768117773,158.74104566183465,176.77698351590274,146.87861731428112,295.31022897724546
2024-01-18,399.10818432904773,165.85789574921284,160.99643942470445,178.86273659501953,151.6625760856452,301.5311897331084
2024-01-19,415.76944941092006,167.8791963124892,164.25046288515247,181.00675470785293,154.01835089554325,307.3994269229243
2024-01-22,416.9085762076815,166.96963009061733,163.81287469341794,180.3542290022073,155.891700198793,306.0606223268316
2024-01-23,418.43918102626907,167.97604748135444,164.9910445822443,181.79912005041695,156.92891069179922,308.80232493498573
2024-01-24,428.84550439251,169.5172660276117,166.85369201757817,182.78955450363196,156.38214771057127,313.21149290952707
2024-01-25,430.6275867014452,170.49000404454367,170.41069170993808,183.81496220107053,156.11682547898107,315.1996227940818
2024-01-26,426.53218389745507,170.09414671252364,170.76977209243435,185.4113210009531,154.70979558229666,315.96921270172567
2024-01-29,436.55410672009225,172.53230499678662,172.250935486618,187.9049115360944,154.15499817797414,321.484701645704
2024-01-30,438.7135922168037,172.05647555853324,169.95066531265886,185.27149914402673,151.1881725841269,320.71513641785054
2024-01-31,429.99862590092624,167.4201803106522,157.20379539051203,180.84362328144155,148.26154394168177,312.7625428402601
2024-02-01,440.4818133514089,170.03100116794977,158.39319301883341,185.59776199684956,150.23944008887787,316.4823055465423
2024-02-02,462.3776881564278,173.163957321172,159.76214811184832,200.198086890643,149.4273797119889,380.78399426737826
2024-02-05,484.5460592267415,170.81845012798095,161.22085602704192,198.45024255909559,150.89872224732378,368.29404588330914
2024-02-06,476.7954994716596,170.75106512988444,161.69211016381618,197.09857200883417,152.20125497192018,364.5342525568109
2024-02-07,489.90646110999165,174.35567689405298,163.3079373381586,198.70659448345523,152.28968329781898,376.4550109322217
2024-02-08,486.70557143091787,174.3809298617853,163.7230873243485,197.9025832461447,151.41333511820878,376.78374574188774
2024-02-09,504.1217230107379,177.09280196574142,167.19035146797512,203.2742922029668,152.0331902390576,375.26853000319045
2024-02-12,504.92524380243265,174.8651857061115,165.54087562203836,200.81565713205705,150.66461877873166,375.901887467189
2024-02-13,504.0867362316007,171.10059035374695,162.85908686003827,196.50431133690515,148.96596540143958,368.8632358919674
2024-02-14,516.4708275027599,172.7543316091358,163.7567359959428,199.23094422692108,148.249473680093,379.4132046627775
2024-02-15,507.79068772122963,171.5182355893198,160.19975357702825,197.85598188716656,148.01601594565997,388.0310913532935
2024-02-16,507.47612719857517,170.46355667968888,157.67506680073166,197.51805535960523,146.76818435511555,379.4452883904476
2024-02-20,485.3847270423633,169.92775800569282,158.34833388118946,194.68655607689456,146.16441049842047,378.18661907415867
2024-02-21,471.54700186671823,169.67041136415048,159.95289876914612,196.44604630318852,146.7762311961747,375.6024969284458
2024-02-22,548.8847697075386,173.66556473688186,161.68088242432114,203.42577773463168,148.42657869118256,390.1281084736025
2024-02-23,550.834681726472,173.11295262646942,161.53504272500348,203.90352611911936,146.9372425251459,388.4428489782536
2024-02-26,552.7566043220958,171.93169387234244,154.3649564631446,203.6005550557896,145.84238784047807,386.6050436977286
2024-02-27,550.0238965043,171.90637527839462,155.83485757094246,202.21392904129664,147.02580744865529,390.86635504729173
2024-02-28,542.7695614487358,172.00761027845664,153.02965004172398,201.77115390103245,146.05170505173356,388.434778686755
2024-02-29,552.8963377789245,174.5051340372795,155.36358616072286,205.9659696287511,145.51230592351192,393.3381841461591
2024-03-01,575.0297754850309,175.28981357101574,153.88245731342997,207.66721260132041,144.63481529115873,403.10476700642715
2024-03-04,595.7026353457542,175.04514591431197,149.62975233506754,206.92146639772653,140.96381659684562,399.8064857625682
2024-03-05,600.8116665685168,169.8686812864812,148.86671515898567,202.88976431642732,136.95465189061338,393.41039721320743
2024-03-06,619.9337841820499,169.6324400358503,147.44165591538638,202.17897357706502,136.149607663722,398.1212015874288
2024-03-07,647.6735995239661,172.60669887470073,150.78550129179462,206.03589833720628,136.05300831711807,411.0416889170403
2024-03-08,611.7424978396999,171.37480293267805,151.94121570163094,204.32300946989042,137.44574513655073,406.03403602249887
2024-03-11,599.4836645793447,170.65757402325386,154.47713021742257,200.37288199179292,139.0719645263456,388.0896811759772
2024-03-12,642.3897412353778,175.19701810226965,155.40844529836681,204.3696108288686,139.45836191276143,401.05839281625595
2024-03-13,635.2260513159903,175.12104919518305,156.8559254740654,205.7329272738765,137.76779263042232,397.7039156893932
2024-03-14,614.6500861382515,179.39045452257486,160.57006169901956,208.28478284273447,139.2732100606127,394.7024336062733
2024-03-15,613.9022237035963,175.67794013484743,158.41563122437807,203.2393367387352,138.96726866682408,388.4989955016763
2024-03-18,618.221461771669,176.0576534178494,165.70917080034607,203.30924766719835,139.85281855820105,398.83541004515604
2024-03-19,624.8121697371571,177.7831110015591,164.97985138964003,204.96387150079758,141.75272988772483,398.24154024598226
2024-03-20,631.6195286586457,179.3947071013406,166.89858570211285,207.5856379981187,143.83781790532655,405.6889138319305
2024-03-21,639.0490112696154,181.14124382547547,165.6194179781674,207.5856379981187,137.96095406973643,407.48656509328686
2024-03-22,658.9959622319054,180.87548390310343,169.17640039708198,208.42460469966082,138.69357672709518,408.94711509599233
2024-03-25,663.9791478796343,178.39481295642622,168.3909422889008,209.40341103812128,137.5423444831547,403.68261962155646
2024-03-26,646.9186863185536,177.88433287637798,169.0641920959132,207.76043309926862,136.62456997364723,397.9606842299162
2024-03-27,630.7669729612289,177.79153740763192,169.28862597169606,209.54323289504765,139.52274905919947,396.3315465781995
2024-03-28,631.5078380400566,177.49201935999608,169.3559405883301,210.18411270594677,138.0495065752812,389.6867351000238
2024-04-01,631.5567661159187,179.11625506888686,174.4726633044481,210.871593875824,136.88218064922236,394.31723143590784
2024-04-02,625.1895996323984,177.79576373591144,173.42910537544438,210.54533102300118,135.92418435238358,399.1483991484732
2024-04-03,621.7789495232918,177.3781185003386,173.83304489558464,212.54952727890824,136.57630134525672,406.66798580146974
2024-04-04,600.3992498941383,176.2938946684803,168.90710738365513,209.74131978569065,135.90810308822984,410.02258632728496
2024-04-05,615.097382761907,179.51703436707092,171.11760746199022,215.64904216071707,136.51992378598408,423.19986687720996
2024-04-08,608.9818540135244,179.12468147495971,173.75453708634632,215.78886401764345,135.610220953465,416.7075024650483
2024-04-09,596.5481402724134,179.83764468037506,175.7181478099085,216.34816922534088,136.5923826094105,414.8215715930181
2024-04-10,608.3249572046258,178.5635773322589,175.2020172620449,216.67443207816368,135.07084666117254,417.1729633141701
2024-04-11,633.324907128129,180.53375507364476,178.87119070868283,220.2866508086918,140.91547346066756,419.84534039076624
2024-04-12,616.34136306622,177.98983358044885,176.98613961469508,216.88418264354522,142.13111768697527,410.8090078520605
2024-04-15,601.0701948296218,174.5051340372795,173.76574755239596,213.95944508289432,139.02363380813213,401.44361966641185
2024-04-16,610.9527580999402,174.90168700718402,173.24956518419626,213.6098904405784,136.35894971090667,401.0664137481735
2024-04-17,587.3296314116111,173.74574684700488,174.45020782545805,211.2328121928784,135.2479640902267,396.58034354638596
2024-04-18,591.7746082248576,170.55213894539853,175.0561257423911,208.83244215568536,134.47510722757207,402.70354765201716
2024-04-19,532.5699271540539,168.37949120388865,172.90174708808576,203.48404276834833,132.8328314095526,386.06736978155857
2024-04-22,555.7598053453122,169.15573120630893,175.35906742741224,206.513628941702,133.5090392537449,386.59702276581106
2024-04-23,576.0631941353612,171.9443334814517,177.5808125186877,209.20530636748632,134.36241419884973,398.12922251934634
2024-04-24,556.8711563784838,172.57292762419385,178.55702128416667,205.7678827381081,136.069114417201,396.0426943100064
2024-04-25,577.5239322255344,168.34573307862485,175.04489800289608,202.36541457296147,136.76948762050006,354.2154347039687
2024-04-26,613.1894014630082,171.41698746401468,192.94213931275524,209.29852686543455,136.29452531057484,355.74827181309405
2024-04-29,613.3431296314917,169.69994316113474,186.43404057152304,210.85994798107745,139.6757135471115,347.185347016056
2024-04-30,603.8729296206218,164.24927907961595,182.652641550271,203.91517201386588,137.12373489657296,345.219231504641
2024-05-01,580.3823787885041,166.61602291614946,183.86447738413707,208.5760902313257,136.29452531057484,352.457937461781
2024-05-02,599.7841769754143,167.83947932685618,186.96139885888167,215.24120470469254,139.29736300175483,354.45613670086607
2024-05-03,620.5558544566013,171.56042012065643,187.6571214183295,216.97740314149345,147.62959372331497,362.7060723945869
2024-05-06,643.9762714856548,174.46294950594287,188.62210244431344,219.8788133526673,146.28515036820195,373.7165907362062
2024-05-07,632.8917120459881,172.69105481213086,192.1566639311287,219.94872428113047,146.84063076057737,375.771084577457
2024-05-08,631.8991558170928,173.19729543865645,190.05837215396238,219.06315622061024,147.11435995420007,379.2700125182067
2024-05-09,620.2622325864992,173.94824309761512,190.7092010288755,220.81100055215765,148.58760243811832,381.53314930847534
2024-05-10,628.1670012444343,174.9692032577116,189.23923082729613,218.4572318739427,147.5638281828066,382.15910283531923
2024-05-13,631.8082436062663,174.53885278681395,189.78906186709017,217.39688649226449,150.1676269996105,375.5864797444013
2024-05-14,638.4968611384083,175.73700372881592,191.13556148111505,217.97950126944698,151.09469014663694,378.66812178711547
2024-05-15,661.3792829926997,178.80957063851616,193.57047816178758,216.7210512171338,152.94075718166596,386.44452634021593
2024-05-16,659.4852429905256,177.92628115333872,195.44435333661644,213.97110875763286,153.03749312588047,379.7756520662877
2024-05-17,646.3455975347941,177.59661442229276,197.55392467361392,215.2178951352075,153.06168332091642,378.71629673820166
2024-05-20,662.4275509935645,179.76473395493173,198.51885387926174,213.86622458494608,154.00484015006117,376.2525379308328
2024-05-21,666.662927621568,181.32851479408495,199.56242908171083,213.41178576994344,155.0609011133264,372.873973328427
2024-05-22,663.6156592811178,181.95402450469763,197.91295323577407,213.38849398045036,153.8919856877991,375.4018995911361
2024-05-23,725.4623496186107,180.46631757457584,194.73747213145506,210.96481437377227,150.65133155661235,373.7968494149625
2024-05-24,744.1232293117633,181.80186356139166,196.353230212016,210.61524195146438,153.15033517017795,383.7801948753279
2024-05-28,796.0662574815956,181.86947168862093,197.93539144131873,212.2465562155785,153.15843168309553,385.1444690152325
2024-05-29,802.5242827610123,181.38344393647566,197.37436720892043,212.0950884639056,153.40025912566725,380.6824616091976
2024-05-30,772.2963465656803,175.2552023049502,193.121662230558,208.94897222311863,154.2063961334432,374.81605072387987
2024-05-31,766.2367966639171,175.4496265310514,193.55926769573793,205.59310541695015,154.98028368715944,374.6395161823227
2024-06-03,803.7472709978429,174.7691614275618,194.31107713232478,207.8070344582468,156.41520433232984,383.1942966484906
2024-06-04,813.7906132074024,175.84690138932666,195.00674787143652,208.9722640126117,156.67318754684288,382.7930772940806
2024-06-05,855.7462780142947,179.20263229375502,196.82457071601712,211.2328121928784,157.89849294960746,397.29457668390364
2024-06-06,845.6680024405282,179.41818816125385,198.30569956331004,215.56746755751539,156.7779703321166,396.2512878994432
2024-06-07,844.8992013533207,179.13502416652574,195.75855730802337,214.7518104254583,158.72077331136018,395.60931718855477
2024-06-10,851.203391634394,180.83402126013752,196.60108687973002,217.96783759470847,155.68163790966167,403.3456170820677
2024-06-11,845.1225291755685,182.8668982878317,198.4097202513701,218.16592448535147,166.9917337955962,407.25385934851647
2024-06-12,875.1079615887897,186.40861388704536,199.72403943665768,217.76975070406544,171.76411902395543,408.35324529681856
2024-06-13,905.9325959669325,186.62836983233748,196.76960661282763,214.20415111250742,172.70728827106478,404.54937386445965
2024-06-14,921.7991804280219,187.04678945725348,198.600660916567,214.00606422186442,171.29654540296576,404.99923708597566
2024-06-17,915.5083972943736,189.49807298462056,199.10620284241455,214.47214893161362,174.66619735039131,406.9833935242574
2024-06-18,947.6609802467582,188.64014146912027,196.69094334258097,213.01561198865744,172.7475721482191,401.2477114893001
2024-06-20,914.1105285767873,188.36966958447383,198.05025985307554,216.8492271793136,169.0312727190543,403.023076899821
2024-06-21,884.6838697460909,190.09401152251968,201.7910662776917,220.32160627292342,167.26584794612143,397.4641268447449
2024-06-24,825.5511920009006,189.2022693807832,201.33048713016044,216.23165693789957,167.78983638027756,400.78183108373963
2024-06-25,881.3288779940237,190.58851818171019,206.7338626723091,217.12887089316632,168.53954615692246,410.1725654142475
2024-06-26,883.4957080436075,191.0999170287757,206.56537748610222,225.60009473179727,171.90921052231263,412.19692523127895
2024-06-27,866.6505620652777,191.39152055481978,208.2841716683367,230.54067444310178,172.59444622676733,417.37020419996975
2024-06-28,863.5052773283134,188.89796061941436,204.62195942018573,225.18061138102618,169.78904175472297,405.0473626774808
2024-07-01,868.8174989447213,193.03134905251824,205.56557319423834,229.78326456476935,174.73068384054613,405.41694254045
2024-07-02,857.4242012097681,194.10907588903999,208.09316190935826,233.0459108729896,177.56831293072096,409.2889055148411
2024-07-03,896.6363683830085,194.73881192793218,208.74471626897724,230.237703379772,178.60017128098568,409.6584360182292
2024-07-05,879.5115418313015,197.60851508021523,214.1144431395316,233.0459108729896,182.4615622085077,433.71765320118783
2024-07-08,896.077060651184,197.050626622075,212.35075527276237,232.21859006619403,183.65468024703551,425.2105787700863
2024-07-09,918.304455219126,194.21896042430762,212.29458202839652,232.27685509991068,184.3479255386556,425.75684125335573
2024-07-10,942.9779865055192,197.0548660755976,214.7659629522598,232.80120484337647,187.8143382662249,429.52440871386636
2024-07-11,890.485372121119,192.17340441177484,208.46388459403863,227.27802813488148,183.4531118456889,411.8595524949325
2024-07-12,903.3465655468626,191.68735040914336,207.90218669727062,226.62550242923584,185.84735750990998,400.7496979964884
2024-07-15,897.7545565272177,191.86062986860384,209.54230033581305,224.56304113961215,188.95906349671628,398.5726689953283
2024-07-16,883.2161343000902,189.98414011249514,206.6103229909731,224.91261356192004,189.29763930146714,393.4556105894317
2024-07-17,824.7124173554188,187.44830376905136,203.35253391943286,218.98158161740855,184.50917280895416,371.1234111073742
2024-07-18,846.3803439467464,186.11698411051506,199.61172749481665,214.1109306145592,180.72029037671695,382.2573777611518
2024-07-19,824.2932169849329,184.7391879661471,199.57800972944085,213.38849398045036,180.82509799791987,383.01250531155364
2024-07-22,863.5052773283134,187.20316360359587,204.08275154929848,212.71265870531968,180.54298667819384,391.5356462862808
2024-07-23,856.8650537227335,188.01040543022808,204.21753624357493,217.21044549636807,181.38939514515948,392.57195069002535
2024-07-24,798.5710972080951,181.26935932341473,193.92745118394785,210.70846244941256,176.17368858066948,370.5450402166441
2024-07-25,784.801422653245,176.83163587845578,187.9174495136057,209.5665424645327,175.32725527777467,364.2310119707473
2024-07-26,790.2533243115516,179.73514965697507,187.6029173467366,212.654393671603,175.7061273776444,374.1037426100223
2024-07-29,779.9785352103873,180.3522198362718,190.44502095528026,213.4700508036601,175.93184872013316,374.11176354193987
2024-07-30,725.039730692606,178.74200188701622,191.29877826648195,211.7338701468512,176.3832665691815,372.0874037249084
2024-07-31,817.9324602930103,176.81051736230125,192.7029884615112,217.8746170967602,179.0274113529627,381.4380580756192
2024-08-01,763.3430428322305,176.28642640515406,191.82672385098337,214.48381260635213,176.02859708231227,399.8419259417484
2024-08-02,749.7830752924835,172.643292052475,187.22093237567051,195.642035065878,177.2377963849939,392.1301330802174
2024-08-05,702.1134551808008,167.00530450137433,178.89675540784074,187.62526782224168,168.70075617332722,382.1609784993984
2024-08-06,728.6742427732604,168.89027316452828,177.81832239262093,188.68561320391987,167.05624512168023,396.9098681093485
2024-08-07,691.3493853210164,168.39157955278753,178.5485227490412,189.66441954238033,169.14415201724557,392.7567282816147
2024-08-08,733.7067838162911,170.1919953998648,182.01970796476837,193.19506366970677,171.9575660764553,409.39337506809306
2024-08-09,732.1690748120161,171.59938896743253,183.8620591017843,194.52342465048312,174.3195622866167,415.9323596045384
2024-08-12,762.0150942579885,171.93325577627184,182.31178465264742,194.36029322407174,175.5624639452159,414.470279454821
2024-08-13,811.7816242759104,174.97627776374472,184.4125292590573,198.35702206114735,178.58091101789498,424.5840576080607
2024-08-14,825.3415918156575,176.18078132340906,180.15495316909858,198.20555430947445,178.94409922847808,423.1541105455943
2024-08-15,858.75225661387,178.2638886564627,181.19966841894254,206.93311229247306,181.36531671180492,431.64519247244175
2024-08-16,870.7744617344123,177.17999295568202,183.0644750349485,206.315542051059,182.43872557161288,423.68433116502865
2024-08-19,908.6586803334108,178.47561195297516,187.23216011516553,207.66721260132041,182.30959115776346,425.17854440199727
2024-08-20,889.437050705324,179.8601282218124,187.80508575142855,208.43626837439933,182.80997304121976,423.1300230700512
2024-08-21,898.1740773872834,179.58069179612585,186.31100182010294,209.86949574787047,182.72119701231222,429.90196014917206
2024-08-22,864.9031460458998,175.94367380673327,184.00810608244652,205.23188709989574,181.2119672669904,427.30727505311864
2024-08-23,904.2550466759689,176.46868353089778,186.05264289759972,206.2922324815739,183.07630112794234,424.15023625037963
2024-08-26,883.9150686588833,175.07146202673573,186.65923447890248,204.49778679104838,183.35070089165333,418.6233946027643
2024-08-27,896.7762086696972,175.21964602138115,184.99666536137,201.72453476206238,184.03670650991305,417.00074773595315
2024-08-28,877.9738862419565,173.84783498786868,182.9409180801671,199.0212114415315,182.793829687243,415.1370780349679
2024-08-29,821.9166265053161,174.91481225028815,181.73887628982976,200.5593052076974,185.45716022632735,416.29377045684697
2024-08-30,834.3582990709942,176.6168937760294,183.53629919542018,207.9934754541432,184.81958466999785,418.77601442731196
2024-09-03,754.8855364788585,173.35671464139898,176.77358986933157,205.37170895682212,179.79152596854072,411.1044002647401
2024-09-04,742.3739971847662,173.12808603176848,175.75133009847764,201.96924079167547,178.24195025624158,411.8916362226026
2024-09-05,749.3637680921375,172.9121232817334,176.63878790160976,207.28268471478094,179.47675540192324,415.20129484988917
2024-09-06,718.7490009738876,170.07960394316427,169.5391082031074,199.70869261140876,178.21773522527647,401.87435605027844
2024-09-09,744.1913867624182,171.78167234366245,167.27811784393543,204.38125672361508,178.29038031817183,405.50529619049536
2024-09-10,755.5844708376516,175.37209572003542,167.22187550578806,209.2169700422248,177.6447082489248,405.50529619049536
2024-09-11,817.1636592058029,179.11492941933332,170.03404423349343,215.00816234981795,179.70272510370398,411.16064550732483
2024-09-12,832.8219254399688,180.79160047442505,174.00477748952235,217.8979266662453,179.79152596854072,422.22225101531114
2024-09-13,832.5421914516616,182.31159550258295,177.12064793384548,217.30366599431625,179.57361552578377,421.43501505744865
2024-09-16,816.324777730461,182.62914763424382,177.7955559916141,215.43929159533553,174.58589037333928,428.8004517388856
2024-09-17,808.0063638547579,184.24230563795473,179.21291127857523,217.75810480931895,174.96522193789912,431.24478755111875
2024-09-18,792.4879913222105,182.40474535289283,179.7640723736633,217.23373728586114,178.1128034244276,432.55548186581433
2024-09-19,823.9442038324411,185.74114277422882,182.3849722407096,221.24212979767526,184.71465286914898,449.56178255463345
2024-09-20,810.8723953377847,184.29312657925385,184.0160518673199,223.25798972832084,184.1739126007508,451.37095927816057
2024-09-23,812.6898917452968,183.5479146515317,182.05879777165646,225.91471168987357,182.77768633326625,453.8314356733909
2024-09-24,844.9150655875249,181.710380616956,182.55371652859714,226.0079321878218,183.50403791850326,452.96310192389456
2024-09-25,863.3693363315134,182.95516554770688,181.65383911823898,224.3416446794841,182.6969819813471,456.96734857544857
2024-09-26,867.0741424600219,182.61645552416218,183.04866983242857,222.7452858796015,183.6251254912935,456.58955034223777
2024-09-27,848.6198717160335,181.22347347352274,184.42097597384662,219.02820075637862,183.84303593405042,456.2035584185758
2024-09-30,848.8995522894106,182.18884822907327,186.558219370338,217.1172249984198,188.0478580904809,460.28826118721025
2024-10-01,817.862593564596,178.119957240583,187.8405999551236,215.71895308918027,182.5678475674977,463.5287176818914
2024-10-02,830.7946151874937,176.61265432250678,186.56948165672378,215.2878060636707,183.0278959019413,460.5857513820837
2024-10-03,858.7557819992487,176.36285469574932,186.56948165672378,212.02517753544242,182.13203909994843,468.5943434043537
2024-10-04,873.2256194562814,176.15961030628213,187.91933231915178,217.32695778380932,183.04401441998886,479.1841453570558
2024-10-07,892.7984522489888,173.39905667565287,183.32989879661088,210.673506985181,178.91988419751294,470.21062288521193
2024-10-08,928.9380858198986,175.58800596909805,184.90468426473765,212.91074559596268,182.21275586983216,476.7317145735335
2024-10-09,927.260536528935,176.75235941010695,182.0700082377061,215.76555444815838,185.25539313754714,474.8178955382209
2024-10-10,942.3596552760664,176.06646045597225,182.31751943651258,217.49008921022076,184.85184654202217,469.446734009177
2024-10-11,942.2897885476522,176.26970484543943,183.6223555002882,220.01865298958566,183.6493405222586,474.3677855187998
2024-10-14,965.1478531938724,177.4636950853774,185.55711957007085,218.52714280240585,186.67584685396145,474.7456331115916
2024-10-15,919.920897830192,177.29430069787574,186.1195429515447,218.70193790355583,188.7338885446698,471.40872799557593
2024-10-16,948.7206256277088,176.1850207769317,185.7820889226604,217.76975070406544,187.0632252595805,463.7859304586437
2024-10-17,957.1788797901007,176.4390467319687,183.2736391850181,218.51549690765935,187.36185247222116,463.89861838213733
2024-10-18,964.6584656053922,177.0487405246409,183.82483482699695,220.21673988022866,189.662007218687,463.5287176818914
2024-10-21,1004.5730925228045,177.31123226148006,184.55598522291294,220.3099603781769,190.85647881535598,462.47533486311016
2024-10-22,1003.7342644623928,181.00755009921699,185.7595988967796,221.04404290703226,190.35608451393512,467.98332115077176
2024-10-23,975.5633372206048,179.77545727854778,183.10492944402134,215.22955880994604,186.24002596844758,453.252497147479
2024-10-24,981.5052140316213,179.8304914228833,183.03742481948817,217.17549003213645,186.08668894159763,456.54122731240847
2024-10-25,989.4041070472588,181.27849449261518,185.90581861189557,218.86506932996724,186.76462288286896,460.9395114993324
2024-10-28,982.2739617038989,180.61799288388693,187.53684641816972,219.51759503561289,188.3707003340867,464.8874882285112
2024-10-29,987.3770104545036,182.88742616804657,190.86645847558736,222.36075799306207,188.58859835887904,477.04534535140414
2024-10-30,974.02541455661,183.1330125917676,196.24328473219163,224.5746870343587,185.70736979500236,475.8552364931671
2024-10-31,928.0294978609323,172.0484035340242,192.47499625598073,217.19878182162952,182.32572209377562,456.3803644378286
2024-11-01,946.4837151899909,173.75045880927925,192.67747558268945,230.63387716105802,179.90450461044875,456.042695543996
2024-11-04,951.0275096237011,172.9417732059056,190.3715224452013,228.12864073117018,179.17815302521177,450.8322488107889
2024-11-05,978.0099546734258,174.21196860730606,190.93394582667514,232.46329609580712,180.34033791392721,460.2802155755022
2024-11-06,1017.8543943728439,177.90403386627727,198.54925514312518,241.30738414623903,179.75116758359883,459.9746797689207
2024-11-07,1040.712886338504,180.12685941217416,203.318677966494,244.75647145035575,183.59283878333997,475.7748297356677
2024-11-08,1031.974844772875,178.9032454985502,200.6189939150834,242.5774800932987,183.3746675633265,473.8772500025142
2024-11-11,1015.4079905797429,176.98525372374633,202.86872198786955,241.01607675764777,181.16892660169546,468.9159704343513
2024-11-12,1036.5883991051398,179.11071621629694,204.2973222877711,243.42811046957937,181.16892660169546,470.24275597246304
2024-11-13,1022.4680555349686,180.02949635882788,201.21515233537846,249.47565470153216,181.88803851357213,466.36704166991365
2024-11-14,1025.89334133489,180.74504523713475,197.50314074420567,246.42274117870144,184.3927047189942,464.0835193726792
2024-11-15,992.4797387155286,175.71080574358012,194.02732624511745,236.0871607210818,181.79109146395945,445.5253040966663
2024-11-18,979.6875039643894,176.03259732876364,197.18817674120217,235.02679755941162,184.23113458161612,445.78261559258056
2024-11-19,1027.6408641841276,176.8920907481933,200.3602549767819,238.4176198298117,184.44118445278284,451.1619214524945
2024-11-20,1019.8118378969048,175.91826333608373,197.95306217593938,236.4017776791581,185.02292884028193,454.72400497717337
2024-11-21,1025.264327119441,175.15887614580913,188.5604880646538,231.15824468451584,184.6350909699728,452.77005660248255
2024-11-22,992.2701385302854,176.91100422350635,185.33213294403595,229.69004406682112,185.72584772632345,449.59406372062773
2024-11-25,950.8176957787382,177.67043078951028,188.58299536398,234.73549017082038,188.14971023610957,454.3943816950487
2024-11-26,957.1090130616863,181.57347120613701,190.23651319613498,242.2046158814978,189.91915842957204,461.17268616012257
2024-11-27,946.064301159785,179.45223504186592,190.36026015881552,239.73433491584154,189.81410244907718,457.68311185997817
2024-11-29,966.4060952844899,179.6516337351036,190.045296155812,242.23957134572936,191.7532172928353,461.79989835628277
2024-12-02,969.0624197524137,182.8419865764201,192.902444935279,245.5255272234347,193.57922931503936,476.68349026286626
2024-12-03,980.4565721262467,182.93532018013346,192.73373519428222,248.70659892845325,196.0515715586141,493.42443384406306
2024-12-04,1014.5691625193311,185.57413718097212,196.1420277953919,254.20648384745513,196.34243754338138,493.5289774366866
2024-12-05,1014.0797749308509,187.78021491666817,194.1960532595596,256.9913817711877,196.3666898282403,489.62917565859414
2024-12-06,995.7641159301616,188.18326488190925,196.52453096981932,264.5420643050748,196.20508243696844,501.56180501324286
2024-12-09,970.3874305055068,189.2226397580808,197.49298395832403,263.44674567917303,199.36421263057258,493.3600689503987
2024-12-10,944.2421042384346,188.08142612066442,208.52926458479044,262.2232510910914,200.18833085108568,497.98363026514795
2024-12-11,973.8829035234223,190.48267622131866,220.04978897895455,268.3057507872758,199.15416275940586,508.72605204239767
2024-12-12,960.1111457863033,190.7244825750257,216.17583883737277,266.8026124853415,200.3418541474046,507.206319902036
2024-12-13,938.5096139529411,189.75297833094552,213.7658822852699,265.04312225904755,200.47919683585295,498.81173595610403
2024-12-16,922.7801990320413,191.58572165178822,221.46873342289038,271.4169115638312,202.83035216292072,502.34454924923153
2024-12-17,911.5252459657373,192.8032979535843,220.07229627828076,269.342804379461,204.80179096852612,498.48186587607427
2024-12-18,901.1789876882592,185.561392569918,212.16674125916165,256.9564263069561,200.41457374808758,480.57662849751966
2024-12-19,913.5524493883522,185.40868036640165,212.29059186251442,260.18409937095277,201.820399102206,479.2728938837494
2024-12-20,941.6554328392051,185.2262526124976,215.55644763304568,262.08342923416507,205.61784993001547,470.96809501571266
2024-12-23,976.3993877046577,184.65353262964967,219.1826792944765,262.2465606605765,206.2480367974094,482.7171560885074
2024-12-24,980.2444080243648,186.38443718924756,220.8493594920087,266.8958329832897,208.6153478964185,489.07452204654936
2024-12-26,978.2170977718897,185.86685635268,220.2750347066701,264.56537387455984,209.27787114362437,485.5337618608759
2024-12-27,957.804048130591,182.6510799154708,217.0767699278989,260.7201127891571,206.5065788203294,482.68497364167524
2024-12-30,961.159574031958,180.23287200072608,215.36500603793286,257.86530393696137,203.76758562295248,475.7884036204512
2024-12-31,938.7891876964584,178.82013645921498,213.18027794010018,255.63971122092627,202.32942388902214,471.17733027970286
2025-01-02,966.8920643174513,177.58132351407647,213.32667038966994,256.6068538846482,197.0211289804932,482.22627505515476
2025-01-03,1009.9551808676267,179.60498662111158,215.98437996881455,261.23281663787645,196.62523185116027,486.5637975978296
2025-01-06,1044.6293758345248,181.5141057315771,221.70522416354635,265.21789958020554,197.95029076353657,507.1406716592649
2025-01-07,979.6851537074701,179.18921829530262,220.15114955642656,258.8091370311983,195.69608248608148,497.23449990384137
2025-01-08,979.4755535222272,180.1183017536703,218.4168783671343,258.83244660068334,196.09196719744978,491.46456231964856
2025-01-10,950.1144348106166,177.73830142160165,216.2659198550136,255.11536147746043,191.36540425845533,495.60084585046036
2025-01-13,931.3790412901416,176.9916194666518,215.1059734510599,254.55605626976302,189.38591861179077,489.541315604359
2025-01-14,921.1024360813578,176.34676314770368,213.5856684296521,253.74038135771397,188.48098427767712,478.21062634038253
