Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24448427285523,158.15755892944466,176.38079195462475,148.85653666845195,286.53998905932974
2024-01-10,379.84015948713414,161.18374055544612,159.6499091871313,179.1307344141257,149.70074535502252,296.9937491189516
2024-01-11,383.138849485684,161.96696969109257,159.4254897938206,180.8203137119565,149.21834391756843,296.35240117724663
2024-01-12,382.3561090339927,163.5840095107322,160.06509796736586,180.16778800631084,149.48366100555265,300.2164168309344
2024-01-16,394.04136864230907,164.3419803045907,159.8855624527173,178.46656281373353,147.64246137292614,294.58068117532446
2024-01-17,391.74208690115233,164.0051116034059,158.74103214857269,176.77698351590274,146.87862412781035,295.3102230621021
2024-01-18,399.1082322231353,165.85793486526194,160.99642554699537,178.86273659501953,151.66256386009024,301.53118994353053
2024-01-19,415.7694637478476,167.87921193714163,164.2504465378212,181.00675470785293,154.01835300131856,307.39940562492035
2024-01-22,416.9086499434094,166.96965217369305,163.81285882695494,180.3542290022073,155.89171602098915,306.0605930256238
2024-01-23,418.43921969986144,167.97604206713905,164.9910219340066,181.79912005041695,156.92890502982425,308.8022989418324
2024-01-24,428.84548850435806,169.51728091550657,166.85365988978592,182.78955450363196,156.38216447623017,313.21145542991906
2024-01-25,430.6276372134424,170.49001896581035,170.41066856593085,183.81496220107053,156.11683504619413,315.19957997264953
2024-01-26,426.532204966304,170.0941622419704,170.76973959522792,185.4113210009531,154.70980411250744,315.9692122508469
2024-01-29,436.55410444340356,172.53235114232376,172.25090759107843,187.9049115360944,154.15502888317823,321.484676732198
2024-01-30,438.713634916481,172.0565031830116,169.95063031399363,185.27149914402673,151.1881970983713,320.7150444540007
2024-01-31,429.9986498267278,167.42021584530892,157.20379801222393,180.84362328144155,148.26156337634353,312.762570863331
2024-02-01,440.4818084987573,170.03100990102348,158.39319499155093,185.59776199684956,150.2394512328815,316.4822758560595
2024-02-02,462.3776317960805,173.16399130838016,159.7621274855265,200.198086890643,149.42738124925137,380.7840190998392
2024-02-05,484.54607674651584,170.8184811926867,161.22082773682632,198.45024255909559,150.89873895702627,368.2940309438338
2024-02-06,476.7955354270465,170.75108669572305,161.69209986103888,197.09857200883417,152.20126973794922,364.53423555968556
2024-02-07,489.9063913202195,174.35569985228346,163.30790228939605,198.70659448345523,152.28970053924274,376.45499423408734
2024-02-08,486.7055538794145,174.38095819407138,163.72309106963064,197.9025832461447,151.41334080767993,376.7836813671733
2024-02-09,504.1217089526489,177.09283750875431,167.19031478497155,203.2742922029668,152.03319567625834,375.26853003823584
2024-02-12,504.92533208428415,174.86522560064614,165.54086235022757,200.81565713205705,150.66461023399233,375.9018648177073
2024-02-13,504.0867711356291,171.1006040272331,162.85906350277472,196.50431133690515,148.96596129989206,368.86321126493294
2024-02-14,516.4708670946105,172.75437028015548,163.75674107601745,199.23094422692108,148.2494805076113,379.413178431861
2024-02-15,507.79071314151986,171.51826828704918,160.19973239987252,197.85598188716656,148.01603059742752,388.0311131916929
2024-02-16,507.4762194481625,170.4635800851921,157.67505293295673,197.51805535960523,146.76818744812095,379.44525566104716
2024-02-20,485.3847443755282,169.92778410461545,158.34829390940905,194.68655607689456,146.16438958896092,378.18659926433764
2024-02-21,471.5469685276277,169.67043961255234,159.95287966897064,196.44604630318852,146.77625915001153,375.6025019255555
2024-02-22,548.8847868809831,173.66561652764742,161.6808831922433,203.42577773463168,148.42657660918294,390.12807909138604
2024-02-23,550.8346371117627,173.11296867959132,161.53503209094106,203.90352611911936,146.93724887395746,388.44280783662686
2024-02-26,552.7566437692836,171.9317163367569,154.36491419119344,203.6005550557896,145.8423854569654,386.60504069690916
2024-02-27,550.0238663961875,171.90640610315225,155.83483111128888,202.21392904129664,147.0258030957692,390.866396128217
2024-02-28,542.769602098936,172.0076470375708,153.02963170360468,201.77115390103245,146.0516943137884,388.4347700941412
2024-02-29,552.8962883570058,174.5051742303422,155.36357619055607,205.9659696287511,145.51233430718293,393.33816171421694
2024-03-01,575.0297421502427,175.28984336390258,153.8824253981853,207.66721260132041,144.63481442274897,403.10478082219225
2024-03-04,595.7026351715137,175.04516047511888,149.62972520451711,206.92146639772653,140.9638192133781,399.8064550937841
2024-03-05,600.811610823389,169.8687182442352,148.8666992672608,202.88976431642732,136.9546517841269,393.4103784953272
2024-03-06,619.9337981707653,169.6324807486225,147.44164902234775,202.17897357706502,136.14961677003444,398.12115925877265
2024-03-07,647.6735714416684,172.60671211568192,150.78547217745734,206.03589833720628,136.05300318838397,411.0416951131878
2024-03-08,611.7426136354165,171.37482633268402,151.9412019469178,204.32300946989042,137.44572968401076,406.03403406306774
2024-03-11,599.4837070757413,170.65764250676654,154.47711528610893,200.37288199179292,139.07194311597684,388.08966335255224
2024-03-12,642.3898533645151,175.19702187674667,155.40844286573844,204.3696108288686,139.4583480743715,401.0583765013772
2024-03-13,635.2259473299074,175.12110414888696,156.85590924476293,205.7329272738765,137.76777084216175,397.7038357360735
2024-03-14,614.6500267534334,179.3904774235246,160.57003730144496,208.28478284273447,139.27320495501291,394.7024394548444
2024-03-15,613.9022507888512,175.67796820705146,158.41562832914212,203.2393367387352,138.9672701744876,388.4989737130179
2024-03-18,618.2215250957206,176.05764765702935,165.7091639926008,203.30924766719835,139.8528370767085,398.8353876483987
2024-03-19,624.8122375704882,177.78312840065723,164.97980526521098,204.96387150079758,141.75274784984487,398.24155333429275
2024-03-20,631.6196178509575,179.39471957954137,166.8985609719278,207.5856379981187,143.83782642644346,405.6889027412266
2024-03-21,639.0489979547375,181.14126840075713,165.61941343875625,207.5856379981187,137.9609733213591,407.4865549092724
2024-03-22,658.9959311444969,180.8754914884772,169.17640491142143,208.42460469966082,138.69357283331732,408.9471134979629
2024-03-25,663.9791306551008,178.39485508204777,168.39094563657392,209.40341103812128,137.54235560771306,403.6826133920834
2024-03-26,646.9187545735035,177.88438230802996,169.06418661302624,207.76043309926862,136.62458829229263,397.9606747918329
2024-03-27,630.7669217549585,177.79157379382823,169.28858880285716,209.54323289504765,139.5227612428224,396.33154483321255
2024-03-28,631.5077634963154,177.49204125477266,169.35592322259023,210.18411270594677,138.0495275431708,389.68669150173423
2024-04-01,631.5566764401432,179.11626809102785,174.47265098311436,210.871593875824,136.88220393994087,394.31724232183586
2024-04-02,625.1896193344812,177.79579000393665,173.42908790160988,210.54533102300118,135.92420153558575,399.14839258054917
2024-04-03,621.7789416308426,177.37813871707473,173.8330084026096,212.54952727890824,136.57629384351918,406.6679833488455
2024-04-04,600.3991845620188,176.2939110985504,168.90710163944863,209.74131978569065,135.90810750001188,410.02252411414923
2024-04-05,615.0973908318234,179.51705453745612,171.11759395572943,215.64904216071707,136.51994003490702,423.1998744440715
2024-04-08,608.9818860087045,179.12470051124467,173.7545261279999,215.78886401764345,135.61024442137716,416.7075415778039
2024-04-09,596.5481836835727,179.83768110000793,175.7181485098991,216.34816922534088,136.59238787909308,414.82159714367634
2024-04-10,608.3248950281953,178.56362024297175,175.20199250702439,216.67443207816368,135.07084738861624,417.172944073904
2024-04-11,633.3249567027768,180.53378387538336,178.87118507460505,220.2866508086918,140.91548773844923,419.84530909851554
2024-04-12,616.3414438186234,177.9898524255111,176.98609657775478,216.88418264354522,142.13111813250438,410.8089692848855
2024-04-15,601.0701506693359,174.5051742303422,173.76572559331575,213.95944508289432,139.0236363251516,401.44362279489025
2024-04-16,610.9528056100534,174.90170554779954,173.2495523869613,213.6098904405784,136.35893796890926,401.06643882411515
2024-04-17,587.3296139671257,173.7457764115239,174.45018323856368,211.2328121928784,135.2479681742915,396.58034614648625
2024-04-18,591.7746644152667,170.55215941633122,175.05610699876263,208.83244215568536,134.47510888929494,402.7035327844645
2024-04-19,532.5699464764645,168.37950094212837,172.9016980264598,203.48404276834833,132.83281376380683,386.0673476789421
2024-04-22,555.7598025079885,169.15575062842612,175.359077480602,206.513628941702,133.5090718092047,386.59700295442343
2024-04-23,576.063154771529,171.9443649670821,177.58080366915817,209.20530636748632,134.3624012720706,398.1291970012584
2024-04-24,556.871091790113,172.57295648890627,178.55701512744983,205.7678827381081,136.06912190806148,396.042628548267
2024-04-25,577.523982244388,168.3457582883069,175.04489032996705,202.36541457296147,136.76949632271652,354.21539650466354
2024-04-26,613.1893593011104,171.41701437967646,192.94210039864763,209.29852686543455,136.29452480045833,355.7482210349687
2024-04-29,613.3430856959976,169.69997902921955,186.4340240100365,210.85994798107745,139.67572863308507,347.1853460401767
2024-04-30,603.8728570166505,164.24931449288496,182.65261314406064,203.91517201386588,137.12373789406706,345.2191962429576
2024-05-01,580.3824290783984,166.61606133457062,183.86446066445862,208.5760902313257,136.29452480045833,352.4578593082896
2024-05-02,599.7842256422907,167.83948875144333,186.96139668170682,215.24120470469254,139.29735835042553,354.4561846557038
2024-05-03,620.5558513342545,171.56044336108744,187.65710540270982,216.97740314149345,147.6295886128774,362.7060301380931
2024-05-06,643.9762969581096,174.46297321039557,188.62208298872613,219.8788133526673,146.28518125012766,373.7165574914279
2024-05-07,632.8915677511948,172.69108820966682,192.1566411238001,219.94872428113047,146.84064763435882,375.77102413498096
2024-05-08,631.8992270674737,173.19734477357622,190.0583671059145,219.06315622061024,147.11435731758093,379.2700230427575
2024-05-09,620.2623203311091,173.94827125331517,190.70917474477562,220.81100055215765,148.58761570133618,381.5331268674079
2024-05-10,628.1670147668951,174.9692168013508,189.2392234177207,218.4572318739427,147.56380547667442,382.1591121514566
2024-05-13,631.8083354030434,174.53890391120947,189.78902942698218,217.39688649226449,150.1676328333383,375.5864756010886
2024-05-14,638.4969271056452,175.73703406743172,191.1355457868463,217.97950126944698,151.09469371377955,378.66815098616587
2024-05-15,661.37911698668,178.80961340012763,193.5704574964378,216.7210512171338,152.94076845687513,386.44453164971713
2024-05-16,659.4851672631321,177.92629792298462,195.44434652797221,213.97110875763286,153.03749311699198,379.7755896710339
2024-05-17,646.345614353842,177.59664218432377,197.5538716216129,215.2178951352075,153.06167119650823,378.7162791200712
2024-05-20,662.4275715383474,179.7647601245637,198.51884920762924,213.86622458494608,154.00486313867881,376.25255127655697
2024-05-21,666.6629950843691,181.32854596729558,199.5624122891337,213.41178576994344,155.06091080269556,372.8739710245529
2024-05-22,663.6157240179157,181.95403695307078,197.91294265091,213.38849398045036,153.8919950747808,375.40187790669165
2024-05-23,725.462434345741,180.46636343251134,194.73743834165336,210.96481437377227,150.6513178441817,373.7968611755285
2024-05-24,744.123335828098,181.80189014645103,196.3532235665308,210.61524195146438,153.15034883883817,383.780179787339
2024-05-28,796.066268504458,181.86951815658992,197.9353759885012,212.2465562155785,153.1584081986769,385.14448210821877
2024-05-29,802.5242172745502,181.3834864282467,197.37433610696436,212.0950884639056,153.40025070409865,380.68240433703807
2024-05-30,772.2963380300472,175.2552315221511,193.1216359132962,208.94897222311863,154.20639650285491,374.816032174567
2024-05-31,766.2367870543386,175.4496442134884,193.55924082764218,205.59310541695015,154.98028017815258,374.6394722226558
2024-06-03,803.747360911317,174.76919979380787,194.31105009610295,207.8070344582468,156.41521649100534,383.19433405521437
2024-06-04,813.790676470147,175.84692796228813,195.00672441014643,208.9722640126117,156.67319005815637,382.79306143723437
2024-06-05,855.7463007752661,179.2026679658648,196.82453009770288,211.2328121928784,157.8985089628906,397.2945745361123
2024-06-06,845.6679940592377,179.41820062660665,198.30566368659387,215.56746755751539,156.77797407811198,396.2513148898688
2024-06-07,844.899202064265,179.1350529286801,195.7585336786072,214.7518104254583,158.72076113927258,395.60927870110083
2024-06-10,851.2033710992912,180.834042899873,196.60105689577833,217.96783759470847,155.68162961490145,403.34556897323245
2024-06-11,845.1223773717627,182.86693076574355,198.40969312862913,218.16592448535147,166.9917501405914,407.25382908097015
2024-06-12,875.1080922051664,186.40863806748646,199.724021777885,217.76975070406544,171.76411302826372,408.35327918385696
2024-06-13,905.9326880282971,186.6284128842451,196.7695649799085,214.20415111250742,172.7073049704343,404.54933766666795
2024-06-14,921.7992575713882,187.04682957540365,198.60065175383025,214.00606422186442,171.29655907914966,404.999205443346
2024-06-17,915.5085302613836,189.49812115947853,199.10619320970054,214.47214893161362,174.66621075127242,406.98339714571654
2024-06-18,947.6610298321617,188.6401678077569,196.69092787398108,213.01561198865744,172.74758942757626,401.24771818445834
2024-06-20,914.1105908591603,188.3696817131097,198.0502092158181,216.8492271793136,169.03129888802434,403.0230760637135
2024-06-21,884.6839344382529,190.0940467826782,201.79105427654852,220.32160627292342,167.26585476947176,397.46410453588
2024-06-24,825.5512257406368,189.20227293941002,201.33044830977963,216.23165693789957,167.78983657950894,400.781799503061
2024-06-25,881.3288905409527,190.5885239041924,206.73387206030162,217.12887089316632,168.53955451734214,410.17256197388275
2024-06-26,883.4957286185061,191.09991775795697,206.56536397617145,225.60009473179727,171.90921853151676,412.1969423886819
2024-06-27,866.6505268176084,191.3915497679171,208.28411202733977,230.54067444310178,172.5944369065363,417.37027433896634
2024-06-28,863.5052165027846,188.89797932617049,204.62192127601648,225.18061138102618,169.78905150159264,405.04738273775587
2024-07-01,868.8174715755189,193.0313700950963,205.56554934366577,229.78326456476935,174.73069797203428,405.41692225008126
2024-07-02,857.4241694350775,194.10909826357656,208.09315340213863,233.0459108729896,177.5683084742811,409.28890190549805
2024-07-03,896.6363483313693,194.73883140536856,208.74471799410864,230.237703379772,178.60016571672978,409.6584414178234
2024-07-05,879.5116439943125,197.60853968060198,214.1144229243249,233.0459108729896,182.46157410158656,433.7176660608044
2024-07-08,896.0770232179798,197.05066373201146,212.35070497709572,232.21859006619403,183.6546679090176,425.2106373991242
2024-07-09,918.3044090658301,194.218992158433,212.294535615719,232.27685509991068,184.34793330182407,425.75685976462194
2024-07-10,942.9779755068568,197.05489291507405,214.76597031281517,232.80120484337647,187.81433431816737,429.52442250848117
2024-07-11,890.4854256296226,192.17342971632885,208.4638539837453,227.27802813488148,183.45313454484148,411.85950468579495
2024-07-12,903.3464361259695,191.68738501503145,207.90217757345778,226.62550242923584,185.84735683543866,400.74964853311815
2024-07-15,897.7546785170764,191.86066476400995,209.54228851869868,224.56304113961215,188.95905962451405,398.5726984926037
2024-07-16,883.2161727421686,189.98416586077593,206.6102822617931,224.91261356192004,189.29763913210445,393.4555815792149
2024-07-17,824.7125047714457,187.4483295343118,203.352528115862,218.98158161740855,184.50916986680645,371.1233900395656
2024-07-18,846.3805121657279,186.11701903048055,199.6117002586113,214.1109306145592,180.72030806255026,382.2573594196996
2024-07-19,824.2930909466714,184.7392264318233,199.57798143830553,213.38849398045036,180.8251044245577,383.0124893490694
2024-07-22,863.5052165027846,187.203205565086,204.08271261027969,212.71265870531968,180.54297746199404,391.5356180759734
2024-07-23,856.865004342224,188.0104346659649,204.21750187410404,217.21044549636807,181.38940771789228,392.5719215108301
2024-07-24,798.5710699539775,181.2693633503277,193.9274469046854,210.70846244941256,176.17369364472577,370.5449921238727
2024-07-25,784.8013561740423,176.83167896816235,187.9174112547745,209.5665424645327,175.3272510467757,364.2309889876783
2024-07-26,790.253362514856,179.73518178903396,187.60286283106484,212.654393671603,175.70613969561168,374.10372104461646
2024-07-29,779.9784972404792,180.35224035459234,190.44499810976768,213.4700508036601,175.93185113930406,374.1117342068499
2024-07-30,725.0396600897116,178.74199836294292,191.29875519921416,211.7338701468512,176.38328636874064,372.0873783723031
2024-07-31,817.9324346624483,176.81053305284942,192.70293762319304,217.8746170967602,179.0274228666501,381.4379767109484
2024-08-01,763.3431357024151,176.28645164989706,191.82672999267564,214.48381260635213,176.02857579942093,399.8418998175285
2024-08-02,749.7831021647778,172.64332179237707,187.22092837718284,195.642035065878,177.2378006685813,392.1300914766378
2024-08-05,702.1134645612854,167.00534077064148,178.8967322420306,187.62526782224168,168.7007910823245,382.16098025062763
2024-08-06,728.6742598633491,168.8902980400007,177.8182977070772,188.68561320391987,167.0562620454569,396.909795267392
2024-08-07,691.3494165084519,168.39159173542387,178.54848220149492,189.66441954238033,169.1441546098705,392.7566912669928
2024-08-08,733.7068523793887,170.19203020830219,182.0196971241373,193.19506366970677,171.95758703260108,409.39331881705573
2024-08-09,732.1691083689074,171.59940114248914,183.86203497381416,194.52342465048312,174.31958422589508,415.93232958234586
2024-08-12,762.0150719342315,171.93329903716682,182.311795006776,194.36029322407174,175.56246587036983,414.4702470180159
2024-08-13,811.7815653008803,174.97628706137874,184.41249471530608,198.35702206114735,178.5809121158899,424.5839884482646
2024-08-14,825.3415988385177,176.18079991105742,180.1549087333895,198.20555430947445,178.94410167481024,423.1541551748866
2024-08-15,858.7522865434398,178.26393202846603,181.1996588549966,206.93311229247306,181.36531603273878,431.6451083515954
2024-08-16,870.7745227304171,177.1800287337962,183.0644472457444,206.315542051059,182.4387289636669,423.68425289490847
2024-08-19,908.6584778379893,178.47562469477072,187.2321622494582,207.66721260132041,182.30959407546953,425.17843726867676
2024-08-20,889.436971077955,179.8601502566472,187.80507253202106,208.43626837439933,182.80997788242604,423.12996820667274
2024-08-21,898.174039001672,179.580712823616,186.3109847228799,209.86949574787047,182.72118916162972,429.90192602253546
2024-08-22,864.9031559050078,175.9436932275147,184.00809251687338,205.23188709989574,181.21197838092152,427.30728375553804
2024-08-23,904.2550327292001,176.46872165612214,186.05260566054696,206.2922324815739,183.07630701865952,424.150196156558
2024-08-26,883.9150891031016,175.0715085450579,186.65923476341558,204.49778679104838,183.35070785678357,418.62342475917194
2024-08-27,896.7762062798058,175.21969860065283,184.99663887014427,201.72453476206238,184.03671612311962,417.00068566613646
2024-08-28,877.9738999838312,173.84787356091832,182.94089185419534,199.0212114415315,182.79383447864487,415.1370109405474
2024-08-29,821.9165726268205,174.9148471503836,181.73886752073344,200.5593052076974,185.457175209187,416.2937576114287
2024-08-30,834.3582759787505,176.6169117117171,183.5362698813089,207.9934754541432,184.81958481214255,418.776068125644
2024-09-03,754.8855703148571,173.35673048862827,176.7735819924296,205.37170895682212,179.79151929485414,411.1043747564251
2024-09-04,742.3740446690658,173.12809514416486,175.7512996153732,201.96924079167547,178.24195000469308,411.89160649523336
2024-09-05,749.3637416801823,172.9121732947976,176.63877552512545,207.28268471478094,179.47675994727723,415.2012637199287
2024-09-06,718.7488794395281,170.07963253328907,169.5390542645061,199.70869261140876,178.21774724107314,401.8742688143089
2024-09-09,744.191451236242,171.7816841216684,167.27810414212482,204.38125672361508,178.29036787398468,405.5052882569197
2024-09-10,755.5845400159687,175.37211783931036,167.22184876334936,209.2169700422248,177.64471811710152,405.5052882569197
2024-09-11,817.1636960076544,179.11497079560988,170.03401558033144,215.00816234981795,179.70274291610966,411.1605897933206
2024-09-12,832.8218654727357,180.79163431265948,174.0047679444121,217.8979266662453,179.79151929485414,422.22226865158757
2024-09-13,832.5422029160409,182.3116234620806,177.12062778938295,217.30366599431625,179.57362036996412,421.43501233252704
2024-09-16,816.3247616777486,182.6291754344918,177.7955375033708,215.43929159533553,174.58591336212857,428.8004357587119
2024-09-17,808.0063608163048,184.24233634083166,179.2128805893568,217.75810480931895,174.96522164072644,431.2448435239577
2024-09-18,792.4879426193028,182.40478224604516,179.76404567351838,217.23373728586114,178.1128151164957,432.5554625739236
2024-09-19,823.9442461782595,185.74116660198567,182.38497860962337,221.24212979767526,184.7146650296169,449.56175253757306
2024-09-20,810.8723819556843,184.29313842939948,184.01602332103715,223.25798972832084,184.17392271320756,451.3709082636718
2024-09-23,812.6898952032178,183.54797194131632,182.05876622664465,225.91471168987357,182.77769107486375,453.8314406743936
2024-09-24,844.9150440973258,181.71040487357564,182.55369313551054,226.0079321878218,183.50405785065266,452.9630695229083
2024-09-25,863.3694124079258,182.95519874598236,181.65381351686005,224.3416446794841,182.6969863980098,456.9673400959343
2024-09-26,867.0742611968535,182.61647491234984,183.0486372478561,222.7452858796015,183.62512103695946,456.58949245834845
2024-09-27,848.6199462264324,181.2234909843482,184.42097603082175,219.02820075637862,183.84301996184948,456.20348417701564
2024-09-30,848.8995021027698,182.18883445076955,186.55821593033625,217.1172249984198,188.04788296476573,460.28823049590784
2024-10-01,817.862665708766,178.11997115593368,187.84056331074086,215.71895308918027,182.56786385186427,463.5286451500151
2024-10-02,830.7946719829046,176.6126825286545,186.56946700609132,215.2878060636707,183.0278891493679,460.58574986914084
2024-10-03,858.7558069952311,176.36287532296978,186.56946700609132,212.02517753544242,182.13202897592876,468.59438933620174
2024-10-04,873.2256639602083,176.15964102279028,187.919286434067,217.32695778380932,183.04403255314904,479.18415193152236
2024-10-07,892.7984691368727,173.39908718402506,183.3298625312942,210.673506985181,178.91988656913853,470.2105900821386
2024-10-08,928.938200402385,175.58805266163182,184.90466906741227,212.91074559596268,182.21274599483448,476.73168184353864
2024-10-09,927.2604384229309,176.7523882722159,182.07001730239975,215.76555444815838,185.2554073460263,474.8179617243686
2024-10-10,942.3594427951587,176.06648223882573,182.31748935857254,217.49008921022076,184.85187161970484,469.44668500271547
2024-10-11,942.2896738414763,176.2697295119594,183.62232168700763,220.01865298958566,183.64933614263117,474.36770066365455
2024-10-14,965.1479673224732,177.46370832284416,185.55709383336966,218.52714280240585,186.6758540900418,474.7455483012403
2024-10-15,919.9208298398295,177.2943464060279,186.1195271967661,218.70193790355583,188.73389123110178,471.4086807373043
2024-10-16,948.720685821347,176.1850420670742,185.78204653455253,217.76975070406544,187.06324641258206,463.7859512305673
2024-10-17,957.1789446312276,176.43909142877564,183.27360715251874,218.51549690765935,187.36186235637786,463.89857794637646
2024-10-18,964.6585178431233,177.0487683834058,183.82480664363982,220.21673988022866,189.6620135279996,463.5286451500151
2024-10-21,1004.5730802119605,177.31128908418663,184.55597173640314,220.3099603781769,190.85648964523452,462.4752830200969
2024-10-22,1003.734252562412,181.00756913498094,185.75956158652212,221.04404290703226,190.356105838278,467.9833242652686
2024-10-23,975.5633839676092,179.77547578471615,183.1048926266316,215.22955880994604,186.2400315561581,453.252477412899
2024-10-24,981.5051598288446,179.83050705634653,183.03738617210104,217.17549003213645,186.08670624639265,456.54121684292954
2024-10-25,989.4040935253358,181.27853522893275,185.90579116437883,218.86506932996724,186.76463046878632,460.93950885952177
2024-10-28,982.2741118443533,180.61804321278063,187.5368358757926,219.51759503561289,188.37070167218138,464.8875398153998
2024-10-29,987.3769533756832,182.88746695221002,190.8664317531507,222.36075799306207,188.58861293912327,477.04532586224764
2024-10-30,974.025479936592,183.13303200187795,196.24325892398255,224.5746870343587,185.7073609416393,475.85519920881086
2024-10-31,928.0294971187968,172.0484340055118,192.47499151653403,217.19878182162952,182.3257374792507,456.38041283271065
2024-11-01,946.4838120892182,173.75048559389114,192.67744206620674,230.63387716105802,179.90451077927037,456.04268016679663
2024-11-04,951.0275418678731,172.9417905491899,190.37150484428486,228.12864073117018,179.17814400348144,450.8322074553626
2024-11-05,978.0099912822145,174.2119984388347,190.93392100420152,232.46329609580712,180.34033331315408,460.28016817316984
2024-11-06,1017.854571336655,177.90403633361223,198.54923055286392,241.30738414623903,179.75117312745311,459.97463563770333
2024-11-07,1040.7128648176515,180.1269001404906,203.31863726075872,244.75647145035575,183.59283422939717,475.7748709444581
2024-11-08,1031.9748901108976,178.903265156351,200.61898120132759,242.5774800932987,183.3746884634707,473.8772263102596
2024-11-11,1015.4078573416921,176.98526577269607,202.8686974514335,241.01607675764777,181.1689539882754,468.91599735663965
2024-11-12,1036.5883888432347,179.1107286395931,204.29727440969484,243.42811046957937,181.1689539882754,470.2427410520815
2024-11-13,1022.4681767493495,180.02952514641763,201.21515058850954,249.47565470153216,181.88803895349028,466.36707435882715
2024-11-14,1025.8932563012254,180.74506140715428,197.50312135635676,246.42274117870144,184.3927226078805,464.0834706038004
2024-11-15,992.4797949070131,175.71084167294288,194.0272959011419,236.0871607210818,181.79107979438882,445.52528183409976
2024-11-18,979.687539900954,176.03262282841666,197.18816004913313,235.02679755941162,184.23112812339534,445.78263707515646
2024-11-19,1027.640893914719,176.89213293463985,200.36024086591996,238.4176198298117,184.44118984537937,451.16192695904306
2024-11-20,1019.8118358522677,175.9182921832308,197.953061165682,236.4017776791581,185.02292011588446,454.72399879409284
2024-11-21,1025.2642689145107,175.1588943644125,188.56046012426935,231.15824468451584,184.6351081635823,452.77006538224197
2024-11-22,992.2700613245366,176.9110345288797,185.3321067252273,229.69004406682112,185.72584933526633,449.594001828525
2024-11-25,950.8178082853966,177.6704453206522,188.58296227577952,234.73549017082038,188.14972957638807,454.3943284509169
2024-11-26,957.109068997188,181.5735142610712,190.2365091387035,242.2046158814978,189.91916017767863,461.17267713236447
2024-11-27,946.0643449242652,179.4522805772368,190.36023656505,239.73433491584154,189.81412931668663,457.683018720443
2024-11-29,966.406155456617,179.65167488297908,190.0452752578264,242.23957134572936,191.75323844640474,461.7999160092781
2024-12-02,969.0623896733414,182.84202269371846,192.9024291743491,245.5255272234347,193.5792203291366,476.6834553886242
2024-12-03,980.45659859682,182.9353501260874,192.7336974449822,248.70659892845325,196.05158014980907,493.424426109488
2024-12-04,1014.5691363725012,185.57416576283015,196.14201644566646,254.20648384745513,196.3424452850616,493.52894134205474
2024-12-05,1014.0797935735087,187.78024256699996,194.19602763050884,256.9913817711877,196.36668507483697,489.62913684109105
2024-12-06,995.763949706879,188.18328630745552,196.5245014109004,264.5420643050748,196.2050905903518,501.5617186168249
2024-12-09,970.3874663915203,189.2226793963347,197.49297130330552,263.44674567917303,199.36422388457316,493.3600750090978
2024-12-10,944.2421377410101,188.08146159009888,208.52924441026687,262.2232510910914,200.18833971078007,497.9835712968037
2024-12-11,973.8828482988649,190.48270351694842,220.04976106517066,268.3057507872758,199.15414982053733,508.7260264191009
2024-12-12,960.1110542519624,190.7245193828584,216.1758126816311,266.8026124853415,200.34186249337463,507.2063277434972
2024-12-13,938.5096687408218,189.75298781729333,213.765846017674,265.04312225904755,200.47920484603262,498.81172915560813
2024-12-16,922.7803968175916,191.58574191903332,221.46872127825296,271.4169115638312,202.83036571782822,502.344501329976
2024-12-17,911.5252990800487,192.80333150652518,220.0722804201606,269.342804379461,204.8017863392123,498.4818130099097
2024-12-18,901.179011306451,185.56143929477983,212.16669655771275,256.9564263069561,200.4145695206489,480.57657406097604
2024-12-19,913.5525459100585,185.40870870522198,212.29057881537702,260.18409937095277,201.82041561736085,479.2728866421446
2024-12-20,941.6554591172535,185.22628302354676,215.55641859678957,262.08342923416507,205.6178428055804,470.96810429597673
2024-12-23,976.3995446082248,184.65355304242047,219.18263687196009,262.2465606605765,206.2480526556362,482.71712074790827
2024-12-24,980.2445180464825,186.38446945384965,220.84932719341143,266.8958329832897,208.61538161531664,489.0745080293238
2024-12-26,978.2171645361154,185.86688750094135,220.27500622550923,264.56537387455984,209.27787827293471,485.53367353221785
2024-12-27,957.804091525079,182.65109972705554,217.07672450906642,260.7201127891571,206.506593957171,482.68496977796536
2024-12-30,961.1597221643444,180.23288917613894,215.36497827415553,257.86530393696137,203.76760879102136,475.7883900831955
2024-12-31,938.789277957338,178.82014743892154,213.18025677053697,255.63971122092627,202.32943886059167,471.1773314031281
2025-01-02,966.8920844841754,177.58134707134587,213.3266411797114,256.6068538846482,197.02114705671994,482.2262531104773
2025-01-03,1009.9552109187347,179.60501116679464,215.9843551555173,261.23281663787645,196.62523871842353,486.56373358300317
2025-01-06,1044.629314095309,181.51412407683648,221.70520031086687,265.21789958020554,197.95029374391885,507.1406984699899
2025-01-07,979.685192933093,179.18924095828876,220.151123967845,258.8091370311983,195.69609203122465,497.2344635292351
2025-01-08,979.4755660309739,180.11835096368617,218.41684117446434,258.83244660068334,196.0919756854174,491.46454427659273
2025-01-10,950.1143580092778,177.73831981692047,216.26589010159086,255.11536147746043,191.36541415205076,495.6008599647052
2025-01-13,931.3790469776955,176.9916484661525,215.10596268307188,254.55605626976302,189.3859094867243,489.5412870195498
2025-01-14,921.1026348381375,176.3468018327411,213.58565677079503,253.74038135771397,188.48099024724894,478.2106756214164
