Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.3467895943178,213.58565028575248,253.74038135771397,188.48096790666617,478.21063699908876
2025-01-15,952.4212219282011,180.8607760514211,220.21868055359812,260.25402807940793,192.18950343624064,496.6147980955818
2025-01-16,933.7558790787647,180.12681356461093,217.2456407883961,257.1195577333675,184.4250069361984,491.9313137172205
2025-01-17,962.6975998922454,182.01472962992108,220.72544183869098,263.27196835801504,185.81468395525079,493.11428760139313
2025-01-21,984.5087378938571,181.78986737318692,223.03404592813988,268.83011831073367,179.88426369122055,496.08375130390954
2025-01-22,1028.1312272725909,189.29906647600305,223.394407593127,273.84059117050936,180.84574915427868,501.74903758838633
2025-01-23,1029.1797545314791,189.51540185389968,222.95522597252008,274.318339554997,180.70839232066177,512.1702773937234
2025-01-24,997.0221447106045,188.39115566090697,225.46653457600613,273.6541679546048,179.997383266951,521.0545121204394
2025-01-27,827.8457708473708,184.36080596058773,216.00686416306422,274.318339554997,185.71774729596518,531.0250952079964
2025-01-28,901.7382435928167,189.72330147990817,219.93713884423087,277.49941126001556,192.50461253328527,542.6534652783389
2025-01-29,864.7570136363621,187.65720619223242,220.06100616293787,276.24097898769435,193.3933738504237,544.3916423350169
2025-01-30,871.3982730586413,176.05829469062496,226.20979020737906,273.4094619249917,191.96327665704004,552.8493767247859
2025-01-31,839.3805842288159,176.08800207613226,229.75717092215987,276.9517519470647,190.67862775549568,554.6036908342401
2025-02-03,815.5421121575032,174.33162125322596,226.61519923545336,276.64879866372695,184.22301741488428,561.2668176809456
2025-02-04,829.4537153510678,174.94676721614263,232.41487914575166,282.0554630847806,188.09314703596215,566.6826684240311
2025-02-05,872.6566017882868,175.33708997673202,215.46631304572844,275.1922617207708,187.82652482695076,567.2299014668114
2025-02-06,899.5708818443113,176.41042224127642,215.7703698167841,278.29177660257955,188.4324933908932,572.9595391690673
2025-02-07,907.6802181231157,173.8352397416603,208.72067299002003,267.01234527073103,183.91599977606208,574.995513727134
2025-02-10,933.7558790787647,174.883134569184,209.99322220788454,271.6616175934443,184.13437016998557,577.3131487338133
2025-02-11,928.3730550738862,174.55222657960917,208.69815792833157,271.2188246731882,188.1543649798224,579.2444784404915
2025-02-12,916.7683078688555,173.53402611945714,206.77243056555818,266.7559933463714,191.59196038154812,583.7349085655156
2025-02-13,945.7799091620444,174.17040466158608,209.6215857723429,268.4339267494556,195.36120659231145,586.2939597855296
2025-02-14,970.6670685238782,173.275225583136,208.59678843160273,266.46468595778015,197.84436871933806,592.8202660719572
2025-02-18,974.5119885364007,173.78858274356298,206.9526200179069,264.0992713848187,197.73921687922726,576.4842552424204
2025-02-19,973.3234869425858,175.96495465815906,208.6418530344002,264.0759795953256,198.06275148552183,566.3447250840277
2025-02-20,979.4754229752748,176.8959336095912,207.84227526938554,259.70636876645705,198.83924691288908,559.1584231787116
2025-02-21,939.7678407765268,173.52914431859597,202.3241370684545,252.36541901795948,198.61277268848286,550.07306567227
2025-02-24,910.7562394833378,171.7394891410198,201.86242314644883,247.85598633216455,199.86649093932985,537.6641148722006
2025-02-25,885.2399957724977,169.14638066864137,197.54927173860668,247.96085272485934,199.8179545622555,529.1098533557628
2025-02-26,917.7470613357906,169.92431841760916,194.5198926000526,249.7669620901234,194.41484003131418,542.1464764708363
2025-02-27,839.9398947858692,166.86362454967826,189.75630204075932,243.23002357893637,191.93976936251,529.7053007635459
2025-02-28,873.2857394811708,168.75954676840078,191.76084935915256,247.35492837819183,195.61194281912466,537.720446961923
2025-03-03,797.3660926976565,165.1462200248477,188.07832655511024,238.8953682142994,192.53022311206266,527.1382794138068
2025-03-04,810.8582529813393,165.1972250802454,192.48158992883705,237.47378673557483,190.83164787062574,515.0270769167947
2025-03-05,820.0161698629096,170.4726943628804,194.84653339163805,242.78723065868024,190.67797202570088,528.2809598643701
2025-03-06,772.968363413168,168.717055573705,194.09200298971058,233.8615680050467,190.34634596118389,505.3139486986857
2025-03-07,787.7887862500821,167.19519646417024,195.79245905762744,232.17198870721592,193.3714378329491,503.48721464506417
2025-03-10,747.871509268332,161.6051699703115,187.00965415158515,226.68374968296052,183.9968772415056,481.22034493688284
2025-03-11,760.315088949249,161.72843869659042,184.94642285923527,229.0724738254071,178.626128543454,487.4329134624716
2025-03-12,809.1850155714112,162.9272137160639,188.40770846063782,231.75250535644483,175.50396391754012,498.5784019078129
2025-03-13,808.0663944573043,161.01426377593756,183.50328670767476,225.92635758462006,169.59937693297235,475.3056231110147
2025-03-14,850.6440373047072,165.17597948289753,186.58123011022295,230.65718673054306,172.68109664003435,489.38879313663597
2025-03-17,835.6824132236806,165.23549839899715,185.22829212309878,228.082039372192,173.09360016999486,487.2141284816891
2025-03-18,807.0176538229056,163.03348075721027,181.1469458603275,224.67957120704543,172.03400268292464,469.0593537282557
2025-03-19,821.6296621298809,164.86142227167377,184.77731854062748,227.84897923732547,174.0965698217683,470.42864169433153
2025-03-20,828.6910045885737,164.44480287711212,183.54840302960324,227.1614980674482,173.17449000769864,471.99118070707107
2025-03-21,822.8881508911595,166.32374944697332,184.8900662461729,228.6296986851429,176.54737848816546,480.24700514380856
2025-03-24,848.826291330253,167.0974172474545,189.05033590282596,236.8445528194222,178.53714724752777,498.4500926589078
2025-03-25,843.7924963167719,167.98163505570426,192.29740086369225,239.69937945160993,180.97987682796278,504.4587340998679
2025-03-26,795.3420659483692,165.7753735017021,186.09643221608806,234.36262595901943,179.18421646011694,492.11123201601106
2025-03-27,779.0520726263559,166.03466872717718,182.91703311825933,234.63062377812562,181.0607542934063,485.3454774495142
2025-03-28,766.7471870273024,161.02702154885483,173.99891372585222,224.56304113961215,176.24810588427792,464.5327628294797
2025-03-31,757.7282842908616,159.57745214647252,174.34843161304298,221.6965686126779,179.66954311407935,464.226700008376
2025-04-01,770.1030503696231,162.4681161449421,177.08814913866527,223.922161328713,180.5269160068901,471.99118070707107
2025-04-02,771.9907301676632,162.44685752945858,177.054290347581,228.39663855027635,181.09310775403574,470.3238984462798
2025-04-03,711.7248442775522,158.60821289442427,169.92882499392516,207.88860906144845,164.34995061921614,428.1910376137235
2025-04-04,659.3592400097752,152.96718134516786,164.15631486710382,199.25425379640612,152.37090551645062,406.53262827204264
2025-04-07,682.6405886230178,152.12548076788514,165.4528790014553,204.2181252972037,146.77367022173254,415.8113598209771
2025-04-08,673.2721768002808,150.7226594905496,163.1416027569055,198.8580800151201,139.4616767691327,411.13978143887164
2025-04-09,799.3271203274513,165.9964084265611,178.93715979047892,222.67537495113837,160.8395444657488,471.8059489884639
2025-04-10,752.0652448967413,162.1110286846157,172.29647509124763,211.16290126441527,154.0209567530735,440.0069517242601
2025-04-11,775.5563416368635,165.12923135785078,177.16703805312642,215.4159820258505,160.27334034634288,437.8161500165368
2025-04-14,774.0182242689972,164.8571523231872,179.3430170510217,212.2116007513469,163.80802087447753,428.0782750376152
2025-04-15,784.4354300700105,163.9729605512087,176.23126657652023,209.26357140120297,163.50065681236757,420.05609347781404
2025-04-16,730.5317084343673,157.97057159313925,172.8714883895292,203.13447034604044,157.13501754850466,404.5834395709807
2025-04-17,709.5574825290465,156.34244544245811,170.42491489832491,201.13027409013338,159.3269985298662,403.9149326407192
2025-04-21,677.5369131298287,152.66109894023913,166.49012341305234,194.96621757073927,156.23718736458173,390.3673356532807
2025-04-22,691.3798627528708,155.93436594486963,170.77443278551567,201.79444569052555,161.55942443007956,402.94838221741065
2025-04-23,718.0870085320198,159.15234492748021,175.148923082705,210.44046463030642,165.49043794399017,419.0492496208961
2025-04-24,744.0950294508215,164.6403482924079,179.57978723266706,217.36191324804093,168.53977944590213,429.423406622858
2025-04-25,776.1157055377946,166.57455684801775,182.60133954273218,220.21673988022866,169.2758299544175,440.79628975701803
2025-04-28,760.175274645955,166.2812322160063,181.07927999728992,218.71358379830235,169.97144791634125,442.78572269335774
2025-04-29,762.202768747289,167.50552278131426,180.57194980175626,218.35236548124794,170.83691226737446,446.5713375193734
2025-04-30,761.5036438869416,168.0241392685357,179.03861548575944,214.89163228238465,171.88032683799977,442.1896849055952
2025-05-01,780.3105080437566,180.83657533728527,181.85723916555318,221.6266576842147,172.5435913392941,460.8841161587369
2025-05-02,800.5156752651441,185.03655134486127,184.93516532839104,221.37030575985506,166.0970622377274,480.86724851073575
2025-05-05,795.761508858251,185.4148844025356,185.13809395866247,217.14053456790487,160.87189792637824,482.6794690565248
2025-05-06,793.8039485805027,184.19910769792952,184.03320092373815,215.5791134522619,160.564521492008,473.046337325655
2025-05-07,818.4136664347319,184.2161093830621,170.67295985052482,219.8904770274058,158.73653240805322,480.6980554482417
2025-05-08,820.5810281832375,186.26508582238458,173.94253987307954,223.81729493601824,159.73951443208696,481.6646058715503
2025-05-09,815.547179825879,186.50314846864742,172.21756893707618,224.95921492089815,160.58071678071312,477.2185526416614
2025-05-12,859.9426219916136,190.97940836869546,178.6552905266154,243.1134935115031,170.72077386013592,515.0261421484936
2025-05-13,908.3929990161389,190.9284163314334,179.86165649653054,246.29456521652165,172.45397905809364,528.3965759437132
2025-05-14,946.2164754566485,192.54377169106166,186.4459328635685,244.9895138052303,171.96803379111728,531.0786721911473
2025-05-15,942.6508639874482,192.97817385889368,184.85624193450926,239.07014553545736,171.255317365488,518.6103882031256
2025-05-16,946.6359717104082,193.46367220907283,187.37044680933045,239.5595398146916,171.10143119213842,515.759148091529
2025-05-19,947.8245799919785,195.4227063493288,187.76504653902902,240.22372919507578,169.0928565971521,515.831617234028
2025-05-20,939.5047487720072,195.12460406154116,184.87877423590803,237.7884036936511,167.53783669173183,513.1494717882622
2025-05-21,921.4669432991254,192.7396816141551,190.04249847191517,234.35096228428088,163.6745613028485,511.8607706894052
2025-05-22,928.6681534049898,193.7149352448643,192.64688427146234,236.65812960351772,163.08332810089826,512.7225778646621
2025-05-23,917.9013318299251,191.72183264366504,189.94102553692431,234.199494532608,158.1509904458313,505.06279121568707
2025-05-27,947.3350965707555,196.19780614472927,194.93561097490303,240.06059776866434,162.1519443470988,517.3539120114898
2025-05-28,942.5111030280318,194.7796364854861,194.3267906046682,238.5457957919915,162.3220134368933,518.3687751964643
2025-05-29,973.1334760504327,195.34179863638934,193.7630693166515,239.6877157768714,161.9413561048908,519.5527822456013
2025-05-30,944.7483452562457,196.05726235246954,193.627772069997,238.88370453956088,162.67028019148546,521.518058801108
2025-06-02,960.4790280212055,196.74294057422864,190.57239544826825,240.79468029751973,163.35869749792687,540.373565392024
2025-06-03,987.3259347597708,197.16881586322316,187.35915479906558,239.69937945160993,164.6302565480961,537.1114700129403
2025-06-04,992.2199154699579,197.5520958124368,189.46750241334396,241.4705155726504,164.265806877059,554.1063940980697
2025-06-05,978.7265816209671,199.17468925547524,189.6478987422166,242.26288091521445,162.49210727120828,551.424248652304
2025-06-06,990.821665749263,200.32456815752306,195.81502583844684,248.85808446011808,165.15669622296545,561.9675495184283
2025-06-09,997.1838833476085,201.3339032673112,198.772515384933,252.83150372770868,163.15622545846185,559.0276540132247
2025-06-10,1006.4824680345149,200.55454654155977,201.60584453763656,253.565604036556,164.1443112811197,565.7450958180557
2025-06-11,998.651480109235,201.2785371364775,200.1948259664172,248.4269374346085,160.99376469012591,559.0921038276672
2025-06-12,1013.8238658508164,203.94027721989642,198.33228214199607,248.47355657357863,161.3339276142354,558.4638411326833
2025-06-13,992.6384515339199,202.27508843707716,197.1696015980522,247.14519559280225,159.1066733188186,550.0147164509503
2025-06-16,1011.6563974145556,204.05526641191477,199.54011348728912,251.80611381026208,160.70220000439215,565.9546807108225
2025-06-17,1007.6709696283299,203.58679578313948,198.61447896035583,250.3146214030743,158.4506465897875,562.0130087768594
2025-06-18,1017.1799425686478,204.52372402255446,195.64571464331513,247.6345898720365,159.21196125379248,560.8361846841411
2025-06-20,1005.7832364864122,203.3142350774576,188.1052377429323,244.33698809958466,162.7917634151645,550.0187507141445
2025-06-23,1008.0205854023812,206.97678339182707,186.46846516496723,242.9154066208601,163.19671986635484,563.0609332406929
2025-06-24,1034.1003004927306,208.72713681793672,188.25199939695494,247.92589726062775,162.22482933240212,574.0798343787363
2025-06-25,1078.9183328571282,209.64703733594789,192.66564107629924,247.01701963062246,163.2453181047306,571.242468196661
2025-06-26,1083.8826207980444,211.85309059978002,195.89403543088025,252.9946351541201,162.7917634151645,585.2760955023255
2025-06-27,1102.9704471583884,211.21002073593735,201.52681770549285,260.1957630456913,162.85655694224536,591.3538114009016
2025-06-30,1104.6485388611816,211.8360628783762,198.93055180951015,255.63971122092627,166.1690811648112,594.9488810884934
2025-07-01,1071.8565636474143,209.55334581381996,198.49030132686292,256.8865153784929,168.31534664444197,579.7383804917791
2025-07-02,1099.4745027933855,209.14451126436492,201.65097809927536,256.2572814623403,172.057126437386,575.1841401306241
2025-07-03,1114.0875246340358,212.4450642812756,202.6556222186421,260.3239390078711,172.95613198603544,579.5691382309535
2025-07-07,1106.396511043683,211.96807979179835,199.56268026810852,260.3938499363343,170.04044801191696,579.0371074726485
2025-07-08,1118.702196800901,211.49960916302305,196.81966995781357,255.6047557566947,170.08904625029268,580.9071852564408
2025-07-09,1138.838870483399,214.43392297025946,199.37078505244708,259.31017720517906,171.00424708764726,590.6686754345474
2025-07-10,1147.368983269026,213.56938858308206,200.49958956559638,258.98391435235624,172.03282731819814,586.2030412686676
2025-07-11,1153.102276549998,214.3530022391844,203.40065354017884,262.19995930159837,171.0204423763524,578.3600400326825
2025-07-14,1147.1592351421464,214.22522923797754,204.9471072757353,262.98066096942387,168.96326954299036,581.1087016228192
2025-07-15,1193.5153848744103,215.41769046167062,205.44380056999657,263.74971674250276,169.36013453595828,572.6208578540893
2025-07-16,1198.1999375209832,215.33251280024456,206.53874629206155,260.06758708351146,170.210541846232,566.5914547171791
2025-07-17,1209.5967502909741,217.92185903142598,207.22731756227395,260.871598320822,170.0971500807754,565.3823565189081
2025-07-18,1205.4715615453322,217.219153088263,208.89794893132327,263.49336481814316,171.03663766505755,567.6958096673983
2025-07-21,1198.2699246884467,217.22341001861398,214.58717401754984,267.18714037188096,172.0895170147963,574.7004713323166
2025-07-22,1167.85516603782,215.18345514728296,215.98690057850436,265.0547681537941,173.64454929247682,568.1229987809884
2025-07-23,1194.0747487753413,215.43898813156105,214.73391843186215,266.01024714277753,173.4420648807515,575.1922086570122
2025-07-24,1214.7707863587702,217.57263452501996,216.92380987599216,270.6012544317741,173.1262010758299,576.1755849097401
2025-07-25,1213.092694655977,218.77789257603712,218.0639063994063,269.6807309070223,173.22339755258133,574.466730058717
2025-07-28,1235.8163330284951,218.2625566589944,217.38662713945885,271.25378013741977,173.36108843722576,578.4567639526776
2025-07-29,1227.1463525956965,218.29236818958674,220.96495313427846,269.17967295304953,171.10953502262115,564.2458258597992
2025-07-30,1253.435922500681,218.57769968632152,221.84543685986262,268.2241939640661,169.31153629758256,560.3847899913866
2025-07-31,1243.6472142660198,227.20598980042092,216.6190290371027,272.79189168357766,168.11287460497692,623.4432756150806
2025-08-01,1214.6309187115987,223.2070007888339,213.49222829548484,250.23304679987257,163.9094486642444,604.5571676618874
2025-08-04,1258.5399714010134,228.11738947586576,220.16349624083807,246.62082806934444,164.69506244743724,625.8050415252368
2025-08-05,1246.3740466032118,224.7572003796349,219.7458470184309,249.06781724550763,164.34678332058473,615.398758012717
2025-08-06,1254.4846631350797,223.5604952437265,221.34874356560138,259.04217938607286,172.7131531664171,622.274470850419
2025-08-07,1263.9237555956895,221.8143987479678,221.83414484959775,259.9976761550483,178.204333446024,614.0848673680626
2025-08-08,1277.4180496344777,222.32543868025266,227.3653162715368,259.484972306329,185.75269893125324,620.1061527802531
2025-08-11,1272.9432451147843,222.21046250636994,226.89122423751562,257.86530393696137,184.20400125083552,617.3413541373399
2025-08-12,1280.6343653928927,225.39175638277564,229.53264093484745,258.0633908276044,186.20674851123044,636.7917177560591
2025-08-13,1269.6570488766613,221.7036664863004,227.97489518902609,261.66394588339404,189.19060363948594,628.7955621136931
2025-08-14,1272.6636165081966,222.5128217245085,229.08111568164566,269.14471748881795,188.74464551773116,630.4479864783306
2025-08-15,1261.6862999919651,221.52904121496175,230.1647693934458,269.2029825225346,187.7797576830963,632.9467697420913
2025-08-18,1272.593629340733,220.22157778111477,229.71326137995436,269.73899594073896,187.21218024279943,618.5504523356109
2025-08-19,1228.055332270679,217.09990696589375,227.5346619460892,265.68398428995465,186.94460536974654,605.7420602809939
2025-08-20,1226.3772405678856,215.37510814002542,224.99482162201022,260.79002371762033,183.25533344942636,602.7112462589281
2025-08-21,1223.4406601038138,215.09782185110987,225.48020566629626,258.62269603530183,182.35531337543406,595.762965882064
2025-08-22,1244.486313461294,216.3732997257144,232.63687489564586,266.6511269536766,184.67428323629872,608.4101350039119
2025-08-25,1257.2114954722715,215.10636174808306,235.34602641485657,265.602427466745,184.1877935898701,607.209105332029
2025-08-26,1270.9156443256952,214.15935747169058,233.8221222204092,266.4996592020037,185.93106980769488,607.8539478647739
2025-08-27,1269.7270360441248,216.1642675219061,234.2059126517321,266.97738980649945,186.887853811847,602.4372115517191
2025-08-28,1259.7285796825838,217.40135491453822,238.9017856288568,269.86717190291876,188.56626226902924,605.4438199946202
2025-08-29,1217.8471277822582,216.14294381574442,240.33537098089556,266.8375679495731,188.2257158048511,595.4405692148573
2025-09-02,1194.0747487753413,215.47321281013186,238.5744380091479,262.5728235133993,186.26351244139028,592.5467725463963
2025-09-03,1192.956020973479,215.57133049837395,260.3717933169056,263.3302333917317,193.35826137575205,594.1105415174266
2025-09-04,1200.2276449978278,216.6889634784667,262.2230451310619,274.6212928383348,194.42044466522054,603.4609304363879
2025-09-05,1167.785285558112,211.15624281765045,265.27083628024633,270.7177844992074,194.3474730740953,606.5239693656748
2025-09-08,1176.804775077207,212.5212984835239,264.423452798492,274.80773383423127,192.87987555980612,606.4030398665151
