Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446142688927,158.1575298762029,176.38079195462475,148.85649562107577,286.54003056323546
2024-01-10,379.8401470584117,161.18371972727581,159.64991255650972,179.1307344141257,149.7007360750036,296.9937419103332
2024-01-11,383.1388259838579,161.9669570144862,159.4254970869825,180.8203137119565,149.21832002032187,296.35244161802746
2024-01-12,382.356084543117,163.58397602356055,160.06506997933687,180.16778800631084,149.48362660557416,300.2164542231328
2024-01-16,394.04135511061725,164.34196058859766,159.88554104857607,178.46656281373353,147.64243498996913,294.5807357893839
2024-01-17,391.7421004713332,164.00507133926504,158.74102043155668,176.77698351590274,146.8786095700564,295.3102732949041
2024-01-18,399.1082236660929,165.85792971867195,160.99640537367313,178.86273659501953,151.6625440625139,301.53115672111056
2024-01-19,415.76949148745007,167.8791742372846,164.25042106966552,181.00675470785293,154.01832021805365,307.3994110836345
2024-01-22,416.9086500704073,166.96962135213187,163.81282037745515,180.3542290022073,155.8916926771465,306.06062600084016
2024-01-23,418.43916603776455,167.97602615989663,164.99101451070183,181.79912005041695,156.92886989318345,308.8023015964921
2024-01-24,428.84549038163146,169.5172480121442,166.8536508507644,182.78955450363196,156.3821539427002,313.21150554714296
2024-01-25,430.6276027646534,170.48999118819063,170.41067651988774,183.81496220107053,156.11682264097826,315.19963484996015
2024-01-26,426.53217962965215,170.09416159142836,170.7697516057143,185.4113210009531,154.70978817305806,315.96926899822904
2024-01-29,436.55410796561506,172.53232946289552,172.25088681487205,187.9049115360944,154.15498993699833,321.4847221028992
2024-01-30,438.71362830810415,172.05646576261142,169.9506153339892,185.27149914402673,151.18816086046928,320.7150879546303
2024-01-31,429.9986250614621,167.4201933399357,157.2037684367884,180.84362328144155,148.26153312183038,312.7625461441943
2024-02-01,440.48176459425247,170.0310102908417,158.3931928168792,185.59776199684956,150.23943153108456,316.4822846329063
2024-02-02,462.37761413356804,173.1639724364523,159.76211167912084,200.198086890643,149.42735956240972,380.78406524978334
2024-02-05,484.5460509057991,170.81845853120913,161.22082084320036,198.45024255909559,150.89873100083597,368.29408402940265
2024-02-06,476.7955050311948,170.75107028392742,161.69209505163803,197.09857200883417,152.20123951859486,364.5342242987746
2024-02-07,489.90641749561945,174.35568517666508,163.3078898770951,198.70659448345523,152.28967504701228,376.4550299854625
2024-02-08,486.705517904407,174.38093789883834,163.72306452422723,197.9025832461447,151.41329082430107,376.7837240593324
2024-02-09,504.1217083324609,177.09280472874443,167.1903171158177,203.2742922029668,152.0331798831912,375.2685875459459
2024-02-12,504.92533390269034,174.86522350543655,165.54084877413328,200.81565713205705,150.66459188381577,375.9018685097019
2024-02-13,504.086768090277,171.10059239273116,162.85905893804065,196.50431133690515,148.965940148698,368.8632595630954
2024-02-14,516.4708701733956,172.75435326777765,163.7567035918446,199.23094422692108,148.2494467681702,379.41322745195737
2024-02-15,507.7907004811752,171.51824356464982,160.1997123713312,197.85598188716656,148.01599971230027,388.03110294118096
2024-02-16,507.47623830152014,170.46355576003805,157.67504264522609,197.51805535960523,146.76816402541323,379.445280166989
2024-02-20,485.384776749856,169.92777695464906,158.34828905380778,194.68655607689456,146.16439010473664,378.18661457219
2024-02-21,471.54694721636287,169.6704279316162,159.95287085672572,196.44604630318852,146.77622159452002,375.6025704407919
2024-02-22,548.8847461438041,173.6655827361318,161.68086480479394,203.42577773463168,148.42656498970157,390.12815735693755
2024-02-23,550.8346250331899,173.11294712134563,161.53500939026046,203.90352611911936,146.93723703607264,388.4428438039587
2024-02-26,552.7566050727097,171.93168378341144,154.36489293931817,203.6005550557896,145.8423592216314,386.6050400126981
2024-02-27,550.0238513828801,171.90637907416215,155.83483235024178,202.21392904129664,147.0257837886035,390.86642756686007
2024-02-28,542.7696169789306,172.00762390469728,153.02963036899885,201.77115390103245,146.05167064488543,388.4347998762416
2024-02-29,552.8963126975641,174.50514802020217,155.36357536610905,205.9659696287511,145.51230784412385,393.3382010985619
2024-03-01,575.0297558837301,175.28982794877192,153.88240570834137,207.66721260132041,144.63479902204344,403.1048331029519
2024-03-04,595.702536914966,175.04515077551721,149.62970758555807,206.92146639772653,140.96378536687365,399.8065029497784
2024-03-05,600.8116004804683,169.8686936427604,148.8666880994435,202.88976431642732,136.95465040685474,393.4104242538442
2024-03-06,619.9337815730763,169.63246436935776,147.44161800298136,202.17897357706502,136.14958555732642,398.12118939679954
2024-03-07,647.6735599852611,172.60668397836298,150.78545844942155,206.03589833720628,136.0529935939236,411.0417298429657
2024-03-08,611.7425618959055,171.37479822516121,151.94120931328504,204.32300946989042,137.44570486768006,406.0340281511641
2024-03-11,599.4836579019558,170.65761051802522,154.47710928623428,200.37288199179292,139.07191263024578,388.0896981577622
2024-03-12,642.3898485527204,175.1970180213199,155.40844468057054,204.3696108288686,139.45832991679632,401.05840377356145
2024-03-13,635.2259253396371,175.12106490326505,156.85590637350094,205.7329272738765,137.76774810902015,397.7039383205398
2024-03-14,614.6500701405358,179.39047752728672,160.57001770400188,208.28478284273447,139.27319120086267,394.7024463195433
2024-03-15,613.902188926157,175.67796345828427,158.41560163765246,203.2393367387352,138.9672507395013,388.4990529013088
2024-03-18,618.2214963305411,176.05763807117552,165.70916468235498,203.30924766719835,139.85281713068852,398.8354508194075
2024-03-19,624.812186196284,177.78311511758176,164.97978426385777,204.96387150079758,141.75272271995357,398.24157772171486
2024-03-20,631.6196122513292,179.39467548367475,166.8985546138358,207.5856379981187,143.83780409985675,405.68895103185207
2024-03-21,639.0489746172476,181.14125928294226,165.61940882912708,207.5856379981187,137.96095675229543,407.4865597836946
2024-03-22,658.995905457039,180.87547535682629,169.17640004964045,208.42460469966082,138.69355291280198,408.94713534394214
2024-03-25,663.9791308067981,178.3948210474876,168.39093729414265,209.40341103812128,137.54233390578736,403.68266754354505
2024-03-26,646.9187440663268,177.8843599481169,169.06418370272434,207.76043309926862,136.6245743128775,397.96070442913543
2024-03-27,630.7669103103988,177.79156301743387,169.2885819479466,209.54323289504765,139.52272867847648,396.33157537433937
2024-03-28,631.5078034763407,177.49202648221652,169.35591175609625,210.18411270594677,138.04951586306112,389.68672529919195
2024-04-01,631.5566664715169,179.11625869808765,174.47263268937112,210.871593875824,136.88219407606778,394.31724795831525
2024-04-02,625.189594155751,177.79577397059091,173.42908094811875,210.54533102300118,135.92417135409366,399.1484260253533
2024-04-03,621.7789464236729,177.37813579544127,173.8330081241018,212.54952727890824,136.5762659729413,406.66802249077267
2024-04-04,600.3991455910549,176.29389333811613,168.90709804134679,209.74131978569065,135.90809329058456,410.02256174129633
2024-04-05,615.0973585843707,179.5170140703021,171.1175792203918,215.64904216071707,136.51991242213307,423.19989289522545
2024-04-08,608.9818560123289,179.12469360117075,173.75449974202297,215.78886401764345,135.61022275656484,416.70753305835973
2024-04-09,596.5481441196973,179.8376573583807,175.71812218215751,216.34816922534088,136.5923563946852,414.8216624941354
2024-04-10,608.3248727715094,178.5635840929945,175.20197865925837,216.67443207816368,135.07082288109876,417.1729985025872
2024-04-11,633.3249094454277,180.53373831265546,178.87118622668788,220.2866508086918,140.91547702693742,419.8453536447018
2024-04-12,616.3413912377607,177.98984172534708,176.98607216863215,216.88418264354522,142.13111951210183,410.8089971208519
2024-04-15,601.0701049287479,174.50514802020217,173.7657127645621,213.95944508289432,139.02360429030952,401.44365133312425
2024-04-16,610.9528057347873,174.9016924392596,173.24951756874802,213.6098904405784,136.35890933881527,401.0664723004458
2024-04-17,587.3296279784389,173.7457468073437,174.4501721956829,211.2328121928784,135.24794110263014,396.5803713527199
2024-04-18,591.7746135669227,170.55214173756403,175.05610602041992,208.83244215568536,134.47509417129416,402.703571485457
2024-04-19,532.5699468308201,168.37948486006377,172.9017071783755,203.48404276834833,132.83279598698456,386.067400611523
2024-04-22,555.7597588963258,169.15574288231946,175.35906432063595,206.513628941702,133.50903859668287,386.59704528331565
2024-04-23,576.0631335502741,171.9443556331896,177.58077574652506,209.20530636748632,134.36238706967777,398.1292333245166
2024-04-24,556.8710719732982,172.5729313692616,178.55701490393272,205.7678827381081,136.06909637390234,396.04268275321016
2024-04-25,577.5239557368477,168.3457322509624,175.04487577357582,202.36541457296147,136.76948697445138,354.21543938448457
2024-04-26,613.1893546417244,171.41699873411469,192.94209989597383,209.29852686543455,136.2944982189003,355.7482626991818
2024-04-29,613.3430917073337,169.69994359402253,186.4339996067691,210.85994798107745,139.67569890915715,347.1853909481091
2024-04-30,603.8728457907076,164.24930662237367,182.65261014103348,203.91517201386588,137.1237110592793,345.2192041025507
2024-05-01,580.3823876107768,166.6160442513991,183.86444334189756,208.5760902313257,136.2944982189003,352.45792727539066
2024-05-02,599.7841973286185,167.83949510151777,186.96139060081734,215.24120470469254,139.29732683347854,354.4561668359807
2024-05-03,620.5558245717119,171.5604180800653,187.65708027878227,216.97740314149345,147.62955770928005,362.7060879802749
2024-05-06,643.9762955795126,174.46296050801772,188.62208918934584,219.8788133526673,146.28515477545983,373.7166260790656
2024-05-07,632.8915437545851,172.69105900273192,192.15663714047602,219.94872428113047,146.84060799796535,375.7710747370057
2024-05-08,631.8991875326815,173.19730914894558,190.05833785973715,219.06315622061024,147.11434289936918,379.2700356989266
2024-05-09,620.2622731934861,173.94826246195197,190.7091582232406,220.81100055215765,148.5875804312542,381.5331590933313
2024-05-10,628.1669828847491,174.96919765746236,189.239218812317,218.4572318739427,147.56378718353417,382.15913410439015
2024-05-13,631.8082895591222,174.53887463576555,189.78903585144346,217.39688649226449,150.1676054702738,375.5864825853577
2024-05-14,638.4969187907421,175.73702077663492,191.13554589291184,217.97950126944698,151.09467081400788,378.6681678718516
2024-05-15,661.3791500372674,178.80958693668754,193.5704425414841,216.7210512171338,152.94073157413447,386.4445796442013
2024-05-16,659.4851221914946,177.9262615313833,195.44432635269573,213.97110875763286,153.03747183635522,379.7756469842374
2024-05-17,646.3455640628673,177.59661148238547,197.55385588027866,215.2178951352075,153.06164454367556,378.7163330414847
2024-05-20,662.4275173344275,179.7647584810416,198.5188303422323,213.86622458494608,154.00482502562326,376.25255423916525
2024-05-21,666.6629681575704,181.32851673074072,199.56239930778963,213.41178576994344,155.06088562447488,372.87398160215974
2024-05-22,663.6156989442045,181.954012232559,197.91293096610522,213.38849398045036,153.89198198342376,375.40191503287707
2024-05-23,725.4623814282211,180.46633706860476,194.73742365219167,210.96481437377227,150.65129442314262,373.7968931620649
2024-05-24,744.1232979801206,181.80185905783821,196.35321847764874,210.61524195146438,153.1503272367895,383.7802192314691
2024-05-28,796.066208825025,181.869494243731,197.93533978687853,212.2465562155785,153.15839716413115,385.1444890516178
2024-05-29,802.5241791143502,181.38346707008637,197.3743097252129,212.0950884639056,153.40022310321334,380.6824706887084
2024-05-30,772.2962820515044,175.25520455614733,193.1216288267346,208.94897222311863,154.20637547740634,374.81606126373424
2024-05-31,766.2367372108379,175.4496232236666,193.559229518945,205.59310541695015,154.98027285870256,374.639488440636
2024-06-03,803.7473009663112,174.76916438573372,194.31101875821545,207.8070344582468,156.41519986262585,383.1943408631589
2024-06-04,813.790620198634,175.8468954617882,195.0067084361804,208.9722640126117,156.67315329815642,382.79310384483136
2024-06-05,855.7462762303534,179.2026482216521,196.82449268608644,211.2328121928784,157.8984846394247,397.2945835769932
2024-06-06,845.6679634119654,179.41818663880161,198.30564511954915,215.56746755751539,156.77795112948397,396.25133289050734
2024-06-07,844.8991713961574,179.13502603252832,195.75851489975585,214.7518104254583,158.72073979359647,395.609319222349
2024-06-10,851.2033512759922,180.83402866047498,196.60102455333285,217.96783759470847,155.6816026850984,403.3456097527827
2024-06-11,845.1223621950847,182.86691828411458,198.40966269729688,218.16592448535147,166.9917356158334,407.2538516607482
2024-06-12,875.1080780372971,186.40862881487664,199.7240149613758,217.76975070406544,171.76410280049342,408.3533114445842
2024-06-13,905.932626411329,186.62837818518315,196.76954715321423,214.20415111250742,172.70727092420626,404.5493700061
2024-06-14,921.7992304344979,187.04680916324202,198.60064579086645,214.00606422186442,171.29651662760332,404.99923957823995
2024-06-17,915.5084932127245,189.49810377140244,199.10617914190064,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6609841652689,188.64013506242347,196.6909009766956,213.01561198865744,172.74757112797502,401.2477189653369
2024-06-20,914.1105634620819,188.36967229946634,198.0501742281509,216.8492271793136,169.03126454216664,403.02309006991266
2024-06-21,884.6838914948115,190.09403162373835,201.79101767997398,220.32160627292342,167.2658289060472,397.4641456374023
2024-06-24,825.5511856544434,189.202271315351,201.33042254062116,216.23165693789957,167.78981806268482,400.7818353352648
2024-06-25,881.3288814308215,190.58850669723506,206.73384203021504,217.12887089316632,168.53954273666065,410.172592062845
2024-06-26,883.4957098850346,191.099890567205,206.56535387894363,225.60009473179727,171.90918847735486,412.1969067408053
2024-06-27,866.650512361311,191.39152506686838,208.28409837523992,230.54067444310178,172.59441552377197,417.37028382457765
2024-06-28,863.5051970943055,188.89796496590947,204.62190109993549,225.18061138102618,169.78903442701446,405.0474539462076
2024-07-01,868.8174475032863,193.0313664023124,205.56553464802434,229.78326456476935,174.73067235409113,405.4169334395115
2024-07-02,857.4241546695166,194.10908448159788,208.09313250597535,233.0459108729896,177.56829608551058,409.2889161748319
2024-07-03,896.6362815474046,194.73879093657317,208.74467629028777,230.237703379772,178.6001469023374,409.65844486647046
2024-07-05,879.511615430091,197.60851652279243,214.11440503934935,233.0459108729896,182.46155152324204,433.71770967238643
2024-07-08,896.0771309847,197.05064321009797,212.35068788276172,232.21859006619403,183.65465258808317,425.2106288328193
2024-07-09,918.3043527140101,194.21895916675115,212.29451942423628,232.27685509991068,184.3479124871374,425.75687794256004
2024-07-10,942.977924835004,197.05486716002403,214.7659315993568,232.80120484337647,187.81431084828714,429.5244372125626
2024-07-11,890.4854119821292,192.17339769333344,208.46383399766043,227.27802813488148,183.45311449453493,411.859553760035
2024-07-12,903.346408363147,191.6873705196888,207.90216663671072,226.62550242923584,185.84732476038462,400.7496842235639
2024-07-15,897.7546893605762,191.8606564408088,209.54226495648837,224.56304113961215,188.95902942378308,398.57270711315056
2024-07-16,883.2161346036823,189.98414394181606,206.61027486632003,224.91261356192004,189.29762034155567,393.4556129242303
2024-07-17,824.7125131542678,187.44830535128966,203.35250427184292,218.98158161740855,184.50916273515173,371.1234310574204
2024-07-18,846.3804776331106,186.11699431521325,199.61167804432483,214.1109306145592,180.72027623620812,382.2574077778754
2024-07-19,824.2930702164175,184.73918083964327,199.57797007948759,213.38849398045036,180.82508642577048,383.01252841741933
2024-07-22,863.5051970943055,187.20318628788883,204.08267700836902,212.71265870531968,180.5429479246847,391.5356971124206
2024-07-23,856.8649507629308,188.01042860744818,204.21747441910819,217.21044549636807,181.38937578617686,392.57196163538464
2024-07-24,798.5710241105008,181.26934244146906,193.9274334864086,210.70846244941256,176.17365692712121,370.5450554351461
2024-07-25,784.8013680571771,176.83166064916261,187.91739119987867,209.5665424645327,175.32720434915942,364.23101496225905
2024-07-26,790.2533260910124,179.7351648380213,187.60284094241405,212.654393671603,175.7061201871704,374.10376777451273
2024-07-29,779.9784944142955,180.3522254367564,190.44497183352468,213.4700508036601,175.93184334627387,374.11176250389514
2024-07-30,725.0396311697366,178.74197774433276,191.29872895825076,211.7338701468512,176.38325258977625,372.08742322676744
2024-07-31,817.9323991663952,176.81052790276337,192.7029231970825,217.8746170967602,179.02739579675423,381.43798491492964
2024-08-01,763.3430983753187,176.2864331927083,191.82672280297314,214.48381260635213,176.02857125025974,399.84192575073433
2024-08-02,749.7830837750985,172.64330887341407,187.22092642818984,195.642035065878,177.2377627368448,392.1301605901291
2024-08-05,702.1134445651054,167.00531047981474,178.8967298709667,187.62526782224168,168.70075590997052,382.1609790419399
2024-08-06,728.6742698589602,168.89028387542857,177.81829891213874,188.68561320391987,167.05623324339217,396.90985259994443
2024-08-07,691.3493961539328,168.3915588584678,178.54847164866484,189.66441954238033,169.1441446590706,392.75670138203657
2024-08-08,733.7068382988263,170.19201426525365,182.01968583039968,193.19506366970677,171.95755860846523,409.39336423931724
2024-08-09,732.1690942355668,171.59936939676797,183.862014714896,194.52342465048312,174.31955095612264,415.93236409744145
2024-08-12,762.0150491090438,171.93328238599884,182.31177559417608,194.36029322407174,175.56243099084435,414.4703371863214
2024-08-13,811.7815296011198,174.97626789980012,184.41246905330655,198.35702206114735,178.58090513071275,424.5840388425772
2024-08-14,825.3415975452214,176.1807824574811,180.15487922791021,198.20555430947445,178.94406421932013,423.1541876423254
2024-08-15,858.7522572796727,178.26391759008712,181.19965389481584,206.93311229247306,181.36530194473508,431.6451806264584
2024-08-16,870.7744744727524,177.1800000519871,183.06444327300034,206.315542051059,182.4387011470481,423.68429969829737
2024-08-19,908.6583920527219,178.47560896361165,187.23213945072897,207.66721260132041,182.30956995134747,425.1785515186204
2024-08-20,889.4369379972068,179.86011577521828,187.80505428282774,208.43626837439933,182.8099425212319,423.13003126000683
2024-08-21,898.1739722667829,179.58069823841794,186.31096639632833,209.86949574787047,182.72117332047418,429.90198523275086
2024-08-22,864.9031268449482,175.94368240055522,184.0080595967842,205.23188709989574,181.21193625053996,427.30721586439665
2024-08-23,904.2549613476904,176.46869988120952,186.05260182169417,206.2922324815739,183.0762871982096,424.1502079275367
2024-08-26,883.9150994790037,175.07146923274874,186.6592246186302,204.49778679104838,183.35068944429403,418.62346380506193
2024-08-27,896.7761492039026,175.21965839292352,184.99661413224942,201.72453476206238,184.03670741774002,417.0007551329391
2024-08-28,877.9738713668315,173.84786242140206,182.94085888480032,199.0212114415315,182.7938150247835,415.13707301764686
2024-08-29,821.91654696522,174.91481917595286,181.73886076207734,200.5593052076974,185.45715057044686,416.2938242621957
2024-08-30,834.358260440031,176.6168890413843,183.53625143489225,207.9934754541432,184.81955216105055,418.7760770391803
2024-09-03,754.8855326993324,173.35671452077014,176.7735414695381,205.37170895682212,179.791505456068,411.10445771965846
2024-09-04,742.3740454279159,173.1280753604654,175.75127896923559,201.96924079167547,178.24193110766055,411.89168027256864
2024-09-05,749.3636941811294,172.91213404347678,176.63876128310395,207.28268471478094,179.47675357327546,415.20132604271413
2024-09-06,718.7488406040821,170.07959221337578,169.53904056659695,199.70869261140876,178.2177089674009,401.87435815391365
2024-09-09,744.1914181164088,171.78166207880722,167.27807494966842,204.38125672361508,178.29035067171023,405.5053428468973
2024-09-10,755.5844975746537,175.37209749656236,167.22183759392306,209.2169700422248,177.64468233497232,405.5053428468973
2024-09-11,817.1636604944684,179.11494602441834,170.03398097007113,215.00816234981795,179.70273625531027,411.1606668170086
2024-09-12,832.8218499738014,180.79160720644848,174.00475166901361,217.8979266662453,179.791505456068,422.2222727871773
2024-09-13,832.5421680046867,182.31160533491376,177.1206284391016,217.30366599431625,179.57358034313998,421.4350502342671
2024-09-16,816.3247212748868,182.62915539196956,177.79552838096097,215.43929159533553,174.5858832748655,428.8004837180264
2024-09-17,808.0063297849427,184.24231436064994,179.21286476448904,217.75810480931895,174.96520693462574,431.244853777322
2024-09-18,792.4879012743453,182.40476617512886,179.7640425237086,217.23373728586114,178.1127875537251,432.55554661102497
2024-09-19,823.9442012333905,185.74115374917795,182.38496166601746,221.24212979767526,184.71464310560958,449.5617873582789
2024-09-20,810.8723364900019,184.29313172745256,184.01601722568293,223.25798972832084,184.17389618254745,451.37100691710134
2024-09-23,812.6898692101385,183.5479489798836,182.05875055408436,225.91471168987357,182.77767517010028,453.83146483183117
2024-09-24,844.9150145288728,181.7103877975935,182.55369095755853,226.0079321878218,183.50401806378468,452.96311422506506
2024-09-25,863.3693835727785,182.95517934241548,181.65380714410776,224.3416446794841,182.6969511802145,456.96741588145613
2024-09-26,867.0742228096569,182.61645754865341,183.0486313610327,222.7452858796015,183.6250916903785,456.5894742745906
2024-09-27,848.6199071096324,181.22346384688765,184.42096063565953,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.8994823909846,182.18881186137125,186.55820406994826,217.1172249984198,188.04784441180084,460.288254272737
2024-10-01,817.8626253697897,178.11995237983837,187.8405363510775,215.71895308918027,182.56784470098356,463.52870258518186
2024-10-02,830.7946224566804,176.61266509145827,186.56945154109732,215.2878060636707,183.02786763415992,460.5858058007666
2024-10-03,858.7557779758317,176.36285419444727,186.56945154109732,212.02517753544242,182.13200683336237,468.59445831188333
2024-10-04,873.2256258137442,176.15961072077482,187.919285873426,217.32695778380932,183.04399513060832,479.18420305431874
2024-10-07,892.7984560147027,173.39905799418264,183.3298525883695,210.673506985181,178.91986679553008,470.2106728038309
2024-10-08,928.9381353672999,175.58803881355095,184.9046535679846,212.91074559596268,182.2127184650133,476.73171526980394
2024-10-09,927.260363615899,176.75236736147392,182.07001524953841,215.76555444815838,185.2553776704369,474.8179984481616
2024-10-10,942.3594558764087,176.0664758740977,182.31745961481803,217.49008921022076,184.851831870417,469.44672106321536
2024-10-11,942.2896820798032,176.26969335423215,183.6223040625504,220.01865298958566,183.6493138306382,474.36773528934435
2024-10-14,965.147961923671,177.46369352578947,185.55707579185082,218.52714280240585,186.67583318137855,474.7455784995406
2024-10-15,919.9207790020347,177.29431963213943,186.11951824652442,218.70193790355583,188.73386238524682,471.40875064949495
2024-10-16,948.7206070213617,176.18500640740712,185.78204243913729,217.76975070406544,187.0632267684804,463.7860098754588
2024-10-17,957.1789195116847,176.43905425111316,183.27359800831917,218.51549690765935,187.3618387965897,463.89857566516304
2024-10-18,964.6584784698094,177.04875867859252,183.82479299184368,220.21673988022866,189.661990537176,463.52870258518186
2024-10-21,1004.5730375752966,177.31126741891964,184.55596473805838,220.3099603781769,190.85645100784802,462.47536624009047
2024-10-22,1003.7342583873585,181.00754852343707,185.7595474968391,221.04404290703226,190.35607843796362,467.98331659872485
2024-10-23,975.5633547273413,179.77545482193128,183.10488594108304,215.22955880994604,186.23999531375733,453.2525972262102
2024-10-24,981.5051162783254,179.83049613865992,183.03736666557867,217.17549003213645,186.08667905250155,456.5412599066228
2024-10-25,989.4040648304191,181.27851816038535,185.90579907038705,218.86506932996724,186.7646147403711,460.93954182697894
2024-10-28,982.2741216696581,180.6180223596414,187.53682018144255,219.51759503561289,188.37067858016982,464.8876097868525
2024-10-29,987.3768906571792,182.88744018237065,190.86641612766792,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0254506324384,183.1330141326866,196.24324129037947,224.5746870343587,185.70734303450647,475.8552469378188
2024-10-31,928.0294756949941,172.0484207625984,192.47495952073027,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.4837913950186,173.75047763126085,192.67743122571858,230.63387716105802,179.9044967970854,456.04268398316844
2024-11-04,951.0275165075974,172.94177967357317,190.37147572419374,228.12864073117018,179.17811682869652,450.8322851525637
2024-11-05,978.0099184945502,174.2119669050274,190.93391817886734,232.46329609580712,180.34030994823692,460.2802349441872
2024-11-06,1017.8544904279073,177.90401106284978,198.54921401620928,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.7128769595374,180.12686146224047,203.31862406395592,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9748291562184,178.9032416541248,200.61897262360353,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4078199729361,176.98524346847373,202.868690769383,241.01607675764777,181.16892959334425,468.91606782556215
2024-11-12,1036.5883280654027,179.11070907772327,204.29725739975518,243.42811046957937,181.16892959334425,470.24279931636454
2024-11-13,1022.4680960248539,180.0294896688683,201.21514026741937,249.47565470153216,181.88800584495075,466.3671021067772
2024-11-14,1025.8931999487365,180.74503978310992,197.50309585351556,246.42274117870144,184.39268637191327,464.0835122051536
2024-11-15,992.4797663324629,175.71081929032442,194.02726555804725,236.0871607210818,181.79105549273794,445.5253591893541
2024-11-18,979.6874768704265,176.0326062940753,197.18813221273152,235.02679755941162,184.23109009332384,445.782666479631
2024-11-19,1027.6408521845053,176.89209562502762,200.36024633856488,238.4176198298117,184.4411677271371,451.1619631931269
2024-11-20,1019.8117841167793,175.9182737171539,197.95302914808846,236.4017776791581,185.02289455688344,454.7240702175852
2024-11-21,1025.2642755894267,175.15887250429543,188.5604606261431,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.270018191597,176.91100592392732,185.3320919202594,229.69004406682112,185.7258185955719,449.5940122674818
2024-11-25,950.8177683667317,177.6704201335548,188.5829211198313,234.73549017082038,188.1497009832397,454.39434297868735
2024-11-26,957.1090390273171,181.57349282968255,190.2364888460999,242.2046158814978,189.91912832920806,461.1727419332719
2024-11-27,946.064295113287,179.45225117035906,190.36022825304468,239.73433491584154,189.81409569141883,457.6830056591
2024-11-29,966.4061307055782,179.65166059717555,190.04526461226067,242.23957134572936,191.7532016015531,461.7999715018646
2024-12-02,969.0623359258904,182.8419904811664,192.90241509731,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4565889495216,182.93533327614756,192.73366858146395,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.5691474727603,185.5741452674865,196.14199682573283,254.20648384745513,196.34241974608645,493.528961491418
2024-12-05,1014.0797707066611,187.78022983486304,194.19599484958832,256.9913817711877,196.36665424458096,489.62915709784676
2024-12-06,995.7639357222234,188.18325964165308,196.52446251771627,264.5420643050748,196.2050579659915,501.561819583188
2024-12-09,970.3873979348183,189.22266324591706,197.4929507378849,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2420681316053,188.0814299565128,208.52923468365282,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8828090941181,190.4826870040108,220.04972829089508,268.3057507872758,199.15412825907507,508.7260810765186
2024-12-12,960.1110192855467,190.7244918913158,216.17580985883046,266.8026124853415,200.34182877529707,507.2063937171759
2024-12-13,938.5096279704375,189.75297041155568,213.76583677955793,265.04312225904755,200.47917819715724,498.8118294689784
2024-12-16,922.7803310974689,191.58570979254557,221.46870098339585,271.4169115638312,202.83034473110675,502.34456508764407
2024-12-17,911.5253056037615,192.80331209661279,220.0722576818032,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1789397823596,185.56142143063235,212.16669785701225,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.5524797770012,185.40868340130643,212.29055783409189,260.18409937095277,201.82039270639228,479.27290765171244
2024-12-20,941.6554233323735,185.22627374834616,215.5564066276025,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3994667212197,184.65353213191202,219.18260510550792,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.2444936778832,186.38445482453062,220.8493149764729,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2171061291185,185.86687149574615,220.27497052706116,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8041097993109,182.651080941278,217.07669268196983,260.7201127891571,206.50656120313843,482.6850089537894
2024-12-30,961.159653302113,180.2328631102308,215.36497570210358,257.86530393696137,203.7675685438681,475.78843559934916
2024-12-31,938.7892565956708,178.82012731634916,213.18022763469213,255.63971122092627,202.32940368242032,471.17737088158435
2025-01-02,966.8920934632808,177.58132728203768,213.32661700267982,256.6068538846482,197.02112164451526,482.22628368141056
2025-01-03,1009.9552218125265,179.60498919968495,215.9843272604166,261.23281663787645,196.62521323361804,486.56375646012566
2025-01-06,1044.6292780292422,181.5140975953378,221.705190690711,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6851297396538,179.18922255927177,220.15111054998152,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.4754882865504,180.1183225850054,218.41682973059724,258.83244660068334,196.09195540086066,491.4645993690437
2025-01-10,950.114375949271,177.73830225805864,216.26585852524295,255.11536147746043,191.36540019270197,495.60090015733016
2025-01-13,931.3790446831019,176.9916248820543,215.10593937957537,254.55605626976302,189.38588285468552,489.54133807047697
2025-01-14,921.1025593460681,176.34677719119028,213.58565332520806,253.74038135771397,188.48096346776023,478.21071560638205
