Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78122317117268,155.7899447269725,173.73573366781054,149.19421538905848,287.52605856531676
2024-01-09,371.3837480184695,158.24444055343236,158.15752204740934,176.38079195462475,148.85650915484337,286.54000885905
2024-01-10,379.8401278049273,161.18369805050511,159.64992225411066,179.1307344141257,149.70075616399947,296.99376171126494
2024-01-11,383.13888309264877,161.96696530727962,159.4255041536497,180.8203137119565,149.21832753244536,296.3524167517835
2024-01-12,382.3561339302916,163.58397429062666,160.06506727583354,180.16778800631084,149.48363541522764,300.216425900551
2024-01-16,394.0413540114728,164.34196518500622,159.88555349665018,178.46656281373353,147.64245592397404,294.5807299403862
2024-01-17,391.74208169690974,164.00509048722535,158.7410022082127,176.77698351590274,146.87863226312527,295.31027122587477
2024-01-18,399.1082303964435,165.85790784626937,160.9964136058886,178.86273659501953,151.6625459092052,301.5311916900338
2024-01-19,415.76952539896854,167.87916907545312,164.25046743707853,181.00675470785293,154.01832832503763,307.39935148600955
2024-01-22,416.90867830854,166.96961130419444,163.81282712724735,180.3542290022073,155.89170687782482,306.06059038325
2024-01-23,418.43920579928994,167.9760357129698,164.9910178419204,181.79912005041695,156.9289005710937,308.80231360149946
2024-01-24,428.8454963347645,169.51725473662793,166.85367600005486,182.78955450363196,156.38216050625346,313.21148936987913
2024-01-25,430.6276217705578,170.4899773288767,170.4106744282311,183.81496220107053,156.1168278549623,315.1995774459822
2024-01-26,426.5321930067268,170.09413749467294,170.7697364885735,185.4113210009531,154.7097907872169,315.9692505233885
2024-01-29,436.55409779282957,172.5323021933896,172.25088905122067,187.9049115360944,154.15500095699326,321.48467428702634
2024-01-30,438.71359347125735,172.05645967243112,169.9506423362185,185.27149914402673,151.1881794272889,320.7150751171558
2024-01-31,429.99865358287997,167.42017746275798,157.20378393517285,180.84362328144155,148.26153241897492,312.7625749976719
2024-02-01,440.48179459329833,170.03098571618153,158.39320504291226,185.59776199684956,150.23942169494745,316.4822920007903
2024-02-02,462.3776445942953,173.1639764882877,159.76212267884725,200.198086890643,149.42737374732494,380.7840407023581
2024-02-05,484.54605903575595,170.8184265725259,161.22083170634954,198.45024255909559,150.89872224835642,368.2940120607244
2024-02-06,476.79549791191977,170.7510751094673,161.6920941914285,197.09857200883417,152.20126097717093,364.53423717322397
2024-02-07,489.90643968168007,174.35565654797014,163.30789071395714,198.70659448345523,152.28969693809836,376.4550053385876
2024-02-08,486.7055547141838,174.38091986786642,163.72307023765563,197.9025832461447,151.4133251729353,376.78374605764884
2024-02-09,504.12172357663076,177.09279444337386,167.1903117762402,203.2742922029668,152.03319426022006,375.2685676670298
2024-02-12,504.9253325346859,174.86520088545524,165.54085857648818,200.81565713205705,150.66459791824397,375.9019059768039
2024-02-13,504.08672606773575,171.100574945947,162.85907176402304,196.50431133690515,148.96594881129423,368.86322326530393
2024-02-14,516.4708826794541,172.75433769050608,163.75674416586688,199.23094422692108,148.24947015515428,379.41317909323334
2024-02-15,507.79064687573543,171.51823488040193,160.19974573769062,197.85598188716656,148.01598980627247,388.0310933930112
2024-02-16,507.47625614415347,170.46355322660006,157.67504642025182,197.51805535960523,146.76818948206508,379.4452549637533
2024-02-20,485.3847188525672,169.92774129682215,158.3482834706469,194.68655607689456,146.1643827727838,378.18663426560295
2024-02-21,471.54693857490383,169.67039975584441,159.95286685109699,196.44604630318852,146.7762392474485,375.6025311852847
2024-02-22,548.8848178499032,173.66559098659002,161.68086379836217,203.42577773463168,148.42657737784342,390.12814581267
2024-02-23,550.8346485741282,173.11292814854883,161.53504119837783,203.90352611911936,146.9372345551164,388.4428076388858
2024-02-26,552.7565773209874,171.93166904529235,154.3649096276814,203.6005550557896,145.8423673889391,386.6050721263642
2024-02-27,550.0238907346829,171.90636659790007,155.83481454627443,202.21392904129664,147.02578197433377,390.866383551533
2024-02-28,542.7695366691268,172.00760247246646,153.02963141798202,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8963539571226,174.50513662506435,155.36355206119546,205.9659696287511,145.51231462396544,393.33819644918634
2024-03-01,575.0297708896883,175.2898124716937,153.8823994985483,207.66721260132041,144.63480350739422,403.10480630559385
2024-03-04,595.7025753245022,175.04513519691076,149.6297032338443,206.92146639772653,140.963776117696,399.8064607996894
2024-03-05,600.8116247746885,169.86869790540732,148.86667479188193,202.88976431642732,136.95463381338627,393.4104287474693
2024-03-06,619.9338154960407,169.63243304225736,147.44165694357866,202.17897357706502,136.14960773802892,398.1211472617504
2024-03-07,647.6735559342951,172.6066835632237,150.78545041337247,206.03589833720628,136.05299816917375,411.04171193503237
2024-03-08,611.7425845193508,171.37479348018533,151.94121484388847,204.32300946989042,137.4457438073,406.03403294206686
2024-03-11,599.4836400316818,170.65759952160116,154.47707555044238,200.37288199179292,139.07193264154475,388.0896774330238
2024-03-12,642.3898390388008,175.19700205125898,155.4084218804974,204.3696108288686,139.45833376420217,401.0584298196212
2024-03-13,635.2259663377048,175.12106862408487,156.85590051493335,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6500452506853,179.39045230407152,160.57002094011153,208.28478284273447,139.2731891603841,394.70245565178317
2024-03-15,613.9021868975009,175.6779181041946,158.4156140760815,203.2393367387352,138.96726092305173,388.499026637754
2024-03-18,618.2214450036621,176.05761132506242,165.7091247116174,203.30924766719835,139.85282180500633,398.83543895902716
2024-03-19,624.812286846465,177.78308172723115,164.97977019786626,204.96387150079758,141.75273981504984,398.24154263750376
2024-03-20,631.6196224256942,179.39466503113735,166.89858032133242,207.5856379981187,143.83780242891143,405.68890938591215
2024-03-21,639.0489640357249,181.14126428112846,165.61940232400133,207.5856379981187,137.96096594460064,407.48661164989704
2024-03-22,658.9959436099971,180.87547120102175,169.17640075217756,208.42460469966082,138.69356890001626,408.9471477357441
2024-03-25,663.9791940876618,178.39482708418313,168.39094602605812,209.40341103812128,137.5423286076463,403.6826400560121
2024-03-26,646.9187087493038,177.8843436867948,169.0641830764532,207.76043309926862,136.6245810484126,397.9607186374604
2024-03-27,630.7669315954082,177.7915332663601,169.28860117691414,209.54323289504765,139.5227566557782,396.3315748266992
2024-03-28,631.507801116786,177.49199924223083,169.35591453136095,210.18411270594677,138.04951336381802,389.68669610157457
2024-04-01,631.5567229394334,179.11623376983317,174.47264377167318,210.871593875824,136.88221069344456,394.31727421124646
2024-04-02,625.1895770643079,177.7957590359246,173.42909701688157,210.54533102300118,135.924189538785,399.1483881012809
2024-04-03,621.7790271426088,177.37811214396834,173.8330288965259,212.54952727890824,136.57627007185778,406.66798714797227
2024-04-04,600.3992303482286,176.2938761882124,168.90707833043905,209.74131978569065,135.9081023922726,410.02250238105444
2024-04-05,615.097330486318,179.51701671102745,171.1176026578252,215.64904216071707,136.519921714174,423.1998218335671
2024-04-08,608.9818359060971,179.12467226646348,173.75450240000055,215.78886401764345,135.61021153606922,416.70753753394206
2024-04-09,596.5481172733979,179.83765349798185,175.71816509178086,216.34816922534088,136.59239437113345,414.8216143081047
2024-04-10,608.3248857162616,178.563570931792,175.2019637834487,216.67443207816368,135.07082771836397,417.17295792246904
2024-04-11,633.3249507364048,180.53371860874364,178.87121438932496,220.2866508086918,140.91548990965006,419.84530660048495
2024-04-12,616.3413958977825,177.989831415923,176.98607819407,216.88418264354522,142.13109117232386,410.80897710492354
2024-04-15,601.0702649013998,174.50513662506435,173.76571554207908,213.95944508289432,139.0236092807355,401.44363589600323
2024-04-16,610.9527931753257,174.90168075419552,173.24954873572253,213.6098904405784,136.35890163799723,401.06643646932866
2024-04-17,587.3296347208365,173.74573714082996,174.45020023652827,211.2328121928784,135.24794732530756,396.5803968637584
2024-04-18,591.7746917995195,170.55212483497164,175.05610668148873,208.83244215568536,134.4750831587205,402.7035622939519
2024-04-19,532.5700035204239,168.3794793238899,172.90169981745868,203.48404276834833,132.83279479370898,386.06734553201846
2024-04-22,555.759854402894,169.1557297163876,175.35906852946283,206.513628941702,133.5090370071864,386.59704084081153
2024-04-23,576.0632110494498,171.9443202689885,177.58077149695188,209.20530636748632,134.36238644335296,398.1292031831483
2024-04-24,556.87113201003,172.57291653420378,178.5570221482845,205.7678827381081,136.06909769994053,396.04267026941267
2024-04-25,577.5239302469238,168.3457253373687,175.04489353941017,202.36541457296147,136.76948920956815,354.2154148454618
2024-04-26,613.1893794030724,171.41697292083822,192.94208610502798,209.29852686543455,136.29450351493006,355.7482325012823
2024-04-29,613.3431870526823,169.69994101529983,186.4340129446237,210.85994798107745,139.67570219806274,347.1853793156458
2024-04-30,603.8728931556329,164.24928518955804,182.65261366697433,203.91517201386588,137.12370365494644,345.21919250597296
2024-05-01,580.3824158057499,166.61601612313683,183.864443807883,208.5760902313257,136.29450351493006,352.4579182809304
2024-05-02,599.7842131492337,167.83946770954486,186.9613928930588,215.24120470469254,139.29733845653428,354.45618096112315
2024-05-03,620.5558215268424,171.5604143210548,187.65710798057435,216.97740314149345,147.62958868361505,362.70606036866064
2024-05-06,643.9763572087967,174.46295718441147,188.62207648587716,219.8788133526673,146.2851540220436,373.71660795944746
2024-05-07,632.8915898145245,172.69104244452944,192.15664862989635,219.94872428113047,146.84063737051565,375.7710403668179
2024-05-08,631.8991223481034,173.19730007235324,190.05835922922242,219.06315622061024,147.11435416205998,379.2700201964659
2024-05-09,620.2623439408195,173.9482480174587,190.7091699954604,220.81100055215765,148.58759745402023,381.53314284897783
2024-05-10,628.16692611371,174.96917568473933,189.23921332390395,218.4572318739427,147.56380352405105,382.15911504102115
2024-05-13,631.8083208844766,174.53886452658827,189.78905405847172,217.39688649226449,150.16760540347315,375.5864686141795
2024-05-14,638.496899672852,175.7370006231054,191.13556266123743,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3792419558246,178.80957854143782,193.5704705871089,216.7210512171338,152.94073719379853,386.4445449586931
2024-05-16,659.4852685361925,177.92624923497593,195.44434188732188,213.97110875763286,153.03747060519808,379.77559701275595
2024-05-17,646.3456245411495,177.5966000814504,197.5538616810622,215.2178951352075,153.06165705411158,378.7163049385508
2024-05-20,662.4276200766998,179.7647328879972,198.51886468834064,213.86622458494608,154.0048294877024,376.2525725981406
2024-05-21,666.6629588513188,181.32850239183122,199.56239419214444,213.41178576994344,155.06089678473177,372.8739635084006
2024-05-22,663.615721483849,181.95398149986778,197.9129409923924,213.38849398045036,153.8919841612816,375.4018475898506
2024-05-23,725.4624015853444,180.4663149756904,194.7374136577278,210.96481437377227,150.65129722897973,373.7968469074377
2024-05-24,744.1232227077281,181.8018668380451,196.35322743124425,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0662479902941,181.8694791510768,197.93536727654947,212.2465562155785,153.15840284976557,385.1444867688266
2024-05-29,802.5241953290463,181.38346348116679,197.37429614891536,212.0950884639056,153.40024257039164,380.6824671123784
2024-05-30,772.296377417724,175.25518463776254,193.1216171351992,208.94897222311863,154.20638322864818,374.8160564614156
2024-05-31,766.2368468418182,175.44960916522464,193.55924019404256,205.59310541695015,154.98027528835343,374.6394913584846
2024-06-03,803.7472942450904,174.76914288285522,194.31102099195076,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.7907790500163,175.8468967167792,195.0067188284785,208.9722640126117,156.67314094848157,382.7930938827718
2024-06-05,855.7462301821104,179.2026403234279,196.82452441829886,211.2328121928784,157.89848861939652,397.2945653818088
2024-06-06,845.6679612677341,179.4181676137151,198.30565972995822,215.56746755751539,156.77796127802782,396.25133587870886
2024-06-07,844.8991897689904,179.13501496789752,195.75851687737455,214.7518104254583,158.7207411926743,395.60930111556036
2024-06-10,851.2033294581329,180.8339960552963,196.60105512216762,217.96783759470847,155.68160800131818,403.3455724212552
2024-06-11,845.1224055879178,182.86690423577969,198.40968318647137,218.16592448535147,166.9917512815691,407.253852183943
2024-06-12,875.108068479615,186.40860778826288,199.7240186969656,217.76975070406544,171.76411041826023,408.3533006859112
2024-06-13,905.9324978878456,186.62837389061323,196.76958002211404,214.20415111250742,172.70727046759663,404.54932909202626
2024-06-14,921.7992800836365,187.04679028999018,198.60063437057485,214.00606422186442,171.29653050777486,404.9992042621983
2024-06-17,915.5084778597743,189.4980757423546,199.10617456843852,214.47214893161362,174.66619945002765,406.98337523890615
2024-06-18,947.6609453608727,188.64012713827688,196.6909155176862,213.01561198865744,172.7475812157858,401.24773165454826
2024-06-20,914.1104980989777,188.36965180115277,198.05022435340928,216.8492271793136,169.031289376124,403.0230892068884
2024-06-21,884.6839951016825,190.09400054843707,201.79103205673434,220.32160627292342,167.2658396007465,397.4641092688426
2024-06-24,825.5512224353771,189.2022588303422,201.33043068212388,216.23165693789957,167.7898297901878,400.781793913271
2024-06-25,881.3288223358263,190.58849384247335,206.73385408890246,217.12887089316632,168.53953540097956,410.1725839503381
2024-06-26,883.4957869948109,191.09989021476756,206.56536369093166,225.60009473179727,171.90920434323235,412.1968620831184
2024-06-27,866.6505683460736,191.39150744221277,208.28409685774122,230.54067444310178,172.59442514117586,417.3702417712581
2024-06-28,863.5052205840036,188.8979512517049,204.62191915686833,225.18061138102618,169.78903236804467,405.04739197551396
2024-07-01,868.8174263053361,193.03134079820742,205.56556544123416,229.78326456476935,174.73068426287585,405.41690501846944
2024-07-02,857.4242433639275,194.10908158963278,208.09314567363774,233.0459108729896,177.5683008660495,409.2889208169443
2024-07-03,896.6362845876318,194.7387864672338,208.74469823235165,230.237703379772,178.60014456140203,409.65845849574515
2024-07-05,879.5115660164852,197.60850136147383,214.11441320894338,233.0459108729896,182.46156747879925,433.7176525192862
2024-07-08,896.0769646436466,197.05062152397034,212.35068946591718,232.21859006619403,183.65465416690841,425.2105995231486
2024-07-09,918.3044373813674,194.2189515983093,212.29452024959764,232.27685509991068,184.34793711448978,425.7569240274877
2024-07-10,942.9780012514543,197.0548472935348,214.76594851666948,232.80120484337647,187.8143146996332,429.52443457039766
2024-07-11,890.4855257492104,192.17339219412978,208.46383489976614,227.27802813488148,183.45311281021705,411.8595727257542
2024-07-12,903.3465234196221,191.6873373967238,207.90217723854641,226.62550242923584,185.84733595181882,400.74966877106056
2024-07-15,897.7547110761581,191.86063307636348,209.5422804029037,224.56304113961215,188.9590532584243,398.5726730335545
2024-07-16,883.2160736729571,189.98410445476324,206.61028526319703,224.91261356192004,189.29761400619546,393.45556161597347
2024-07-17,824.7124025689825,187.44829056861053,203.35252246962727,218.98158161740855,184.50916772299198,371.12341425223065
2024-07-18,846.3804486629957,186.116977518319,199.61169751531435,214.1109306145592,180.7202917680808,382.2573874277369
2024-07-19,824.2931793602992,184.73918100281816,199.57798908512748,213.38849398045036,180.8250873291182,383.0125007205985
2024-07-22,863.5052205840036,187.2031698488733,204.08268777980564,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8650834695255,188.0104092181772,204.21748699857739,217.21044549636807,181.38938826674865,392.57194775427024
2024-07-24,798.5710773197536,181.26932857542982,193.92744527792593,210.70846244941256,176.1736604369945,370.54503851321687
2024-07-25,784.8013714648798,176.83164449278863,187.9174081356866,209.5665424645327,175.32722141480323,364.23099455400006
2024-07-26,790.2533004724864,179.73515250104583,187.6028708748899,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.978544019604,180.35221919744941,190.4449538661146,213.4700508036601,175.9318454848773,374.11176691731174
2024-07-30,725.0396572858272,178.7419662284061,191.2987397549618,211.7338701468512,176.3832639433237,372.08739024115044
2024-07-31,817.9324354685081,176.81051564496624,192.70295291196243,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3430970247916,176.28641587898127,191.82672348797033,214.48381260635213,176.02857889627685,399.84193641685425
2024-08-02,749.7830027742594,172.64328081445186,187.22089950273164,195.642035065878,177.23777749940726,392.1301038696507
2024-08-05,702.1134614170137,167.00528253801806,178.8967458512884,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6743299740926,168.89027574124594,177.81828309716298,188.68561320391987,167.0562360944173,396.90982738648665
2024-08-07,691.3493800379357,168.39155667764518,178.54846565832918,189.66441954238033,169.1441470867992,392.7566919578254
2024-08-08,733.7068223735713,170.19199536208745,182.0197094260864,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.1691726763618,171.59935922204104,183.86201141860136,194.52342465048312,174.3195641683642,415.93239529888945
2024-08-12,762.0150589319237,171.93326023012835,182.31180315173822,194.36029322407174,175.56246032781493,414.4703071547914
2024-08-13,811.7815699303644,174.97625776150943,184.4124904397182,198.35702206114735,178.58091181426295,424.58401143497395
2024-08-14,825.3416641808966,176.18075859737056,180.15489489447526,198.20555430947445,178.94408007559844,423.15414697646736
2024-08-15,858.7522814567952,178.26390648267613,181.1996492184138,206.93311229247306,181.36530089187067,431.64523594488077
2024-08-16,870.7745659605346,177.17998354688797,183.0644464990371,206.315542051059,182.43871852936485,423.6843103663202
2024-08-19,908.6586757910934,178.47558623585988,187.2321643977736,207.66721260132041,182.3095755241063,425.17852365262866
2024-08-20,889.4369342288908,179.8601257231658,187.80505245205973,208.43626837439933,182.80996132459262,423.12995457642853
2024-08-21,898.1740409845637,179.58069018946512,186.31099615052833,209.86949574787047,182.72117860454097,429.90190499137003
2024-08-22,864.9032003448001,175.9436720568053,184.00807553241506,205.23188709989574,181.21194666918976,427.3072577692833
2024-08-23,904.2549648547787,176.46868479769617,186.05261085506334,206.2922324815739,183.0762971004931,424.15027274344277
2024-08-26,883.9150635533555,175.07148104419548,186.6592418415119,204.49778679104838,183.3506950260314,418.62346721929794
2024-08-27,896.7761679234893,175.21965687142412,184.99662613805845,201.72453476206238,184.03670841625882,417.00065482076684
2024-08-28,877.9739163192756,173.84782077780898,182.94089492431948,199.0212114415315,182.7938246410625,415.1371009424197
2024-08-29,821.9166030969727,174.91481455034193,181.73884609350085,200.5593052076974,185.4571576315584,416.29385242044714
2024-08-30,834.3582708589787,176.6168867099221,183.5362610157261,207.9934754541432,184.81956667617573,418.77606164479744
2024-09-03,754.8855435413891,173.35670549092455,176.7735805261879,205.37170895682212,179.79152222239904,411.10441016120217
2024-09-04,742.3740408111767,173.12807048948824,175.75128698838208,201.96924079167547,178.24193000184093,411.8916239604289
2024-09-05,749.363779565576,172.91212583924403,176.63876405642833,207.28268471478094,179.4767516273994,415.2013512268405
2024-09-06,718.748908411826,170.07959510867173,169.53906826897293,199.70869261140876,178.21770640016413,401.8742951068777
2024-09-09,744.1913504803789,171.78165422575327,167.2781020532212,204.38125672361508,178.29035243668565,405.5052984312386
2024-09-10,755.5844800719262,175.37207151071587,167.2218465819626,209.2169700422248,177.6446869474107,405.5052984312386
2024-09-11,817.1636106199034,179.11492951996757,170.03401636031933,215.00816234981795,179.7027395023474,411.16062916007047
2024-09-12,832.8219015584361,180.79159489216624,174.00474522921775,217.8979266662453,179.79152222239904,422.2222714939127
2024-09-13,832.5421882365823,182.31159377051137,177.12061864802456,217.30366599431625,179.57360888134332,421.4350084229955
2024-09-16,816.3247374036476,182.629152527783,177.79554629522528,215.43929159533553,174.58588756001024,428.8004363500911
2024-09-17,808.006373707908,184.2422878890292,179.2128874539517,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4879661052328,182.40473025341248,179.76403926359328,217.23373728586114,178.11281176509127,432.5555304269934
2024-09-19,823.94416456885,185.74114487705327,182.3849818420415,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8724349470133,184.29308842129356,184.01602823779692,223.25798972832084,184.17390118690076,451.37096015250575
2024-09-23,812.6899046657987,183.54791830309267,182.0587656624953,225.91471168987357,182.7776879575324,453.8314405613425
2024-09-24,844.9150346777432,181.71038675247326,182.55369650285388,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3693918375914,182.95516282418353,181.65381597456997,224.3416446794841,182.69695500286417,456.9673373036461
2024-09-26,867.07421959323,182.6164491340922,183.04862734321244,222.7452858796015,183.62510533582414,456.58947270914973
2024-09-27,848.6199157832428,181.22344506515867,184.42096067473443,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8995224053746,182.18879864566696,186.5582028058904,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8626005003016,178.119956425012,187.8405377339913,215.71895308918027,182.56784915036894,463.52865124167124
2024-10-02,830.7947135355868,176.6126348553603,186.56945044994458,215.2878060636707,183.0278622813939,460.5858009827731
2024-10-03,858.7558025476293,176.36283187860565,186.56945044994458,212.02517753544242,182.13202246825745,468.59437228605367
2024-10-04,873.2256719798461,176.15961670704948,187.91928849335824,217.32695778380932,183.04401134917845,479.18418891160314
2024-10-07,892.7985089780814,173.39904144156128,183.32987019752983,210.673506985181,178.9198812424305,470.2106315497474
2024-10-08,928.9381316998673,175.58800311846144,184.9046783730145,212.91074559596268,182.21271827016238,476.7316905166284
2024-10-09,927.2605986668003,176.75235914345998,182.07001330654944,215.76555444815838,185.2553685897783,474.81797805734533
2024-10-10,942.3595696613477,176.06644109665243,182.31749597771656,217.49008921022076,184.8518400432359,469.44667398843984
2024-10-11,942.2896813432802,176.26970843820317,183.62230894293796,220.01865298958566,183.64932893750094,474.3677333494945
2024-10-14,965.1479628388876,177.46367093515042,185.5570762301313,218.52714280240585,186.67584257358678,474.74554867230034
2024-10-15,919.9208314735905,177.2943010476061,186.11952743679043,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7207937018889,176.18501045193236,185.78206361319008,217.76975070406544,187.06322205234466,463.78599728118814
2024-10-17,957.1788806839025,176.4390522407502,183.27361472627123,218.51549690765935,187.36184357955977,463.89858309399614
2024-10-18,964.6585312129698,177.04873688291457,183.82480103788842,220.21673988022866,189.6619959244657,463.52865124167124
2024-10-21,1004.5730834079064,177.31125629585864,184.55596690535995,220.3099603781769,190.85646964907173,462.4753210420174
2024-10-22,1003.7343168913729,181.00753954241046,185.75953382310612,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5633495256831,179.77544077939362,183.10488281447107,215.22955880994604,186.2400158914753,453.2524981978879
2024-10-24,981.5051369580964,179.83048012372114,183.0373796991583,217.17549003213645,186.08667405304882,456.5412357241436
2024-10-25,989.4041173955692,181.27849745198486,185.90580494877364,218.86506932996724,186.76462529363843,460.9395224489213
2024-10-28,982.2740151565622,180.6179861925588,187.53683409354124,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.3769293727197,182.88742008616526,190.86641274937705,222.36075799306207,188.58861543973484,477.04530482670407
2024-10-30,974.0254864290291,183.1329842508568,196.24326963492337,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0295835649885,172.04839940826184,192.47498110801197,217.19878182162952,182.32572459189083,456.3804129263294
2024-11-01,946.4838340251143,173.7504454828447,192.67745595197462,230.63387716105802,179.90450377561862,456.04270475959606
2024-11-04,951.0275349970086,172.94174535369137,190.3714991600063,228.12864073117018,179.1781301001843,450.8322234885046
2024-11-05,978.0099741566604,174.21195429778047,190.9339158646898,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.8545313338071,177.90399873226912,198.54922642689175,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7129195291368,180.1268578631757,203.31864152956229,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9748524759636,178.90323672428516,200.61896544273498,242.5774800932987,183.37465855836504,473.87728294219
2024-11-11,1015.4079067028299,176.98524599945807,202.86870126542033,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5883350662034,179.1107037504031,204.2972383152375,243.42811046957937,181.1689237692791,470.2427566919578
2024-11-13,1022.4681206237692,180.02948256821145,201.2151595815566,249.47565470153216,181.88802788735953,466.3670947883855
2024-11-14,1025.8933951071376,180.74503317196502,197.50310927491597,246.42274117870144,184.39269381002146,464.08349974846806
2024-11-15,992.479736889155,175.7108112858045,194.02731124637612,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6875071897274,176.03258277014194,197.18814073942391,235.02679755941162,184.2311040581406,445.7826635586084
2024-11-19,1027.6409231579944,176.8920964740583,200.36026962948932,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.811831038589,175.91826526942378,197.95303228807012,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.2642935448068,175.1588657851894,188.5604732083965,231.15824468451584,184.63509082209714,452.77012834782664
2024-11-22,992.2701786346744,176.91099505461057,185.3321060980603,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8177633430837,177.67040758134362,188.58296849650483,234.73549017082038,188.1497050782688,454.3943696253824
2024-11-26,957.1089923658349,181.57347964408325,190.23649292938077,242.2046158814978,189.91915496782912,461.1726760883993
2024-11-27,946.0642907172643,179.45223462020408,190.3602170139765,239.73433491584154,189.81409933744857,457.68300860825707
2024-11-29,966.4061659635488,179.65164138215272,190.04526572947225,242.23957134572936,191.75322589703646,461.79995398024107
2024-12-02,969.062455548729,182.84198002084844,192.9024260840456,245.5255272234347,193.57918513958822,476.6834535316224
2024-12-03,980.4565987876379,182.93529909873075,192.7336941722454,248.70659892845325,196.0515653109355,493.4244465434184
2024-12-04,1014.5692468860186,185.57413568176565,196.14202358744814,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.079815260101,187.7802091169022,194.19600865620066,256.9913817711877,196.36667028080493,489.6291960387532
2024-12-06,995.7640610394433,188.18324841036394,196.52447798726516,264.5420643050748,196.20506814466964,501.5617155023027
2024-12-09,970.3874526995129,189.22264425574122,197.49296569408185,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.242072860839,188.0814256233581,208.52923339456572,262.2232510910914,200.18832735720818,497.9835560660103
2024-12-11,973.8828289003934,190.48266700838013,220.049736322964,268.3057507872758,199.15413065351277,508.7260163887497
2024-12-12,960.111095750797,190.72448797595746,216.17580274668504,266.8026124853415,200.34183019094226,507.2063296384493
2024-12-13,938.5096302834619,189.75295225108636,213.76583974919131,265.04312225904755,200.4791839568919,498.8117146400481
2024-12-16,922.7802773299168,191.58571024719774,221.4687163255327,271.4169115638312,202.8303470458197,502.3445441210743
2024-12-17,911.5252705288098,192.80329270921064,220.07226611304796,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790252620262,185.56140620307758,212.1666904299024,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5524585516594,185.4086655013194,212.29056977338843,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6554581942819,185.22625311511928,215.55642328024254,262.08342923416507,205.617819802782,470.96813451959855
2024-12-23,976.3995552488827,184.6535178716468,219.18261542053722,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444797398234,186.38444003825364,220.84933685909022,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2170783175294,185.8668615215966,220.2749997218278,264.56537387455984,209.27787474304992,485.5336838521396
2024-12-27,957.8041410562327,182.65105088302607,217.0767010832499,260.7201127891571,206.50656343812665,482.68499179379995
2024-12-30,961.1596339212556,180.23286729225012,215.3649890684803,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7892902554544,178.82010383785305,213.18023771688695,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8920764986327,177.58131427302578,213.32664685045697,256.6068538846482,197.021116206475,482.2262230834914
2025-01-03,1009.9552307971676,179.60497532196223,215.98435128393496,261.23281663787645,196.62521636066515,486.5637578138742
2025-01-06,1044.6293328339787,181.51408410520472,221.70519286647502,265.21789958020554,197.95028204829873,507.1406997466942
2025-01-07,979.6851597958382,179.1892065498124,220.15112037834177,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4756015413576,180.1183019840575,218.4168268205248,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143987740736,177.7382937868471,216.26587015405735,255.11536147746043,191.36540058511886,495.6008756564837
