Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38379945999264,158.244453595931,158.1575256565294,176.38079195462475,148.85650213375834,286.53999488313434
2024-01-10,379.8402064853163,161.18369805050511,159.64992573450388,179.1307344141257,149.7007457710654,296.9937982947312
2024-01-11,383.13885529329355,161.9669783497783,159.42549040241377,180.8203137119565,149.218336772973,296.3524778920977
2024-01-12,382.35613275366927,163.58398733312532,160.06508797140478,180.16778800631084,149.4836449875366,300.2164875168309
2024-01-16,394.0414069639712,164.3419391000089,159.88553970573267,178.46656281373353,147.64244093474073,294.580766226617
2024-01-17,391.74208114621115,164.0050774447267,158.74100576700474,176.77698351590274,146.87862152282676,295.31025833027337
2024-01-18,399.10825701190606,165.8578948037707,160.99641697014027,178.86273659501953,151.66254897442377,301.53122883241724
2024-01-19,415.76949977566386,167.87918211795179,164.25043601867938,181.00675470785293,154.01831684045843,307.39943862292506
2024-01-22,416.908706111067,166.96961130419444,163.81284749955577,180.3542290022073,155.89170050008548,306.0606280835613
2024-01-23,418.4392070289514,167.9760357129698,164.99100361063142,181.79912005041695,156.92887302827083,308.80237627538247
2024-01-24,428.84549825839366,169.51724169412927,166.85366160810244,182.78955450363196,156.38215439988565,313.2115772227294
2024-01-25,430.62767716289693,170.4899773288767,170.41067698045634,183.81496220107053,156.11682139363728,315.19964090787533
2024-01-26,426.5322214510203,170.09413749467294,170.76973900982787,185.4113210009531,154.70978172037186,315.96928944424116
2024-01-29,436.5541269054571,172.53232827838693,172.25087419373202,187.9049115360944,154.15500579443653,321.4847385231129
2024-01-30,438.7136760777606,172.05648575742845,169.95059317516478,185.27149914402673,151.1881724821968,320.7151146225955
2024-01-31,429.9986822583424,167.42017746275798,157.2037531245849,180.84362328144155,148.26155128265358,312.7625642518321
2024-02-01,440.48182396785353,170.03098571618153,158.39317412973085,185.59776199684956,150.23941949774277,316.48235562068726
2024-02-02,462.37762207916154,173.16396344578902,159.76210889857626,200.198086890643,149.42736786310923,380.78403833535083
2024-02-05,484.54609134883924,170.81846570002187,161.22083505124405,198.45024255909559,150.89870477082505,368.29413133444626
2024-02-06,476.7955297081389,170.75104902447,161.692080244688,197.09857200883417,152.20125988862833,364.5342820762748
2024-02-07,489.90641900236824,174.3556695904688,163.3078766278462,198.70659448345523,152.28970422404444,376.4551009817263
2024-02-08,486.70553382141344,174.38091986786642,163.72307336671975,197.9025832461447,151.41330577159098,376.7837924695849
2024-02-09,504.12170384529816,177.09279444337386,167.1902973552513,203.2742922029668,152.03318466173172,375.268589256479
2024-02-12,504.9253662068086,174.86518784295657,165.5408270467864,200.81565713205705,150.66460928738655,375.9019030084189
2024-02-13,504.0868130337987,171.100574945947,162.85905771662493,196.50431133690515,148.96593263033208,368.8632687015959
2024-02-14,516.470863771654,172.75433769050608,163.7567300410401,199.23094422692108,148.24947773217073,379.41322582906093
2024-02-15,507.79073408880294,171.51822183790327,160.19973191967253,197.85598188716656,148.0159896450091,388.0311658262352
2024-02-16,507.4762366365258,170.46355322660006,157.67505007098782,197.51805535960523,146.76818696301984,379.445301703532
2024-02-20,485.38475122157854,169.92776738181948,158.34826981232652,194.68655607689456,146.1643978762947,378.1866808503457
2024-02-21,471.5470233709752,169.67038671334578,159.95283580338707,196.44604630318852,146.77621946888527,375.6025528158713
2024-02-22,548.884801103702,173.66557794409135,161.68086710357665,203.42577773463168,148.4265647364811,390.1281199608142
2024-02-23,550.8347386576854,173.11291510605017,161.53502726518388,203.90352611911936,146.93725385730724,388.4428801228245
2024-02-26,552.7566141828481,171.93166904529235,154.3648963129467,203.6005550557896,145.84239107866267,386.6050704763871
2024-02-27,550.0239807641728,171.90637964039874,155.83478385376682,202.21392904129664,147.02579735946244,390.86645633400593
2024-02-28,542.7696262148431,172.00761551496512,153.02963546940796,201.77115390103245,146.051682481489,388.43482420043426
2024-02-29,552.89633747844,174.50513662506435,155.36355591130925,205.9659696287511,145.51230219179567,393.33822026443875
2024-03-01,575.0297558870242,175.2898124716937,153.88240347641877,207.66721260132041,144.63482530105472,403.1048313238898
2024-03-04,595.7025617004523,175.04513519691076,149.6297075785308,206.92146639772653,140.96380897461466,399.80651004754594
2024-03-05,600.8116648412122,169.86868486290868,148.86666195139705,202.88976431642732,136.9546340679151,393.4104525716192
2024-03-06,619.933856837772,169.63244608475603,147.44166147699497,202.17897357706502,136.149586084229,398.1212209378596
2024-03-07,647.6735457760511,172.60669660572233,150.7854546583701,206.03589833720628,136.05299768036602,411.04178720268686
2024-03-08,611.7426786646955,171.37478043768667,151.94118448722304,204.32300946989042,137.4457201556769,406.03408295703105
2024-03-11,599.483786709375,170.65761256409982,154.47709672800542,200.37288199179292,139.07193071814942,388.08974987346414
2024-03-12,642.3899352279293,175.1970150937576,155.40842572674092,204.3696108288686,139.4583339169709,401.0584792216944
2024-03-13,635.2260086992289,175.12104253908757,156.8559042363247,205.7329272738765,137.76773934915133,397.70391430370904
2024-03-14,614.6500862400562,179.39045230407152,160.5700243411417,208.28478284273447,139.27318961511034,394.702479635084
2024-03-15,613.9021744871344,175.6779311466932,158.41560041195356,203.2393367387352,138.9672602250515,388.49904985692115
2024-03-18,618.2215395810648,176.05761132506242,165.70912766937448,203.30924766719835,139.85281920502737,398.8355127231223
2024-03-19,624.8123285135288,177.7830947697298,164.97977321853375,204.96387150079758,141.75272996735805,398.2416163284432
2024-03-20,631.619664546721,179.39469111613465,166.89856592550677,207.5856379981187,143.83780982323404,405.68893472251597
2024-03-21,639.0490600020593,181.14123819613116,165.61938803851112,207.5856379981187,137.9609285527197,407.4866372079405
2024-03-22,658.9959342068129,180.8754581585231,169.1763861598787,208.42460469966082,138.6935600251933,408.9471981095436
2024-03-25,663.9791850167973,178.39482708418313,168.3909142505223,209.40341103812128,137.54234574706706,403.68266514548515
2024-03-26,646.9187518905859,177.8843436867948,169.06416849383362,207.76043309926862,136.62459476441765,397.96071838626324
2024-03-27,630.7669203097066,177.79154630885876,169.28858657493743,209.54323289504765,139.52274271400276,396.3315990106736
2024-03-28,631.507789880491,177.49198619973217,169.35589992357814,210.18411270594677,138.04949684655966,389.68679337458275
2024-04-01,631.5567117064008,179.11623376983317,174.4726287225472,210.871593875824,136.88220516086022,394.3172981471009
2024-04-02,625.1896721063968,177.7957590359246,173.42908205776666,210.54533102300118,135.92418008630233,399.14846190392484
2024-04-03,621.7789619076632,177.37809910146967,173.8330311535562,212.54952727890824,136.57627577080137,406.66801260517815
2024-04-04,600.3991636875213,176.29388923071105,168.90708101235688,209.74131978569065,135.90809028288675,410.02260215901185
2024-04-05,615.0974248553819,179.51702975352612,171.11757064710176,215.64904216071707,136.5199118754773,423.1998739630002
2024-04-08,608.9818765174703,179.12467226646348,173.7544701618315,215.78886401764345,135.61023058622047,416.707638135357
2024-04-09,596.5481570555996,179.83764045548318,175.71813268423622,216.34816922534088,136.59237797005932,414.82161613381993
2024-04-10,608.3249262838245,178.56358397429062,175.2019486714153,216.67443207816368,135.07085029652714,417.1730585812141
2024-04-11,633.3249929711553,180.53373165124228,178.87116445882793,220.2866508086918,140.91546518931364,419.84540758840797
2024-04-12,616.3414903498098,177.98981837342433,176.98609743012057,216.88418264354522,142.13111305615652,410.80902770806176
2024-04-15,601.0702516353067,174.50513662506435,173.76570055392918,213.95944508289432,139.02361172453314,401.44366070967743
2024-04-16,610.9528339181368,174.90166771169686,173.24955104308088,213.6098904405784,136.35892707042487,401.0664612365398
2024-04-17,587.3296205384175,173.74573714082996,174.45018518933819,211.2328121928784,135.24794969667994,396.5804210783825
2024-04-18,591.7747312633941,170.5521378774703,175.0560915820362,208.83244215568536,134.47509371566738,402.7035626269747
2024-04-19,532.5699856862312,168.37946628139127,172.90168490383437,203.48404276834833,132.8328181414641,386.06741772334954
2024-04-22,555.7598381151706,169.15571667388895,175.35905340387836,206.513628941702,133.5090361352441,386.5970884615418
2024-04-23,576.063196115703,171.9443202689885,177.5807906817072,209.20530636748632,134.36240311254645,398.12922758855325
2024-04-24,556.8711691462795,172.57291653420378,178.55700674686074,205.7678827381081,136.06911227546635,396.04271905364834
2024-04-25,577.5239154105885,168.34573837986736,175.04487844092486,202.36541457296147,136.76947737021212,354.2154584774479
2024-04-26,613.1894202950355,171.41699900583552,192.94208671380787,209.29852686543455,136.29450587755065,355.74827632207973
2024-04-29,613.343121255173,169.69995405779846,186.43396236179802,210.85994798107745,139.6756950131898,347.18539744582915
2024-04-30,603.8729334263044,164.2492982320567,182.65259791228564,203.91517201386588,137.12373814972963,345.2192350298112
2024-05-01,580.3824011600395,166.61601612313683,183.86442794866798,208.5760902313257,136.29450587755065,352.45796169642944
2024-05-02,599.7842531472419,167.8394546670462,186.96135951573032,215.24120470469254,139.2973367160761,354.45619998691836
2024-05-03,620.5558629100537,171.5604143210548,187.65709179422333,216.97740314149345,147.6295864461876,362.70608041066976
2024-05-06,643.9763468039963,174.46293109941416,188.62206021629285,219.8788133526673,146.28514577696583,373.7166293577274
2024-05-07,632.8916320203754,172.69106852952675,192.15661480445146,219.94872428113047,146.84060347423232,375.7711359257061
2024-05-08,631.8992711874986,173.19730007235324,190.05834283575163,219.06315622061024,147.11436565330243,379.2700669146593
2024-05-09,620.262331954595,173.94823497496003,190.70915354585398,220.81100055215765,148.58758672906072,381.53318984594097
2024-05-10,628.1670213543503,174.96917568473933,189.23921425207487,218.4572318739427,147.56380171065103,382.159162115091
2024-05-13,631.8083630180872,174.53886452658827,189.78903768822983,217.39688649226449,150.16762277864956,375.58653951448406
2024-05-14,638.4969956023706,175.7370006231054,191.13552892386622,217.97950126944698,151.09468303893001,378.66818850513494
2024-05-15,661.3792327115763,178.80956549893915,193.5704538907012,216.7210512171338,152.94074626194077,386.4445679247907
2024-05-16,659.4852058157754,177.9262622774746,195.44432502928356,213.97110875763286,153.03748341591236,379.7756684290742
2024-05-17,646.3456142943494,177.59662616644772,197.55384464106734,215.2178951352075,153.06165530856288,378.716351588538
2024-05-20,662.4276642522295,179.76471984549855,198.51884756510952,213.86622458494608,154.00485495562845,376.2525943087988
2024-05-21,666.6630033092921,181.3285154343299,199.56237697890379,213.41178576994344,155.0608815600812,372.87400943873257
2024-05-22,663.6157123887455,181.95399454236644,197.91290667043887,213.38849398045036,153.89197841487174,375.401943103262
2024-05-23,725.4625033143603,180.4663149756904,194.73743136263818,210.96481437377227,150.65129615266522,373.7969175872981
2024-05-24,744.1233256811844,181.8018668380451,196.35322774579635,210.61524195146438,153.15033516498434,383.7802255682905
2024-05-28,796.066354427692,181.8694791510768,197.93533295266158,212.2465562155785,153.15840485837688,385.144509574784
2024-05-29,802.5243021971075,181.38345043866815,197.37427912440896,212.0950884639056,153.40022295162112,380.6825140045559
2024-05-30,772.296428920108,175.25519768026118,193.12161772849365,208.94897222311863,154.20637416527947,374.8160779951248
2024-05-31,766.236791240379,175.44960916522464,193.55924074958986,205.59310541695015,154.98027139705235,374.63956214214124
2024-06-03,803.7474011947168,174.76916896785252,194.31102148265327,207.8070344582468,156.41518931984137,383.1943604601533
2024-06-04,813.7907799696866,175.84688367428055,195.00671925917362,208.9722640126117,156.6731591957131,382.79314103493476
2024-06-05,855.7463939492717,179.2026403234279,196.82449019022664,211.2328121928784,157.89848821545857,397.294614320252
2024-06-06,845.6680710129378,179.4181676137151,198.3056426251171,215.56746755751539,156.77794125139252,396.2513846886478
2024-06-07,844.8992994629268,179.13500192539885,195.7585344942097,214.7518104254583,158.72077881590204,395.609349846414
2024-06-10,851.2034929223402,180.83400909779493,196.60103816435705,217.96783759470847,155.68160336750412,403.3456467409051
2024-06-11,845.1224619468753,182.86690423577969,198.4096660726577,218.16592448535147,166.9917435012627,407.2539023491636
2024-06-12,875.1082335379657,186.40860778826288,199.72400146978404,217.76975070406544,171.76409323607226,408.35332635071273
2024-06-13,905.9326650017953,186.62837389061323,196.76952854779472,214.20415111250742,172.70728048729544,404.549403559954
2024-06-14,921.7993415559702,187.04680333248885,198.60061724029072,214.00606422186442,171.29652206131453,404.99925414969306
2024-06-17,915.508538912591,189.4980757423546,199.10614014356273,214.47214893161362,174.66618306353575,406.98347464250617
2024-06-18,947.6611152575812,188.64014018077555,196.6908985521247,213.01561198865744,172.7475793708887,401.24775644409124
2024-06-20,914.1106657582962,188.3696387586541,198.05017276862804,216.8492271793136,169.03128103221667,403.02313885096675
2024-06-21,884.6840007490322,190.09401359093573,201.7910146512627,220.32160627292342,167.2658279722348,397.46415822817005
2024-06-24,825.5512774891846,189.20224578784354,201.33041331638134,216.23165693789957,167.78983741737085,400.7818432812684
2024-06-25,881.3289878090224,190.58849384247335,206.733836257088,217.12887089316632,168.53955036065085,410.1726098392375
2024-06-26,883.4957925629222,191.09987717226892,206.56534587365033,225.60009473179727,171.9091865711873,412.1969374930635
2024-06-27,866.6506794905514,191.39150744221277,208.2840788922107,230.54067444310178,172.5944039465387,417.3703424543045
2024-06-28,863.5053315187266,188.89793820920625,204.62188425623236,225.18061138102618,169.78902648136204,405.04746650479274
2024-07-01,868.8175375943158,193.0313538407061,205.56554771019032,229.78326456476935,174.7306786314643,405.4169795932646
2024-07-02,857.4242471933969,194.10906854713411,208.09311047359134,233.0459108729896,177.56829768268403,409.28894659699483
2024-07-03,896.6363443819125,194.7387864672338,208.74468022709198,230.237703379772,178.6001399986439,409.6584596854667
2024-07-05,879.5116246687642,197.60850136147383,214.11437748953296,233.0459108729896,182.46155646411572,433.7177552159942
2024-07-08,896.0770244006277,197.05062152397034,212.350671149623,232.21859006619403,183.6546438978181,425.2106519002677
2024-07-09,918.3044986206392,194.2189515983093,212.29450193814833,232.27685509991068,184.34790617487732,425.756927200206
2024-07-10,942.9780641361403,197.05486033603344,214.7659299920473,232.80120484337647,187.81430433107013,429.52443820719515
2024-07-11,890.4855317834487,192.1733791516311,208.46383416971867,227.27802813488148,183.45313708400948,411.8595988224557
2024-07-12,903.34669036112,191.68735043922246,207.90215930595832,226.62550242923584,185.84733206143727,400.74974277094907
2024-07-15,897.7547709450234,191.86064611886215,209.54224507786233,224.56304113961215,188.9590479794715,398.5727467652823
2024-07-16,883.2161859221444,189.98413053976054,206.6102501910547,224.91261356192004,189.29761562252975,393.4556347173794
2024-07-17,824.7125109167162,187.44829056861053,203.35250492946932,218.98158161740855,184.50916368846225,371.12348460277957
2024-07-18,846.3805584557134,186.1170036033163,199.61168029782104,214.1109306145592,180.72027529678437,382.25740987806364
2024-07-19,824.2931809803464,184.73918100281816,199.57798912152802,213.38849398045036,180.8250945399909,383.01254789978776
2024-07-22,863.5053315187266,187.2031698488733,204.08267017666736,212.71265870531968,180.54296516731102,391.53568915274974
2024-07-23,856.8650339118415,188.0104092181772,204.217469383812,217.21044549636807,181.38940286872023,392.57199611098497
2024-07-24,798.5711305743273,181.26932857542982,193.9274285507274,210.70846244941256,176.17366624764588,370.5450348849771
2024-07-25,784.8013704513239,176.8316575352873,187.91739192688343,209.5665424645327,175.32722854623668,364.23103941969765
2024-07-26,790.2534065222343,179.73515250104583,187.60283744223076,212.654393671603,175.70611986457294,374.10378171357354
2024-07-29,779.9785960342912,180.35219311245208,190.44495469028442,213.4700508036601,175.93184815440162,374.1118130001154
2024-07-30,725.0397056367866,178.7419662284061,191.29872325450208,211.7338701468512,176.3832799423742,372.0874607104412
2024-07-31,817.9324366643744,176.81051564496624,192.7029362903824,217.8746170967602,179.02739989396596,381.4380215640044
2024-08-01,763.3431479301053,176.2864289214799,191.8267069419694,214.48381260635213,176.02854812084607,399.8419856690807
2024-08-02,749.7832128248807,172.64329385695052,187.22088335400576,195.642035065878,177.23777494133358,392.13015217193947
2024-08-05,702.1135082390863,167.00530862301537,178.89671316957546,187.62526782224168,168.70077068670858,382.161034439561
2024-08-06,728.6743252175742,168.8902626987473,177.81826775945916,188.68561320391987,167.05623906919124,396.90990091338637
2024-08-07,691.3494794920452,168.39154363514652,178.54848475961614,189.66441954238033,169.144145177131,392.75678960899336
2024-08-08,733.7068713025209,170.19199536208745,182.01967647500246,193.19506366970677,171.95755514817307,409.3934272295843
2024-08-09,732.169168152905,171.59938530703835,183.86199555959612,194.52342465048312,174.31957051876972,415.9323972614298
2024-08-12,762.0151097486741,171.93327327262702,182.3117701754598,194.36029322407174,175.56243965548978,414.4703582089295
2024-08-13,811.7816240659106,174.97625776150943,184.41247453323143,198.35702206114735,178.58090165126256,424.58406373491033
2024-08-14,825.3416658708645,176.18077163986922,180.15489660621347,198.20555430947445,178.9440750414548,423.1541991002742
2024-08-15,858.7523387246929,178.26390648267613,181.19963358905045,206.93311229247306,181.36529295528163,431.64523984291685
2024-08-16,870.7745173304368,177.1799965893866,183.0644307088258,206.315542051059,182.43872332244274,423.68431328373566
2024-08-19,908.6586296873858,178.47558623585988,187.23211374610344,207.66721260132041,182.30957104063467,425.1785760257967
2024-08-20,889.4370468929307,179.8601257231658,187.80503625294776,208.43626837439933,182.80995401018515,423.130055968952
2024-08-21,898.1739941816638,179.58067714696645,186.31098008028607,209.86949574787047,182.72118738286704,429.90200721805724
2024-08-22,864.9032046730213,175.94365901430663,184.0080596608111,205.23188709989574,181.21194398913826,427.3072611329706
2024-08-23,904.2550251571287,176.46868479769617,186.05257755612178,206.2922324815739,183.07629107966673,424.1502757182551
2024-08-26,883.9151758491564,175.07148104419548,186.65920849024542,204.49778679104838,183.35068544669844,418.62346951332256
2024-08-27,896.7762277270983,175.21966991392276,184.99661018118712,201.72453476206238,184.0367085518049,417.00075545828776
2024-08-28,877.9739748690127,173.8478338203076,182.9408618937788,199.0212114415315,182.79381462340007,415.13715207869285
2024-08-29,821.9166045585325,174.91480150784326,181.73884766861545,200.5593052076974,185.45716052653077,416.2939036992081
2024-08-30,834.3583265001048,176.61687366742348,183.5362279338321,207.9934754541432,184.81955558177964,418.77611322931506
2024-09-03,754.8855938826911,173.35670549092455,176.7735652785948,205.37170895682212,179.79151680609718,411.10443616488334
2024-09-04,742.3740369682553,173.12805744698957,175.75130633093949,201.96924079167547,178.2419249454056,411.8916746969267
2024-09-05,749.3637761887817,172.91215192424133,176.63874882046383,207.28268471478094,179.4767491804179,415.20140237102794
2024-09-06,718.7489563432722,170.07959510867173,169.53905364539216,199.70869261140876,178.21771586522794,401.87434460944854
2024-09-09,744.1914001085136,171.78165422575327,167.27807037367361,204.38125672361508,178.29036789744572,405.50532374522544
2024-09-10,755.5845838097032,175.3720975957132,167.22183215825365,209.2169700422248,177.64469325930204,405.50532374522544
2024-09-11,817.1636651143634,179.11494256246624,170.0339671920742,215.00816234981795,179.70272538709426,411.1606551706766
2024-09-12,832.8219570971057,180.79159489216624,174.00474747143667,217.8979266662453,179.79151680609718,422.22227423123525
2024-09-13,832.5422971064635,182.31159377051137,177.12060337049772,217.30366599431625,179.57359789697097,421.43501106334355
2024-09-16,816.3248451920301,182.62913948528433,177.7955137084963,215.43929159533553,174.58590758825127,428.8004891694036
2024-09-17,808.0064275916964,184.24230093152786,179.21287199595636,217.75810480931895,174.96520796938623,431.24485803654017
2024-09-18,792.4879656042752,182.4047563384098,179.7640410090447,217.23373728586114,178.1127974552823,432.5555837088555
2024-09-19,823.9442728653519,185.7411318345546,182.38496611043738,221.24212979767526,184.71463717183403,449.5618083254632
2024-09-20,810.8724890219315,184.2931145062909,184.016012365507,223.25798972832084,184.17391813116313,451.3710157520382
2024-09-23,812.6899588619194,183.54793134559134,182.05874995902892,225.91471168987357,182.77766284077254,453.8314964639551
2024-09-24,844.9151443727363,181.7103737099746,182.5536980076836,226.0079321878218,183.50404680868417,452.96313208349926
2024-09-25,863.3694494133916,182.95516282418353,181.6538175570188,224.3416446794841,182.696965906847,456.9674428642327
2024-09-26,867.0742774160952,182.61643609159356,183.04861155436564,222.7452858796015,183.62510460541492,456.58957822319115
2024-09-27,848.6199723754402,181.22344506515867,184.42094476751708,219.02820075637862,183.84299872285638,456.20358375221457
2024-09-30,848.8995790162178,182.18879864566696,186.55820396531172,217.1172249984198,188.04785439744367,460.2883059417601
2024-10-01,817.8627617411049,178.11993034001466,187.8405387828049,215.71895308918027,182.56785081256606,463.5287576104755
2024-10-02,830.794715589204,176.61266094035764,186.5694343574094,215.2878060636707,183.0278481276266,460.5857591739896
2024-10-03,858.7558598157616,176.3628449211043,186.5694343574094,212.02517753544242,182.13201299431364,468.59447927884963
2024-10-04,873.2257302129353,176.15961670704948,187.91925503340653,217.32695778380932,183.04402470193887,479.18424793714803
2024-10-07,892.7985151665663,173.39905448405995,183.3298371334381,210.673506985181,178.9198659612771,470.2107387416329
2024-10-08,928.9381936482717,175.58801616096008,184.9046624240741,212.91074559596268,182.2127223240816,476.7317985117731
2024-10-09,927.2604471038759,176.75235914345998,182.06999760211292,215.76555444815838,185.25539340003206,474.81803654506376
2024-10-10,942.3595258050628,176.06645413915106,182.3174630009471,217.49008921022076,184.85184675119226,469.4467318145251
2024-10-11,942.2897441820639,176.26969539570453,183.6223276065809,220.01865298958566,183.6493136855926,474.36784105344856
2024-10-14,965.148027202029,177.46368397764905,185.55706022491836,218.52714280240585,186.67583297891554,474.7457056944901
2024-10-15,919.9208928206554,177.29431409010473,186.11951138306333,218.70193790355583,188.73387750255011,471.4087307721823
2024-10-16,948.7207502698169,176.18501045193236,185.7820475885709,217.76975070406544,187.06321544928545,463.78600513829883
2024-10-17,957.1790512153365,176.43906528324885,183.2735816670318,218.51549690765935,187.36184368817962,463.89864023667167
2024-10-18,964.6585955434723,177.0487238404159,183.82476793110646,220.21673988022866,189.6619914094333,463.5287576104755
2024-10-21,1004.573150400204,177.31124325335998,184.55595098649766,220.3099603781769,190.85645478164042,462.47537800937664
2024-10-22,1003.734277128006,181.00753954241046,185.75951780043022,221.04404290703226,190.35609660377472,467.9834116979137
2024-10-23,975.5634145833989,179.77545382189228,183.1048670207719,215.22955880994604,186.2400075565055,453.2526033008834
2024-10-24,981.5052024120541,179.83048012372114,183.03738116226796,217.17549003213645,186.0866833820469,456.5412426888501
2024-10-25,989.404183376289,181.27849745198486,185.90578891348113,218.86506932996724,186.76462439791842,460.93957922710194
2024-10-28,982.2741873615238,180.61801227755612,187.53683516855077,219.51759503561289,188.37067932067313,464.8876217303456
2024-10-29,987.3769952182517,182.8874331286639,190.86641353719398,222.36075799306207,188.58859822979935,477.0454128604794
2024-10-30,974.0255513841889,183.13299729335546,196.24325270797357,224.5746870343587,185.70734581338482,475.8552550296856
2024-10-31,928.0295387530749,172.04839940826184,192.47496450609566,217.19878182162952,182.32572282326217,456.3804691429225
2024-11-01,946.4838971435948,173.7504454828447,192.67743933259385,230.63387716105802,179.90450490943536,456.0427116628939
2024-11-04,951.0275984184966,172.94175839619,190.37148273952562,228.12864073117018,179.17812094152373,450.83232829337254
2024-11-05,978.0100393775351,174.21195429778047,190.93389939569795,232.46329609580712,180.3403055401606,460.28022538352167
2024-11-06,1017.854599211809,177.90399873226912,198.5492093010418,241.30738414623903,179.7511435474496,459.9746423213571
2024-11-07,1040.7129889315036,180.1268578631757,203.31862399232676,244.75647145035575,183.59280104015994,475.7749914359632
2024-11-08,1031.975134695071,178.90323672428516,200.61894813835983,242.5774800932987,183.3746714017132,473.8772920423377
2024-11-11,1015.4078677179434,176.98523295695944,202.86868376699437,241.01607675764777,181.1689428119051,468.9160756424013
2024-11-12,1036.588510893242,179.11069070790444,204.2972379445795,243.42811046957937,181.1689428119051,470.2427653444073
2024-11-13,1022.4681888094391,180.02948256821145,201.21514222575675,249.47565470153216,181.88801323280964,466.36715223513045
2024-11-14,1025.8933568215004,180.74503317196502,197.50307498831245,246.42274117870144,184.39269235341388,464.0835076422249
2024-11-15,992.4798030749795,175.7108112858045,194.02729451056365,236.0871607210818,181.79105295367512,445.5253723985622
2024-11-18,979.6875725224722,176.03258277014194,197.18814098196066,235.02679755941162,184.2311001520846,445.7827184697788
2024-11-19,1027.6409916886246,176.8920964740583,200.36023509644164,238.4176198298117,184.44117249298117,451.1620544868593
2024-11-20,1019.8118990471181,175.91826526942378,197.95303246463115,236.4017776791581,185.02289698026124,454.72405324742977
2024-11-21,1025.264361916946,175.1588657851894,188.56045694412578,231.15824468451584,184.63508065540785,452.770134848011
2024-11-22,992.2701381067947,176.91100809710923,185.3320901122522,229.69004406682112,185.72582801438068,449.59403201502397
2024-11-25,950.8178267505824,177.67040758134362,188.58293497930745,234.73549017082038,188.14969863847784,454.39437632563966
2024-11-26,957.1091628926083,181.57347964408325,190.23647652054507,242.2046158814978,189.91914315970766,461.17278216699634
2024-11-27,946.0643538077666,179.45223462020408,190.3602178454553,239.73433491584154,189.81411318718057,457.68311425699943
2024-11-29,966.4062304105964,179.65164138215272,190.04524933713085,242.23957134572936,191.75320720728985,461.7999615927125
2024-12-02,969.0624134731883,182.8419930633471,192.90242669624635,245.5255272234347,193.57918916563708,476.6835615208251
2024-12-03,980.4566641716713,182.9353121412294,192.73367754801382,248.70659892845325,196.05156472098633,493.4244580513709
2024-12-04,1014.5693145449336,185.57413568176565,196.14198941824498,254.20648384745513,196.34242076670517,493.5290618632018
2024-12-05,1014.079882886377,187.7802091169022,194.19599190583722,256.9913817711877,196.36666703441,489.62920707920955
2024-12-06,995.7640207445614,188.18324841036394,196.52446103605973,264.5420643050748,196.2050748330807,501.5617772842944
2024-12-09,970.387517412062,189.22263121324255,197.4929486593396,263.44674567917303,199.3641924523947,493.36015848733916
2024-12-10,944.2421358298225,188.0814256233581,208.5291981569046,262.2232510910914,200.18833003335348,497.9836666789435
2024-12-11,973.8828938460397,190.48266700838013,220.04971734258905,268.3057507872758,199.1541325073405,508.7261283249311
2024-12-12,960.1111597780433,190.72448797595746,216.17578410045596,266.8026124853415,200.34185254129025,507.20644138743677
2024-12-13,938.509692870164,189.75295225108636,213.76583856181978,265.04312225904755,200.47918607907232,498.8117760832967
2024-12-16,922.7804455673999,191.5856972046991,221.4686972227637,271.4169115638312,202.83034269173982,502.3445567277976
2024-12-17,911.5253313159972,192.80327966671197,220.0722471307297,269.342804379461,204.80176506878885,498.4818528030237
2024-12-18,901.1790853592499,185.56141924557622,212.16668938046533,256.9564263069561,200.4145417610352,480.5766168106899
2024-12-19,913.5525194740344,185.4086655013194,212.29055146227984,260.18409937095277,201.82039143343164,479.2729862626815
2024-12-20,941.6555209907709,185.22625311511928,215.556404687438,262.08342923416507,205.6178205605127,470.9681925330961
2024-12-23,976.3996203623628,184.6535178716468,219.18259651495572,262.2465606605765,206.24803758320246,482.7172256684352
2024-12-24,980.2446518094406,186.384426995755,220.8493178097458,266.8958329832897,208.61533358265504,489.07460486254985
2024-12-26,978.2172502519447,185.8668615215966,220.27498072202278,264.56537387455984,209.27784177475738,485.5337929315071
2024-12-27,957.8042049296341,182.65106392552474,217.07669961030024,260.7201127891571,206.50656527198151,482.68500197887454
2024-12-30,961.159698018426,180.23285424975145,215.36495324120156,257.86530393696137,203.76757993861827,475.7884426091285
2024-12-31,938.7893528608064,178.82010383785305,213.18021932904014,255.63971122092627,202.3294143051244,471.1774001567579
2025-01-02,966.8921409780845,177.58131427302578,213.32661119899532,256.6068538846482,197.02113032480455,482.22638102714484
2025-01-03,1009.9552981483862,179.60497532196223,215.98434990520582,261.23281663787645,196.62521951487383,486.56381774842885
2025-01-06,1044.6294024975207,181.51408410520472,221.70517374330876,265.21789958020554,197.95027308660568,507.14081148759755
2025-01-07,979.6852251284264,179.1892065498124,220.1510841382356,258.8091370311983,195.69607675307273,497.23458907589827
2025-01-08,979.4755601602416,180.11831502655616,218.4168079809963,258.83244660068334,196.09196277131863,491.46462704836307
2025-01-10,950.1144621346668,177.73828074434843,216.26586875104584,255.11536147746043,191.36540327827885,495.6008874325271
2025-01-13,931.3791633567522,176.9916107388021,215.1059124305432,254.55605626976302,189.38589881199485,489.54135564421455
2025-01-14,921.1025923232746,176.34676352026167,213.5856347586673,253.74038135771397,188.4809651303714,478.2106884845024
