Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212219282011,180.8607642790713,220.2186453085303,260.25402807940793,192.18950343624064,496.614828636358
2025-01-16,933.7558790787647,180.12680184003526,217.2456099556474,257.1195577333675,184.4250069361984,491.93134396997226
2025-01-17,962.6975998922454,182.01471778245968,220.72541876587866,263.27196835801504,185.81469632751103,493.1143179268953
2025-01-21,984.5087378938571,181.78985554036194,223.03402661154888,268.83011831073367,179.88426369122055,496.0837818120275
2025-01-22,1028.1312272725909,189.29905415439924,223.39439348921326,273.84059117050936,180.84574915427868,501.74906844490766
2025-01-23,1029.1797545314791,189.51538951821445,222.95519097446495,274.318339554997,180.70839232066177,512.1703088911291
2025-01-24,997.0221447106045,188.39114339839972,225.46651164793525,273.6541679546048,179.997383266951,521.0545441642073
2025-01-27,827.8457708473708,184.36079396041862,216.0068552727899,274.318339554997,185.71774729596518,531.0251278649343
2025-01-28,901.7382435928167,189.7232891306906,219.9371140679499,277.49941126001556,192.50461253328527,542.6534986503975
2025-01-29,864.7570136363621,187.6571939774984,220.06099125866595,276.24097898769435,193.39336147816343,544.3916758139695
2025-01-30,871.3982730586413,176.05828323087195,226.20977479223185,273.4094619249917,191.96327665704004,552.8494107238716
2025-01-31,839.3805842288159,176.08799061444554,229.7571373207596,276.9517519470647,190.67862775549568,554.6037249412126
2025-02-03,815.5421121575032,174.33160990586327,226.6151659992249,276.64879866372695,184.22301741488428,561.2668521976866
2025-02-04,829.4537153510678,174.94675582873967,232.41486457391377,282.0554630847806,188.09315940822242,566.6827032738356
2025-02-05,872.6566017882868,175.3370785639227,215.4663049562933,275.1922617207708,187.82651245469046,567.2299363502696
2025-02-06,899.5708818443113,176.41041075860318,215.7703655858416,278.29177660257955,188.4324933908932,572.9595744048861
2025-02-07,907.6802181231157,173.8352284266074,208.7206476338113,267.01234527073103,183.91599977606208,574.9955490881612
2025-02-10,933.7558790787647,174.88312318592293,209.99321362442407,271.6616175934443,184.13437016998557,577.3131842373701
2025-02-11,928.3730550738862,174.55221521788712,208.69815269345048,271.2188246731882,188.1543526075621,579.2445140628212
2025-02-12,916.7683078688555,173.53401482401043,206.77240666580542,266.7559933463714,191.59196038154812,583.7349444639973
2025-02-13,945.7799091620444,174.17039332471705,209.62158205227576,268.4339267494556,195.36119422005115,586.2939958413878
2025-02-14,970.6670685238782,173.27521430453479,208.59677044309518,266.46468595778015,197.84436871933806,592.8203025291696
2025-02-18,974.5119885364007,173.788571431547,206.95260732894113,264.0992713848187,197.73921687922726,576.4842906950022
2025-02-19,973.3234869425858,175.96494320448159,208.6418292210309,264.0759795953256,198.06275148552183,566.3447599130493
2025-02-20,979.4754229752748,176.89592209531565,207.84225982861818,259.70636876645705,198.83925928514935,559.1584575657906
2025-02-21,939.7678407765268,173.529133023467,202.3241269431167,252.36541901795948,198.61277268848286,550.0730995006185
2025-02-24,910.7562394833378,171.7394779623807,201.8624122637041,247.85598633216455,199.86649093932985,537.6641479374243
2025-02-25,885.2399957724977,169.1463696587895,197.5492399776084,247.96085272485934,199.8179545622555,529.1098858949174
2025-02-26,917.7470613357906,169.92430735712077,194.51989837660938,249.7669620901234,194.41485240357449,542.1465098117161
2025-02-27,839.9398947858692,166.86361368841253,189.75629332988848,243.23002357893637,191.93976936251,529.7053333393192
2025-02-28,873.2857394811708,168.75953578372815,191.7608405460104,247.35492837819183,195.61194281912466,537.7204800306112
2025-03-03,797.3660926976565,165.14620927536896,188.07831890797917,238.8953682142994,192.53022311206266,527.1383118317136
2025-03-04,810.8582529813393,165.1972143274467,192.48157430133918,237.47378673557483,190.83164787062574,515.0271085898878
2025-03-05,820.0161698629096,170.47268326669786,194.84650561942902,242.78723065868024,190.67797202570088,528.2809923525493
2025-03-06,772.968363413168,168.71704459179816,194.0919777806485,233.8615680050467,190.34634596118389,505.31397977444163
2025-03-07,787.7887862500821,167.1951855813222,195.79244714291866,232.17198870721592,193.3714378329491,503.4872456084797
2025-03-10,747.871509268332,161.60515945132207,187.0096369978039,226.68374968296052,183.9968772415056,481.2203745309323
2025-03-11,760.315088949249,161.72842816957734,184.94640657968392,229.0724738254071,178.62611617119373,487.43294343858105
2025-03-12,809.1850155714112,162.92720311102178,188.40768203935752,231.75250535644483,175.50396391754012,498.5784325693468
2025-03-13,808.0663944573043,161.01425329541064,183.50328553589114,225.92635758462006,169.59936456071208,475.30565234132104
2025-03-14,850.6440373047072,165.1759687314817,186.5812168970417,230.65718673054306,172.68108426777405,489.388823233028
2025-03-17,835.6824132236806,165.2354876437072,185.22826508203073,228.082039372192,173.09360016999486,487.21415844434375
2025-03-18,807.0176538229056,163.03347014525113,181.14691469663694,224.67957120704543,172.0340150551849,469.0593825744296
2025-03-19,821.6296621298809,164.86141154073272,184.77729836799725,227.84897923732547,174.0965698217683,470.4286706247137
2025-03-20,828.6910045885737,164.4447921732891,183.5483787624338,227.1614980674482,173.17449000769864,471.99120973354616
2025-03-21,822.8881508911595,166.3237386208484,184.89004865865738,228.6296986851429,176.54739086042574,480.24703467799964
2025-03-24,848.826291330253,167.09740637097102,189.05032080265255,236.8445528194222,178.53714724752777,498.4501233125509
2025-03-25,843.7924963167719,167.98162412166644,192.2973603754898,239.69937945160993,180.97987682796278,504.45876512303
2025-03-26,795.3420659483692,165.7753627112713,186.096404426646,234.36262595901943,179.18422883237722,492.11126227982743
2025-03-27,779.0520726263559,166.0346579198687,182.9170219179262,234.63062377812562,181.06076666566656,485.3455072972507
2025-03-28,766.7471870273024,161.02701106749745,173.99891486888,224.56304113961215,176.24810588427792,464.53279139727755
2025-03-31,757.7282842908616,159.57744175946863,174.34841321104076,221.6965686126779,179.66954311407935,464.22672855735175
2025-04-01,770.1030503696231,162.46810556978292,177.0881109245145,223.922161328713,180.52692837915038,471.99120973354616
2025-04-02,771.9907301676632,162.44684695568316,177.05428239245575,228.39663855027635,181.09312012629604,470.3239273702205
2025-04-03,711.7248442775522,158.60820257050884,169.92882917797013,207.88860906144845,164.34993824695587,428.1910639465809
2025-04-04,659.3592400097752,152.96717138843096,164.15629332988848,199.25425379640612,152.37090551645062,406.53265327295304
2025-04-07,682.6405886230178,152.12547086593509,165.45285277526588,204.2181252972037,146.77367022173254,415.81138539251015
2025-04-08,673.2721768002808,150.7226496799101,163.14159238685787,198.8580800151201,139.4616643968724,411.1398067231123
2025-04-09,799.3271203274513,165.99639762174297,178.93712268010162,222.67537495113837,160.8395444657488,471.8059780035476
2025-04-10,752.0652448967413,162.11101813269957,172.29646471170824,211.16290126441527,154.0209443808132,440.0069787837716
2025-04-11,775.5563416368635,165.12922060947784,177.16703268311588,215.4159820258505,160.27334034634288,437.8161769413186
2025-04-14,774.0182242689972,164.85714159252404,179.34301339189597,212.2116007513469,163.80802087447753,428.07830136353806
2025-04-15,784.4354300700105,163.97294987809818,176.23125349868664,209.26357140120297,163.50064444010727,420.0561193103894
2025-04-16,730.5317084343673,157.9705613107283,172.87146363518926,203.13447034604044,157.13501754850466,404.58346445202
2025-04-17,709.5574825290465,156.342435266023,170.42490634284977,201.13027409013338,159.3269985298662,403.91495748064676
2025-04-21,677.5369131298287,152.66108900342533,166.49010033156785,194.96621757073927,156.23719973684203,390.3673596600592
2025-04-22,691.3798627528708,155.93435579499666,170.77440468501055,201.79444569052555,161.55942443007956,402.9484069978973
2025-04-23,718.0870085320198,159.1523345681468,175.14891271584204,210.44046463030642,165.49042557172987,419.0492753915526
2025-04-24,744.0950294508215,164.64033757585668,179.57976144339662,217.36191324804093,168.53977944590213,429.42343303150363
2025-04-25,776.1157055377946,166.5745460055676,182.60133488352065,220.21673988022866,169.2758299544175,440.79631686507224
2025-04-28,760.175274645955,166.28122139264883,181.079274856823,218.71358379830235,169.97144791634125,442.785749923758
2025-04-29,762.202768747289,167.5055118782669,180.5719329974594,218.35236548124794,170.8369246396347,446.57136498258103
2025-04-30,761.5036438869416,168.02412833173125,179.03859105197432,214.89163228238465,171.88032683799977,442.18971209934034
2025-05-01,780.3105080437566,180.8365635665107,181.85721052404944,221.6266576842147,172.5435913392941,460.88414450215066
2025-05-02,800.5156752651441,185.03653930070746,184.9351418852,221.37030575985506,166.0970622377274,480.8672780830706
2025-05-05,795.761508858251,185.41487233375582,185.13809585324893,217.14053456790487,160.87189792637824,482.67949874030734
2025-05-06,793.8039485805027,184.19909570828548,184.03317400852603,215.5791134522619,160.56453386426824,473.04636641702
2025-05-07,818.4136664347319,184.21609739231138,170.67293631313785,219.8904770274058,158.73653240805322,480.69808501017144
2025-05-08,820.5810281832375,186.26507369826464,173.94253972354994,223.81729493601824,159.73951443208696,481.6646354929209
2025-05-09,815.547179825879,186.5031363290318,172.21754295310683,224.95921492089815,160.58071678071312,477.21858198960894
2025-05-12,859.9426219916136,190.97939593771707,178.65526417775482,243.1134935115031,170.72077386013592,515.0261738215293
2025-05-13,908.3929990161389,190.92840390377413,179.86161994574343,246.29456521652165,172.45397905809364,528.3966084390026
2025-05-14,946.2164754566485,192.5437591582578,186.4459199931103,244.9895138052303,171.96803379111728,531.0787048513802
2025-05-15,942.6508639874482,192.97816129781432,184.85622012659863,239.07014553545736,171.255317365488,518.6104200965849
2025-05-16,946.6359717104082,193.46365961639202,187.3704344830556,239.5595398146916,171.10143119213842,515.7591798096431
2025-05-19,947.8245799919785,195.42269362913314,187.76502605175904,240.22372919507578,169.0928565971521,515.8316489565987
2025-05-20,939.5047487720072,195.12459136074918,184.87876673986995,237.7884036936511,167.53783669173183,513.1495033458865
2025-05-21,921.4669432991254,192.7396690685993,190.04247513241182,234.35096228428088,163.6745613028485,511.86080216777697
2025-05-22,928.6681534049898,193.7149226358286,192.64687594195408,236.65812960351772,163.08332810089826,512.7226093960332
2025-05-23,917.9013318299251,191.72182016436176,189.9410067605391,234.199494532608,158.1509904458313,505.06282227599735
2025-05-27,947.3350965707555,196.19779337408184,194.9355897170908,240.06059776866434,162.1519443470988,517.3539438276783
2025-05-28,942.5111030280318,194.7796238071483,194.32677948585456,238.5457957919915,162.3220134368933,518.3688070750649
2025-05-29,973.1334760504327,195.34178592146003,193.76304525685742,239.6877157768714,161.9413561048908,519.5528141970159
2025-05-30,944.7483452562457,196.0572495909702,193.62776557722947,238.88370453956088,162.67028019148546,521.518090873383
2025-06-02,960.4790280212055,196.74292776809807,190.5723808293502,240.79468029751973,163.35869749792687,540.3735986238734
2025-06-03,987.3259347597708,197.16880302937204,187.3591525642682,239.69937945160993,164.6302565480961,537.1115030441777
2025-06-04,992.2199154699579,197.55208295363772,189.4674762089308,241.4705155726504,164.265806877059,554.1064281744596
2025-06-05,978.7265816209671,199.1746762910605,189.64788356370838,242.26288091521445,162.49210727120828,551.4242825637473
2025-06-06,990.821665749263,200.3245551182619,195.81499375618998,248.85808446011808,165.15669622296545,561.9675840782628
2025-06-09,997.1838833476085,201.33389016235176,198.77249278732293,252.83150372770868,163.15622545846185,559.0276883922618
2025-06-10,1006.4824680345149,200.5545334873292,201.60582181458037,253.565604036556,164.1443112811197,565.7451306102014
2025-06-11,998.651480109235,201.2785240351219,200.1948068724971,248.4269374346085,160.99376469012591,559.0921382106677
2025-06-12,1013.8238658508164,203.94026394528635,198.33225681436505,248.47355657357863,161.3339276142354,558.463875477047
2025-06-13,992.6384515339199,202.2750752708553,197.16958188003272,247.14519559280225,159.1066733188186,550.0147502757105
2025-06-16,1011.6563974145556,204.05525312981996,199.54009387245404,251.80611381026208,160.70220000439215,565.9547155158572
2025-06-17,1007.6709696283299,203.58678253153775,198.6144598027817,250.3146214030743,158.4506465897875,562.0130433394895
2025-06-18,1017.1799425686478,204.52371070996742,195.6456960771649,247.6345898720365,159.21196125379248,560.836219174399
2025-06-20,1005.7832364864122,203.314221843597,188.10522327003403,244.33698809958466,162.7917634151645,550.0187845391528
2025-06-23,1008.0205854023812,206.97676991956877,186.46844938207812,242.9154066208601,163.19671986635484,563.0609678677682
2025-06-24,1034.1003004927306,208.72712323174673,188.2519743357878,247.92589726062775,162.22482933240212,574.0798696834512
2025-06-25,1078.9183328571282,209.64702368988094,192.66561598415365,247.01701963062246,163.2453181047306,571.2425033268836
2025-06-26,1083.8826207980444,211.85307681011957,195.89401886061233,252.9946351541201,162.7917634151645,585.2761314955869
2025-06-27,1102.9704471583884,211.21000698813478,201.52679671015804,260.1957630456913,162.85655694224536,591.35384776793
2025-06-30,1104.6485388611816,211.8360490898241,198.9305257718641,255.63971122092627,166.1690811648112,594.9489176766111
2025-07-01,1071.8565636474143,209.55333217385146,198.49028979890625,256.8865153784929,168.31534664444197,579.7384161444827
2025-07-02,1099.4745027933855,209.14449765100778,201.6509667140335,256.2572814623403,172.057126437386,575.1841755032513
2025-07-03,1114.0875246340358,212.44505045308318,202.65560866382467,260.3239390078711,172.95613198603544,579.569173873249
2025-07-07,1106.396511043683,211.9680659946532,199.56265771002884,260.3938499363343,170.04044801191696,579.0371430822252
2025-07-08,1118.702196800901,211.49959539637098,196.81965293028463,255.6047557566947,170.08904625029268,580.9072209810233
2025-07-09,1138.838870483399,214.4339090126109,199.37076174482195,259.31017720517906,171.00424708764726,590.6687117594413
2025-07-10,1147.368983269026,213.56937468170662,200.49957369848858,258.98391435235624,172.03282731819814,586.2030773189342
2025-07-11,1153.102276549998,214.35298828680308,203.40062868707744,262.19995930159837,171.0204423763524,578.3600756006209
2025-07-14,1147.1592351421464,214.22521529391304,204.94709555182365,262.98066096942387,168.96326954299036,581.1087373597948
2025-07-15,1193.5153848744103,215.41767643998796,205.4437755673255,263.74971674250276,169.36013453595828,572.62089306908
2025-07-16,1198.1999375209832,215.33249878410624,206.53872454032637,260.06758708351146,170.210541846232,566.5914895613741
2025-07-17,1209.5967502909741,217.9218448467453,207.22730052103518,260.871598320822,170.0971500807754,565.382391288746
2025-07-18,1205.4715615453322,217.21913894932197,208.89793738965682,263.49336481814316,171.03663766505755,567.6958445795088
2025-07-21,1198.2699246884467,217.22339587939584,214.58715928174655,267.18714037188096,172.0895170147963,574.7005066751993
2025-07-22,1167.85516603782,215.18344114084687,215.9868750807389,265.0547681537941,173.64454929247682,568.12303371937
2025-07-23,1194.0747487753413,215.43897410849212,214.73389312319685,266.01024714277753,173.4420648807515,575.1922440301357
2025-07-24,1214.7707863587702,217.57262036307057,216.92379106919867,270.6012544317741,173.1262010758299,576.1756203433392
2025-07-25,1213.092694655977,218.77787833563667,218.06388494165265,269.6807309070223,173.22339755258133,574.466765387225
2025-07-28,1235.8163330284951,218.26254245213752,217.3866081040348,271.25378013741977,173.36108843722576,578.4567995265644
2025-07-29,1227.1463525956965,218.29235398078941,220.96493993024157,269.17967295304953,171.10953502262115,564.2458605597429
2025-07-30,1253.435922500681,218.57768545895175,221.84541187615724,268.2241939640661,169.31153629758256,560.3848244538847
2025-07-31,1243.6472142660198,227.20597501142993,216.61900701890366,272.79189168357766,168.11287460497692,623.4433139555443
2025-08-01,1214.6309187115987,223.20698626013984,213.49221030874563,250.23304679987257,163.9094486642444,604.5572048408947
2025-08-04,1258.5399714010134,228.11737462755116,220.1634758644447,246.62082806934444,164.69506244743724,625.8050800109442
2025-08-05,1246.3740466032118,224.75718575003722,219.74582095336518,249.06781724550763,164.34678332058473,615.3987958584596
2025-08-06,1254.4846631350797,223.56048069202325,221.3487318606554,259.04217938607286,172.7131531664171,622.2745091190036
2025-08-07,1263.9237555956895,221.8143843099191,221.83412995736984,259.9976761550483,178.204333446024,614.0849051330038
2025-08-08,1277.4180496344777,222.32542420894003,227.36530164061492,259.484972306329,185.75269893125324,620.1061909154906
2025-08-11,1272.9432451147843,222.21044804254117,226.89120268699136,257.86530393696137,184.20400125083552,617.341392102548
2025-08-12,1280.6343653928927,225.39174171187432,229.53261852473838,258.0633908276044,186.20674851123044,636.7917569174242
2025-08-13,1269.6570488766613,221.70365205545934,227.97486974120483,261.66394588339404,189.19060363948594,628.7956007833113
2025-08-14,1272.6636165081966,222.51280724099902,229.08110063299313,269.14471748881795,188.74464551773116,630.4480252495694
2025-08-15,1261.6862999919651,221.5290267954872,230.16475046290316,269.2029825225346,187.7797576830963,632.946808667
2025-08-18,1272.593629340733,220.22156344674383,229.7132325711579,269.73899594073896,187.21218024279943,618.5504903751761
2025-08-19,1228.055332270679,217.0998928347145,227.53463376824698,265.68398428995465,186.94460536974654,605.7420975328696
2025-08-20,1226.3772405678856,215.37509412111447,224.9948068724971,260.79002371762033,183.25533344942636,602.711283324415
2025-08-21,1223.4406601038138,215.09780785024773,225.48018774490805,258.62269603530183,182.35531337543406,595.7630025202462
2025-08-22,1244.486313461294,216.3732856418305,232.63685139732164,266.6511269536766,184.67428323629872,608.4101724198687
2025-08-25,1257.2114954722715,215.106347746665,235.3460104207036,265.602427466745,184.1877935898701,607.209142674125
2025-08-26,1270.9156443256952,214.1593435319137,233.82210739353226,266.4996592020037,185.93106980769488,607.8539852465263
2025-08-27,1269.7270360441248,216.16425345162824,234.2058993239461,266.97738980649945,186.887853811847,602.4372486003534
2025-08-28,1259.7285796825838,217.40134076373755,238.90176118503211,269.86717190291876,188.56626226902924,605.4438572281548
2025-08-29,1217.8471277822582,216.14292974685455,240.33535718899367,266.8375679495731,188.2257158048511,595.4406058332128
2025-09-02,1194.0747487753413,215.47319878483523,238.5744132971623,262.5728235133993,186.26351244139028,592.5468089867892
2025-09-03,1192.956020973479,215.57131646669077,260.37176936657625,263.3302333917317,193.35826137575205,594.1105780539882
2025-09-04,1200.2276449978278,216.68894937403599,262.2230202816174,274.6212928383348,194.42044466522054,603.460967547979
