Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790044404158,176.9916419829535,215.1059671575784,254.55605626976302,189.3858622823236,489.5413279265598
2025-01-14,921.102518503066,176.3467999933593,213.58568927636568,253.74038135771397,188.48095344847044,478.2107248560559
2025-01-15,952.4213277071084,180.86075928186702,220.2187204530675,260.25402807940793,192.18949175995726,496.6149105193528
2025-01-16,933.7559760078033,180.1268036300647,217.24566354393838,257.1195577333675,184.4249968839953,491.93132500101405
2025-01-17,962.6977069389648,182.01472695754296,220.72546248367124,263.27196835801504,185.81470708347354,493.1143649229403
2025-01-21,984.5088432844431,181.78988391955272,223.03409589774424,268.83011831073367,179.88426374557832,496.0837507444855
2025-01-22,1028.131222680893,189.29906620856204,223.39444655342396,273.84059117050936,180.84573480472798,501.74897830892115
2025-01-23,1029.1798175629506,189.51539919900975,222.95525516551805,274.318339554997,180.7083888796161,512.1703321055411
2025-01-24,997.0223031820511,188.39115786451924,225.46657503395227,273.6541679546048,179.99738819617139,521.0544737118198
2025-01-27,827.8458655155989,184.3608071917353,216.0068955861792,274.318339554997,185.71774681034853,531.0250986678226
2025-01-28,901.7382458230468,189.72328750326318,219.93715874021245,277.49941126001556,192.50461884553437,542.653458930848
2025-01-29,864.7570562675405,187.65720221271692,220.06103898861517,276.24097898769435,193.39335110607786,544.3917237998759
2025-01-30,871.3983528139772,176.05829500217064,226.20980473496687,273.4094619249917,191.96325525461276,552.8493496794043
2025-01-31,839.3806226292207,176.08800827108647,229.7572061067991,276.9517519470647,190.6786122086768,554.6037401863842
2025-02-03,815.5421352649518,174.3316181208325,226.61522943309075,276.64879866372695,184.22300664485286,561.2668833765015
2025-02-04,829.4537038877213,174.94675991378054,232.41493461329114,282.0554630847806,188.09314954349526,566.6826813483942
2025-02-05,872.6567306957425,175.337071741008,215.4663523395258,275.1922617207708,187.8265273861639,567.2299667612137
2025-02-06,899.5711639608598,176.41040965747908,215.7704251789022,278.29177660257955,188.43248570774958,572.9595489358251
2025-02-07,907.680247919543,173.83523789766008,208.72069647768194,267.01234527073103,183.91599883553465,574.9955216834968
2025-02-10,933.7559760078033,174.88312410512142,209.993248388357,271.6616175934443,184.1343639814526,577.3131752996158
2025-02-11,928.3730039903853,174.55221267118628,208.69818535116065,271.2188246731882,188.15434781355637,579.2445533130481
2025-02-12,916.7683547786921,173.53402666037107,206.77246550869017,266.7559933463714,191.59195021482924,583.7348777453498
2025-02-13,945.7798711024319,174.17038474696204,209.6216421694166,268.4339267494556,195.3611909627125,586.2939227919743
2025-02-14,970.6671134069984,173.2752349380982,208.59683349241308,266.46468595778015,197.8443507470323,592.8203185997029
2025-02-18,974.5120324448723,173.7885829672771,206.95264083653004,264.0992713848187,197.73920921844032,576.4843569599818
2025-02-19,973.3235466611784,175.9649589968654,208.64185574545579,264.0759795953256,198.0627406846335,566.3447333456864
2025-02-20,979.4754384628753,176.8959398968415,207.84231370187015,259.70636876645705,198.83924099518032,559.1584685427391
2025-02-21,939.7678702023709,173.52915070379137,202.32418749765867,252.36541901795948,198.6127689688451,550.0730276883861
2025-02-24,910.7563538786312,171.73949162727664,201.8624504569638,247.85598633216455,199.86648438994766,537.6641766857056
2025-02-25,885.2400293386754,169.14638471349704,197.5492909944618,247.96085272485934,199.81794227417703,529.1098462923424
2025-02-26,917.7470575626785,169.92432855267361,194.51993900589554,249.7669620901234,194.4148428303351,542.146561583725
2025-02-27,839.9399194720319,166.86361348122253,189.75631532909316,243.23002357893637,191.9397651347493,529.7053113635077
2025-02-28,873.2857595783852,168.7595501099966,191.76085864065595,247.35492837819183,195.61193404693302,537.7204438199664
2025-03-03,797.3661349576399,165.1462179113363,188.07835598342808,238.8953682142994,192.53021625847265,527.1382774687236
2025-03-04,810.8582976392344,165.19723897978255,192.4816290045507,237.47378673557483,190.8316388734337,515.0270357169319
2025-03-05,820.0162432437082,170.47269719224641,194.8465402349271,242.78723065868024,190.67795522907113,528.2809786388309
2025-03-06,772.9684041033064,168.71705216136252,194.09203770751796,233.8615680050467,190.3463168824607,505.3139771432643
2025-03-07,787.7888367647374,167.19519160090988,195.79250817970438,232.17198870721592,193.37142286225807,503.48729249182657
2025-03-10,747.8715388572722,161.6051622915741,187.0096816833489,226.68374968296052,183.9968693062413,481.22044942942
2025-03-11,760.3151066568089,161.72844686664888,184.9464782430135,229.0724738254071,178.62611061317705,487.4329624066751
2025-03-12,809.1850487997567,162.9272132104174,188.40771931387332,231.75250535644483,175.50396998520495,498.57839186705667
2025-03-13,808.0664551141341,161.0142695588279,183.5033147806434,225.92635758462006,169.59937197708032,475.3056443308088
2025-03-14,850.6440810262827,165.17599654160034,186.58126249095628,230.65718673054306,172.68108976554072,489.3888494172394
2025-03-17,835.6824769972967,165.2354884407802,185.2283161660099,228.082039372192,173.0935985828578,487.2142060459554
2025-03-18,807.0177535265833,163.03349076267673,181.1469660646494,224.67957120704543,172.03401443731278,469.0593513474462
2025-03-19,821.6297370069723,164.86141237245877,184.77733405769442,227.84897923732547,174.09657091973983,470.4286497848004
2025-03-20,828.691026374797,164.44481221096393,183.54844061248906,227.1614980674482,173.1744814494061,471.99125862206915
2025-03-21,822.8881682414841,166.32375488919223,184.89011411104096,228.6296986851429,176.5473775574403,480.2470428008705
2025-03-24,848.8263529489597,167.09741102392343,189.05035673402915,236.8445528194222,178.53714565789474,498.4500771577256
2025-03-25,843.792521305419,167.98163241535934,192.2974141033934,239.69937945160993,180.9798702068612,504.45872656527484
2025-03-26,795.3420918091397,165.7753731773498,186.0964619034573,234.36262595901943,179.18420859028106,492.1112220262406
2025-03-27,779.0521644475702,166.034674718139,182.9170587555939,234.63062377812562,181.06074067756785,485.34545665698516
2025-03-28,766.7472604364975,161.0270150217372,173.99895834250438,224.56304113961215,176.24809235744922,464.5327812151605
2025-03-31,757.7282987369671,159.57744411245235,174.34845048700163,221.6965686126779,179.66953058125404,464.22668997733655
2025-04-01,770.103148198858,162.4681151002885,177.0881616160779,223.922161328713,180.52691375834914,471.99125862206915
2025-04-02,771.9907683742524,162.44687266210627,177.05432587376058,228.39663855027635,181.0931062200288,470.3239564228058
2025-04-03,711.7249463171332,158.60821375147864,169.92886380440456,207.88860906144845,164.34995617760094,428.1910671116258
2025-04-04,659.3592788629355,152.9671633736966,164.1563480599949,199.25425379640612,152.3708999436795,406.53265867017484
2025-04-07,682.6406568470047,152.12547914770371,165.45289572670112,204.2181252972037,146.77366922428,415.8113606105649
2025-04-08,673.2721813043706,150.72265467468938,163.1416383162851,198.8580800151201,139.46168454653193,411.1397830214045
2025-04-09,799.3272218651293,165.9964121848717,178.93718135491778,222.67537495113837,160.83954060267217,471.8060356980693
2025-04-10,752.0652781525438,162.11103298251282,172.29650260992688,211.16290126441527,154.02094760878947,440.0069187370174
2025-04-11,775.5563857835738,165.1292239607905,177.16707140083943,215.4159820258505,160.27333574515092,437.81619904165876
2025-04-14,774.018279451283,164.8571638848223,179.34303763138755,212.2116007513469,163.80800998212334,428.078335587594
2025-04-15,784.4354565814681,163.97296863792573,176.23130596815884,209.26357140120297,163.50065508923984,420.0561019327711
2025-04-16,730.5317895004729,157.97057458246192,172.87150307171572,203.13447034604044,157.13500614802754,404.58347834695445
2025-04-17,709.55749098572,156.34244954201958,170.42493721829803,201.13027409013338,159.32698761277348,403.9149547662294
2025-04-21,677.5369864581393,152.6611023243672,166.49015112319992,194.96621757073927,156.2371753397375,390.36732304670505
2025-04-22,691.3798900960096,155.9343594280673,170.77444662592913,201.79444569052555,161.55942910455602,402.9484027666565
2025-04-23,718.0870479405106,159.15234697568465,175.14895926608202,210.44046463030642,165.49042318969424,419.0493098091343
2025-04-24,744.095071393311,164.6403602926672,179.57981877507362,217.36191324804093,168.53977543569368,429.42347022495875
2025-04-25,776.1157893318782,166.57457252697822,182.60138509028013,220.21673988022866,169.27582811504556,440.7962859746277
2025-04-28,760.1753758134126,166.2812438682885,181.0792945800147,218.71358379830235,169.9714455590441,442.78570642191204
2025-04-29,762.20278018495,167.50552728241502,180.5719828659944,218.35236548124794,170.8368984290316,446.571335544321
2025-04-30,761.5036457932492,168.02414343626307,179.03865405560214,214.89163228238465,171.88033079295022,442.18969889809375
2025-05-01,780.3105423293356,180.83657558301343,181.85727496943994,221.6266576842147,172.5435826944878,460.88414604452777
2025-05-02,800.5157610015697,185.03653895451387,184.93518815348514,221.37030575985506,166.09706328256885,480.86721412467807
2025-05-05,795.7615511030614,185.41488965501102,185.13813355485388,217.14053456790487,160.8718937492915,482.6795484377549
2025-05-06,793.8040388295955,184.19910321615743,184.03322393685423,215.5791134522619,160.56452646056638,473.04632903180715
2025-05-07,818.4137401462478,184.2161233112425,170.6729911883786,219.8904770274058,158.73653648905017,480.69806752475284
2025-05-08,820.5810887721678,186.26508392854646,173.94259421053187,223.81729493601824,159.7395088259322,481.6646688382033
2025-05-09,815.5472571286272,186.5031299588838,172.21759282516538,224.95921492089815,160.58070303387603,477.2185296401677
2025-05-12,859.9426644708454,190.97941496625853,178.6553089056537,243.1134935115031,170.72076178892573,515.026197381014
2025-05-13,908.3930406143783,190.92842004235152,179.86167396120388,246.29456521652165,172.45397315544145,528.3965703677595
2025-05-14,946.2165099807651,192.5437865476149,186.44595404795456,244.9895138052303,171.96804376822925,531.0787521665744
2025-05-15,942.6509459241903,192.9781649958345,184.85627836872362,239.07014553545736,171.25532006279983,518.6104779414711
2025-05-16,946.63607598018,193.46368216292728,187.3704639173745,239.5595398146916,171.10142568912977,515.7591988566085
2025-05-19,947.8245617638738,195.42270556503513,187.76508189371745,240.22372919507578,169.09285309694297,515.8316902565764
2025-05-20,939.5049478670305,195.12460552792294,184.8788067583788,237.7884036936511,167.53783195366583,513.149459143884
2025-05-21,921.4670244679697,192.73967450832907,190.04253808808375,234.35096228428088,163.67456874712067,511.86078889629005
2025-05-22,928.6681513846838,193.71494425788137,192.6469235110245,236.65812960351772,163.0833242895339,512.7225982199909
2025-05-23,917.9013537059017,191.72182837652477,189.9410653873994,234.199494532608,158.15098172276538,505.062821565008
2025-05-27,947.3351036663875,196.19779964942788,194.9356525317853,240.06059776866434,162.1519379379877,517.3539110281487
2025-05-28,942.5111617280475,194.77962833184375,194.32683359081298,238.5457957919915,162.32202128080903,518.3688399415779
2025-05-29,973.1335041777202,195.3418012881676,193.76310595541867,239.6877157768714,161.94135738060496,519.5528168271773
2025-05-30,944.7484558047854,196.0572596784143,193.62781477555077,238.88370453956088,162.67028245102728,521.5180734744721
2025-06-02,960.4790863235437,196.742939438397,190.57242998116075,240.79468029751973,163.3586979110466,540.3735797449166
2025-06-03,987.3259750114408,197.16880783907408,187.35919109098,239.69937945160993,164.630263344077,537.1115160602354
2025-06-04,992.2200224588387,197.55208678522953,189.46753762629493,241.4705155726504,164.26578841302424,554.1064097315019
2025-06-05,978.7266860168186,199.17468225560967,189.6479201117408,242.26288091521445,162.4920922277887,551.4242772465645
2025-06-06,990.8216469699441,200.32455831088498,195.8150538324934,248.85808446011808,165.15668994585062,561.9675842623143
2025-06-09,997.1839620043079,201.3339074674164,198.772539394903,252.83150372770868,163.15621183823947,559.0276881395316
2025-06-10,1006.4824920961241,200.55455182311755,201.60588576190236,253.565604036556,164.1443091651816,565.7451259088085
2025-06-11,998.6514826528213,201.27853333317645,200.19484899159994,248.4269374346085,160.99375726822424,559.0921413774623
2025-06-12,1013.8239367364472,203.94028273489138,198.33231221896696,248.47355657357863,161.3339239538669,558.4638332638624
2025-06-13,992.6384146978281,202.27508473771994,197.16964015515416,247.14519559280225,159.10667631972174,550.014689371269
2025-06-16,1011.6564280522873,204.055266418738,199.54014464089315,251.80611381026208,160.7021946775603,565.9547098883078
2025-06-17,1007.6709778798179,203.5867954912696,198.61451266777394,250.3146214030743,158.45063879800497,562.0130516573963
2025-06-18,1017.1799312043008,204.52372427393675,195.64575427896983,247.6345898720365,159.2119665984131,560.8361759701611
2025-06-20,1005.7832509989302,203.31422559678506,188.10526920907745,244.33698809958466,162.79176169886992,550.0187331092264
2025-06-23,1008.0206517811614,206.97678796294952,186.46848243760974,242.9154066208601,163.1967090528009,563.06102086877
2025-06-24,1034.1003279726717,208.72712565235528,188.25204037294583,247.92589726062775,162.22482548669328,574.0798616055341
2025-06-25,1078.9184491263554,209.64704741220697,192.6656712743697,247.01701963062246,163.24530075193795,571.2424890341347
2025-06-26,1083.8826020828112,211.85309749390214,195.89408445919176,252.9946351541201,162.79176169886992,585.2761336736484
2025-06-27,1102.970507535342,211.21002026071073,201.526855135204,260.1957630456913,162.8565671588415,591.3538225097386
2025-06-30,1104.6486648275086,211.8360643265474,198.9305833851659,255.63971122092627,166.16908312236126,594.9489028093745
2025-07-01,1071.8566795838112,209.55334538335148,198.49033894609605,256.8865153784929,168.3153487232252,579.7384317965033
2025-07-02,1099.4745154603588,209.14451015002916,201.65102885688188,256.2572814623403,172.0571202860861,575.1841965789237
2025-07-03,1114.0876193484269,212.4450621527597,202.65567419356566,260.3239390078711,172.95611630348813,579.569186568823
2025-07-07,1106.3966075122535,211.96808117774876,199.562707556816,260.3938499363343,170.04044081348206,579.0371391441602
2025-07-08,1118.7023118145255,211.4995971780107,196.81969916917717,255.6047557566947,170.08904490846072,580.9071706939461
2025-07-09,1138.8389188546073,214.43391647421018,199.37082782423573,259.31017720517906,171.00424229085564,590.6687541231025
2025-07-10,1147.3690626896107,213.56938192086807,200.49962961946358,258.98391435235624,172.03283683235918,586.2030866295654
2025-07-11,1153.1023488413318,214.35299912507298,203.40068199736533,262.19995930159837,171.02043126000692,578.3600596056838
2025-07-14,1147.159279689903,214.22523076150804,204.9471480526063,262.98066096942387,168.9632669686831,581.1087658252857
2025-07-15,1193.515453823131,215.41769627130503,205.443825676184,263.74971674250276,169.36013223388002,572.6208612249542
2025-07-16,1198.2000383873012,215.33251736226174,206.5387744659606,260.06758708351146,170.21052415630336,566.5914506749652
2025-07-17,1209.5968252981652,217.921859462382,207.22734908525246,260.871598320822,170.09713939303637,565.3823730257035
2025-07-18,1205.471697635046,217.21915960731425,208.89798886217133,263.49336481814316,171.0366326249998,567.6958349622324
2025-07-21,1198.2700371908659,217.2234080949507,214.58720998582527,267.18714037188096,172.0895230160719,574.7004767542395
2025-07-22,1167.855343631036,215.183454271436,215.98693940346553,265.0547681537941,173.64453176350742,568.123041083268
2025-07-23,1194.074804018689,215.4389779262962,214.7339638865598,266.01024714277753,173.44207048238357,575.1922840548385
2025-07-24,1214.7708679598215,217.57263377866636,216.9238269398454,270.6012544317741,173.12619964630943,576.1756027727713
2025-07-25,1213.0928173731481,218.77788396818158,218.06393608773539,269.6807309070223,173.22339544042518,574.4667289747509
2025-07-28,1235.8163923913114,218.2625489540158,217.3866688211058,271.25378013741977,173.36108844910234,578.4568134333961
2025-07-29,1227.1465710656582,218.2923668010888,220.96500572877096,269.17967295304953,171.109532569547,564.2458360902873
2025-07-30,1253.4360302568762,218.57769523075237,221.84547734377685,268.2241939640661,169.31152813890137,560.3848060491362
2025-07-31,1243.647295129121,227.2059814522795,216.6190635751156,272.79189168357766,168.11287504625975,623.4432995816827
2025-08-01,1214.6309770581856,223.20699115438728,213.49227845918244,250.23304679987257,163.90943275823034,604.5572187071701
2025-08-04,1258.540074114968,228.11740623685827,220.16353021419576,246.62082806934444,164.69505640820697,625.8050891181903
2025-08-05,1246.3741540088388,224.75720546771208,219.74586595418262,249.06781724550763,164.34678284214706,615.3987760542167
2025-08-06,1254.4847318444272,223.5604914702787,221.34879972019914,259.04217938607286,172.71314541196122,622.2745113703625
2025-08-07,1263.9237930708387,221.81440226850938,221.8341872542485,259.9976761550483,178.20432970633073,614.0848571013279
2025-08-08,1277.4180898622978,222.32542343369045,227.36534712450572,259.484972306329,185.7526782920241,620.1061801754021
2025-08-11,1272.9432882978354,222.2104397498438,226.8912669431185,257.86530393696137,184.20399142381302,617.3413976317257
2025-08-12,1280.634406839502,225.39175958109126,229.5326817881361,258.0633908276044,186.20673797044,636.7917278929277
2025-08-13,1269.6570792225598,221.70368014456884,227.9749256433668,261.66394588339404,189.19060298517897,628.7956305931954
2025-08-14,1272.6636132000565,222.5128274914014,229.08114725953794,269.14471748881795,188.7446377913387,630.4479906875674
2025-08-15,1261.6863922886073,221.52903462203687,230.16480595978624,269.2029825225346,187.77974547990283,632.9468234897286
2025-08-18,1272.5936143964918,220.22157235612366,229.71328869432188,269.73899594073896,187.21217707980375,618.5504752809874
2025-08-19,1228.0553817515733,217.0999143635615,227.5346984674308,265.68398428995465,186.9446004426679,605.742083242565
2025-08-20,1226.3773311649,215.37511988905305,224.99485990190053,260.79002371762033,183.2553252690533,602.7112523296184
2025-08-21,1223.4406892854747,215.09781783295497,225.4802474359499,258.62269603530183,182.3553127926387,595.7629762996271
2025-08-22,1244.486427127951,216.37330532730283,232.63690398814646,266.6511269536766,184.67427725890505,608.4101612724065
2025-08-25,1257.2115907241448,215.10636709730645,235.34607663346793,265.602427466745,184.1877776629785,607.2091217851821
2025-08-26,1270.9156705153114,214.15935959473873,233.82217349414978,266.4996592020037,185.93106684872853,607.8539993616318
2025-08-27,1269.7270780261244,216.16427973558982,234.20596748557796,266.97738980649945,186.8878522797471,602.437264426066
2025-08-28,1259.728666604155,217.40136090170427,238.90181609894262,269.86717190291876,188.56626163047588,605.4438822251458
2025-08-29,1217.8471873298963,216.14294579152005,240.3354157851679,266.8375679495731,188.22571067374312,595.4406114822186
2025-09-02,1194.074804018689,215.47321420051108,238.57448981829,262.5728235133993,186.26351092504402,592.5468238349257
2025-09-03,1192.9562103330666,215.57133465650847,260.3718375449338,263.3302333917317,193.35825847846127,594.1106162052553
2025-09-04,1200.2277628753181,216.6889744948254,262.22308422803843,274.6212928383348,194.42043335490416,603.4609712096952
2025-09-05,1167.7854515329643,211.15625401563784,265.2708732435409,270.7177844992074,194.34745903530725,606.5240040846685
2025-09-08,1176.8048400544678,212.52129962936195,264.4234950560974,274.80773383423127,192.87986576295197,606.4030371430893
2025-09-09,1193.934913117053,212.6108708210078,270.7392125697711,277.6042954327023,190.01764114199665,617.2043543660719
2025-09-10,1239.8717346618523,213.44697318785987,270.2194886625232,268.38732539047754,183.88777350417365,606.1451255636114
2025-09-11,1238.822926368808,213.71998753951254,271.5752834045524,267.94453247022136,186.51486140550375,605.2746369974653
2025-09-12,1243.3678334423287,217.5122660374199,272.06110251694764,265.84711571636615,189.7906113027887,609.0550388488563
2025-09-15,1242.8783753448422,219.84137846560574,284.27447623220365,269.66906723228374,191.92308033193336,616.3983190378566
2025-09-16,1222.8105933478994,217.14540586194556,283.7660596776179,272.7219807551145,193.09878872174266,627.9250433992943
2025-09-17,1190.715928502518,217.56344397310195,281.9244458231934,269.8904636924118,193.77989063520818,625.2811291694421
2025-09-18,1232.3200801998487,216.89372545436268,284.7490052550706,269.4360248774092,192.87986576295197,628.932575231094
2025-09-19,1235.3266141773454,220.93769743212258,287.7882317561907,269.7273322660004,199.0583746832785,627.4252965644132
2025-09-22,1283.8531780430505,219.45321049060098,285.3139240466995,265.2412091496906,207.63692926988554,617.1853685232232
2025-09-23,1247.6330654180701,217.22646700604895,284.3309784692468,257.17782276708414,206.29907087588956,609.3129011144566
2025-09-24,1237.424337468927,217.61889654095978,279.22418095493094,256.5952079899017,204.5801147272329,613.5556205676841
2025-09-25,1242.4589160509204,216.28798262329337,277.69889676490595,254.19482017271662,208.27748438542315,604.0779371314636
2025-09-26,1245.9550148313965,218.17770992398346,278.54627495234945,256.0941500359289,207.1342283089661,599.9158458679964
2025-09-29,1271.546833507819,219.5171600337317,275.7330228731345,258.8790479596615,206.29907087588956,599.6335732330191
2025-09-30,1304.6202011371872,220.94622055193474,274.6597047900535,255.8494617863078,206.46124567175949,592.3579023701112
2025-10-01,1309.2352137197654,221.6969871425077,276.69337100839664,257.08460226913587,207.12612142854886,578.6133356806739
2025-10-02,1320.7724250597319,220.00344846473382,277.58594408022105,259.15870945350616,208.48831285963826,586.4454643376216
2025-10-03,1311.8921805014118,220.6902393676368,277.20178756298236,255.77953307785265,209.20994917519,573.1444759765596
2025-10-06,1297.3482217729625,225.4764940329664,282.941278932365,257.3992014472202,208.13153574622936,577.2581903261706
2025-10-07,1293.8521229924863,223.51847719562164,277.6650092331871,258.42460914465886,207.961291257467,575.1771446944371
2025-10-08,1322.3106914502625,223.8895989310021,276.3770240808633,262.433001656473,209.24240148854224,579.016624571108
2025-10-09,1346.504027932297,222.8444971169763,272.88586599906677,265.3693851118704,205.98284056040853,591.6561658928703
2025-10-10,1280.7066464584248,217.96443584463398,267.2819592828273,252.12071298834636,198.87189164199845,568.9017072094546
2025-10-13,1316.786868181769,219.2825650825821,275.84601008408697,256.4320765634902,200.80977074944576,577.2904416020747
2025-10-14,1258.820709562186,219.0777879785055,277.3147747739349,252.14402255783145,200.89895882987716,571.6039104425464
2025-10-15,1257.4223340732915,219.01808692301125,283.6191849349465,251.188543568848,202.17196218053513,578.7826795361093
2025-10-16,1271.267051704547,218.24169868392312,284.1050040473417,249.90678394704977,200.6395014690002,574.3624794376541
2025-10-17,1281.1262124578398,219.08207568295092,286.1838824131996,248.24049643871206,204.5638885705568,578.2745000281706
2025-10-20,1277.0706567763125,220.45135671204181,289.85578550625263,252.2488889505262,212.63164771166876,590.5753043251846
2025-10-21,1266.7220379255332,220.82250459196155,282.97518372721765,258.71591653325004,213.06136195714967,591.462608923568
2025-10-22,1260.5688656579173,222.05103649372444,284.3648660009657,253.961777817842,209.55861940818164,591.5754883892324
2025-10-23,1273.7143421919789,222.05958575807597,285.93531054910403,257.6205979073483,210.47482085374747,592.0514166212671
2025-10-24,1302.3825869439695,223.36064261186038,293.663342304984,261.2561262073615,213.1019459426024,595.5681864833867
2025-10-27,1338.9523734702934,226.73490914315062,304.2271027403326,264.47215337661163,217.95878543808422,605.6186012932318
2025-10-28,1405.658779041067,231.23527327122173,302.19347104825715,267.12887533816433,218.1128409576953,606.1186933252557
2025-10-29,1447.6823900323197,231.01343685525114,310.2152005000784,268.3523699262459,218.680421753636,606.3042121325207
2025-10-30,1418.6643646734926,224.27779305054614,318.02228014579066,259.683059196972,220.05881454971825,537.5810334881912
2025-10-31,1415.8675069902101,220.88648027963154,317.69462586559507,284.57236318940693,219.22368190832495,522.9652878383224
2025-11-03,1446.5635829357109,220.55376487248458,320.5530555660573,295.9683068086968,218.15337535978156,514.3829964764001
2025-11-04,1389.296772118815,219.40201948264922,313.5707739287319,290.515041028665,218.95610527118913,506.0023002458173
2025-11-05,1364.9637581461309,216.34343519115126,321.2196542159767,291.5404309461116,219.03719886704485,512.9633485700887
2025-11-06,1315.1087108896024,212.0520574379842,321.7167979441679,283.1973830696605,218.73716991655678,499.24289636676303
2025-11-07,1315.598168987089,211.9326161101867,315.02819673965,284.79375964953505,217.6831019205311,501.47720952985753
2025-11-10,1391.8140614098115,215.84861056806724,327.7613116252878,289.44301419225627,218.67328174886484,509.58362197362277
2025-11-11,1350.6294757118956,216.99183283809037,329.12837919371157,290.25868910430535,223.39686594696823,505.80874327651514
2025-11-12,1355.104597392838,218.04122235656158,323.93120917376746,284.5490536199219,221.95220498160367,491.2332870645877
2025-11-13,1306.5780335271327,214.69257747378649,314.73448178057487,276.83523965962337,221.530176157925,491.9431110177435
2025-11-14,1329.7225617161232,217.63170736521738,312.29406160280257,273.4677269587084,221.0918839900454,491.5962865170804
2025-11-17,1304.7600920388231,216.48421046301846,322.0218029927714,271.34700063536803,217.07439172210655,485.58699602912327
2025-11-18,1268.1205201199211,210.6400954484841,321.18574942112394,259.32184087991754,217.05817796127204,482.1024774429078
2025-11-19,1304.200635137772,207.79481138087482,330.82313556859845,259.484972306329,217.96716502701705,476.1577388206364
2025-11-20,1263.086048243421,204.4698142338977,327.02693791193076,253.01794472360513,216.09234356587334,475.214068460237
2025-11-21,1250.7797037081893,201.7730703663281,338.5624056246052,257.1545131975991,220.34518328274487,479.3277334959705
2025-11-24,1276.4414144826833,202.5765443481323,359.9386192013349,263.6681421393011,223.94067151868833,494.49199740559686
2025-11-25,1243.3678334423287,203.8543848510173,365.42957323288954,267.6182696173986,224.79286083814605,513.1811186532577
2025-11-26,1260.4289747562814,207.49136478547555,361.4865353598181,267.0240089454696,225.2635805276947,511.0759092215348
2025-11-28,1237.6341204686344,210.27360129655997,361.7463455240406,271.75483809139257,226.31868977441613,522.6426764515263
2025-12-01,1258.0516830724139,208.0213145971107,355.7696069063584,272.52389386447146,229.76805582938314,516.9318828642536
2025-12-02,1268.8197612171148,209.4145701687408,356.8090201945866,273.15311000063207,232.2759329218864,521.9570162983598
2025-12-03,1255.744176781125,204.17065534294377,361.1249762847699,270.77604953292405,230.62024514884092,515.9074856863389
2025-12-04,1282.3164055294253,205.49979143193772,358.85401102872567,266.96574391175295,227.82017327775122,533.5964228699518
2025-12-05,1275.533457440714,206.49131001266574,362.97782843932123,267.45513819098716,226.26186723644568,543.1869857718367
2025-12-08,1297.4904601954497,209.85049114477917,354.6795781097248,264.37893287866336,225.53953675376337,537.8472297990941
2025-12-09,1293.434691102936,210.2778628564661,358.47822713139715,265.57911789725995,224.96327886869105,529.9102105246417
2025-12-10,1285.113369918201,204.5253713799127,362.0168933575086,270.0769046883083,226.26186723644568,524.401061382586
2025-12-11,1265.1841983569755,206.6237974655745,353.2211195107766,268.32906035676086,225.65315703802108,526.4821563281972
2025-12-12,1223.8575876475586,204.5125605556551,349.67119772140444,263.5632757466063,225.85607696528479,519.6420749455051
2025-12-15,1232.7382590278517,202.9269857529255,348.46146635475634,259.31017720517906,222.47161553702225,522.7137377490459
2025-12-16,1242.7378442102465,203.59797228182086,346.59604663877286,259.33348677466415,222.8774305998664,530.4958128203014
2025-12-17,1195.3275265093125,203.48257028534542,335.46001331678144,257.8303484727298,220.62927118091403,524.3201866234381
2025-12-18,1217.70398855797,206.84176448972852,341.9494324831067,264.2274473469985,220.91333428739995,536.3888211850445
2025-12-19,1265.6038710618836,207.67087319231754,347.26309413017196,264.9149462968677,222.1145409234146,531.803567538499
2025-12-22,1284.4840209190784,207.24350148063064,350.2251371599141,266.1733785691889,219.92315445906624,534.0074047252804
2025-12-23,1323.0836660432842,208.0683355510439,355.3918204855049,270.49638803907936,221.05130000459266,536.7843677967065
2025-12-24,1318.8880060491344,208.56834986517913,355.0978638425561,270.77604953292405,222.2281364159891,538.8913525280204
2025-12-26,1332.3139046194274,208.43587548454002,354.442140966953,270.9391809593355,221.89538244363317,535.4523999646419
2025-12-29,1316.160827052937,208.1751752108982,354.49866046713004,270.41483121586964,222.18757722221957,531.7389663589357
2025-12-30,1311.4058168632291,208.33758508903716,354.82655643119926,270.95082685408204,221.63566477008226,537.5997234477749
2025-12-31,1304.133517382525,206.687903875941,353.8655522968513,268.95829427291346,220.64548494174852,532.8691418041507
2026-01-02,1320.5662700467944,202.12352484339092,356.29627059340817,263.92449406366075,219.9556315641017,525.0547661431136
2026-01-05,1315.4615859557432,202.08505315380924,357.86776819271046,271.5683970954961,216.91208057197886,531.8196931764511
2026-01-06,1309.3080935716475,204.50401129130364,355.3804958697089,280.7387479987508,212.93514749780948,533.2969890055944
2026-01-07,1322.3843182405972,206.6237974655745,364.0180013054382,281.4728483075981,211.2875666051812,523.6662846074006
2026-01-08,1293.9241492004223,204.33305214881315,367.92972385373224,286.9843791213466,210.24061382224352,521.5431742381345
2026-01-09,1292.6654512021773,204.8330926074877,371.4683900798437,288.2544928483983,210.5084383762117,527.1940514642091
2026-01-12,1293.2249081032285,203.9355897900868,375.18790489601463,287.1941296867281,211.2226619784767,518.2414128820424
2026-01-13,1299.3085083892527,201.15337942354165,379.8345535779485,282.68469700093317,211.8719313706708,509.458414038576
2026-01-14,1280.6380348262721,196.32830011734976,379.6875752564741,275.75156692846815,210.9872897378608,496.889243620048
