Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.34680699835727,213.5856315360547,253.74038135771397,188.48097257492688,478.21072505954464
2025-01-15,952.4213188066091,180.86076982820617,220.21868523538694,260.25402807940793,192.18951054595578,496.61488908316
2025-01-16,933.756005674268,180.12679660566533,217.2456494244316,257.1195577333675,184.4250172299248,491.9312571582961
2025-01-17,962.6977103556726,182.0147215173199,220.72543621487748,263.27196835801504,185.81471156174524,493.1143569560267
2025-01-21,984.5088423742776,181.78986312315132,223.0340663376191,268.83011831073367,179.88428941306495,496.083730631686
2025-01-22,1028.1313200712073,189.29905138028718,223.39442489282692,273.84059117050936,180.84576268029332,501.74902590409323
2025-01-23,1029.179961976582,189.515394395977,222.95521307309394,274.318339554997,180.70839516444488,512.1702648875746
2025-01-24,997.0223580207792,188.39115482746305,225.4665470423203,273.6541679546048,179.99739222759644,521.0544958773335
2025-01-27,827.8458973928574,184.36081309287914,216.00688450320024,274.318339554997,185.71775210018814,531.0250818860025
2025-01-28,901.7383488350138,189.7232875360995,219.93712812437707,277.49941126001556,192.5046287960163,542.6534587831765
2025-01-29,864.7571630422634,187.65720780608675,220.06103052666379,276.24097898769435,193.39337004911306,544.391656429181
2025-01-30,871.398348116583,176.058279774332,226.2097887216167,273.4094619249917,191.96329249892895,552.8493712792516
2025-01-31,839.3806912773287,176.08799189493175,229.7571664921473,276.9517519470647,190.678616887189,554.6036601486722
2025-02-03,815.5422490062487,174.33160992990076,226.6151964145861,276.64879866372695,184.2230142123596,561.266858070782
2025-02-04,829.4537936151265,174.94677397178933,232.41487561221396,282.0554630847806,188.09315956462618,566.6826406610778
2025-02-05,872.6566970370606,175.3370796195093,215.46631212350374,275.1922617207708,187.826533463308,567.2298903359679
2025-02-06,899.5709846361301,176.41043652646707,215.77039380339437,278.29177660257955,188.43250526211216,572.9595505020394
2025-02-07,907.6803324758903,173.83522886749986,208.72068740009473,267.01234527073103,183.9159800567501,574.9955345004036
2025-02-10,933.756005674268,174.88314444367953,209.9932391746473,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.3730626905661,174.55221063482998,208.69816283121395,271.2188246731882,188.15435529036304,579.244505954709
2025-02-12,916.7684554926104,173.53402027983236,206.7724503794457,266.7559933463714,191.5919705445898,583.7349444794178
2025-02-13,945.7800269024295,174.17039416442424,209.62160106155667,268.4339267494556,195.3612075228025,586.2939425983858
2025-02-14,970.6672179087441,173.27521827698916,208.59680227125043,266.46468595778015,197.84437807732667,592.8203157618777
2025-02-18,974.5119177388713,173.7885645934362,206.95262965704964,264.0992713848187,197.7392227596441,576.4842688238778
2025-02-19,973.3236492065279,175.96496432678694,208.641851409012,264.0759795953256,198.0627728071428,566.34472496934
2025-02-20,979.4755535222272,176.8959310049974,207.8422637606288,259.70636876645705,198.83925566724824,559.1584635670454
2025-02-21,939.7679628734188,173.52914686322606,202.32414167401075,252.36541901795948,198.61276442501722,550.0730429250043
2025-02-24,910.7563914635998,171.7394763186342,201.86242255883937,247.85598633216455,199.86650688886542,537.6641923325691
2025-02-25,885.2400259970464,169.14639946544384,197.54926126668917,247.96085272485934,199.81796506826777,529.1098314228399
2025-02-26,917.7470170098509,169.92433824209968,194.5199140335319,249.7669620901234,194.41485933551473,542.1464865264078
2025-02-27,839.939945594223,166.86362300401984,189.75629591065072,243.23002357893637,191.9397728754416,529.7053547679782
2025-02-28,873.2858180823692,168.7595392708622,191.76084435350168,247.35492837819183,195.6119634663504,537.7205116145253
2025-03-03,797.3661632175979,165.14621527125706,188.07833644312873,238.8953682142994,192.5302346374265,527.1382123181401
2025-03-04,810.8584006261298,165.19721583805375,192.48159601080212,237.47378673557483,190.83165587338644,515.0269999993213
2025-03-05,820.0162835414044,170.4726893143856,194.84650300886094,242.78723065868024,190.67797115307005,528.2810346977493
2025-03-06,772.9684666296234,168.71704098196201,194.0919990451241,233.8615680050467,190.3463494290841,505.31392292489085
2025-03-07,787.7888662721173,167.19518564081858,195.79248308152685,232.17198870721592,193.37145234295932,503.48727290967884
2025-03-10,747.8715686082058,161.60515408348098,187.00964583570124,226.68374968296052,183.99688309107955,481.22037615332516
2025-03-11,760.3151641113632,161.728430562689,184.9464367824828,229.0724738254071,178.62612615409452,487.4329211006224
2025-03-12,809.1851245295647,162.92719934376564,188.40768916924068,231.75250535644483,175.50397685291543,498.5783638569897
2025-03-13,808.0664556509857,161.014265420548,183.50329249085456,225.92635758462006,169.5993840689942,475.30556819880655
2025-03-14,850.6440839025696,165.17596669360364,186.58124719090642,230.65718673054306,172.68107564402663,489.3888438585544
2025-03-17,835.6824551852077,165.23550884004365,185.22830481545572,228.082039372192,173.09362523826968,487.21420879707426
2025-03-18,807.0177603306812,163.0334712671807,181.146918573338,224.67957120704543,172.0340128029207,469.05936001724626
2025-03-19,821.6297349163916,164.86142171318016,184.77731250801054,227.84897923732547,174.09657450467847,470.42864415462554
2025-03-20,828.6910818299367,164.44482319683422,183.5484107223857,227.1614980674482,173.1745034366715,471.99122041132205
2025-03-21,822.8881906667292,166.3237349078836,184.89009081339606,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263738353374,167.09741599530003,189.05034759348126,236.8445528194222,178.53716386124168,498.4500783058904
2025-03-25,843.7924974190574,167.98161359478866,192.2973920211206,239.69937945160993,180.9798766896192,504.4587188239488
2025-03-26,795.3421112758517,165.77537073501537,186.0964334832553,234.36262595901943,179.18423912031145,492.1112221907349
2025-03-27,779.0521066648079,166.03467055998505,182.91704912947034,234.63062377812562,181.06077972394868,485.34545505924285
2025-03-28,766.7472297348096,161.0270122871016,173.9989435562632,224.56304113961215,176.2481109172529,464.5327409196418
2025-03-31,757.7283324673438,159.57745905953408,174.3484198427633,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031829556164,162.4680894379372,177.0881432673131,223.922161328713,180.52693145904865,471.99122041132205
2025-04-02,771.9907597512627,162.4468533940694,177.05428732022233,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7249910963989,158.6081993793337,169.9288368720283,207.88860906144845,164.3499630565576,428.19110771105863
2025-04-04,659.3593440005619,152.96715415461713,164.156328799285,199.25425379640612,152.37091216153286,406.53266651007345
2025-04-07,682.6406151370167,152.12548104519328,165.4528733853218,204.2181252972037,146.77368881824447,415.81132991185063
2025-04-08,673.2722239826893,150.72265759460078,163.141600425894,198.8580800151201,139.46168126812245,411.13979108433927
2025-04-09,799.3272389568972,165.99641685974197,178.9371616348553,222.67537495113837,160.8395536983801,471.8059739037129
2025-04-10,752.0652815908247,162.11103306803125,172.29647307398525,211.16290126441527,154.0209739409029,440.0069522969882
2025-04-11,775.5564734021024,165.12922381604633,177.1670656256078,215.4159820258505,160.27334421974828,437.81617665251093
2025-04-14,774.0183370783876,164.85715092335852,179.34303571076933,212.2116007513469,163.80801827924276,428.07827170882194
2025-04-15,784.4354769679495,163.97295332386992,176.2312768839539,209.26357140120297,163.50066125657378,420.0560564421873
2025-04-16,730.5318003782578,157.97056783884344,172.87147142437152,203.13447034604044,157.13502672966712,404.58343197537107
2025-04-17,709.5575200676553,156.34244057428498,170.42491286411985,201.13027409013338,159.32699603246056,403.914955169469
2025-04-21,677.536978822182,152.66109835150786,166.4901263275936,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3798852460352,155.9343574364178,170.77442369750472,201.79444569052555,161.55943547936445,402.94839585372114
2025-04-23,718.087083161571,159.15234516470935,175.14894025703575,210.44046463030642,165.49041643641692,419.0492690678992
2025-04-24,744.0950796436637,164.64033628670677,179.57978551221112,217.36191324804093,168.53978405160905,429.4234190110771
2025-04-25,776.1157811339268,166.57454555553903,182.60135969629144,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753772396046,166.2812235184011,181.07927577292608,218.71358379830235,169.97145110116293,442.78579798986806
2025-04-29,762.2028477368696,167.50552533433176,180.57195476983657,218.35236548124794,170.8369335080127,446.571381697455
2025-04-30,761.5036463034264,168.0241380848534,179.03862583547323,214.89163228238465,171.8803280826043,442.1897316893385
2025-05-01,780.3105624151453,180.83655995216193,181.85723707143293,221.6266576842147,172.5436087844676,460.8840806898347
2025-05-02,800.5157745638904,185.03654112662517,184.9351572246,221.37030575985506,166.09707122323152,480.86730707021087
2025-05-05,795.7616321359175,185.41489904331033,185.1381028992782,217.14053456790487,160.87191491211186,482.6795440877619
2025-05-06,793.8040283670668,184.19909950527617,184.03320715659447,215.5791134522619,160.56453305351522,473.04638017502043
2025-05-07,818.4137288121335,184.21610406106913,170.67294222344444,219.8904770274058,158.73654668843952,480.6980530668557
2025-05-08,820.5811464259468,186.26507443063068,173.94256304029167,223.81729493601824,159.73953320873977,481.6646123826036
2025-05-09,815.5473234245967,186.50312511115027,172.21755071569055,224.95921492089815,160.58072607834492,477.21854812124167
2025-05-12,859.9427151583425,190.97942376695846,178.65527632844,243.1134935115031,170.72077587437988,515.0261115268627
2025-05-13,908.3929944716882,190.92841009957948,179.86167081862644,246.29456521652165,172.45398833953197,528.3965854769428
2025-05-14,946.216640540089,192.5437642964198,186.44594431664018,244.9895138052303,171.96803616111066,531.0786863910021
2025-05-15,942.6508734743195,192.97816650407754,184.85625213974768,239.07014553545736,171.25531954525417,518.6104068630054
2025-05-16,946.636054570295,193.46364788202558,187.3704362269689,239.5595398146916,171.10143613751654,515.7591013051723
2025-05-19,947.8247504220781,195.4226958548513,187.7650307450001,240.22372919507578,169.09286774247627,515.8316105297066
2025-05-20,939.5048409283355,195.124592105183,184.87877670862846,237.7884036936511,167.53784064027022,513.1494602560664
2025-05-21,921.467153223264,192.73968350434288,190.04251685110674,234.35096228428088,163.67456242199967,511.8607803145106
2025-05-22,928.6682335936376,193.71493015064294,192.64688558106306,236.65812960351772,163.08334316422136,512.7225985993109
2025-05-23,917.9012793276343,191.72182066390212,189.94103537704643,234.199494532608,158.1510024401299,505.0627813766054
2025-05-27,947.335149173878,196.19780490573575,194.93559942472527,240.06059776866434,162.15195862334454,517.3538600087008
2025-05-28,942.5110331876308,194.77962757271692,194.32679694757545,238.5457957919915,162.32202263794807,518.3688410734401
2025-05-29,973.1334920557977,195.341799759303,193.76307815507198,239.6877157768714,161.9413623748114,519.5527306244671
2025-05-30,944.7484777746486,196.05726185908924,193.62779255424812,238.88370453956088,162.67028443346146,521.518031702795
2025-06-02,960.4790678240079,196.74293323478202,190.57239696996183,240.79468029751973,163.35871151207337,540.3735890949383
2025-06-03,987.3260526113023,197.16879386279643,187.3591566690861,239.69937945160993,164.63027375401256,537.1114637441847
2025-06-04,992.2200353259639,197.55209069899925,189.4675012272781,241.4705155726504,164.2658065157056,554.1064117293666
2025-06-05,978.7266762039025,199.17470261841993,189.6479050596331,242.26288091521445,162.4920990705154,551.4242614557263
2025-06-06,990.8218461187978,200.32456692586388,195.81502492385005,248.85808446011808,165.15670849450817,561.9675173235162
2025-06-09,997.1839915988998,201.33390128724358,198.7725146366514,252.83150372770868,163.15623661188275,559.0276113177324
2025-06-10,1006.4825694397427,200.55456074828427,201.60586011897257,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6516202150405,201.2785382265493,200.19482715675338,248.4269374346085,160.99377239114102,559.0920749305587
2025-06-12,1013.824024246105,203.94027523144308,198.33226641037484,248.47355657357863,161.33392525627573,558.4638261831969
2025-06-13,992.6385947172902,202.27508641962854,197.1696082763281,247.14519559280225,159.1066765182513,550.0147492598069
2025-06-16,1011.6564463875015,204.05525904207101,199.54011186972232,251.80611381026208,160.7022110184593,565.9546855600336
2025-06-17,1007.6710516318061,203.58679532049823,198.61447991219563,250.3146214030743,158.45066032522647,562.0129774976457
2025-06-18,1017.1800842967718,204.52372276364383,195.64572791495388,247.6345898720365,159.21196843353596,560.836195726287
2025-06-20,1005.7832611764399,203.31421150510164,188.1052657398198,244.33698809958466,162.79176937357582,550.0187473858703
2025-06-23,1008.0207057634576,206.97679369406092,186.46845161207858,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.1003316666538,208.72713629066314,188.2520036329504,247.92589726062775,162.22482723507827,574.0798155531177
2025-06-25,1078.9183423264046,209.64703297685122,192.66564453950213,247.01701963062246,163.24531066641003,571.2424787567161
2025-06-26,1083.8827259187801,211.85309242847262,195.89405092279912,252.9946351541201,162.79176937357582,585.2761480375278
2025-06-27,1102.970551147266,211.21001104575595,201.52681684658108,260.1957630456913,162.85656630882235,591.3538426094486
2025-06-30,1104.6485277576694,211.8360485709328,198.9305320876648,255.63971122092627,166.16908299546122,594.9488983342561
2025-07-01,1071.8565680934194,209.5533245118379,198.49030113483062,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.4746508099106,209.1445077413633,201.6509783505037,256.2572814623403,172.0571474695294,575.1841868191038
2025-07-03,1114.0875868643607,212.4450684397344,202.65561903353708,260.3239390078711,172.956133542783,579.5691439191495
2025-07-07,1106.396477926347,211.9680631385183,199.5626709854879,260.3938499363343,170.04045772614666,579.037096995217
2025-07-08,1118.702209495225,211.49959941694547,196.8196656068834,255.6047557566947,170.08906163656346,580.9071834417363
2025-07-09,1138.838890288805,214.43392023723584,199.37078031394137,259.31017720517906,171.00425315261057,590.668682265158
2025-07-10,1147.3690409469505,213.56937351115977,200.49959977433974,258.98391435235624,172.03285793228486,586.2030716097079
2025-07-11,1153.1023858713236,214.3529848399407,203.4006744242848,262.19995930159837,171.0204585954041,578.3600316222156
2025-07-14,1147.1593339318476,214.22521486101235,204.9471139014246,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.515480915313,215.41769536259693,205.44379446399992,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.2000771044516,215.3325153766447,206.5387579773075,260.06758708351146,170.21053415871398,566.5914241553327
2025-07-17,1209.5967933949235,217.92184546330438,207.22731193798697,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.4716651823992,217.21914333065405,208.89798201281894,263.49336481814316,171.03666403819767,567.695795421319
2025-07-21,1198.2699438328657,217.22341412047572,214.58719754634203,267.18714037188096,172.08952110122505,574.7004629250006
2025-07-22,1167.8551622124623,215.1834438509371,215.98689913035125,265.0547681537941,173.6445606213949,568.1230025951417
2025-07-23,1194.0749488919273,215.43897070821157,214.73393543947265,266.01024714277753,173.44207330324048,575.1922324308119
2025-07-24,1214.770990832262,217.57263634218117,216.92379337231836,270.6012544317741,173.12620997535032,576.1756233636913
2025-07-25,1213.0928005621388,218.77788991148398,218.0639096640419,269.6807309070223,173.22341779618395,574.4667453088192
2025-07-28,1235.8164732445284,218.2625523065311,217.38661798780288,271.25378013741977,173.36109576112804,578.4567764010362
2025-07-29,1227.1463754698343,218.29235613120676,220.96496704054456,269.17967295304953,171.10954506789523,564.2458568647423
2025-07-30,1253.4360288777136,218.5776999137392,221.8454462196553,268.2241939640661,169.3115356674966,560.3848023577591
2025-07-31,1243.6473156393706,227.20599231113727,216.61903802817437,272.79189168357766,168.11287929118262,623.4432959909593
2025-08-01,1214.6310437157135,223.20698716935522,213.49223403303444,250.23304679987257,163.9094482077774,604.5571850181578
2025-08-04,1258.540039097058,228.117347417682,220.1634965869405,246.62082806934444,164.69508310722293,625.8050532241277
2025-08-05,1246.3741478148686,224.75720527112406,219.7458247498719,249.06781724550763,164.34679647578187,615.3987701936987
2025-08-06,1254.4847776129482,223.56046708030007,221.34876565708,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.9239435494994,221.814369072355,221.83414938833016,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4181573104406,222.32544898806844,227.36533019739747,259.484972306329,185.75272108632348,620.1061934366195
2025-08-11,1272.9433749662653,222.21045207685825,226.89122602403012,257.86530393696137,184.2040147277051,617.3413658647524
2025-08-12,1280.6344839042788,225.39171887303291,229.53264628791996,258.0633908276044,186.2067466797469,636.7917062083185
2025-08-13,1269.6571816440128,221.7036429509664,227.97489270601255,261.66394588339404,189.19060953575442,628.7955034408873
2025-08-14,1272.663694392888,222.51278731460138,229.081135777203,269.14471748881795,188.7446556188182,630.447963494641
2025-08-15,1261.6863921326217,221.52903839040482,230.16476791230068,269.2029825225346,187.77976741153753,632.9467922843323
2025-08-18,1272.5937208346136,220.22157407819228,229.7132574015837,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0554975781004,217.09990183078673,227.53466175317837,265.68398428995465,186.94462209031585,605.7420617608055
2025-08-20,1226.377414137837,215.37510536962083,224.9948266040032,260.79002371762033,183.25534438118183,602.7112847663437
2025-08-21,1223.4406612875161,215.09781844518753,225.48021033525333,258.62269603530183,182.35531519896682,595.7629859041994
2025-08-22,1244.4863573595023,216.37329113548444,232.63689116729432,266.6511269536766,184.67428301781356,608.410144553852
2025-08-25,1257.2116097884461,215.10636002483085,235.34602332536565,265.602427466745,184.18780928491157,607.2091272282072
2025-08-26,1270.9157442242101,214.15935823391575,233.82212569054906,266.4996592020037,185.93108030076309,607.8539607947954
2025-08-27,1269.7271552022871,216.16427134528635,234.2059243070845,266.97738980649945,186.88785957766504,602.43724037246
2025-08-28,1259.728628118981,217.40134622893515,238.901778715457,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8471566498317,216.14293049676033,240.33538806688415,266.8375679495731,188.22572132847378,595.4405691209053
2025-09-02,1194.0749488919273,215.47320252969624,238.57444698210503,262.5728235133993,186.26352161036155,592.5468143233853
2025-09-03,1192.9561197685584,215.57132589093618,260.37182121157997,263.3302333917317,193.35827688333944,594.1105752100266
2025-09-04,1200.2277078465063,216.6889627659836,262.22305057974853,274.6212928383348,194.4204598372005,603.4609087234606
2025-09-05,1167.785402313908,211.15623315551693,265.27084584938183,270.7177844992074,194.3474670458285,606.5240162434977
2025-09-08,1176.8049405605336,212.52128762741052,264.4234625858965,274.80773383423127,192.87987482692463,606.4030359103909
2025-09-09,1193.9350017753786,212.6108694090072,270.7391686015801,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.871734728638,213.44696167038188,270.21944526685223,268.38732539047754,183.88780369682783,606.1451320995042
2025-09-11,1238.8227723336836,213.71999090557577,271.57523776029785,267.94453247022136,186.51487361617316,605.2745771688615
2025-09-12,1243.3679555555734,217.51225575847556,272.0610533276078,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8783543073732,219.84136897940635,284.2744307796161,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8105787734676,217.14540015302794,283.7660215496558,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158976051817,217.5634397334241,281.9243962154579,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.3201455877331,216.8937248669423,284.74896678904327,269.4360248774092,192.87987482692463,628.9326243569911
2025-09-19,1235.3266583366085,220.93767810650996,287.78819443124945,269.7273322660004,199.05838305693015,627.4252321118873
2025-09-22,1283.853267584896,219.4531987265972,285.31387744907187,265.2412091496906,207.6369484095693,617.1852908695325
2025-09-23,1247.6331377145061,217.22646655614577,284.3309322096844,257.17782276708414,206.2990866587606,609.3128819313268
2025-09-24,1237.4243694667975,217.61889449819432,279.22414260677664,256.5952079899017,204.5801424340451,613.5555353592604
2025-09-25,1242.4589402771676,216.28796704312717,277.69884582312613,254.19482017271662,208.27752907355782,604.0779034863474
2025-09-26,1245.9550542742427,218.177712935718,278.54622908661145,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5467882069984,219.51714266868163,275.7329726177936,258.8790479596615,206.2990866587606,599.6335668103216
2025-09-30,1304.6202445522447,220.94621968615326,274.65967000124715,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.2352945025486,221.6969878551707,276.69332419453076,257.08460226913587,207.1261478855312,578.6132956324853
2025-10-02,1320.7724920588691,220.00347558447757,277.58589478331675,259.15870945350616,208.48832400951216,586.4454765121508
2025-10-03,1311.8921531197725,220.69023430849919,277.20175069793345,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3483359847169,225.47647964035232,282.94123194882087,257.3992014472202,208.13156832674147,577.2581776948618
2025-10-07,1293.8521151577816,223.51846661352633,277.664972602593,258.42460914465886,207.96129320675288,575.1771283990164
2025-10-08,1322.310735212444,223.88957990821342,276.3769783705409,262.433001656473,209.24241728083848,579.0166621286702
2025-10-09,1346.5040662783133,222.84449405780515,272.8858256550003,265.3693851118704,205.9828632099195,591.656170043263
2025-10-10,1280.7067008896122,217.96442235569825,267.2819236534574,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7869904733138,219.28253744130038,275.8459754779302,256.4320765634902,200.80977542112421,577.2904095012751
2025-10-14,1258.8207879690349,219.0778015415062,277.31473628462766,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4223851021488,219.01807598691434,283.61914546898606,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.267000803761,218.24169617954925,284.104961036296,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.126221749678,219.08207233132785,286.1838371017651,248.24049643871206,204.5639121553239,578.2744914682889
2025-10-20,1277.0706397759884,220.4513582912963,289.855756391951,252.2488889505262,212.6316521479973,590.5752445782665
2025-10-21,1266.7221380714511,220.82249778714788,282.9751397162388,258.71591653325004,213.0614130401038,591.4626311260408
2025-10-22,1260.5688449675724,222.05107039290021,284.3648227036599,253.961777817842,209.55862831171572,591.5755164878585
2025-10-23,1273.7143660656018,222.059585771379,285.9352722657263,257.6205979073483,210.47485051876043,592.0513922085778
2025-10-24,1302.382693135367,223.36063079827676,293.66330675180865,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9524771374086,226.73489537252718,304.2270531818199,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.6587509746555,231.23528599913917,302.1934162619787,267.12887533816433,218.1128668732188,606.1186260044906
2025-10-29,1447.682412987413,231.01346694005835,310.21516836251567,268.3523699262459,218.6804423278715,606.3041193100049
2025-10-30,1418.6644317859964,224.2778025633516,318.0222461209894,259.683059196972,220.05883631260983,537.5810214385319
2025-10-31,1415.867519222364,220.88648103097916,317.6945689187896,284.57236318940693,219.22370340935197,522.9653039782032
2025-11-03,1446.563690693904,220.55377864352246,320.5530127129081,295.9683068086968,218.15337427122077,514.3829561860297
2025-11-04,1389.2967964529282,219.40201475164866,313.5707418287117,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.96373193023,216.34343490847968,321.2195948548633,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1088002031904,212.0520509714835,321.71675907382564,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.5979741319507,211.93261296288205,315.02813671031436,284.79375964953505,217.68313081703994,501.4772520509369
2025-11-10,1391.8141352730431,215.8485997147872,327.76125477049294,289.44301419225627,218.67328958070743,509.5836747628103
2025-11-11,1350.6295149804173,216.99182202701772,329.12834409526374,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.104510984313,218.04123106957672,323.93114529486974,284.5490536199219,221.9522280931596,491.23326332293755
2025-11-13,1306.5781153957453,214.69256503309174,314.73441909585966,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7224840666604,217.63168066649476,312.2940271545424,273.4677269587084,221.09188672333397,491.59625368183913
2025-11-17,1304.7601916687934,216.48420066502484,322.02173897272075,271.34700063536803,217.0744022302663,485.5870208488083
2025-11-18,1268.1206477681974,210.64008331446306,321.1857043608878,259.32184087991754,217.05818436950892,482.1024812259291
2025-11-19,1304.2007236921788,207.7947940513138,330.82307607534955,259.484972306329,217.96717932160666,476.1577613653057
2025-11-20,1263.0860769578276,204.46980076699978,327.02689164058665,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7797044097897,201.77305900626715,338.5623382989874,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4414119008197,202.57653081777698,359.93856872947265,263.6681421393011,223.94066696883712,494.49193350301925
2025-11-25,1243.3679555555734,203.8543747134657,365.4295196912061,267.6182696173986,224.7928869903202,513.1810503879261
2025-11-26,1260.4288978510237,207.49137146524183,361.4864764492159,267.0240089454696,225.26360232712642,511.0758642569566
2025-11-28,1237.6341833117604,210.27359452531908,361.74630356969504,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0516129773175,208.02130311884906,355.769554314094,272.52389386447146,229.768069689613,516.9317862313053
2025-12-02,1268.8198492016404,209.4145631443808,356.808966436665,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7443016618854,204.17064897074945,361.12490875304053,270.77604953292405,230.62026487516843,515.9074268461702
2025-12-04,1282.3163063896407,205.49979474662717,358.853969281601,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5334649210133,206.4912992155306,362.97776182479413,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4905265283248,209.8504850195824,354.6795310053109,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4347308949152,210.27785221455844,358.4781682688936,265.57911789725995,224.963286289947,529.9101970292566
2025-12-10,1285.113432612993,204.52537343701044,362.01684022445806,270.0769046883083,226.26188243913649,524.4010754712313
2025-12-11,1265.1842154074566,206.62378540407795,353.22106517027987,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.857618230943,204.5125479669632,349.67113093027507,263.5632757466063,225.85608821721502,519.6419727469712
2025-12-15,1232.7381708297596,202.9269844942163,348.4614026657067,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7377662116648,203.5979701171788,346.5960090747757,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327422170107,203.48256708791808,335.4599589513915,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.704004637484,206.84175289196992,341.94938397722393,264.2274473469985,220.9133660753646,536.3888394778917
2025-12-19,1265.6039499272422,207.67086254299204,347.2630403262332,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.4840979079643,207.243495348016,350.22509022782634,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.0837560791197,208.06832110863414,355.39174958206905,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8880133291616,208.5683441329075,355.0978246863056,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3139628095878,208.4358579443601,354.4420902661734,270.9391809593355,221.8954034906896,535.4523401469917
2025-12-29,1316.1608606640839,208.1751694576693,354.4986089696841,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.405863597231,208.3375642755506,354.8264934531926,270.95082685408204,221.6356941952228,537.5997287197426
2025-12-31,1304.1334208804037,206.687899653732,353.86550275908695,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.566310429145,202.12351268270643,356.296221572664,263.92449406366075,219.95564303321183,525.0547937624051
2026-01-05,1315.4616592306406,202.08506247372924,357.8677248147164,271.5683970954961,216.91209944305433,531.8196724214384
2026-01-06,1309.308152467042,204.5040063873199,355.3804527507439,280.7387479987508,212.9351720198439,533.2970046816945
2026-01-07,1322.384340985957,206.62378540407795,364.01793397883034,281.4728483075981,211.28758141527535,523.6663087480048
2026-01-08,1293.9241184833952,204.33304378863073,367.929677743204,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6654490733379,204.83307991348636,371.4683496987684,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.2249170499522,203.93558522298864,375.1878400493053,287.1941296867281,211.22268513631818,518.2414439947993
2026-01-13,1299.3085570851365,201.15337526349367,379.83449969374186,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6381161195175,196.32828670519504,379.6875026989754,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.9794026688503,195.16581963760254,376.2279776564568,277.5343667242472,209.5669731834071,501.15157753529473
