Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.3467895943178,213.58567171953177,253.74038135771397,188.48096790666617,478.2106664080474
2025-01-15,952.4212219282011,180.8607760514211,220.2186832396647,260.25402807940793,192.18950343624064,496.614828636358
2025-01-16,933.7558790787647,180.12681356461093,217.24564737469706,257.1195577333675,184.4250069361984,491.93134396997226
2025-01-17,962.6975998922454,182.01472962992108,220.7254567843012,263.27196835801504,185.81468395525079,493.1143179268953
2025-01-21,984.5087378938571,181.78986737318692,223.03406502761317,268.83011831073367,179.88426369122055,496.0837818120275
2025-01-22,1028.1312272725909,189.29906647600305,223.3944319673482,273.84059117050936,180.84574915427868,501.74906844490766
2025-01-23,1029.1797545314791,189.51540185389968,222.95522937695034,274.318339554997,180.70839232066177,512.1703088911291
2025-01-24,997.0221447106045,188.39115566090697,225.46655048297816,273.6541679546048,179.997383266951,521.0545441642073
2025-01-27,827.8458241912485,184.36080596058773,216.00689247847265,274.318339554997,185.71774729596518,531.0251278649343
2025-01-28,901.7382435928167,189.72330147990817,219.93715195059244,277.49941126001556,192.50461253328527,542.6534986503975
2025-01-29,864.7570136363621,187.65720619223242,220.06102916264553,276.24097898769435,193.3933738504237,544.3916758139695
2025-01-30,871.3982197147636,176.05829469062496,226.20981375529666,273.4094619249917,191.96327665704004,552.8494107238716
2025-01-31,839.3805842288159,176.08800207613226,229.75717689483304,276.9517519470647,190.67862775549568,554.6037249412126
2025-02-03,815.5421121575032,174.33162125322596,226.61520503211557,276.64879866372695,184.22301741488428,561.2668521976866
2025-02-04,829.4537153510678,174.94676721614263,232.41490460576233,282.0554630847806,188.09314703596215,566.6827032738356
2025-02-05,872.6566017882868,175.33708997673202,215.46634206887,275.1922617207708,187.82652482695076,567.2299363502696
2025-02-06,899.5708818443113,176.41042224127642,215.77040275079065,278.29177660257955,188.4324933908932,572.9595744048861
2025-02-07,907.6802181231157,173.8352397416603,208.7206835844953,267.01234527073103,183.91599977606208,574.9955490881612
2025-02-10,933.7558790787647,174.883134569184,209.99324979429872,271.6616175934443,184.13437016998557,577.3131842373701
2025-02-11,928.3730550738862,174.55222657960917,208.69818864025987,271.2188246731882,188.1543649798224,579.2445140628212
2025-02-12,916.7683078688555,173.53402611945714,206.77244228091845,266.7559933463714,191.59196038154812,583.7349444639973
2025-02-13,945.7799091620444,174.17040466158608,209.62161815813946,268.4339267494556,195.36120659231145,586.2939958413878
2025-02-14,970.6670685238782,173.275225583136,208.5968063724422,266.46468595778015,197.84436871933806,592.8203025291696
2025-02-18,974.5119885364007,173.78858274356298,206.95264297509243,264.0992713848187,197.73921687922726,576.4842906950022
2025-02-19,973.3234869425858,175.96495465815906,208.64186515813893,264.0759795953256,198.06275148552183,566.3447599130493
2025-02-20,979.4754229752748,176.8959336095912,207.84229562800599,259.70636876645705,198.83924691288908,559.1584575657906
2025-02-21,939.7678407765268,173.52914431859597,202.32416179204444,252.36541901795948,198.61277268848286,550.0730995006185
2025-02-24,910.7562394833378,171.7394891410198,201.86244703310462,247.85598633216455,199.86649093932985,537.6641479374243
2025-02-25,885.2399424286201,169.14638066864137,197.5492740040949,247.96085272485934,199.8179545622555,529.1098858949174
2025-02-26,917.7470613357906,169.92431841760916,194.51993188131283,249.7669620901234,194.41484003131418,542.1465098117161
2025-02-27,839.9398414419917,166.86362454967826,189.75632601409396,243.23002357893637,191.93976936251,529.7053333393192
2025-02-28,873.2857394811708,168.75954676840078,191.76087357548525,247.35492837819183,195.61194281912466,537.7204800306112
2025-03-03,797.3660926976565,165.1462200248477,188.0783513031652,238.8953682142994,192.53022311206266,527.1383118317136
2025-03-04,810.8582529813393,165.1972250802454,192.48160745495542,237.47378673557483,190.83164787062574,515.0271085898878
2025-03-05,820.0161698629096,170.4726943628804,194.84653918038825,242.78723065868024,190.67797202570088,528.2809923525493
2025-03-06,772.968363413168,168.717055573705,194.09201121164557,233.8615680050467,190.34634596118389,505.31397977444163
2025-03-07,787.7887862500821,167.19519646417024,195.79248086680977,232.17198870721592,193.3714378329491,503.4872456084797
2025-03-10,747.871509268332,161.6051699703115,187.00966920891688,226.68374968296052,183.9968772415056,481.2203745309323
2025-03-11,760.315088949249,161.72843869659042,184.9464384354198,229.0724738254071,178.626128543454,487.43294343858105
2025-03-12,809.1850155714112,162.9272137160639,188.40771449127408,231.75250535644483,175.50396391754012,498.5784325693468
2025-03-13,808.0663944573043,161.01426377593756,183.5033171430594,225.92635758462006,169.59937693297235,475.30565234132104
2025-03-14,850.6440373047072,165.17597948289753,186.58124903436232,230.65718673054306,172.68109664003435,489.388823233028
2025-03-17,835.6824132236806,165.23549839899715,185.22829698631477,228.082039372192,173.09360016999486,487.21415844434375
2025-03-18,807.0176538229056,163.03348075721027,181.14694589793666,224.67957120704543,172.03400268292464,469.0593825744296
2025-03-19,821.6296621298809,164.86142227167377,184.77733019460538,227.84897923732547,174.0965698217683,470.4286706247137
2025-03-20,828.6910045885737,164.44480287711212,183.54841037736904,227.1614980674482,173.17449000769864,471.99120973354616
2025-03-21,822.8881508911595,166.32374944697332,184.89008050468595,228.6296986851429,176.54737848816546,480.24703467799964
2025-03-24,848.826291330253,167.0974172474545,189.05035336525916,236.8445528194222,178.53714724752777,498.4501233125509
2025-03-25,843.7924963167719,167.98163505570426,192.2973934973765,239.69937945160993,180.97987682796278,504.45876512303
2025-03-26,795.3420659483692,165.7753735017021,186.09643648046102,234.36262595901943,179.18421646011694,492.11126227982743
2025-03-27,779.0520726263559,166.03466872717718,182.9170534241146,234.63062377812562,181.0607542934063,485.3455072972507
2025-03-28,766.7471870273024,161.02702154885483,173.99894483898632,224.56304113961215,176.24810588427792,464.53279139727755
2025-03-31,757.7282842908616,159.57745214647252,174.34844324134576,221.6965686126779,179.66954311407935,464.22672855735175
2025-04-01,770.1030503696231,162.4681161449421,177.0881414267134,223.922161328713,180.5269160068901,471.99120973354616
2025-04-02,771.9907301676632,162.44685752945858,177.05431288882795,228.39663855027635,181.09310775403574,470.3239273702205
2025-04-03,711.7248442775522,158.60821289442427,169.9288584470324,207.88860906144845,164.34995061921614,428.1910639465809
2025-04-04,659.3592400097752,152.96718134516786,164.15632160467152,199.25425379640612,152.37090551645062,406.53265327295304
2025-04-07,682.6405886230178,152.12548076788514,165.4528812733723,204.2181252972037,146.77367022173254,415.81138539251015
2025-04-08,673.2721768002808,150.7226594905496,163.1416204868657,198.8580800151201,139.4616767691327,411.1398067231123
2025-04-09,799.3271203274513,165.9964084265611,178.93715350078,222.67537495113837,160.8395444657488,471.8059780035476
2025-04-10,752.0652448967413,162.1110286846157,172.29649438857933,211.16290126441527,154.0209567530735,440.0069787837716
2025-04-11,775.5563416368635,165.12923135785078,177.16706319890852,215.4159820258505,160.27334034634288,437.8161769413186
2025-04-14,774.0182242689972,164.8571523231872,179.3430442824862,212.2116007513469,163.80802087447753,428.07830136353806
2025-04-15,784.4354300700105,163.9729605512087,176.23128385329784,209.26357140120297,163.50065681236757,420.0561193103894
2025-04-16,730.5317084343673,157.97057159313925,172.87149341109992,203.13447034604044,157.13501754850466,404.58346445202
2025-04-17,709.5574825290465,156.34244544245811,170.4249356973579,201.13027409013338,159.3269985298662,403.91495748064676
2025-04-21,677.5369131298287,152.66109894023913,166.49012900833296,194.96621757073927,156.23718736458173,390.3673596600592
2025-04-22,691.3798627528708,155.93436594486963,170.77443409971738,201.79444569052555,161.55942443007956,402.9484069978973
2025-04-23,718.0870085320198,159.15234492748021,175.14894288402755,210.44046463030642,165.49043794399017,419.0492753915526
2025-04-24,744.0950294508215,164.6403482924079,179.57979237476508,217.36191324804093,168.53977944590213,429.42343303150363
2025-04-25,776.1157055377946,166.57455684801775,182.60136633533418,220.21673988022866,169.2758299544175,440.79631686507224
2025-04-28,760.175274645955,166.2812322160063,181.07930604647223,218.71358379830235,169.97144791634125,442.785749923758
2025-04-29,762.202768747289,167.50552278131426,180.57196409972255,218.35236548124794,170.83691226737446,446.57136498258103
2025-04-30,761.5036438869416,168.0241392685357,179.03862189012995,214.89163228238465,171.88032683799977,442.18971209934034
2025-05-01,780.3105080437566,180.83657533728527,181.8572418476927,221.6266576842147,172.5435913392941,460.88414450215066
2025-05-02,800.5156752651441,185.03655134486127,184.9351737389956,221.37030575985506,166.0970622377274,480.8672780830706
2025-05-05,795.761508858251,185.4148844025356,185.13812774200193,217.14053456790487,160.87189792637824,482.67949874030734
2025-05-06,793.8039485805027,184.19910769792952,184.0332057069639,215.5791134522619,160.564521492008,473.04636641702
2025-05-07,818.4136664347319,184.2161093830621,170.67296571036744,219.8904770274058,158.73653240805322,480.69808501017144
2025-05-08,820.5810281832375,186.26508582238458,173.94256968394603,223.81729493601824,159.73951443208696,481.6646354929209
2025-05-09,815.547179825879,186.50314846864742,172.21757261638422,224.95921492089815,160.58071678071312,477.21858198960894
2025-05-12,859.9426219916136,190.97940836869546,178.65529494988502,243.1134935115031,170.72077386013592,515.0261738215293
2025-05-13,908.3929990161389,190.9284163314334,179.86165092566006,246.29456521652165,172.45397905809364,528.3966084390026
2025-05-14,946.2164754566485,192.54377169106166,186.4459521071269,244.9895138052303,171.96803379111728,531.0787048513802
2025-05-15,942.6508639874482,192.97817385889368,184.8562519668005,239.07014553545736,171.255317365488,518.6104200965849
2025-05-16,946.6359717104082,193.46367220907283,187.37046675631345,239.5595398146916,171.10143119213842,515.7591798096431
2025-05-19,947.8245799919785,195.4227063493288,187.76505839298255,240.22372919507578,169.0928565971521,515.8316489565987
2025-05-20,939.5047487720072,195.12460406154116,184.87879858395533,237.7884036936511,167.53783669173183,513.1495033458865
2025-05-21,921.4669432991254,192.7396816141551,190.04250786591015,234.35096228428088,163.6745613028485,511.86080216777697
2025-05-22,928.6681534049898,193.7149352448643,192.6469091240424,236.65812960351772,163.08332810089826,512.7226093960332
2025-05-23,917.9013318299251,191.72183264366504,189.94103947656023,234.199494532608,158.1509904458313,505.06282227599735
2025-05-27,947.3350965707555,196.19780614472927,194.93562329339417,240.06059776866434,162.1519443470988,517.3539438276783
2025-05-28,942.5111030280318,194.7796364854861,194.32681295729458,238.5457957919915,162.3220134368933,518.3688070750649
2025-05-29,973.1334760504327,195.34179863638934,193.76307863119814,239.6877157768714,161.9413561048908,519.5528141970159
2025-05-30,944.7483452562457,196.05726235246954,193.62779892826921,238.88370453956088,162.67028019148546,521.518090873383
2025-06-02,960.4790280212055,196.74294057422864,190.5724136541211,240.79468029751973,163.35869749792687,540.3735986238734
2025-06-03,987.3259347597708,197.16881586322316,187.3591848355828,239.69937945160993,164.6302565480961,537.1115030441777
2025-06-04,992.2199154699579,197.5520958124368,189.46750884338954,241.4705155726504,164.265806877059,554.1064281744596
2025-06-05,978.7265816209671,199.17468925547524,189.64791622924105,242.26288091521445,162.49210727120828,551.4242825637473
2025-06-06,990.821665749263,200.32456815752306,195.8150274839646,248.85808446011808,165.15669622296545,561.9675840782628
2025-06-09,997.1838833476085,201.3339032673112,198.77252702450622,252.83150372770868,163.15622545846185,559.0276883922618
2025-06-10,1006.4824680345149,200.55454654155977,201.60585653978495,253.565604036556,164.1443112811197,565.7451306102014
2025-06-11,998.651480109235,201.2785371364775,200.19484135466413,248.4269374346085,160.99376469012591,559.0921382106677
2025-06-12,1013.8238658508164,203.94027721989642,198.33229097572078,248.47355657357863,161.3339276142354,558.463875477047
2025-06-13,992.6384515339199,202.27508843707716,197.16961584112576,247.14519559280225,159.1066733188186,550.0147502757105
2025-06-16,1011.6563974145556,204.05526641191477,199.5401282418513,251.80611381026208,160.70220000439215,565.9547155158572
2025-06-17,1007.6709696283299,203.58679578313948,198.61449401274496,250.3146214030743,158.4506465897875,562.0130433394895
2025-06-18,1017.1799425686478,204.52372402255446,195.64572977577913,247.6345898720365,159.21196125379248,560.836219174399
2025-06-20,1005.7832364864122,203.3142350774576,188.10525566985413,244.33698809958466,162.7917634151645,550.0187845391528
2025-06-23,1008.0205854023812,206.97678339182707,186.46848149997527,242.9154066208601,163.19671986635484,563.0609678677682
2025-06-24,1034.1003004927306,208.72713681793672,188.25200676088477,247.92589726062775,162.22482933240212,574.0798696834512
2025-06-25,1078.9183328571282,209.64703733594789,192.6656491694698,247.01701963062246,163.2453181047306,571.2425033268836
2025-06-26,1083.8826207980444,211.85309059978002,195.89405260199845,252.9946351541201,162.7917634151645,585.2761314955869
2025-06-27,1102.9704471583884,211.21002073593735,201.5268314217511,260.1957630456913,162.85655694224536,591.35384776793
2025-06-30,1104.6485388611816,211.8360628783762,198.9305600362675,255.63971122092627,166.1690811648112,594.9489176766111
2025-07-01,1071.8565636474143,209.55334581381996,198.49032398748204,256.8865153784929,168.31534664444197,579.7384161444827
2025-07-02,1099.4745027933855,209.14451126436492,201.651001447014,256.2572814623403,172.057126437386,575.1841755032513
2025-07-03,1114.0875246340358,212.4450642812756,202.65564356984777,260.3239390078711,172.95613198603544,579.569173873249
2025-07-07,1106.396511043683,211.96807979179835,199.56269208331258,260.3938499363343,170.04044801191696,579.0371430822252
2025-07-08,1118.702196800901,211.49960916302305,196.81968683110483,255.6047557566947,170.08904625029268,580.9072209810233
2025-07-09,1138.838870483399,214.43392297025946,199.37079608505292,259.31017720517906,171.00424708764726,590.6687117594413
2025-07-10,1147.368983269026,213.56938858308206,200.49960823314962,258.98391435235624,172.03282731819814,586.2030773189342
2025-07-11,1153.102276549998,214.3530022391844,203.40066372142508,262.19995930159837,171.0204423763524,578.3600756006209
2025-07-14,1147.1592351421464,214.22522923797754,204.94713085253946,262.98066096942387,168.96326954299036,581.1087373597948
2025-07-15,1193.5153848744103,215.41769046167062,205.443810953591,263.74971674250276,169.36013453595828,572.62089306908
2025-07-16,1198.1999375209832,215.33251280024456,206.53876011518926,260.06758708351146,170.210541846232,566.5914895613741
2025-07-17,1209.5967502909741,217.92185903142598,207.22733621450047,260.871598320822,170.0971500807754,565.382391288746
2025-07-18,1205.4715615453322,217.219153088263,208.89797337087774,263.49336481814316,171.03663766505755,567.6958445795088
2025-07-21,1198.2699246884467,217.22341001861398,214.58719624289645,267.18714037188096,172.0895170147963,574.7005066751993
2025-07-22,1167.85516603782,215.18345514728296,215.9869122829802,265.0547681537941,173.64454929247682,568.12303371937
2025-07-23,1194.0747487753413,215.43898813156105,214.73393010962067,266.01024714277753,173.4420648807515,575.1922440301357
2025-07-24,1214.7707863587702,217.57263452501996,216.9238284328172,270.6012544317741,173.1262010758299,576.1756203433392
2025-07-25,1213.092694655977,218.77789257603712,218.06392250164447,269.6807309070223,173.22339755258133,574.466765387225
2025-07-28,1235.8163330284951,218.2625566589944,217.3866455473704,271.25378013741977,173.36108843722576,578.4567995265644
2025-07-29,1227.1463525956965,218.29236818958674,220.96497798992002,269.17967295304953,171.10953502262115,564.2458605597429
2025-07-30,1253.435922500681,218.57769968632152,221.84545008749086,268.2241939640661,169.31153629758256,560.3848244538847
2025-07-31,1243.6472142660198,227.20598980042092,216.61904433002528,272.79189168357766,168.11287460497692,623.4433139555443
2025-08-01,1214.6309187115987,223.2070007888339,213.4922470812982,250.23304679987257,163.9094486642444,604.5572048408947
2025-08-04,1258.5399714010134,228.11738947586576,220.1635137860765,246.62082806934444,164.69506244743724,625.8050800109442
2025-08-05,1246.3740466032118,224.7572003796349,219.74585880305884,249.06781724550763,164.34678332058473,615.3987958584596
2025-08-06,1254.4846631350797,223.5604952437265,221.3487699864393,259.04217938607286,172.7131531664171,622.2745091190036
2025-08-07,1263.9237555956895,221.8143987479678,221.8341681667602,259.9976761550483,178.204333446024,614.0849051330038
2025-08-08,1277.4180496344777,222.32543868025266,227.36534080271124,259.484972306329,185.75269893125324,620.1061909154906
2025-08-11,1272.9432451147843,222.21046250636994,226.8912417674274,257.86530393696137,184.20400125083552,617.341392102548
2025-08-12,1280.6343653928927,225.39175638277564,229.53265806014005,258.0633908276044,186.20674851123044,636.7917569174242
2025-08-13,1269.6570488766613,221.7036664863004,227.97490900829507,261.66394588339404,189.19060363948594,628.7956007833113
2025-08-14,1272.6636165081966,222.5128217245085,229.08114009062393,269.14471748881795,188.74464551773116,630.4480252495694
2025-08-15,1261.6862999919651,221.52904121496175,230.16479010718513,269.2029825225346,187.7797576830963,632.946808667
2025-08-18,1272.593629340733,220.22157778111477,229.71327213766907,269.73899594073896,187.21218024279943,618.5504903751761
2025-08-19,1228.055332270679,217.09990696589375,227.53467295950963,265.68398428995465,186.94460536974654,605.7420975328696
2025-08-20,1226.3772405678856,215.37510814002542,224.99484562629215,260.79002371762033,183.25533344942636,602.711283324415
2025-08-21,1223.4406601038138,215.09782185110987,225.48022658230659,258.62269603530183,182.35531337543406,595.7630025202462
2025-08-22,1244.486313461294,216.3732997257144,232.63689146740583,266.6511269536766,184.67428323629872,608.4101724198687
2025-08-25,1257.2114954722715,215.10636174808306,235.34605095742168,265.602427466745,184.1877935898701,607.209142674125
2025-08-26,1270.9156443256952,214.15935747169058,233.8221476677686,266.4996592020037,185.93106980769488,607.8539852465263
2025-08-27,1269.7270360441248,216.1642675219061,234.20593966428794,266.97738980649945,186.887853811847,602.4372486003534
2025-08-28,1259.7285796825838,217.40135491453822,238.90180233420355,269.86717190291876,188.56626226902924,605.4438572281548
2025-08-29,1217.8471277822582,216.14294381574442,240.33539858509215,266.8375679495731,188.2257158048511,595.4406058332128
2025-09-02,1194.0747487753413,215.47321281013186,238.5744543899504,262.5728235133993,186.26351244139028,592.5468089867892
2025-09-03,1192.956020973479,215.57133049837395,260.3718142138077,263.3302333917317,193.35826137575205,594.1105780539882
2025-09-04,1200.2276449978278,216.6889634784667,262.22306544771396,274.6212928383348,194.42044466522054,603.460967547979
2025-09-05,1167.785285558112,211.15624281765045,265.27085480271364,270.7177844992074,194.3474730740953,606.5240066656363
