Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446142688927,158.15755892944466,176.38079195462475,148.856538733586,286.53998208714006
2024-01-10,379.84015948713414,161.1837067305068,159.6499091871313,179.1307344141257,149.7007545753744,296.9937427891521
2024-01-11,383.13887615577335,161.9669570144862,159.4254897938206,180.8203137119565,149.2183261028382,296.3524439685434
2024-01-12,382.35608236390334,163.58398902032957,160.0650807638861,180.16778800631084,149.48366979558674,300.2164598596775
2024-01-16,394.04136864230907,164.34194759182867,159.8855624527173,178.46656281373353,147.6424532359702,294.58072385774796
2024-01-17,391.74206023106296,164.00508433603406,158.74103214857269,176.77698351590274,146.87862772166213,295.31026578935644
2024-01-18,399.1082588932246,165.85792971867195,160.99640834351564,178.86273659501953,151.66255044709317,301.5311838925597
2024-01-19,415.769490417937,167.87920023082262,164.2504465378212,181.00675470785293,154.01833925200168,307.39942451480886
2024-01-22,416.9086499434094,166.96962135213187,163.81285882695494,180.3542290022073,155.89169958437395,306.0606118332414
2024-01-23,418.43921969986144,167.97603915666565,164.99103913748633,181.79912005041695,156.92890164506045,308.8023179179296
2024-01-24,428.84548850435806,169.5172480121442,166.85367709326567,182.78955450363196,156.38216091054002,313.2114746769617
2024-01-25,430.62758387326375,170.49001718172863,170.41066856593085,183.81496220107053,156.11682957602784,315.19962392211744
2024-01-26,426.532204966304,170.09414859465937,170.76973959522792,185.4113210009531,154.7098196506957,315.96925624760917
2024-01-29,436.5540777733142,172.53232946289552,172.25090759107843,187.9049115360944,154.15500898783634,321.48469648763535
2024-01-30,438.71360824639163,172.0564787593804,169.95063031399363,185.27149914402673,151.1881919028959,320.7150887423974
2024-01-31,429.9985964865491,167.4201803431667,157.20378080874417,180.84362328144155,148.26156380257743,312.7625655025356
2024-02-01,440.4818084987573,170.0309842973037,158.39319499155093,185.59776199684956,150.2394500980286,316.4822953040961
2024-02-02,462.3776851362591,173.1639724364523,159.7621274855265,200.198086890643,149.42739038723235,380.784017919005
2024-02-05,484.54607674651584,170.81845853120913,161.22082773682632,198.45024255909559,150.8987496492578,368.2940289954818
2024-02-06,476.7955354270465,170.75107028392742,161.69209986103888,197.09857200883417,152.20125832798377,364.53425796054563
2024-02-07,489.9063913202195,174.35567217989606,163.30790228939605,198.70659448345523,152.28969386733024,376.45501736748554
2024-02-08,486.7055538794145,174.38095089560736,163.72309106963064,197.9025832461447,151.41333425278611,376.78370452076956
2024-02-09,504.1217089526489,177.09280472874443,167.19031478497155,203.2742922029668,152.0331986718109,375.2685530987251
2024-02-12,504.92533208428415,174.86521050866756,165.54084514674784,200.81565713205705,150.66461050330216,375.90186333686165
2024-02-13,504.0867177954504,171.10059239273116,162.85906350277472,196.50431133690515,148.9659709164973,368.86325851206504
2024-02-14,516.4708670946105,172.75435326777765,163.7567238725377,199.23094422692108,148.24947744742357,379.4132017470415
2024-02-15,507.7906598013412,171.51824356464982,160.1997151963928,197.85598188716656,148.01603036270373,388.031137036451
2024-02-16,507.4762194481625,170.46354276326906,157.67505293295673,197.51805535960523,146.76818216336983,379.4452543979451
2024-02-20,485.38469103534953,169.92777695464906,158.34829390940905,194.68655607689456,146.16440816807744,378.18664708439786
2024-02-21,471.5469685276277,169.6704149348472,159.95287966897064,196.44604630318852,146.77623973347238,375.60252500656753
2024-02-22,548.8848402211617,173.66559573290078,161.6808831922433,203.42577773463168,148.42658333260727,390.12810306500404
2024-02-23,550.834583771584,173.11294712134563,161.5350148874613,203.90352611911936,146.9372551949237,388.4428317066838
2024-02-26,552.7565904291051,171.93169678018046,154.36491419119344,203.6005550557896,145.84237724517487,386.6050398737804
2024-02-27,550.0239197363662,171.90637907416215,155.83484831476864,202.21392904129664,147.0258143166337,390.866420147205
2024-02-28,542.769602098936,172.00762390469728,153.02963170360468,201.77115390103245,146.05170105253245,388.4347939637042
2024-02-29,552.8963416971844,174.50513502343316,155.36355898707632,205.9659696287511,145.51231346864242,393.33818588509655
2024-03-01,575.0297421502427,175.28982794877192,153.8824253981853,207.66721260132041,144.6348292545901,403.10480559323673
2024-03-04,595.7025284911564,175.0451377787482,149.62974240799687,206.92146639772653,140.96380278751144,399.8064796621444
2024-03-05,600.811610823389,169.8686936427604,148.8666992672608,202.88976431642732,136.95467969027047,393.41040267064454
2024-03-06,619.9337981707653,169.63246436935776,147.44164902234775,202.17897357706502,136.14960238301398,398.12120830382423
2024-03-07,647.6735181014897,172.60669697513197,150.78547217745734,206.03589833720628,136.05299804943775,411.04174495221446
2024-03-08,611.7426136354165,171.37481122193023,151.94118474343804,204.32300946989042,137.44572185354514,406.034034433863
2024-03-11,599.4836537355627,170.65761051802522,154.47711528610893,200.37288199179292,139.0719421753178,388.08968720090826
2024-03-12,642.3898533645151,175.1970050245509,155.40844286573844,204.3696108288686,139.45834715138636,401.05840114666887
2024-03-13,635.226000670086,175.12107790003407,156.85592644824268,205.7329272738765,137.76776513468408,397.70388475548026
2024-03-14,614.6500267534334,179.39045153374872,160.57003730144496,208.28478284273447,139.2732084125728,394.7024637095597
2024-03-15,613.9021441084939,175.67795046151525,158.41562832914212,203.2393367387352,138.96728027163897,388.4989730062726
2024-03-18,618.221471755542,176.0576250744065,165.70914678912104,203.30924766719835,139.8528344140302,398.83543673734005
2024-03-19,624.8122909106669,177.78311511758176,164.97982246869074,204.96387150079758,141.75274023809007,398.2415532262351
2024-03-20,631.6196178509575,179.39470147721278,166.89857817540755,207.5856379981187,143.83782187567255,405.68892767106706
2024-03-21,639.0489979547375,181.14125928294226,165.6193962352765,207.5856379981187,137.96097380183653,407.4865799495798
2024-03-22,658.9959844846755,180.8754883535953,169.17640491142143,208.42460469966082,138.69357005287904,408.94716320827615
2024-03-25,663.9791306551008,178.3948210474876,168.39094563657392,209.40341103812128,137.54235090359407,403.6826136183824
2024-03-26,646.918701233325,177.88434695134788,169.06418661302624,207.76043309926862,136.624615913738,397.96069924676885
2024-03-27,630.76686841478,177.79153702389584,169.28858880285716,209.54323289504765,139.5227582792614,396.33159376829116
2024-03-28,631.5077634963154,177.49201348544753,169.35592322259023,210.18411270594677,138.04952056531022,389.68669086797485
2024-04-01,631.5566764401432,179.11625869808765,174.4726337796346,210.871593875824,136.88221099229284,394.3172665528806
2024-04-02,625.1896193344812,177.7957869673599,173.42908790160988,210.54533102300118,135.924188151924,399.1484171084711
2024-04-03,621.7789416308426,177.37812279867225,173.83302560608936,212.54952727890824,136.57628285135903,406.6680083388511
2024-04-04,600.3992379021975,176.29390633488515,168.90710163944863,209.74131978569065,135.90811008642794,410.02254931029347
2024-04-05,615.0973374916448,179.51702706707113,171.11759395572943,215.64904216071707,136.51992929358653,423.19990044997223
2024-04-08,608.9818860087045,179.12468060440173,173.75450892452017,215.78886401764345,135.61022715736033,416.7075180242392
2024-04-09,596.5481836835727,179.8376573583807,175.71813130641937,216.34816922534088,136.59238563332778,414.8215734742192
2024-04-10,608.3248950281953,178.56359708976348,175.20199250702439,216.67443207816368,135.0708395734703,417.1730188699535
2024-04-11,633.3249567027768,180.53375130942447,178.87118507460505,220.2866508086918,140.9154820833688,419.8453348982762
2024-04-12,616.3413904784447,177.98984172534708,176.9861137812345,216.88418264354522,142.1311123605288,410.8089945293573
2024-04-15,601.0702040095146,174.50513502343316,173.76572559331575,213.95944508289432,139.02363382941147,401.44362288360173
2024-04-16,610.9528056100534,174.9016794424906,173.2495523869613,213.6098904405784,136.35893854860794,401.0664388896485
2024-04-17,587.3296139671257,173.7457728008817,174.45018323856368,211.2328121928784,135.2479701751267,396.5803705166001
2024-04-18,591.7747177554453,170.55214173756403,175.0560897952829,208.83244215568536,134.47512314828046,402.7035821111058
2024-04-19,532.5699998166432,168.37948486006377,172.90171522993955,203.48404276834833,132.83282476101178,386.0673959832793
2024-04-22,555.7598558481673,169.15572988555044,175.35906027712224,206.513628941702,133.50904273780907,386.5970267110545
2024-04-23,576.0632081117077,171.94434263642057,177.58080366915817,209.20530636748632,134.36240367449915,398.1292214665501
2024-04-24,556.8711451302918,172.5729313692616,178.55699792397007,205.7678827381081,136.06911318964288,396.0426774655915
2024-04-25,577.5239289042094,168.3457322509624,175.0448731264873,202.36541457296147,136.76950387674785,354.21541827142437
2024-04-26,613.1893593011104,171.4170117308837,192.94210039864763,209.29852686543455,136.2945274207329,355.7482428959226
2024-04-29,613.3430856959976,169.69995659079154,186.4340240100365,210.85994798107745,139.67571617061014,347.1853427946827
2024-04-30,603.8728570166505,164.24930662237367,182.6526303475404,203.91517201386588,137.1237280053516,345.2192174568962
2024-05-01,580.3824290783984,166.6160442513991,183.86446066445862,208.5760902313257,136.2945274207329,352.4579055473024
2024-05-02,599.7842256422907,167.83948210474875,186.96137947822706,215.24120470469254,139.29734404817142,354.45618185700744
2024-05-03,620.5558513342545,171.5604310768343,187.65712260618957,216.97740314149345,147.62958831192608,362.7060524266088
2024-05-06,643.9763502982883,174.4629475112487,188.6221001922059,219.8788133526673,146.28517285372502,373.716629617055
2024-05-07,632.8916210913734,172.69107199950093,192.1566411238001,219.94872428113047,146.84062614487473,375.77107180660255
2024-05-08,631.899173727295,173.19730914894558,190.05834990243477,219.06315622061024,147.1143610801074,379.2700217688872
2024-05-09,620.2623203311091,173.94824946518295,190.70917474477562,220.81100055215765,148.58761115229493,381.5331503128605
2024-05-10,628.1669080865378,174.96921065423138,189.23920621424094,218.4572318739427,147.56380541981576,382.15911105512276
2024-05-13,631.808388743222,174.53888763253457,189.78904663046194,217.39688649226449,150.16763638657775,375.58649868111576
2024-05-14,638.4969271056452,175.7370077798659,191.1355457868463,217.97950126944698,151.09468948664443,378.668174255564
2024-05-15,661.3792236670372,178.80958693668754,193.57044029295804,216.7210512171338,152.94075047491157,386.4445553969788
2024-05-16,659.4851672631321,177.9262745281523,195.44432932449246,213.97110875763286,153.0374907490877,379.77563758873856
2024-05-17,646.3455610136634,177.59662447915449,197.5538716216129,215.2178951352075,153.06167581763174,378.7163269726806
2024-05-20,662.4275715383474,179.7647324875036,198.51884920762924,213.86622458494608,154.00484405790354,376.25257439751493
2024-05-21,666.6629950843691,181.32852972750976,199.5624122891337,213.41178576994344,155.06090478726563,372.8739939378949
2024-05-22,663.6157773580943,181.954012232559,197.91294265091,213.38849398045036,153.89200100175864,375.4019009753752
2024-05-23,725.4623810055624,180.46633706860476,194.73743834165336,210.96481437377227,150.651325399222,373.7968349850752
2024-05-24,744.1232824879193,181.80187205460723,196.35324077001056,210.61524195146438,153.15034616346895,383.7801787906208
2024-05-28,796.0663218446367,181.869494243731,197.9353759885012,212.2465562155785,153.15841609180785,385.14448119533773
2024-05-29,802.5242172745502,181.38346707008637,197.37433610696436,212.0950884639056,153.40024206077544,380.6824768907208
2024-05-30,772.2963380300472,175.25520455614733,193.1216359132962,208.94897222311863,154.2063945345947,374.81605520725
2024-05-31,766.2368403945173,175.4496232236666,193.55924082764218,205.59310541695015,154.980292011531,374.6395198247428
2024-06-03,803.747360911317,174.7691773825027,194.31105009610295,207.8070344582468,156.41521919278597,383.19435760274934
2024-06-04,813.7907298103256,175.84690845855718,195.0067416136262,208.9722640126117,156.67318501843138,382.79308496011083
2024-06-05,855.7462474350874,179.2026482216521,196.82451289422312,211.2328121928784,157.89850415289263,397.29459895011587
2024-06-06,845.667940719059,179.4181736420326,198.30566368659387,215.56746755751539,156.77795814623735,396.25133923976347
2024-06-07,844.899202064265,179.13502603252832,195.7585336786072,214.7518104254583,158.72077176691698,395.60930301154195
2024-06-10,851.2033710992912,180.834015663706,196.60105689577833,217.96783759470847,155.68160956636245,403.3456183393273
2024-06-11,845.1223773717627,182.86690528734556,198.40969312862913,218.16592448535147,166.99174389483042,407.25382952672254
2024-06-12,875.1080388649876,186.40861581810762,199.724021777885,217.76975070406544,171.7641240275072,408.3532796971713
2024-06-13,905.9325813479397,186.62839118195217,196.76958218338822,214.20415111250742,172.70729226777902,404.5493625264814
2024-06-14,921.7992575713882,187.04680916324202,198.60065175383025,214.00606422186442,171.29653779683173,404.99923033080415
2024-06-17,915.5085302613836,189.49810377140244,199.10617600622078,214.47214893161362,174.66620867042738,406.98342215510445
2024-06-18,947.6610298321617,188.64014805919248,196.69092787398108,213.01561198865744,172.7475801182918,401.24774284138516
2024-06-20,914.110484178803,188.36965930269736,198.05022641929784,216.8492271793136,169.03128543144982,403.02310082973725
2024-06-21,884.6839344382529,190.09401862696933,201.79103707306876,220.32160627292342,167.26586193539003,397.46412896030137
2024-06-24,825.5512257406368,189.202245321813,201.33044830977963,216.23165693789957,167.7898387985471,400.78182413135687
2024-06-25,881.328837200774,190.58850669723506,206.73385485682186,217.12887089316632,168.53955120693936,410.1725871792469
2024-06-26,883.4957819586848,191.099890567205,206.56536397617145,225.60009473179727,171.90920972229867,412.19696771844553
2024-06-27,866.650580157787,191.39152506686838,208.2841292308195,230.54067444310178,172.59444921163413,417.3702999866345
2024-06-28,863.5052165027846,188.89795196914048,204.62192127601648,225.18061138102618,169.78905540994464,405.0474076281745
2024-07-01,868.8174182353401,193.03134040877438,205.56554934366577,229.78326456476935,174.7306939477206,405.41694716320825
2024-07-02,857.4241694350775,194.1090714848289,208.09315340213863,233.0459108729896,177.56830567158394,409.2889270565607
2024-07-03,896.6363483313693,194.73880393334218,208.7447007906289,230.237703379772,178.6001566159293,409.65846659159445
2024-07-05,879.5115906541339,197.60851652279243,214.1144229243249,233.0459108729896,182.46157407227184,433.7176927130302
2024-07-08,896.0770232179798,197.05064321009797,212.35072218057547,232.21859006619403,183.65466292632283,425.2106635285876
2024-07-09,918.3044090658301,194.21897216352016,212.294535615719,232.27685509991068,184.34793526928814,425.7568859276511
2024-07-10,942.9779755068568,197.05486716002403,214.76597031281517,232.80120484337647,187.8143340588236,429.5244489030294
2024-07-11,890.4854256296226,192.17341069010243,208.46387118722504,227.27802813488148,183.4531371661044,411.8595299948228
2024-07-12,903.3464361259695,191.6873575229198,207.90216036997805,226.62550242923584,185.84734772783628,400.7496731594383
2024-07-15,897.7546785170764,191.86064344403982,209.54227131521895,224.56304113961215,188.95905277578655,398.5727229851489
2024-07-16,883.21611940199,189.98414394181606,206.61029946527285,224.91261356192004,189.297643735403,393.4556057573099
2024-07-17,824.712451431267,187.44830535128966,203.352528115862,218.98158161740855,184.50916082075744,371.12341284533335
2024-07-18,846.3804588255492,186.11699431521325,199.61168305513158,214.1109306145592,180.72031092828337,382.2573829096568
2024-07-19,824.2931442868502,184.73920683318127,199.57799864178526,213.38849398045036,180.82510877256203,383.0125128854299
2024-07-22,863.5052165027846,187.20318628788883,204.08271261027969,212.71265870531968,180.54297023660894,391.5356421360855
2024-07-23,856.865004342224,188.0104156106792,204.21750187410404,217.21044549636807,181.38941056094095,392.5719456346238
2024-07-24,798.5710699539775,181.26934244146906,193.9274469046854,210.70846244941256,176.17366634084178,370.5450148940975
2024-07-25,784.801409514221,176.83166064916261,187.9174112547745,209.5665424645327,175.32725073298246,364.2310113699036
2024-07-26,790.2533091746774,179.7351648380213,187.60286283106484,212.654393671603,175.70612954311167,374.1037440335275
2024-07-29,779.9784972404792,180.35221243998743,190.44498090628792,213.4700508036601,175.9318527301105,374.11175719625334
2024-07-30,725.0396600897116,178.74197774433276,191.29875519921416,211.7338701468512,176.3832991041082,372.0874012373085
2024-07-31,817.932488002627,176.81051490599438,192.70293762319304,217.8746170967602,179.02741792138295,381.43800015055405
2024-08-01,763.3431357024151,176.2864331927083,191.82672999267564,214.48381260635213,176.02856828781393,399.8419243880669
2024-08-02,749.7830488245992,172.64329587664506,187.2209111737031,195.642035065878,177.2377969985428,392.13011557328065
2024-08-05,702.1134645612854,167.00532347658373,178.8967322420306,187.62526782224168,168.700789116645,382.1610037346623
2024-08-06,728.6742598633491,168.89028387542857,177.81828050359746,188.68561320391987,167.05624153035996,396.9098196577507
2024-08-07,691.3494165084519,168.39157185523678,178.54848220149492,189.66441954238033,169.1441532040674,392.7567154021406
2024-08-08,733.7068523793887,170.19201426525365,182.0196971241373,193.19506366970677,171.95756750115038,409.39334397453484
2024-08-09,732.1691083689074,171.59938239353696,183.86203497381416,194.52342465048312,174.3195848571811,415.9323551416514
2024-08-12,762.0150185940529,171.93328238599884,182.31177780329628,194.36029322407174,175.56246504550086,414.47027248747565
2024-08-13,811.7815653008803,174.97626789980012,184.41249471530608,198.35702206114735,178.58092720016307,424.5840145392201
2024-08-14,825.3415988385177,176.1807824574811,180.1549087333895,198.20555430947445,178.94409869188686,423.15418117797793
2024-08-15,858.7522865434398,178.2639045933181,181.1996588549966,206.93311229247306,181.3653120000514,431.64513487646116
2024-08-16,870.7744693902384,177.18001304875608,183.0644472457444,206.315542051059,182.438723693254,423.68427893057464
2024-08-19,908.6585845183466,178.47560896361165,187.23214504597846,207.66721260132041,182.30958012335867,425.1784633961615
2024-08-20,889.4369177377763,179.8601287719873,187.8050553285413,208.43626837439933,182.80997747155303,423.1299942082777
2024-08-21,898.1741456820291,179.58068524164892,186.3109847228799,209.86949574787047,182.72119590158863,429.9019524402815
2024-08-22,864.9032092451865,175.94366940378623,184.00807531339365,205.23188709989574,181.21195864513936,427.30731001384174
2024-08-23,904.2550327292001,176.46869988120952,186.05260566054696,206.2922324815739,183.07630982320987,424.1502222208567
2024-08-26,883.9150891031016,175.07148222951773,186.65921755993585,204.49778679104838,183.35069974496923,418.62345048384697
2024-08-27,896.7762062798058,175.2196713896925,184.99663887014427,201.72453476206238,184.0367301614313,417.00071129109324
2024-08-28,877.9738999838312,173.84784942463304,182.9408746507156,199.0212114415315,182.79382525663885,415.1370364509801
2024-08-29,821.9166259669992,174.91483217272184,181.73886752073344,200.5593052076974,185.45717348967986,416.2937831929442
2024-08-30,834.3582759787505,176.6168890413843,183.5362698813089,207.9934754541432,184.81958735972398,418.776093859699
2024-09-03,754.8855703148571,173.35671452077014,176.7735819924296,205.37170895682212,179.79152767512718,411.1044000190497
2024-09-04,742.3740446690658,173.1280753604654,175.7512996153732,201.96924079167547,178.2419407769833,411.8916318062339
2024-09-05,749.3637416801823,172.9121470402458,176.63877552512545,207.28268471478094,179.47676339520052,415.20128923430974
2024-09-06,718.7489327797067,170.07961820691375,169.5390542645061,199.70869261140876,178.2177309919666,401.8742935097376
2024-09-09,744.1913978960633,171.78166207880722,167.27810414212482,204.38125672361508,178.29037270525316,405.5053131754769
2024-09-10,755.5845400159687,175.37209749656236,167.22184876334936,209.2169700422248,177.644704288722,405.5053131754769
2024-09-11,817.1636426674758,179.11494602441834,170.03401558033144,215.00816234981795,179.7027461051628,411.1606150593997
2024-09-12,832.8218654727357,180.79160720644848,174.0047679444121,217.8979266662453,179.79152767512718,422.22229459741385
2024-09-13,832.5422029160409,182.31160533491376,177.12062778938295,217.30366599431625,179.57360253526747,421.43503822997593
2024-09-16,816.3247616777486,182.62915539196956,177.7955375033708,215.43929159533553,174.5859048506016,428.80046210877066
2024-09-17,808.0063608163048,184.24231436064994,179.2128805893568,217.75810480931895,174.9652161990032,431.24487002422694
2024-09-18,792.4879426193028,182.40476617512886,179.76404567351838,217.23373728586114,178.11280956532437,432.55548915473116
2024-09-19,823.9441928380808,185.74114075240894,182.38497860962337,221.24212979767526,184.71466593308176,449.561780163428
2024-09-20,810.8723819556843,184.29311873068355,184.01602332103715,223.25798972832084,184.17391894319283,451.3709360007005
2024-09-23,812.6898952032178,183.5479489798836,182.05876622664465,225.91471168987357,182.77768539996103,453.83146856262357
2024-09-24,844.9150440973258,181.7103877975935,182.55369313551054,226.0079321878218,183.5040530998813,452.96309735777635
2024-09-25,863.3694124079258,182.95517934241548,181.65381351686005,224.3416446794841,182.6969861165719,456.96736817686724
2024-09-26,867.0742611968535,182.61645754865341,183.0486372478561,222.7452858796015,183.62511438320135,456.5895205160624
2024-09-27,848.6199462264324,181.22346384688765,184.42097603082175,219.02820075637862,183.84301480658834,456.2035122110092
2024-09-30,848.8995021027698,182.18881186137125,186.55821593033625,217.1172249984198,188.04786765119792,460.28825878091163
2024-10-01,817.862665708766,178.11995237983837,187.84056331074086,215.71895308918027,182.5678425466766,463.52867363414447
2024-10-02,830.7946719829046,176.61266509145827,186.56946700609132,215.2878060636707,183.02787789494005,460.5857781724274
2024-10-03,858.7558069952311,176.36285419444727,186.56946700609132,212.02517753544242,182.13202934166623,468.5944181316242
2024-10-04,873.2256639602083,176.1596237175438,187.919286434067,217.32695778380932,183.04403010985422,479.1841813776925
2024-10-07,892.7984691368727,173.39907099095166,183.3298625312942,210.673506985181,178.9199012651065,470.21061897687764
2024-10-08,928.938200402385,175.58802581678194,184.90466906741227,212.91074559596268,182.21274098329172,476.7317111390029
2024-10-09,927.2605451032882,176.75236736147392,182.07001730239975,215.76555444815838,185.25540056473432,474.8179909022336
2024-10-10,942.359549475516,176.0664628773287,182.31748935857254,217.49008921022076,184.85185471484326,469.44671385051214
2024-10-11,942.2896738414763,176.26970635100113,183.62232168700763,220.01865298958566,183.64933652645442,474.36772981385064
2024-10-14,965.1479673224732,177.46368052902048,185.55709383336966,218.52714280240585,186.67585625121922,474.7455774746554
2024-10-15,919.9208298398295,177.29431963213943,186.1195271967661,218.70193790355583,188.73388570942362,471.40870970566687
2024-10-16,948.720685821347,176.18501940417613,185.78204653455253,217.76975070406544,187.06323752795976,463.7859797305082
2024-10-17,957.1789446312276,176.43906724788218,183.27360715251874,218.51549690765935,187.36186195120857,463.8986064532384
2024-10-18,964.6585178431233,177.0487456818235,183.82480664363982,220.21673988022866,189.66202633428944,463.52867363414447
2024-10-21,1004.5730802119605,177.31126741891964,184.55597173640314,220.3099603781769,190.85648695257572,462.47531143949647
2024-10-22,1003.734252562412,181.00754852343707,185.75956158652212,221.04404290703226,190.35610196261769,467.98335302314075
2024-10-23,975.5633839676092,179.77545482193128,183.1048926266316,215.22955880994604,186.24003068797253,453.25250526555124
2024-10-24,981.5051598288446,179.8304831418909,183.03738617210104,217.17549003213645,186.0866896912968,456.54124489767696
2024-10-25,989.4040935253358,181.27851816038535,185.90579116437883,218.86506932996724,186.76462546294727,460.939537184547
2024-10-28,982.2740051639961,180.6180223596414,187.5368358757926,219.51759503561289,188.3707018594635,464.88756838303414
2024-10-29,987.3769533756832,182.88744018237065,190.8664317531507,222.36075799306207,188.58861464108685,477.04535517698554
2024-10-30,974.025479936592,183.1330141326866,196.24325892398255,224.5746870343587,185.70736598465885,475.8552284504147
2024-10-31,928.0294971187968,172.0484077658294,192.47499151653403,217.19878182162952,182.32573233827284,456.3804408775765
2024-11-01,946.4838120892182,173.75046463449186,192.67744206620674,230.63387716105802,179.9045190301083,456.04270819090874
2024-11-04,951.0275418678731,172.94176667680415,190.37150484428486,228.12864073117018,179.17813897195168,450.83223515928773
2024-11-05,978.0099912822145,174.2119799017964,190.93392100420152,232.46329609580712,180.34033223511864,460.28019645767813
2024-11-06,1017.8544646562976,177.90401106284978,198.54923055286392,241.30738414623903,179.75116567519626,459.97466390343646
2024-11-07,1040.7128648176515,180.1268744590095,203.31863726075872,244.75647145035575,183.5928346698457,475.77490018112576
2024-11-08,1031.9748901108976,178.9032416541248,200.61898120132759,242.5774800932987,183.37468708173162,473.8772554303157
2024-11-11,1015.4079640220494,176.98524346847373,202.8686974514335,241.01607675764777,181.16895198262876,468.9160261718252
2024-11-12,1036.5883888432347,179.11070907772327,204.29727440969484,243.42811046957937,181.16895198262876,470.2427699487963
2024-11-13,1022.4680700689921,180.02950266563732,201.21515058850954,249.47565470153216,181.88804068133675,466.36710301737975
2024-11-14,1025.8932563012254,180.74503978310992,197.50312135635676,246.42274117870144,184.39272151783365,464.0834991220241
2024-11-15,992.4797949070131,175.71081929032442,194.0272959011419,236.0871607210818,181.79107795890627,445.52530921191095
2024-11-18,979.687539900954,176.0326062940753,197.18816004913313,235.02679755941162,184.23112521927374,445.7826644687823
2024-11-19,1027.640893914719,176.89210862179664,200.36024086591996,238.4176198298117,184.44119052081254,451.1619546832296
2024-11-20,1019.8118358522677,175.9182737171539,197.953061165682,236.4017776791581,185.02291742245006,454.724026737171
2024-11-21,1025.2642689145107,175.15887250429543,188.56046012426935,231.15824468451584,184.63510360743715,452.7700932052498
2024-11-22,992.2700613245366,176.9110189206963,185.3321067252273,229.69004406682112,185.7258415480075,449.5940294563616
2024-11-25,950.8178082853966,177.6704201335548,188.58296227577952,234.73549017082038,188.14972423522445,454.39435637373657
2024-11-26,957.109068997188,181.57349282968255,190.2365091387035,242.2046158814978,189.91915179986282,461.17270547171813
2024-11-27,946.0643449242652,179.45226416712805,190.36023656505,239.73433491584154,189.81413150732976,457.6830468453549
2024-11-29,966.406155456617,179.65164760040656,190.0452752578264,242.23957134572936,191.7532376571033,461.7999443871759
2024-12-02,969.0623896733414,182.84200347793538,192.9024291743491,245.5255272234347,193.57921651129584,476.683484681125
2024-12-03,980.45659859682,182.93533327614756,192.7336974449822,248.70659892845325,196.051580559728,493.42445643073205
2024-12-04,1014.5691363725012,185.5741452674865,196.14201644566646,254.20648384745513,196.34244401054676,493.5289716697213
2024-12-05,1014.0797935735087,187.78021683809405,194.19602763050884,256.9913817711877,196.36667851203623,489.6291669291121
2024-12-06,995.763949706879,188.18325964165308,196.5245014109004,264.5420643050748,196.2050822134763,501.5617494381107
2024-12-09,970.3874663915203,189.22265024914807,197.49297130330552,263.44674567917303,199.36421817255174,493.3601053263874
2024-12-10,944.2421377410101,188.08144295328182,208.52924441026687,262.2232510910914,200.18833952202914,497.9836018982101
2024-12-11,973.8828482988649,190.4826870040108,220.04976106517066,268.3057507872758,199.1541405127766,508.726057680638
2024-12-12,960.1110542519624,190.7244918913158,216.1758126816311,266.8026124853415,200.34185353401378,507.20635891164784
2024-12-13,938.5096687408218,189.75297041155568,213.765846017674,265.04312225904755,200.4792029728479,498.8117598079053
2024-12-16,922.7803968175916,191.5857227893146,221.46872127825296,271.4169115638312,202.8303574391238,502.3445321993643
2024-12-17,911.5252990800487,192.80331209661279,220.0722804201606,269.342804379461,204.80178037696203,498.4818436419333
2024-12-18,901.179011306451,185.56142143063235,212.16669655771275,256.9564263069561,200.4145693967185,480.5766035927113
2024-12-19,913.5525459100585,185.40868340130643,212.29057881537702,260.18409937095277,201.8204176478334,479.27291609376755
2024-12-20,941.6554591172535,185.22626075157714,215.55641859678957,262.08342923416507,205.61784415633687,470.96813323726553
2024-12-23,976.3995446082248,184.65353213191202,219.18263687196009,262.2465606605765,206.24805241918963,482.71715041118154
2024-12-24,980.2445180464825,186.3844418277616,220.84932719341143,266.8958329832897,208.61538381685244,489.07453808326255
2024-12-26,978.2171645361154,185.86687149574615,220.27500622550923,264.56537387455984,209.27788415129717,485.5337033685702
2024-12-27,957.804091525079,182.651080941278,217.07672450906642,260.7201127891571,206.50658672370733,482.684999439263
2024-12-30,961.1597221643444,180.2328631102308,215.36497827415553,257.86530393696137,203.7676060841822,475.788419320694
2024-12-31,938.789277957338,178.82012731634916,213.18025677053697,255.63971122092627,202.3294410450026,471.17736035727404
2025-01-02,966.8920844841754,177.58132728203768,213.3266411797114,256.6068538846482,197.02114599285113,482.2262827435865
2025-01-03,1009.9552109187347,179.60498919968495,215.9843551555173,261.23281663787645,196.62523753302662,486.5637634826532
2025-01-06,1044.629314095309,181.5140975953378,221.70520031086687,265.21789958020554,197.95028763486158,507.1407296341076
2025-01-07,979.685192933093,179.18922255927177,220.151123967845,258.8091370311983,195.69608353277982,497.23449408460834
2025-01-08,979.4755660309739,180.11833558177437,218.41684117446434,258.83244660068334,196.09196727613164,491.4645744774008
2025-01-10,950.1143580092778,177.73830225805864,216.26589010159086,255.11536147746043,191.36541148385407,495.6008904196925
2025-01-13,931.3790469776955,176.9916248820543,215.10596268307188,254.55605626976302,189.38590625944053,489.54131710217246
2025-01-14,921.1026348381375,176.34677719119028,213.58565677079503,253.74038135771397,188.48098676068318,478.21070500776585
