Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607567276239,220.21868698161856,260.25402807940793,192.18949165645705,496.6147999804717
2025-01-16,933.7558364987798,180.12682280682986,217.24565091389044,257.1195577333675,184.42498944297037,491.9312150395473
2025-01-17,962.6975392477856,182.0147215173199,220.72545527831969,263.27196835801504,185.81470212240495,493.1142548156228
2025-01-21,984.5087766399434,181.78986312315132,223.03408560045125,268.83011831073367,179.88426629434952,496.0836895849597
2025-01-22,1028.131251424259,189.29906448086945,223.39442691333838,273.84059117050936,180.84574230202242,501.7490150787025
2025-01-23,1029.179893259617,189.51540749655928,222.95524960255966,274.318339554997,180.70839390403887,512.1702689627863
2025-01-24,997.0221846210816,188.39114172688076,225.466566515239,273.6541679546048,179.99738330829857,521.0545081015293
2025-01-27,827.8458421186978,184.36079999229688,216.00686861222647,274.318339554997,185.7177517717416,531.0250332005639
2025-01-28,901.7382886271542,189.72330063668176,219.9371471197353,277.49941126001556,192.5046113142697,542.6534906577336
2025-01-29,864.7571053035881,187.65719470550448,220.06103225927922,276.24097898769435,193.39336835531373,544.3915580569743
2025-01-30,871.3982899344845,176.058279774332,226.20980825872715,273.4094619249917,191.96327003582164,552.8493308354214
2025-01-31,839.3805818180798,176.08797879434948,229.75720360907883,276.9517519470647,190.67863446411263,554.603622498369
2025-02-03,815.542194553587,174.33160992990076,226.6152159867105,276.64879866372695,184.22299920636945,561.2667648670227
2025-02-04,829.4537382336097,174.94676087120706,232.41491295868443,282.0554630847806,188.09314702835823,566.682611485102
2025-02-05,872.6565853560174,175.33706651892703,215.46633073272997,275.1922617207708,187.82652736040265,567.229847516578
2025-02-06,899.5708177431299,176.4104103253025,215.77041243888334,278.29177660257955,188.43249807020538,572.9594289848197
2025-02-07,907.6802718712925,173.83524196808213,208.72068815327626,267.01234527073103,183.91599389835636,574.9954507953587
2025-02-10,933.7558364987798,174.88311824251497,209.99324003773557,271.6616175934443,184.1343741289714,577.313153439618
2025-02-11,928.3730007043425,174.55221063482998,208.69818085589395,271.2188246731882,188.154364462473,579.2444325871979
2025-02-12,916.7683942812109,173.53402027983236,206.7724509643634,266.7559933463714,191.5919702925465,583.7348550936545
2025-02-13,945.7799637539663,174.17039416442424,209.62163643943538,268.4339267494556,195.36119743981098,586.2939491386593
2025-02-14,970.6670462687438,173.2752313775714,208.59683756062006,266.46468595778015,197.84437458741974,592.8202455140404
2025-02-18,974.5118526720182,173.78857769401847,206.9526302575289,264.0992713848187,197.73923544338066,576.4842365744217
2025-02-19,973.323584219014,175.96496432678694,208.6418867022724,264.0759795953256,198.06275481803476,566.3446635240581
2025-02-20,979.4754881239589,176.89591790441514,207.8422817113872,259.70636876645705,198.8392633535181,559.1584489209386
2025-02-21,939.7679001263731,173.52914686322606,202.32417642162818,252.36541901795948,198.61279358762886,550.0730585005525
2025-02-24,910.7563306536176,171.7394763186342,201.86245726657944,247.85598633216455,199.86648544618782,537.6640610860788
2025-02-25,885.2399134758315,169.14637326427928,197.54927832846957,247.96085272485934,199.81794823454268,529.1098303750764
2025-02-26,917.747062562967,169.92432514151741,194.519930833676,249.7669620901234,194.41484588535775,542.146445431489
2025-02-27,839.9398360976337,166.86360990343758,189.75631229937434,243.23002357893637,191.93977068028587,529.7051967450872
2025-02-28,873.2857597742471,168.7595523714445,191.7608609153526,247.35492837819183,195.61193581152276,537.7204268411457
2025-03-03,797.3661099785292,165.14621527125706,188.07835268693168,238.8953682142994,192.53021990446285,527.1382617945219
2025-03-04,810.8583464862025,165.19722893863602,192.48162990834626,237.47378673557483,190.83164082761158,515.0270215358609
2025-03-05,820.0162287900177,170.47267621380334,194.84651983721162,242.78723065868024,190.67796447192734,528.2809135098803
2025-03-06,772.9684150195562,168.71705408254428,194.09201580831038,233.8615680050467,190.34633074747367,505.3139641596645
2025-03-07,787.7888136725119,167.19518564081858,195.7924999915792,232.17198870721592,193.37143231487696,503.4872304195575
2025-03-10,747.8715186738249,161.60515408348098,187.00967926064826,226.68374968296052,183.99687684383554,481.22029147456857
2025-03-11,760.3151133461399,161.7284436632713,184.94647002923617,229.0724738254071,178.6261202284847,487.4328529997874
2025-03-12,809.1850705013599,162.92719934376564,188.40770544148893,231.75250535644483,175.50395664505382,498.5783303999799
2025-03-13,808.066401697473,161.014265420548,183.5032910660798,225.92635758462006,169.59937755244533,475.30558573290523
2025-03-14,850.6440271062056,165.17597979418593,186.58124603196606,230.65718673054306,172.68110586676798,489.38873976922093
2025-03-17,835.6823993878116,165.2354826388791,185.2283035396655,228.082039372192,173.09361012943816,487.2140966660371
2025-03-18,807.0177064471883,163.03348436776295,181.14695149193759,224.67957120704543,172.0340050811463,469.05934283348626
2025-03-19,821.6296800572769,164.8614086125979,184.77732846671324,227.84897923732547,174.096576023548,470.4286411020269
2025-03-20,828.6910264993454,164.44479699566966,183.54842657495158,227.1614980674482,173.17448066765465,471.99110180503567
2025-03-21,822.888135723589,166.32374800846586,184.89010678183908,228.6296986851429,176.5473702155346,480.24693427989666
2025-03-24,848.8263171603396,167.09740289471776,189.05034664779026,236.8445528194222,178.5371477477313,498.4500650203395
2025-03-25,843.7924410801646,167.98161359478866,192.29740862931163,239.69937945160993,180.97987721896914,504.45871368711437
2025-03-26,795.3420581719263,165.7753576344331,186.0964495558868,234.36262595901943,179.1842237188276,492.1112106703382
2025-03-27,779.0520546485442,166.03465745940278,182.91704765406337,234.63062377812562,181.06074775718565,485.3454954490694
2025-03-28,766.7471785401259,161.0270253876839,173.99895858406816,224.56304113961215,176.24810703944038,464.53277325925734
2025-03-31,757.7282818748399,159.5774459589518,174.34845217419544,221.6965686126779,179.6695337989655,464.2266820591697
2025-04-01,770.1031315368602,162.46810253851947,177.08815856192362,223.922161328713,180.526925279928,471.99110180503567
2025-04-02,771.9907082064757,162.4468402934871,177.0543026119088,228.39663855027635,181.0931183055451,470.3238491251966
2025-04-03,711.7249435754763,158.6081993793337,169.92885154830947,207.88860906144845,164.34996396620733,428.1909650083563
2025-04-04,659.3592465610969,152.9671672551994,164.1563429770107,199.25425379640612,152.3709131329697,406.53258389399093
2025-04-07,682.6405161430924,152.125467944611,165.4528876750264,204.2181252972037,146.77367434446694,415.81135866126647
2025-04-08,673.2721790292064,150.72265759460078,163.14163178942428,198.8580800151201,139.46167740856453,411.1397569911043
2025-04-09,799.3271855868902,165.99640375915968,178.93717708916043,222.67537495113837,160.83953991140345,471.80592821774246
2025-04-10,752.0652313764352,162.11103306803125,172.29650522819645,211.16290126441527,154.02095499817582,440.0069631186486
2025-04-11,775.5564216192374,165.12922381604633,177.16706365359076,215.4159820258505,160.27333447852368,437.8161450656294
2025-04-14,774.018285398222,164.85715092335852,179.34303392668477,212.2116007513469,163.80801473188743,428.07823349822246
2025-04-15,784.4354245922455,163.97296642445218,176.23129210455926,209.26357140120297,163.50064961325631,420.05605014628964
2025-04-16,730.5317516016298,157.97055473826117,172.87148635479983,203.13447034604044,157.13501663906982,404.58340381107456
2025-04-17,709.557472691452,156.34244057428498,170.42494485668956,201.13027409013338,159.32699533133317,403.914904969704
2025-04-21,677.5369335839473,152.66111145209015,166.49014070688287,194.96621757073927,156.23718988899904,390.3672995773308
2025-04-22,691.379839083528,155.93434433583553,170.77445572026073,201.79444569052555,161.55943410723015,402.94835308929214
2025-04-23,718.08703521586,159.15235826529164,175.1489381107188,210.44046463030642,165.490427145453,419.04925814677483
2025-04-24,744.0950299614337,164.64036248787133,179.57981829546173,217.36191324804093,168.53978491141618,429.42336796975286
2025-04-25,776.1157293137177,166.57454555553903,182.60135819361923,220.21673988022866,169.27583336326586,440.79628094507075
2025-04-28,760.1753264837147,166.2812235184011,181.07929141223963,218.71358379830235,169.9714465460073,442.7857011470899
2025-04-29,762.2027968456083,167.5055122337495,180.57195309189032,218.35236548124794,170.83691515498128,446.57132980278885
2025-04-30,761.5035954588499,168.0241249842711,179.0386412985415,214.89163228238465,171.88034113272477,442.1896936967503
2025-05-01,780.3105103148563,180.8365730527442,181.85727005138074,221.6266576842147,172.54358376710675,460.8840892245739
2025-05-02,800.5157211145265,185.03654112662517,184.93515592349144,221.37030575985506,166.09706784744105,480.86720415498957
2025-05-05,795.7615790039812,185.41488594272806,185.13811888914137,217.14053456790487,160.8719104597629,482.6794396168904
2025-05-06,793.8039753658372,184.19909950527617,184.03322305103086,215.5791134522619,160.5645329338691,473.0463200263139
2025-05-07,818.413674167747,184.21611716165143,170.67297423743574,219.8904770274058,158.7365336998935,480.698008262046
2025-05-08,820.5810916368449,186.26508753121297,173.9425953366711,223.81729493601824,159.73951200126604,481.6645601424579
2025-05-09,815.5472689715964,186.50312511115027,172.21758286308543,224.95921492089815,160.58071200441748,477.2185201203061
2025-05-12,859.9426577411215,190.97941066637617,178.65530903184336,243.1134935115031,170.72077076893578,515.0260845723033
2025-05-13,908.3930406493598,190.92841009957948,179.86166907933494,246.29456521652165,172.45397851595615,528.3965545384295
2025-05-14,946.2165773624738,192.5437773970021,186.44594314601406,244.9895138052303,171.96803566542104,531.0786373788296
2025-05-15,942.6509173646384,192.97816650407754,184.8562508318243,239.07014553545736,171.25530046016678,518.6103646908736
2025-05-16,946.6360981945288,193.46366098260785,187.37045240963246,239.5595398146916,171.1014255882795,515.7590859575299
2025-05-19,947.8246871370916,195.42272205601586,187.76506423518762,240.22372919507578,169.09287586763213,515.8315773485608
2025-05-20,939.5046713690052,195.124592105183,184.87877540265046,237.7884036936511,167.53782400558427,513.1494451942893
2025-05-21,921.4669848682857,192.73968350434288,190.04253326455049,234.35096228428088,163.674549807126,511.86072579169723
2025-05-22,928.6681715877058,193.71493015064294,192.64691949288277,236.65812960351772,163.0833437399249,512.7225350091502
2025-05-23,917.9013248704505,191.72183376448442,189.94105178172552,234.199494532608,158.15098534447927,505.0627099846289
2025-05-27,947.3350859215815,196.19780490573575,194.93563353421484,240.06059776866434,162.15193052975104,517.3538965602095
2025-05-28,942.5110770872868,194.77964067329918,194.32681373104057,238.5457957919915,162.32200928671205,518.3687267207706
2025-05-29,973.1334270809805,195.34178665872074,193.76309488985027,239.6877157768714,161.9413544673683,519.5527527742751
2025-05-30,944.7484146950605,196.05726185908924,193.62780927734215,238.88370453956088,162.67028115043365,521.5180584931555
2025-06-02,960.4788968642566,196.74293323478202,190.57239615572595,240.79468029751973,163.3586981208146,540.3735131251334
2025-06-03,987.3259866888668,197.16879386279643,187.35919012421937,239.69937945160993,164.63026884491052,537.1114005287433
2025-06-04,992.2199690767637,197.55209069899925,189.46753486450322,241.4705155726504,164.26580550337783,554.1063907325428
2025-06-05,978.7266108556357,199.17470261841993,189.64790416555144,242.26288091521445,162.49211285819845,551.4241599505283
2025-06-06,990.8216731330999,200.32455382528158,195.81504183584926,248.85808446011808,165.15669659360464,561.9675149803213
2025-06-09,997.1839250182629,201.33390128724358,198.7725318040808,252.83150372770868,163.15622400096876,559.0275699061114
2025-06-10,1006.4823954083995,200.554547647702,201.60586025766625,253.565604036556,164.1443259943754,565.7450561611025
2025-06-11,998.6515535364119,201.2785382265493,200.19482717358005,248.4269374346085,160.99377459390874,559.0920231360959
2025-06-12,1013.8238497245826,203.94026213086082,198.33230081322512,248.47355657357863,161.3339197005681,558.4638137276997
2025-06-13,992.6384216102905,202.27508641962854,197.16962530531893,247.14519559280225,159.10666716047572,550.0147201906277
2025-06-16,1011.6563788405582,204.05524594148875,199.54012910344693,251.80611381026208,160.7021915134199,565.9546401147633
2025-06-17,1007.6708775211093,203.58678221991596,198.614497065976,250.3146214030743,158.4506455529796,562.0129330559264
2025-06-18,1017.1800163810225,204.52372276364383,195.64574481233137,247.6345898720365,159.21195519166707,560.8361068276535
2025-06-20,1005.7831940216412,203.31422460568396,188.1052647125047,244.33698809958466,162.79176065943608,550.0187639280866
2025-06-23,1008.0205316294149,206.97678059347865,186.46846771684022,242.9154066208601,163.19672130639046,563.0609021381015
2025-06-24,1034.1002626211625,208.72712319008087,188.25203716519638,247.92589726062775,162.22483560532027,574.0797908302828
2025-06-25,1078.9183771183275,209.64703297685122,192.6656611794981,247.01701963062246,163.24532055434906,571.242418608688
2025-06-26,1083.8826535493852,211.85307932789033,195.8940678416236,252.9946351541201,162.79176065943608,585.2761108319398
2025-06-27,1102.9703706735495,211.20999794517368,201.5268342518919,260.1957630456913,162.85655138520573,591.3537496048726
2025-06-30,1104.6484540017696,211.8360485709328,198.9305665421856,255.63971122092627,166.16907960009655,594.9488294612903
2025-07-01,1071.8566033568477,209.55333761242022,198.49031827788602,256.8865153784929,168.3153375293455,579.7383603236372
2025-07-02,1099.4745773994634,209.1445077413633,201.65101303998188,256.2572814623403,172.05714462606403,575.1841256675249
2025-07-03,1114.0875124782276,212.44505533915213,202.65565380978327,260.3239390078711,172.956125251565,579.5691151168221
2025-07-07,1106.396404053739,211.96807623910055,199.56268822116087,260.3938499363343,170.040443333829,579.0370677577525
2025-07-08,1118.7022416308325,211.4996125175278,196.81968260565063,255.6047557566947,170.0890425817876,580.9071483908637
2025-07-09,1138.8388142500608,214.43392023723584,199.37081480648519,259.31017720517906,171.00423949962502,590.6686319888234
2025-07-10,1147.3690711685122,213.56937351115977,200.4996170909327,258.98391435235624,172.03285120571607,586.2029650458347
2025-07-11,1153.1023088802249,214.35299794052298,203.4006574445477,262.19995930159837,171.02045579196147,578.3599883027497
2025-07-14,1147.1592573375583,214.2252279615946,204.94713160213695,262.98066096942387,168.96328200883013,581.1086941834782
2025-07-15,1193.5154012258859,215.41769536259693,205.44381220760917,263.74971674250276,169.36014071324763,572.6207906295754
2025-07-16,1198.19999710224,215.3325153766447,206.53877581548574,260.06758708351146,170.2105344980527,566.5914301367917
2025-07-17,1209.5968194616216,217.92184546330438,207.2273298356337,260.871598320822,170.09715693158716,565.3823033227194
2025-07-18,1205.471584694674,217.21914333065405,208.89798278131292,263.49336481814316,171.03664726977254,567.6957649740338
2025-07-21,1198.2699706558424,217.2234010198934,214.58719880619776,267.18714037188096,172.08951517442347,574.7004552163473
2025-07-22,1167.8551910661934,215.18345695151942,215.98693505798306,265.0547681537941,173.64455462920864,568.1229710424016
2025-07-23,1194.0747623352925,215.43897070821157,214.73393671200168,266.01024714277753,173.4420681021001,575.1922131424426
2025-07-24,1214.7709097236332,217.5726232415989,216.9238121074232,270.6012544317741,173.12620400852603,576.1755317391473
2025-07-25,1213.0927195655604,218.77787681090166,218.06392849761545,269.6807309070223,173.2234025044432,574.4667074656763
2025-07-28,1235.8163907307207,218.2625523065311,217.3866540363245,271.25378013741977,173.3610858985194,578.4567421185338
2025-07-29,1227.1462935349177,218.29236923178908,220.96498612467434,269.17967295304953,171.1095275308164,564.2458158412921
2025-07-30,1253.4360520173248,218.57771301432146,221.84546537982962,268.2241939640661,169.31152905802637,560.3847862761469
2025-07-31,1243.6473394325612,227.20599231113727,216.61905673695836,272.79189168357766,168.11288822402503,623.4432227206759
2025-08-01,1214.6309626164286,223.20698716935522,213.49226974520894,250.23304679987257,163.90944410438206,604.5571441745277
2025-08-04,1258.5399550660286,228.11737361884656,220.16351560184955,246.62082806934444,164.69505957068017,625.8049626521395
2025-08-05,1246.3740645961393,224.75720527112406,219.74586100215166,249.06781724550763,164.34678770695857,615.3987494988478
2025-08-06,1254.4845870228303,223.56046708030007,221.34878477435743,259.04217938607286,172.71315382629746,622.2744346534492
2025-08-07,1263.923752329141,221.814369072355,221.83416854752878,259.9976761550483,178.20433533332206,614.0847813940735
2025-08-08,1277.4180720189447,222.3254227869039,227.36533256086494,259.484972306329,185.75270303074066,620.1061530396823
2025-08-11,1272.9432899735443,222.2104782780228,226.89124561999444,257.86530393696137,184.20400368719032,617.3412722091184
2025-08-12,1280.634398398033,225.39174507419744,229.53266611201636,258.0633908276044,186.20674680889857,636.7916493862642
2025-08-13,1269.6570968707067,221.70366915213097,227.97491239557016,261.66394588339404,189.19060663511874,628.7955530723282
2025-08-14,1272.663609418841,222.51278731460138,229.0811555623037,269.14471748881795,188.74465239223503,630.4479129629894
2025-08-15,1261.6863078915144,221.52903839040482,230.16478779099168,269.2029825225346,187.77977679458493,632.9467454570829
2025-08-18,1272.5936358652386,220.22157407819228,229.713277241279,269.73899594073896,187.2121817482838,618.5503990231908
2025-08-19,1228.0554155824827,217.09990183078673,227.53468140471446,265.68398428995465,186.94461912836374,605.7420085638469
2025-08-20,1226.3773322542627,215.37509226903856,224.99484603618077,260.79002371762033,183.255331974614,602.7112273384267
2025-08-21,1223.4405796000249,215.09781844518753,225.48022980935212,258.62269603530183,182.355309139047,595.7629028511801
2025-08-22,1244.4861674369654,216.3733042360667,232.636876712608,266.6511269536766,184.67428857221003,608.4100862647554
2025-08-25,1257.211632675967,215.10636002483085,235.3460609249912,265.602427466745,184.18779980211656,607.2090469256007
2025-08-26,1270.9156593668715,214.15934513333346,233.82214588511587,266.4996592020037,185.93106983917892,607.8539244225469
2025-08-27,1269.7270704243087,216.16427134528635,234.20594453479896,266.97738980649945,186.88785590155481,602.4371901547814
2025-08-28,1259.7285440085911,217.40134622893515,238.90179934873936,269.86717190291876,188.5662607692714,605.4437582693198
2025-08-29,1217.8470753358113,216.1429435973426,240.33540882398336,266.8375679495731,188.22571863020593,595.4404887596427
2025-09-02,1194.0747623352925,215.47320252969624,238.5744675871167,262.5728235133993,186.2635100357075,592.5467014691096
2025-09-03,1192.9561469463322,215.57132589093618,260.3718264257263,263.3302333917317,193.3582558018997,594.1104936466473
2025-09-04,1200.227627708913,216.6889627659836,262.22305595378043,274.6212928383348,194.42044156083116,603.4608968122035
2025-09-05,1167.785217512591,211.15623315551693,265.2708687600871,270.7177844992074,194.34747444894847,606.523978623423
2025-09-08,1176.804861986847,212.52128762741052,264.42348542341574,274.80773383423127,192.87988138160577,606.4030116967572
2025-09-09,1193.9349220579409,212.61085630842493,270.7391919845693,277.6042954327023,190.01766235880302,617.2042782742315
2025-09-10,1239.8717587739193,213.44697477096415,270.21946860495433,268.38732539047754,183.88777978299822,606.1450508352044
2025-09-11,1238.8226896191495,213.7199778049935,271.57526121549597,267.94453247022136,186.5148687705538,605.2745130625049
2025-09-12,1243.3678725375635,217.51225575847556,272.0610768247644,265.84711571636615,189.79062185883004,609.055013075573
2025-09-15,1242.8782713220535,219.84136897940635,284.27445533160824,269.66906723228374,191.92309531922987,616.3981937315166
2025-09-16,1222.8104971280463,217.14540015302794,283.76604605773804,272.7219807551145,193.0987951245165,627.9249166718857
2025-09-17,1190.7158181026791,217.5634397334241,281.9244205644841,269.8904636924118,193.77990421717274,625.281052081859
2025-09-18,1232.3200633073707,216.89371176636004,284.7489913820197,269.4360248774092,192.87988138160577,628.9325470072151
2025-09-19,1235.326575855505,220.93770430767452,287.7882192867156,269.7273322660004,199.05837561263186,627.4251698986156
2025-09-22,1283.8531818637362,219.4531987265972,285.3139020908381,265.2412091496906,207.6369431457659,617.1852924337234
2025-09-23,1247.6330544117156,217.2264534555635,284.33095676655637,257.17782276708414,206.29909282437748,609.31277668164
2025-09-24,1237.4242868456329,217.61889449819432,279.2241667225894,256.5952079899017,204.58012861492577,613.5555449256766
2025-09-25,1242.4588573198512,216.28798014370946,277.6988698072033,254.19482017271662,208.2775177112124,604.0778626579092
2025-09-26,1245.9549710834958,218.177712935718,278.54625314387476,256.0941500359289,207.134238083336,599.9157719075641
2025-09-29,1271.5467033075256,219.51714266868163,275.7329964320838,258.8790479596615,206.29909282437748,599.6334499935152
2025-09-30,1304.6201574445017,220.94621968615326,274.6596937228391,255.8494617863078,206.46125574774197,592.357878655329
2025-10-01,1309.235207086665,221.6969878551707,276.6933480917638,257.08460226913587,207.12612373353642,578.6132150326433
2025-10-02,1320.7724038726622,220.00347558447757,277.58591875763864,259.15870945350616,208.48831710432356,586.445392037881
2025-10-03,1311.8920655264938,220.69023430849919,277.2017746390778,255.77953307785265,209.20994831692693,573.1444053166272
2025-10-06,1297.3482493625095,225.47647964035232,282.94125638566834,257.3992014472202,208.13155867292167,577.2581191590801
2025-10-07,1293.8520287690123,223.5184404123618,277.66499658374465,258.42460914465886,207.96130621428296,575.1770737839075
2025-10-08,1322.3106469235306,223.88957990821342,276.37700224045204,262.433001656473,209.2423809015998,579.0165531872294
2025-10-09,1346.503976374044,222.84449405780515,272.88584922339027,265.3693851118704,205.98284410566,591.65609295073
2025-10-10,1280.7066153785445,217.96442235569825,267.281946737854,252.12071298834636,198.87189445439404,568.9016370725905
2025-10-13,1316.7869025532134,219.28255054188267,275.8459993019801,256.4320765634902,200.80977240675648,577.2903704310081
2025-10-14,1258.8207039192603,219.0778015415062,277.31476023553034,252.14402255783145,200.89896821823828,571.6037906586706
2025-10-15,1257.4223011457436,219.01807598691434,283.61916996438305,251.188543568848,202.1719657775436,578.7826081810726
2025-10-16,1271.2669159229697,218.24170928013152,284.1049855736515,249.90678394704977,200.63950754085508,574.3624086275604
2025-10-17,1281.1261362105995,219.08208543191017,286.18386181866737,248.24049643871206,204.56391232258935,578.2744287357847
2025-10-20,1277.0705545076958,220.45138449246085,289.8557814259867,252.2488889505262,212.6316232217058,590.575231516298
2025-10-21,1266.722053494114,220.82249778714788,282.9751641560148,258.71591653325004,213.06138598677845,591.4625360052904
2025-10-22,1260.5687608010824,222.05101799057113,284.36484726345896,253.961777817842,209.55861721305462,591.5754154570385
2025-10-23,1273.714281021403,222.059585771379,285.93529696116076,257.6205979073483,210.4748687482207,592.0513436303985
2025-10-24,1302.3826061770224,223.36063079827676,293.6633321146919,261.2561262073615,213.1019329212509,595.5681623728257
2025-10-27,1338.9523877373485,226.73489537252718,304.2270794570646,264.47215337661163,217.95878071596232,605.6184773158657
2025-10-28,1405.658657120707,231.23528599913917,302.1934423615838,267.12887533816433,218.11282928952727,606.1186186001074
2025-10-29,1447.6823163276008,231.0134407388938,310.2151951549372,268.3523699262459,218.68043674309106,606.3040880706293
2025-10-30,1418.6643370636762,224.2777763621871,318.0222735876865,259.683059196972,220.05883399895194,537.5810165265577
2025-10-31,1415.8674246867897,220.88648103097916,317.69459635718613,284.57236318940693,219.22367633273078,522.965223364715
2025-11-03,1446.5635941087876,220.55375244235793,320.55304039818054,295.9683068086968,218.1534010385251,514.3829330608577
2025-11-04,1389.2967036914454,219.40201475164866,313.57076891094476,290.515041028665,218.95612612007338,506.0022378634864
2025-11-05,1364.9636407934333,216.34343490847968,321.2196225977066,291.5404309461116,219.03719517449295,512.963285329567
2025-11-06,1315.1087123951406,212.0520509714835,321.71678685960757,283.1973830696605,218.7371875626373,499.242834817763
2025-11-07,1315.5978862912393,211.93261296288205,315.02816391841856,284.79375964953505,217.68311615350538,501.4771477054009
2025-11-10,1391.814042343481,215.8485997147872,327.7612830783211,289.44301419225627,218.67326534525597,509.5836084636411
2025-11-11,1350.6294248006973,216.99182202701772,329.12837252116367,290.25868910430535,223.39688395319706,505.8086809180468
2025-11-12,1355.1044205058033,218.04121796899446,323.931173271902,284.5490536199219,221.95223191456904,491.2332265030498
2025-11-13,1306.5780281572777,214.692578133674,314.7344462785963,276.83523965962337,221.5301616523645,491.9430503686952
2025-11-14,1329.7223952828745,217.63169376707702,312.2940541265092,273.4677269587084,221.0919123196116,491.5962259107903
2025-11-17,1304.7601045517063,216.48418756444258,322.02176678484295,271.34700063536803,217.07439103138535,485.5869361636866
2025-11-18,1268.1205630974835,210.64008331446306,321.18573210080405,259.32184087991754,217.0581623317862,482.1024180070588
2025-11-19,1304.2006366124467,207.7947940513138,330.8231046476187,259.484972306329,217.96719284006647,476.1576801176826
2025-11-20,1263.0859926232652,204.46980076699978,327.02691988499,253.01794472360513,216.09235618943435,475.2139605597519
2025-11-21,1250.7796208969073,201.77305900626715,338.56236753967517,257.1545131975991,220.34519362184807,479.3276744022049
2025-11-24,1276.4413266745396,202.57653081777698,359.938599816366,263.6681421393011,223.94069427692057,494.4919364423099
2025-11-25,1243.3678725375635,203.8543747134657,365.42955125233766,267.6182696173986,224.7928498930277,513.181006072017
2025-11-26,1260.4288136938778,207.49137146524183,361.48650766979773,267.0240089454696,225.26360625402964,511.07579689983413
2025-11-28,1237.6341006765867,210.27359452531908,361.74633481271746,271.75483809139257,226.31869505870216,522.6426120176918
2025-12-01,1258.0515289788996,208.02130311884906,355.76958504092124,272.52389386447146,229.76806297380622,516.9317698206011
2025-12-02,1268.819764484242,209.4145631443808,356.8089972532633,273.15311000063207,232.2759429814317,521.9569519490568
2025-12-03,1255.7442178175233,204.17064897074945,361.1249399423948,270.77604953292405,230.62024340443875,515.9073727689788
2025-12-04,1282.3162207711018,205.49979474662717,358.85400027482046,266.96574391175295,227.82017236045257,533.5964063995597
2025-12-05,1275.5333797553556,206.4912992155306,362.9777931741741,267.45513819098716,226.2618697955798,543.1869188052037
2025-12-08,1297.4904398966235,209.8504850195824,354.6795616379958,264.37893287866336,225.53954377626576,537.8471634907712
2025-12-09,1293.4346445340138,210.27785221455844,358.47819922965624,265.57911789725995,224.9633008678694,529.9101945087032
2025-12-10,1285.1133468076937,204.52537343701044,362.0168714908459,270.0769046883083,226.2618697955798,524.4009967319697
2025-12-11,1265.1841309328042,206.62378540407795,353.22109567700113,268.32906035676086,225.65316948798514,526.4820421071422
2025-12-12,1223.857536515612,204.5125479669632,349.67116113039833,263.5632757466063,225.85605304749978,519.6420108815989
2025-12-15,1232.7380885214861,202.9269844942163,348.46143276134916,259.31017720517906,222.47162474531765,522.7136733064507
2025-12-16,1242.737683235732,203.5979701171788,346.59603900930927,259.33348677466415,222.8774414933977,530.4957474182955
2025-12-17,1195.327342359699,203.48256708791808,335.45998792413536,257.8303484727298,220.62927030840916,524.3201219827924
2025-12-18,1217.703923333022,206.84175289196992,341.9494135104414,264.2274473469985,220.91334699497028,536.3887550565212
2025-12-19,1265.603865424565,207.67086254299204,347.2630703183763,264.9149462968677,222.1145437250858,531.8035019752672
2025-12-22,1284.4840121446846,207.243495348016,350.2251204757936,266.1733785691889,219.92317298869432,534.007338890349
2025-12-23,1323.0836677385928,208.06832110863414,355.3917802762663,270.49638803907936,221.05131575608837,536.7843016194182
2025-12-24,1318.8879252687789,208.5683441329075,355.0978553551174,270.77604953292405,222.22814462227979,538.8912860909733
2025-12-26,1332.3138738527725,208.4358579443601,354.44212087835115,270.9391809593355,221.8954066514467,535.4523339515649
2025-12-29,1316.1607727857893,208.1751694576693,354.49863958674325,270.41483121586964,222.18759768780734,531.7389008036682
2025-12-30,1311.4057760364215,208.3375642755506,354.82652409857025,270.95082685408204,221.63564819975892,537.5996571699657
2025-12-31,1304.1333338051652,206.687899653732,353.86553332146644,268.95829427291346,220.64549900800833,532.8690761095497
2026-01-02,1320.5662222567046,202.12351268270643,356.296252344978,263.92449406366075,219.955655202418,525.0547014119054
2026-01-05,1315.461571399031,202.08506247372924,357.8677557227567,271.5683970954961,216.91210403539395,531.8196276112311
2026-01-06,1309.3080650462937,204.5040063873199,355.38048344396543,280.7387479987508,212.93517931069096,533.2969232582464
2026-01-07,1322.384252692129,206.62378540407795,364.01796541804714,281.4728483075981,211.2875940834975,523.6662200473709
2026-01-08,1293.9240320898182,204.33304378863073,367.92970952026724,286.9843791213466,210.24061962862456,521.5431099398519
2026-01-09,1292.6653627638007,204.83307991348636,371.4683817814569,288.2544928483983,210.50844280106116,527.19398646926
2026-01-12,1293.22483070306,203.93558522298864,375.1878724532358,287.1941296867281,211.22265447057558,518.2413489908163
2026-01-13,1299.3084703320478,201.15337526349367,379.83453249899145,282.68469700093317,211.8719513416935,509.45835123015917
2026-01-14,1280.638030613029,196.32828670519504,379.6875354915292,275.75156692846815,210.9872886973373,496.88918236121725
2026-01-15,1307.979315336821,195.16581963760254,376.2280101502211,277.5343667242472,209.566979708108,501.15152821221926
2026-01-16,1302.2453298161383,196.53341562245748,373.0850724884391,278.629685350149,207.3918376713156,500.70755542755865
