Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214124501435,180.86075001754566,220.2186642740959,260.25402807940793,192.18949672386285,496.6147980955818
2025-01-16,933.7560658668995,180.12679647839548,217.24562866517064,257.1195577333675,184.42500315598423,491.9313137172205
2025-01-17,962.69779246987,182.01470714380406,220.72542055078333,263.27196835801504,185.81469902044304,493.11428760139313
2025-01-21,984.5089348345725,181.78986304004826,223.03404581957938,268.83011831073367,179.88426636667464,496.08375130390954
2025-01-22,1028.131432939531,189.29903226058002,223.39441272827912,273.84059117050936,180.84574939440014,501.74903758838633
2025-01-23,1029.1799604081662,189.51538947417671,222.95521017570601,274.318339554997,180.70839997254,512.1702773937234
2025-01-24,997.0223441544966,188.39114296185969,225.46653106545503,273.6541679546048,179.9973812900403,521.0545121204394
2025-01-27,827.8459364492921,184.36079290688335,216.00685665132468,274.318339554997,185.71774866823029,531.0250952079964
2025-01-28,901.7384239761574,189.7232857911523,219.9371330092695,277.49941126001556,192.5046069954653,542.6534652783389
2025-01-29,864.7571866219929,187.65718942270954,220.0610102106541,276.24097898769435,193.39336181123772,544.3916423350169
2025-01-30,871.3984473727868,176.05827491285666,226.20977704945759,273.4094619249917,191.96326687713153,552.8493767247859
2025-01-31,839.3807521381565,176.08797253002905,229.7571743320996,276.9517519470647,190.67862836693158,554.6036908342401
2025-02-03,815.5422752982057,174.3316021637021,226.61518551566857,276.64879866372695,184.2230078077474,561.2668176809456
2025-02-04,829.4538812746415,174.94675223739378,232.41488458983633,282.0554630847806,188.09314970067427,566.6826684240311
2025-02-05,872.656776354148,175.33705820732965,215.4663235125801,275.1922617207708,187.82653314253042,567.2299014668114
2025-02-06,899.5710617940937,176.41040937223008,215.7703841683145,278.29177660257955,188.43249447077127,572.9595391690673
2025-02-07,907.6803996950863,173.8352295619309,208.72066560915178,267.01234527073103,183.91599217995616,574.995513727134
2025-02-10,933.7560658668995,174.88310705958497,209.99323170935983,271.6616175934443,184.13437454757275,577.3131487338133
2025-02-11,928.3732407852433,174.55219632399385,208.6981706668536,271.2188246731882,188.15436003776924,579.2444784404915
2025-02-12,916.7684912588037,173.53400344674316,206.77244169766539,266.7559933463714,191.5919637117736,583.7349085655156
2025-02-13,945.7800983554613,174.1703772442171,209.62160010520608,268.4339267494556,195.36120061734326,586.2939597855296
2025-02-14,970.667262695712,173.2752117823509,208.59678840776718,266.46468595778015,197.84436545747312,592.8202660719572
2025-02-18,974.5121834773707,173.78855816444033,206.9526079277103,264.0992713848187,197.73922159557046,576.4842552424204
2025-02-19,973.3236816458083,175.9649321178755,208.64184718958336,264.0759795953256,198.0627478250897,566.3447250840277
2025-02-20,979.4756189091281,176.89591667511456,207.84227772831053,259.70636876645705,198.8392527939343,559.1584231787116
2025-02-21,939.7680287672921,173.52912965836694,202.3241443675791,252.36541901795948,198.61277578250645,550.07306567227
2025-02-24,910.7564216706345,171.73947456662273,201.86241242409787,247.85598633216455,199.86649398917083,537.6641148722006
2025-02-25,885.2401728555357,169.1463722118681,197.5492569908502,247.96085272485934,199.81795084277292,529.1098533557628
2025-02-26,917.7472449215285,169.92430681732523,194.51991512895967,249.7669620901234,194.41484406904522,542.1464764708363
2025-02-27,839.9400628070941,166.86360670737255,189.7563096719898,243.23002357893637,191.93977387272662,529.7053007635459
2025-02-28,873.2859141728843,168.7595363792561,191.76083983644145,247.35492837819183,195.61193684373526,537.720446961923
2025-03-03,797.3662522024358,165.1462006545173,188.07833510557077,238.8953682142994,192.53022561626037,527.1382794138068
2025-03-04,810.8584151850847,165.19721297285494,192.48159087814588,237.47378673557483,190.83164803055152,515.0270769167947
2025-03-05,820.0163338986007,170.47267949187832,194.84650517560223,242.78723065868024,190.67797338048578,528.2809598643701
2025-03-06,772.9685180374357,168.7170369446156,194.09197727184062,233.8615680050467,190.34634014892043,505.3139486986857
2025-03-07,787.7889438390209,167.19518027818285,195.79248122916775,232.17198870721592,193.37143830265578,503.48721464506417
2025-03-10,747.8716588722355,161.6051529589744,187.009653103359,226.68374968296052,183.99687682689466,481.22034493688284
2025-03-11,760.315241042361,161.72842731296998,184.9464225075505,229.0724738254071,178.6261239119424,487.4329134624716
2025-03-12,809.1851774404429,162.92719729875154,188.4076982653144,231.75250535644483,175.50396418188083,498.5784019078129
2025-03-13,808.0665561025676,161.01425485624276,183.50330133947392,225.92635758462006,169.59937259713433,475.3056231110147
2025-03-14,850.6442074671842,165.17596325553467,186.58123296570065,230.65718673054306,172.68109618284404,489.38879313663597
2025-03-17,835.6825803932404,165.23548845756946,185.2282810341714,228.082039372192,173.09360170311305,487.2141284816891
2025-03-18,807.0178152583791,163.0334718788909,181.14693029728548,224.67957120704543,172.0340066491011,469.0593537282557
2025-03-19,821.6298264883345,164.8614024553496,184.77731428129994,227.84897923732547,174.09657132515065,470.42864169433153
2025-03-20,828.6911703595753,164.4447910249512,183.54839456990007,227.1614980674482,173.17448635005158,471.99118070707107
2025-03-21,822.8883155013605,166.32373391974755,184.8900645816703,228.6296986851429,176.5473823065051,480.24700514380856
2025-03-24,848.8264611291088,167.09740558497157,189.05033708395445,236.8445528194222,178.53714462119262,498.4500926589078
2025-03-25,843.7926651086694,167.98161477056803,192.29737693643173,239.69937945160993,180.9798733169706,504.4587340998679
2025-03-26,795.3422250482629,165.77536124519446,186.09642045355213,234.36262595901943,179.18422179670074,492.11123201601106
2025-03-27,779.0522284676061,166.0346597835778,182.91703767101905,234.63062377812562,181.0607579639091,485.3454774495142
2025-03-28,766.7473404070886,161.0270046866349,173.99892985393186,224.56304113961215,176.2481029337152,464.5327628294797
2025-03-31,757.72843586651,159.5774360493981,174.348428226192,221.6965686126779,179.66954203656667,464.226700008376
2025-04-01,770.1032044207147,162.46809943048157,177.08812617561264,223.922161328713,180.52691929411492,471.99118070707107
2025-04-02,771.9908845963655,162.4468497131613,177.05429764064053,228.39663855027635,181.09311182268456,470.3238984462798
2025-04-03,711.724986650692,158.60820200098254,169.9288438125,207.88860906144845,164.34995283170724,428.1910376137235
2025-04-04,659.3593719077215,152.96716236343647,164.15630746727876,199.25425379640612,152.37090572452593,406.53262827204264
2025-04-07,682.6407251781552,152.12546560924955,165.45286702431787,204.2181252972037,146.77367579814577,415.8113598209771
2025-04-08,673.2723114813651,150.72264635011737,163.14160643686054,198.8580800151201,139.46167899843428,411.13978143887164
2025-04-09,799.3272802245137,165.9963972956323,178.9371380904395,222.67537495113837,160.8395467963408,471.8059489884639
2025-04-10,752.0653953395579,162.11101320211796,172.2964795501425,211.16290126441527,154.02095252207167,440.0069517242601
2025-04-11,775.5564967788292,165.12921387743006,177.16704794101088,215.4159820258505,160.27334190953638,437.8161500165368
2025-04-14,774.0183791032786,164.85713951511653,179.34302883718976,212.2116007513469,163.80801951810176,428.0782750376152
2025-04-15,784.4355869881454,163.97294332628908,176.23126867599092,209.26357140120297,163.5006578597354,420.05609347781404
2025-04-16,730.5318545696242,157.9705545201463,172.8714785231433,203.13447034604044,157.13501760832193,404.5834395709807
2025-04-17,709.5576244686282,156.3424362703432,170.42492102010257,201.13027409013338,159.32699771947313,403.9149326407192
2025-04-21,677.5370486640289,152.66108845341049,166.49011466994915,194.96621757073927,156.237191848187,390.3673356532807
2025-04-22,691.380001056209,155.93435072041092,170.7744193923627,201.79444569052555,161.559426333211,402.94838221741065
2025-04-23,718.0871521778442,159.15233772884062,175.1489277999335,210.44046463030642,165.4904325326577,419.0492496208961
2025-04-24,744.0951782992795,164.64034041137376,179.57977690907953,217.36191324804093,168.53977754312237,429.423406622858
2025-04-25,776.1158607916552,166.5745455679718,182.60135060942605,220.21673988022866,169.27583400938028,440.79628975701803
2025-04-28,760.1754267110986,166.281221488338,181.07929045164624,218.71358379830235,169.97144197305153,442.78572269335774
2025-04-29,762.2029212180116,167.50550413167286,180.57194854858963,218.35236548124794,170.83691387441104,446.5713375193734
2025-04-30,761.5037962178116,168.0241272019776,179.0386064710508,214.89163228238465,171.88033199903532,442.1896849055952
2025-05-01,780.3106641367439,180.83656303043063,181.85722618586973,221.6266576842147,172.54358610393115,460.8841161587369
2025-05-02,800.5158353999645,185.03653391766807,184.93515781209643,221.37030575985506,166.09706120557917,480.86724851073575
2025-05-05,795.7616680420499,185.41486986335195,185.13811179762408,217.14053456790487,160.8719006551162,482.6794690565248
2025-05-06,793.8041073727121,184.19908710694523,184.0331898577436,215.5791134522619,160.56452663851502,473.046337325655
2025-05-07,818.413830149859,184.21609987757043,170.67295101175137,219.8904770274058,158.73653361770454,480.6980554482417
2025-05-08,820.5811923319228,186.265066504467,173.94255470374668,223.81729493601824,159.73951559797698,481.6646058715503
2025-05-09,815.5473429675952,186.50312832229906,172.21755778474423,224.95921492089815,160.58071592613754,477.2185526416614
2025-05-12,859.9427940141757,190.9793975217761,178.6552795638186,243.1134935115031,170.7207711835129,515.0261421484936
2025-05-13,908.393180730694,190.92839820020743,179.8616354357004,246.29456521652165,172.45397654320521,528.3965759437132
2025-05-14,946.2166647373961,192.54375362284938,186.4459360501172,244.9895138052303,171.968038391598,531.0786721911473
2025-05-15,942.6510525549322,192.9781576300132,184.8562360466982,239.07014553545736,171.25531427269223,518.6103882031256
2025-05-16,946.6361610750713,193.46365193612868,187.3704506196831,239.5595398146916,171.10142953263443,515.759148091529
2025-05-19,947.8247695944103,195.4226939182919,187.7650422223694,240.22372919507578,169.0928579845412,515.831617234028
2025-05-20,939.5049367101437,195.12458702766494,184.87878266191126,237.7884036936511,167.53783365457537,513.1494717882622
2025-05-21,921.4671276289869,192.73966691880398,190.04249149915958,234.35096228428088,163.67456294021193,511.8607706894052
2025-05-22,928.6683391753782,193.71491847126805,192.64689253299682,236.65812960351772,163.0833326278841,512.7225778646621
2025-05-23,917.9015154465229,191.72181195754737,189.94102311854826,234.199494532608,158.15098809339688,505.06279121568707
2025-05-27,947.3352860752714,196.1977952281063,194.93560650524105,240.06059776866434,162.15194190196075,517.3539120114898
2025-05-28,942.5112915675581,194.77961378801228,194.32679622157312,238.5457957919915,162.3220159296411,518.3687751964643
2025-05-29,973.1336707156456,195.34177603447782,193.76306194402636,239.6877157768714,161.94135758051962,519.5527822456013
2025-05-30,944.748534243309,196.05724816810542,193.6277822527479,238.88370453956088,162.6702833452827,521.518058801108
2025-06-02,960.479220155028,196.7429187104086,190.57239724173425,240.79468029751973,163.35869881628503,540.373565392024
2025-06-03,987.3261322640373,197.1687968371063,187.3591686999241,239.69937945160993,164.6302623140387,537.1114700129403
2025-06-04,992.2201139532142,197.55208455178044,189.46749252615876,241.4705155726504,164.26580561077455,554.1063940980697
2025-06-05,978.7267774050225,199.17467917475716,189.6478998964733,242.26288091521445,162.49210231555628,551.424248652304
2025-06-06,990.821863952814,200.32455531554857,195.81501062007584,248.85808446011808,165.15669840117192,561.9675495184283
2025-06-09,997.1840828238549,201.33388439633907,198.7725099059131,252.83150372770868,163.15622149688994,559.0276540132247
2025-06-10,1006.4826693708461,200.5545331430606,201.60583917718117,253.565604036556,164.1443118041966,565.7450958180557
2025-06-11,998.6516798790587,201.27851816038535,200.19482411357913,248.4269374346085,160.99376520873895,559.0921038276672
2025-06-12,1013.8240686557181,203.940256452246,198.33227389504145,248.47355657357863,161.33392562233445,558.4638411326833
2025-06-13,992.6386501009,202.27507141724567,197.1695988605778,247.14519559280225,159.1066751089888,550.0147164509503
2025-06-16,1011.6565997858777,204.05525186438652,199.5401110571512,251.80611381026208,160.70219737448065,565.9546807108225
2025-06-17,1007.6711712024086,203.5867833256652,198.61447690776185,250.3146214030743,158.4506505714664,562.0130087768594
