Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.78127463444227,155.78991006583772,173.73573366781054,149.19419832730028,287.52606803034035
2024-01-09,371.383727690171,158.24447761922775,158.15751131194364,176.38079195462475,148.8565042190032,286.54001161924606
2024-01-10,379.84013847285524,161.18371850236767,159.64985010972953,179.1307344141257,149.70073948974587,296.9937298520348
2024-01-11,383.13883066847376,161.96698056125118,159.4254508583604,180.8203137119565,149.21831401305127,296.3524254559221
2024-01-12,382.3560616293409,163.58399749255338,160.06506904625567,180.16778800631084,149.48364864613148,300.2164911357591
2024-01-16,394.0413245913574,164.34196720631545,159.8855634639119,178.46656281373353,147.6424371495806,294.58076190466784
2024-01-17,391.7420523764067,164.0050684442097,158.74097354831855,176.77698351590274,146.87858335868665,295.3102965573171
2024-01-18,399.10815768112985,165.85791975908353,160.9963665320202,178.86273659501953,151.66255425097947,301.53120833742605
2024-01-19,415.7694483580151,167.8791942045223,164.25040614174412,181.00675470785293,154.01830407868022,307.3994705691012
2024-01-22,416.9085750787186,166.96961479771505,163.81283537462204,180.3542290022073,155.89171535543318,306.0606412106129
2024-01-23,418.43912638018327,167.97601912925558,164.99098758298808,181.79912005041695,156.92890094811153,308.80236866772066
2024-01-24,428.8454223441447,169.51727715238906,166.85363437483537,182.78955450363196,156.38216283675965,313.21148755472126
2024-01-25,430.62755794901904,170.48998898267024,170.41063283836294,183.81496220107053,156.1168157857156,315.19961756194255
2024-01-26,426.53218212593674,170.0941578751595,170.76971309680812,185.4113210009531,154.70979839435728,315.96925687665384
2024-01-29,436.5540775719604,172.53232944467356,172.25085870585664,187.9049115360944,154.15502586040967,321.48467212155884
2024-01-30,438.7135629244859,172.05644747421744,169.95057205312963,185.27149914402673,151.1881631968806,320.7151068462237
2024-01-31,429.99859719049505,167.42017817256178,157.20375835494673,180.84362328144155,148.26155957207698,312.7625374577544
2024-02-01,440.4818106484926,170.0310123264416,158.39315557236836,185.59776199684956,150.2394307605382,316.482325073336
2024-02-02,462.3776038691636,173.16398181051193,159.76207564557322,200.198086890643,149.4273580161061,380.7840177615527
2024-02-05,484.54602687425125,170.81846133815014,161.22081760370756,198.45024255909559,150.8987128780494,368.2940192472762
2024-02-06,476.79546763666394,170.75107633563138,161.69208885111763,197.09857200883417,152.2012455217718,364.5342503685927
2024-02-07,489.9063749846682,174.355662085869,163.30784637348458,198.70659448345523,152.28969867810775,376.4550588390922
2024-02-08,486.70553893424,174.38092818050254,163.72304803657133,197.9025832461447,151.41331329901837,376.78374430945695
2024-02-09,504.1215825213541,177.09281358767257,167.19025916204816,203.2742922029668,152.0331683813805,375.26857783685574
2024-02-12,504.92531691910455,174.86519718185264,165.54081843283265,200.81565713205705,150.66462184195657,375.90188598034797
2024-02-13,504.08664915947946,171.10061470767587,162.8590478707463,196.50431133690515,148.9659437342059,368.8632586506373
2024-02-14,516.4708464336222,172.75432982110556,163.75667942310167,199.23094422692108,148.24948931123762,379.413228072375
2024-02-15,507.7907072316533,171.51824684541324,160.19971550645295,197.85598188716656,148.01598191944467,388.03113997440215
2024-02-16,507.47620014492804,170.4635678665677,157.67501232891738,197.51805535960523,146.76820007823318,379.4453118020246
2024-02-20,485.38464121895004,169.92776915740922,158.348261903343,194.68655607689456,146.1643890051348,378.1866177282844
2024-02-21,471.5469169672313,169.67042249897818,159.95282623697258,196.44604630318852,146.7762345008289,375.6025447827167
2024-02-22,548.8847864741655,173.66561550962828,161.68084384206202,203.42577773463168,148.4265694754031,390.1281078645119
2024-02-23,550.8345915330532,173.11293773673017,161.5350041931274,203.90352611911936,146.9372458198029,388.4428482651834
2024-02-26,552.756567415279,171.93169203032562,154.3648685879913,203.6005550557896,145.8423787851506,386.60504287126673
2024-02-27,550.0239131948689,171.90638655996017,155.83482100830247,202.21392904129664,147.02578590188565,390.8664285231267
2024-02-28,542.7694717938141,172.00760844142192,153.02959717475625,201.77115390103245,146.05168356544579,388.43480265297893
2024-02-29,552.8963008627779,174.5051323641478,155.363532487453,205.9659696287511,145.5123217246068,393.3381837351286
2024-03-01,575.0296836761381,175.2898250746236,153.8823868784045,207.66721260132041,144.63480631080924,403.1048165575737
2024-03-04,595.7024887416358,175.0451574018632,149.62968336921892,206.92146639772653,140.96379542646395,399.8064857506285
2024-03-05,600.8115730382017,169.8687055595646,148.86669827706078,202.88976431642732,136.95463096915998,393.41042148642435
2024-03-06,619.933742789903,169.63246429343008,147.4416222523356,202.17897357706502,136.14958679225367,398.12122615129994
2024-03-07,647.6735562796691,172.60672332746984,150.7854319266708,206.03589833720628,136.05302470553903,411.0417883174749
2024-03-08,611.7425104094007,171.3748010541146,151.94116321068327,204.32300946989042,137.4456993486778,406.0340363947957
2024-03-11,599.4837847974042,170.65761147335326,154.477094123835,200.37288199179292,139.071918637501,388.0897051209088
2024-03-12,642.3898051737298,175.19699022405578,155.40840888303896,204.3696108288686,139.45834083585316,401.05839288155823
2024-03-13,635.2259020729465,175.12107381295948,156.8558712852389,205.7329272738765,137.76777165848117,397.70386618814194
2024-03-14,614.6499382690372,179.39047942053622,160.5700062270749,208.28478284273447,139.27317657723663,394.7024579592083
2024-03-15,613.9021827141686,175.67796478917052,158.41555922328251,203.2393367387352,138.9672600383715,388.4989947920703
2024-03-18,618.2214204938517,176.0576518466037,165.70913082643906,203.30924766719835,139.85280987476483,398.83543465309344
2024-03-19,624.8122348491398,177.78310954354865,164.9797425739325,204.96387150079758,141.7527335042873,398.2416141768623
2024-03-20,631.6195399011838,179.39469262384915,166.89852804386072,207.5856379981187,143.83779655649863,405.6889388627256
2024-03-21,639.0488617713178,181.14125571309057,165.61936076182778,207.5856379981187,137.96093308580194,407.486590234996
2024-03-22,658.995864816703,180.8754957732777,169.17634195191593,208.42460469966082,138.69355569767225,408.94718968740085
2024-03-25,663.9790501317112,178.39481153855948,168.39091866196483,209.40341103812128,137.54234836113923,403.6826445285642
2024-03-26,646.9186965395874,177.88435767549828,169.06413368951166,207.76043309926862,136.62459874454387,397.9607087838835
2024-03-27,630.7669308457646,177.79154907541843,169.2885502143202,209.54323289504765,139.52274039625723,396.3316203912339
2024-03-28,631.507689045273,177.49200475763843,169.3558648076991,210.18411270594677,138.04951042177612,389.6867344637007
2024-04-01,631.5566171178682,179.1162668236096,174.47260302958853,210.871593875824,136.88219698616018,394.31728044486806
2024-04-02,625.1895578893278,177.79576227873136,173.4290454611015,210.54533102300118,135.92417591287557,399.1484484555139
2024-04-03,621.7788545930193,177.37811701575004,173.83298484169325,212.54952727890824,136.57626802933123,406.66801089267295
2024-04-04,600.3991563913597,176.2939062379822,168.90706630496084,209.74131978569065,135.90809464972028,410.02256226588133
2024-04-05,615.0973416926803,179.51704614809526,171.11756561963713,215.64904216071707,136.5199153094867,423.19989298842177
2024-04-08,608.9818133526232,179.1246932302354,173.75444251269815,215.78886401764345,135.61022495141472,416.7075775352687
2024-04-09,596.5481538566211,179.83766960768384,175.7181043782123,216.34816922534088,136.5923989643418,414.8216465468775
2024-04-10,608.3248631726583,178.56360217595545,175.20197400865572,216.67443207816368,135.0708382746481,417.17303841310917
2024-04-11,633.3248648418748,180.5337537961487,178.87114618770875,220.2866508086918,140.91547712921513,419.8453169354214
2024-04-12,616.3413219139343,177.9898452612488,176.98607847150788,216.88418264354522,142.13110886207988,410.8090331987627
2024-04-15,601.070101282045,174.5051323641478,173.76567024831434,213.95944508289432,139.02363759414368,401.44364443527456
2024-04-16,610.9528241372973,174.9016984853206,173.2495226053183,213.6098904405784,136.35891640847652,401.06646317355467
2024-04-17,587.3295387814733,173.74575824928147,174.45014755835615,211.2328121928784,135.24795569270506,396.58034333539496
2024-04-18,591.7746221277877,170.5521501380907,175.05606526596347,208.83244215568536,134.47509887803696,402.70362185820073
2024-04-19,532.5699984249273,168.3794891287542,172.9016528090499,203.48404276834833,132.8328107440223,386.0673936017145
2024-04-22,555.7598216529021,169.1557554326041,175.35904139320652,206.513628941702,133.50905580012045,386.59704661864635
2024-04-23,576.0631022574684,171.9443578907523,177.5807338966202,209.20530636748632,134.3623934383479,398.1292717635044
2024-04-24,556.8710657820176,172.57292582425876,178.55697687172832,205.7678827381081,136.06910596869432,396.04269406584274
2024-04-25,577.5238936650364,168.3457703770069,175.04485480378668,202.36541457296147,136.76949154647113,354.2154318790848
2024-04-26,613.1893605211748,171.41699871346358,192.94205538382877,209.29852686543455,136.29451684807242,355.7482937625775
2024-04-29,613.3431420943205,169.69996742314447,186.43399343782036,210.85994798107745,139.67569245670788,347.1853931170034
2024-04-30,603.8727824709839,164.24930298391922,182.65257844948425,203.91517201386588,137.12371396462123,345.21922812469614
2024-05-01,580.3823400371514,166.6160338505292,183.86439659125946,208.5760902313257,136.29451684807242,352.45795920825253
2024-05-02,599.7841903435561,167.83947721628277,186.96133426955376,215.24120470469254,139.29734193484293,354.4561585706254
2024-05-03,620.5557596079932,171.56043137951826,187.65707386209058,216.97740314149345,147.62958455702017,362.706094773363
2024-05-06,643.9762819031498,174.4629478300428,188.62203728126428,219.8788133526673,146.28516612131108,373.71663847411753
2024-05-07,632.891562958805,172.69107927043595,192.15658027355946,219.94872428113047,146.84062164326915,375.77105840275345
2024-05-08,631.8991670409606,173.19733305542817,190.05832376816628,219.06315622061024,147.11435081989606,379.2700605987614
2024-05-09,620.2622980022751,173.94825451318076,190.70913514479892,220.81100055215765,148.58758079437715,381.5331728488723
2024-05-10,628.1669593025666,174.96920161503502,189.23916545104836,218.4572318739427,147.56379418466753,382.15912641433715
2024-05-13,631.8083082511305,174.53887736638305,189.78899630089293,217.39688649226449,150.1676176757297,375.5865029178918
2024-05-14,638.4968185068299,175.73702838701516,191.1354954497442,217.97950126944698,151.09465592926728,378.6681698305337
2024-05-15,661.3790785885133,178.80959549835634,193.57041128922904,216.7210512171338,152.94073526763816,386.44457486343435
2024-05-16,659.4850921277282,177.92629282996796,195.44430309013194,213.97110875763286,153.03745878788254,379.775650818456
2024-05-17,646.3456077940924,177.59663920253118,197.55382187802016,215.2178951352075,153.06166139938034,378.7163201048003
2024-05-20,662.4275067641659,179.76475887745565,198.51880257063326,213.86622458494608,154.00485542385616,376.2525858252108
2024-05-21,666.6628831093791,181.3285398192339,199.5623946859991,213.41178576994344,155.0608914856231,372.8740456941414
2024-05-22,663.6156683873172,181.95403644565243,197.91290213646536,213.38849398045036,153.89197613267353,375.40192275323807
2024-05-23,725.462408010316,180.46632941789807,194.73740485573657,210.96481437377227,150.6513097847346,373.79684779824174
2024-05-24,744.1231796276539,181.8018886176047,196.35317965154292,210.61524195146438,153.15032566110133,383.7801938745743
2024-05-28,796.0662043293198,181.8695098745148,197.93532306081892,212.2465562155785,153.15839733758855,385.1444927784461
2024-05-29,802.5241223476902,181.38345583998543,197.37428174879753,212.0950884639056,153.40024960107291,380.68246041731555
2024-05-30,772.2962950004897,175.2552138062866,193.12161278649077,208.94897222311863,154.20638655879594,374.81607384983533
2024-05-31,766.236798918241,175.4496249199032,193.55921810049168,205.59310541695015,154.98028648242547,374.639489937802
2024-06-03,803.7472707476427,174.76919914748916,194.31102727735183,207.8070344582468,156.41518220257424,383.1943943307556
2024-06-04,813.7905588716951,175.8468998042501,195.00668050269164,208.9722640126117,156.67315298310535,382.79310091221447
2024-06-05,855.7461674623376,179.2026703046343,196.82450271927118,211.2328121928784,157.89850798164625,397.29465055635654
2024-06-06,845.667892561484,179.41818681054733,198.30561378144088,215.56746755751539,156.77796059780079,396.2513617075257
2024-06-07,844.8990915256085,179.13500967199226,195.75850695299118,214.7518104254583,158.72077587437988,395.6093169176519
2024-06-10,851.2032813857594,180.83403312759077,196.60100168675137,217.96783759470847,155.6816158254531,403.3456172884905
2024-06-11,845.1223125030923,182.86692341393896,198.40963443356506,218.16592448535147,166.99173584507346,407.2538597960758
2024-06-12,875.1080099888583,186.40863924558198,199.7239531647964,217.76975070406544,171.76412077711618,408.35331985158564
2024-06-13,905.9326423088816,186.62840833053986,196.7695213616307,214.20415111250742,172.70728996566433,404.5493741451537
2024-06-14,921.7990120508748,187.04682798291515,198.60059230623733,214.00606422186442,171.29653476719423,404.999237394426
2024-06-17,915.5084429969593,189.4981116711507,199.10616860431475,214.47214893161362,174.66617408743488,406.98344331471327
2024-06-18,947.6610238025592,188.64015384885965,196.69087539199913,213.01561198865744,172.74757384031741,401.24776092586734
2024-06-20,914.1103607130011,188.36966882121922,198.05017415945287,216.8492271793136,169.0312498059693,403.0231264459273
2024-06-21,884.6839709217154,190.094037122915,201.79101383861598,220.32160627292342,167.265849978579,397.4641266882829
2024-06-24,825.5511368799553,189.20226867216894,201.3304003033216,216.23165693789957,167.78981354427313,400.7818558117702
2024-06-25,881.3287657339508,190.58850443882628,206.7338085256515,217.12887089316632,168.53953569233252,410.17259072168156
2024-06-26,883.4956490537846,191.09990331945295,206.56530612421156,225.60009473179727,171.90919984850083,412.19697534340696
2024-06-27,866.6505042001825,191.39153311512177,208.28408243921692,230.54067444310178,172.59442309244554,417.37037803024657
2024-06-28,863.5052196732248,188.89794676558552,204.62188872968534,225.18061138102618,169.7890312125521,405.04743702827665
2024-07-01,868.81733410509,193.03137484567995,205.5655021777489,229.78326456476935,174.7306729915496,405.4169428746726
2024-07-02,857.424037130852,194.10910175292884,208.09310729310525,233.0459108729896,177.56828948757274,409.2889307677538
2024-07-03,896.6364153456544,194.73882470790426,208.7446787010719,230.237703379772,178.60016019173338,409.65848597373383
2024-07-05,879.5114831074961,197.60854117375908,214.11436916967438,233.0459108729896,182.46155087950228,433.7177293209256
2024-07-08,896.0770008213213,197.05065267900667,212.35064736532547,232.21859006619403,183.65465642598585,425.2106543649421
2024-07-09,918.3042870753171,194.21897317016382,212.2944914138051,232.27685509991068,184.34792651049008,425.75691688191563
2024-07-10,942.9778167142917,197.0548658823196,214.7659060307623,232.80120484337647,187.8143266048666,429.5244845748832
2024-07-11,890.485366079532,192.17341702338894,208.4637953028336,227.27802813488148,183.4531128730822,411.8595285468687
2024-07-12,903.3462915719191,191.68736298885955,207.90213214699352,226.62550242923584,185.84734597068118,400.7497227225365
2024-07-15,897.7546034152034,191.86065558493567,209.54222794548846,224.56304113961215,188.95903934631838,398.57274294663887
2024-07-16,883.2160219140077,189.98413945519212,206.61023434011577,224.91261356192004,189.29761513004712,393.45563486543836
2024-07-17,824.7124157054038,187.44831607057498,203.3524809409188,218.98158161740855,184.5091737707768,371.1234093257036
2024-07-18,846.3803942649195,186.1170225751571,199.61165853519506,214.1109306145592,180.72029157379063,382.2574013462333
2024-07-19,824.2930551181281,184.73921321512563,199.57794078146767,213.38849398045036,180.82509918848606,383.01252894322613
2024-07-22,863.5052196732248,187.20317588903183,204.08266377163824,212.71265870531968,180.54295063238482,391.5356704438266
2024-07-23,856.864889681151,188.01041776864028,204.21744841935072,217.21044549636807,181.3893963006886,392.5719749115106
2024-07-24,798.571097303501,181.26933184370563,193.9273841880663,210.70846244941256,176.1736652241132,370.54501371949635
2024-07-25,784.8013702531073,176.83166060849155,187.9173500471133,209.5665424645327,175.32721955580942,364.2310097638193
2024-07-26,790.2532715473977,179.73517457755744,187.6028179889053,212.654393671603,175.70612888604654,374.1037656920288
2024-07-29,779.9784831322672,180.3522316721062,190.44493788903026,213.4700508036601,175.9318377965565,374.1117619446492
2024-07-30,725.0395754528233,178.74200049193414,191.29871217872483,211.7338701468512,176.3832680355402,372.0874266825078
2024-07-31,817.9324056807575,176.81051584046318,192.70290461520392,217.8746170967602,179.02740023718312,381.43800757077304
2024-08-01,763.3430452797664,176.28645109940982,191.82669212771634,214.48381260635213,176.0285613168009,399.84195061178735
2024-08-02,749.7830252304738,172.64329025715764,187.22088497012126,195.642035065878,177.23777296236736,392.1301325946507
2024-08-05,702.1134083016276,167.00531546130114,178.89672815147424,187.62526782224168,168.70075811669162,382.1610267583241
2024-08-06,728.6742475355856,168.89029737340243,177.81826096194058,188.68561320391987,167.05622233122435,396.909867918689
2024-08-07,691.3492857456193,168.39159060369036,178.5484610660994,189.66441954238033,169.14414151511576,392.75672783470856
2024-08-08,733.7067882426002,170.19201969416605,182.01966235607986,193.19506366970677,171.95756781760494,409.39335096786743
2024-08-09,732.1690793409961,171.59938710360777,183.86199558318154,194.52342465048312,174.31957629907424,415.93233590776475
2024-08-12,762.0149899643368,171.93328018484544,182.31177348993432,194.36029322407174,175.56244062661045,414.4703050274218
2024-08-13,811.7816234892674,174.9762761215324,184.41246555028428,198.35702206114735,178.58091234780233,424.58403444509213
2024-08-14,825.3415901236335,176.18079288548776,180.1548736577458,198.20555430947445,178.9440756999075,423.1541860135669
2024-08-15,858.7521458612079,178.26392660573578,181.19962309355208,206.93311229247306,181.3653054508652,431.6452191047257
2024-08-16,870.7744570088962,177.1800308338231,183.06442906532556,206.315542051059,182.43872666198925,423.68430794654756
2024-08-19,908.6585128336372,178.4756105404109,187.23211270573745,207.66721260132041,182.3095674202301,425.1785212757083
2024-08-20,889.4368844889531,179.86012690010875,187.80502087063317,208.43626837439933,182.8099616905816,423.1300491769536
2024-08-21,898.1741242472585,179.58069045608386,186.31093745546693,209.86949574787047,182.72117324922232,429.9019866738995
2024-08-22,864.9030348825509,175.94367222800753,184.00802523994966,205.23188709989574,181.21195601557213,427.3074001369235
2024-08-23,904.2549863000729,176.4687213623583,186.05256134877922,206.2922324815739,183.07628976076793,424.1502624202288
2024-08-26,883.9150096410604,175.07147351601398,186.65920454084176,204.49778679104838,183.3507019254053,418.6234697911941
2024-08-27,896.7761487931531,175.21968377087208,184.99660145079616,201.72453476206238,184.03671991903488,417.00077346468254
2024-08-28,877.9738276208184,173.84785952208887,182.9408376063504,199.0212114415315,182.793830755571,415.1371036487098
2024-08-29,821.9164647971932,174.91481060404212,181.7388307781598,200.5593052076974,185.45716112928963,416.2937467823721
2024-08-30,834.3582433620103,176.61689224148455,183.5362357893573,207.9934754541432,184.81957319458328,418.7760896251584
2024-09-03,754.8855929060171,173.3567128929009,176.77352879957368,205.37170895682212,179.7915272232812,411.10442562966784
2024-09-04,742.374001032377,173.1280973935103,175.75125210843922,201.96924079167547,178.24192677126732,411.8916369563103
2024-09-05,749.3637180581244,172.9121477545464,176.63876142530057,207.28268471478094,179.47676909417163,415.20127110800917
2024-09-06,718.7490063989078,170.07961510484577,169.5390323591977,199.70869261140876,178.2177117418057,401.87433148613314
2024-09-09,744.1912836588316,171.78165736655632,167.27807732800622,204.38125672361508,178.29035683019055,405.5053212099613
2024-09-10,755.584473803217,175.37210722904314,167.22181773584938,209.2169700422248,177.64468480103318,405.5053212099613
2024-09-11,817.1636580598083,179.11495429921305,170.03396821859883,215.00816234981795,179.70273878192194,411.1606708757229
2024-09-12,832.8218164186401,180.79162546433832,174.00473464974215,217.8979266662453,179.7915272232812,422.22232642578865
2024-09-13,832.5421892788631,182.31162059224778,177.12056947075047,217.30366599431625,179.57360437609046,421.4350904193541
2024-09-16,816.3247766404776,182.62915961950443,177.79549456879883,215.43929159533553,174.5859043692606,428.8005275552346
2024-09-17,808.0063099052574,184.24230460383683,179.21283209266855,217.75810480931895,174.96522349230398,431.2448635182821
2024-09-18,792.4879384088508,182.40477044867072,179.76402754422648,217.23373728586114,178.11279236543584,432.5555085542627
2024-09-19,823.9442022337187,185.74116808896187,182.3849610527125,221.24212979767526,184.71466623617724,449.5617609327777
2024-09-20,810.872341196923,184.29308617273924,184.01598829551747,223.25798972832084,184.17390116542592,451.37098712751407
2024-09-23,812.6897840681569,183.54793982233144,182.0587176025848,225.91471168987357,182.77766256666894,453.83146367455447
2024-09-24,844.9150091736797,181.71039254192138,182.55368800886473,226.0079321878218,183.50403894273458,452.96312987148247
2024-09-25,863.3692786855013,182.95519067960674,181.65375908906788,224.3416446794841,182.69697063772455,456.9673767700964
2024-09-26,867.0741379815714,182.6164675085898,183.04860659482642,222.7452858796015,183.62510167207884,456.5895291539915
2024-09-27,848.6198150548233,181.2234722412903,184.42092953559495,219.02820075637862,183.84299968334193,456.2035372065141
2024-09-30,848.8994956095266,182.18880768446283,186.55815492029603,217.1172249984198,188.04785883258722,460.2882895867566
2024-10-01,817.8625389570082,178.1199558046785,187.84051778861974,215.71895308918027,182.5678486498569,463.52869692178825
2024-10-02,830.7946131313786,176.61266591292767,186.56943447623044,215.2878060636707,183.0278597018447,460.58577979998506
2024-10-03,858.7557246612777,176.3628662697768,186.56943447623044,212.02517753544242,182.1320153734392,468.594322956797
2024-10-04,873.225614567105,176.15962186697146,187.91925012544834,217.32695778380932,183.04401547278292,479.18417492246846
2024-10-07,892.7983392231079,173.39906805517748,183.3298181884135,210.673506985181,178.91988550637353,470.2106518969629
2024-10-08,928.9381306258018,175.5880306175191,184.90462038594046,212.91074559596268,182.21273213831128,476.7317933472166
2024-10-09,927.2603677871406,176.75237100969613,182.0699798850798,215.76555444815838,185.2553816350733,474.81797419382224
2024-10-10,942.3593786962713,176.0664588853045,182.31743917806068,217.49008921022076,184.85182264664064,469.44666425462833
2024-10-11,942.2896188023745,176.26970328810987,183.62229206449555,220.01865298958566,183.64931670154044,474.3677654274614
2024-10-14,965.1477887522453,177.46368048116094,185.55705546587762,218.52714280240585,186.6758476812557,474.74561304356627
2024-10-15,919.9207295784554,177.29432545827447,186.11947865305174,218.70193790355583,188.7338768262168,471.40875708124935
2024-10-16,948.7205622829059,176.1850060888007,185.7820247407473,217.76975070406544,187.06322606282248,463.7859590739945
2024-10-17,957.1789227104043,176.4390714362403,183.2735758696961,218.51549690765935,187.36184083895765,463.8986470044409
2024-10-18,964.6585080262937,177.04876526892443,183.8247540478146,220.21673988022866,189.66199544260726,463.52869692178825
2024-10-21,1004.5730254488072,177.31128327347784,184.55592146458036,220.3099603781769,190.8564545471479,462.47536339759785
2024-10-22,1003.7339837846973,181.00756197805828,185.7595519960755,221.04404290703226,190.35608511272406,467.9833993846835
2024-10-23,975.5633789134029,179.7754559512875,183.10484891354383,215.22955880994604,186.2400019868742,453.2525251129224
2024-10-24,981.5051484978355,179.83049009923474,183.03736158577084,217.17549003213645,186.08667738750876,456.5412061211807
2024-10-25,989.4040409860743,181.27851951448147,185.9057543872377,218.86506932996724,186.76462370465114,460.93958929864476
2024-10-28,982.2737892889318,180.618030987651,187.5368161769215,219.51759503561289,188.37070105614782,464.8875662714116
2024-10-29,987.3769445286657,182.88743817025698,190.86639253718323,222.36075799306207,188.58861148537474,477.04537478485395
2024-10-30,974.025456352093,183.13301148485098,196.2432169362619,224.5746870343587,185.70734584650154,475.85521649360373
2024-10-31,928.0293290677953,172.0484410753985,192.4749470353164,217.19878182162952,182.32573560913215,456.3804419558439
2024-11-01,946.4836519945434,173.75047021186506,192.67740901863547,230.63387716105802,179.90450585817445,456.0427236815932
2024-11-04,951.0273392950177,172.94177143017646,190.37147395122153,228.12864073117018,179.17812948210883,450.8322766269043
2024-11-05,978.0099962028664,174.21196691493503,190.93387986495625,232.46329609580712,180.34030188070062,460.28024397455215
2024-11-06,1017.8543264120719,177.90403241620254,198.5491692771152,241.30738414623903,179.7511440049175,459.97465878953517
2024-11-07,1040.7127100216485,180.1268581079751,203.3185904527973,244.75647145035575,183.59281496613,475.77490845031144
2024-11-08,1031.9747758692995,178.90325723929394,200.61892460748268,242.5774800932987,183.37466859559038,473.87727924049415
2024-11-11,1015.408029612167,176.98527846386344,202.8686691764974,241.01607675764777,181.16894018887723,468.91604872580706
2024-11-12,1036.5884367233762,179.1107148454122,204.29723443598334,243.42811046957937,181.16894018887723,470.24278498619657
2024-11-13,1022.4680940960016,180.02949504823923,201.2151173687024,249.47565470153216,181.88802722017672,466.3671198041017
2024-11-14,1025.8931660075154,180.74505709874882,197.50307251303497,246.42274117870144,184.3926932700845,464.083548006391
2024-11-15,992.4797792788411,175.7108172748161,194.02724194129277,236.0871607210818,181.79108017658345,445.5253315853459
2024-11-18,979.6875453818222,176.03260888111757,197.18810861884168,235.02679755941162,184.23111072477445,445.7825937375521
2024-11-19,1027.6406887400733,176.89212860744047,200.3601857585674,238.4176198298117,184.44117300086305,451.16199864853456
2024-11-20,1019.8117698054368,175.91828800617833,197.9530283362137,236.4017776791581,185.02290493427793,454.7240823929921
2024-11-21,1025.2642586639179,175.15887451558007,188.5604229228905,231.15824468451584,184.63509192397723,452.7700845381596
2024-11-22,992.2700722777399,176.9110158335068,185.33208619100796,229.69004406682112,185.72581135871152,449.59404210076366
2024-11-25,950.8177391237695,177.6704161988611,188.58291294100172,234.73549017082038,188.14969855392812,454.39436037136176
2024-11-26,957.1090559866548,181.57348312211755,190.2364474753573,242.2046158814978,189.919134219562,461.1726652546535
2024-11-27,946.064344822194,179.4522599438817,190.3601943952871,239.73433491584154,189.81411549948155,457.68309073920415
2024-11-29,966.4060307588519,179.6516455249612,190.04524777453324,242.23957134572936,191.75323022284036,461.7998774895123
2024-12-02,969.0623550494164,182.84202482613645,192.90237829350508,245.5255272234347,193.5792048777762,476.6834703144057
2024-12-03,980.4565066624772,182.935332185487,192.73365133735288,248.70659892845325,196.05154696784368,493.4244642880941
2024-12-04,1014.568881118204,185.57414935950123,196.14197730788266,254.20648384745513,196.34242535251494,493.5289585275838
2024-12-05,1014.0797072221053,187.78022723997384,194.195968897445,256.9913817711877,196.3666527999404,489.6292058684597
2024-12-06,995.7640494443278,188.18327723166556,196.52446307672776,264.5420643050748,196.2050826725942,501.5617372401773
2024-12-09,970.3873657140404,189.22265217604732,197.4929330041016,263.44674567917303,199.36420025208466,493.36009939045846
2024-12-10,944.2420411926564,188.08143846373744,208.5291925444381,262.2232510910914,200.18833083939228,497.98366099047905
2024-12-11,973.8828384985678,190.48268872197661,220.0497129586206,268.3057507872758,199.1541379759961,508.72608343053054
2024-12-12,960.1110816809704,190.7244950915525,216.1757641553677,266.8026124853415,200.3418541261789,507.2063511964023
2024-12-13,938.5096581197665,189.75295140798428,213.7658084358296,265.04312225904755,200.47918438813585,498.81176673252884
2024-12-16,922.7802442490987,191.58572109959093,221.46869145923426,271.4169115638312,202.83033956922085,502.344580243629
2024-12-17,911.5251851044197,192.80332373177987,220.07223752361065,269.342804379461,204.80177825241995,498.4818472725621
2024-12-18,901.1788206878947,185.56143099809867,212.1666334152958,256.9564263069561,200.41456130438294,480.5766581488478
2024-12-19,913.5524952215342,185.4086794088285,212.2905357961803,260.18409937095277,201.82041140714156,479.27292345463786
2024-12-20,941.6553699661357,185.22627789344034,215.55637316502091,262.08342923416507,205.61783716324035,470.96817343378336
2024-12-23,976.3993225117808,184.65354474776302,219.18258630026247,262.2465606605765,206.2480239915061,482.717185871905
2024-12-24,980.2443425747609,186.38443629570963,220.8492659220087,266.8958329832897,208.61535977945698,489.0746015817772
2024-12-26,978.2170324576467,185.86686855041918,220.27495860852082,264.56537387455984,209.27783331367155,485.5337424584725
2024-12-27,957.8039841793,182.65109190217072,217.07667766121085,260.7201127891571,206.5065908343009,482.68500342308715
2024-12-30,961.1596166864759,180.23288382872818,215.36493163604518,257.86530393696137,203.7675978069876,475.78843297634836
2024-12-31,938.789231844617,178.82012194401665,213.1802215664073,255.63971122092627,202.32942374438863,471.1774087106832
2025-01-02,966.8918929295129,177.58133516806745,213.3265966919636,256.6068538846482,197.02112916545073,482.2263048082652
2025-01-03,1009.9551134342746,179.6049984079079,215.98430535295253,261.23281663787645,196.62521964273517,486.56372889939485
2025-01-06,1044.6291992561705,181.5141176436617,221.70514757131124,265.21789958020554,197.950266054875,507.1407523091647
2025-01-07,979.6850882952072,179.18923005481363,220.1510735010757,258.8091370311983,195.69607033534712,497.23453058295155
2025-01-08,979.4754881239589,180.11833982464148,218.41680291092,258.83244660068334,196.0919426041712,491.4645926427566
2025-01-10,950.1142645428981,177.73829996065052,216.26586241532775,255.11536147746043,191.36540479457585,495.6008764287748
