Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214547428597,180.86073563926396,220.21864616497422,260.25402807940793,192.1895155834652,496.6147506666003
2025-01-16,933.7559938484276,180.1267800834063,217.24562455196784,257.1195577333675,184.42501974502866,491.9313136672901
2025-01-17,962.6978353453991,182.01470316409015,220.72540532748803,263.27196835801504,185.81471772093005,493.11420550175137
2025-01-21,984.5089746000876,181.7898470832241,223.03402088061813,268.83011831073367,179.88427364790635,496.0836895849597
2025-01-22,1028.1313598149727,189.29902839061296,223.39438870611554,273.84059117050936,180.84575722208163,501.74896576483104
2025-01-23,1029.1799548368938,189.5153874973169,222.95518016880754,274.318339554997,180.7084236757877,512.1702689627863
2025-01-24,997.0223294612572,188.39113323752233,225.4665166500725,273.6541679546048,179.99739811252215,521.0544094737864
2025-01-27,827.8459225824867,184.3607830915966,216.0068569149838,274.318339554997,185.71776983162914,531.0250825144353
2025-01-28,901.7383660985931,189.7232757743946,219.93711905128745,277.49941126001556,192.5046303122618,542.6533920299908
2025-01-29,864.7571716104662,187.65717768166465,220.06098200448236,276.24097898769435,193.3933750788143,544.3916073708458
2025-01-30,871.3984690427316,176.05827198735858,226.20978068488876,273.4094619249917,191.9632790500768,552.8493308354214
2025-01-31,839.3807345873897,176.08797218012228,229.75716387500285,276.9517519470647,190.6786358448985,554.6036718122405
2025-02-03,815.5422973962523,174.33159533173625,226.61517075177042,276.64879866372695,184.22301708500467,561.2668141808941
2025-02-04,829.4538145218193,174.94675011653925,232.4148744301549,282.0554630847806,188.0931604633839,566.6826607989734
2025-02-05,872.6567937395879,175.33706189274415,215.46629654517307,275.1922617207708,187.82653827300246,567.2298968304495
2025-02-06,899.571283947357,176.41038659663766,215.770334779552,278.29177660257955,188.43250906554493,572.9595276125626
2025-02-07,907.6803689876448,173.83521517345199,208.72065969322557,267.01234527073103,183.91602163347338,574.9954507953587
2025-02-10,933.7559938484276,174.8831143161988,209.99322853750652,271.6616175934443,184.1343992023027,577.3131041257465
2025-02-11,928.3732345240335,174.55218985325334,208.69813130940406,271.2188246731882,188.1543711368742,579.2444325871979
2025-02-12,916.7684770589827,173.53400397553813,206.77241196559285,266.7559933463714,191.59198636011004,583.734805779783
2025-02-13,945.7799972523333,174.17036197894268,209.62157062540433,268.4339267494556,195.36121517937931,586.2938998247878
2025-02-14,970.667242876407,173.27521228709523,208.5967794769013,266.46468595778015,197.844400063194,592.820196200169
2025-02-18,974.5121624271235,173.7885602491679,206.95260450990625,264.0992713848187,197.73923372988256,576.4841872605504
2025-02-19,973.3237831904146,175.96493599425446,208.64181898141493,264.0759795953256,198.062752840337,566.3446635240581
2025-02-20,979.4756758126624,176.89591677253026,207.84225988173893,259.70636876645705,198.83926564298076,559.1584489209386
2025-02-21,939.7679955503804,173.52912801959584,202.32413510642937,252.36541901795948,198.61279358857243,550.0730091866811
2025-02-24,910.7564753570299,171.73946917703014,201.8624154484292,247.85598633216455,199.86650916508358,537.6640610860788
2025-02-25,885.2401474136586,169.1463626022284,197.5492398396773,247.96085272485934,199.81796704329577,529.1098303750764
2025-02-26,917.7471799735104,169.92430633971009,194.51988863555246,249.7669620901234,194.41486692969406,542.146445431489
2025-02-27,839.940031504801,166.86359166836388,189.75628345540522,243.23002357893637,191.93978892730155,529.7052953728302
2025-02-28,873.2859294116391,168.75952804929602,191.76082624789768,247.35492837819183,195.61195829468153,537.7203775272743
2025-03-03,797.3662413118375,165.1461963229802,188.07830728111324,238.8953682142994,192.5302525200594,527.138163166779
2025-03-04,810.8584591457957,165.19721738475687,192.48154463576307,237.47378673557483,190.83166252862435,515.0270215358609
2025-03-05,820.01635261902,170.47267490759867,194.8464897800116,242.78723065868024,190.67799126105453,528.2809135098803
2025-03-06,772.9685072032886,168.7170301062174,194.09197018484926,233.8615680050467,190.3463652691779,505.313914845793
2025-03-07,787.7889951942507,167.19516974470645,195.79245747983342,232.17198870721592,193.3714592281195,503.4871811056861
2025-03-10,747.8716386097873,161.6051411661143,187.009633257764,226.68374968296052,183.99689211420466,481.22034078844
2025-03-11,760.3152080690704,161.72842572507295,184.94639582543007,229.0724738254071,178.6261451512327,487.4328529997874
2025-03-12,809.1851567303833,162.92719191213553,188.4076705262708,231.75250535644483,175.50400413624493,498.5783303999799
2025-03-13,808.0665628955608,161.01424851061114,183.50326726302146,225.92635758462006,169.59938060450932,475.30558573290523
2025-03-14,850.6441944867933,165.1759749493515,186.5812141763092,230.65718673054306,172.68111117081776,489.3887890830924
2025-03-17,835.6825884622003,165.2354668407544,185.22826820170414,228.082039372192,173.09363243511194,487.2140966660371
2025-03-18,807.017861168132,163.033469450502,181.14691915719675,224.67957120704543,172.03403576237938,469.05924420574337
2025-03-19,821.6298465974947,164.86139082133323,184.7772862101691,227.84897923732547,174.0965925004777,470.4286411020269
2025-03-20,828.6911369071677,164.44479071429748,183.5483758200526,227.1614980674482,173.1745029158432,471.9911511189071
2025-03-21,822.8882779998585,166.32373314690537,184.8900489711822,228.6296986851429,176.54741183781948,480.2469835937681
2025-03-24,848.8264661670181,167.09738918050215,189.05030778001768,236.8445528194222,178.53716778907926,498.4500157064681
2025-03-25,843.7926338520555,167.98161045635024,192.29738157169572,239.69937945160993,180.97989264084205,504.45871368711437
2025-03-26,795.3421978933666,165.77535150674882,186.09641371434788,234.36262595901943,179.18424319751767,492.1112106703382
2025-03-27,779.052268359016,166.03465301364145,182.91702865291055,234.63062377812562,181.06080030910275,485.3454461351979
2025-03-28,766.7473627066919,161.02699397185435,173.9988960228771,224.56304113961215,176.24811420488632,464.53272394538584
2025-03-31,757.7283998041953,159.5774232520613,174.3484053400038,221.6965686126779,179.6695652486504,464.22663274529833
2025-04-01,770.103250916667,162.46809386202116,177.08813302276965,223.922161328713,180.52693613618223,471.9911511189071
2025-04-02,771.9908713438358,162.4468514266158,177.0542627629552,228.39663855027635,181.0931286680462,470.323898439068
2025-04-03,711.7250412483477,158.60819301778798,169.92881980184518,207.88860906144845,164.34996415432056,428.19101432222766
2025-04-04,659.3593668095186,152.96714337741912,164.15628828908146,199.25425379640612,152.37091883133726,406.5326085509267
2025-04-07,682.6406945461481,152.12545926145347,165.45285288317996,204.2181252972037,146.77368741811384,415.8113093473951
2025-04-08,673.2722711066829,150.7226349718201,163.14157880812766,198.8580800151201,139.46168943814044,411.1397323341685
2025-04-09,799.3273284809004,165.99639048537594,178.93713501968213,222.67537495113837,160.83956054008937,471.80597753161385
2025-04-10,752.0653784644277,162.11101179092424,172.29645799427468,211.16290126441527,154.0209543051414,440.00691380477724
2025-04-11,775.5565425814997,165.1292023746559,177.16702552396833,215.4159820258505,160.2733680082254,437.8161450656294
2025-04-14,774.0184360440534,164.85714233425216,179.34300845418602,212.2116007513469,163.80804268335046,428.0782828120939
2025-04-15,784.4355612109474,163.9729472029399,176.23126033360134,209.26357140120297,163.50066296068144,420.056099460161
2025-04-16,730.5318869401796,157.97055393212514,172.87147557029826,203.13447034604044,157.13503802207958,404.58340381107456
2025-04-17,709.5575856278352,156.34242910451565,170.42489308728196,201.13027409013338,159.32700736269697,403.914904969704
2025-04-21,677.5370768292992,152.66108236809885,166.4900907479553,194.96621757073927,156.23720710249586,390.3672995773308
2025-04-22,691.3799823135621,155.93433904391,170.774419667538,201.79444569052555,161.55944913120942,402.94835308929214
2025-04-23,718.0871437203142,159.15232617086343,175.1489139117949,210.44046463030642,165.49043130778438,419.04925814677483
2025-04-24,744.09511728936,164.64033877043815,179.57977227342897,217.36191324804093,168.5397963276199,429.42341728362425
2025-04-25,776.1158928516646,166.57455075190376,182.60133780621015,220.21673988022866,169.27583670236857,440.7962316311993
2025-04-28,760.1754772070367,166.2812221315588,181.07928221634413,218.71358379830235,169.9714666284379,442.78565183321854
2025-04-29,762.202881848993,167.50550538564366,180.5719361074319,218.35236548124794,170.83693200154875,446.57128048891747
2025-04-30,761.5037473640405,168.02412147169684,179.03859043096108,214.89163228238465,171.8803397031233,442.1896936967503
2025-05-01,780.3106464086261,180.83655194357172,181.8572106149256,221.6266576842147,172.5436040827197,460.8841385384453
2025-05-02,800.5158677758704,185.0365147660417,184.935140265084,221.37030575985506,166.09709626754346,480.86715484111807
2025-05-05,795.7616572432365,185.41486541707985,185.13810287702998,217.14053456790487,160.87190129487595,482.6794889307618
2025-05-06,793.8041447086739,184.19907913715713,184.0331935451433,215.5791134522619,160.56454636389324,473.0462707124424
2025-05-07,818.4138493078146,184.21609923001728,170.67294699312973,219.8904770274058,158.73654376993912,480.69805757591746
2025-05-08,820.5811982228198,186.26505957947558,173.94253190549992,223.81729493601824,159.73952862699116,481.66460945632934
2025-05-09,815.5473659078572,186.5031055786949,172.21753096681724,224.95921492089815,160.5807229392081,477.2184708064347
2025-05-12,859.9427791716184,190.97939000091768,178.65527990653743,243.1134935115031,170.72078295120357,515.0261338861748
2025-05-13,908.3931617775537,190.9283950836769,179.86164464970304,246.29456521652165,172.45399453256547,528.3965545384295
2025-05-14,946.216636188906,192.5437613777752,186.44592303147456,244.9895138052303,171.9680650851182,531.0786866927011
2025-05-15,942.6511783622573,192.9781397692117,184.8562305007559,239.07014553545736,171.25534129134067,518.6103646908736
2025-05-16,946.6362022442835,193.46365687283637,187.37041539836613,239.5595398146916,171.10144689859413,515.7591352714013
2025-05-19,947.8246881864999,195.42268001885543,187.7650160093946,240.22372919507578,169.09287405742782,515.8315773485608
2025-05-20,939.5049664744633,195.1245800207117,184.87875888457742,237.7884036936511,167.5378527213927,513.1494451942893
2025-05-21,921.4671473749778,192.7396493128824,190.04248887714996,234.35096228428088,163.6745890359635,511.86072579169723
2025-05-22,928.6682752521917,193.71491893494482,192.64685636256368,236.65812960351772,163.08334450508696,512.7225350091502
2025-05-23,917.9014761373139,191.72180331413367,189.94101620274165,234.199494532608,158.15100132691302,505.0627592985003
2025-05-27,947.3352300237286,196.1977740019258,194.9356020537945,240.06059776866434,162.1519580380876,517.3538965602095
2025-05-28,942.5112874419622,194.77960286972885,194.32678327047398,238.5457957919915,162.32204140199218,518.3687267207706
2025-05-29,973.1336339761006,195.34177575256393,193.7630557810552,239.6877157768714,161.94137745460162,519.5527527742751
2025-05-30,944.7485818171148,196.057234049284,193.62774737309118,238.88370453956088,162.67030261538036,521.518009179284
2025-06-02,960.4792144340539,196.74291371963278,190.5723633698837,240.79468029751973,163.35871816073455,540.3735131251334
2025-06-03,987.3261067028399,197.16878206463923,187.3591425748907,239.69937945160993,164.63028375138623,537.1114498426148
2025-06-04,992.220154803015,197.55206096069142,189.46748856425575,241.4705155726504,164.26580877515374,554.1063414186713
2025-06-05,978.7268165612282,199.17465621896153,189.64787100299213,242.26288091521445,162.4921123700536,551.4241599505283
2025-06-06,990.8217791276024,200.32453212392198,195.8150031267843,248.85808446011808,165.15671041841486,561.9675642941927
2025-06-09,997.1840950105837,201.33388114850854,198.77250518649143,252.83150372770868,163.1562320628276,559.0276192199827
2025-06-10,1006.4826263426553,200.5545256060892,201.60583355667507,253.565604036556,164.1443295122527,565.7450561611025
2025-06-11,998.6516158548378,201.2785070215073,200.19481441488566,248.4269374346085,160.9937772247579,559.0920724499674
2025-06-12,1013.8240719621942,203.94025607527118,198.33226086142153,248.47355657357863,161.33394395256707,558.4638137276997
2025-06-13,992.6386538033178,202.2750582957789,197.16958909867907,247.14519559280225,159.10669604233576,550.0147201906277
2025-06-16,1011.656562988928,204.0552397440868,199.5400929705832,251.80611381026208,160.7022145979523,565.9546401147633
2025-06-17,1007.6711122848717,203.58676887785822,198.61446123715353,250.3146214030743,158.45065843929765,562.0129330559264
2025-06-18,1017.1800668776768,204.52369753804751,195.64570361710034,247.6345898720365,159.21198633407874,560.8361561415248
2025-06-20,1005.7833851521954,203.31419901900475,188.10523776292285,244.33698809958466,162.79178187828137,550.0186653003436
2025-06-23,1008.0207862328555,206.97676090638925,186.4684514152961,242.9154066208601,163.19672928240897,563.0609021381015
2025-06-24,1034.1003591974145,208.72709836698613,188.25199162565593,247.92589726062775,162.22484559582819,574.0798401441543
2025-06-25,1078.918593034531,209.6470200065832,192.66563864731296,247.01701963062246,163.2453209875694,571.242418608688
2025-06-26,1083.882746653115,211.85306979989758,195.89401646988858,252.9946351541201,162.79178187828137,585.276012204197
2025-06-27,1102.9706546516265,211.20999265077097,201.52680295044144,260.1957630456913,162.85658734628612,591.353798918744
2025-06-30,1104.648812167629,211.83603663476944,198.93053187269996,255.63971122092627,166.1691037204202,594.9488294612903
2025-07-01,1071.8568225500749,209.5533179899767,198.49028754763006,256.8865153784929,168.31536958733184,579.7383110097657
2025-07-02,1099.4746621103416,209.1444828100984,201.65095937683554,256.2572814623403,172.05714161401687,575.1840763536534
2025-07-03,1114.087767947533,212.44503438137193,202.65560445336948,260.3239390078711,172.95613774285704,579.5690658029507
2025-07-07,1106.3967550855177,211.9680534687132,199.56265588066344,260.3938499363343,170.0404618914284,579.0371170716239
2025-07-08,1118.7024610291478,211.4995695302167,196.81964820331822,255.6047557566947,170.08906599243196,580.9071483908637
2025-07-09,1138.8390707550882,214.43388844283407,199.3707589346405,259.31017720517906,171.00426348827332,590.6686319888234
2025-07-10,1147.3692157278583,213.56935400250623,200.4995777006979,258.98391435235624,172.03285815727983,586.2029650458347
2025-07-11,1153.102502644296,214.35297110427462,203.40064659051035,262.19995930159837,171.02045245943137,578.3599883027497
2025-07-14,1147.1594327001694,214.2252027574119,204.94709498216938,262.98066096942387,168.96328791310464,581.1086448696068
2025-07-15,1193.5156130164714,215.41766811132658,205.4437724771339,263.74971674250276,169.36015322749637,572.6208399434469
2025-07-16,1198.20019820548,215.3324892134181,206.53873824650626,260.06758708351146,170.210545255333,566.5913808229203
2025-07-17,1209.596986636469,217.92183097505261,207.2272954243644,260.871598320822,170.09716047801098,565.3823033227194
2025-07-18,1205.4718584231327,217.21913121184366,208.8979347686762,263.49336481814316,171.03665382643254,567.6957649740338
2025-07-21,1198.2701970183814,217.22337969892473,214.58715441912375,267.18714037188096,172.08954434801925,574.7004059024758
2025-07-22,1167.8554994017823,215.18342614207828,215.98688347430834,265.0547681537941,173.64455328821123,568.1229217285301
2025-07-23,1194.0749632866364,215.43894976353576,214.73390828185686,266.01024714277753,173.44209198199056,575.1921145146997
2025-07-24,1214.771029988249,217.5726053369887,216.92378803121346,270.6012544317741,173.12622110676162,576.1755317391473
2025-07-25,1213.092979177754,218.77785536895038,218.06389688387569,269.6807309070223,173.2234169129256,574.4666581518048
2025-07-28,1235.8165572268306,218.26252042215057,217.3865952663636,271.25378013741977,173.36110993867095,578.4567421185338
2025-07-29,1227.1466280392729,218.29233826532572,220.9649485105588,269.17967295304953,171.1095537800163,564.2457665274208
2025-07-30,1253.4361974425358,218.57766665769037,221.84541989756923,268.2241939640661,169.31154912649282,560.3847369622754
2025-07-31,1243.6474610091407,227.2059517513048,216.61900748227185,272.79189168357766,168.11289588526805,623.4432227206759
2025-08-01,1214.631139067954,223.20696197617136,213.49220591288076,250.23304679987257,163.9094530761865,604.5571441745277
2025-08-04,1258.5402419814147,228.11737641673972,220.16347320352324,246.62082806934444,164.69507682354785,625.805011966011
2025-08-05,1246.374320252572,224.75717608684795,219.7458263147923,249.06781724550763,164.34680321431648,615.3987001849763
2025-08-06,1254.4848991699646,223.56046224585225,221.34872513947528,259.04217938607286,172.71316682121184,622.2743853395777
2025-08-07,1263.923961655376,221.81437327233638,221.8341298109644,259.9976761550483,178.20435179625994,614.084830707945
2025-08-08,1277.41826024673,222.3253943707154,227.36530551207403,259.484972306329,185.75270131763475,620.106103725811
2025-08-11,1272.9434580854097,222.21041070189975,226.8912081903191,257.86530393696137,184.20401425745086,617.3413215229899
2025-08-12,1280.6345776529322,225.39173011727652,229.53262235135043,258.0633908276044,186.20676105233517,636.7916493862642
2025-08-13,1269.6572485718134,221.70365116286973,227.97488387308667,261.66394588339404,189.19062643694937,628.7955530723282
2025-08-14,1272.6637829503272,222.5127984039284,229.08110520280508,269.14471748881795,188.74466118782794,630.4479129629894
2025-08-15,1261.6865605747157,221.52900566316794,230.1647463593139,269.2029825225346,187.77976875678556,632.9467454570829
2025-08-18,1272.5938908429334,220.22154356816966,229.71324647389793,269.73899594073896,187.21220028633158,618.5503990231908
2025-08-19,1228.0555455519143,217.09988598367903,227.53463954801677,265.68398428995465,186.94462361602734,605.7420578777184
2025-08-20,1226.377494741419,215.37509173464028,224.99480164016995,260.79002371762033,183.25534798509597,602.7111780245554
2025-08-21,1223.4408524702992,215.09778971479187,225.4801717854003,258.62269603530183,182.35533539711724,595.7629028511801
2025-08-22,1244.4865931198956,216.3732770424046,232.63686101066128,266.6511269536766,184.6743001508388,608.4100862647554
2025-08-25,1257.2117584133957,215.10633897802575,235.34599842819208,265.602427466745,184.18780049460653,607.2090469256007
2025-08-26,1270.9158400324386,214.15933159925342,233.82209568348395,266.4996592020037,185.93108989645197,607.8539244225469
2025-08-27,1269.7272473847147,216.16425147801598,234.20590683865922,266.97738980649945,186.88787544607217,602.4371901547814
2025-08-28,1259.7288346291384,217.40133248241582,238.90175423604828,269.86717190291876,188.5662850048539,605.4438075831913
2025-08-29,1217.847349768649,216.14291753673504,240.3353535510473,266.8375679495731,188.225734005907,595.4405380735142
2025-09-02,1194.0749632866364,215.4731860332752,238.5744280401558,262.5728235133993,186.26353401397668,592.5467014691096
2025-09-03,1192.9563694518138,215.571306476446,260.3717701224431,263.3302333917317,193.3582824468477,594.1104936466473
2025-09-04,1200.227922963959,216.68894616866208,262.223016326173,274.6212928383348,194.42045745495614,603.4608968122035
2025-09-05,1167.7856072943885,211.1562264127265,265.2708218155892,270.7177844992074,194.34748312631345,606.5239293095516
2025-09-08,1176.8049970189147,212.5212718480082,264.4234265844424,274.80773383423127,192.8798896720376,606.4029623828858
2025-09-09,1193.9350723663413,212.6108430279451,270.7391424626803,277.6042954327023,190.01766469628544,617.20422896036
2025-09-10,1239.8719000382807,213.44694528549962,270.2194186900133,268.38732539047754,183.88779629861364,606.1450508352044
2025-09-11,1238.8230916053442,213.71995960146316,271.57521308096364,267.94453247022136,186.5148845255934,605.2745623763764
2025-09-12,1243.3679992850732,217.51223760363368,272.0610320675575,265.84711571636615,189.7906348289352,609.0549637617015
2025-09-15,1242.8785411223018,219.8413497273517,284.27440262019775,269.66906723228374,191.92310412241739,616.3981937315166
2025-09-16,1222.8107564486806,217.14537747611632,283.7659861972649,272.7219807551145,193.09881265796565,627.9249166718857
2025-09-17,1190.716087322452,217.56341553262564,281.9243728197207,269.8904636924118,193.77991465585947,625.281052081859
2025-09-18,1232.320244569023,216.89369710143373,284.74893152018683,269.4360248774092,192.8798896720376,628.9325470072151
2025-09-19,1235.326778947537,220.93766855055478,287.7881572343086,269.7273322660004,199.0583993582424,627.4251698986156
2025-09-22,1283.8533492858066,219.45318180308928,285.3138501655318,265.2412091496906,207.63695500823363,617.1852924337234
2025-09-23,1247.6332318297193,217.22643860962313,284.33090484260987,257.17782276708414,206.29909644839879,609.3128259955114
2025-09-24,1237.4245025189168,217.61886809323454,279.2241086506836,256.5952079899017,204.58014008666305,613.5555449256766
2025-09-25,1242.4590817724318,216.28795434954878,277.6988248556263,254.19482017271662,208.27751020317345,604.0778626579092
2025-09-26,1245.9551810192243,218.17768140320862,278.54620282364374,256.0941500359289,207.13425398500016,599.9157719075641
2025-09-29,1271.5470031091318,219.51713133786032,275.7329514729118,258.8790479596615,206.29909644839879,599.6334993073867
2025-09-30,1304.6203751498879,220.94619166925278,274.65963366776333,255.8494617863078,206.46127126437167,592.3578293414577
2025-10-01,1309.2353883480253,221.69695816168357,276.69329935949474,257.08460226913587,207.126147103578,578.6132643465148
2025-10-02,1320.7726012268467,220.00341970529357,277.5858722001901,259.15870945350616,208.4883387035225,586.445392037881
2025-10-03,1311.8923554840628,220.69021051841736,277.2017157824276,255.77953307785265,209.20997510852715,573.1444053166272
2025-10-06,1297.348394815713,225.476464558075,282.94120566558644,257.3992014472202,208.13156154588808,577.2581191590801
2025-10-07,1293.8522955689205,223.51844797668744,277.6649373326825,258.42460914465886,207.9613170360225,575.1770737839075
2025-10-08,1322.3108678225542,223.8895696635538,276.3769525138785,262.433001656473,209.24242742590215,579.0165531872294
2025-10-09,1346.5042075315414,222.84446798614655,272.88579533610664,265.3693851118704,205.9828660937184,591.65609295073
2025-10-10,1280.7068172814904,217.9644073517389,267.28189007098166,252.12071298834636,198.8719162938462,568.9016370725905
2025-10-13,1316.787043817283,219.28253641737766,275.84593865460664,256.4320765634902,200.80979564151,577.2903704310081
2025-10-14,1258.8208774660643,219.0777593400701,277.3147029641225,252.14402255783145,200.89898373299698,571.603839972542
2025-10-15,1257.4225017906517,219.0180582923801,283.61911149262625,251.188543568848,202.17198724145447,578.7826081810726
2025-10-16,1271.2672212685418,218.2416701547835,284.1049304792202,249.90678394704977,200.6395263399581,574.3624086275604
2025-10-17,1281.126383336868,219.082047043955,286.1838083067589,248.24049643871206,204.56391392797556,578.2744287357847
2025-10-20,1277.0708271144028,220.45132789404977,289.8557104489838,252.2488889505262,212.6316740691543,590.575231516298
2025-10-21,1266.7222068833055,220.82247572545205,282.9751104516596,258.71591653325004,213.0613883679019,591.4625360052904
2025-10-22,1260.569033794968,222.051007466618,284.3647923655537,253.961777817842,209.55864538473938,591.5754154570385
2025-10-23,1273.714512082398,222.05955672985192,285.9352365070302,257.6205979073483,210.47484694387614,592.0513436303985
2025-10-24,1302.3827606582129,223.3606134135587,293.66326626176,261.2561262073615,213.10197235838538,595.5681130589542
2025-10-27,1338.952552062284,226.73487950375582,304.2270239616551,264.47215337661163,217.9588124559134,605.6185266297372
2025-10-28,1405.6589665304837,231.23524304352725,302.1933927961824,267.12887533816433,218.11286799462093,606.1186186001074
2025-10-29,1447.6825831269248,231.01340665655573,310.2151201708014,268.3523699262459,218.68044886091806,606.3041373845008
2025-10-30,1418.6645538976186,224.27776373235213,318.02219779489417,259.683059196972,220.05884182786377,537.5809672126863
2025-10-31,1415.8676958412861,220.886451404759,317.69454359954375,284.57236318940693,219.22370908294872,522.965223364715
2025-11-03,1446.5637758810874,220.55373604110548,320.5529725598243,295.9683068086968,218.1534024017318,514.3829330608577
2025-11-04,1389.2969574258364,219.40199080182938,313.57069273053935,290.515041028665,218.95613241264448,506.0022378634864
2025-11-05,1364.9639402075688,216.3434069101577,321.21957103713,291.5404309461116,219.03722601855247,512.963285329567
2025-11-06,1315.1088863012803,212.05202971797107,321.7167146365874,283.1973830696605,218.73719703087326,499.242834817763
2025-11-07,1315.5983444640515,211.93258840578727,315.02811516406234,284.79375964953505,217.683128904187,501.4771477054009
2025-11-10,1391.8142470525938,215.8485823517585,327.76122675249894,289.44301419225627,218.67330885526184,509.5835591497697
2025-11-11,1350.6296558614001,216.99180447233658,329.12829396692473,290.25868910430535,223.39689363889335,505.8086809180468
2025-11-12,1355.1047781392426,218.04119385362876,323.9311252927719,284.5490536199219,221.95223249445087,491.2332265030498
2025-11-13,1306.578207800973,214.69254940859753,314.73440028104375,276.83523965962337,221.5302036184582,491.9430503686952
2025-11-14,1329.722739077024,217.63167891581747,312.2939807352108,273.4677269587084,221.09191139624858,491.5962259107903
2025-11-17,1304.760266070183,216.48418216362245,322.02171960621075,271.34700063536803,217.0744186303077,485.5869361636866
2025-11-18,1268.1206892642256,210.6400679130464,321.18566625105683,259.32184087991754,217.05820486746333,482.1024180070588
2025-11-19,1304.2008090945105,207.7947842173803,330.8230499029596,259.484972306329,217.96719204588496,476.1576801176826
2025-11-20,1263.086216716218,204.4697875050557,327.02685322930574,253.01794472360513,216.09237035234133,475.2140098736233
2025-11-21,1250.779870539543,201.77304399001176,338.5623179549061,257.1545131975991,220.3452105963882,479.3276744022049
2025-11-24,1276.441584736844,202.57651786678363,359.9385259963307,263.6681421393011,223.94069927802272,494.4919364423099
2025-11-25,1243.3679992850732,203.8543582026259,365.4294786060196,267.6182696173986,224.79288870311655,513.1810553858885
2025-11-26,1260.429142874673,207.49133766164837,361.48644175398573,267.0240089454696,225.26360845101482,511.07584621370563
2025-11-28,1237.6342855466057,210.27357380903143,361.7462518509312,271.75483809139257,226.31871782852593,522.6426120176918
2025-12-01,1258.051850873718,208.02128740400704,355.7695147809072,272.52389386447146,229.76808431107094,516.9318191344726
2025-12-02,1268.8199304546854,209.41454279350705,356.8089277999825,273.15311000063207,232.27596171444677,521.9569519490568
2025-12-03,1255.7443442746494,204.1706286532087,361.12488277256216,270.77604953292405,230.62027373616476,515.9074220828503
2025-12-04,1282.3165765672038,205.49976456845437,358.8539181045774,266.96574391175295,227.82020151798258,533.5963570856883
2025-12-05,1275.5336275737702,206.49128301956839,362.9777344473231,267.45513819098716,226.26189528351182,543.1869188052037
2025-12-08,1297.4906332571722,209.8504637125607,354.6794862665332,264.37893287866336,225.5395647112906,537.8471634907712
2025-12-09,1293.4348636236925,210.27783536838044,358.478134304557,265.57911789725995,224.96330675478623,529.9101451948318
2025-12-10,1285.1135413290438,204.52534464380813,362.0167996143417,270.0769046883083,226.26189528351182,524.4009967319697
2025-12-11,1265.1843671096278,206.62377045515808,353.2210280452484,268.32906035676086,225.65318500963252,526.4820914210137
2025-12-12,1223.8577508879898,204.51253382122525,349.6711071751176,263.5632757466063,225.8561049620498,519.6420108815989
2025-12-15,1232.7384234528035,202.92695922576618,348.4613761217258,259.31017720517906,222.4716431142548,522.7136733064507
2025-12-16,1242.738009968962,203.59794566694842,346.59595688878704,259.33348677466415,222.8774582274031,530.4957474182955
2025-12-17,1195.3276859443504,203.4825436855586,335.45992645043737,257.8303484727298,220.62929852977243,524.3201219827924
2025-12-18,1217.7041509776225,206.84173745081887,341.94934393634736,264.2274473469985,220.91336167147037,536.3887550565212
2025-12-19,1265.604039870513,207.67084604502455,347.2630042074562,264.9149462968677,222.1145684563847,531.8035019752672
2025-12-22,1284.4841922459775,207.24347438920483,350.2250464701864,266.1733785691889,219.92318172039552,534.007338890349
2025-12-23,1323.0838425186769,208.06830835179358,355.39172845788033,270.49638803907936,221.0513274057651,536.7843016194182
2025-12-24,1318.8881819649018,208.56832260056558,355.0977718910507,270.77604953292405,222.22816396304032,538.8912860909733
2025-12-26,1332.3140823259666,208.43584823724387,354.442049185245,270.9391809593355,221.89540994943675,535.4523339515649
2025-12-29,1316.1610026049482,208.17514799768148,354.49856867078654,270.41483121586964,222.18760476424313,531.7389008036682
2025-12-30,1311.4059917810084,208.33755785458985,354.82646454994807,270.95082685408204,221.6356922436916,537.5996571699657
2025-12-31,1304.133691330311,206.68787685714443,353.8654606644492,268.95829427291346,220.64551229261676,532.8690761095497
2026-01-02,1320.566446186412,202.12349842126218,356.296178331579,263.92449406366075,219.9556588294568,525.0547014119054
2026-01-05,1315.4617614144881,202.08502673670964,357.8676755239468,271.5683970954961,216.91210746006013,531.8196276112311
2026-01-06,1309.3082682096283,204.50398455799132,355.3804038450168,280.7387479987508,212.9351738929164,533.2969232582464
2026-01-07,1322.3844946227093,206.62377045515808,364.01790704409046,281.4728483075981,211.2875927960566,523.6662200473709
2026-01-08,1293.9243217864637,204.33302543784907,367.92962857945594,286.9843791213466,210.24063988334026,521.5431099398519
2026-01-09,1292.665623620331,204.833065831157,371.4682938892406,288.2544928483983,210.50846447050753,527.19398646926
2026-01-12,1293.2250805960036,203.93556313108004,375.18780774225456,287.1941296867281,211.22268816130662,518.2413489908163
2026-01-13,1299.3086816934697,201.15335312823294,379.8344552209529,282.68469700093317,211.8719576339831,509.45835123015917
2026-01-14,1280.6382056401865,196.32827445278832,379.6874769375381,275.75156692846815,210.98731589151433,496.88918236121725
2026-01-15,1307.979677936102,195.1658099538,376.2279458127632,277.5343667242472,209.56697539133833,501.15152821221926
2026-01-16,1302.2455373756047,196.5334044813303,373.08498595428637,278.629685350149,207.39186439740928,500.70755542755865
