Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.34680544900414,213.58564880949706,253.74038135771397,188.48096155287305,478.2107052053137
2025-01-15,952.4212552147156,180.8607685745308,220.21866796194453,260.25402807940793,192.18949214099214,496.61487036445635
2025-01-16,933.7558364987798,180.12682150507885,217.2456494244316,257.1195577333675,184.42500281644845,491.931336869783
2025-01-17,962.6977529074913,182.01472033923173,220.72543621487748,263.27196835801504,185.81469059514657,493.1143380213421
2025-01-21,984.5087766399434,181.7898881315005,223.0340490641767,268.83011831073367,179.88425513499348,496.0837612397943
2025-01-22,1028.1311445944061,189.29905067934385,223.39439034594216,273.84059117050936,180.84573108301998,501.74905686174725
2025-01-23,1029.1797864297644,189.51541991037104,222.95521307309394,274.318339554997,180.70839510081893,512.1703458477978
2025-01-24,997.0221846210816,188.39115406704983,225.4665470423203,273.6541679546048,179.9973845491871,521.0545773857091
2025-01-27,827.8458421186978,184.3608120684668,216.00686722975783,274.318339554997,185.71772784323574,531.025164009558
2025-01-28,901.7382886271542,189.72329996352798,219.93714539781948,277.49941126001556,192.50459937199403,542.6535416241968
2025-01-29,864.7569984737352,187.65720699759788,220.06101325322143,276.24097898769435,193.39336876516478,544.3916406582791
2025-01-30,871.3982899344845,176.05830440724577,226.2097887216167,273.4094619249917,191.96327053439072,552.8494053897705
2025-01-31,839.3805818180798,176.08800342920864,229.7571664921473,276.9517519470647,190.67862263511384,554.6037437270138
2025-02-03,815.5421411386607,174.33163444971262,226.6151964145861,276.64879866372695,184.22298777785443,561.2668927006554
2025-02-04,829.4537382336097,174.94677233073,232.41489288565637,282.0554630847806,188.09314776701544,566.6827249846862
2025-02-05,872.656638770944,175.33710420518238,215.46631212350374,275.1922617207708,187.82651570833804,567.2299746933413
2025-02-06,899.5709245729827,176.4104349812819,215.770376529952,278.29177660257955,188.43247397328668,572.9595858533457
2025-02-07,907.6803787011453,173.83525335479732,208.72067012665232,267.01234527073103,183.91599489614873,574.9955206177451
2025-02-10,933.7558364987798,174.88314279845224,209.9932391746473,271.6616175934443,184.13436270595435,577.3132492476366
2025-02-11,928.3731075341955,174.55223516909183,208.69816283121395,271.2188246731882,188.15435279007062,579.244541693794
2025-02-12,916.7683942812109,173.53403164681666,206.7724158325609,266.7559933463714,191.5919335923639,583.7350298551445
2025-02-13,945.7798569241135,174.17039247250975,209.62160106155667,268.4339267494556,195.36118532032324,586.2939787724173
2025-02-14,970.6671530985965,173.27524272760428,208.59680227125043,266.46468595778015,197.84434990662294,592.8203029789989
2025-02-18,974.512066331724,173.78858907767702,206.95261238360723,264.0992713848187,197.7392107691063,576.4842550330734
2025-02-19,973.3234773891612,175.9649496518389,208.641851409012,264.0759795953256,198.0627425309524,566.344710552931
2025-02-20,979.4753812941062,176.89592949161351,207.84229830751357,259.70636876645705,198.83923861100206,559.158498066832
2025-02-21,939.7679001263731,173.529145129308,202.32414167401075,252.36541901795948,198.61274404463836,550.0731262238091
2025-02-24,910.756223823765,171.73948756807061,201.86243983228178,247.85598633216455,199.86647304720864,537.6641761465861
2025-02-25,885.2399134758315,169.14639744444304,197.54927854013155,247.96085272485934,199.8179482458365,529.1098640686414
2025-02-26,917.747062562967,169.92433627205614,194.5199140335319,249.7669620901234,194.41483382457818,542.146519976564
2025-02-27,839.9398360976337,166.86362083349053,189.7563131840931,243.23002357893637,191.93974636578892,529.7053380909391
2025-02-28,873.2857597742471,168.75956342568722,191.7608616269441,247.35492837819183,195.6119112692182,537.7205447916014
2025-03-03,797.3661099785292,165.14622608881567,188.07833644312873,238.8953682142994,192.53022036786044,527.1382942018778
2025-03-04,810.8582396563497,165.19722665895304,192.48157873735974,237.47378673557483,190.83164139638274,515.0270317762195
2025-03-05,820.0161753750914,170.4727004808438,194.84650300886094,242.78723065868024,190.67796505023205,528.2810179328304
2025-03-06,772.9683616046298,168.71705203342012,194.0919990451241,233.8615680050467,190.3463437536136,505.3140034620812
2025-03-07,787.7888136725119,167.19519659259072,195.79248308152685,232.17198870721592,193.37143272608884,503.4873039745817
2025-03-10,747.8715186738249,161.60516466908973,187.00966310914362,226.68374968296052,183.99686542934833,481.22040584437224
2025-03-11,760.3150599312136,161.72845425695587,184.9464195090404,229.0724738254071,178.6261091471794,487.4329511749802
2025-03-12,809.1850705013599,162.92721001597224,188.4077064426831,231.75250535644483,175.50397057195988,498.5784439785997
2025-03-13,808.066401697473,161.01427596745185,183.50330976429697,225.92635758462006,169.59935462386392,475.3056468844971
2025-03-14,850.6440271062056,165.17599061369418,186.58122991746404,230.65718673054306,172.6810703397456,489.3888246940076
2025-03-17,835.682452802738,165.23550656286812,185.22830481545572,228.082039372192,173.09358698408744,487.2141894983536
2025-03-18,807.0176530322619,163.03349504693153,181.14693584678042,224.67957120704543,172.03400681605342,469.05938895796487
2025-03-19,821.6296800572769,164.86141941150086,184.77731250801054,227.84897923732547,174.096552815977,470.4286731798283
2025-03-20,828.6909730844188,164.4448339684496,183.54839344894333,227.1614980674482,173.17448233181088,471.9912495329349
2025-03-21,822.888135723589,166.32374580257317,184.89005626651124,228.6296986851429,176.54737167044922,480.24703484638553
2025-03-24,848.8263171603396,167.097426940668,189.05034759348126,236.8445528194222,178.53713667194555,498.4501584195851
2025-03-25,843.7924944950911,167.98162459807412,192.29740929456298,239.69937945160993,180.97985358438353,504.45884866795757
2025-03-26,795.3420581719263,165.7753684932024,186.0964334832553,234.36262595901943,179.18422501016155,492.1113019133256
2025-03-27,779.0521080634705,166.0346945363232,182.91704912947034,234.63062377812562,181.06074893210697,485.34548500480514
2025-03-28,766.7472319550524,161.02703593542356,173.99890900937845,224.56304113961215,176.24809610565825,464.5327695810704
2025-03-31,757.7282818748399,159.5774564117398,174.3484371162057,221.6965686126779,179.66952265293068,464.2267895193808
2025-04-01,770.1030781219339,162.46811318065392,177.0881259938707,223.922161328713,180.5269264879657,471.9912495329349
2025-04-02,771.9907082064757,162.44687713539506,177.05428732022233,228.39663855027635,181.09310707119636,470.32393214241824
2025-04-03,711.7248901605499,158.60822286921638,169.92881959858593,207.88860906144845,164.34992895601823,428.1910847706433
2025-04-04,659.3592465610969,152.96717727499487,164.15631152584263,199.25425379640612,152.37090368044056,406.53266691313553
2025-04-07,682.6405695580188,152.12549100985584,165.4528733853218,204.2181252972037,146.77366523916982,415.8114049267775
2025-04-08,673.2721790292064,150.72268056795744,163.141600425894,198.8580800151201,139.4616563496148,411.13981645145066
2025-04-09,799.3271321719637,165.99641463240812,178.9371789082977,222.67537495113837,160.8395423407739,471.8060030138962
2025-04-10,752.0652313764352,162.11103058619344,172.29647307398525,211.16290126441527,154.02093303602226,440.0069794451884
2025-04-11,775.5563682043111,165.12922153190883,177.1670483521654,215.4159820258505,160.2733369430194,437.8162036655414
2025-04-14,774.0182319832955,164.85716172198258,179.34303571076933,212.2116007513469,163.80801697710464,428.0783474806128
2025-04-15,784.4354245922455,163.97296406457644,176.2312768839539,209.26357140120297,163.5006394702794,420.0561317190117
2025-04-16,730.5317516016298,157.97059128695935,172.87147142437152,203.13447034604044,157.13499448373136,404.5834816177505
2025-04-17,709.557472691452,156.34243771458756,170.42493013756223,201.13027409013338,159.32698544727435,403.91498009081175
2025-04-21,677.5369869988737,152.66110835125494,166.4901263275936,194.96621757073927,156.23719260388228,390.36737844832226
2025-04-22,691.379839083528,155.93436765057288,170.77444097094713,201.79444569052555,161.55941167741713,402.9484207154277
2025-04-23,718.08703521586,159.15236869023514,175.14892298359334,210.44046463030642,165.49041687903764,419.0492455634372
2025-04-24,744.0949765465074,164.6403339705457,179.57978551221112,217.36191324804093,168.5397744558299,429.4233961466947
2025-04-25,776.1157293137177,166.57455646665744,182.60135969629144,220.21673988022866,169.27583526927975,440.7962885541541
2025-04-28,760.1752730687883,166.28123441030607,181.07929304636846,218.71358379830235,169.97142359434406,442.7857265903534
2025-04-29,762.2027968456083,167.50552320584896,180.57195476983657,218.35236548124794,170.83691696415144,446.571359891093
2025-04-30,761.5035954588499,168.02414909092434,179.03860856203082,214.89163228238465,171.88033046990273,442.1897096126309
2025-05-01,780.3105103148563,180.83659799865012,181.85723707143293,221.6266576842147,172.5435854704015,460.8841584857269
2025-05-02,800.5157211145265,185.03655324705812,184.9351572246,221.37030575985506,166.0970575433919,480.86733673947367
2025-05-05,795.7615790039812,185.4148980879437,185.1381028992782,217.14053456790487,160.87190047986326,482.67957386883876
2025-05-06,793.8039753658372,184.19911157085426,184.03318988315206,215.5791134522619,160.56452297303804,473.04640936173615
2025-05-07,818.413674167747,184.21612922834422,170.67295949688682,219.8904770274058,158.73652385246476,480.69813208525983
2025-05-08,820.5810916368449,186.26508663153615,173.9425457668493,223.81729493601824,159.73950209161623,481.6646914606439
2025-05-09,815.54721555667,186.50315042823186,172.21756798913293,224.95921492089815,160.58071444984463,477.218577565378
2025-05-12,859.9426577411215,190.97943627666757,178.6552936018824,243.1134935115031,170.72076017804918,515.0261926632902
2025-05-13,908.3930406493598,190.9284095053639,179.86167081862644,246.29456521652165,172.45396781754775,528.3966674383214
2025-05-14,946.216470532621,192.54377690859775,186.44594431664018,244.9895138052303,171.96802499715872,531.0787191582808
2025-05-15,942.6508105347855,192.97819224529323,184.85625213974768,239.07014553545736,171.25530224338183,518.610438860998
2025-05-16,946.6359913646759,193.46367365504173,187.3704362269689,239.5595398146916,171.10142738104042,515.7592318464087
2025-05-19,947.8245803072386,195.42270865560766,187.7650480184425,240.22372919507578,169.09284056321027,515.831741075417
2025-05-20,939.504778198858,195.1246048864127,184.87877670862846,237.7884036936511,167.53782601941788,513.1494919171213
2025-05-21,921.4669848682857,192.73969612935412,190.04249957766433,234.35096228428088,163.67455206062286,511.8607625364706
2025-05-22,928.6681715877058,193.7149559401188,192.64686830762065,236.65812960351772,163.0833212155742,512.7225808744445
2025-05-23,917.9012180405977,191.72183322224038,189.94101810360405,234.199494532608,158.15097553337577,505.06281253871646
2025-05-27,947.3350859215815,196.197817757264,194.93561669816765,240.06059776866434,162.1519328777056,517.3539412887491
2025-05-28,942.5111839171395,194.7796272307673,194.32679694757545,238.5457957919915,162.32201162411556,518.3688730565281
2025-05-29,973.1334270809805,195.34181255476045,193.7630608816296,239.6877157768714,161.9413568283862,519.5528613997686
2025-05-30,944.7483078652077,196.05726160082838,193.62779255424812,238.88370453956088,162.67028346623164,521.5181132397705
2025-06-02,960.4791105239624,196.7429461220178,190.57239696996183,240.79468029751973,163.35870039390574,540.373671795292
2025-06-03,987.3259866888668,197.1688067779273,187.3591566690861,239.69937945160993,164.6302462245943,537.1114968836827
2025-06-04,992.2198622469109,197.55210363923717,189.4675012272781,241.4705155726504,164.26579531293348,554.1064459174441
2025-06-05,978.7266108556357,199.17470256436053,189.6478877861907,242.26288091521445,162.49210277778744,551.4242954783166
2025-06-06,990.8216731330999,200.32458004770712,195.81500765040764,248.85808446011808,165.15668634789267,561.967601356204
2025-06-09,997.1839250182629,201.3339144752011,198.77253191009382,252.83150372770868,163.15622628662067,559.0276951690294
2025-06-10,1006.4825022382523,200.55456078460963,201.60586011897257,253.565604036556,164.14429099694334,565.745139685155
2025-06-11,998.6514467065591,201.27853831029725,200.19482715675338,248.4269374346085,160.99375219918716,559.0921094262491
2025-06-12,1013.8239565544355,203.9402754895426,198.33228368381722,248.47355657357863,161.33392209926902,558.4638606401247
2025-06-13,992.6384216102905,202.27509966923648,197.1696082763281,247.14519559280225,159.10665729008525,550.0147831954309
2025-06-16,1011.6563788405582,204.05527240828545,199.54011186972232,251.80611381026208,160.70219395131093,565.9547204791434
2025-06-17,1007.6709843509623,203.5868086560269,198.61447991219563,250.3146214030743,158.45064813054822,562.0130121735542
2025-06-18,1017.1799095511698,204.52372305996084,195.64572791495388,247.6345898720365,159.21194531474495,560.8362303295887
2025-06-20,1005.7831940216412,203.31425102394158,188.1052657398198,244.33698809958466,162.79176296769796,550.0187813217411
2025-06-23,1008.0206384592678,206.97679415106128,186.46846888552096,242.9154066208601,163.19671118226813,563.0609655030803
2025-06-24,1034.1002626211625,208.72713686231603,188.2520036329504,247.92589726062775,162.2248131342282,574.0798509735438
2025-06-25,1078.9184839481804,209.6470467093431,192.6656618129445,247.01701963062246,163.2453104272118,571.24251400208
2025-06-26,1083.8825467195322,211.85310630546786,195.89403364935671,252.9946351541201,162.79176296769796,585.2761841487619
2025-06-27,1102.9704775034024,211.2100248806275,201.52681684658108,260.1957630456913,162.85655368944822,591.3538790956732
2025-06-30,1104.6486676614752,211.83607554739478,198.93054936110718,255.63971122092627,166.1690692915801,594.9489350422938
2025-07-01,1071.8566033568477,209.5533513387748,198.49030113483062,256.8865153784929,168.3153270876831,579.7384336920624
2025-07-02,1099.474470569611,209.14452144093838,201.6509783505037,256.2572814623403,172.0571215450118,575.1842223076691
2025-07-03,1114.0876193080803,212.44508235550578,202.65561903353708,260.3239390078711,172.95612692926719,579.5691796782644
2025-07-07,1106.3966177134444,211.96809012362758,199.5626709854879,260.3938499363343,170.04043278514743,579.0371327215048
2025-07-08,1118.7022416308325,211.49961327078591,196.8196656068834,255.6047557566947,170.0890320300911,580.9072192834075
2025-07-09,1138.8389210799137,214.4339211826997,199.37078031394137,259.31017720517906,171.004241298415,590.6687187091086
2025-07-10,1147.3689643386595,213.56940060115957,200.49959977433974,258.98391435235624,172.0328033116471,586.2031077781327
2025-07-11,1153.102202050372,214.3529988806862,203.4006744242848,262.19995930159837,171.0204451824835,578.3600673067289
2025-07-14,1147.1591505077056,214.22524199397165,204.9471139014246,262.98066096942387,168.96325911970973,581.1087544651914
2025-07-15,1193.5154012258859,215.41769637250093,205.44379446399992,263.74971674250276,169.36011779950758,572.6208803874135
2025-07-16,1198.19999710224,215.33252948155229,206.5387579773075,260.06758708351146,170.2105363460812,566.5914591137289
2025-07-17,1209.5968194616216,217.92187283840377,207.22731193798697,260.871598320822,170.09714637938725,565.3823961017774
2025-07-18,1205.4716915245267,217.21915755914125,208.8979647393766,263.49336481814316,171.03662425202822,567.6958304478543
2025-07-21,1198.2699706558424,217.22342834924268,214.58718027289967,267.18714037188096,172.08950449862505,574.7004983837204
2025-07-22,1167.855297896046,215.18347104666321,215.98689913035125,265.0547681537941,173.6445438569413,568.1230376480355
2025-07-23,1194.0747623352925,215.4389848200923,214.73393543947265,266.01024714277753,173.4420573423943,575.1922679198736
2025-07-24,1214.7708028937802,217.57265059382323,216.9238106457607,270.6012544317741,173.12619326841522,576.1756589134277
2025-07-25,1213.0928263954133,218.7778911414905,218.0639269374843,269.6807309070223,173.22337935104065,574.4667807531187
2025-07-28,1235.8163907307207,218.26256660336463,217.38661798780288,271.25378013741977,173.3610875510993,578.4568120915186
2025-07-29,1227.1464003647707,218.2923835305757,220.96496704054456,269.17967295304953,171.1095293230747,564.2458916784183
2025-07-30,1253.4358383576193,218.57771423121588,221.8454462196553,268.2241939640661,169.31151855456392,560.3848369332101
2025-07-31,1243.6472326027085,227.20598099262594,216.61903802817437,272.79189168357766,168.11286538765992,623.4433344570865
2025-08-01,1214.6309626164286,223.20700179006369,213.49223403303444,250.23304679987257,163.90944634330694,604.5572223190218
2025-08-04,1258.5400618958813,228.11738856119965,220.1634965869405,246.62082806934444,164.69504935360646,625.8050918359742
2025-08-05,1246.3741714259922,224.75719379221007,219.7458420233143,249.06781724550763,164.34677751149036,615.3988081634828
2025-08-06,1254.484693852683,223.56048172416249,221.34874838363766,259.04217938607286,172.71314311181075,622.2744995061573
2025-08-07,1263.923752329141,221.81438360184288,221.83414938833016,259.9976761550483,178.20432427818272,614.0849053949532
2025-08-08,1277.4180720189447,222.32546355103358,227.36533019739747,259.484972306329,185.7527039145904,620.1062316968492
2025-08-11,1272.9432899735443,222.21046663229075,226.89122602403012,257.86530393696137,184.20400466711564,617.3414039543937
2025-08-12,1280.634398398033,225.39178603918018,229.53264628791996,258.0633908276044,186.20673525731917,636.7917454980358
2025-08-13,1269.6569900408538,221.70365747320147,227.97490997945496,261.66394588339404,189.19059489843167,628.7955422372429
2025-08-14,1272.663609418841,222.51280188983773,229.081135777203,269.14471748881795,188.74464068321333,630.4480023929526
2025-08-15,1261.6863078915144,221.52905290120276,230.16476791230068,269.2029825225346,187.77974033089671,632.9468313368204
2025-08-18,1272.5935290353857,220.22158850334748,229.71327467502613,269.73899594073896,187.21215772706904,618.5505163259293
2025-08-19,1228.0553087526298,217.09992915204643,227.53466175317837,265.68398428995465,186.94459512374755,605.7420991347758
2025-08-20,1226.3773322542627,215.37510637673503,224.9948266040032,260.79002371762033,183.2553206061295,602.7113219533167
2025-08-21,1223.4406864298778,215.0978325347218,225.48019306181092,258.62269603530183,182.3552978263966,595.7630226624658
2025-08-22,1244.4863810966713,216.3733053085659,232.63689116729432,266.6511269536766,184.67427711569871,608.4101820924416
2025-08-25,1257.2114190162613,215.10637411492462,235.34602332536565,265.602427466745,184.1877883757852,607.2091646926946
2025-08-26,1270.9156593668715,214.15937226197812,233.82212569054906,266.4996592020037,185.9310583047015,607.8539982990687
2025-08-27,1269.7270704243087,216.16428550467637,234.2059243070845,266.97738980649945,186.88784430772193,602.4372775425245
2025-08-28,1259.728650838444,217.4013604693572,238.901778715457,269.86717190291876,188.56626147857835,605.4438685277862
2025-08-29,1217.8471821656642,216.14294465475248,240.33537079344174,266.8375679495731,188.225706953377,595.4406058592788
2025-09-02,1194.0747623352925,215.47321664381926,238.57444698210503,262.5728235133993,186.26351088786862,592.5468508832157
2025-09-03,1192.9560401164792,215.5713400114866,260.3718039381376,263.3302333917317,193.358256213929,594.1106118663402
2025-09-04,1200.227627708913,216.68897695974243,262.22305057974853,274.6212928383348,194.4204419069664,603.460945956685
2025-09-05,1167.7854311722967,211.15624698686588,265.27084584938183,270.7177844992074,194.34744998508646,606.5240536657142
2025-09-08,1176.804861986847,212.52130154817453,264.4234625858965,274.80773383423127,192.87985700878784,606.4030733251429
2025-09-09,1193.9349220579409,212.61088333563904,270.7391686015801,277.6042954327023,190.01763816354656,617.2043817489977
2025-09-10,1239.8716519440663,213.44697565178018,270.21944526685223,268.38732539047754,183.887768375279,606.1451694983438
2025-09-11,1238.8229032788554,213.72000490485834,271.57523776029785,267.94453247022136,186.51485719985965,605.2746145139882
2025-09-12,1243.3677657077108,217.5122700061625,272.0610533276078,265.84711571636615,189.7906224921822,609.0550650583998
2025-09-15,1242.8782713220535,219.841383379657,284.2744307796161,269.66906723228374,191.9230710057674,616.3982903814459
2025-09-16,1222.8104971280463,217.14541437668476,283.7660215496558,272.7219807551145,193.09878314537985,627.9250366124714
2025-09-17,1190.7158181026791,217.56345398446376,281.9243962154579,269.8904636924118,193.77989219578262,625.2811398510031
2025-09-18,1232.3200633073707,216.89373907411365,284.74896678904327,269.4360248774092,192.87985700878784,628.9326631618071
2025-09-19,1235.326575855505,220.93769257857207,287.78819443124945,269.7273322660004,199.05837567104675,627.4252708236979
2025-09-22,1283.8530750338834,219.45321310142157,285.31387744907187,265.2412091496906,207.63693026473624,617.1853289495441
2025-09-23,1247.6330544117156,217.2264807851127,284.3309322096844,257.17782276708414,206.2990676190812,609.3129195256149
2025-09-24,1237.4242868456329,217.61890875286642,279.22414260677664,256.5952079899017,204.58011592352955,613.5555732153178
2025-09-25,1242.4588573198512,216.28798121061962,277.69884582312613,254.19482017271662,208.27747997592,604.07794075764
2025-09-26,1245.9549710834958,218.17772722699434,278.54622908661145,256.0941500359289,207.1342252334923,599.9158912687337
2025-09-29,1271.5468101373785,219.5171570476945,275.7329726177936,258.8790479596615,206.2990676190812,599.633603807401
2025-09-30,1304.6201574445017,220.94623415877487,274.65967000124715,255.8494617863078,206.4612429396476,592.3579517549554
2025-10-01,1309.2351002568123,221.6970023769698,276.69332419453076,257.08460226913587,207.12611088419607,578.6133313326249
2025-10-02,1320.7724038726622,220.00348999534668,277.58589478331675,259.15870945350616,208.48830417047773,586.4455126955318
2025-10-03,1311.8920655264938,220.690248764353,277.20175069793345,255.77953307785265,209.20993533831376,573.144486855296
2025-10-06,1297.3481425326565,225.47649440971918,282.94123194882087,257.3992014472202,208.13155816846978,577.2582133113914
2025-10-07,1293.8520287690123,223.51848125463763,277.664972602593,258.42460914465886,207.96126849860715,575.1771638871462
2025-10-08,1322.3106469235306,223.88959457363367,276.3769783705409,262.433001656473,209.2423679209747,579.0166978536972
2025-10-09,1346.503976374044,222.84450865476924,272.8858256550003,265.3693851118704,205.98283132724453,591.6562065481411
2025-10-10,1280.7066153785445,217.9644366330034,267.2819236534574,252.12071298834636,198.8718821171156,568.9017344464249
2025-10-13,1316.7867957233605,219.28255180494594,275.8459754779302,256.4320765634902,200.8097723565212,577.2904451197933
2025-10-14,1258.8205970894073,219.07781589174098,277.31473628462766,252.14402255783145,200.8989557552077,571.6038755171033
2025-10-15,1257.4223011457436,219.01809033323693,283.61914546898606,251.188543568848,202.17194082827902,578.782684065591
2025-10-16,1271.2670227528224,218.24171047501667,284.104961036296,249.90678394704977,200.63948268665857,574.3624839519653
2025-10-17,1281.1261362105995,219.08208668184238,286.1838371017651,248.24049643871206,204.56388722493722,578.2745271475244
2025-10-20,1277.0705545076958,220.45137273150303,289.855756391951,252.2488889505262,212.63163484534843,590.575281016452
2025-10-21,1266.7219466642612,220.82251225166533,282.9751397162388,258.71591653325004,213.06137276923636,591.4626676189775
2025-10-22,1260.5687608010824,222.05108493789277,284.3648227036599,253.961777817842,209.55860421281133,591.5755529877603
2025-10-23,1273.714281021403,222.05960031692933,285.9352722657263,257.6205979073483,210.4748060620889,592.0514287378409
2025-10-24,1302.3824993471694,223.36064542904933,293.66330675180865,261.2561262073615,213.10191970119342,595.5682003841163
2025-10-27,1338.9522809074956,226.7349102243239,304.2270531818199,264.47215337661163,217.95879200912776,605.6186014554168
2025-10-28,1405.65876395056,231.2353011457246,302.1934162619787,267.12887533816433,218.1128405731361,606.1186634016947
2025-10-29,1447.6823163276008,231.01348207211402,310.21516836251567,268.3523699262459,218.68042317696376,606.3041567186538
2025-10-30,1418.6643370636762,224.2778172542016,318.0222461209894,259.683059196972,220.058820347314,537.5810546070014
2025-10-31,1415.8674246867897,220.8864954996877,317.6945689187896,284.57236318940693,219.22368754742675,522.9653362448906
2025-11-03,1446.5634872789349,220.55379309043803,320.5530127129081,295.9683068086968,218.15336269056934,514.3829879231905
2025-11-04,1389.2967036914454,219.40202912312031,313.5707418287117,290.515041028665,218.95611253684336,506.0023228620266
2025-11-05,1364.9636407934333,216.34344907960542,321.2195948548633,291.5404309461116,219.03720640075753,512.9633569255692
2025-11-06,1315.108605565288,212.05206486151113,321.71675907382564,283.1973830696605,218.7371739929894,499.2429226994362
2025-11-07,1315.598099950945,211.9326268450861,315.02813671031436,284.79375964953505,217.68310264924818,501.4772829918226
2025-11-10,1391.814042343481,215.84861385349984,327.76125477049294,289.44301419225627,218.67327659409744,509.583706203858
2025-11-11,1350.6294248006973,216.99183624061473,329.12834409526374,290.25868910430535,223.39687009447883,505.80873457327897
2025-11-12,1355.104527335656,218.04124535191312,323.93114529486974,284.5490536199219,221.95219333094784,491.23329363177453
2025-11-13,1306.577921327425,214.6925790960807,314.73441909585966,276.83523965962337,221.53017272397463,491.9431338103773
2025-11-14,1329.7225021127274,217.63169492200439,312.2940271545424,273.4677269587084,221.09187378936141,491.59628401307236
2025-11-17,1304.7599977218533,216.4842148453712,322.02173897272075,271.34700063536803,217.07437756489122,485.58705080927507
2025-11-18,1268.1204562676307,210.64009711200265,321.1857043608878,259.32184087991754,217.05817368082268,482.10251097140156
2025-11-19,1304.200529782594,207.79480766247866,330.82307607534955,259.484972306329,217.96715450366239,476.15779074399205
2025-11-20,1263.0859926232652,204.4698141603679,327.02689164058665,253.01794472360513,216.092342783862,475.2140354964513
2025-11-21,1250.7796208969073,201.77307222299078,338.5623382989874,257.1545131975991,220.34517995244545,479.3277619525467
2025-11-24,1276.4413266745396,202.57654408713043,359.93856872947265,263.6681421393011,223.94065556994244,494.4919640129144
2025-11-25,1243.3677657077108,203.8543880665216,365.4295196912061,267.6182696173986,224.7928607622327,513.1810820509302
2025-11-26,1260.4289205237308,207.49138505653164,361.4864764492159,267.0240089454696,225.263567464983,511.07589579007174
2025-11-28,1237.6341006765867,210.2736082988526,361.74630356969504,271.75483809139257,226.31868101872553,522.6426726437833
2025-12-01,1258.0516358087523,208.02131674485094,355.769554314094,272.52389386447146,229.7680487198435,516.9318181257278
2025-12-02,1268.819657654389,209.4145768616453,356.808966436665,273.15311000063207,232.27592857188944,521.957018661378
2025-12-03,1255.7441109876709,204.17066234452227,361.12490875304053,270.77604953292405,230.62022909760992,515.9074586773902
2025-12-04,1282.3163276009548,205.49980820746293,358.853969281601,266.96574391175295,227.8201582273298,533.59645282285
2025-12-05,1275.5333797553556,206.49131274131273,362.97776182479413,267.45513819098716,226.2618557591284,543.1870200088946
2025-12-08,1297.4904398966235,209.85049876540103,354.6795310053109,264.37893287866336,225.53952978462482,537.8472508439255
2025-12-09,1293.4346445340138,210.27786598837088,358.4781682688936,265.57911789725995,224.9632620974526,529.9102297244403
2025-12-10,1285.1133468076937,204.52538683401875,362.01684022445806,270.0769046883083,226.2618557591284,524.401107826505
2025-12-11,1265.1841309328042,206.62379893853836,353.22106517027987,268.32906035676086,225.65315548929527,526.4821572507501
2025-12-12,1223.857536515612,204.5125613631314,349.67113093027507,263.5632757466063,225.8560638507476,519.6420048086106
2025-12-15,1232.738195351339,202.92699778652548,348.4614026657067,259.31017720517906,222.47161094399908,522.7137504448533
2025-12-16,1242.737790065585,203.59798345343947,346.5960090747757,259.33348677466415,222.87742766690374,530.4957824703386
2025-12-17,1195.327449189552,203.4825804166195,335.4599589513915,257.8303484727298,220.6292566213835,524.3202074682038
2025-12-18,1217.703923333022,206.8417664407078,341.94938397722393,264.2274473469985,220.91333329032148,536.3888725728042
2025-12-19,1265.603758594712,207.67087614603903,347.2630403262332,264.9149462968677,222.11452994591926,531.8035646504429
2025-12-22,1284.4840121446846,207.2435089230692,350.22509022782634,266.1733785691889,219.9231593454723,534.007371360286
2025-12-23,1323.08356090874,208.06833473771587,355.39174958206905,270.49638803907936,221.0513020428805,536.7843909200084
2025-12-24,1318.8879252687789,208.56835779474216,355.0978246863056,270.77604953292405,222.22813083606582,538.8914034854777
2025-12-26,1332.3138738527725,208.43587159751652,354.4420902661734,270.9391809593355,221.89536807135067,535.4523731841226
2025-12-29,1316.1607727857893,208.17518309374984,354.4986089696841,270.41483121586964,222.18758390410875,531.7390023144709
2025-12-30,1311.4057760364215,208.33757792226848,354.8264934531926,270.95082685408204,221.63565926482508,537.5997618893664
2025-12-31,1304.133440635018,206.68791319239205,353.86550275908695,268.95829427291346,220.64548531997582,532.8691887110683
2026-01-02,1320.5662222567046,202.12352592238588,356.296221572664,263.92449406366075,219.955616742657,525.0548261580128
2026-01-05,1315.461571399031,202.08507571089004,357.8677248147164,271.5683970954961,216.91206576444367,531.8197052344358
2026-01-06,1309.3080650462937,204.50401978292857,355.3804527507439,280.7387479987508,212.9351412864544,533.2970375858425
2026-01-07,1322.384252692129,206.62379893853836,364.01793397883034,281.4728483075981,211.28755616147112,523.6663410579437
2026-01-08,1293.9241389196711,204.33305717304088,367.929677743204,286.9843791213466,210.24060658607243,521.5431879084814
2026-01-09,1292.6653627638007,204.8330933306503,371.4683496987684,288.2544928483983,210.50842974189422,527.1940211723
2026-01-12,1293.22483070306,203.93559858136405,375.1878400493053,287.1941296867281,211.22266618162544,518.2414759700268
2026-01-13,1299.3084703320478,201.15338843962624,379.83449969374186,282.68469700093317,211.87193819793947,509.4584315794721
2026-01-14,1280.6379237831763,196.32829956527024,379.6875026989754,275.75156692846815,210.98727560846453,496.8892602923371
2026-01-15,1307.9794221666737,195.16583242153274,376.2279776564568,277.5343667242472,209.56694189282211,501.15160845608654
