Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24446723424154,158.15752135774787,176.38079195462475,148.8565073944934,286.53999393987743
2024-01-10,379.84013847285524,161.18370792449022,159.6498949601968,179.1307344141257,149.70074261281766,296.9937608872582
2024-01-11,383.1388039610106,161.96696993197122,159.4254956700662,180.8203137119565,149.2183171660768,296.3524565307137
2024-01-12,382.3560616293409,163.58399988239782,160.06509669500318,180.16778800631084,149.48363936471935,300.2164726125588
2024-01-16,394.04135129882064,164.341943295931,159.88553926132542,178.46656281373353,147.64242798248895,294.5806943696081
2024-01-17,391.7420256689435,164.00508393166396,158.74101824179155,176.77698351590274,146.87861149291172,295.3102536570359
2024-01-18,399.10815768112985,165.85792199969904,160.99637706819243,178.86273659501953,151.66253241631645,301.5311403735274
2024-01-19,415.7694750654784,167.879170062003,164.2504517868858,181.00675470785293,154.01831935163827,307.3994022431338
2024-01-22,416.908628493645,166.96960384013113,163.812829123853,180.3542290022073,155.8916684222562,306.0605976470411
2024-01-23,418.4391797951097,167.97603435611134,164.99101608261125,181.79912005041695,156.928878786462,308.80232493498573
2024-01-24,428.8454757590712,169.5172397771255,166.85368046964416,182.78955450363196,156.38212829109395,313.2115175893175
2024-01-25,430.62755794901904,170.48999091930054,170.41067954758782,183.81496220107053,156.11680609245136,315.19959811429123
2024-01-26,426.5322088334,170.09415983776674,170.76974259461616,185.4113210009531,154.70976395252836,315.96921270172567
2024-01-29,436.5540775719604,172.53231812202972,172.2508539126247,187.9049115360944,154.15500387098953,321.4846769659134
2024-01-30,438.7135629244859,172.05644930804704,169.9506359563286,185.27149914402673,151.18816622759854,320.71511173806005
2024-01-31,429.9986238979582,167.4201803106522,157.20376823600498,180.84362328144155,148.26153794858106,312.7625428402601
2024-02-01,440.4818106484926,170.03100116794977,158.39318293231887,185.59776199684956,150.23943385016275,316.4822808667518
2024-02-02,462.37765728409005,173.1639704464151,159.76212051542572,200.198086890643,149.4273611561521,380.78401894716876
2024-02-05,484.5460802891777,170.81843700273788,161.2208281786502,198.45024255909559,150.89872834470228,368.29404588330914
2024-02-06,476.7955210515903,170.75105200464137,161.69208223402268,197.09857200883417,152.20123607162458,364.5342525568109
2024-02-07,489.9064283995947,174.35567689405298,163.30789185581375,198.70659448345523,152.2896892224685,376.45506029180274
2024-02-08,486.70548551931364,174.3809298617853,163.72305904373533,197.9025832461447,151.41331631575676,376.78372106209724
2024-02-09,504.12163593628054,177.09280196574142,167.19030531500368,203.2742922029668,152.0331713596322,375.26850532339995
2024-02-12,504.9252635041781,174.8651857061115,165.5408124805458,200.81565713205705,150.66458765129192,375.901887467189
2024-02-13,504.08675598933223,171.10059035374695,162.85905872866772,196.50431133690515,148.96593448493797,368.8632358919674
2024-02-14,516.4708464336222,172.75431848389266,163.75670770951734,199.23094422692108,148.24948010645423,379.413179982987
2024-02-15,507.7907072316533,171.5182487145629,160.19974317845848,197.85598188716656,148.01598514712276,388.0310913532935
2024-02-16,507.47620014492804,170.46353042920265,157.6750222913774,197.51805535960523,146.76815371153359,379.4452390308666
2024-02-20,485.38464121895004,169.92778425617902,158.34830652898123,194.68655607689456,146.1643799298149,378.18664375394917
2024-02-21,471.54686355230496,169.67038511366428,159.95285386633188,196.44604630318852,146.77621296955655,375.6025216082363
2024-02-22,548.884733059239,173.66559098736806,161.68088904335184,203.42577773463168,148.4265726775879,390.1280591140214
2024-02-23,550.8346449479795,173.11292637598322,161.53499754889853,203.90352611911936,146.93722427853342,388.4428489782536
2024-02-26,552.7566208302055,171.93168074709934,154.36491252556038,203.6005550557896,145.84235731186118,386.6050436977286
2024-02-27,550.0238063650161,171.90637527839462,155.83484792634053,202.21392904129664,147.02578919104482,390.86642908666323
2024-02-28,542.7695786236669,172.00762340369974,153.02960633479316,201.77115390103245,146.05167449712374,388.43480336654557
2024-02-29,552.8963008627779,174.5051340372795,155.3635593240833,205.9659696287511,145.5123002718106,393.3381841461591
2024-03-01,575.0297370910645,175.28982669625884,153.88237891230517,207.66721260132041,144.63478491249774,403.10479168621765
2024-03-04,595.7025421565622,175.04513278906887,149.62970921541609,206.92146639772653,140.96379909201096,399.80651044235873
2024-03-05,600.811626453128,169.8686944117243,148.86670671802176,202.88976431642732,136.95462246567226,393.41037253341693
2024-03-06,619.9337962048294,169.6324531610934,147.44164772057925,202.17897357706502,136.14959075671405,398.1211522278478
2024-03-07,647.6735562796691,172.6066857494576,150.7854579725055,206.03589833720628,136.05299142210575,411.04173827662134
2024-03-08,611.7425104094007,171.37482918316428,151.94122400303735,204.32300946989042,137.44571565062583,406.0340607022893
2024-03-11,599.4836779675513,170.6576133989832,154.47710353390448,200.37288199179292,139.0719224205143,388.08970585576776
2024-03-12,642.3897517588033,175.19700497702655,155.40843572742094,204.3696108288686,139.45834459487358,401.05841749604645
2024-03-13,635.2259020729465,175.12107544566925,156.85593292653226,205.7329272738765,137.7677506865426,397.7038910096027
2024-03-14,614.6499916839637,179.39045452257486,160.57001668960004,208.28478284273447,139.27318034775388,394.7024336062733
2024-03-15,613.9021827141686,175.67796638533363,158.41560386054527,203.2393367387352,138.96726382788304,388.4989955016763
2024-03-18,618.2214739087781,176.0576140421201,165.70912490322553,203.30924766719835,139.85282602725582,398.83541004515604
2024-03-19,624.8121814342135,177.7831110015591,164.97982289194047,204.96387150079758,141.75272470288627,398.24154024598226
2024-03-20,631.6195933161101,179.3946808508544,166.8985914198666,207.5856379981187,143.83777520767336,405.6889138319305
2024-03-21,639.0489151862441,181.1412569507186,165.61938936999266,207.5856379981187,137.9609369377961,407.4865897730773
2024-03-22,658.9958114017766,180.8754707778603,169.1764057213787,208.42460469966082,138.693547086215,408.9471644555734
2024-03-25,663.9791035466376,178.39483920691242,168.39094774887317,209.40341103812128,137.54232740319716,403.68261962155646
2024-03-26,646.918643124661,177.8843197511349,169.06418016614978,207.76043309926862,136.62456542562165,397.9606842299162
2024-03-27,630.7669308457646,177.79155053287502,169.2885967297228,209.54323289504765,139.52274415127908,396.33157125799
2024-03-28,631.5077424601994,177.49201935999608,169.35589406128685,210.18411270594677,138.04950185030754,389.6867351000238
2024-04-01,631.5566705327944,179.11624194364376,174.47261589357072,210.871593875824,136.88217606920682,394.31725611569834
2024-04-02,625.1895578893278,177.79577686115456,173.42909269171017,210.54533102300118,135.92417989133165,399.1483991484732
2024-04-03,621.7789080079458,177.3781185003386,173.83303214207612,212.54952727890824,136.576259549336,406.66798580146974
2024-04-04,600.3991563913597,176.2938946684803,168.90707820758323,209.74131978569065,135.90807379324875,410.0225369677039
2024-04-05,615.0973416926803,179.51702124182782,171.11759517753126,215.64904216071707,136.5199068329904,423.19986687720996
2024-04-08,608.9817599376969,179.1246683497166,173.75448979951406,215.78886401764345,135.61020411343785,416.7075024650483
2024-04-09,596.5481538566211,179.83767093086126,175.71815200422026,216.34816922534088,136.5923656474189,414.8215715930181
2024-04-10,608.3249165875848,178.56359045750202,175.2019524517406,216.67443207816368,135.07084230608777,417.17301267375115
2024-04-11,633.3248114269484,180.53372882315855,178.87115981147076,220.2866508086918,140.9154683797992,419.84534039076624
2024-04-12,616.3413753288606,177.98982045520575,176.9860917696538,216.88418264354522,142.13111245514864,410.80903253185096
2024-04-15,601.070101282045,174.5051340372795,173.76571753706966,213.95944508289432,139.0236289621917,401.44361966641185
2024-04-16,610.9527173074443,174.90168700718402,173.2495698049172,213.6098904405784,136.35892035993962,401.0664137481735
2024-04-17,587.3295921963997,173.74573372176178,174.4501776919019,211.2328121928784,135.24794729518447,396.58036822617646
2024-04-18,591.7745687128612,170.55213894539853,175.05609550417205,208.83244215568536,134.47507811053987,402.70354765201716
2024-04-19,532.5698381801482,168.37949120388865,172.90171722200208,203.48404276834833,132.83279007849455,386.06739446134907
2024-04-22,555.7597148230494,169.15573120630893,175.35905441030712,206.513628941702,133.50904751056785,386.59702276581106
2024-04-23,576.0631022574684,171.9443466066948,177.58078184436837,209.20530636748632,134.3623975137748,398.12924719913684
2024-04-24,556.8711726118704,172.57292762419385,178.55700771466485,205.7678827381081,136.06909752018865,396.0426696302159
2024-04-25,577.5238936650364,168.34571995338177,175.04490231350124,202.36541457296147,136.7694954724417,354.2154593837592
2024-04-26,613.1893605211748,171.41700058925778,192.94210598500595,209.29852686543455,136.29448354964492,355.7482471333035
2024-04-29,613.343088679394,169.69994316113474,186.4340256413888,210.85994798107745,139.67570862019605,347.1853223362655
2024-04-30,603.8728893008366,164.24930533010215,182.6525927264298,203.91517201386588,137.1237178685982,345.21918214506
2024-05-01,580.3823400371514,166.61603604139253,183.8644283509701,208.5760902313257,136.29448354964492,352.4579127819905
2024-05-02,599.7841903435561,167.83947932685618,186.9613838376545,215.24120470469254,139.2973332858967,354.4561860604471
2024-05-03,620.5558130229197,171.56042012065643,187.65710627692712,216.97740314149345,147.62955055480046,362.7060477147964
2024-05-06,643.9762819031498,174.46294950594287,188.62208713622562,219.8788133526673,146.28513220256602,373.71661541599667
2024-05-07,632.8916163737314,172.69104168688773,192.15663073905804,219.94872428113047,146.84062494392515,375.77105989766653
2024-05-08,631.8991136260343,173.19732168914265,190.0583565977813,219.06315622061024,147.1143416855932,379.2700618777878
2024-05-09,620.2621377574959,173.94824309761512,190.70918536027392,220.81100055215765,148.58758398656477,381.53314930847534
2024-05-10,628.1669593025666,174.9691770072254,189.2392326860514,218.4572318739427,147.56377260449577,382.15910283531923
2024-05-13,631.8082014212778,174.53886591205708,189.7890636308707,217.39688649226449,150.16760835185008,375.5865044241918
2024-05-14,638.4968185068299,175.73701685405905,191.1355457388663,217.97950126944698,151.09467138375413,378.66814646690597
2024-05-15,661.3792388332924,178.80955751327306,193.57047927238733,216.7210512171338,152.94073818953922,386.4445510200065
2024-05-16,659.485198957581,177.92626802809565,195.44435412353346,213.97110875763286,153.037449285815,379.77560270670665
2024-05-17,646.3456077940924,177.59662754753586,197.55385600236576,215.2178951352075,153.06165189581006,378.71629673820166
2024-05-20,662.4276135940187,179.76473395493173,198.51881958822187,213.86622458494608,154.004821025797,376.25256261062333
2024-05-21,666.6628831093791,181.32848854359875,199.5623946104096,213.41178576994344,155.06089427588407,372.873973328427
2024-05-22,663.6155615574644,181.95401137945453,197.9129363228365,213.38849398045036,153.8919789955122,375.4019489507171
2024-05-23,725.4623545953896,180.46631757457584,194.73745576703237,210.96481437377227,150.65127559489648,373.79689877454354
2024-05-24,744.1232330425803,181.80187668663476,196.3532135684963,210.61524195146438,153.15031615202594,383.7801701955374
2024-05-28,796.0662577442463,181.86948481386403,197.93535725106292,212.2465562155785,153.15838782801197,385.1444936950231
2024-05-29,802.5240689327637,181.38347018696186,197.3743331155728,212.0950884639056,153.40024007647975,380.68241224961656
2024-05-30,772.2962950004897,175.2552154301933,193.12164614524133,208.94897222311863,154.2063769841499,374.8160260440893
2024-05-31,766.236798918241,175.4496134058083,193.55923426138932,205.59310541695015,154.98025202380202,374.63949150253217
2024-06-03,803.7472707476427,174.7691614275618,194.3110435681128,207.8070344582468,156.4151973267106,383.19437068786215
2024-06-04,813.7905588716951,175.84690138932666,195.00671418705826,208.9722640126117,156.67315567326128,382.7930772940806
2024-06-05,855.7461674623376,179.20265854424122,196.8245021707535,211.2328121928784,157.898485759794,397.29457668390364
2024-06-06,845.667892561484,179.41818816125385,198.30563076220446,215.56746755751539,156.77795086348615,396.2513125792337
2024-06-07,844.8991449405348,179.13502416652574,195.75854076722413,214.7518104254583,158.72075360147318,395.60929250876427
2024-06-10,851.2032813857594,180.83400813489442,196.60103564651212,217.96783759470847,155.68160615921033,403.3456170820677
2024-06-11,845.1223659180187,182.86691141307483,198.40968597918135,218.16592448535147,166.99171305862438,407.2538346687259
2024-06-12,875.1080099888583,186.40861388704536,199.72400493744078,217.76975070406544,171.7640976943506,408.3532946563996
2024-06-13,905.9325354790287,186.62839608282368,196.769572623943,214.20415111250742,172.70727924230061,404.5493985442502
2024-06-14,921.7992257105803,187.04678945725348,198.60064388483863,214.00606422186442,171.29653654938707,404.99923708597566
2024-06-17,915.5083361671064,189.49809923510676,199.10615117647689,214.47214893161362,174.6661880783705,406.98341820404795
2024-06-18,947.6609169727064,188.64014146912027,196.69090936728418,213.01561198865744,172.74756311445245,401.2477361690906
2024-06-20,914.110467542854,188.36965645923073,198.0502083695356,216.8492271793136,169.03126414677635,403.023076899821
2024-06-21,884.6839175067888,190.09401152251968,201.7910486948705,220.32160627292342,167.26582717511022,397.4641021649544
2024-06-24,825.5511902948818,189.2022693807832,201.3304350800123,216.23165693789957,167.78981554419767,400.78183108373963
2024-06-25,881.3287657339508,190.58850505646708,206.73384423569684,217.12887089316632,168.5395252277439,410.172590094038
2024-06-26,883.4955956388582,191.0998776530464,206.56535907859313,225.60009473179727,171.90918917469037,412.19690055148845
2024-06-27,866.6505042001825,191.39152055481978,208.2841184170479,230.54067444310178,172.59441237608968,417.3702535595508
2024-06-28,863.5051662582985,188.89794749417123,204.62192407492944,225.18061138102618,169.78903308834555,405.0473873572714
2024-07-01,868.8172272752372,193.03133592727514,205.56557223287223,229.78326456476935,174.73067456051743,405.41694254045
2024-07-02,857.4241439607048,194.10907588903999,208.09310869106343,233.0459108729896,177.56827846239042,409.28893019463163
2024-07-03,896.6363085158015,194.73878567744597,208.74468021157892,230.237703379772,178.60016152044545,409.6584360182292
2024-07-05,879.5114296925697,197.60850195497216,214.11440615459662,233.0459108729896,182.46153955049832,433.7177025607689
2024-07-08,896.0768405765419,197.050626622075,212.350718592477,232.21859006619403,183.65463260493908,425.2106774892484
2024-07-09,918.30439390517,194.2189735495507,212.29452808437176,232.27685509991068,184.34791506436136,425.75693997251784
2024-07-10,942.9779235441445,197.05483982511137,214.76592585478494,232.80120484337647,187.81431494350974,429.52440871386636
2024-07-11,890.4853126646057,192.17341753701794,208.463865858592,227.27802813488148,183.45311390047536,411.8595524949325
2024-07-12,903.346398401772,191.68735040914336,207.90215078540615,226.62550242923584,185.84733443145382,400.7496733166979
2024-07-15,897.7544965853507,191.86064299384697,209.5422641406445,224.56304113961215,188.95901519592348,398.57269367511884
2024-07-16,883.2160753289342,189.98412698725204,206.61027002881553,224.91261356192004,189.2976157945562,393.4556352692223
2024-07-17,824.7124157054038,187.44830376905136,203.35251606689243,218.98158161740855,184.50914989667325,371.1234111073742
2024-07-18,846.3803408499931,186.11698411051506,199.6117102884423,214.1109306145592,180.72028035290114,382.2573530813613
2024-07-19,824.2930551181281,184.739174840904,199.57797525544828,213.38849398045036,180.82507554312602,383.01248063176314
2024-07-22,863.5051662582985,187.20317672883897,204.08269902373956,212.71265870531968,180.54293942250635,391.5356462862808
2024-07-23,856.8649430960774,188.01040543022808,204.21750096817647,217.21044549636807,181.3893726202914,392.57192601023485
2024-07-24,798.5711507184275,181.2693461981716,193.9274176860013,210.70846244941256,176.17366670348594,370.5450402166441
2024-07-25,784.8014236680336,176.83164900369889,187.9173825069085,209.5665424645327,175.32722108773783,364.23096261116626
2024-07-26,790.2532715473977,179.73513653173194,187.60283312092756,212.654393671603,175.70611797648547,374.1037672898129
2024-07-29,779.9784297173409,180.3522329615149,190.44498805886926,213.4700508036601,175.9318268729812,374.11173886214937
2024-07-30,725.0395754528233,178.74197563653001,191.29872794915528,211.7338701468512,176.38325708393566,372.0874037249084
2024-07-31,817.9323522658311,176.81051736230125,192.7029551750715,217.8746170967602,179.0273891214049,381.4380087160382
2024-08-01,763.3429384499135,176.28642640515406,191.8267425362319,214.48381260635213,176.02857522314613,399.8419012619579
2024-08-02,749.7829718155473,172.643292052475,187.220917309613,195.642035065878,177.23777437566983,392.1301084004269
2024-08-05,702.1133548867012,167.0052913761312,178.89674177965514,187.62526782224168,168.70074764209272,382.16095381960787
2024-08-06,728.6741941206591,168.89027316452828,177.81827440383304,188.68561320391987,167.05622437669743,396.90984342955795
2024-08-07,691.3493391605457,168.39156642754443,178.54847463412258,189.66441954238033,169.14414343095032,392.7567529614052
2024-08-08,733.7067348276737,170.1920085251079,182.01969379714137,193.19506366970677,171.95755714079132,409.393325708512
2024-08-09,732.1690259260696,171.59937584218943,183.86206188936222,194.52342465048312,174.3195530576409,415.9323596045384
2024-08-12,762.0149365494104,171.93326890151494,182.31175316112632,194.36029322407174,175.56242972597093,414.470279454821
2024-08-13,811.7815166594145,174.9762646385016,184.41248013122288,198.35702206114735,178.58087642382037,424.5840576080607
2024-08-14,825.3414832937807,176.18076819816596,180.1549047766941,198.20555430947445,178.94406458930288,423.15415990517533
2024-08-15,858.7521458612079,178.2638886564627,181.1996371195222,206.93311229247306,181.3652941899269,431.64519247244175
2024-08-16,870.77440359397,177.18000608092512,183.06444341341185,206.315542051059,182.43870291643933,423.6842818054476
2024-08-19,908.6584060037843,178.47559882773203,187.2321450471686,207.66721260132041,182.30955610066275,425.1784950424162
2024-08-20,889.4368844889531,179.8601019713262,187.80503603758288,208.43626837439933,182.80995033994486,423.1300230700512
2024-08-21,898.1740174174057,179.58070492136898,186.31096963777938,209.86949574787047,182.7211743220615,429.9020095087531
2024-08-22,864.9030348825509,175.94367380673327,184.0080570244699,205.23188709989574,181.2119571821183,427.30727505311864
2024-08-23,904.2549863000729,176.46868353089778,186.05257621301885,206.2922324815739,183.07627839359492,424.1502856099607
2024-08-26,883.9151164709133,175.07147515197883,186.65921950986953,204.49778679104838,183.35067812323103,418.62349332192633
2024-08-27,896.776255623006,175.21964602138115,184.99663340607754,201.72453476206238,184.03669607426588,417.00064901679104
2024-08-28,877.9738276208184,173.84784811311178,182.9408692065306,199.0212114415315,182.79380698797277,415.13712739454894
2024-08-29,821.916571627046,174.91481225028815,181.73886217071205,200.5593052076974,185.4571371963257,416.293819816428
2024-08-30,834.3582433620103,176.6168937760294,183.53626749238327,207.9934754541432,184.81956171917014,418.776063786893
2024-09-03,754.8854860761642,173.3567015161559,176.77357660788974,205.37170895682212,179.7914912241324,411.1044249445306
2024-09-04,742.374001032377,173.12805978128225,175.75129974017287,201.96924079167547,178.24192812222205,411.89166090239314
2024-09-05,749.3637180581244,172.91214953221962,176.6387746634529,207.28268471478094,179.47673311456606,415.2013442094702
2024-09-06,718.7488995690551,170.0795908179212,169.5390789178672,199.70869261140876,178.2177006763009,401.8743066906974
2024-09-09,744.1912836588316,171.78165921841935,167.27808894924613,204.38125672361508,178.2903333422122,405.50529619049536
2024-09-10,755.584473803217,175.37209572003542,167.22184662081375,209.2169700422248,177.64468618907057,405.50529619049536
2024-09-11,817.163604644882,179.11492941933332,170.03398031587597,215.00816234981795,179.70270278828596,411.1606208275344
2024-09-12,832.8218698335664,180.79160047442505,174.00474743290738,217.8979266662453,179.7914912241324,422.22220165573015
2024-09-13,832.5421358639368,182.31159550258295,177.12063461245478,217.30366599431625,179.57358080843545,421.43501505744865
2024-09-16,816.3247766404776,182.62913450900072,177.79554255364354,215.43929159533553,174.58588111129097,428.80040237930456
2024-09-17,808.0063099052574,184.24230563795473,179.21286304889387,217.75810480931895,174.96518779281945,431.24488627028086
2024-09-18,792.4879384088508,182.40475847813593,179.76405859566222,217.23373728586114,178.11278130644547,432.55548186581433
2024-09-19,823.9441488187923,185.74112964898572,182.38495800998888,221.24212979767526,184.7146423493147,449.56178255463345
2024-09-20,810.8723946118495,184.29310032876765,184.01600280797078,223.25798972832084,184.17388973010242,451.3710086377416
2024-09-23,812.6898374830834,183.5479146515317,182.0587663238349,225.91471168987357,182.7776636360007,453.83138631380984
2024-09-24,844.9150091736797,181.71039374219907,182.5536849952861,226.0079321878218,183.50402754900267,452.96310192389456
2024-09-25,863.3692786855013,182.95515242246378,181.6538077403677,224.3416446794841,182.69695929410338,456.96739793502957
2024-09-26,867.0741379815714,182.61642927367598,183.04863821362204,222.7452858796015,183.62510268879325,456.58955034223777
2024-09-27,848.6198684697499,181.22346034827962,184.42094411799556,219.02820075637862,183.8430006865271,456.2034596994137
2024-09-30,848.8994956095266,182.18882197858707,186.55820441875383,217.1172249984198,188.04785957469346,460.28826118721025
2024-10-01,817.8625923719345,178.1199309900968,187.84055023514335,215.71895308918027,182.56783731425287,463.5287176818914
2024-10-02,830.7946131313786,176.61265432250678,186.56943215630946,215.2878060636707,183.02786075564174,460.58580074166474
2024-10-03,858.7557246612777,176.36282844526312,186.56943215630946,212.02517753544242,182.1320164828591,468.5943434043537
2024-10-04,873.225614567105,176.15959718103903,187.91926531212937,217.32695778380932,183.0440041076138,479.18419471663685
2024-10-07,892.7983392231079,173.39904355040977,183.32983258234162,210.673506985181,178.91984956134476,470.21062288521193
2024-10-08,928.9381306258018,175.58801909434118,184.90466959877594,212.91074559596268,182.2127208247564,476.73166521395245
2024-10-09,927.2605814468461,176.75235941010695,182.0700286082753,215.76555444815838,185.25539496852699,474.8179942573829
2024-10-10,942.3593786962713,176.06647358121538,182.3174706705585,217.49008921022076,184.8518484231143,469.4466846495961
2024-10-11,942.2896188023745,176.26969172019633,183.62232378238642,220.01865298958566,183.64930529878828,474.36773615921874
2024-10-14,965.1477887522453,177.46368196013432,185.55708751796868,218.52714280240585,186.6758360905868,474.74558375201053
2024-10-15,919.9208364083082,177.29432694836197,186.11952807573508,218.70193790355583,188.73386510776527,471.4086786359949
2024-10-16,948.7207759426115,176.1850339021748,185.78205683169827,217.76975070406544,187.06321444810132,463.7859798182247
2024-10-17,957.1788158805514,176.4390729824549,183.27359025390925,218.51549690765935,187.36182920569556,463.8985690225563
2024-10-18,964.6585080262937,177.0487405246409,183.82480307411998,220.21673988022866,189.661983666529,463.5287176818914
2024-10-21,1004.5729186189543,177.31125851196626,184.55593607029877,220.3099603781769,190.856467532832,462.47528550352916
2024-10-22,1003.73409061455,181.00752384873078,185.75956680970228,221.04404290703226,190.3560732935499,467.98332115077176
2024-10-23,975.5633789134029,179.77545727854778,183.10486326861204,215.22955880994604,186.23999042326687,453.252497147479
2024-10-24,981.5050416679826,179.83047829764024,183.03737592918165,217.17549003213645,186.08669066934746,456.54122731240847
2024-10-25,989.4040409860743,181.27850761785828,185.9057864995611,218.86506932996724,186.7645996905071,460.93956085891347
2024-10-28,982.2738961187847,180.61800600913006,187.536831297543,219.51759503561289,188.37066452431966,464.8874882285112
2024-10-29,987.3768376988128,182.88742616804657,190.8664082329372,222.36075799306207,188.58857494001657,477.04534535140414
2024-10-30,974.0253495222403,183.1330125917676,196.2432508342209,224.5746870343587,185.70733431596676,475.8552364931671
2024-10-31,928.0292222379426,172.0484035340242,192.47494573548073,217.19878182162952,182.32572428856093,456.38041379740963
2024-11-01,946.4837588243963,173.75047193452235,192.6774423006567,230.63387716105802,179.90448226997384,456.042695543996
2024-11-04,951.0273392950177,172.9417732059056,190.37147228804363,228.12864073117018,179.1781307749349,450.8322488107889
2024-11-05,978.0098893730136,174.21195548206293,190.93391284581,232.46329609580712,180.34030310136762,460.28016621592116
2024-11-06,1017.8544332419248,177.90403386627727,198.54922084683398,241.30738414623903,179.75114526216524,459.97458104975857
2024-11-07,1040.7128168515012,180.12685941217416,203.31864284635927,244.75647145035575,183.59280356688603,475.77487909524876
2024-11-08,1031.9747758692995,178.9032454985502,200.61897653471945,242.5774800932987,183.37465720989107,473.87729936209524
2024-11-11,1015.4079227823141,176.98525372374633,202.8687214923425,241.01607675764777,181.1689289401312,468.9160197939324
2024-11-12,1036.5883298935235,179.11071621629694,204.29725245170602,243.42811046957937,181.1689289401312,470.24275597246304
2024-11-13,1022.4679872661486,180.02948323358476,201.21515212547982,249.47565470153216,181.88802834474575,466.36709102949465
2024-11-14,1025.8931660075154,180.74503211189165,197.50310662861443,246.42274117870144,184.39270665710234,464.0835193726792
2024-11-15,992.4796724489883,175.71080574358012,194.0273100033614,236.0871607210818,181.7910564712458,445.52535345624733
2024-11-18,979.6874385519693,176.03259732876364,197.18814268001606,235.02679755941162,184.23109928589884,445.78261559258056
2024-11-19,1027.6407955699262,176.8920907481933,200.36025491455348,238.4176198298117,184.44116154894468,451.1620201716566
2024-11-20,1019.8117698054368,175.91826333608373,197.95302798263123,236.4017776791581,185.02288102827688,454.7240543367544
2024-11-21,1025.264151834065,175.158863020566,188.56043822032413,231.15824468451584,184.63508046001846,452.7701059620636
2024-11-22,992.2700722777399,176.91101734874945,185.3321009307967,229.69004406682112,185.7258246629563,449.59396500146573
2024-11-25,950.8177391237695,177.67040453902408,188.58294551576253,234.73549017082038,188.14969928971115,454.39428297588665
2024-11-26,957.108949156802,181.5734843313801,190.23649760918283,242.2046158814978,189.9191348454811,461.1727355197036
2024-11-27,946.064344822194,179.45226129235212,190.36022727704562,239.73433491584154,189.81410371395816,457.6830625003972
2024-11-29,966.4061375887046,179.6516468603467,190.04524605500487,242.23957134572936,191.75320589895466,461.7999477158638
2024-12-02,969.0623550494164,182.8419865764201,192.9024288878287,245.5255272234347,193.5791928584791,476.6834409032852
2024-12-03,980.45661349233,182.93532018013346,192.7336846290891,248.70659892845325,196.05153479503934,493.424384484482
2024-12-04,1014.5689879480569,185.574124055729,196.14197664146934,254.20648384745513,196.34242557961306,493.5289774366866
2024-12-05,1014.0797072221053,187.78020179142504,194.19600244177383,256.9913817711877,196.36665302553425,489.6291262990131
2024-12-06,995.7640494443278,188.18326488190925,196.5244624763829,264.5420643050748,196.20505807229378,501.5617062940808
2024-12-09,970.3873657140404,189.22265288332386,197.4929325710448,263.44674567917303,199.3641878735983,493.3601183099798
2024-12-10,944.2420411926564,188.08142612066442,208.52922856460805,262.2232510910914,200.18831840973576,497.9835809055669
2024-12-11,973.882731668715,190.48267622131866,220.04973369533866,268.3057507872758,199.15410077462633,508.72605204239767
2024-12-12,960.1110816809704,190.7244957002688,216.17580149636376,266.8026124853415,200.34182926902716,507.20636926161706
2024-12-13,938.5096581197665,189.75296520570242,213.765828087101,265.04312225904755,200.47917194042034,498.81173595610403
2024-12-16,922.7802442490987,191.58570852654512,221.46869516761632,271.4169115638312,202.8303269755225,502.34454924923153
2024-12-17,911.5251851044197,192.8032979535843,220.0722755376618,269.342804379461,204.80176553631537,498.4818165164932
2024-12-18,901.1789275177475,185.5614188204042,212.1667046106618,256.9564263069561,200.41453644271678,480.57662849751966
2024-12-19,913.5523883916812,185.40868036640165,212.29058973950612,260.18409937095277,201.82037404022338,479.2729432433305
2024-12-20,941.6552631362828,185.2262657377407,215.5564103990269,262.08342923416507,205.61781197850374,470.96809501571266
2024-12-23,976.3994293416337,184.65351950440657,219.18262416064027,262.2465606605765,206.24801118560438,482.7171560885074
2024-12-24,980.2444494046139,186.38442406400446,220.84932134372178,266.8958329832897,208.61534682656782,489.07452204654936
2024-12-26,978.2170324576467,185.86685635268,220.2749793841465,264.56537387455984,209.27784515557565,485.5337125012949
2024-12-27,957.8039841793,182.6510667902277,217.07671515782573,260.7201127891571,206.50656559438175,482.68502300125624
2024-12-30,961.1596166864759,180.232858875483,215.36496883698257,257.86530393696137,203.76758515509508,475.7884036204512
2024-12-31,938.7893386744698,178.82013645921498,213.1802238430853,255.63971122092627,202.32939876382906,471.17737963928386
2025-01-02,966.8918929295129,177.58133663931957,213.32661626736802,256.6068538846482,197.0211169324452,482.22627505515476
2025-01-03,1009.9551134342746,179.60497349586845,215.9843253874347,261.23281663787645,196.62521985227468,486.56374823824854
2025-01-06,1044.6293060860232,181.514092606334,221.70518586742222,265.21789958020554,197.95026618214257,507.14077037842696
2025-01-07,979.6849814653544,179.18920517005952,220.15109425530218,258.8091370311983,195.69607060257732,497.23449990384137
2025-01-08,979.4754881239589,180.1183148789134,218.41682336557824,258.83244660068334,196.09193042885872,491.46456231964856
2025-01-10,950.1142645428981,177.73830142160165,216.2658824984445,255.11536147746043,191.36538049477014,495.60079649087936
2025-01-13,931.3790859330655,176.9916194666518,215.10593629485354,254.55605626976302,189.38589509391736,489.541315604359
2025-01-14,921.1025882402901,176.34676314770368,213.58566608293947,253.74038135771397,188.48096087217812,478.2106756999636
