Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.2444744236583,158.157545325144,176.38079195462475,148.85650797931058,286.53996447907747
2024-01-10,379.8401861572235,161.18371972727581,159.64991265794083,179.1307344141257,149.70074843323843,296.9937491189516
2024-01-11,383.138849485684,161.9669700112552,159.42549328393412,180.8203137119565,149.21832002032187,296.35242575749885
2024-01-12,382.3561090339927,163.58398902032957,160.0650841989837,180.16778800631084,149.48363896380897,300.21646599143895
2024-01-16,394.04136864230907,164.34194759182867,159.88554869977833,178.46656281373353,147.64244734820394,294.5807057555767
2024-01-17,391.74208690115233,164.00507133926504,158.74103569756147,176.77698351590274,146.8786219282912,295.31024764235434
2024-01-18,399.108205553046,165.85790372513395,160.99641169850284,178.86273659501953,151.6625564207487,301.53118994353053
2024-01-19,415.769490417937,167.87921322759163,164.25044961290453,181.00675470785293,154.0183078598188,307.39938104466813
2024-01-22,416.90867661349876,166.96962135213187,163.81282753272188,180.3542290022073,155.89170503538134,306.0605930256238
2024-01-23,418.43921969986144,167.97603915666565,164.99099053843102,181.79912005041695,156.9288822514183,308.8022989418324
2024-01-24,428.84551517444737,169.5172480121442,166.85364553746936,182.78955450363196,156.38214158446536,313.2114800101713
2024-01-25,430.62761054335306,170.48999118819063,170.41067111112793,183.81496220107053,156.1168349992131,315.19957997264953
2024-01-26,426.532204966304,170.09417458819738,170.76972490606042,185.4113210009531,154.70977581482322,315.9692122508469
2024-01-29,436.55410444340356,172.53231646612653,172.2508927745047,187.9049115360944,154.15500229523315,321.484676732198
2024-01-30,438.71360824639163,172.05646576261142,169.95061569528374,185.27149914402673,151.18816086046928,320.7150690342529
2024-01-31,429.9986231566384,167.4201933399357,157.20376728648503,180.84362328144155,148.26152076359557,312.76254628307873
2024-02-01,440.4818084987573,170.0309972940727,158.3931813669815,185.59776199684956,150.23941917284975,316.4822758560595
2024-02-02,462.3776851362591,173.16398543322128,159.76211374320505,200.198086890643,149.42737192064456,380.78399451958694
2024-02-05,484.54607674651584,170.81847152797815,161.22079666555302,198.45024255909559,150.8987062843663,368.294055524086
2024-02-06,476.7955354270465,170.7510572871584,161.69210315618452,197.09857200883417,152.20123951859486,364.53421097943334
2024-02-07,489.9063913202195,174.35565918312707,163.30788824207633,198.70659448345523,152.2896874052471,376.45499423408734
2024-02-08,486.7055538794145,174.38093789883834,163.7230597831192,197.9025832461447,151.41330318253588,376.7836813671733
2024-02-09,504.1217089526489,177.09280472874443,167.19030040369682,203.2742922029668,152.0331798831912,375.26853003823584
2024-02-12,504.92533208428415,174.86521050866756,165.54083090735617,200.81565713205705,150.66457952558096,375.9018402374551
2024-02-13,504.0867177954504,171.10059239273116,162.8590494940629,196.50431133690515,148.9659525069328,368.86321126493294
2024-02-14,516.4708137544318,172.75434027100863,163.75674419356804,199.23094422692108,148.2494467681702,379.4131538516088
2024-02-15,507.79071314151986,171.51824356464982,160.1997358233877,197.85598188716656,148.01599971230027,388.0310886114406
2024-02-16,507.4762194481625,170.46355576003805,157.67503937016002,197.51805535960523,146.76818874188288,379.44523108079494
2024-02-20,485.3847443755282,169.92777695464906,158.3482802887019,194.68655607689456,146.16437774650183,378.1865746840854
2024-02-21,471.5469685276277,169.6704149348472,159.95284870676292,196.44604630318852,146.77623395275484,375.6025019255555
2024-02-22,548.8847335408044,173.66559573290078,161.68086928487548,203.42577773463168,148.42656498970157,390.1281036716383
2024-02-23,550.834583771584,173.11294712134563,161.53500099264068,203.90352611911936,146.9372246778378,388.44280783662686
2024-02-26,552.7566437692836,171.93169678018046,154.36490091312623,203.6005550557896,145.8423592216314,386.6050161166569
2024-02-27,550.0238663961875,171.90636607739316,155.8348177067832,202.21392904129664,147.02579614683833,390.8663715479647
2024-02-28,542.7696554391148,172.00762390469728,153.02961854039495,201.77115390103245,146.05167064488543,388.43474551388886
2024-02-29,552.8962883570058,174.50513502343316,155.36356282658653,205.9659696287511,145.51232020235867,393.33816171421694
2024-03-01,575.0297421502427,175.28981495200293,153.8824121616205,207.66721260132041,144.63479902204344,403.10478082219225
2024-03-04,595.702581831335,175.04515077551721,149.62971233375848,206.92146639772653,140.96377300863884,399.8064550937841
2024-03-05,600.811610823389,169.8686936427604,148.86668646213565,202.88976431642732,136.9546380486199,393.4103784953272
2024-03-06,619.9337981707653,169.63246436935776,147.44163633980173,202.17897357706502,136.14959791556126,398.12115925877265
2024-03-07,647.6735181014897,172.60670997190098,150.78545920728436,206.03589833720628,136.0529935939236,411.0416951131878
2024-03-08,611.7426136354165,171.37479822516121,151.94120608081022,204.32300946989042,137.44572958414975,406.0340094828155
2024-03-11,599.4837070757413,170.65761051802522,154.47710199839045,200.37288199179292,139.07191263024578,388.08966335255224
2024-03-12,642.3898000243365,175.1970050245509,155.4084294979096,204.3696108288686,139.45834227503116,401.0584010816294
2024-03-13,635.2259473299074,175.12107790003407,156.8558957524268,205.7329272738765,137.76774810902015,397.70386031632574
2024-03-14,614.6500267534334,179.39047752728672,160.57002348962922,208.28478284273447,139.27317884262783,394.7024148745922
2024-03-15,613.9021974486726,175.67796345828427,158.41561470264304,203.2393367387352,138.9672507395013,388.4989737130179
2024-03-18,618.2215250957206,176.05763807117552,165.70914973873076,203.30924766719835,139.8528047724537,398.8354122286509
2024-03-19,624.8122375704882,177.78311511758176,164.97979107407852,204.96387150079758,141.75272271995357,398.24152875404053
2024-03-20,631.6196178509575,179.39468848044376,166.89854661574896,207.5856379981187,143.83779174162194,405.6889027412266
2024-03-21,639.0489979547375,181.14125928294226,165.61939919260635,207.5856379981187,137.96095675229543,407.4865549092724
2024-03-22,658.9959311444969,180.8754623600573,169.1763903593084,208.42460469966082,138.69355291280198,408.9471380782151
2024-03-25,663.9791306551008,178.3948340442566,168.39093115202402,209.40341103812128,137.54232154755255,403.6826133920834
2024-03-26,646.9187545735035,177.8843599481169,169.06417207056592,207.76043309926862,136.6245743128775,397.9606747918329
2024-03-27,630.76686841478,177.79155002066486,169.28857424109435,209.54323289504765,139.52274103671132,396.33154483321255
2024-03-28,631.5077634963154,177.49201348544753,169.3559086550355,210.18411270594677,138.04951586306112,389.68669150173423
2024-04-01,631.5566764401432,179.11624570131866,174.4726187719538,210.871593875824,136.88219407606778,394.31724232183586
2024-04-02,625.1896193344812,177.7957609738219,173.42907298369215,210.54533102300118,135.92418371232847,399.14839258054917
2024-04-03,621.7789416308426,177.37810980190324,173.83301065342596,212.54952727890824,136.5762659729413,406.6679587685933
2024-04-04,600.3992379021975,176.29389333811613,168.90708711050036,209.74131978569065,135.90808093234972,410.0225486944015
2024-04-05,615.0973908318234,179.51702706707113,171.11757923664038,215.64904216071707,136.5199247803679,423.19982528356695
2024-04-08,608.9818860087045,179.12468060440173,173.75449397861058,215.78886401764345,135.61021039833003,416.7074924172995
2024-04-09,596.5481836835727,179.8376443616117,175.71813339508236,216.34816922534088,136.59238111115485,414.82154798317185
2024-04-10,608.3248950281953,178.5635840929945,175.20196023312778,216.67443207816368,135.07084759756842,417.17299323440847
2024-04-11,633.3249033625982,180.53375130942447,178.8711868920506,220.2866508086918,140.91548938517226,419.84530909851554
2024-04-12,616.3414438186234,177.98984172534708,176.98606415039418,216.88418264354522,142.13110715386702,410.8089692848855
2024-04-15,601.0701506693359,174.50513502343316,173.76571064644133,213.95944508289432,139.02361664854433,401.443598214638
2024-04-16,610.9528056100534,174.9016924392596,173.24953748448678,213.6098904405784,136.35890933881527,401.06641424386294
2024-04-17,587.3296139671257,173.7457468073437,174.45016823281398,211.2328121928784,135.24794110263014,396.58034614648625
2024-04-18,591.7746110750879,170.55215473433304,175.05609194089297,208.83244215568536,134.47509417129416,402.70355736471674
2024-04-19,532.5699998166432,168.37948486006377,172.90166595042854,203.48404276834833,132.83279598698456,386.0673476789421
2024-04-22,555.7598558481673,169.15571688878146,175.35906239667162,206.513628941702,133.50902623844806,386.59700295442343
2024-04-23,576.063154771529,171.9443556331896,177.58077119064242,209.20530636748632,134.36237471144295,398.1291970012584
2024-04-24,556.8711451302918,172.5729313692616,178.55701697191947,205.7678827381081,136.06909637390234,396.0426531285192
2024-04-25,577.5239289042094,168.3457322509624,175.04489247654047,202.36541457296147,136.76948697445138,354.21539650466354
2024-04-26,613.1893059609316,171.41699873411469,192.94208380227147,209.29852686543455,136.2944982189003,355.748245615221
2024-04-29,613.3430856959976,169.69994359402253,186.43399076998983,210.85994798107745,139.67569890915715,347.1853460401767
2024-04-30,603.872910356829,164.24930662237367,182.65259743275934,203.91517201386588,137.12369870104448,345.2191716627054
2024-05-01,580.3824290783984,166.6160442513991,183.86444484891734,208.5760902313257,136.2944982189003,352.4579084687941
2024-05-02,599.7842256422907,167.83946910797977,186.96139780325345,215.24120470469254,139.29733919171338,354.4561354951993
2024-05-03,620.5558513342545,171.5604310768343,187.65707205745687,216.97740314149345,147.62958242574973,362.70600555784085
2024-05-06,643.9762969581096,174.4629475112487,188.6220667639466,219.8788133526673,146.28515477545983,373.7165820716802
2024-05-07,632.8915677511948,172.69107199950093,192.1566245949871,219.94872428113047,146.84062035620016,375.77104871523323
2024-05-08,631.8992270674737,173.19732214571457,190.05835075758958,219.06315622061024,147.11435525760402,379.2700230427575
2024-05-09,620.2623203311091,173.94826246195197,190.70914113699163,220.81100055215765,148.5875804312542,381.5331268674079
2024-05-10,628.1669614267164,174.96919765746236,189.23922434333463,218.4572318739427,147.56377482529936,382.1590875712044
2024-05-13,631.8083354030434,174.53887463576555,189.78903030530324,217.39688649226449,150.1676054702738,375.5864756010886
2024-05-14,638.4968737654666,175.73702077663492,191.13554654934353,217.97950126944698,151.09465845577304,378.66815098616587
2024-05-15,661.3791703268587,178.80958693668754,193.57045804949027,216.7210512171338,152.94073157413447,386.44453164971713
2024-05-16,659.4851672631321,177.9262745281523,195.44434691983764,213.97110875763286,153.0374594781204,379.7755896710339
2024-05-17,646.3455610136634,177.59662447915449,197.55385462854423,215.2178951352075,153.0616569019104,378.7162791200712
2024-05-20,662.4276248785261,179.76474548427262,198.51883213155568,213.86622458494608,154.00483738385807,376.25255127655697
2024-05-21,666.6629950843691,181.32851673074072,199.56237791981735,213.41178576994344,155.06088562447488,372.8739464443006
2024-05-22,663.6157773580943,181.954012232559,197.91292562695494,213.38849398045036,153.89196962518895,375.40187790669165
2024-05-23,725.462434345741,180.46633706860476,194.73742159084694,210.96481437377227,150.65129442314262,373.7968365952762
2024-05-24,744.123335828098,181.80185905783821,196.353223880217,210.61524195146438,153.1503272367895,383.780179787339
2024-05-28,796.0663218446367,181.869494243731,197.93534175913823,212.2465562155785,153.15839716413115,385.1444575279665
2024-05-29,802.5242172745502,181.38346707008637,197.37431912933886,212.0950884639056,153.40023546144815,380.68247807779477
2024-05-30,772.2962846898686,175.25521755291635,193.12161930147684,208.94897222311863,154.20637547740634,374.816032174567
2024-05-31,766.2368403945173,175.4496232236666,193.55922417818124,205.59310541695015,154.98027285870256,374.63949680290807
2024-06-03,803.747360911317,174.76919037927172,194.31103338197332,207.8070344582468,156.41519986262585,383.19430947496215
2024-06-04,813.790676470147,175.84690845855718,195.0067076361767,208.9722640126117,156.67316565639126,382.7930368569821
2024-06-05,855.7463007752661,179.2026482216521,196.82451316737024,211.2328121928784,157.8984846394247,397.29454995586
2024-06-06,845.6679940592377,179.41818663880161,198.30562942537975,215.56746755751539,156.77795112948397,396.2513148898688
2024-06-07,844.899202064265,179.13502603252832,195.75851683996876,214.7518104254583,158.7207521518313,395.60927870110083
2024-06-10,851.2033710992912,180.83402866047498,196.60103998466826,217.96783759470847,155.6816026850984,403.3455935534847
2024-06-11,845.1223773717627,182.86690528734556,198.4096760619449,218.16592448535147,166.9917356158334,407.25382908097015
2024-06-12,875.1080922051664,186.40861581810762,199.72400459814568,217.76975070406544,171.7640904422586,408.35327918385696
2024-06-13,905.9326880282971,186.62839118195217,196.7695480543038,214.20415111250742,172.70727092420626,404.54933766666795
2024-06-14,921.7992575713882,187.04680916324202,198.60063467072027,214.00606422186442,171.29652898583814,404.999205443346
2024-06-17,915.5085302613836,189.49809077463343,199.1061760831052,214.47214893161362,174.6661870847672,406.9833725654643
2024-06-18,947.6610298321617,188.64013506242347,196.69091095514057,213.01561198865744,172.74755876974018,401.24771818445834
2024-06-20,914.1105908591603,188.36965930269736,198.05019218005572,216.8492271793136,169.03126454216664,403.02305148346124
2024-06-21,884.6839344382529,190.09401862696933,201.79103691900843,220.32160627292342,167.26584126428205,397.46410453588
2024-06-24,825.5512257406368,189.20225831858198,201.33043099185969,216.23165693789957,167.78983042091963,400.781799503061
2024-06-25,881.3288905409527,190.58850669723506,206.73385427759325,217.12887089316632,168.53953037842584,410.17256197388275
2024-06-26,883.4957286185061,191.099890567205,206.5653462079577,225.60009473179727,171.90918847735486,412.1968932281773
2024-06-27,866.6505268176084,191.39153806363737,208.2840941112838,230.54067444310178,172.59441552377197,417.37027433896634
2024-06-28,863.5052165027846,188.89796496590947,204.62190367497263,225.18061138102618,169.78903442701446,405.0474073180081
2024-07-01,868.8174715755189,193.03135340554337,205.56553166145343,229.78326456476935,174.73067235409113,405.41692225008126
2024-07-02,857.4241694350775,194.1090714848289,208.09313550250846,233.0459108729896,177.56829608551058,409.28890190549805
2024-07-03,896.6363483313693,194.73880393334218,208.74470003843254,230.237703379772,178.6001469023374,409.6584414178234
2024-07-05,879.5116439943125,197.60851652279243,214.1144045067608,233.0459108729896,182.46155152324204,433.7177152213089
2024-07-08,896.0770232179798,197.05064321009797,212.35068671124205,232.21859006619403,183.65465258808317,425.2106373991242
2024-07-09,918.3044090658301,194.21897216352016,212.29451735469684,232.27685509991068,184.3479124871374,425.75685976462194
2024-07-10,942.9779755068568,197.05485416325502,214.76595183920665,232.80120484337647,187.81431084828714,429.5243733479766
2024-07-11,890.4854256296226,192.17339769333344,208.4638360522284,227.27802813488148,183.45311449453493,411.85950468579495
2024-07-12,903.3464361259695,191.6873575229198,207.90215969025482,226.62550242923584,185.8473124021498,400.74964853311815
2024-07-15,897.7546785170764,191.86064344403982,209.54227049441764,224.56304113961215,188.95902942378308,398.5726739123515
2024-07-16,883.2161727421686,189.98413094504707,206.6102644897156,224.91261356192004,189.29762034155567,393.4555815792149
2024-07-17,824.7125047714457,187.44830535128966,203.35251062400798,218.98158161740855,184.50916273515173,371.1233900395656
2024-07-18,846.3805121657279,186.11700731198223,199.61168308853357,214.1109306145592,180.72027623620812,382.2573594196996
2024-07-19,824.2930909466714,184.73920683318127,199.5779642711282,213.38849398045036,180.8250987840053,383.0124893490694
2024-07-22,863.5052165027846,187.20318628788883,204.0826950556171,212.71265870531968,180.5429479246847,391.5356180759734
2024-07-23,856.865004342224,188.0104156106792,204.2174843078473,217.21044549636807,181.38938814441167,392.5719215108301
2024-07-24,798.5710699539775,181.26934244146906,193.92743022355234,210.70846244941256,176.17365692712121,370.5449921238727
2024-07-25,784.8013561740423,176.83166064916261,187.917395090609,209.5665424645327,175.32721670739426,364.23096440742603
2024-07-26,790.253362514856,179.7351648380213,187.60284669395597,212.654393671603,175.7061078289356,374.10372104461646
2024-07-29,779.9784972404792,180.35221243998743,190.44498172818572,213.4700508036601,175.93183098803902,374.1117342068499
2024-07-30,725.0396600897116,178.74197774433276,191.29873874419425,211.7338701468512,176.38326494801106,372.08740295255535
2024-07-31,817.9324346624483,176.81051490599438,192.70292104738905,217.8746170967602,179.02739579675423,381.4379767109484
2024-08-01,763.3431357024151,176.2864331927083,191.8267134922407,214.48381260635213,176.02857125025974,399.8418998175285
2024-08-02,749.7831021647778,172.64330887341407,187.220912272927,195.642035065878,177.23777509507963,392.13011605689
2024-08-05,702.1134645612854,167.00532347658373,178.89671685380037,187.62526782224168,168.70075590997052,382.16098025062763
2024-08-06,728.6742598633491,168.89028387542857,177.8182824116111,188.68561320391987,167.05622088515733,396.909795267392
2024-08-07,691.3494165084519,168.39157185523678,178.54846684322024,189.66441954238033,169.1441446590706,392.7566912669928
2024-08-08,733.7068523793887,170.19202726202266,182.0196814672778,193.19506366970677,171.95755860846523,409.39331881705573
2024-08-09,732.1691083689074,171.59938239353696,183.86201915848156,194.52342465048312,174.31955095612264,415.93232958234586
2024-08-12,762.0150719342315,171.93326938922985,182.31177932479102,194.36029322407174,175.56244334907916,414.4702470180159
2024-08-13,811.7815653008803,174.97626789980012,184.41247885262433,198.35702206114735,178.5808927724779,424.5839884482646
2024-08-14,825.3415988385177,176.1807824574811,180.1548932369342,198.20555430947445,178.94407657755494,423.1541551748866
2024-08-15,858.7522865434398,178.2639045933181,181.19964326867463,206.93311229247306,181.36528958650027,431.64515751209996
2024-08-16,870.7745227304171,177.1800000519871,183.06443149901818,206.315542051059,182.4387011470481,423.68425289490847
2024-08-19,908.6584778379893,178.47560896361165,187.23214614423603,207.66721260132041,182.30955759311266,425.1784864291813
2024-08-20,889.436971077955,179.8601287719873,187.80505637751864,208.43626837439933,182.8099425212319,423.12996820667274
2024-08-21,898.174039001672,179.58069823841794,186.310968696895,209.86949574787047,182.72117332047418,429.90192602253546
2024-08-22,864.9031559050078,175.94366940378623,184.00807668897727,205.23188709989574,181.2119486087748,427.30728375553804
2024-08-23,904.2550327292001,176.46869988120952,186.05258965678718,206.2922324815739,183.0762871982096,424.1502453170625
2024-08-26,883.9150891031016,175.07148222951773,186.65921870747516,204.49778679104838,183.35068944429403,418.62342475917194
2024-08-27,896.7762062798058,175.2196713896925,184.99662295721598,201.72453476206238,184.03670741774002,417.00068566613646
2024-08-28,877.9738999838312,173.84784942463304,182.94087611809707,199.0212114415315,182.7938150247835,415.1370109405474
2024-08-29,821.9165726268205,174.91481917595286,181.73885188803013,200.5593052076974,185.45713821221202,416.2937576114287
2024-08-30,834.3582759787505,176.6168890413843,183.53625409399774,207.9934754541432,184.81955216105055,418.776068125644
2024-09-03,754.8855703148571,173.35671452077014,176.77356678682722,205.37170895682212,179.79149309783315,411.1043747564251
2024-09-04,742.3740446690658,173.1280753604654,175.7512844977049,201.96924079167547,178.2419187494257,411.89160649523336
2024-09-05,749.3637416801823,172.9121600370148,176.6387603311188,207.28268471478094,179.47674121504065,415.2012637199287
2024-09-06,718.7488794395281,170.07960521014476,169.5390396811989,199.70869261140876,178.2177089674009,401.8742933945611
2024-09-09,744.191451236242,171.7816750755762,167.27808975329867,204.38125672361508,178.29035067171023,405.5052882569197
2024-09-10,755.5845400159687,175.37209749656236,167.22183437936215,209.2169700422248,177.64468233497232,405.5052882569197
2024-09-11,817.1636960076544,179.11494602441834,170.03400095444897,215.00816234981795,179.70272389707543,411.1605897933206
2024-09-12,832.8218654727357,180.79160720644848,174.0047529769759,217.8979266662453,179.79149309783315,422.22226865158757
2024-09-13,832.5422029160409,182.31160533491376,177.12061255392862,217.30366599431625,179.57359270137482,421.43501233252704
2024-09-16,816.3247616777486,182.62915539196956,177.79552220986247,215.43929159533553,174.5858956331003,428.8004357587119
2024-09-17,808.0063608163048,184.24231436064994,179.21286517393233,217.75810480931895,174.96519457639093,431.2447943634532
2024-09-18,792.4879426193028,182.40476617512886,179.76403021068413,217.23373728586114,178.11279991195994,432.5555117344281
2024-09-19,823.9442461782595,185.74115374917795,182.3849629213433,221.24212979767526,184.71464310560958,449.56180169807755
2024-09-20,810.8723819556843,184.29311873068355,184.01600749245887,223.25798972832084,184.17389618254745,451.37095742417637
2024-09-23,812.6898952032178,183.5479489798836,182.05875056642452,225.91471168987357,182.77767517010028,453.8314406743936
2024-09-24,844.9150440973258,181.7103877975935,182.55367743271808,226.0079321878218,183.50401806378468,452.9630695229083
2024-09-25,863.3694124079258,182.95517934241548,181.6537978914729,224.3416446794841,182.6969511802145,456.9673400959343
2024-09-26,867.0742611968535,182.61645754865341,183.04862150248985,222.7452858796015,183.6250916903785,456.589443297844
2024-09-27,848.6199462264324,181.22347684365667,184.4209601674105,219.02820075637862,183.8429920868369,456.20348417701564
2024-09-30,848.8995021027698,182.18882485814026,186.55819988308514,217.1172249984198,188.04785677003568,460.28823049590784
2024-10-01,817.862665708766,178.11995237983837,187.8405471531856,215.71895308918027,182.56783234274872,463.5286451500151
2024-10-02,830.7946719829046,176.61266509145827,186.56945095787248,215.2878060636707,183.02785527592508,460.58574986914084
2024-10-03,858.7558069952311,176.36285419444727,186.56945095787248,212.02517753544242,182.13200683336237,468.59438933620174
2024-10-04,873.2256639602083,176.15961072077482,187.91927026974022,217.32695778380932,183.04399513060832,479.18415193152236
2024-10-07,892.7984691368727,173.39907099095166,183.32984676173766,210.673506985181,178.91986679553008,470.2106392426431
2024-10-08,928.938200402385,175.58802581678194,184.904653162395,212.91074559596268,182.21273082324814,476.73168184353864
2024-10-09,927.2604384229309,176.75236736147392,182.07000164121183,215.76555444815838,185.2553653122021,474.8179617243686
2024-10-10,942.3594427951587,176.0664628773287,182.3174736760977,217.49008921022076,184.851831870417,469.44668500271547
2024-10-11,942.2896738414763,176.26969335423215,183.62230589229455,220.01865298958566,183.6493138306382,474.36770066365455
2024-10-14,965.1479673224732,177.46369352578947,185.55707787223253,218.52714280240585,186.67583318137855,474.7455483012403
2024-10-15,919.9208298398295,177.29431963213943,186.11951118724988,218.70193790355583,188.73386238524682,471.4086807373043
2024-10-16,948.720685821347,176.18501940417613,185.78203055406556,217.76975070406544,187.06321441024556,463.7859512305673
2024-10-17,957.1789446312276,176.43905425111316,183.27359138780116,218.51549690765935,187.3618387965897,463.898528785872
2024-10-18,964.6585178431233,177.04875867859252,183.8247908315095,220.21673988022866,189.661990537176,463.5286451500151
2024-10-21,1004.5730802119605,177.31126741891964,184.55595586137989,220.3099603781769,190.85645100784802,462.4753321806014
2024-10-22,1003.734252562412,181.00754852343707,185.75954560796922,221.04404290703226,190.35607843796362,467.9832751047641
2024-10-23,975.5633839676092,179.77545482193128,183.10487687642637,215.22955880994604,186.24000767199217,453.25252657340343
2024-10-24,981.5051598288446,179.8304831418909,183.03737042770257,217.17549003213645,186.0866666942667,456.54121684292954
2024-10-25,989.4040935253358,181.27850516361633,185.90577517324763,218.86506932996724,186.7646147403711,460.93950885952177
2024-10-28,982.2741118443533,180.6180223596414,187.5368197443632,219.51759503561289,188.37067858016982,464.8875398153998
2024-10-29,987.3769533756832,182.88744018237065,190.86641533531815,222.36075799306207,188.588591334863,477.04532586224764
2024-10-30,974.025479936592,183.13300113591762,196.24324204364936,224.5746870343587,185.70734303450647,475.85519920881086
2024-10-31,928.0294971187968,172.0484207625984,192.4749749603374,217.19878182162952,182.32570980603072,456.38041283271065
2024-11-01,946.4838120892182,173.75046463449186,192.6774254925958,230.63387716105802,179.90448443885057,456.04263100629214
2024-11-04,951.0275418678731,172.94176667680415,190.37148846902463,228.12864073117018,179.17811682869652,450.8322566158671
2024-11-05,978.0099912822145,174.2119799017964,190.9339045805637,232.46329609580712,180.34030994823692,460.28016817316984
2024-11-06,1017.854571336655,177.9040240596188,198.54921347417707,241.30738414623903,179.7511434611251,459.97463563770333
2024-11-07,1040.7128648176515,180.12686146224047,203.31861977181993,244.75647145035575,183.59281198101206,475.7748709444581
2024-11-08,1031.9748901108976,178.90325465089379,200.61896394460618,242.5774800932987,183.3746644198572,473.8772263102596
2024-11-11,1015.4078573416921,176.98524346847373,202.86868000119736,241.01607675764777,181.16892959334425,468.91599735663965
2024-11-12,1036.5883888432347,179.11070907772327,204.29725683657622,243.42811046957937,181.16892959334425,470.2427410520815
2024-11-13,1022.4681767493495,180.0294896688683,201.2151332805072,249.47565470153216,181.88800584495075,466.36707435882715
2024-11-14,1025.8932563012254,180.74503978310992,197.50310436765346,246.42274117870144,184.39268637191327,464.0834706038004
2024-11-15,992.4797949070131,175.71081929032442,194.02727921142008,236.0871607210818,181.79105549273794,445.5253309946043
2024-11-18,979.687539900954,176.0326062940753,197.188143087522,235.02679755941162,184.23109009332384,445.78263707515646
2024-11-19,1027.640893914719,176.89210862179664,200.3602236314547,238.4176198298117,184.4411677271371,451.16192695904306
2024-11-20,1019.8118358522677,175.9182737171539,197.95304413827606,236.4017776791581,185.02289455688344,454.72399879409284
2024-11-21,1025.2642689145107,175.15887250429543,188.56044390479045,231.15824468451584,184.63508078979748,452.77006538224197
2024-11-22,992.2700613245366,176.9110189206963,185.33209078344294,229.69004406682112,185.7258185955719,449.59395266802045
2024-11-25,950.8178082853966,177.6704201335548,188.58294605436504,234.73549017082038,188.1497009832397,454.3942792904124
2024-11-26,957.109068997188,181.57349282968255,190.23649277505524,242.2046158814978,189.91912832920806,461.17267713236447
2024-11-27,946.0643449242652,179.45226416712805,190.36022019075904,239.73433491584154,189.81409569141883,457.6829695599385
2024-11-29,966.406155456617,179.65164760040656,190.04525891062758,242.23957134572936,191.7532016015531,461.7999160092781
2024-12-02,969.0623896733414,182.84200347793538,192.90241258138536,245.5255272234347,193.5791925883217,476.6834553886242
2024-12-03,980.45659859682,182.93533327614756,192.7336808665323,248.70659892845325,196.0515563312133,493.424426109488
2024-12-04,1014.5691363725012,185.5741452674865,196.14199957404188,254.20648384745513,196.34241974608645,493.52894134205474
2024-12-05,1014.0797935735087,187.78021683809405,194.19601092627312,256.9913817711877,196.36665424458096,489.62913684109105
2024-12-06,995.763949706879,188.18325964165308,196.52448450637542,264.5420643050748,196.2050579659915,501.5617186168249
2024-12-09,970.3874663915203,189.22265024914807,197.49295431547532,263.44674567917303,199.3641935346535,493.3600750090978
2024-12-10,944.2421377410101,188.08144295328182,208.52922647312525,262.2232510910914,200.18831478228404,497.9835712968037
2024-12-11,973.8828482988649,190.4826870040108,220.04974213706424,268.3057507872758,199.15412825907507,508.7260755796054
2024-12-12,960.1110542519624,190.7244918913158,216.17579408675164,266.8026124853415,200.34182877529707,507.20637690400173
2024-12-13,938.5096687408218,189.75297041155568,213.76582763009355,265.04312225904755,200.47917819715724,498.8117783161126
2024-12-16,922.7803968175916,191.5857227893146,221.46870222809127,271.4169115638312,202.83034473110675,502.344501329976
2024-12-17,911.5252990800487,192.80331209661279,220.0722614901171,269.342804379461,204.8017550670771,498.4818130099097
2024-12-18,901.179011306451,185.56142143063235,212.16667830768694,256.9564263069561,200.41454462901535,480.57657406097604
2024-12-19,913.5525459100585,185.40868340130643,212.2905605546952,260.18409937095277,201.82039270639228,479.2728866421446
2024-12-20,941.6554591172535,185.22626075157714,215.55640005518876,262.08342923416507,205.61781874560086,470.96810429597673
2024-12-23,976.3995446082248,184.65353213191202,219.18261801844145,262.2465606605765,206.248026930571,482.71712074790827
2024-12-24,980.2445180464825,186.3844418277616,220.84930819652843,266.8958329832897,208.6153580356734,489.0745080293238
2024-12-26,978.2171645361154,185.86687149574615,220.27498727802782,264.56537387455984,209.2778582882448,485.53367353221785
2024-12-27,957.804091525079,182.651080941278,217.07670583669287,260.7201127891571,206.50656120313843,482.68496977796536
2024-12-30,961.1597221643444,180.2328631102308,215.36495974902186,257.86530393696137,203.7675685438681,475.7883900831955
2024-12-31,938.789277957338,178.82012731634916,213.18023843332742,255.63971122092627,202.32940368242032,471.1773314031281
2025-01-02,966.8920844841754,177.58132728203768,213.32662282991026,256.6068538846482,197.02112164451526,482.2262531104773
2025-01-03,1009.9552109187347,179.60498919968495,215.9843365771065,261.23281663787645,196.62521323361804,486.56373358300317
2025-01-06,1044.629314095309,181.5140975953378,221.7051812403639,265.21789958020554,197.9502631717002,507.1406984699899
2025-01-07,979.685192933093,179.18922255927177,220.1511050310196,258.8091370311983,195.69605934819828,497.2344635292351
2025-01-08,979.4755660309739,180.11833558177437,218.41682238681747,258.83244660068334,196.09195540086066,491.46454427659273
2025-01-10,950.1143580092778,177.73830225805864,216.26587149896315,255.11536147746043,191.36540019270197,495.6008599647052
2025-01-13,931.3790469776955,176.9916248820543,215.1059441802181,254.55605626976302,189.38588285468552,489.5412870195498
2025-01-14,921.1026348381375,176.34677719119028,213.585638398714,253.74038135771397,188.48096346776023,478.2106756214164
