Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791565816031,176.99161990173263,215.10593283892146,254.55605626976302,189.3858873957289,489.5412888721423
2025-01-14,921.1026242870938,176.34676663725654,213.58563187498038,253.74038135771397,188.48096790666617,478.2106664080474
2025-01-15,952.4214121896453,180.86075250672303,220.21864433135963,260.25402807940793,192.18949106398037,496.614828636358
2025-01-16,933.7559741019501,180.1267901154611,217.24562206213812,257.1195577333675,184.4250069361984,491.93134396997226
2025-01-17,962.6977310965781,182.0147059349998,220.72540557277037,263.27196835801504,185.81469632751103,493.1143179268953
2025-01-21,984.5089288363769,181.78985672567245,223.03402670292982,268.83011831073367,179.88426369122055,496.0837818120275
2025-01-22,1028.1314310097628,189.29904183279703,223.39438833685426,273.84059117050936,180.84574915427868,501.74906844490766
2025-01-23,1029.1799108666758,189.51537718253084,222.95518951439536,274.318339554997,180.70840469292204,512.1703088911291
2025-01-24,997.0222964010785,188.39114415402796,225.4665151411191,273.6541679546048,179.997383266951,521.0545441642073
2025-01-27,827.845905095742,184.36078196025107,216.006845543587,274.318339554997,185.71774729596518,531.0251278649343
2025-01-28,901.7383418865074,189.72327678147468,219.93711988596968,277.49941126001556,192.50461253328527,542.6534986503975
2025-01-29,864.7571546020332,187.65716874463206,220.0609871939995,276.24097898769435,193.39336147816343,544.3916758139695
2025-01-30,871.3984161440505,176.05827177112036,226.2097534687156,273.4094619249917,191.96326428477974,552.8494107238716
2025-01-31,839.3807305817139,176.0879791527603,229.75715111742622,276.9517519470647,190.67862775549568,554.6037249412126
2025-02-03,815.5422441718018,174.33158554036808,226.61517970155307,276.64879866372695,184.22300504262398,561.2668521976866
2025-02-04,829.4538338312267,174.94674444133818,232.41485911192746,282.0554630847806,188.09314703596215,566.6827032738356
2025-02-05,872.6567626824072,175.33706715111484,215.46631171255478,275.1922617207708,187.82653719921103,567.2299363502696
2025-02-06,899.5710709662395,176.41039927593138,215.77035121769237,278.29177660257955,188.4324933908932,572.9595744048861
2025-02-07,907.6803323404808,173.83521711155595,208.72065499860187,267.01234527073103,183.9159874038018,574.9955490881612
2025-02-10,933.7559741019501,174.8831118026633,209.99320410677447,271.6616175934443,184.13437016998557,577.3131842373701
2025-02-11,928.3731657920777,174.55219083803263,208.69815717856306,271.2188246731882,188.1543649798224,579.2445140628212
2025-02-12,916.7684025279225,173.5340035285652,206.77242998178454,266.7559933463714,191.59196038154812,583.7349444639973
2025-02-13,945.7800439538397,174.17038198784954,209.6215849429762,268.4339267494556,195.36120659231145,586.2939958413878
2025-02-14,970.6672236082411,173.27520302593504,208.5967704508632,266.46468595778015,197.84436871933806,592.8203025291696
2025-02-18,974.5121476546005,173.7885601195325,206.95258493918348,264.0992713848187,197.73921687922726,576.4842906950022
2025-02-19,973.3236855475328,175.96494476893952,208.6418350497762,264.0759795953256,198.06275148552183,566.3447599130493
2025-02-20,979.47554268295,176.89591058104162,207.842257353684,259.70636876645705,198.83924691288908,559.1584575657906
2025-02-21,939.7679556810008,173.52912172833953,202.32411962840843,252.36541901795948,198.61277268848286,550.0730995006185
2025-02-24,910.7564209488718,171.73946678374307,201.86240574620183,247.85598633216455,199.86649093932985,537.6641479374243
2025-02-25,885.2401213721862,169.14637166707294,197.54925471014707,247.96085272485934,199.8179545622555,529.1098858949174
2025-02-26,917.7472113411229,169.92430931476775,194.51989307242988,249.7669620901234,194.41484003131418,542.1465098117161
2025-02-27,839.9400194196031,166.8635898090142,189.75630292375118,243.23002357893637,191.93976936251,529.7053333393192
2025-02-28,873.2858826046914,168.75952479905695,191.76081558993766,247.35492837819183,195.61194281912466,537.7204800306112
2025-03-03,797.3662104907067,165.1461985258916,188.0783275827411,238.8953682142994,192.53022311206266,527.1383118317136
2025-03-04,810.8583868686086,165.1972035746494,192.48157333720422,237.47378673557483,190.83164787062574,515.0271085898878
2025-03-05,820.0162881404452,170.47267217051672,194.84649935644168,242.78723065868024,190.67797202570088,528.2809923525493
2025-03-06,772.9684885897996,168.71703360989275,194.0919690195536,233.8615680050467,190.34634596118389,505.31397977444163
2025-03-07,787.7888959373473,167.1951746984756,195.79245942031133,232.17198870721592,193.3714378329491,503.4872456084797
2025-03-10,747.8716022946367,161.6051359142001,187.0096380316252,226.68374968296052,183.9968772415056,481.2203745309323
2025-03-11,760.3151921218374,161.7284306606996,184.94640691712286,229.0724738254071,178.626128543454,487.43294343858105
2025-03-12,809.1851615347288,162.92719250598103,188.40769222016763,231.75250535644483,175.50396391754012,498.5784325693468
2025-03-13,808.0665305120561,161.01424281488505,183.5032708899586,225.92635758462006,169.59937693297235,475.30565234132104
2025-03-14,850.6441804173287,165.17595798006727,186.58121402719254,230.65718673054306,172.68109664003435,489.388823233028
2025-03-17,835.6825638410618,165.23547688841865,185.22827615668965,228.082039372192,173.09360016999486,487.21415844434375
2025-03-18,807.0177839206726,163.03347255142734,181.14693024572446,224.67957120704543,172.03400268292464,469.0593825744296
2025-03-19,821.6298182998119,164.8613877916591,184.77730261309162,227.84897923732547,174.0965698217683,470.4286706247137
2025-03-20,828.6911332860813,164.44479448760137,183.54838720799813,227.1614980674482,173.17449000769864,471.99120973354616
2025-03-21,822.8882715319568,166.32372779472487,184.89005030891835,228.6296986851429,176.54737848816546,480.24703467799964
2025-03-24,848.8264383472945,167.09739549448895,189.0503196069622,236.8445528194222,178.53714724752777,498.4501233125509
2025-03-25,843.7926254187147,167.98161318763002,192.29738428793624,239.69937945160993,180.97987682796278,504.45876512303
2025-03-26,795.3421759811345,165.77535192084193,186.09641617484652,234.36262595901943,179.18421646011694,492.11126227982743
2025-03-27,779.0522217414334,166.03464711256163,182.91701735107736,234.63062377812562,181.0607542934063,485.3455072972507
2025-03-28,766.7473338389285,161.02700058614147,173.99889872739917,224.56304113961215,176.24810588427792,464.53279139727755
2025-03-31,757.7284012262584,159.57743137246607,174.34841658446197,221.6965686126779,179.66954311407935,464.22672855735175
2025-04-01,770.1031735600523,162.46808197649122,177.08813387392465,223.922161328713,180.5269160068901,471.99120973354616
2025-04-02,771.9908534082697,162.4468363819091,177.05427508575892,228.39663855027635,181.09310775403574,470.3239273702205
2025-04-03,711.7249738216789,158.6081922465947,169.9288103463078,207.88860906144845,164.34995061921614,428.1910639465809
2025-04-04,659.3593424781913,152.96714841356138,164.15630071706846,199.25425379640612,152.37090551645062,406.53265327295304
2025-04-07,682.6406739259786,152.1254609639863,165.452864739658,204.2181252972037,146.77367022173254,415.81138539251015
2025-04-08,673.272265809969,150.72263986927192,163.14158869433686,198.8580800151201,139.4616767691327,411.1398067231123
2025-04-09,799.3272423183306,165.99639983506026,178.93714436635622,222.67537495113837,160.8395444657488,471.8059780035476
2025-04-10,752.0653616816062,162.11100758078484,172.2964602395423,211.16290126441527,154.0209567530735,440.0069787837716
2025-04-11,775.556453117049,165.12919684297233,177.16702278158564,215.4159820258505,160.27334034634288,437.8161769413186
2025-04-14,774.0183554659595,164.85713086186232,179.3430015919147,212.2116007513469,163.80802087447753,428.07830136353806
2025-04-15,784.4355635202469,163.97293920498907,176.2312513856416,209.26357140120297,163.50065681236757,420.0561193103894
2025-04-16,730.5318345256698,157.97055102831868,172.87147348825854,203.13447034604044,157.13501754850466,404.58346445202
2025-04-17,709.5575962076227,156.34242508958917,170.42490020794537,201.13027409013338,159.3269985298662,403.91495748064676
2025-04-21,677.5370299130038,152.6610790666128,166.49010906184606,194.96621757073927,156.23718736458173,390.3673596600592
2025-04-22,691.3799621197041,155.93434564512503,170.7744180650082,201.79444569052555,161.55942443007956,402.9484069978973
2025-04-23,718.0871244136927,159.1523372269487,175.1489079851228,210.44046463030642,165.49043794399017,419.0492753915526
2025-04-24,744.0951223134255,164.64032685930684,179.5797717531508,217.36191324804093,168.53977944590213,429.42343303150363
2025-04-25,776.1158486487265,166.57453516311884,182.60132380276255,220.21673988022866,169.2758299544175,440.79631686507224
2025-04-28,760.1753699123651,166.2812235874267,181.0792643885196,218.71358379830235,169.97144791634125,442.785749923758
2025-04-29,762.2028719700548,167.50550097522097,180.57193423671706,218.35236548124794,170.83691226737446,446.57136498258103
2025-04-30,761.5037609226932,168.0241173949282,179.03860005289144,214.89163228238465,171.88032683799977,442.18971209934034
2025-05-01,780.3106216266841,180.83655179573768,181.85722348972394,221.6266576842147,172.5435913392941,460.88414450215066
2025-05-02,800.5158111191864,185.0365272565552,184.93514938724903,221.37030575985506,166.0970622377274,480.8672780830706
2025-05-05,795.7616426095514,185.4148602649776,185.1380780000283,217.14053456790487,160.87189792637824,482.67949874030734
2025-05-06,793.8040783300448,184.19908371864298,184.03318506034415,215.5791134522619,160.564521492008,473.04636641702
2025-05-07,818.4138007881604,184.21608540156225,170.67294513876413,219.8904770274058,158.73653240805322,480.69808501017144
2025-05-08,820.5811784022166,186.26506157414624,173.9425248794858,223.81729493601824,159.73951443208696,481.6646354929209
2025-05-09,815.5473121267427,186.50311117128382,172.21755409217246,224.95921492089815,160.58071678071312,477.21858198960894
2025-05-12,859.9427574489436,190.97939652487423,178.65527512678943,243.1134935115031,170.72077386013592,515.0261738215293
2025-05-13,908.3931535396298,190.92839147611645,179.8616409927176,246.29456521652165,172.45397905809364,528.3966084390026
2025-05-14,946.2166349352673,192.54374662545558,186.44591679220048,244.9895138052303,171.96803379111728,531.0787048513802
2025-05-15,942.6510352264879,192.97814873673656,184.85622600017032,239.07014553545736,171.255317365488,518.6104200965849
2025-05-16,946.6361549105782,193.46364702371287,187.3704306582707,239.5595398146916,171.10143119213842,515.7591798096431
2025-05-19,947.824723711434,195.42268090893913,187.76503035395535,240.22372919507578,169.0928565971521,515.8316489565987
2025-05-20,939.5048487992315,195.12457865995884,184.87875829962684,237.7884036936511,167.53783669173183,513.1495033458865
2025-05-21,921.4670902676794,192.7396565230452,190.04248209052847,234.35096228428088,163.6745613028485,511.86080216777697
2025-05-22,928.6682808103153,193.71491002679457,192.64686766558137,236.65812960351772,163.08332810089826,512.7226093960332
2025-05-23,917.9014905589002,191.7218076850601,189.94100916428442,234.199494532608,158.1509904458313,505.06282227599735
2025-05-27,947.3352126110458,196.19778060343606,194.93559417173716,240.06059776866434,162.1519443470988,517.3539438276783
2025-05-28,942.5112663639097,194.77961112881215,194.32677385398173,238.5457957919915,162.3220134368933,518.3688070750649
2025-05-29,973.1336639106994,195.34177320653237,193.76305261455698,239.6877157768714,161.9413561048908,519.5528141970159
2025-05-30,944.7485284092548,196.05723682947254,193.62775537956495,238.88370453956088,162.67028019148546,521.518090873383
2025-06-02,960.4791404641727,196.74291496196915,190.5723790212052,240.79468029751973,163.35869749792687,540.3735986238734
2025-06-03,987.3260716207394,197.1687901955226,187.35913864897918,239.69937945160993,164.6302565480961,537.1115030441777
2025-06-04,992.2201156867409,197.55207009484036,189.46748608152106,241.4705155726504,164.265806877059,554.1064281744596
2025-06-05,978.7267656771684,199.17466332664745,189.6478823948438,242.26288091521445,162.49210727120828,551.4242825637473
2025-06-06,990.8217868982294,200.32454207900247,195.81500895947667,248.85808446011808,165.15669622296545,561.9675840782628
2025-06-09,997.1840441840316,201.33387705739403,198.77249825103155,252.83150372770868,163.15622545846185,559.0276883922618
2025-06-10,1006.4826212156463,200.5545204331003,201.60582715950625,253.565604036556,164.1443112811197,565.7451306102014
2025-06-11,998.6516172411027,201.278510933768,200.19480870991467,248.4269374346085,160.99376469012591,559.0921382106677
2025-06-12,1013.8240073960134,203.940250670678,198.3322650460421,248.47355657357863,161.3339276142354,558.463875477047
2025-06-13,992.6385687241697,202.2750621046352,197.16958460231956,247.14519559280225,159.1066733188186,550.0147502757105
2025-06-16,1011.656523088169,204.05523984772688,199.54009628722181,251.80611381026208,160.70220000439215,565.9547155158572
2025-06-17,1007.6710833227139,203.5867692799377,198.61446184007687,250.3146214030743,158.4506465897875,562.0130433394895
2025-06-18,1017.1800605047137,204.5236973973821,195.64569777893934,247.6345898720365,159.21196125379248,560.836219174399
2025-06-20,1005.7833501276024,203.31420860973816,188.10522152853463,244.33698809958466,162.7917634151645,550.0187845391528
2025-06-23,1008.0207188667359,206.97675644731223,186.468449091657,242.9154066208601,163.19671986635484,563.0609678677682
2025-06-24,1034.1004149921578,208.72710964555853,188.25198316990662,247.92589726062775,162.22482933240212,574.0798696834512
2025-06-25,1078.9185277564225,209.64701004381578,192.66562446880147,247.01701963062246,163.2453181047306,571.2425033268836
2025-06-26,1083.8827763350776,211.85306302046092,195.8940185450996,252.9946351541201,162.7917634151645,585.2761314955869
2025-06-27,1102.9706151303662,211.20999324033397,201.52680033417448,260.1957630456913,162.85655694224536,591.35384776793
2025-06-30,1104.6486950316103,211.83603530127377,198.9305346619862,255.63971122092627,166.1690811648112,594.9489176766111
2025-07-01,1071.8567859949999,209.55331853388475,198.49028421728792,256.8865153784929,168.31534664444197,579.7384161444827
2025-07-02,1099.4746864652996,209.14448403765235,201.65096071725466,256.2572814623403,172.057126437386,575.1841755032513
2025-07-03,1114.0876810885327,212.44503662489257,202.6556047500225,260.3239390078711,172.95613198603544,579.569173873249
2025-07-07,1106.3966593641437,211.9680521975098,199.562663066096,260.3938499363343,170.04044801191696,579.0371430822252
2025-07-08,1118.7024008169544,211.49958162972067,196.81965299224456,255.6047557566947,170.08904625029268,580.9072209810233
2025-07-09,1138.8390395505205,214.43389505496418,199.37076786697565,259.31017720517906,171.00424708764726,590.6687117594413
2025-07-10,1147.3692079193197,213.56936078033297,200.49957228282364,258.98391435235624,172.03282731819814,586.2030773189342
2025-07-11,1153.1025053235198,214.3529743344235,203.4006360073386,262.19995930159837,171.0204423763524,578.3600756006209
2025-07-14,1147.1594479316643,214.22520134985032,204.94708960959298,262.98066096942387,168.96326954299036,581.1087373597948
2025-07-15,1193.5155516532302,215.41766241830715,205.44378286104003,263.74971674250276,169.36013453595828,572.62089306908
2025-07-16,1198.200155812941,215.33248476796967,206.5387284887223,260.06758708351146,170.210541846232,566.5914895613741
2025-07-17,1209.5969728838404,217.9218306620665,207.22729969958084,260.871598320822,170.0971500807754,565.382391288746
2025-07-18,1205.471764255807,217.21912481038274,208.8979309246242,263.49336481814316,171.03663766505755,567.6958445795088
2025-07-21,1198.2701469380183,217.22338174017955,214.58715552044785,267.18714037188096,172.0895170147963,574.7005066751993
2025-07-22,1167.8553755031196,215.18342713441254,215.98688196074795,265.0547681537941,173.64454929247682,568.12303371937
2025-07-23,1194.0749471849078,215.438960085425,214.733899922111,266.01024714277753,173.4420648807515,575.1922440301357
2025-07-24,1214.7709814501513,217.572606201123,216.92379117747555,270.6012544317741,173.1262010758299,576.1756203433392
2025-07-25,1213.092901548907,218.77786409523807,218.06388760261504,269.6807309070223,173.22339755258133,574.466765387225
2025-07-28,1235.8165445656286,218.26252824528248,217.38660840104802,271.25378013741977,173.36108843722576,578.4567995265644
2025-07-29,1227.1465006404628,218.29233977199388,220.96493408742117,269.17967295304953,171.10953502262115,564.2458605597429
2025-07-30,1253.4361701411167,218.5776712315838,221.84541773710893,268.2241939640661,169.31153629758256,560.3848244538847
2025-07-31,1243.647441846384,227.20596022244086,216.61901036485776,272.79189168357766,168.11287460497692,623.4433139555443
2025-08-01,1214.631105893785,223.20697173144762,213.49220989276557,250.23304679987257,163.9094486642444,604.5572048408947
2025-08-04,1258.5401875823502,228.11735977923848,220.16347726306523,246.62082806934444,164.69506244743724,625.8050800109442
2025-08-05,1246.3742149921177,224.7571711204415,219.7458280766588,249.06781724550763,164.34678332058473,615.3987958584596
2025-08-06,1254.4848633856059,223.56046614032184,221.34872448566193,259.04217938607286,172.7131531664171,622.2745091190036
2025-08-07,1263.9239561363165,221.8143698718723,221.8341257278174,259.9976761550483,178.204333446024,614.0849051330038
2025-08-08,1277.418266389983,222.32540973762926,227.36529667297756,259.484972306329,185.75269893125324,620.1061909154906
2025-08-11,1272.9434222179277,222.21043357871432,226.8912046798224,257.86530393696137,184.20400125083552,617.341392102548
2025-08-12,1280.6345506361051,225.39172704097493,229.53262114946793,258.0633908276044,186.20674851123044,636.7917569174242
2025-08-13,1269.6572535405166,221.70363762462014,227.974875537922,261.66394588339404,189.19060363948594,628.7956007833113
2025-08-14,1272.6637777989831,222.51279275749138,229.08109593518697,269.14471748881795,188.74464551773116,630.4480252495694
2025-08-15,1261.6864807033949,221.52901237601446,230.16474955357774,269.2029825225346,187.7797576830963,632.946808667
2025-08-18,1272.593786673906,220.22154911237482,229.71324157900563,269.73899594073896,187.21218024279943,618.5504903751761
2025-08-19,1228.0555317161622,217.09987870353706,227.53464233293258,265.68398428995465,186.94460536974654,605.7420975328696
2025-08-20,1226.377451814918,215.37508010220537,224.9948022277841,260.79002371762033,183.25533344942636,602.711283324415
2025-08-21,1223.4408119877405,215.09779384938733,225.48018623023077,258.62269603530183,182.35531337543406,595.7630025202462
2025-08-22,1244.486481797006,216.37327155794844,232.63685484268595,266.6511269536766,184.67428323629872,608.4101724198687
2025-08-25,1257.211743225128,215.10633374524878,235.3460061283717,265.602427466745,184.1877935898701,607.209142674125
2025-08-26,1270.91581346645,214.1593295921386,233.82210206528265,266.4996592020037,185.93106980769488,607.8539852465263
2025-08-27,1269.727244665594,216.16423938135222,234.20589246352336,266.97738980649945,186.887853811847,602.4372486003534
2025-08-28,1259.728756383206,217.40132661293865,238.90176503587068,269.86717190291876,188.56626226902924,605.4438572281548
2025-08-29,1217.8472834461188,216.14291567796653,240.33535026433643,266.8375679495731,188.2257158048511,595.4406058332128
2025-09-02,1194.0749471849078,215.4731847595404,238.5744174443787,262.5728235133993,186.26351244139028,592.5468089867892
2025-09-03,1192.956262815341,215.5713024350094,260.3717708732361,263.3302333917317,193.35826137575205,594.1105780539882
2025-09-04,1200.2278712582072,216.68893526960719,262.22302252781714,274.6212928383348,194.42044466522054,603.460967547979
2025-09-05,1167.7854910718304,211.156215329048,265.2708134142864,270.7177844992074,194.3474730740953,606.5240066656363
2025-09-08,1176.8049571534418,212.52127081721662,264.4234300055753,274.80773383423127,192.87987555980612,606.4030771590396
2025-09-09,1193.9350716285412,212.61084859682416,270.73914562071747,277.6042954327023,190.01765212235298,617.2043747405172
2025-09-10,1239.8718687623727,213.44693824880713,270.2194201182575,268.38732539047754,183.88777865036582,606.1451302904122
2025-09-11,1238.822962130307,213.71995455369444,271.5752025407193,267.94453247022136,186.51486728121745,605.274614956921
2025-09-12,1243.3680108150159,217.51222809593193,272.0610347755959,265.84711571636615,189.79062114623423,609.0550641906046
