Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026207650541,176.34680011057654,213.58565449522536,253.74038135771397,188.4809795663448,478.21071560638205
2025-01-15,952.4213489428209,180.86078652037327,220.2186832396647,260.25402807940793,192.18951532533418,496.6148778346927
2025-01-16,933.7560036041796,180.12681988906218,217.24564737469706,257.1195577333675,184.42501834497008,491.9312947716376
2025-01-17,962.6977282773199,182.01474379660885,220.72543955999478,263.27196835801504,185.81470782225068,493.1143179268953
2025-01-21,984.5088691876587,181.78987367008918,223.03406502761317,268.83011831073367,179.8842748190959,496.0837818120275
2025-01-22,1028.1313643838753,189.29906986011187,223.3944319673482,273.84059117050936,180.84576034163277,501.74906844490766
2025-01-23,1029.1798917825947,189.51541410505732,222.95522937695034,274.318339554997,180.7084158717798,512.1703088911291
2025-01-24,997.0222776731904,188.39116744662454,225.46655048297816,273.6541679546048,179.99739440182407,521.0544949658727
2025-01-27,827.8458812486443,184.36081686783285,216.00687525416618,274.318339554997,185.71775878470746,531.0251278649343
2025-01-28,901.7383638483691,189.72331044905272,219.93715195059244,277.49941126001556,192.5046120696108,542.6534494520628
2025-01-29,864.7571289601084,187.6572138120841,220.06102916264553,276.24097898769435,193.39337344172918,544.3916758139695
2025-01-30,871.398389268064,176.05829779474692,226.20979653099025,273.4094619249917,191.96328853213888,552.8494107238716
2025-01-31,839.3806961683687,176.08800841254973,229.7571941191395,276.9517519470647,190.67863955112446,554.603675742878
2025-02-03,815.5422209179642,174.33162482118067,226.61520503211557,276.64879866372695,184.22301643889952,561.2669013960212
2025-02-04,829.4538259667762,174.946774974822,232.41490460576233,282.0554630847806,188.09317104391076,566.6827032738356
2025-02-05,872.6567181655198,175.33709399225575,215.46634206887,275.1922617207708,187.82653644614473,567.2299363502696
2025-02-06,899.5710018108248,176.41043229988645,215.77040275079065,278.29177660257955,188.43250504757322,572.9595744048861
2025-02-07,907.680339171088,173.8352521548971,208.7206835844953,267.01234527073103,183.91602352560693,574.9955490881612
2025-02-10,933.7560036041796,174.8831427855121,209.99324979429872,271.6616175934443,184.13438156077805,577.3131842373701
2025-02-11,928.3731788814495,174.55223200691324,208.69818864025987,271.2188246731882,188.15436424703594,579.2445140628212
2025-02-12,916.7684301288128,173.53403899733033,206.7724595052249,266.7559933463714,191.59197223367687,583.7349444639973
2025-02-13,945.7800352909805,174.17041287751232,209.62161815813946,268.4339267494556,195.36120630534964,586.2939958413878
2025-02-14,970.6671979717589,173.27523430253285,208.5968063724422,266.46468595778015,197.84438095824893,592.8203517275042
2025-02-18,974.5121184970387,173.7885937481114,206.95262575078596,264.0992713848187,197.7392291116333,576.4842906950022
2025-02-19,973.3236167447254,175.9649679844049,208.64186515813893,264.0759795953256,198.06276373794213,566.3447599130493
2025-02-20,979.475553597835,176.89593966587123,207.84229562800599,259.70636876645705,198.83927158560545,559.1585067641253
2025-02-21,939.7679661036954,173.52915221154998,202.32416179204444,252.36541901795948,198.61278497492822,550.0730503022837
2025-02-24,910.7563609415276,171.73949688720845,201.86242980879814,247.85598633216455,199.86650330333185,537.6641479374243
2025-02-25,885.2401138278484,169.14639419543425,197.5492740040949,247.96085272485934,199.817966923255,529.1098858949174
2025-02-26,917.7471837262743,169.9243289019977,194.51993188131283,249.7669620901234,194.414864430331,542.1465098117161
2025-02-27,839.9400068000117,166.86362839425288,189.75632601409396,243.23002357893637,191.93978123615466,529.7053825376538
2025-02-28,873.2858559423054,168.75955831254606,191.7608563511788,247.35492837819183,195.61195491993476,537.7204800306112
2025-03-03,797.366199034169,165.1462221181903,188.0783513031652,238.8953682142994,192.53023502223357,527.138262633379
2025-03-04,810.8583611171623,165.1972344431579,192.48160745495542,237.47378673557483,190.83165967572054,515.027059391553
2025-03-05,820.0162792200297,170.47270164782157,194.8465219560818,242.78723065868024,190.67798382128913,528.2809923525493
2025-03-06,772.9684664960063,168.71705887238198,194.0919939873391,233.8615680050467,190.3463577362573,505.31397977444163
2025-03-07,787.7888913093676,167.19520200815703,195.79249809111622,232.17198870721592,193.37144979515867,503.4872456084797
2025-03-10,747.871609004261,161.60517396242554,187.00966920891688,226.68374968296052,183.9968886237926,481.2203745309323
2025-03-11,760.3151903446502,161.72844833244284,184.9464384354198,229.0724738254071,178.62612722123842,487.43294343858105
2025-03-12,809.1851234840918,162.92721847402575,188.40771449127408,231.75250535644483,175.5039747744444,498.5784325693468
2025-03-13,808.0665022208059,161.01427578289622,183.5033171430594,225.92635758462006,169.59937505235013,475.30565234132104
2025-03-14,850.644150746351,165.17598472307586,186.58124903436232,230.65718673054306,172.68109495005132,489.388823233028
2025-03-17,835.6825246700463,165.23550993284698,185.22829698631477,228.082039372192,173.0936108777909,487.21415844434375
2025-03-18,807.0177614465475,163.03349306797742,181.14694589793666,224.67957120704543,172.03402569743363,469.0593825744296
2025-03-19,821.629771702176,164.86142388200804,184.77733019460538,227.84897923732547,174.09658059160935,470.4286706247137
2025-03-20,828.6911151025673,164.4448123974636,183.54841037736904,227.1614980674482,173.17450072049863,471.99120973354616
2025-03-21,822.8882606312861,166.32375553646185,184.89008050468595,228.6296986851429,176.54740178187777,480.24703467799964
2025-03-24,848.8264045294827,167.09742730223823,189.05035336525916,236.8445528194222,178.53715829206877,498.4501233125509
2025-03-25,843.7926088446961,167.98163660275333,192.2973934973765,239.69937945160993,180.9798880236142,504.45876512303
2025-03-26,795.3421720149579,165.77538279063802,186.09643648046102,234.36262595901943,179.1842399169475,492.11126227982743
2025-03-27,779.0521765205158,166.0346813627218,182.9170534241146,234.63062377812562,181.06077786632193,485.3455072972507
2025-03-28,766.7472892804864,161.02702561494547,173.99894483898632,224.56304113961215,176.2481167872158,464.53279139727755
2025-03-31,757.7283853412871,159.57745678931155,174.34844324134576,221.6965686126779,179.66955422867179,464.22672855735175
2025-04-01,770.103153070344,162.46812054608793,177.0881414267134,223.922161328713,180.52693954678182,471.99120973354616
2025-04-02,771.9908331201245,162.44687082600586,177.05431288882795,228.39663855027635,181.0931313289528,470.3239273702205
2025-04-03,711.7249391929723,158.60822261492686,169.9288584470324,207.88860906144845,164.34994841385756,428.1910639465809
2025-04-04,659.3593279417336,152.96718224422779,164.15632160467152,199.25425379640612,152.37091494231373,406.53265327295304
2025-04-07,682.6406796597701,152.12548538064746,165.4528812733723,204.2181252972037,146.77367930134338,415.81138539251015
2025-04-08,673.2722665876644,150.7226659391941,163.1416204868657,198.8580800151201,139.461673024153,411.1398067231123
2025-04-09,799.3272269254859,165.99641886980342,178.93715350078,222.67537495113837,160.83955441549293,471.8059780035476
2025-04-10,752.0653451919457,162.11103427131462,172.29649438857933,211.16290126441527,154.02095390874987,440.0069787837716
2025-04-11,775.5564450648338,165.12923533889534,177.16706319890852,215.4159820258505,160.2733502610609,437.8161769413186
2025-04-14,774.0183274918445,164.85716094122094,179.3430442824862,212.2116007513469,163.80803100785553,428.07830136353806
2025-04-15,784.4355346820935,163.97296463747654,176.23128385329784,209.26357140120297,163.50065455447057,420.0561193103894
2025-04-16,730.5318058578654,157.97057505121703,172.87149341109992,203.13447034604044,157.13502726908195,404.58346445202
2025-04-17,709.557577155428,156.34245658981115,170.4249356973579,201.13027409013338,159.32700838604225,403.91495748064676
2025-04-21,677.5370034859562,152.66110829442206,166.49012900833296,194.96621757073927,156.23720940187914,390.3673596600592
2025-04-22,691.37995495509,155.93437098684092,170.77443409971738,201.79444569052555,161.55943442435643,402.9484069978973
2025-04-23,718.0871042958964,159.152358413505,175.14894288402755,210.44046463030642,165.49043580918362,419.0492753915526
2025-04-24,744.0951286831202,164.64036180930123,179.57979237476508,217.36191324804093,168.53978987199287,429.42343303150363
2025-04-25,776.1158090403616,166.57456721728352,182.60136633533418,220.21673988022866,169.2758404260413,440.79631686507224
2025-04-28,760.1753760227107,166.28124309952705,181.07930604647223,218.71358379830235,169.97145843099685,442.785749923758
2025-04-29,762.2028703944306,167.50552590197913,180.57196409972255,218.35236548124794,170.83693520782987,446.57136498258103
2025-04-30,761.5037454408482,168.0241490396881,179.03862189012995,214.89163228238465,171.88033747074115,442.18971209934034
2025-05-01,780.3106121057411,180.83658653334408,181.8572418476927,221.6266576842147,172.54360201306585,460.88414450215066
2025-05-02,800.5157820216839,185.03655796644207,184.9351737389956,221.37030575985506,166.09707251270848,480.8672780830706
2025-05-05,795.7616149807765,185.41489396129745,185.13812774200193,217.14053456790487,160.8719078781238,482.67949874030734
2025-05-06,793.8040544419687,184.1991110468782,184.0332057069639,215.5791134522619,160.56454379699989,473.04636641702
2025-05-07,818.4137755781427,184.2161238197145,170.67296571036744,219.8904770274058,158.7365422277023,480.69808501017144
2025-05-08,820.581137615687,186.26509071291056,173.94256968394603,223.81729493601824,159.73952431378183,481.6646354929209
2025-05-09,815.5472885870159,186.50315256168298,172.21757261638422,224.95921492089815,160.58072671444586,477.21858198960894
2025-05-12,859.942736673314,190.97942234293046,178.65529494988502,243.1134935115031,170.72078442114582,515.0261738215293
2025-05-13,908.3931201591674,190.92842301473354,179.86165092566006,246.29456521652165,172.45398972632188,528.3966084390026
2025-05-14,946.2166016438051,192.5437786473195,186.4459521071269,244.9895138052303,171.9680444292843,531.0787048513802
2025-05-15,942.6509896990957,192.9781827109418,184.8562519668005,239.07014553545736,171.25532795956545,518.6104200965849
2025-05-16,946.6360979535086,193.46367708015592,187.37046675631345,239.5595398146916,171.10144177669628,515.7591798096431
2025-05-19,947.8247063935914,195.4227193169313,187.76505839298255,240.22372919507578,169.09286705745689,515.8316489565987
2025-05-20,939.5048740640899,195.12461238756006,184.87879858395533,237.7884036936511,167.5378470558411,513.1495033458865
2025-05-21,921.4670661856916,192.73969196873654,190.04250786591015,234.35096228428088,163.67457142797048,511.86080216777697
2025-05-22,928.6682772519072,193.7149436479518,192.6469091240424,236.65812960351772,163.0833381894458,512.7226093960332
2025-05-23,917.9014542409823,191.72183687519163,189.94103947656023,234.199494532608,158.151000229258,505.06282227599735
2025-05-27,947.335222907091,196.19782072748384,194.93562329339417,240.06059776866434,162.15195437802973,517.3539438276783
2025-05-28,942.5112287210411,194.77963910307204,194.32681295729458,238.5457957919915,162.3220234783449,518.3688070750649
2025-05-29,973.1336058272326,195.34180142260053,193.76307863119814,239.6877157768714,161.94136612279445,519.5528141970159
2025-05-30,944.7484712476128,196.05727364921637,193.62779892826921,238.88370453956088,162.67029025448133,521.518090873383
2025-06-02,960.479156110412,196.7429442806346,190.5724136541211,240.79468029751973,163.35870760350912,540.3735986238734
2025-06-03,987.3260664292732,197.1688224626827,187.3591848355828,239.69937945160993,164.6302667323386,537.1115030441777
2025-06-04,992.22004779212,197.55211022717185,189.46750884338954,241.4705155726504,164.2658170387562,554.1064281744596
2025-06-05,978.7267121436621,199.17470506103348,189.64791622924105,242.26288091521445,162.49211732318213,551.4242825637473
2025-06-06,990.821797884955,200.32458135127166,195.8150274839646,248.85808446011808,165.15670643977424,561.9675840782628
2025-06-09,997.1840163317637,201.33391056324234,198.77252702450622,252.83150372770868,163.1562355515189,559.0276883922618
2025-06-10,1006.4826022587267,200.5545592086734,201.60585653978495,253.565604036556,164.14432143530104,565.7451306102014
2025-06-11,998.6516132891087,201.2785443200928,200.19484135466413,248.4269374346085,160.99377464941034,559.0921382106677
2025-06-12,1013.8240010540752,203.94028295789343,198.33229097572078,248.47355657357863,161.33393759456274,558.463875477047
2025-06-13,992.6385839118979,202.27509770647285,197.16961584112576,247.14519559280225,159.10668316136508,550.0147502757105
2025-06-16,1011.6565323287613,204.0552783849797,199.5401282418513,251.80611381026208,160.70220994564,565.9547155158572
2025-06-17,1007.67110401104,203.58680978537262,198.61449401274496,250.3146214030743,158.45065639175132,562.0130433394895
2025-06-18,1017.1800782194719,204.52373398781606,195.64572977577913,247.6345898720365,159.2119711028522,560.836219174399
2025-06-20,1005.7833706173748,203.31424151041188,188.10525566985413,244.33698809958466,162.79177348567546,550.0187845391528
2025-06-23,1008.020719831716,206.97679647537973,186.46848149997527,242.9154066208601,163.19672996191693,563.0609678677682
2025-06-24,1034.100438400049,208.72714956514753,188.25200676088477,247.92589726062775,162.2248393678418,574.0798696834512
2025-06-25,1078.918476741366,209.64704799798395,192.6656491694698,247.01701963062246,163.245328203299,571.2425033268836
2025-06-26,1083.8827653443184,211.85310685853884,195.89405260199845,252.9946351541201,162.79177348567546,585.2761314955869
2025-06-27,1102.9705942502094,211.2100266446796,201.5268314217511,260.1957630456913,162.85656701676453,591.35384776793
2025-06-30,1104.6486861767924,211.83606809216116,198.9305600362675,255.63971122092627,166.16909144424744,594.9489176766111
2025-07-01,1071.856706589897,209.55335427806256,198.49032398748204,256.8865153784929,168.315357056649,579.7384161444827
2025-07-02,1099.4746494189885,209.14451486239213,201.651001447014,256.2572814623403,172.05713708106444,575.1841755032513
2025-07-03,1114.0876732084273,212.44507077326497,202.65564356984777,260.3239390078711,172.9561426853275,579.569173873249
2025-07-07,1106.396658592403,211.96808928885437,199.56269208331258,260.3938499363343,170.04045853084102,579.0371430822252
2025-07-08,1118.7023459907036,211.49962068924734,196.81968683110483,255.6047557566947,170.08905677222307,580.9072209810233
2025-07-09,1138.8390223586225,214.43392760200874,199.37079608505292,259.31017720517906,171.00425766619318,590.6687117594413
2025-07-10,1147.3691362818233,213.56939541232188,200.49960823314962,258.98391435235624,172.0328379603734,586.2030773189342
2025-07-11,1153.1024303273855,214.35300970767793,203.40066372142508,262.19995930159837,171.02045295590017,578.3600756006209
2025-07-14,1147.1593881269716,214.2252384550011,204.94713085253946,262.98066096942387,168.96327999527873,581.1087373597948
2025-07-15,1193.515544041278,215.4177051627982,205.443810953591,263.74971674250276,169.36014501279726,572.62089306908
2025-07-16,1198.2000973125816,215.3325243276803,206.53876011518926,260.06758708351146,170.21055237567825,566.5914895613741
2025-07-17,1209.5969116024482,217.92187095272436,207.22733621450047,260.871598320822,170.09716060320713,565.382391288746
2025-07-18,1205.4717223066723,217.21916155492846,208.89797337087774,263.49336481814316,171.0366482456072,567.6958445795088
2025-07-21,1198.2700844893786,217.22342449571553,214.58719624289645,267.18714037188096,172.08952766047844,574.7005066751993
2025-07-22,1167.8553217826486,215.18346436460934,215.9869122829802,265.0547681537941,173.6445600343553,568.12303371937
2025-07-23,1194.0749080168057,215.43899387319235,214.73393010962067,266.01024714277753,173.44207561010404,575.1922440301357
2025-07-24,1214.7709483602523,217.57264772421996,216.9238284328172,270.6012544317741,173.12621178564268,576.1756203433392
2025-07-25,1213.092856433669,218.77789025760768,218.06392250164447,269.6807309070223,173.2234082684068,574.466765387225
2025-07-28,1235.8164978366053,218.2625682996546,217.3866455473704,271.25378013741977,173.361099161569,578.4567995265644
2025-07-29,1227.1465162475804,218.2923828916229,220.96497798992002,269.17967295304953,171.1095456076803,564.2458605597429
2025-07-30,1253.4360896585345,218.57771399540357,221.84545008749086,268.2241939640661,169.31154677141518,560.3848244538847
2025-07-31,1243.647380118454,227.20601012266482,216.61904433002528,272.79189168357766,168.11288500465878,623.4433139555443
2025-08-01,1214.631080694428,223.20700775478315,213.4922470812982,250.23304679987257,163.90945880389683,604.5572048408947
2025-08-04,1258.5401392395418,228.1173956706977,220.1635137860765,246.62082806934444,164.69507263568875,625.8050800109442
2025-08-05,1246.3742128192957,224.7572105758882,219.74585880305884,249.06781724550763,164.34679348729128,615.3987958584596
2025-08-06,1254.484830432793,223.56049392407468,221.3487699864393,259.04217938607286,172.7131638506782,622.2745091190036
2025-08-07,1263.9239241521973,221.81440377509398,221.8341681667602,259.9976761550483,178.20434446997666,614.0849051330038
2025-08-08,1277.4182199905806,222.32543679871864,227.36534080271124,259.484972306329,185.75271042215763,620.1061909154906
2025-08-11,1272.9434148741286,222.21046736517377,226.8912417674274,257.86530393696137,184.20401264593548,617.341392102548
2025-08-12,1280.6345361779227,225.3917649081733,229.53265806014005,258.0633908276044,186.20676003022297,636.7917569174242
2025-08-13,1269.6572181977594,221.70367128879488,227.97490900829507,261.66394588339404,189.19061534306363,628.7956007833113
2025-08-14,1272.6637862302496,222.51282423856145,229.08114009062393,269.14471748881795,188.74465719372125,630.4480252495694
2025-08-15,1261.6864682500866,221.52904667777196,230.16479010718513,269.2029825225346,187.7797692993972,632.946808667
