Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34678846709545,213.5856351416578,253.74038135771397,188.4809782401537,478.2106165861289
2025-01-15,952.4213277071084,180.8607605328335,220.21866517329073,260.25402807940793,192.18949175995726,496.6147999804717
2025-01-16,933.7559760078033,180.1267918567347,217.24560877740436,257.1195577333675,184.42500927983693,491.9313136672901
2025-01-17,962.6977069389648,182.0147150608158,220.72544164267666,263.27196835801504,185.8146822917903,493.11420550175137
2025-01-21,984.5087365789498,181.7898720375216,223.03404013194555,268.83011831073367,179.88426374557832,496.08373889883114
2025-01-22,1028.131329386386,189.29904076345187,223.39440798854832,273.84059117050936,180.84573480472798,501.7490150787025
2025-01-23,1029.1798175629506,189.51541295656617,222.95521667646062,274.318339554997,180.7083888796161,512.1702196489149
2025-01-24,997.022196476558,188.39114555102,225.46653611136242,273.6541679546048,179.99737580032976,521.054458787658
2025-01-27,827.8458655155989,184.36080821393395,216.00687555975702,274.318339554997,185.7177344145069,531.0250825144353
2025-01-28,901.7381391175535,189.7232881749629,219.9371380353038,277.49941126001556,192.50460644969274,542.6533427161193
2025-01-29,864.7571096202872,187.6572030194588,220.06101826232089,276.24097898769435,193.39335110607786,544.3916073708458
2025-01-30,871.3983528139772,176.05828349476386,226.20980021033398,273.4094619249917,191.96325525461276,552.8493308354214
2025-01-31,839.3806226292207,176.08798368946879,229.75716644351195,276.9517519470647,190.6786122086768,554.603622498369
2025-02-03,815.5421352649518,174.33160672628364,226.61519031220715,276.64879866372695,184.22299424901126,561.2668141808941
2025-02-04,829.4537038877213,174.94676155129397,232.414877228066,282.0554630847806,188.09313714765364,566.6826607989734
2025-02-05,872.6566239902493,175.33707335301014,215.46633240641827,275.1922617207708,187.82651499032227,567.229847516578
2025-02-06,899.5710572553666,176.4104111993264,215.77038793017132,278.29177660257955,188.43248570774958,572.9594782986911
2025-02-07,907.6801412140497,173.8352265355553,208.72064318282418,267.01234527073103,183.91601123137627,574.9954507953587
2025-02-10,933.7559760078033,174.8831257467942,209.9932121369477,271.6616175934443,184.13437637729422,577.3131041257465
2025-02-11,928.3731106958786,174.55220126221906,208.6981493233198,271.2188246731882,188.15434781355637,579.2444325871979
2025-02-12,916.7684614841853,173.53401531795384,206.77242981328888,266.7559933463714,191.59196261067083,583.7348550936545
2025-02-13,945.7799778079251,174.1703864352204,209.62158871902736,268.4339267494556,195.3611909627125,586.2939491386593
2025-02-14,970.6672201124915,173.275223612596,208.59679748206878,266.46468595778015,197.84437553871552,592.8202455140404
2025-02-18,974.5121391503656,173.78855853595297,206.9526223731557,264.0992713848187,197.73920921844032,576.4842365744217
2025-02-19,973.3235466611784,175.9649474955592,208.6418542536009,264.0759795953256,198.06272828879187,566.3446142101866
2025-02-20,979.4754384628753,176.89591526241634,207.8422778217796,259.70636876645705,198.83924099518032,559.1583502931957
2025-02-21,939.7678702023709,173.52913936169287,202.3241353070386,252.36541901795948,198.6127689688451,550.0729598728096
2025-02-24,910.7563538786312,171.73948040215265,201.86241560918484,247.85598633216455,199.86648438994766,537.6640610860788
2025-02-25,885.2400293386754,169.146373657862,197.5492568912692,247.96085272485934,199.81794227417703,529.1097810612049
2025-02-26,917.7470575626785,169.9243174461911,194.5199226887948,249.7669620901234,194.4148428303351,542.1463961176175
2025-02-27,839.9399194720319,166.86360257479248,189.756299834343,243.23002357893637,191.9397651347493,529.7052953728302
2025-02-28,873.2858129311319,168.7595521519144,191.76084279985886,247.35492837819183,195.61193404693302,537.7204268411457
2025-03-03,797.3661349576399,165.14620711715753,188.07834077834625,238.8953682142994,192.53022865431427,527.138163166779
2025-03-04,810.8582976392344,165.19720203773142,192.48159577619526,237.47378673557483,190.8316388734337,515.0270708497322
2025-03-05,820.0162432437082,170.47268604992183,194.84650659831388,242.78723065868024,190.67796762491272,528.2808148821374
2025-03-06,772.9684041033064,168.71705420605804,194.09200420115553,233.8615680050467,190.34634167414396,505.3139641596645
2025-03-07,787.7888367647374,167.19518067280745,195.7924743797875,232.17198870721592,193.3714352580997,503.4871811056861
2025-03-10,747.8715922100189,161.60515172884348,187.00964939962284,226.68374968296052,183.9968693062413,481.22029147456857
2025-03-11,760.3151066568089,161.72842322359142,184.9464117891992,229.0724738254071,178.62612300901867,487.4328529997874
2025-03-12,809.1851021525033,162.92720256127578,188.40768678880218,231.75250535644483,175.50398238104657,498.5783303999799
2025-03-13,808.0664551141341,161.01424596245005,183.5033003653569,225.92635758462006,169.59935958123873,475.30558573290523
2025-03-14,850.6440810262827,165.17597267320642,186.5812302811888,230.65718673054306,172.68108976554072,489.38873976922093
2025-03-17,835.6824769972967,165.23550378530422,185.22828418980328,228.082039372192,173.09361097869942,487.21404735216566
2025-03-18,807.0177001738365,163.03346703431987,181.14691752988074,224.67957120704543,172.03401443731278,469.05929351961487
2025-03-19,821.6297370069723,164.8614015968953,184.77731942247232,227.84897923732547,174.09657091973983,470.4286411020269
2025-03-20,828.691026374797,164.4448145348988,183.54839166315074,227.1614980674482,173.1744814494061,471.9911511189071
2025-03-21,822.8881682414841,166.3237440180481,184.89006493008776,228.6296986851429,176.54738995328194,480.24693427989666
2025-03-24,848.8263529489597,167.09740010221208,189.05034136114952,236.8445528194222,178.53714565789474,498.4500157064681
2025-03-25,843.792521305419,167.9816214358541,192.29738090683918,239.69937945160993,180.9798702068612,504.45871368711437
2025-03-26,795.3420918091397,165.7753623420486,186.09641251425072,234.36262595901943,179.18422098612268,492.1111613564668
2025-03-27,779.0521644475702,166.0346507936207,182.91702717838268,234.63062377812562,181.06077786509272,485.3454954490694
2025-03-28,766.7472604364975,161.02703064133271,173.9989283048365,224.56304113961215,176.24809235744922,464.53272394538584
2025-03-31,757.7282987369671,159.57743368225613,174.34843765213134,221.6965686126779,179.66954297709566,464.2266820591697
2025-04-01,770.103148198858,162.46810448115414,177.08813104511685,223.922161328713,180.52691375834914,471.9911511189071
2025-04-02,771.9907683742524,162.44684897209157,177.05427804550976,228.39663855027635,181.0931062200288,470.323898439068
2025-04-03,711.7249463171332,158.60820338463262,169.9288344693624,207.88860906144845,164.34994378175932,428.19101432222766
2025-04-04,659.3592788629355,152.967166447826,164.15631972146974,199.25425379640612,152.3708999436795,406.5326085509267
2025-04-07,682.6406568470047,152.12546920457794,165.4528671643512,204.2181252972037,146.77366922428,415.8113093473951
2025-04-08,673.2721813043706,150.72264482325411,163.14159288979977,198.8580800151201,139.4616721506903,411.1397569911043
2025-04-09,799.3271685123827,165.9964144073919,178.937150464758,222.67537495113837,160.83954060267217,471.80592821774246
2025-04-10,752.0652781525438,162.11100931444903,172.29649012928704,211.16290126441527,154.02093521294788,440.0068644909058
2025-04-11,775.5563857835738,165.1292131677225,177.16705807938692,215.4159820258505,160.27334814099254,437.8160957517579
2025-04-14,774.018279451283,164.85714003726773,179.34304119742598,212.2116007513469,163.80802237796496,428.0782828120939
2025-04-15,784.4354565814681,163.9729448481633,176.23125828198704,209.26357140120297,163.50064269339822,420.05605014628964
2025-04-16,730.5317895004729,157.97056425729284,172.87147322868194,203.13447034604044,157.13501854386917,404.58342846801037
2025-04-17,709.5575443384666,156.34245239553576,170.4249077976181,201.13027409013338,159.32698761277348,403.9149296266397
2025-04-21,677.5369864581393,152.66110541850117,166.49012238178727,194.96621757073927,156.23718773557908,390.3672995773308
2025-04-22,691.3798900960096,155.9343361637192,170.77441714491292,201.79444569052555,161.55942910455602,402.94837774622783
2025-04-23,718.0870479405106,159.15234964554216,175.14891176675715,210.44046463030642,165.49041079385262,419.04930746064633
2025-04-24,744.095071393311,164.64033645928316,179.57977051084367,217.36191324804093,168.53977543569368,429.42336796975286
2025-04-25,776.1157893318782,166.57456163944028,182.6013535675641,220.21673988022866,169.27581571920393,440.79628094507075
2025-04-28,760.1753758134126,166.28123299992293,181.07929784632086,218.71358379830235,169.9714455590441,442.7857011470899
2025-04-29,762.2028335376965,167.5055163340286,180.5719516936167,218.35236548124794,170.83691082487323,446.57128048891747
2025-04-30,761.5036457932492,168.02411938171045,179.03860588479415,214.89163228238465,171.8803183971086,442.1896936967503
2025-05-01,780.3105423293356,180.8365768355606,181.8572090489189,221.6266576842147,172.5435826944878,460.8841385384453
2025-05-02,800.5157610015697,185.0365399325458,184.93517349101248,221.37030575985506,166.09707567841048,480.86715484111807
2025-05-05,795.761604455808,185.41489060831344,185.13811885734646,217.14053456790487,160.87188135344988,482.6794396168904
2025-05-06,793.8040388295955,184.1990781043877,184.03319216695795,215.5791134522619,160.56452646056638,473.0463200263139
2025-05-07,818.4137401462478,184.2160981983603,170.6729617248768,219.8904770274058,158.73652409320854,480.698008262046
2025-05-08,820.5810887721678,186.26507175401025,173.94254691946335,223.81729493601824,159.7395088259322,481.66460945632934
2025-05-09,815.5472571286272,186.50311776878857,172.21756309501697,224.95921492089815,160.58070303387603,477.21856943417754
2025-05-12,859.9426644708454,190.97940248358728,178.65527806415395,243.1134935115031,170.72076178892573,515.0261338861748
2025-05-13,908.3930406143783,190.9284075630134,179.86164291144772,246.29456521652165,172.45397315544145,528.3965545384295
2025-05-14,946.2165099807651,192.54374781815665,186.44592186154554,244.9895138052303,171.96804376822925,531.0786866927011
2025-05-15,942.6509459241903,192.97816545479108,184.85624645674238,239.07014553545736,171.25532006279983,518.6104140047449
2025-05-16,946.63607598018,193.4636564456122,187.3704315713661,239.5595398146916,171.10142568912977,515.7590859575299
2025-05-19,947.8245617638738,195.42269279194443,187.76503221645478,240.22372919507578,169.09285309694297,515.8315773485608
2025-05-20,939.5048411615373,195.12459277431648,184.87879210563932,237.7884036936511,167.53783195366583,513.1494451942893
2025-05-21,921.4670244679697,192.7396749828737,190.04248801766087,234.35096228428088,163.67456874712067,511.86072579169723
2025-05-22,928.6681513846838,193.71491852414346,192.646890254134,236.65812960351772,163.0833242895339,512.7225350091502
2025-05-23,917.9013537059017,191.7218158453284,189.94103259762474,234.199494532608,158.15098172276538,505.0627099846289
2025-05-27,947.3351036663875,196.1977998979448,194.93561887978854,240.06059776866434,162.1519379379877,517.3538472463381
2025-05-28,942.5111617280475,194.77961560078546,194.32680004391742,238.5457957919915,162.32202128080903,518.3687267207706
2025-05-29,973.1335041777202,195.34178852036493,193.7630725058401,239.6877157768714,161.94135738060496,519.5527034604037
2025-05-30,944.7484558047854,196.05724686384832,193.62778134932773,238.88370453956088,162.67028245102728,521.518009179284
2025-06-02,960.4790863235437,196.74291350674525,190.57239708239277,240.79468029751973,163.3586979110466,540.3735131251334
2025-06-03,987.3259750114408,197.16880802412462,187.35917601004851,239.69937945160993,164.630263344077,537.1114498426148
2025-06-04,992.2200224588387,197.55210001749722,189.46748765513513,241.4705155726504,164.26578841302424,554.1063907325428
2025-06-05,978.7265793113255,199.17468230955356,189.64790463570304,242.26288091521445,162.4920922277887,551.4241599505283
2025-06-06,990.8216469699441,200.32455828967142,195.81500276555357,248.85808446011808,165.15668994585062,561.9675149803213
2025-06-09,997.1839620043079,201.33389430796163,198.77250508053942,252.83150372770868,163.15621183823947,559.0276192199827
2025-06-10,1006.4824920961241,200.5545256423337,201.60585095841446,253.565604036556,164.1443091651816,565.7450561611025
2025-06-11,998.6514826528213,201.27853324960984,200.19481443170116,248.4269374346085,160.99375726822424,559.0920231360959
2025-06-12,1013.8239367364472,203.9402563328116,198.33227798060037,248.47355657357863,161.3339239538669,558.4638137276997
2025-06-13,992.6384146978281,202.27508458901733,197.16960611750116,247.14519559280225,159.10667631972174,550.0147201906277
2025-06-16,1011.6564280522873,204.05525308141154,199.54011019401688,251.80611381026208,160.7021946775603,565.9546401147633
2025-06-17,1007.6709778798179,203.58678218456302,198.6144783806907,250.3146214030743,158.45063879800497,562.0129330559264
2025-06-18,1017.1799312043008,204.52371090599124,195.64572050438724,247.6345898720365,159.2119665984131,560.8361561415248
2025-06-20,1005.7832509989302,203.31422538016284,188.10525399934951,244.33698809958466,162.79176169886992,550.0186653003436
2025-06-23,1008.0206517811614,206.9767613623997,186.46846751044245,242.9154066208601,163.1967090528009,563.0609021381015
2025-06-24,1034.1003279726717,208.72711200966984,188.25200787474975,247.92589726062775,162.22482548669328,574.0798401441543
2025-06-25,1078.9184491263554,209.6470206371254,192.66563801424277,247.01701963062246,163.24530075193795,571.242418608688
2025-06-26,1083.8826020828112,211.85308364689894,195.89403337860878,252.9946351541201,162.79176169886992,585.276012204197
2025-06-27,1102.9704008298486,211.20999338347116,201.52682034535928,260.1957630456913,162.8565671588415,591.353798918744
2025-06-30,1104.6486648275086,211.83603740838873,198.93054904351897,255.63971122092627,166.16908312236126,594.9488294612903
2025-07-01,1071.8566795838112,209.55333168666323,198.49030468044907,256.8865153784929,168.3153487232252,579.7383110097657
2025-07-02,1099.4745154603588,209.14448340779407,201.65097678247002,256.2572814623403,172.0571202860861,575.1840763536534
2025-07-03,1114.0876193484269,212.44504826706486,202.65562194572055,260.3239390078711,172.95611630348813,579.5690658029507
2025-07-07,1106.3966075122535,211.96808039549887,199.56267310604466,260.3938499363343,170.04044081348206,579.0371170716239
2025-07-08,1118.7022051090323,211.49960949865036,196.81966519193494,255.6047557566947,170.08904490846072,580.9071483908637
2025-07-09,1138.8389188546073,214.43391553079,199.37079340658886,259.31017720517906,171.00424229085564,590.6686319888234
2025-07-10,1147.3690626896107,213.56936796168623,200.49959500695013,258.98391435235624,172.03283683235918,586.2029650458347
2025-07-11,1153.1023488413318,214.3529981869417,203.40064688403942,262.19995930159837,171.02043126000692,578.3599883027497
2025-07-14,1147.159279689903,214.22521675945907,204.9470954091811,262.98066096942387,168.9632669686831,581.1086448696068
2025-07-15,1193.515453823131,215.41768219131487,205.4438074732784,263.74971674250276,169.36013223388002,572.6208399434469
2025-07-16,1198.2000383873012,215.332503287839,206.53873881090172,260.06758708351146,170.21052415630336,566.5913808229203
2025-07-17,1209.5968252981652,217.92184521871638,207.227313311324,260.871598320822,170.09713939303637,565.3823033227194
2025-07-18,1205.471590929553,217.21913233730925,208.89795279983815,263.49336481814316,171.0366326249998,567.6957649740338
2025-07-21,1198.2700371908659,217.2234069692056,214.5871729413544,267.18714037188096,172.0895230160719,574.7004059024758
2025-07-22,1167.855343631036,215.1834271344874,215.98690211735754,265.0547681537941,173.64453176350742,568.1229217285301
2025-07-23,1194.074804018689,215.43896384491507,214.73392681675466,266.01024714277753,173.44207048238357,575.1921145146997
2025-07-24,1214.7708679598215,217.5726326300954,216.92382401826302,270.6012544317741,173.12619964630943,576.1755317391473
2025-07-25,1213.0928173731481,218.77785659629626,218.06389844307276,269.6807309070223,173.22339544042518,574.4666581518048
2025-07-28,1235.8163923913114,218.26254776035108,217.3866312933607,271.25378013741977,173.36108844910234,578.4567421185338
2025-07-29,1227.1464643601653,218.29235253320633,220.96495032016202,269.17967295304953,171.109532569547,564.2457665274208
2025-07-30,1253.4360302568762,218.57770708875802,221.84543904630178,268.2241939640661,169.31152813890137,560.3847369622754
2025-07-31,1243.647295129121,227.20599274632875,216.61902617988324,272.79189168357766,168.11287504625975,623.4432227206759
2025-08-01,1214.6309770581856,223.20697656527835,213.49224160373103,250.23304679987257,163.90943275823034,604.5571441745277
2025-08-04,1258.540074114968,228.11736518226041,220.16349220707747,246.62082806934444,164.69505640820697,625.805011966011
2025-08-05,1246.3741540088388,224.75719077727905,219.74584528229707,249.06781724550763,164.34678284214706,615.3987001849763
2025-08-06,1254.4847318444272,223.56047685806453,221.34874424533533,259.04217938607286,172.71314541196122,622.2743853395777
2025-08-07,1263.923899776332,221.81438777042194,221.83414895872247,259.9976761550483,178.20432970633073,614.084830707945
2025-08-08,1277.4180898622978,222.32540890220199,227.36532513725916,259.484972306329,185.7526782920241,620.106103725811
2025-08-11,1272.9432882978354,222.21042522587084,226.89122777458218,257.86530393696137,184.20399142381302,617.3413215229899
2025-08-12,1280.634406839502,225.39174484918294,229.5326421636089,258.0633908276044,186.20673797044,636.7916493862642
2025-08-13,1269.657185928053,221.70366565371836,227.97490355088792,261.66394588339404,189.19060298517897,628.7955530723282
2025-08-14,1272.6636132000565,222.51281294766395,229.08112497609054,269.14471748881795,188.7446377913387,630.4479129629894
2025-08-15,1261.6863922886073,221.52902014260144,230.1647662261346,269.2029825225346,187.77974547990283,632.9467454570829
2025-08-18,1272.5936143964918,220.22158410668328,229.7132663017471,269.73899594073896,187.21217707980375,618.5503990231908
2025-08-19,1228.0553817515733,217.09988710135053,227.5346764509489,265.68398428995465,186.9446004426679,605.7420578777184
2025-08-20,1226.3773311649,215.37509273957696,224.99482106074345,260.79002371762033,183.2553252690533,602.7111780245554
2025-08-21,1223.4406892854747,215.0978037738725,225.48019124786887,258.62269603530183,182.3553127926387,595.7629028511801
2025-08-22,1244.486427127951,216.37329118485277,232.63686382773326,266.6511269536766,184.67427725890505,608.4100862647554
2025-08-25,1257.2115907241448,215.1063530376652,235.34603600536676,265.602427466745,184.1877776629785,607.2090469256007
2025-08-26,1270.9156705153114,214.15934559699514,233.82211586599112,266.4996592020037,185.93106684872853,607.8539244225469
2025-08-27,1269.7270780261244,216.16426560680196,234.20590979116446,266.97738980649945,186.8878522797471,602.4371901547814
2025-08-28,1259.728666604155,217.4013466920591,238.90179212014036,269.86717190291876,188.56626163047588,605.4438075831913
2025-08-29,1217.8471873298963,216.14293166412662,240.33537429575057,266.8375679495731,188.22571067374312,595.4405380735142
2025-09-02,1194.074804018689,215.47320011689223,238.57443136973276,262.5728235133993,186.26351092504402,592.5467014691096
2025-09-03,1192.9562103330666,215.5713205664763,260.37179259660275,263.3302333917317,193.35825847846127,594.1104936466473
2025-09-04,1200.2277628753181,216.68896033174283,262.22303896012426,274.6212928383348,194.42043335490416,603.4608968122035
2025-09-05,1167.7854515329643,211.15624021418128,265.2708447126138,270.7177844992074,194.34745903530725,606.5239293095516
2025-09-08,1176.8048400544678,212.52128573868418,264.42344940832345,274.80773383423127,192.87986576295197,606.4029623828858
2025-09-09,1193.934913117053,212.61085692447557,270.7391830948375,277.6042954327023,190.01764114199665,617.20422896036
2025-09-10,1239.8717346618523,213.44695923667888,270.21944201417926,268.38732539047754,183.88777350417365,606.1450508352044
2025-09-11,1238.822926368808,213.71997357048693,271.5752365221559,267.94453247022136,186.51486140550375,605.2745623763764
2025-09-12,1243.3678334423287,217.51225182052588,272.0610555506835,265.84711571636615,189.7906113027887,609.0549637617015
2025-09-15,1242.8784820503354,219.8413640964778,284.2744271575288,269.66906723228374,191.92308033193336,616.3981937315166
2025-09-16,1222.8105933478994,217.14539166903,283.76601069071165,272.7219807551145,193.09878872174266,627.9249166718857
2025-09-17,1190.715928502518,217.5634297528629,281.9243971542074,269.8904636924118,193.77989063520818,625.281052081859
2025-09-18,1232.3200801998487,216.8937112778973,284.7489560984772,269.4360248774092,192.87986576295197,628.9325470072151
2025-09-19,1235.3266141773454,220.93768299133774,287.7881820749316,269.7273322660004,199.0583746832785,627.4251698986156
2025-09-22,1283.8531780430505,219.45319614684416,285.3138575294526,265.2412091496906,207.63692926988554,617.1852924337234
2025-09-23,1247.6330654180701,217.2264528078351,284.330929384818,257.17782276708414,206.29907087588956,609.3128259955114
2025-09-24,1237.424337468927,217.61888231709622,279.22411548896434,256.5952079899017,204.5801147272329,613.5555449256766
2025-09-25,1242.4589160509204,216.28796848642017,277.6988660885129,254.19482017271662,208.27748438542315,604.0778626579092
2025-09-26,1245.9550148313965,218.1776956635951,278.54622686654153,256.0941500359289,207.1342283089661,599.9157719075641
2025-09-29,1271.546833507819,219.51714568579507,275.7329752729819,258.8790479596615,206.29907087588956,599.6334993073867
2025-09-30,1304.6202011371872,220.9462061105928,274.6596573751893,255.8494617863078,206.46124567175949,592.3578293414577
2025-10-01,1309.2352137197654,221.6969726520947,276.6933232424579,257.08460226913587,207.12612142854886,578.6132643465148
2025-10-02,1320.7724250597319,220.00343408501277,277.58587889706547,259.15870945350616,208.48831285963826,586.445392037881
2025-10-03,1311.892287206905,220.69022494302618,277.2017569724059,255.77953307785265,209.20994917519,573.1444053166272
2025-10-06,1297.3482217729625,225.47647929551974,282.94123008784175,257.3992014472202,208.13153574622936,577.2581191590801
2025-10-07,1293.8521229924863,223.51846258615362,277.6649612995132,258.42460914465886,207.961291257467,575.1770737839075
2025-10-08,1322.3106914502625,223.88958429727697,276.37697636953595,262.433001656473,209.24240148854224,579.0165531872294
2025-10-09,1346.504027932297,222.84448255156045,272.8858188904226,265.3693851118704,205.98284056040853,591.65609295073
2025-10-10,1280.7066464584248,217.9644215981855,267.28193040472377,252.12071298834636,198.87189164199845,568.9016370725905
2025-10-13,1316.786868181769,219.28255074997892,275.84594520129843,256.4320765634902,200.80977074944576,577.2903704310081
2025-10-14,1258.820709562186,219.07777365928686,277.31470963759165,252.14402255783145,200.89895882987716,571.603839972542
2025-10-15,1257.4223340732915,219.01807260769473,283.61911871026456,251.188543568848,202.17196218053513,578.7826081810726
2025-10-16,1271.267051704547,218.2416844193524,284.1049550019231,249.90678394704977,200.6395014690002,574.3624086275604
2025-10-17,1281.1262124578398,219.082061363452,286.1838157457707,248.24049643871206,204.5638885705568,578.2744287357847
2025-10-20,1277.0706567763125,220.4513423030449,289.8557354680691,252.2488889505262,212.63164771166876,590.575231516298
2025-10-21,1266.7220379255332,220.82249015870582,282.97513487684137,258.71591653325004,213.06136195714967,591.4625360052904
2025-10-22,1260.5688656579173,222.0510219801703,284.3648169106868,253.961777817842,209.55861940818164,591.5754154570385
2025-10-23,1273.7143421919789,222.05957124396298,285.93527845084805,257.6205979073483,210.47482085374747,592.0513436303985
2025-10-24,1302.3825869439695,223.3606280127086,293.66325708323524,261.2561262073615,213.1019459426024,595.5681130589542
2025-10-27,1338.9523734702934,226.73489432345227,304.22705022120977,264.47215337661163,217.95878543808422,605.6185266297372
2025-10-28,1405.658779041067,231.23525815737352,302.19341888020284,267.12887533816433,218.1128409576953,606.1186186001074
2025-10-29,1447.6823900323197,231.0134217559024,310.2151469472225,268.3523699262459,218.680421753636,606.3041373845008
2025-10-30,1418.6643646734926,224.27777839144815,318.0222252451883,259.683059196972,220.05881454971825,537.5809672126863
2025-10-31,1415.8675069902101,220.88646584219433,317.6945364952944,284.57236318940693,219.22368190832495,522.965223364715
2025-11-03,1446.5635829357109,220.5537504567941,320.55300022856386,295.9683068086968,218.15337535978156,514.3829330608577
2025-11-04,1389.296772118815,219.40200514223838,313.5706852703372,290.515041028665,218.95610527118913,506.0022378634864
2025-11-05,1364.9637581461309,216.34342105065355,321.2195642371457,291.5404309461116,219.03719886704485,512.963285329567
2025-11-06,1315.1087108896024,212.0520435779767,321.7167078795144,283.1973830696605,218.73716991655678,499.242834817763
2025-11-07,1315.598168987089,211.93260225798608,315.02817688218187,284.79375964953505,217.6831019205311,501.4771477054009
2025-11-10,1391.8140614098115,215.84859645991196,327.76125504342366,289.44301419225627,218.67328174886484,509.5835591497697
2025-11-11,1350.6294757118956,216.99181865521257,329.12835690211045,290.25868910430535,223.39686594696823,505.8086809180468
2025-11-12,1355.104597392838,218.04120810509426,323.9311532530989,284.5490536199219,221.95220498160367,491.2332265030498
2025-11-13,1306.5780335271327,214.6925634411911,314.7344274475494,276.83523965962337,221.530176157925,491.9430503686952
2025-11-14,1329.7224550106298,217.6316931405165,312.2940076910701,273.4677269587084,221.0918839900454,491.5962259107903
2025-11-17,1304.7600920388231,216.48419631331956,322.0217474017262,271.34700063536803,217.07439172210655,485.5869361636866
2025-11-18,1268.1205201199211,210.64008168076435,321.1856939744078,259.32184087991754,217.05817796127204,482.1024180070588
2025-11-19,1304.2007418432654,207.79479779912666,330.82307845816763,259.484972306329,217.96716502701705,476.1576801176826
2025-11-20,1263.086048243421,204.46980086947582,327.02688145684255,253.01794472360513,216.09234356587334,475.2140098736233
2025-11-21,1250.7797037081893,201.77305717816907,338.5623817043958,257.1545131975991,220.34518328274487,479.3276744022049
2025-11-24,1276.4414144826833,202.57653110745713,359.9385570646601,263.6681421393011,223.94067151868833,494.4919364423099
2025-11-25,1243.3678334423287,203.85437152682076,365.4295101483041,267.6182696173986,224.79286083814605,513.1810553858885
2025-11-26,1260.4289747562814,207.49135122356108,361.48647295592446,267.0240089454696,225.2635805276947,511.07584621370563
2025-11-28,1237.6341204686344,210.2735875527948,361.7463176015573,271.75483809139257,226.31868977441613,522.6426120176918
2025-12-01,1258.0516830724139,208.021301000558,355.7695800156473,272.52389386447146,229.76805582938314,516.9318191344726
2025-12-02,1268.8197612171148,209.41455648112304,356.80895859817855,273.15311000063207,232.2759329218864,521.9569519490568
2025-12-03,1255.744176781125,204.17064199807538,361.12487941703097,270.77604953292405,230.62024514884092,515.9074220828503
2025-12-04,1282.3164055294253,205.49977800019516,358.85394907928816,266.96574391175295,227.82017327775122,533.5963570856883
2025-12-05,1275.533457440714,206.49129651611617,362.97776577798373,267.45513819098716,226.26186723644568,543.1869188052037
2025-12-08,1297.4904601954497,209.85047742866905,354.6795168809251,264.37893287866336,225.53953675376337,537.8471634907712
2025-12-09,1293.434691102936,210.2778491124224,358.47816524683174,265.57911789725995,224.96327886869105,529.9101451948318
2025-12-10,1285.113369918201,204.52535801185957,362.0168308620586,270.0769046883083,226.26186723644568,524.4009967319697
2025-12-11,1265.1841983569755,206.62378396036542,353.2210585337525,268.32906035676086,225.65315703802108,526.4820914210137
2025-12-12,1223.8575876475586,204.5125471884393,349.671137357208,263.5632757466063,225.85607696528479,519.6420108815989
2025-12-15,1232.7382590278517,202.92697248934496,348.46140619939746,259.31017720517906,222.47161553702225,522.7136733064507
2025-12-16,1242.7378442102465,203.5979589743838,346.59598680544383,259.33348677466415,222.8774305998664,530.4957474182955
2025-12-17,1195.3275265093125,203.48255698545117,335.45995540588035,257.8303484727298,220.62927118091403,524.3201219827924
2025-12-18,1217.70398855797,206.8417509702728,341.94937345192875,264.2274473469985,220.91333428739995,536.3887550565212
2025-12-19,1265.6038710618836,207.67085961867014,347.26303418168965,264.9149462968677,222.1145409234146,531.8035019752672
2025-12-22,1284.4840209190784,207.24348793491686,350.22507670009037,266.1733785691889,219.92315445906624,534.007338890349
2025-12-23,1323.0836660432842,208.06832195141786,355.39175913374993,270.49638803907936,221.05130000459266,536.7843016194182
2025-12-24,1318.8880060491344,208.5683362328715,355.0978025415472,270.77604953292405,222.2281364159891,538.8912860909733
2025-12-26,1332.3139046194274,208.43586186089107,354.44207977914243,270.9391809593355,221.89538244363317,535.4523339515649
2025-12-29,1316.160827052937,208.17516160428897,354.4985992695624,270.41483121586964,222.18757722221957,531.7389008036682
2025-12-30,1311.4058168632291,208.33757147181262,354.8264951770265,270.95082685408204,221.63566477008226,537.5996571699657
2025-12-31,1304.133517382525,206.68789036654184,353.865491208578,268.95829427291346,220.64548494174852,532.8690761095497
2026-01-02,1320.5662700467944,202.12351163232572,356.2962090855167,263.92449406366075,219.9556315641017,525.0547014119054
2026-01-05,1315.4615859557432,202.08503994525856,357.86770641352933,271.5683970954961,216.91208057197886,531.8196276112311
2026-01-06,1309.3080935716475,204.50399792464663,355.3804345199089,280.7387479987508,212.93514749780948,533.2969232582464
2026-01-07,1322.3843182405972,206.62378396036542,364.01793846453427,281.4728483075981,211.2875666051812,523.6662200473709
2026-01-08,1293.9241492004223,204.33303879333025,367.92966033754254,286.9843791213466,210.24061382224352,521.5431099398519
2026-01-09,1292.6654512021773,204.8330792193215,371.4683259527694,288.2544928483983,210.5084383762117,527.19398646926
2026-01-12,1293.2249081032285,203.93557646058258,375.1878401268357,287.1941296867281,211.2226619784767,518.2413489908163
2026-01-13,1299.3085083892527,201.1533662758864,379.83448800661245,282.68469700093317,211.8719313706708,509.45835123015917
2026-01-14,1280.6380348262721,196.32828728506823,379.6875097105111,275.75156692846815,210.9872897378608,496.88918236121725
2026-01-15,1307.9795034753313,195.16582271009963,376.22797828712453,277.5343667242472,209.56694941374798,501.15152821221926
