Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024080456914,176.34678652028896,213.58561633585458,253.74038135771397,188.4809715001772,478.21067885057033
2025-01-15,952.4212264397875,180.86075676630247,220.21865450771253,260.25402807940793,192.18949841230761,496.61488704711314
2025-01-16,933.7558197188397,180.12681614372002,217.24561978087627,257.1195577333675,184.4250167140994,491.9312679626107
2025-01-17,962.6975820178982,182.01473111287808,220.72541943828895,263.27196835801504,185.81470344137995,493.11428125167834
2025-01-21,984.5087095303846,181.7898653642252,223.03401523313715,268.83011831073367,179.8842679038702,496.08373822345004
2025-01-22,1028.1311779547734,189.29904581719515,223.3943710554006,273.84059117050936,180.84575664977186,501.7490957413
2025-01-23,1029.1797159853834,189.515394813115,222.95519548341613,274.318339554997,180.70840288382226,512.1703046419352
2025-01-24,997.022237886332,188.39115736735303,225.46650760108582,273.6541679546048,179.99738568388858,521.0544831572116
2025-01-27,827.8457962482381,184.36081607707283,216.0068438107046,274.318339554997,185.717759497655,531.025053176472
2025-01-28,901.7381182372809,189.7232922688036,219.93711843517008,277.49941126001556,192.50461576643147,542.6534677662137
2025-01-29,864.7569597385324,187.65720370227024,220.06098050630087,276.24097898769435,193.39337178603054,544.3916744639117
2025-01-30,871.3982696641727,176.05828641239486,226.20976628279487,273.4094619249917,191.96327523652533,552.849406497852
2025-01-31,839.380568182614,176.08798418570746,229.75713804781472,276.9517519470647,190.67863175537084,554.6036757666552
2025-02-03,815.5420928680915,174.33160283264849,226.61516442646814,276.64879866372695,184.22301713999389,561.2668835606482
2025-02-04,829.4536541482346,174.94676540448086,232.41484202281254,282.0554630847806,188.09315857251406,566.6826799660813
2025-02-05,872.6565259708757,175.33708831266108,215.46628420083218,275.1922617207708,187.82652557450712,567.2298913608496
2025-02-06,899.5709404678981,176.4104078370298,215.77035005957197,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.6802249763343,173.8352313540665,208.7206488509421,267.01234527073103,183.91601147252564,574.9955532299317
2025-02-10,933.7558197188397,174.88313104523968,209.9932022494249,271.6616175934443,184.1343830309955,577.3131950079894
2025-02-11,928.3730328491723,174.55220368368467,208.69813631572958,271.2188246731882,188.15437394219117,579.244448189093
2025-02-12,916.7682659063423,173.53402785082483,206.77240887835734,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.7798098144392,174.17038448573715,209.62156428307796,268.4339267494556,195.36120504740103,586.2939460366591
2025-02-14,970.6669832091338,173.27522551624335,208.59676952882643,266.46468595778015,197.84438428861654,592.8202770744244
2025-02-18,974.511907187259,173.78857833028997,206.9525954149815,264.0992713848187,197.73922958420053,576.484297358594
2025-02-19,973.3234858394483,175.9649412373407,208.64182910122108,264.0759795953256,198.0627558470864,566.3447254408954
2025-02-20,979.4753642044487,176.89591491281448,207.8422459540187,259.70636876645705,198.83926098447765,559.158498652173
2025-02-21,939.7678147666394,173.52914995569137,202.32410443021678,252.36541901795948,198.6127777393522,550.0730452811763
2025-02-24,910.7562708585425,171.73948414172165,201.862399072035,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2399426355694,169.14638726326802,197.54923883910877,247.96085272485934,199.81796384404532,529.1098132947832
2025-02-26,917.7470223279142,169.92433328205456,194.51986239579435,249.7669620901234,194.4148622446746,542.1465113425895
2025-02-27,839.9398347021461,166.86361059580554,189.75627894876982,243.23002357893637,191.93978230586023,529.705310946248
2025-02-28,873.2857341490081,168.75954670268308,191.76082613586308,247.35492837819183,195.6119490469666,537.720435384366
2025-03-03,797.3660643579295,165.14621327631326,188.0783101556289,238.8953682142994,192.53023878885955,527.1382558708451
2025-03-04,810.858242435741,165.19722249520902,192.48157228235962,237.47378673557483,190.831651603182,515.0270772575179
2025-03-05,820.0161716744952,170.47267912455868,194.84650979368598,242.78723065868024,190.67797538988575,528.2809649170782
2025-03-06,772.9683225238749,168.7170542365204,194.09198621887825,233.8615680050467,190.34636220885315,505.31400109284607
2025-03-07,787.7887519168436,167.1951900823784,195.79243304526202,232.17198870721592,193.37145165567884,503.4872038956169
2025-03-10,747.8714842029415,161.60516138692122,187.00962889595164,226.68374968296052,183.99688065399266,481.22034152179555
2025-03-11,760.3150175504348,161.72843910029442,184.94639385844238,229.0724738254071,178.62612672720874,487.4329104344137
2025-03-12,809.1850309645887,162.9272144355959,188.4076832091248,231.75250535644483,175.50396949411373,498.57836391380806
2025-03-13,808.0663912258162,161.014270908253,183.5032627218897,225.92635758462006,169.59936751135746,475.3056199782909
2025-03-14,850.6440027595213,165.17597626212765,186.58120068752075,230.65718673054306,172.68109015371894,489.38884873246116
2025-03-17,835.6824096528559,165.23550223375642,185.2282749506816,228.082039372192,173.09359728472745,487.2141934002541
2025-03-18,807.0176931456441,163.0334847285037,181.14691620101226,224.67957120704543,172.03402524369272,469.05939850105665
2025-03-19,821.6296846590161,164.86140419602017,184.77729970506854,227.84897923732547,174.09657328298968,470.42865878023986
2025-03-20,828.6909646353822,164.44481369212122,183.5483740472389,227.1614980674482,173.1745036189578,471.9912119012812
2025-03-21,822.8881010152811,166.32372933603307,184.8900348909794,228.6296986851429,176.54739246736392,480.2469792758343
2025-03-24,848.82626653387,167.0974104572029,189.0503168962787,236.8445528194222,178.53714585908614,498.4500604317284
2025-03-25,843.792441059248,167.98162676889726,192.29738351725328,239.69937945160993,180.97987812531366,504.45869381733905
2025-03-26,795.3420242468417,165.77537045102858,186.09641351162688,234.36262595901943,179.18423553762125,492.1112081763414
2025-03-27,779.0520197754572,166.03466840062362,182.91700525318365,234.63062377812562,181.060784459544,485.3455152660942
2025-03-28,766.7471426985223,161.02701343110166,173.99888437881057,224.56304113961215,176.2481145746637,464.5328082941993
2025-03-31,757.7282431793045,159.5774438564378,174.34840658259628,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.1030619148396,162.46810538053353,177.08812173950997,223.922161328713,180.5269240193172,471.9912119012812
2025-04-02,771.990686449237,162.4468591474522,177.05427530725945,228.39663855027635,181.0931197478764,470.32390716622245
2025-04-03,711.72487747039,158.60820348491697,169.92880777322478,207.88860906144845,164.34994212528295,428.1910440819034
2025-04-04,659.3592215722803,152.96716557056408,164.1563004779989,199.25425379640612,152.3709128786896,406.5326378141501
2025-04-07,682.6405643614306,152.12548085253349,165.45284999639023,204.2181252972037,146.77367570678024,415.81138402700486
2025-04-08,673.2721165987734,150.7226425566483,163.1415802988923,198.8580800151201,139.4616775128999,411.1397625991408
2025-04-09,799.3271516412916,165.9964147470769,178.93713404731136,222.67537495113837,160.83956328412842,471.80595034497577
2025-04-10,752.06520952655,162.11101476326263,172.29645368917056,211.16290126441527,154.02095378697805,440.0069374540234
2025-04-11,775.5563239416473,165.12921889834826,177.1670104931703,215.4159820258505,160.2733551713148,437.81612100733014
2025-04-14,774.0181943008351,164.85715234090384,179.34299796757523,212.2116007513469,163.80803191967274,428.07831045402384
2025-04-15,784.4353934935185,163.97294907170982,176.23124807166334,209.26357140120297,163.5006547245714,420.0560416207824
2025-04-16,730.5317146543046,157.97055564246932,172.8714635157628,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5574329517374,156.34243423791986,170.42489434418698,201.13027409013338,159.32699998433392,403.91495607675154
2025-04-21,677.5369039279163,152.66111025718962,166.4900999616942,194.96621757073927,156.23720280808016,390.36733523423516
2025-04-22,691.3798039459552,155.93436048675392,170.7744165479727,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0870076100232,159.15234964230615,175.14890403199504,210.44046463030642,165.4904328848025,419.0492731686575
2025-04-24,744.0949547376504,164.64033381497114,179.57976773446524,217.36191324804093,168.53979547032273,429.4234276048588
2025-04-25,776.1156971608875,166.57454966039612,182.6013122306636,220.21673988022866,169.27584124847155,440.7962699359419
2025-04-28,760.1752409329422,166.28122382736998,181.07925783848094,218.71358379830235,169.97145243588687,442.7857129835339
2025-04-29,762.2027487845403,167.50551029336953,180.57192362540485,218.35236548124794,170.83692605714626,446.5713062368598
2025-04-30,761.5035989478075,168.0241322775603,179.0385870891387,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3104894815762,180.8365759706408,181.85720825069754,221.6266576842147,172.54360016097056,460.8841410687917
2025-05-02,800.5156796888103,185.03653497806218,184.93514621632855,221.37030575985506,166.09706320409518,480.86726058762406
2025-05-05,795.7615141488814,185.4148848709148,185.13806955096808,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8039479558837,184.19910211514795,184.03317847411762,215.5791134522619,160.5645337616139,473.04631588179325
2025-05-07,818.4136487598993,184.2161095356133,170.67294625516053,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.581039928698,186.2650993841788,173.9425254113476,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.547161104222,186.50312501569175,172.21754768452539,224.95921492089815,160.58071998216172,477.21854409052594
2025-05-12,859.942615563286,190.97941547817425,178.65527020605697,243.1134935115031,170.72078651904553,515.0261903670889
2025-05-13,908.3929790258383,190.92840625927852,179.86163157571963,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2164250196145,192.54377209847897,186.44590121344288,244.9895138052303,171.96804193605774,531.0787100474339
2025-05-15,942.6508408770582,192.97816561536504,184.85622296069855,239.07014553545736,171.25532809326631,518.6103609496231
2025-05-16,946.6359682715082,193.46367269114975,187.370415992836,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.8244963190267,195.4226953722535,187.76501502000121,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5047999863958,195.12459598409674,184.87875274689586,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.4668942482522,192.73967045383924,190.04247278721834,234.35096228428088,163.67456680961604,511.8607798821717
2025-05-22,928.6680575418188,193.71493646052497,192.64685396808449,236.65812960351772,163.0833301185873,512.7225910208257
2025-05-23,917.9013101056961,191.7218337259887,189.94100249440615,234.199494532608,158.1510035673464,505.0628140146426
2025-05-27,947.3350647583869,196.19779812596227,194.9355938793851,240.06059776866434,162.15194749521953,517.3539328417004
2025-05-28,942.5110642595657,194.77963489215776,194.326772122512,238.5457957919915,162.322020461389,518.3687818510684
2025-05-29,973.1334536594833,195.3417927425398,193.76304444000328,239.6877157768714,161.94136563278988,519.5528298456368
2025-05-30,944.7483437371106,196.05725214211657,193.62774496592544,238.88370453956088,162.67029046463804,521.5180804931899
2025-06-02,960.478974989255,196.74293551337857,190.5723712884614,240.79468029751973,163.35870640022603,540.3735188313938
2025-06-03,987.3259019209617,197.16881227753163,187.35913384875252,239.69937945160993,164.6302597244417,537.1114865613928
2025-06-04,992.219897428237,197.55209223551913,189.46748021161093,241.4705155726504,164.26581588489927,554.1064258660608
2025-06-05,978.7265456536375,199.1746836199173,189.64787376005313,242.26288091521445,162.4921181960674,551.424272121634
2025-06-06,990.8215977547715,200.32456262138086,195.814997333429,248.85808446011808,165.15670199626132,561.9675269996546
2025-06-09,997.1838879439666,201.33389563899874,198.772488922927,252.83150372770868,163.156236224452,559.0276330421868
2025-06-10,1006.4824473978776,200.55454103017362,201.6058251745519,253.565604036556,164.1443139646277,565.745088967428
2025-06-11,998.6514357279304,201.27853022498377,200.19479812078123,248.4269374346085,160.9937720203654,559.0920804133698
2025-06-12,1013.8238141077687,203.94026978281565,198.3322610408675,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6383736830505,202.27508159225192,197.16957916481255,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.6563162392621,204.0552655084622,199.5400887442413,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.6708687456883,203.5867919381436,198.61445265083378,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.179840023794,204.52371299378012,195.64569616823712,247.6345898720365,159.21196264487799,560.836150442238
2025-06-20,1005.7831375115828,203.31422976568564,188.1052216919749,244.33698809958466,162.79176761640068,550.0187971499283
2025-06-23,1008.0205236888357,206.97677254590192,186.46844825062507,242.9154066208601,163.19673273645768,563.0609643553809
2025-06-24,1034.1001730202454,208.72712826379603,188.25197581998458,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9183183725895,209.64702885646682,192.6656230395873,247.01701963062246,163.2453285508645,571.2424792923402
2025-06-26,1083.8825222877351,211.85308953683014,195.89400684398322,252.9946351541201,162.79176761640068,585.2761407258606
2025-06-27,1102.970353152693,211.21001601423407,201.5267984130129,260.1957630456913,162.8565620356098,591.3538037498713
2025-06-30,1104.6485261602677,211.83605603136408,198.93052519502024,255.63971122092627,166.1690900278949,594.9488633760075
2025-07-01,1071.8566115973913,209.5533445764034,198.49028006197588,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.4744439194671,209.1445013177164,201.65095375088592,256.2572814623403,172.05713426247027,575.1841652611918
2025-07-03,1114.0875024299191,212.44506254302803,202.65559935484765,260.3239390078711,172.95614444474234,579.5691486295325
2025-07-07,1106.3964807768805,211.96807221997636,199.5626530324083,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7021581016256,211.49959864965777,196.81964293739074,255.6047557566947,170.08905331601107,580.9072199286251
2025-07-09,1138.8388470963175,214.43391342244794,199.3707530770797,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3689552531434,213.5693782437921,200.49957126989932,258.98391435235624,172.03283635526685,586.2030397676741
2025-07-11,1153.102250663622,214.3529977502339,203.40063488799495,262.19995930159837,171.02044832363325,578.3600213444963
2025-07-14,1147.1591836271966,214.22522037423758,204.9470821727374,262.98066096942387,168.96327505076152,581.1087411427977
2025-07-15,1193.5152985707907,215.41768313936635,205.4437725281689,263.74971674250276,169.36014086841735,572.6208548342672
2025-07-16,1198.1999492509515,215.33250256953562,206.53872703775318,260.06758708351146,170.2105552362826,566.5914780669533
2025-07-17,1209.5967584628706,217.9218562503868,207.2272828465436,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4715343518042,217.2191524161591,208.89791997112877,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2699442594055,217.22340427127537,214.5871395115608,267.18714037188096,172.0895190878204,574.7005143471772
2025-07-22,1167.8551924912747,215.18345287545722,215.98686717026317,265.0547681537941,173.64456038033035,568.1230392946659
2025-07-23,1194.074725139885,215.4389815424491,214.73389363957048,266.01024714277753,173.44207782030188,575.1922458184348
2025-07-24,1214.7707340039633,217.5726302608311,216.9237854077542,270.6012544317741,173.1262050266574,576.1755609458785
2025-07-25,1213.0926676960967,218.77788771880998,218.06388574465728,269.6807309070223,173.22340903972554,574.4667694474131
2025-07-28,1235.816291111481,218.2625524447091,217.38659482896554,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1462996374544,218.29236760052493,220.96493211176812,269.17967295304953,171.1095406500458,564.2458499686878
2025-07-30,1253.4359339942268,218.57769838083226,221.84540512687195,268.2241939640661,169.3115450540105,560.3848217571959
2025-07-31,1243.6471960817198,227.2059905769239,216.61899500765122,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6308506867626,223.20700345750163,213.49220225296136,250.23304679987257,163.90945896350354,604.557187926662
2025-08-04,1258.539914526865,228.11737441686165,220.16346860721848,246.62082806934444,164.69506652790523,625.8050131974223
2025-08-05,1246.3740138196129,224.75718287991842,219.74582226431082,249.06781724550763,164.3467965246562,615.3987828907011
2025-08-06,1254.484578724545,223.56048130217366,221.3487147714404,259.04217938607286,172.71316537270815,622.2744994858499
2025-08-07,1263.9237683936126,221.8144035243966,221.83412298278844,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.417973765876,222.32543477337973,227.36528900014238,259.484972306329,185.7527078636734,620.1062002017184
2025-08-11,1272.9432014113704,222.2104520902335,226.89119743484758,257.86530393696137,184.20400730943464,617.3413192889307
2025-08-12,1280.634329764117,225.3917526922818,229.53261648015908,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6570638040914,221.70367269636674,227.9748698003483,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6635414766772,222.51280333350655,229.08108920303124,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6862755166517,221.52903361658818,230.16474431754713,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.593546468223,220.22157512581285,229.71323429140415,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.055274449988,217.09990483539613,227.53462466730397,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3772081421214,215.37509937570115,224.99479667169848,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4406187782818,215.09781581811401,225.48017038107685,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4862825855073,216.37329409801427,232.63684494668192,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2115031621458,215.10635865584774,235.34599135846418,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.9155868600642,214.15935574743537,233.8220911109039,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.7269521128376,216.16426194479465,234.20589102156106,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7285492740918,217.40134310364425,238.90174710211488,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.8470999852955,216.1429374567111,240.3353384440526,266.8375679495731,188.22571963199692,595.4405455755747
2025-09-02,1194.074725139885,215.4732050633856,238.57440966482977,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.9560854011124,215.57132379357034,260.3717535479454,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2276705019656,216.68896173415172,262.2230084837756,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.7853041825285,211.15624178526264,265.27080897889607,270.7177844992074,194.34747951628836,606.5240152683115
2025-09-08,1176.8047372002864,212.52129595761397,264.42342335270996,274.80773383423127,192.87988344435095,606.4030532681173
2025-09-09,1193.9348418226843,212.610871850065,270.73912965848825,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.871626913801,213.44696133544247,270.21940923829914,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8227687840667,213.71997999541296,271.57519863862126,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3677495464428,217.51225652667912,272.0610208736054,265.84711571636615,189.7906311752924,609.0550527379539
2025-09-15,1242.878211286095,219.84136015540923,284.2743903696032,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.810450302777,217.1453970766409,283.7659693444824,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7158183317433,217.5634352980795,281.92435770917615,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.319955079423,216.8937159472543,284.748913209519,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.326539451717,220.93766056540676,287.78813996517545,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.853033155934,219.45318925978788,285.31383120998146,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.6329636744179,217.2264562163589,284.3308873449449,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.4242557111852,217.61889200959695,279.2240955545851,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.4587747339092,216.28797006067958,277.69881522823783,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.9548973665512,218.1777109798876,278.5461836034392,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.546715632941,219.517149681538,275.7329447491495,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6201040255467,220.94621644564083,274.6596229745511,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.235079796377,221.69699493618404,276.6932898240495,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.772305824037,220.00347843484516,277.58585577952414,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8920092255235,220.6902443336368,277.20171084917024,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.3480921258617,225.4764767746001,282.94119975941777,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.8519694932197,223.51845836602382,277.66493429401766,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.310595514411,223.88959575617906,276.3769412641056,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5039007079192,222.84450020258265,272.88579045867004,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7065654664395,217.96442697155163,267.2818770382578,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.7867516307551,219.28254118511853,275.8459214488481,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8206414586384,219.0778000145163,277.3146875488688,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4222350854648,219.0180653628818,283.61909445957883,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2669489985399,218.24169748663843,284.1049166945629,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.1261087183332,219.08207795463338,286.1837983753195,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0705595165969,220.45135789710025,289.8557049998788,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7219682361638,220.82249528725555,282.9750979446228,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5687027749593,222.0510466508718,284.3647855301499,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7142135014476,222.05957644610515,285.9352289348009,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.3825044488779,223.36064411170562,293.66323886722785,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.9522288735411,226.73489546403357,304.2270174401419,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.6586456272626,231.23528846717556,302.1933678416284,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682218927128,231.01346162110582,310.21511029287774,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6642730365504,224.2777927368011,318.0221814888135,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.8673535904952,220.88648179400633,317.69451628281644,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.5634724886474,220.55376760990248,320.55296996836427,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.2966722028254,219.4020104883875,313.5706683574932,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.9635903918247,216.343426772197,321.21954802247217,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.1085786231804,212.0520528797743,321.71668690350947,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.5980101838204,211.93260966150604,315.0281005604759,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.8139317141874,215.84859430865717,327.76122497863247,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6293382184017,216.99182163493873,329.1282965230381,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.1044306720314,218.04122121365293,323.9311268231164,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.5779369678144,214.69257228952551,314.7343852926384,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7223840315885,217.63168670244704,312.2939574716646,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.759987342747,216.48419447854877,322.02171881740014,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.1203746093374,210.64008483363935,321.185667088252,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.200560773653,207.79479816828515,330.8230332734408,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.0859622863213,204.46980833980516,327.02685055411456,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.7795380636203,201.77306271101543,338.5623080989665,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4412446387564,202.57653290300038,359.9385209402373,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3677495464428,203.8543849179656,365.42947491193587,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.428819457759,207.49136439748247,361.48641730770606,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.634027337132,210.2735905736111,361.7462516413234,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.0515499633054,208.02130727198303,355.7695099366104,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.8196844956321,209.41455933010587,356.808916275019,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7440620778902,204.1706525091195,361.12487116748883,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.316237261472,205.49978763548796,358.85391702155533,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.533336823303,206.4913045976183,362.97773044490896,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4903228366384,209.85047881953372,354.67945470671987,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4345602354863,210.2778554712278,358.4781215678627,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.113263407235,204.52536939132543,362.0167815855397,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1841053446217,206.62379031624346,353.22102194661664,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.857494537475,204.51254861347462,349.6710797848561,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.7381112351125,202.92698488758964,348.461371724135,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7376877706463,203.59796936094943,346.5959537297535,259.33348677466415,222.87744560386523,530.4957766770482
2025-12-17,1195.3273797119175,203.48256931779179,335.4599254878212,257.8303484727298,220.6292823590816,524.3201615323102
2025-12-18,1217.7039089771465,206.84175658220755,341.94933195992496,264.2274473469985,220.91335238733438,536.3888186767299
2025-12-19,1265.6037552962234,207.67086832989415,347.26298030946714,264.9149462968677,222.11455076209913,531.803545886479
2025-12-22,1284.4839485293946,207.24349167820003,350.225043409947,266.1733785691889,219.92318170815898,534.007370059466
2025-12-23,1323.0835281992324,208.06832548576955,355.39171336867656,270.49638803907936,221.05131298175138,536.7843718081183
2025-12-24,1318.8878822808797,208.56834886445145,355.0977565870514,270.77604953292405,222.22816391229495,538.8913278375691
2025-12-26,1332.313799840017,208.4358631458263,354.4420466533909,270.9391809593355,221.8953989955998,535.4523609269581
2025-12-29,1316.1607444438628,208.1751696486931,354.4985608797174,270.41483121586964,222.18759309476263,531.7389507002246
