Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214547428597,180.86077235413666,220.21866517329073,260.25402807940793,192.18951598644878,496.61486120547534
2025-01-16,933.756100553935,180.1268036300647,217.24562604053523,257.1195577333675,184.42502569854443,491.9312756871365
2025-01-17,962.6978353453991,182.01474002981263,220.72542437954584,263.27196835801504,185.81470124240133,493.1143156090627
2025-01-21,984.5089746000876,181.78987084728308,223.03404013194555,268.83011831073367,179.88427745370694,496.0837507444855
2025-01-22,1028.1313598149727,189.29906620856204,223.39442525167917,273.84059117050936,180.84576592828972,501.7490769366762
2025-01-23,1029.1799548368938,189.51539919900975,222.95519941332978,274.318339554997,180.70840511452215,512.1703321055411
2025-01-24,997.0223294612572,188.39115786451924,225.46653611136242,273.6541679546048,179.99740688193683,521.0545230256973
2025-01-27,827.8459225824867,184.3608071917353,216.00685829662618,274.318339554997,185.71776329298697,531.0250986678226
2025-01-28,901.7383660985931,189.72331364780246,219.93712077217293,277.49941126001556,192.50461084928338,542.6535575586031
2025-01-29,864.7571716104662,187.6572152849866,220.06100099919,276.24097898769435,193.39339275998955,544.3916744859985
2025-01-30,871.3984690427316,176.05829500217064,226.20978294720314,273.4094619249917,191.96330675904287,552.8494483071594
2025-01-31,839.3807345873897,176.0879951988168,229.75716644351195,276.9517519470647,190.6786462931129,554.6036908725067
2025-02-03,815.5422973962523,174.3316181208325,226.61519031220715,276.64879866372695,184.22302304214932,561.2668833765015
2025-02-04,829.4538678745731,174.94677298605018,232.414877228066,282.0554630847806,188.09315869696437,566.6826813483942
2025-02-05,872.6567937395879,175.33708481327764,215.46633240641827,275.1922617207708,187.82655141973214,567.2299174473362
2025-02-06,899.5711772418493,176.41042272974875,215.77037066704045,278.29177660257955,188.43250975986362,572.9594996219474
2025-02-07,907.6803689876448,173.83523789766008,208.72067770908583,267.01234527073103,183.9160053078273,574.9955709973743
2025-02-10,933.756100553935,174.8831371773911,209.99322940007858,271.6616175934443,184.13438555198985,577.3132246134933
2025-02-11,928.3732345240335,174.55222574345592,208.69816658645064,271.2188246731882,188.15437613487688,579.2445039991705
2025-02-12,916.7685837644904,173.53402666037107,206.77244707641975,266.7559933463714,191.59198217820676,583.7349270592274
2025-02-13,945.7799972523333,174.17039781923168,209.62158871902736,268.4339267494556,195.36120955930022,586.2939721058518
2025-02-14,970.667242876407,173.2752349380982,208.59678021893794,266.46468595778015,197.84438686095612,592.8203185997029
2025-02-18,974.5121624271235,173.7885829672771,206.95260511002482,264.0992713848187,197.73923530313115,576.4843076461044
2025-02-19,973.3236764849071,175.9649589968654,208.64183699047007,264.0759795953256,198.0627546978552,566.3447333456864
2025-02-20,979.475569107155,176.8959398968415,207.8422778217796,259.70636876645705,198.83926328151028,559.1584685427391
2025-02-21,939.7679955503804,173.52913763152173,202.3241353070386,252.36541901795948,198.61279350157167,550.0731263161412
2025-02-24,910.7564753570299,171.73949162727664,201.86241560918484,247.85598633216455,199.8664978451685,537.664127371828
2025-02-25,885.2401474136586,169.14638471349704,197.5492568912692,247.96085272485934,199.81797303777577,529.1098956062198
2025-02-26,917.7471799735104,169.92431548040395,194.5199226887948,249.7669620901234,194.41485794613882,542.1464629559699
2025-02-27,839.940031504801,166.86361348122253,189.75631709747384,243.23002357893637,191.93979499478584,529.7053113635077
2025-02-28,873.2859294116391,168.7595501099966,191.76084279985886,247.35492837819183,195.61196035383034,537.7204438199664
2025-03-03,797.3662413118375,165.1462179113363,188.0783580414771,238.8953682142994,192.53023184832864,527.1382774687236
2025-03-04,810.858405793042,165.19722590751292,192.4815785130644,237.47378673557483,190.8316526661038,515.0270850308095
2025-03-05,820.01635261902,170.47269719224641,194.84650659831388,242.78723065868024,190.6779887081495,528.2809786388309
2025-03-06,772.9685072032886,168.71705216136252,194.09196967489382,233.8615680050467,190.34636737038596,505.3140264571419
2025-03-07,787.788941841497,167.19519160090988,195.7924743797875,232.17198870721592,193.37145671819195,503.48729249182657
2025-03-10,747.8716386097873,161.6051622915741,187.00964939962284,226.68374968296052,183.9968882583242,481.22035080166484
2025-03-11,760.3152080690704,161.7284337943792,184.94642905233007,229.0724738254071,178.6261561243183,487.43291309279743
2025-03-12,809.1851567303833,162.92720013814775,188.40768678880218,231.75250535644483,175.50397993993641,498.57839186705667
2025-03-13,808.0665628955608,161.01425648655825,183.50328310222605,225.92635758462006,169.59938807376616,475.3056443308088
2025-03-14,850.6441944867933,165.1759834693307,186.58124754431964,230.65718673054306,172.68110417200438,489.3888001033619
2025-03-17,835.6825884622003,165.2354884407802,185.22830145293415,228.082039372192,173.0936084602648,487.2141567320778
2025-03-18,807.0178078153781,163.03349076267673,181.14691752988074,224.67957120704543,172.03401575350242,469.05940066132376
2025-03-19,821.6297932447411,164.86141237245877,184.77730215934145,227.84897923732547,174.09658682385842,470.42869909867795
2025-03-20,828.6911369071677,164.44481221096393,183.54840892628158,227.1614980674482,173.17450381802516,471.9911599943141
2025-03-21,822.8882779998585,166.3237418169226,184.89008219321863,228.6296986851429,176.54738116788332,480.24699348699295
2025-03-24,848.8264661670181,167.0974240961931,189.05034136114952,236.8445528194222,178.53715882351847,498.45012647160314
2025-03-25,843.7926338520555,167.98163241535934,192.29738090683918,239.69937945160993,180.9798884462942,504.45877587915237
2025-03-26,795.3421978933666,165.7753731773498,186.09642977738156,234.36262595901943,179.1842224274935,492.11127134011815
2025-03-27,779.052268359016,166.03468779040864,182.91704444151355,234.63062377812562,181.06075898952764,485.3455552847402
2025-03-28,766.7473627066919,161.0270150217372,173.99894556796735,224.56304113961215,176.24811797322388,464.53283052903805
2025-03-31,757.7283998041953,159.57744411245235,174.3484203890005,221.6965686126779,179.66955735226514,464.22673929121413
2025-04-01,770.103250916667,162.4681151002885,177.0881483082477,223.922161328713,180.52692407189016,471.9911599943141
2025-04-02,771.9908713438358,162.44685958983663,177.05427804550976,228.39663855027635,181.0931171326318,470.32390710892827
2025-04-03,711.7250412483477,158.60822682374828,169.9288344693624,207.88860906144845,164.34996175461038,428.19101779774826
2025-04-04,659.3593668095186,152.9671895182359,164.15631972146974,199.25425379640612,152.3709225855,406.53263401323613
2025-04-07,682.6407478989019,152.12547914770371,165.4528671643512,204.2181252972037,146.7736710425017,415.81140992444256
2025-04-08,673.2722711066829,150.72265467468938,163.14159288979977,198.8580800151201,139.46168606025338,411.13980767834335
2025-04-09,799.3272751281467,165.9964121848717,178.937150464758,222.67537495113837,160.8395498892962,471.80598638419184
2025-04-10,752.0653784644277,162.1110199102432,172.2964728661562,211.16290126441527,154.02096455306867,440.0070173647724
2025-04-11,775.5564892287459,165.12923703306018,177.16705807938692,215.4159820258505,160.27335682855457,437.81619904165876
2025-04-14,774.0183826912996,164.8571638848223,179.34302393429516,212.2116007513469,163.8080248939334,428.07828627371646
2025-04-15,784.4355612109474,163.97295556565606,176.23127554511788,209.26357140120297,163.50065975623448,420.0561019327711
2025-04-16,730.5318869401796,157.97057458246192,172.87147322868194,203.13447034604044,157.13502638714755,404.58345369001563
2025-04-17,709.5575856278352,156.34244954201958,170.4249077976181,201.13027409013338,159.3270052153932,403.9149547662294
2025-04-21,677.5370768292992,152.6611023243672,166.49012238178727,194.96621757073927,156.23719958137895,390.3673477036438
2025-04-22,691.3799823135621,155.9343594280673,170.77441714491292,201.79444569052555,161.55943172251898,402.9484027666565
2025-04-23,718.0871437203142,159.15236004795432,175.14892902988802,210.44046463030642,165.49044981913312,419.0493098091343
2025-04-24,744.0951706421138,164.64034722039756,179.57978777397452,217.36191324804093,168.53979536700373,429.4234209110813
2025-04-25,776.1158928516646,166.57455945470858,182.6013535675641,220.21673988022866,169.2758314572517,440.7963352885053
2025-04-28,760.1754772070367,166.28123079601886,181.07928058318998,218.71358379830235,169.97145709040987,442.7857557357895
2025-04-29,762.202881848993,167.50551421014538,180.5719516936167,218.35236548124794,170.83692575307435,446.5713848581986
2025-04-30,761.5037473640405,168.02415650853274,179.038623147925,214.89163228238465,171.88033938828468,442.1897482119713
2025-05-01,780.3106464086261,180.83657558301343,181.85722631204973,221.6266576842147,172.54360687833872,460.88414604452777
2025-05-02,800.5158677758704,185.03653895451387,184.9351562278816,221.37030575985506,166.09707815149144,480.8672634385556
2025-05-05,795.7616572432365,185.41488965501102,185.13810159421558,217.14053456790487,160.8719080324003,482.67949912387735
2025-05-06,793.8041447086739,184.19910321615743,184.03320943008882,215.5791134522619,160.56453048743796,473.0463783456846
2025-05-07,818.4138493078146,184.21611023897287,170.67294446174594,219.8904770274058,158.73654354732346,480.69806752475284
2025-05-08,820.5812515755734,186.2650970008161,173.94256418259423,223.81729493601824,159.7395219109171,481.66461952432576
2025-05-09,815.5473659078572,186.50314303115346,172.2175458318861,224.95921492089815,160.58073437351695,477.2185789540453
2025-05-12,859.9427791716184,190.97940189398886,178.65527806415395,243.1134935115031,170.72078135982366,515.0261480671364
2025-05-13,908.3931617775537,190.92840697008188,179.8616601745786,246.29456521652165,172.4539892143659,528.3966196816369
2025-05-14,946.216636188906,192.5437604030756,186.44593912467639,244.9895138052303,171.96804633368467,531.0787028526969
2025-05-15,942.6510716567498,192.97817806810417,184.85624645674238,239.07014553545736,171.25533589874183,518.6104286275936
2025-05-16,946.6362022442835,193.46366909065762,187.3704315713661,239.5595398146916,171.1014486100453,515.7591495427309
2025-05-19,947.8246881864999,195.42270556503513,187.76503221645478,240.22372919507578,169.09287395026797,515.8316409426989
2025-05-20,939.5050731799709,195.12460552792294,184.87877484250845,237.7884036936511,167.53784680627732,513.1495084577615
2025-05-21,921.4671473749778,192.7396875805987,190.04250528079172,234.35096228428088,163.67457236815576,511.86078889629005
2025-05-22,928.6682752521917,193.71494425788137,192.646890254134,236.65812960351772,163.08334144975152,512.7225982199909
2025-05-23,917.9014761373139,191.72182837652477,189.94103259762474,234.199494532608,158.15099515558398,505.06277225113047
2025-05-27,947.3352300237286,196.19781272169752,194.9356016166577,240.06059776866434,162.1519529963231,517.3539603420263
2025-05-28,942.5112874419622,194.77962833184375,194.32680004391742,238.5457957919915,162.32203176383518,518.3687906277004
2025-05-29,973.1336339761006,195.3418012881676,193.7630725058401,239.6877157768714,161.94136451361356,519.5528168271773
2025-05-30,944.7485818171148,196.0572596784143,193.62778134932773,238.88370453956088,162.67029124189884,521.5181227883496
2025-06-02,960.4792144340539,196.742939438397,190.57239708239277,240.79468029751973,163.35870825498665,540.3735797449166
2025-06-03,987.3261067028399,197.16880783907408,187.35915874691767,239.69937945160993,164.63026665070265,537.1114667463579
2025-06-04,992.220154803015,197.5520998574992,189.46750491826597,241.4705155726504,164.26582810108695,554.1064590453794
2025-06-05,978.7268165612282,199.17469532787933,189.64790463570304,242.26288091521445,162.49212293861072,551.424227932687
2025-06-06,990.8217791276024,200.32458445542426,195.81502002868442,248.85808446011808,165.15670683931788,561.9675842623143
2025-06-09,997.1840950105837,201.3339074674164,198.77250508053942,252.83150372770868,163.15622171531658,559.0276388256541
2025-06-10,1006.4826263426553,200.55456489538722,201.60585095841446,253.565604036556,164.14432377002143,565.7451259088085
2025-06-11,998.6516158548378,201.27853333317645,200.19483169483206,248.4269374346085,160.99377217410617,559.0920920635848
2025-06-12,1013.8240719621942,203.94026966262172,198.33226071746952,248.47355657357863,161.33394211639379,558.4638825777399
2025-06-13,992.6385470978103,202.27508473771994,197.16960611750116,247.14519559280225,159.10668943813087,550.0147879990241
2025-06-16,1011.656562988928,204.055266418738,199.54011019401688,251.80611381026208,160.70221389005553,565.9547098883078
2025-06-17,1007.6711122848717,203.5867954912696,198.6144783806907,250.3146214030743,158.4506677899376,562.0130023435188
2025-06-18,1017.1800668776768,204.52372427393675,195.64572050438724,247.6345898720365,159.21197747585393,560.8361759701611
2025-06-20,1005.7833851521954,203.3142386690547,188.10525399934951,244.33698809958466,162.79178316570088,550.0188317369815
2025-06-23,1008.0207862328555,206.97678796294952,186.46845024731164,242.9154066208601,163.19671902325058,563.0609715548925
2025-06-24,1034.100465902922,208.72713872462492,188.25200787474975,247.92589726062775,162.22484566915162,574.0798616055341
2025-06-25,1078.918593034531,209.64704741220697,192.66563801424277,247.01701963062246,163.24533068148756,571.2424890341347
2025-06-26,1083.882746653115,211.85309749390214,195.89405064173963,252.9946351541201,162.79178316570088,585.2761829875259
2025-06-27,1102.9706546516265,211.21002026071073,201.52682034535928,260.1957630456913,162.85657389548987,591.3538225097386
2025-06-30,1104.648812167629,211.8360643265474,198.93053178038812,255.63971122092627,166.1690899086143,594.9489028093745
2025-07-01,1071.8568225500749,209.55333231108187,198.49030468044907,256.8865153784929,168.31536037827263,579.7384317965033
2025-07-02,1099.4746621103416,209.14451015002916,201.65097678247002,256.2572814623403,172.0571304853287,575.1841965789237
2025-07-03,1114.087767947533,212.4450752250293,202.65562194572055,260.3239390078711,172.95614838838952,579.569186568823
2025-07-07,1106.3967550855177,211.96808117774876,199.56267310604466,260.3938499363343,170.04046628977537,579.0371391441602
2025-07-08,1118.7024610291478,211.49961025028037,196.81966519193494,255.6047557566947,170.08906554074886,580.9072200078236
2025-07-09,1138.8390707550882,214.43391647421018,199.370776143458,259.31017720517906,171.00426251536175,590.6687048092249
2025-07-10,1147.3692157278583,213.56938192086807,200.49959500695013,258.98391435235624,172.0328370634737,586.2030373156879
2025-07-11,1153.102502644296,214.35298605280332,203.40066414717026,262.19995930159837,171.02045399417727,578.3600596056838
2025-07-14,1147.1594327001694,214.22523076150804,204.94711267231196,262.98066096942387,168.96328008342644,581.1087658252857
2025-07-15,1193.5156130164714,215.41769627130503,205.44379021014754,263.74971674250276,169.36015121972704,572.6208612249542
2025-07-16,1198.20019820548,215.33251736226174,206.5387560740326,260.06758708351146,170.2105574645509,566.5914999888427
2025-07-17,1209.596986636469,217.921859462382,207.227313311324,260.871598320822,170.0971550765249,565.3823730257035
2025-07-18,1205.4718584231327,217.2191465350446,208.897970062969,263.49336481814316,171.0366454729928,567.6958349622324
2025-07-21,1198.2701970183814,217.22342116722032,214.5871902044852,267.18714037188096,172.08952585022323,574.700526068117
2025-07-22,1167.8554994017823,215.183454271436,215.98690211735754,265.0547681537941,173.64456540147734,568.123041083268
2025-07-23,1194.0749632866364,215.4389779262962,214.73392681675466,266.01024714277753,173.44207886180726,575.1922840548385
2025-07-24,1214.771029988249,217.57264685093597,216.9237894920013,270.6012544317741,173.12621474863815,576.1756027727713
2025-07-25,1213.092979177754,218.7778970404512,218.06389844307276,269.6807309070223,173.2234008433217,574.4667782886285
2025-07-28,1235.8165572268306,218.26256202628548,217.3866140302298,271.25378013741977,173.3610966532027,578.4568134333961
2025-07-29,1227.1467347447806,218.29237987335847,220.9649675832929,269.17967295304953,171.1095505530848,564.2458854041648
2025-07-30,1253.4361974425358,218.57770830302198,221.84543904630178,268.2241939640661,169.31155196875355,560.3848553630137
2025-07-31,1243.6474610091407,227.20600759681878,216.61902617988324,272.79189168357766,168.11288624586604,623.4432995816827
2025-08-01,1214.631139067954,223.20699115438728,213.4922243406002,250.23304679987257,163.9094666799838,604.5572187071701
2025-08-04,1258.5402419814147,228.117380092319,220.16349220707747,246.62082806934444,164.69506978775513,625.8050398043126
2025-08-05,1246.374320252572,224.75717932317275,219.7458280191662,249.06781724550763,164.34679790242802,615.3988253680942
2025-08-06,1254.4848991699646,223.5604914702787,221.34876150846617,259.04217938607286,172.71316454078547,622.2745113703625
2025-08-07,1263.923961655376,221.8143761239701,221.83414895872247,259.9976761550483,178.20434638846274,614.0848571013279
2025-08-08,1277.41826024673,222.32544957822978,227.36532513725916,259.484972306329,185.7527145541543,620.1062294892796
2025-08-11,1272.9434580854097,222.21046589438313,226.89122777458218,257.86530393696137,184.20401511452835,617.3413483178481
2025-08-12,1280.6345776529322,225.39175958109126,229.5326421636089,258.0633908276044,186.2067583604794,636.7917278929277
2025-08-13,1269.6572485718134,221.70365400002953,227.97488628775704,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.6637829503272,222.51280134686206,229.08112497609054,269.14471748881795,188.74466410125817,630.4479906875674
2025-08-15,1261.6865605747157,221.52903462203687,230.1647662261346,269.2029825225346,187.77978844375073,632.9468234897286
2025-08-18,1272.5937841374262,220.22157235612366,229.71324903861623,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0555455519143,217.0999143635615,227.53465918781802,265.68398428995465,186.94463072571946,605.742083242565
2025-08-20,1226.377494741419,215.3751068167834,224.99482106074345,260.79002371762033,183.25534334309992,602.7113016434959
2025-08-21,1223.4408524702992,215.09781783295497,225.48020851099972,258.62269603530183,182.35532045169884,595.7629762996271
2025-08-22,1244.4865931198956,216.37330532730283,232.63688109086416,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.2117584133957,215.10636709730645,235.3460187422359,265.602427466745,184.18781122844936,607.2091217851821
2025-08-26,1270.9158400324386,214.15935959473873,233.82211586599112,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7272473847147,216.16426666332015,234.20592705429533,266.97738980649945,186.88786749538914,602.437264426066
2025-08-28,1259.7288346291384,217.4013478294346,238.90177485700949,269.86717190291876,188.56627246722778,605.4438329112683
2025-08-29,1217.847349768649,216.14294579152005,240.3353915588814,266.8375679495731,188.22573030703634,595.4405621683411
2025-09-02,1194.0749632866364,215.47321420051108,238.57444863286364,262.5728235133993,186.2635215908097,592.5467745210482
2025-09-03,1192.9563694518138,215.57133465650847,260.3718098597336,263.3302333917317,193.35826779713378,594.1105668913777
2025-09-04,1200.227922963959,216.6889744948254,262.22303896012426,274.6212928383348,194.42045362195935,603.4609712096952
2025-09-05,1167.7856072943885,211.15625401563784,265.2708447126138,270.7177844992074,194.34748650555008,606.524053398546
2025-09-08,1176.8049970189147,212.52129962936195,264.42344940832345,274.80773383423127,192.8798933471633,606.4030864569668
2025-09-09,1193.9350723663413,212.61088389327747,270.73916583170654,277.6042954327023,190.017674146799,617.2043543660719
2025-09-10,1239.8719000382807,213.44697318785987,270.21944201417926,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.8230916053442,213.71998753951254,271.5752365221559,267.94453247022136,186.51488034124938,605.2745876835878
2025-09-12,1243.3679992850732,217.5122660374199,272.0610555506835,265.84711571636615,189.79063363274128,609.0550881627339
2025-09-15,1242.8785411223018,219.84137846560574,284.2744271575288,269.66906723228374,191.92310722543192,616.3982697239791
2025-09-16,1222.8107564486806,217.14540586194556,283.76601069071165,272.7219807551145,193.09880710365462,627.9249940854168
2025-09-17,1190.716087322452,217.56344397310195,281.9243971542074,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.320244569023,216.89372545436268,284.7489560984772,269.4360248774092,192.8798933471633,628.9326245449715
2025-09-19,1235.326778947537,220.93767128758327,287.7881820749316,269.7273322660004,199.0583879614804,627.4252472505356
2025-09-22,1283.8533492858066,219.4531843460617,285.3138747925835,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6332318297193,217.22646700604895,284.330929384818,257.17782276708414,206.2991056224135,609.3128518005791
2025-09-24,1237.4245025189168,217.61889654095978,279.2241327520952,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4590817724318,216.28798262329337,277.6988488253821,254.19482017271662,208.2775306319826,604.0779371314636
2025-09-26,1245.9551810192243,218.17772299625312,278.54622686654153,256.0941500359289,207.1342509331813,599.9158458679964
2025-09-29,1271.5470031091318,219.5171600337317,275.7329752729819,258.8790479596615,206.2991056224135,599.6335239191416
2025-09-30,1304.6203751498879,220.94622055193474,274.6596573751893,255.8494617863078,206.46126855583796,592.3579516839887
2025-10-01,1309.2353883480253,221.69701328704704,276.6933232424579,257.08460226913587,207.12613658287836,578.6132863667964
2025-10-02,1320.7726012268467,220.00347460927313,277.58589616019634,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.8923554840628,220.6902393676368,277.20173970927505,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.348394815713,225.4764940329664,282.94123008784175,257.3992014472202,208.13157158463707,577.2581903261706
2025-10-07,1293.8522955689205,223.51847719562164,277.6649612995132,258.42460914465886,207.96131911543654,575.1771446944371
2025-10-08,1322.3108678225542,223.8895989310021,276.37697636953595,262.433001656473,209.24239388222654,579.016624571108
2025-10-09,1346.5042075315414,222.8444971169763,272.8858188904226,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7068172814904,217.96443584463398,267.2819131415929,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.787043817283,219.28255201031246,275.84596246442936,256.4320765634902,200.80978486425525,577.2904416020747
2025-10-14,1258.8208774660643,219.07780105077518,277.31472690072246,252.14402255783145,200.89898068127044,571.6038611286689
2025-10-15,1257.4225017906517,219.0180738507416,283.61913597339543,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.2672212685418,218.24169868392312,284.1049550019231,249.90678394704977,200.63951998779123,574.3624794376541
2025-10-17,1281.126383336868,219.08208875522058,286.18383300890156,248.24049643871206,204.56392501298112,578.2745000281706
2025-10-20,1277.0708271144028,220.45135671204181,289.8557354680691,252.2488889505262,212.63163641258865,590.5753043251846
2025-10-21,1266.7222068833055,220.82250459196155,282.97513487684137,258.71591653325004,213.0613992043222,591.462608923568
2025-10-22,1260.569033794968,222.05106263826377,284.3648169106868,253.961777817842,209.55863021329947,591.5754883892324
2025-10-23,1273.714512082398,222.05958575807597,285.9352611877172,257.6205979073483,210.47488180530647,592.0514166212671
2025-10-24,1302.3827606582129,223.36064261186038,293.6632916094969,261.2561262073615,213.10194614131004,595.5682357972643
2025-10-27,1338.952552062284,226.73490914315062,304.22705022120977,264.47215337661163,217.9587942373224,605.6185519793543
2025-10-28,1405.6589665304837,231.23529941576106,302.19341888020284,267.12887533816433,218.11284282044397,606.1186933252557
2025-10-29,1447.6825831269248,231.01346299979048,310.2151469472225,268.3523699262459,218.68045030922002,606.3041628186431
2025-10-30,1418.6645538976186,224.27779305054614,318.0222252451883,259.683059196972,220.05884765059162,537.5810828020687
2025-10-31,1415.8676958412861,220.88648027963154,317.69457102155616,284.57236318940693,219.22368993256032,522.9652878383224
2025-11-03,1446.5637758810874,220.55376487248458,320.55300022856386,295.9683068086968,218.1534145719587,514.3829964764001
2025-11-04,1389.2969574258364,219.40201948264922,313.5707197965989,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.9639402075688,216.34343519115126,321.2195987634074,291.5404309461116,219.0372087627539,512.9633485700887
2025-11-06,1315.1088863012803,212.0520574379842,321.71674240577613,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.5983444640515,211.9326161101867,315.0281423559202,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.8142470525938,215.84859749579758,327.76125504342366,289.44301419225627,218.67327891094007,509.5836712875003
2025-11-11,1350.6296558614001,216.99183283809037,329.1283223758487,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.1047781392426,218.04122235656158,323.9311532530989,284.5490536199219,221.95224568366814,491.2332870645877
2025-11-13,1306.578207800973,214.69257747378649,314.7344274475494,276.83523965962337,221.5301753952799,491.9431110177435
2025-11-14,1329.722739077024,217.63169429294774,312.2940076910701,273.4677269587084,221.0919260353396,491.5962865170804
2025-11-17,1304.760266070183,216.48419739074885,322.0217474017262,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1206892642256,210.6400954484841,321.1856939744078,259.32184087991754,217.05817579727525,482.1024774429078
2025-11-19,1304.2008090945105,207.79479830860515,330.82307845816763,259.484972306329,217.9672063619484,476.1577388206364
2025-11-20,1263.086216716218,204.4698142338977,327.02688145684255,253.01794472360513,216.09236959500834,475.2140191463595
2025-11-21,1250.779870539543,201.7730703663281,338.5623471781341,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.441584736844,202.5765443481323,359.9385570646601,263.6681421393011,223.9407081693765,494.49199740559686
2025-11-25,1243.3679992850732,203.8543848510173,365.4295101483041,267.6182696173986,224.79286383834824,513.1810693393802
2025-11-26,1260.429142874673,207.49136478547555,361.48647295592446,267.0240089454696,225.2636202285542,511.0758599076573
2025-11-28,1237.6342855466057,210.27360129655997,361.74628307529554,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.051850873718,208.0213145971107,355.76954548938556,272.52389386447146,229.76807722777068,516.931833550376
2025-12-02,1268.8199304546854,209.4145701687408,356.80895859817855,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.7443442746494,204.17065534294377,361.1249139432927,270.77604953292405,230.62025771126935,515.9074363724613
2025-12-04,1282.3165765672038,205.49979143193772,358.85394907928816,266.96574391175295,227.82018649357707,533.5964721838293
2025-12-05,1275.5336275737702,206.49131001266574,362.97776577798373,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4906332571722,209.85049114477917,354.6795168809251,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.4348636236925,210.2778628564661,358.47816524683174,265.57911789725995,224.96331482376414,529.9102598385192
2025-12-10,1285.1135413290438,204.5253713799127,362.0168308620586,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.1843671096278,206.6237974655745,353.2210585337525,268.32906035676086,225.65318348667677,526.4821070143197
2025-12-12,1223.8577508879898,204.5125605556551,349.671137357208,263.5632757466063,225.85606705877757,519.6420749455051
2025-12-15,1232.7384234528035,202.9269857529255,348.46140619939746,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.738009968962,203.59797228182086,346.59598680544383,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.3276859443504,203.48257028534542,335.45995540588035,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.7041509776225,206.84176448972852,341.94937345192875,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.604039870513,207.67087319231754,347.26303418168965,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.4841922459775,207.24350148063064,350.22507670009037,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.0838425186769,208.0683355510439,355.39175913374993,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8881819649018,208.56834986517913,355.0978025415472,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.3140823259666,208.43587548454002,354.44207977914243,270.9391809593355,221.89542041702052,535.4523999646419
2025-12-29,1316.1610026049482,208.1751752108982,354.4985992695624,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.4059917810084,208.33758508903716,354.8264951770265,270.95082685408204,221.6356619492183,537.5997234477749
2025-12-31,1304.133691330311,206.687903875941,353.865491208578,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.566446186412,202.12352484339092,356.2962090855167,263.92449406366075,219.9556688476568,525.0547661431136
2026-01-05,1315.4617614144881,202.08505315380924,357.86770641352933,271.5683970954961,216.91211749182204,531.8196931764511
2026-01-06,1309.3082682096283,204.50401129130364,355.3804345199089,280.7387479987508,212.9351925204053,533.2969890055944
2026-01-07,1322.3844946227093,206.6237974655745,364.01793846453427,281.4728483075981,211.28760719100174,523.6662846074006
2026-01-08,1293.9243217864637,204.33305214881315,367.92966033754254,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.665623620331,204.8330926074877,371.4683259527694,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.2250805960036,203.9355897900868,375.1878401268357,287.1941296867281,211.22266757405123,518.2414128820424
2026-01-13,1299.3086816934697,201.15337942354165,379.83448800661245,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.6382056401865,196.32830011734976,379.6875097105111,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.979677936102,195.16583546640095,376.22797828712453,277.5343667242472,209.56699270887165,501.15158999653204
2026-01-16,1302.2455373756047,196.53343017270691,373.085018157361,278.629685350149,207.39185053714144,500.70761715713627
