Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444544331103,158.15753350579777,176.38079195462475,148.85651135976758,286.54000437537405
2024-01-10,379.8401564942868,161.18372792739245,159.64993129704905,179.1307344141257,149.70074265355706,296.9937826908649
2024-01-11,383.13885033226427,161.9669790568528,159.42552783969248,180.8203137119565,149.2183212297222,296.35243101712405
2024-01-12,382.35611213440944,163.58397949013315,160.06509236682118,180.16778800631084,149.483679044102,300.2164694429929
2024-01-16,394.0413781255458,164.3419749962793,159.8855730535624,178.46656281373353,147.64245008550344,294.58075588685995
2024-01-17,391.7420880038942,164.00510262940188,158.74102737906895,176.77698351590274,146.87861823040538,295.31025612211795
2024-01-18,399.10826213353243,165.85792679176524,160.99640383058548,178.86273659501953,151.66258316603594,301.5312021559042
2024-01-19,415.76947236997785,167.87917406529846,164.2504524882777,181.00675470785293,154.01835117807926,307.399479972801
2024-01-22,416.90866029176885,166.96961867472945,163.81284934645666,180.3542290022073,155.8917101621308,306.06063277229134
2024-01-23,418.43921731248724,167.97606572161573,164.99102360275876,181.79912005041695,156.92890754628561,308.8023612472294
2024-01-24,428.8454844999924,169.51726006814704,166.85368105655203,182.78955450363196,156.3821516964858,313.2115153089086
2024-01-25,430.62762641417305,170.48999373380795,170.4106804237719,183.81496220107053,156.11683106963545,315.1996783748709
2024-01-26,426.53218928141916,170.0941654346598,170.76973631342182,185.4113210009531,154.70980370500595,315.9692461380913
2024-01-29,436.5541032566452,172.53233964917823,172.2508958055163,187.9049115360944,154.15501534884288,321.4847077964567
2024-01-30,438.7136358492067,172.05646984819109,169.95065247303432,185.27149914402673,151.18816945687797,320.715115376296
2024-01-31,429.9986241659548,167.42019363559598,157.20379723311692,180.84362328144155,148.2615232842588,312.76258639714825
2024-02-01,440.48182601921593,170.03100023183669,158.39317526231113,185.59776199684956,150.23944120530732,316.4823077515317
2024-02-02,462.3777680157065,173.16397860514056,159.7621071310288,200.198086890643,149.42738952034347,380.7840327572383
2024-02-05,484.54604912547836,170.81847370411822,161.2208245510744,198.45024255909559,150.89873891509473,368.2940596561109
2024-02-06,476.7955484599362,170.75108615847395,161.69212532723347,197.09857200883417,152.2012569260999,364.5342214598844
2024-02-07,489.9063999358167,174.35567277313737,163.3079027253566,198.70659448345523,152.28968887115457,376.45508772230465
2024-02-08,486.70560839441504,174.38094146872038,163.72306379512872,197.9025832461447,151.41330276022578,376.78376473629737
2024-02-09,504.1217066931226,177.0927967027555,167.19032940041777,203.2742922029668,152.0331940846293,375.26857109887294
2024-02-12,504.9253058162967,174.86521673854344,165.54085436795657,200.81565713205705,150.6646186254609,375.901884610081
2024-02-13,504.08681399450643,171.10059940927724,162.85906128437878,196.50431133690515,148.9659542589669,368.8632897795195
2024-02-14,516.4708409547181,172.75434599014363,163.75674416633444,199.23094422692108,148.24944973302763,379.4132055051797
2024-02-15,507.79072197008236,171.5182453250462,160.19974479911454,197.85598188716656,148.01601121476722,388.0311513317861
2024-02-16,507.47620750778566,170.4635746785709,157.67502895674662,197.51805535960523,146.76818366375383,379.4452841844899
2024-02-20,485.38475435826945,169.9277815974221,158.3483083813457,194.68655607689456,146.16440693544945,378.18667066766614
2024-02-21,471.5470250139701,169.67044091390062,159.95288200657674,196.44604630318852,146.77624096180338,375.6025740119671
2024-02-22,548.8848241503358,173.66561384792493,161.68085250181198,203.42577773463168,148.4265739358432,390.1281008182837
2024-02-23,550.8346537583244,173.1129444677603,161.53501355975888,203.90352611911936,146.93725056851986,388.4428482637168
2024-02-26,552.7566332307205,171.93168197026282,154.3649096451969,203.6005550557896,145.84238772201653,386.60506787654987
2024-02-27,550.0239587193767,171.90637405787342,155.8348481012669,202.21392904129664,147.02579407616292,390.86647755204416
2024-02-28,542.7695852777355,172.00761877969978,153.02964088455255,201.77115390103245,146.05167913781457,388.43483475812434
2024-02-29,552.8963640834354,174.50515416682163,155.3635645882402,205.9659696287511,145.51232360637718,393.33816321698606
2024-03-01,575.0297524945912,175.28984324584957,153.88240509614573,207.66721260132041,144.63482186956463,403.1048758914485
2024-03-04,595.7026093696367,175.045143446254,149.62970149541022,206.92146639772653,140.9637929197547,399.8065169895873
2024-03-05,600.8116687266386,169.8687080147322,148.8667055720126,202.88976431642732,136.95465495209908,393.4104573659003
2024-03-06,619.9338279177736,169.63246597304774,147.441633996908,202.17897357706502,136.14961931435988,398.12123977808017
2024-03-07,647.6735766703362,172.60668164182204,150.7854682059281,206.03589833720628,136.0530061128241,411.0417477135157
2024-03-08,611.7425801830146,171.374790247277,151.9412003901813,204.32300946989042,137.445741070298,406.0340957403102
2024-03-11,599.4836654219692,170.6576325088501,154.47715453170602,200.37288199179292,139.07192694187546,388.08976087884236
2024-03-12,642.389840409253,175.19701706512794,155.40843146920565,204.3696108288686,139.45835495633224,401.05844847559393
2024-03-13,635.2260065846631,175.12108025569094,156.85591059009442,205.7329272738765,137.76776028373092,397.7039457207048
2024-03-14,614.65003830394,179.39047017225263,160.5700217247889,208.28478284273447,139.27321064299656,394.7025056937498
2024-03-15,613.9022461574515,175.67795890640798,158.41561733436004,203.2393367387352,138.9672688381333,388.49904143062525
2024-03-18,618.2215781063255,176.05762988132406,165.70915264519093,203.30924766719835,139.85281547715226,398.8355020242423
2024-03-19,624.8122966885081,177.78311707334387,164.9798025667343,204.96387150079758,141.75273875308105,398.2415903036089
2024-03-20,631.6195740836615,179.3946925150738,166.89856520064984,207.5856379981187,143.83780634234554,405.68897254714756
2024-03-21,639.0489978986352,181.14126527666184,165.61940162012772,207.5856379981187,137.9609742909593,407.48661143553136
2024-03-22,658.995937254765,180.875479907498,169.17638372421524,208.42460469966082,138.69356862131139,408.94721460716596
2024-03-25,663.9790841213479,178.3948469639296,168.3909284656364,209.40341103812128,137.54234187599062,403.6826619731359
2024-03-26,646.9187953135745,177.8843617951702,169.06419062710313,207.76043309926862,136.62457844061657,397.9607230968279
2024-03-27,630.7669971358243,177.791574831255,169.2885940844597,209.54323289504765,139.52276375735607,396.33156508140826
2024-03-28,631.5077467192893,177.49203686405946,169.35592030060639,210.18411270594677,138.04950540275922,389.6867169302504
2024-04-01,631.5566711912022,179.1162401174465,174.47262641209184,210.871593875824,136.8822012488688,394.31726565874436
2024-04-02,625.1897140432641,177.79577102953857,173.42907006181844,210.54533102300118,135.92420090661957,399.1484479103336
2024-04-03,621.7789260771636,177.37812511376958,173.8330446218308,212.54952727890824,136.5762718398487,406.6680010180851
2024-04-04,600.399198615016,176.29391113981492,168.90707885962854,209.74131978569065,135.9080987063636,410.02260240073537
2024-04-05,615.0974011141789,179.5170228064684,171.11758843017967,215.64904216071707,136.5199451285607,423.1999370261745
2024-04-08,608.9819488305777,179.1246978753576,173.75451463279202,215.78886401764345,135.61022659539304,416.7075180798555
2024-04-09,596.5481971072005,179.83764634323217,175.71812688454062,216.34816922534088,136.5923864359478,414.82170597301433
2024-04-10,608.3249630648913,178.5636099540882,175.20199375368082,216.67443207816368,135.07085866811252,417.1729424846663
2024-04-11,633.3249947430868,180.53374465662844,178.8712207442775,220.2866508086918,140.91548631898684,419.8453603004645
2024-04-12,616.3414271900688,177.98984193208656,176.98608669217063,216.88418264354522,142.13112186533144,410.8090108541701
2024-04-15,601.070216153999,174.50515416682163,173.76571840568414,213.95944508289432,139.02363273695073,401.44363919671883
2024-04-16,610.9527460693862,174.90168836848477,173.24955074855964,213.6098904405784,136.3589231260011,401.06648663812666
2024-04-17,587.3295888150228,173.74575992791426,174.45014981377827,211.2328121928784,135.24797047508494,396.58037826581943
2024-04-18,591.7746731960651,170.552139299665,175.05612028536305,208.83244215568536,134.4751144461714,402.7035841883179
2024-04-19,532.5699799680431,168.37948900893446,172.9016986318018,203.48404276834833,132.83282637433797,386.06739863670543
2024-04-22,555.7598595382146,169.15574647458885,175.35905373175837,206.513628941702,133.50906920171576,386.5970543709574
2024-04-23,576.0631952655303,171.9443489987263,177.5808188645986,209.20530636748632,134.36241144022281,398.1292532836726
2024-04-24,556.8710906189126,172.57292904379034,178.55703173559303,205.7678827381081,136.06910831308008,396.04270902597506
2024-04-25,577.5239935653915,168.34572333863392,175.04489924933858,202.36541457296147,136.76951063876336,354.21546454939164
2024-04-26,613.1894000623294,171.41701367548865,192.94210644568247,209.29852686543455,136.29450192913407,355.7482632421793
2024-04-29,613.3431093355908,169.69994502457357,186.43404365656275,210.85994798107745,139.67571606602297,347.18540102016857
2024-04-30,603.8729428263259,164.24930568278322,182.65260630572163,203.91517201386588,137.12370946102192,345.2192566018804
2024-05-01,580.3824205089039,166.61603994833055,183.8644609332294,208.5760902313257,136.29450192913407,352.4579178459105
2024-05-02,599.7842014637195,167.83948665723327,186.96139782344702,215.24120470469254,139.29734534961577,354.4562149143298
2024-05-03,620.5558142793434,171.56044260872025,187.65710205696266,216.97740314149345,147.6295955961536,362.7060572794284
2024-05-06,643.9763377885325,174.46295688314757,188.62209389193262,219.8788133526673,146.2851672394476,373.7166139634842
2024-05-07,632.8916637061448,172.69106313690136,192.15665118710362,219.94872428113047,146.84063736698408,375.7711041988119
2024-05-08,631.8992492000922,173.1973128905708,190.0583692399293,219.06315622061024,147.11434997964912,379.2700966237683
2024-05-09,620.2623208006167,173.94827551610462,190.70917206621482,220.81100055215765,148.58758354255968,381.5332092308434
2024-05-10,628.1670642669222,174.969206636817,189.23921634701244,218.4572318739427,147.56378606485342,382.1591503169064
2024-05-13,631.8083894665398,174.53889369258457,189.78906437534263,217.39688649226449,150.16761969007788,375.58652234384186
2024-05-14,638.4969569925482,175.7370194168291,191.13558869827608,217.97950126944698,151.09466761197368,378.66817139754244
2024-05-15,661.3792579579462,178.80960390829463,193.57046719991905,216.7210512171338,152.94074334524512,386.44460050917814
2024-05-16,659.4852353266433,177.92627148893075,195.44432842660447,213.97110875763286,153.03748050521241,379.7756625273623
2024-05-17,646.3456800711672,177.59660194216005,197.55384867293554,215.2178951352075,153.06166479520425,378.7163510588584
2024-05-20,662.4276394989349,179.7647553724247,198.5188750341702,213.86622458494608,154.00485210488543,376.25258027174783
2024-05-21,666.6629942190294,181.32852552716702,199.56239685817897,213.41178576994344,155.06089117063306,372.87401234314103
2024-05-22,663.6158585981391,181.95400744452635,197.91293908885015,213.38849398045036,153.892000348819,375.40194048887196
2024-05-23,725.4624199567029,180.46633096644655,194.73743768332906,210.96481437377227,150.65131788575755,373.7968969610506
2024-05-24,744.123344622553,181.80188545254526,196.3532496077169,210.61524195146438,153.150344657122,383.78022085591266
2024-05-28,796.0663017294094,181.86950829902787,197.93538116089903,212.2465562155785,153.15840195517154,385.14451401879586
2024-05-29,802.5242786691504,181.38346827291733,197.37432935967675,212.0950884639056,153.4002448550898,380.68249547714663
2024-05-30,772.2963710593075,175.2552148058085,193.12162575894126,208.94897222311863,154.20639611871277,374.8160669307713
2024-05-31,766.2368324578925,175.4496255873452,193.5592461638946,205.59310541695015,154.98029339845118,374.63954789527435
2024-06-03,803.74723040872,174.76917477969795,194.31103831440012,207.8070344582468,156.4152114101753,383.1943719547523
2024-06-04,813.7907255713931,175.84690490832972,195.00674254791576,208.9722640126117,156.67316890619264,382.79312956550217
2024-06-05,855.7463146087633,179.2026478141892,196.82451585761126,211.2328121928784,157.89848560603988,397.2945911981011
2024-06-06,845.6680868057248,179.41818338210052,198.3056580865734,215.56746755751539,156.77795096836638,396.2513560546627
2024-06-07,844.8992203229162,179.1350380399754,195.75851743528892,214.7518104254583,158.72077625744828,395.6092893296536
2024-06-10,851.2033812838953,180.83401467087654,196.60104460940136,217.96783759470847,155.68160062068466,403.34557694250617
2024-06-11,845.122448229659,182.86690933590717,198.40968572208618,218.16592448535147,166.99174145543685,407.25387457618575
2024-06-12,875.1080810009457,186.40861833766104,199.724031566328,217.76975070406544,171.76410388187605,408.35330288653256
2024-06-13,905.9325790632737,186.62841546519988,196.76958457048852,214.20415111250742,172.70729119155723,404.5494027380176
2024-06-14,921.799260144075,187.04681957255903,198.6006850183546,214.00606422186442,171.29653267813865,404.9992686135088
2024-06-17,915.5085440761408,189.49810527268,199.10616679655735,214.47214893161362,174.66620628505197,406.9834619120853
2024-06-18,947.6610454431383,188.64014612704952,196.69091647639098,213.01561198865744,172.747577681805,401.2477644630986
2024-06-20,914.1104886104882,188.36966781338788,198.05019825412765,216.8492271793136,169.03127911279975,403.0231381344054
2024-06-21,884.6839926610623,190.09403079029119,201.79103271769262,220.32160627292342,167.2658507350828,397.4641323194975
2024-06-24,825.5512189402797,189.2022667575538,201.33045234672,216.23165693789957,167.78983542101025,400.78189623336266
2024-06-25,881.3288516133971,190.58850242977528,206.73386456019625,217.12887089316632,168.53957320244314,410.17261522542634
2024-06-26,883.4957735618582,191.0999157296192,206.56535912537376,225.60009473179727,171.90919722598383,412.1969500227861
2024-06-27,866.6506030428006,191.39151882965547,208.28411110793664,230.54067444310178,172.59442703964766,417.37029663470366
2024-06-28,863.5052450088336,188.89797048451646,204.62189294907213,225.18061138102618,169.78904940059593,405.0474482748248
2024-07-01,868.8174182857615,193.03136958879153,205.56554755246333,229.78326456476935,174.73068946113472,405.4169325249884
2024-07-02,857.424205249097,194.1090735728857,208.0931636010652,233.0459108729896,177.5683086882279,409.2889597995095
2024-07-03,896.6362891668375,194.73880397760382,208.74469147890923,230.237703379772,178.60016346398368,409.65844404967316
2024-07-05,879.5116569423499,197.6085199296215,214.1144233211798,233.0459108729896,182.4615677729399,433.7177494155843
2024-07-08,896.0770456394764,197.0506216419384,212.35070087885742,232.21859006619403,183.6546552805889,425.2106611924971
2024-07-09,918.3044415964449,194.21897213665517,212.29452664620584,232.27685509991068,184.34791760061597,425.7569603614412
2024-07-10,942.978061149054,197.05488320156596,214.76595119902382,232.80120484337647,187.81434076333974,429.52439289527524
2024-07-11,890.4853573043683,192.17341044316103,208.46387210504824,227.27802813488148,183.45313605844788,411.85956910887296
2024-07-12,903.346571262168,191.6873704170505,207.90214704166448,226.62550242923584,185.84735597595233,400.7497435832316
2024-07-15,897.7547762215595,191.86065641221256,209.54228271952684,224.56304113961215,188.9590596910051,398.57273301163013
2024-07-16,883.2161517981777,189.98413222652178,206.6102950588686,224.91261356192004,189.29763975089065,393.45562888050154
2024-07-17,824.7124603547384,187.44830816409592,203.35250030145744,218.98158161740855,184.50916272835235,371.1234435537604
2024-07-18,846.3804527260954,186.11700216535596,199.6116831010248,214.1109306145592,180.7202864976853,382.2574082239402
2024-07-19,824.2932144438432,184.7391850342392,199.5780027298191,213.38849398045036,180.82509335154532,383.01255167709417
2024-07-22,863.5052450088336,187.20317697963006,204.082696273399,212.71265870531968,180.54296396137926,391.5357162252468
2024-07-23,856.8650150744862,188.01042879460022,204.2174868107511,217.21044549636807,181.38941411109315,392.5719487976444
2024-07-24,798.5711599974951,181.26936043859553,193.92745151368754,210.70846244941256,176.17367716675153,370.54509036244656
2024-07-25,784.801455409672,176.83165198901432,187.91741282959745,209.5665424645327,175.3272394128808,364.23103972214585
2024-07-26,790.2533595393149,179.73517282813896,187.6028612951337,212.654393671603,175.7061183588573,374.1037772398318
2024-07-29,779.9785268518723,180.35223620439356,190.44499435193467,213.4700508036601,175.93184666267646,374.1117907454243
2024-07-30,725.039652764296,178.74196798954324,191.29870803580684,211.7338701468512,176.38327847862843,372.0874312911243
2024-07-31,817.932499567676,176.8105272026397,192.70294301017066,217.8746170967602,179.0274109899438,381.4380334413451
2024-08-01,763.3430859937627,176.2864468743323,191.82673546485256,214.48381260635213,176.0285714268006,399.8419490127762
2024-08-02,749.7831110668876,172.64332321125772,187.2209490182586,195.642035065878,177.23778592639187,392.13014574162617
2024-08-05,702.1134958382521,167.00531904081183,178.89677018014856,187.62526782224168,168.70075635096376,382.16102424436804
2024-08-06,728.6743622228917,168.89027483987616,177.81832503940527,188.68561320391987,167.05623702736276,396.90989361578187
2024-08-07,691.3495251371816,168.3915677853021,178.54850374821444,189.66441954238033,169.14414326470933,392.75670325119637
2024-08-08,733.7069137361391,170.19201136659916,182.01970534767818,193.19506366970677,171.95757820181066,409.39338194161445
2024-08-09,732.1691274177715,171.59938489746406,183.86202683156873,194.52342465048312,174.31956892711685,415.93240250507114
2024-08-12,762.0150826890933,171.93328985932476,182.31178028382834,194.36029322407174,175.56243814086895,414.4703445739598
2024-08-13,811.7815677052068,174.97627873423573,184.41249633266332,198.35702206114735,178.58092511540994,424.5840297121062
2024-08-14,825.3417026903325,176.18079679792163,180.1549072654741,198.20555430947445,178.94407373642508,423.15417374500646
2024-08-15,858.7522619065165,178.26391511966716,181.19965477187935,206.93311229247306,181.36530419616025,431.645185643028
2024-08-16,870.7745038677742,177.18001488016358,183.06445285408347,206.315542051059,182.43870983816547,423.6843965888849
2024-08-19,908.6586911863458,178.47562051282117,187.2321527911507,207.66721260132041,182.30958234003893,425.17850854236616
2024-08-20,889.4370291161297,179.8601175732928,187.8050988905589,208.43626837439933,182.8099529447596,423.13005925740816
2024-08-21,898.1740221324546,179.58068475550576,186.3110093123378,209.86949574787047,182.72119870778295,429.9019892787925
2024-08-22,864.9031937689857,175.94367891422783,184.0080901943423,205.23188709989574,181.21195522051244,427.30733945265166
2024-08-23,904.2549551866908,176.46871351815733,186.05261474739333,206.2922324815739,183.07630242659167,424.15026481862077
2024-08-26,883.9151795310039,175.07148406787826,186.65920669174253,204.49778679104838,183.35069681063013,418.62346096772455
2024-08-27,896.776180077803,175.2196582346829,184.9966116786989,201.72453476206238,184.03670756241263,417.00073841371915
2024-08-28,877.9739239767325,173.8478674194812,182.94086608962346,199.0212114415315,182.79383834866047,415.137117553134
2024-08-29,821.9166161871843,174.91481292635612,181.73886871068484,200.5593052076974,185.45715962517698,416.2938239357618
2024-08-30,834.3582641175879,176.61688768496197,183.53627152421288,207.9934754541432,184.8195794325939,418.77608742808576
2024-09-03,754.8856080356178,173.35670306400255,176.77356026986763,205.37170895682212,179.7915279494344,411.10445031265925
2024-09-04,742.3740680024817,173.12808215502628,175.7513066249083,201.96924079167547,178.24194838854348,411.8916724451234
2024-09-05,749.363758450492,172.91214134678225,176.63876973251553,207.28268471478094,179.4767727000892,415.2013735395155
2024-09-06,718.7489900491119,170.07961599948968,169.53906487165767,199.70869261140876,178.21771451517904,401.87437128654915
2024-09-09,744.1914227317795,171.78166461355792,167.27809516526128,204.38125672361508,178.2903789477429,405.50535231284874
2024-09-10,755.5845824156938,175.37210703338388,167.22185188008027,209.2169700422248,177.64469187373768,405.50535231284874
2024-09-11,817.1636864376176,179.1149459628357,170.03399887599747,215.00816234981795,179.70273652492824,411.1606434795677
2024-09-12,832.8219183234753,180.79160823090177,174.00477826240186,217.8979266662453,179.7915279494344,422.222289343893
2024-09-13,832.5421898542944,182.3116124297145,177.12063554566993,217.30366599431625,179.57360902680173,421.43514118224977
2024-09-16,816.3247677938257,182.62916398331114,177.79553770470946,215.43929159533553,174.58590601310576,428.8005144424021
2024-09-17,808.0063804553937,184.24232116956543,179.21287539652334,217.75810480931895,174.96521881359263,431.24480624668786
2024-09-18,792.4879861277514,182.4047784894248,179.76406994917647,217.23373728586114,178.1128084945738,432.55556919221334
2024-09-19,823.9442341049319,185.74116136519717,182.3849759649724,221.24212979767526,184.71464862030237,449.56180610361594
2024-09-20,810.8723834894313,184.29313307837617,184.01603123522113,223.25798972832084,184.173917150275,451.3710337539335
2024-09-23,812.6898982769796,183.54794839565025,182.0587718161756,225.91471168987357,182.77767416918874,453.83150051104593
2024-09-24,844.915066089719,181.71040571550964,182.55368855738303,226.0079321878218,183.5040581821211,452.96313238810546
2024-09-25,863.3694089068815,182.95518636708775,181.65383052075188,224.3416446794841,182.6969648344185,456.96741949031264
2024-09-26,867.0742772319607,182.61645773804128,183.04862256172282,222.7452858796015,183.62512838219806,456.589527223512
2024-09-27,848.6199344147981,181.22346370285217,184.42097253064486,219.02820075637862,183.8430225131444,456.20354748029797
2024-09-30,848.8995561784785,182.18883768118084,186.5582173675225,217.1172249984198,188.04785365665907,460.2882655217134
2024-10-01,817.8627141704437,178.11995022341486,187.8405746275285,215.71895308918027,182.5678621279783,463.5287299277866
2024-10-02,830.7946738749789,176.61265226987203,186.56947292981164,215.2878060636707,183.0278594715491,460.58577616318655
2024-10-03,858.7558365407783,176.36285428544593,186.56947292981164,212.02517753544242,182.13203667855612,468.5944489953622
2024-10-04,873.2256892691813,176.1596197224718,187.9193117741554,217.32695778380932,183.04403604686397,479.18416102264166
2024-10-07,892.7985191410661,173.39905721490214,183.32987351389247,210.673506985181,178.91988944643325,470.21066211713236
2024-10-08,928.9381782343321,175.5880347693591,184.90466823582784,212.91074559596268,182.2127212216401,476.7317817419426
2024-10-09,927.2605543577492,176.75236867876555,182.0700101153324,215.76555444815838,185.25540488201605,474.8180086648187
2024-10-10,942.359596068996,176.06649287956785,182.31749438063463,217.49008921022076,184.85185820816477,469.4467901071178
2024-10-11,942.2897039662635,176.26970129800438,183.62232823895422,220.01865298958566,183.64932506803305,474.36772362134263
2024-10-14,965.1479428413314,177.46369618530935,185.55707653342145,218.52714280240585,186.6758569447804,474.7456652020238
2024-10-15,919.920816515824,177.29433187078612,186.11952664836372,218.70193790355583,188.73386440844155,471.4087428455576
2024-10-16,948.7207377671647,176.18501914074278,185.78206693727776,217.76975070406544,187.06323943916,463.78600044271536
2024-10-17,957.1789626638122,176.43906561252763,183.27363022871148,218.51549690765935,187.36185530071972,463.8986333459351
2024-10-18,964.658591416703,177.04875622918118,183.82480751823223,220.21673988022866,189.66202795622112,463.5287299277866
2024-10-21,1004.5730642905309,177.31127353114596,184.55597022558513,220.3099603781769,190.85647900661695,462.475336124951
2024-10-22,1003.7343590577397,181.00756211141456,185.7595558126995,221.04404290703226,190.35609600605315,467.9833513873505
2024-10-23,975.5633600254919,179.77546156056877,183.1049003731685,215.22955880994604,186.24001909951514,453.2525555531652
2024-10-24,981.5051491072652,179.83049581220064,183.03738426256604,217.17549003213645,186.08667012386732,456.5412489344349
2024-10-25,989.4041304765514,181.27852409902167,185.90579180679654,218.86506932996724,186.76462357760025,460.93955394238895
2024-10-28,982.2741756483243,180.61802157355734,187.53684707704528,219.51759503561289,188.37070339158325,464.8876232207475
2024-10-29,987.3769393808054,182.88744587018599,190.86642193874818,222.36075799306207,188.58860991837275,477.04541802236173
2024-10-30,974.0255203543743,183.1330215117909,196.24326619154496,224.5746870343587,185.7073697192236,475.85527682870816
2024-10-31,928.0295808988084,172.04841733061264,192.47498334755096,217.19878182162952,182.32572172782434,456.3804363698992
2024-11-01,946.4838703632208,173.7504790169497,192.67744536369665,230.63387716105802,179.9045160597755,456.04273491576237
2024-11-04,951.0276039793416,172.94178925241198,190.37150519754073,228.12864073117018,179.17813204684313,450.8322796087166
2024-11-05,978.0100104431339,174.21198239452985,190.9339207862183,232.46329609580712,180.34032911335447,460.2802273591807
2024-11-06,1017.8545912142292,177.90402248743968,198.54924088396558,241.30738414623903,179.75114229244136,459.9746292412942
2024-11-07,1040.712830089297,180.1268702903475,203.31866456206063,244.75647145035575,183.5928248149409,475.7749445172612
2024-11-08,1031.974930076219,178.90326671421923,200.6189868733731,242.5774800932987,183.3746827671315,473.87729707908335
2024-11-11,1015.4079407965872,176.98525114736938,202.8687010174804,241.01607675764777,181.16894164477094,468.91607412443364
2024-11-12,1036.5883423840717,179.1107236200145,204.2972597453187,243.42811046957937,181.16894164477094,470.242864081144
2024-11-13,1022.4683236385829,180.0294949600848,201.21516914891808,249.47565470153216,181.88802450608608,466.36718757946085
2024-11-14,1025.8934634944812,180.7450448094498,197.5031123269727,246.42274117870144,184.39271617777152,464.0835110841885
2024-11-15,992.4798098187867,175.71082259016154,194.02730147117276,236.0871607210818,181.79106422094202,445.5253663512777
2024-11-18,979.6875276142164,176.032622631117,197.18814647733268,235.02679755941162,184.2311115705837,445.78268618008707
2024-11-19,1027.6409794737965,176.89209815992783,200.36026430891408,238.4176198298117,184.4411839245004,451.1619429003207
2024-11-20,1019.8118902072429,175.91827949595685,197.95304134528828,236.4017776791581,185.02290844783528,454.72398312158464
2024-11-21,1025.2643278643875,175.1588852570495,188.56048177259223,231.15824468451584,184.63509209894536,452.7701178595581
2024-11-22,992.2702402160892,176.9110137328759,185.33212065582984,229.69004406682112,185.7258271296787,449.59405738150815
2024-11-25,950.8179276711438,177.67042104405203,188.58294110777348,234.73549017082038,188.14971029984864,454.39431982998053
2024-11-26,957.1090705610794,181.57348677213852,190.23652476573284,242.2046158814978,189.9191549307472,461.1727592836
2024-11-27,946.0643043358245,179.45226278685215,190.3602496352516,239.73433491584154,189.81412495171043,457.6831118390114
2024-11-29,966.4062141015187,179.6516410305314,190.04526652247924,242.23957134572936,191.75321909200323,461.79993321667723
2024-12-02,969.062434121858,182.84199359158166,192.90243576755296,245.5255272234347,193.57920116352344,476.68355276674606
2024-12-03,980.456660860776,182.93534266305517,192.73368864887763,248.70659892845325,196.05157687210854,493.4244810006871
2024-12-04,1014.5691288582958,185.57413698678843,196.14201792033978,254.20648384745513,196.34244533169758,493.52897711361294
2024-12-05,1014.0798841391677,187.7802261410996,194.1960140635834,256.9913817711877,196.36666680921886,489.6291368104509
2024-12-06,995.7640984142163,188.18325726035442,196.52448261744993,264.5420643050748,196.2050745978742,501.561863061148
2024-12-09,970.3875030252677,189.22267256914463,197.492978868286,263.44674567917303,199.364204808831,493.36012638654455
2024-12-10,944.2420945062606,188.081437358701,208.52926485037221,262.2232510910914,200.1883424408692,497.9836972009379
2024-12-11,973.8828551003996,190.48268241387026,220.0497644316118,268.3057507872758,199.15414485075746,508.7261836302203
2024-12-12,960.1111231080697,190.7244932420619,216.17581395453217,266.8026124853415,200.341852562478,507.2063791449627
2024-12-13,938.5096616161842,189.75297529739902,213.76586341599585,265.04312225904755,200.47919850461508,498.81177588345355
2024-12-16,922.7804172198402,191.58572045489143,221.46870759473381,271.4169115638312,202.83034286716224,502.3445729735401
2024-12-17,911.5253344533855,192.80331078737348,220.07227555619008,269.342804379461,204.80177776224164,498.4818660224466
2024-12-18,901.179062433455,185.56141766924975,212.16669315118887,256.9564263069561,200.4145541825713,480.5766863821506
2024-12-19,913.5525255491315,185.40868128063528,212.29057338889876,260.18409937095277,201.82040394210125,479.27297532154654
2024-12-20,941.6554464721528,185.22625776958466,215.55643002911515,262.08342923416507,205.61784570038714,470.9681233226731
2024-12-23,976.3996110317748,184.65353552908667,219.18263729390733,262.2465606605765,206.24805036629405,482.71715536825053
2024-12-24,980.2446370315703,186.38446078492566,220.84932366931676,266.8958329832897,208.61537130415613,489.0746022234519
2024-12-26,978.2172325248234,185.86686430194118,220.27501378245327,264.56537387455984,209.2778547456339,485.53376697083263
2024-12-27,957.8040434848923,182.65108617808235,217.07672504223643,260.7201127891571,206.5065780710965,482.685052032
2024-12-30,961.1597180600594,180.23287331801566,215.36498189140576,257.86530393696137,203.76759256797308,475.7884565205371
2024-12-31,938.7893367326149,178.82012708467556,213.18026344057853,255.63971122092627,202.32942684534282,471.1774114318082
2025-01-02,966.8922576556362,177.58132045993733,213.32663753973432,256.6068538846482,197.02114253601968,482.2262850010661
2025-01-03,1009.9552897284418,179.60498610319783,215.9843658168228,261.23281663787645,196.62524409739387,486.563835308159
2025-01-06,1044.6293487743305,181.5140994549975,221.70521250786445,265.21789958020554,197.95028535540834,507.1407916838058
2025-01-07,979.6851800932085,179.18923566640433,220.15113354474343,258.8091370311983,195.6960888821621,497.23457004121343
2025-01-08,979.4755037850107,180.1183340988236,218.4168447430698,258.83244660068334,196.09196252910158,491.46459944523116
2025-01-10,950.1144183073027,177.73830533591058,216.26589297910996,255.11536147746043,191.36541513895645,495.6008998057218
2025-01-13,931.3791732604553,176.99164348681072,215.1059485905645,254.55605626976302,189.38591054998435,489.54135810303796
2025-01-14,921.1025799322566,176.34677539482664,213.58563631431088,253.74038135771397,188.48097681227384,478.21075433408913
