Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34674459416007,213.58564880949706,253.74038135771397,188.48096083827437,478.2106756999636
2025-01-15,952.4212119767491,180.8607461343953,220.21866796194453,260.25402807940793,192.18949165645705,496.61488908316
2025-01-16,933.756005674268,180.12678610858978,217.2456494244316,257.1195577333675,184.42501425749575,491.93130651787715
2025-01-17,962.6977103556726,182.01468457175415,220.72543621487748,263.27196835801504,185.81468971514226,493.11430759644566
2025-01-21,984.5087355444176,181.7898524082044,223.0340490641767,268.83011831073367,179.8842787016122,496.0837799912671
2025-01-22,1028.1312132413475,189.299039681593,223.39439034594216,273.84059117050936,180.84572989475973,501.7489765445122
2025-01-23,1029.179961976582,189.51538266894065,222.95519579965156,274.318339554997,180.70840631130156,512.1702155279936
2025-01-24,997.0223580207792,188.39113014712802,225.4665643157627,273.6541679546048,179.99737090103588,521.0545452369146
2025-01-27,827.8458439779273,184.36077583996172,216.00686722975783,274.318339554997,185.7177517717416,531.0251312455835
2025-01-28,901.7382420051538,189.7232495806668,219.93714539781948,277.49941126001556,192.5046113142697,542.6534587831765
2025-01-29,864.7570562124034,187.65718322190307,220.06103052666379,276.24097898769435,193.3933807625764,544.3916070696
2025-01-30,871.398348116583,176.05825670967522,226.2097887216167,273.4094619249917,191.96327003582164,552.8493712792516
2025-01-31,839.3806378623985,176.08795572580195,229.7571837655897,276.9517519470647,190.67863446411263,554.6036601486722
2025-02-03,815.5422490062487,174.3316001920283,226.6151964145861,276.64879866372695,184.22302402089483,561.2669074303631
2025-02-04,829.4537402001964,174.9467379521657,232.41489288565637,282.0554630847806,188.09315943562092,566.6826406610778
2025-02-05,872.6566970370606,175.33705664933393,215.46631212350374,275.1922617207708,187.82652736040265,567.2298903359679
2025-02-06,899.5709846361301,176.41040031509516,215.77039380339437,278.29177660257955,188.43249807020538,572.9595998616204
2025-02-07,907.6802256460303,173.83521919465622,208.72068740009473,267.01234527073103,183.91599389835636,574.9955345004036
2025-02-10,933.756005674268,174.88310843239174,209.9932391746473,271.6616175934443,184.1343741289714,577.3132136277114
2025-02-11,928.373276350286,174.55220086805755,208.69816283121395,271.2188246731882,188.154364462473,579.244505954709
2025-02-12,916.7683486627504,173.53399754586826,206.7724503794457,266.7559933463714,191.5919702925465,583.7349444794178
2025-02-13,945.7800269024295,174.17037134709145,209.62161833499908,268.4339267494556,195.36120984707367,586.2939425983858
2025-02-14,970.6671110788841,173.27520867751014,208.59680227125043,266.46468595778015,197.84437458741974,592.8203157618777
2025-02-18,974.5120245687312,173.78855492670587,206.95261238360723,264.0992713848187,197.73922303611798,576.4842688238778
2025-02-19,973.3235423766679,175.9649281737745,208.641851409012,264.0759795953256,198.06275481803476,566.34472496934
2025-02-20,979.4755535222272,176.89590783060348,207.84228103407116,259.70636876645705,198.83925094625542,559.1585129266265
2025-02-21,939.7679628734188,173.52912412990037,202.32415894745316,252.36541901795948,198.61276877310348,550.0730429250043
2025-02-24,910.7563914635998,171.73945381976574,201.86243983228178,247.85598633216455,199.8664978534505,537.664093613407
2025-02-25,885.2399725821165,169.14636420570295,197.54927854013155,247.96085272485934,199.81794823454268,529.1098314228399
2025-02-26,917.7472306695709,169.9243028804443,194.5199140335319,249.7669620901234,194.41485829262047,542.1464865264078
2025-02-27,839.9398921792931,166.86358804333594,189.7563131840931,243.23002357893637,191.93978308754856,529.7053547679782
2025-02-28,873.2858180823692,168.7595171623828,191.7608270800593,247.35492837819183,195.61194821878544,537.7204128953633
2025-03-03,797.3661632175979,165.1461936361441,188.07833644312873,238.8953682142994,192.5302323117255,527.1382123181401
2025-03-04,810.8583472111999,165.1971941962594,192.48159601080212,237.47378673557483,190.83164082761158,515.0270987184833
2025-03-05,820.0162301264745,170.47265388089306,194.84650300886094,242.78723065868024,190.67797687919006,528.2809359785873
2025-03-06,772.9684666296234,168.71701887905013,194.0919990451241,233.8615680050467,190.34635556199905,505.3139722844718
2025-03-07,787.7888128571873,167.19517683785915,195.79248308152685,232.17198870721592,193.37144472213964,503.4871741905167
2025-03-10,747.8715151932759,161.60513291226758,187.00966310914362,226.68374968296052,183.99687684383554,481.22037615332516
2025-03-11,760.3151106964332,161.72842247590623,184.9464195090404,229.0724738254071,178.6261202284847,487.4329704602034
2025-03-12,809.1851245295647,162.92717799935664,188.4077064426831,231.75250535644483,175.50395664505382,498.57841321657077
2025-03-13,808.0664556509857,161.01424432674446,183.50330976429697,225.92635758462006,169.59935273792,475.3056175583876
2025-03-14,850.6440839025696,165.1759450545931,186.58122991746404,230.65718673054306,172.68108105224258,489.3888438585544
2025-03-17,835.6825086001376,165.23547409265217,185.22830481545572,228.082039372192,173.09359772217545,487.21415943749327
2025-03-18,807.0177069157511,163.03344990884943,181.14693584678042,224.67957120704543,172.03401748840898,469.0594093768273
2025-03-19,821.6297349163916,164.86138701479624,184.77731250801054,227.84897923732547,174.0965636162853,470.42864415462554
2025-03-20,828.6910284150067,164.44477545244655,183.54839344894333,227.1614980674482,173.17450548218002,471.99122041132205
2025-03-21,822.8881906667292,166.32372621908925,184.89005626651124,228.6296986851429,176.54738262279733,480.247005215395
2025-03-24,848.8263738353374,167.09739410456842,189.05034759348126,236.8445528194222,178.5371353404686,498.4500289463093
2025-03-25,843.7925508339873,167.98160468880258,192.29740929456298,239.69937945160993,180.97986481170645,504.45866946436774
2025-03-26,795.3421112758517,165.77533591689883,186.0964334832553,234.36262595901943,179.1842361260903,492.1112221907349
2025-03-27,779.0521600797379,166.03462260731817,182.91704912947034,234.63062377812562,181.06077257171103,485.3455044188239
2025-03-28,766.7472831497396,161.02700429220872,173.99890900937845,224.56304113961215,176.24810703944038,464.53279027922287
2025-03-31,757.7283324673438,159.57742505337995,174.3484371162057,221.6965686126779,179.6695462062282,464.2266621576689
2025-04-01,770.1031295406864,162.4680943548354,177.0881259938707,223.922161328713,180.52691287266532,471.99122041132205
2025-04-02,771.9908131661927,162.44683211258848,177.05428732022233,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7249376814689,158.6081786007388,169.92881959858593,207.88860906144845,164.34992674441926,428.1910583514776
2025-04-04,659.359290585632,152.96713411503185,164.15631152584263,199.25425379640612,152.3709131329697,406.53264183028284
2025-04-07,682.6406151370167,152.12544801529154,165.4528733853218,204.2181252972037,146.77367434446694,415.8113792714316
2025-04-08,673.2722239826893,150.72262474847705,163.141600425894,198.8580800151201,139.46166500130184,411.1397664045488
2025-04-09,799.3271855419672,165.99639511324764,178.9371789082977,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.0652815908247,162.11099872996422,172.29647307398525,211.16290126441527,154.02094259091314,440.0069522969882
2025-04-11,775.5564199871724,165.12920218315935,177.1670483521654,215.4159820258505,160.27334688578637,437.81612729292993
2025-04-14,774.0182836634576,164.85712932611466,179.34303571076933,212.2116007513469,163.8080271391501,428.078321068403
2025-04-15,784.4354769679495,163.97293184246107,176.2312768839539,209.26357140120297,163.50064961325631,420.0560564421873
2025-04-16,730.5318003782578,157.97053404320138,172.87147142437152,203.13447034604044,157.13501663906982,404.58345665516157
2025-04-17,709.5575200676553,156.3424200925176,170.42493013756223,201.13027409013338,159.32699533133317,403.914955169469
2025-04-21,677.536978822182,152.6610783520177,166.4901263275936,194.96621757073927,156.23718988899904,390.36732968306893
2025-04-22,691.3798852460352,155.93432390753114,170.77444097094713,201.79444569052555,161.55943410723015,402.94837117393064
2025-04-23,718.087083161571,159.15233741540874,175.14892298359334,210.44046463030642,165.490427145453,419.0493184274803
2025-04-24,744.0950262287337,164.640340919028,179.57978551221112,217.36191324804093,168.53978491141618,429.42346837065816
2025-04-25,776.1158345488568,166.5745237333065,182.60135969629144,220.21673988022866,169.27583336326586,440.796310716835
2025-04-28,760.1753238246746,166.28120173459547,181.07929304636846,218.71358379830235,169.9714465460073,442.78574863028706
2025-04-29,762.2028477368696,167.50547718897437,180.57195476983657,218.35236548124794,170.83691515498128,446.57133233787397
2025-04-30,761.5036463034264,168.02410297213527,179.03860856203082,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3105624151453,180.83654936210326,181.85723707143293,221.6266576842147,172.54358376710675,460.8841300494158
2025-05-02,800.5157745638904,185.03651688576406,184.9351572246,221.37030575985506,166.09706784744105,480.8672577106298
2025-05-05,795.7616321359175,185.41487475288213,185.1381028992782,217.14053456790487,160.8719104597629,482.6794947281808
2025-05-06,793.8040817819968,184.19907537412473,184.03318988315206,215.5791134522619,160.5645329338691,473.0462814558583
2025-05-07,818.4137822270634,184.2160930282706,170.67295949688682,219.8904770274058,158.7365461071562,480.6981024264368
2025-05-08,820.581093011017,186.26505002882453,173.9425457668493,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5472700096668,186.5031006781581,172.21756798913293,224.95921492089815,160.58072441168017,477.21854812124167
2025-05-12,859.9427151583425,190.9793987475452,178.6552936018824,243.1134935115031,170.72078317619847,515.0262596056058
2025-05-13,908.3931013015482,190.92838508684932,179.86167081862644,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.216640540089,192.54373907206886,186.44594431664018,244.9895138052303,171.96803566542104,531.0786863910021
2025-05-15,942.6508734743195,192.97814122281736,184.85625213974768,239.07014553545736,171.25532527469213,518.6103575034244
2025-05-16,946.635947740435,193.46364873832567,187.3704362269689,239.5595398146916,171.1014379955422,515.7591506647533
2025-05-19,947.8246435922181,195.42269645450475,187.7650480184425,240.22372919507578,169.09286346036941,515.8316598892877
2025-05-20,939.5048409283355,195.12456654272862,184.87877670862846,237.7884036936511,167.53784882010964,513.1494602560664
2025-05-21,921.467046393404,192.73965825432538,190.04249957766433,234.35096228428088,163.6745622143887,511.8607803145106
2025-05-22,928.6681267637777,193.71490477286247,192.64686830762065,236.65812960351772,163.08333133266223,512.7226479588918
2025-05-23,917.9013861574942,191.72180864781114,189.94101810360405,234.199494532608,158.15099775174198,505.06283073618647
2025-05-27,947.335256003738,196.19777920268427,194.93561669816765,240.06059776866434,162.15194293701373,517.3539093682818
2025-05-28,942.5111400174908,194.7796020554549,194.32679694757545,238.5457957919915,162.32200928671205,518.3688410734401
2025-05-29,973.1334920557977,195.3417610678126,193.7630608816296,239.6877157768714,161.941366874631,519.5528293436292
2025-05-30,944.7483709447886,196.05722307386912,193.62779255424812,238.88370453956088,162.67028115043365,521.5180810623762
2025-06-02,960.4790678240079,196.74290746031556,190.57239696996183,240.79468029751973,163.3586981208146,540.3735397353573
2025-06-03,987.3260526113023,197.16878113312032,187.3591566690861,239.69937945160993,164.63025643764783,537.1114637441847
2025-06-04,992.2199284961041,197.55207791910902,189.4675012272781,241.4705155726504,164.26581791064055,554.1064117293666
2025-06-05,978.7265693740425,199.174663424797,189.6478877861907,242.26288091521445,162.49211285819845,551.4242614557263
2025-06-06,990.8217392889378,200.32452758160204,195.81500765040764,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1840984287597,201.33387491133362,198.77253191009382,252.83150372770868,163.15622400096876,559.0276606773134
2025-06-10,1006.4825694397427,200.55452137389196,201.60586011897257,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6516202150405,201.27851185789223,200.19482715675338,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.823917416245,203.94023541350248,198.33228368381722,248.47355657357863,161.33393210783078,558.4638755427779
2025-06-13,992.6384878874302,202.2750599204179,197.1696082763281,247.14519559280225,159.1066795677384,550.0147492598069
2025-06-16,1011.6564463875015,204.05521920906688,199.54011186972232,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6709448019461,203.5867555488655,198.61447991219563,250.3146214030743,158.4506455529796,562.0129774976457
2025-06-18,1017.1800842967718,204.5237090704293,195.64572791495388,247.6345898720365,159.21195519166707,560.8361463667061
2025-06-20,1005.7832611764399,203.31419797034016,188.1052657398198,244.33698809958466,162.79176065943608,550.0188461050324
2025-06-23,1008.0205989335976,206.97675347831876,186.46846888552096,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.1003316666538,208.72709584561596,188.2520036329504,247.92589726062775,162.22483560532027,574.0798155531177
2025-06-25,1078.9184491562644,209.64700551187275,192.6656618129445,247.01701963062246,163.24533296161175,571.2424787567161
2025-06-26,1083.8827259187801,211.85306467448757,195.89403364935671,252.9946351541201,162.79176065943608,585.2761480375278
2025-06-27,1102.970444317406,211.20997027543774,201.52681684658108,260.1957630456913,162.85655138520573,591.3538426094486
2025-06-30,1104.6486345875292,211.8360208191806,198.93054936110718,255.63971122092627,166.16907960009655,594.948848974675
2025-07-01,1071.8566749232793,209.55331015971637,198.49030113483062,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4746508099106,209.14446724163804,201.6509783505037,256.2572814623403,172.0571322188013,575.1841868191038
2025-07-03,1114.0876936942207,212.44502750761654,202.65561903353708,260.3239390078711,172.95613765882769,579.5691439191495
2025-07-07,1106.396584756207,211.96806157063253,199.5626709854879,260.3938499363343,170.0404557410917,579.037096995217
2025-07-08,1118.702316325085,211.49958480985066,196.8196656068834,255.6047557566947,170.0890425817876,580.9072328013173
2025-07-09,1138.838997118665,214.43389214514735,199.37078031394137,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.3690409469505,213.56934553233194,200.49959977433974,258.98391435235624,172.0328263911907,586.2030716097079
2025-07-11,1153.1022790414636,214.3529698590358,203.4006744242848,262.19995930159837,171.02044338469878,578.3600316222156
2025-07-14,1147.1592271019877,214.22519989684602,204.9471139014246,262.98066096942387,168.96326960156745,581.1087186110856
2025-07-15,1193.515480915313,215.41765404104765,205.44379446399992,263.74971674250276,169.36012830598492,572.620845057005
2025-07-16,1198.2000771044516,215.33247406625446,206.5387579773075,260.06758708351146,170.2105469053154,566.5914735149137
2025-07-17,1209.5969002247834,217.92181691427746,207.22731193798697,260.871598320822,170.09714452432448,565.3823612179798
2025-07-18,1205.4716651823992,217.21911487368519,208.8979647393766,263.49336481814316,171.03663486250983,567.695795421319
2025-07-21,1198.2701574925857,217.22338566294735,214.58718027289967,267.18714037188096,172.08951517442347,574.7005122845817
2025-07-22,1167.8552690423223,215.18341566065672,215.98689913035125,265.0547681537941,173.64455462920864,568.1230025951417
2025-07-23,1194.0748420620673,215.43894248445565,214.73393543947265,266.01024714277753,173.4420805093628,575.1922324308119
2025-07-24,1214.770990832262,217.57260783890268,216.9238106457607,270.6012544317741,173.12619160126332,576.1755740041103
2025-07-25,1213.0928005621388,218.7778481497297,218.0639269374843,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.8164732445284,218.2625237128696,217.38661798780288,271.25378013741977,173.3610983057821,578.4567764010362
2025-07-29,1227.1464822996943,218.29232753364082,220.96496704054456,269.17967295304953,171.1095275308164,564.2458568647423
2025-07-30,1253.4360288777136,218.57768437937213,221.8454462196553,268.2241939640661,169.31154146528905,560.3848517173401
2025-07-31,1243.6474224692306,227.2059625458332,216.61903802817437,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6310437157135,223.20695792794405,213.49223403303444,250.23304679987257,163.90945651164475,604.5572343777388
2025-08-04,1258.540039097058,228.11736993530735,220.1634965869405,246.62082806934444,164.69505957068017,625.8050038645467
2025-08-05,1246.3742546447286,224.75714962546425,219.7458420233143,249.06781724550763,164.34680011422128,615.3987701936987
2025-08-06,1254.4846707830882,223.560437792581,221.34874838363766,259.04217938607286,172.71316623356014,622.2745104717276
2025-08-07,1263.9238367196397,221.81434001338488,221.83414938833016,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4181573104406,222.32539366098277,227.36533019739747,259.484972306329,185.75270303074066,620.1061934366195
2025-08-11,1272.9433749662653,222.21042296599896,226.89122602403012,257.86530393696137,184.20400368719032,617.3413165051713
2025-08-12,1280.6344839042788,225.3917417477314,229.53264628791996,258.0633908276044,186.20674680889857,636.7917062083185
2025-08-13,1269.6571816440128,221.70364010766318,227.97490997945496,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.663694392888,222.51278436529554,229.081135777203,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.6864989624817,221.5290093688147,230.16476791230068,269.2029825225346,187.77975198005953,632.9467922843323
2025-08-18,1272.5937208346136,220.22157142904865,229.71327467502613,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0554975781004,217.09986028885862,227.53466175317837,265.68398428995465,186.94460672110105,605.7420617608055
2025-08-20,1226.377414137837,215.37506405365104,224.9948266040032,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4407681173761,215.09779026612455,225.48019306181092,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4863573595023,216.3732758899077,232.63689116729432,266.6511269536766,184.67427616494737,608.410144553852
2025-08-25,1257.2116097884461,215.10633184464885,235.34602332536565,265.602427466745,184.1877873948539,607.2091272282072
2025-08-26,1270.9157442242101,214.15931707721595,233.82212569054906,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7271552022871,216.16424302651183,234.2059243070845,266.97738980649945,186.88785590155481,602.437191012879
2025-08-28,1259.728734948841,217.4013177480967,238.901778715457,269.86717190291876,188.56627317653408,605.4438311722166
2025-08-29,1217.8472634796917,216.14291528136215,240.33537079344174,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0748420620673,215.47317430145574,238.57444698210503,262.5728235133993,186.26352244297019,592.5467649638043
2025-09-03,1192.9562265984184,215.5712845492604,260.3718039381376,263.3302333917317,193.3582682091624,594.1105752100266
2025-09-04,1200.2277078465063,216.68893437847143,262.22305057974853,274.6212928383348,194.42042915356848,603.4609580830418
2025-09-05,1167.785402313908,211.15621859340504,265.27084584938183,270.7177844992074,194.34747444894847,606.5240162434977
2025-09-08,1176.8049405605336,212.52127288646858,264.4234625858965,274.80773383423127,192.87988138160577,606.4030359103909
2025-09-09,1193.9350017753786,212.61084155574898,270.7391686015801,277.6042954327023,190.01766235880302,617.2043436678105
2025-09-10,1239.871841558498,213.44693370759074,270.21944526685223,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8228791635436,213.71994980643564,271.57523776029785,267.94453247022136,186.5148687705538,605.2745771688615
2025-09-12,1243.3678487257134,217.5122272631073,272.0610533276078,265.84711571636615,189.79063426609272,609.0550274800212
2025-09-15,1242.8783543073732,219.84134017891068,284.2744307796161,269.66906723228374,191.92309531922987,616.3982523499942
2025-09-16,1222.8105787734676,217.1453717057198,283.7660215496558,272.7219807551145,193.0987951245165,627.9249485102446
2025-09-17,1190.7160044350417,217.56341123135044,281.9243962154579,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3201455877331,216.89368335202457,284.74896678904327,269.4360248774092,192.87988138160577,628.9326243569911
2025-09-19,1235.3266583366085,220.93764916239147,287.78819443124945,269.7273322660004,199.05838801989455,627.4252321118873
2025-09-22,1283.853267584896,219.4531699769541,285.31387744907187,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6331377145061,217.226424997637,284.3309322096844,257.17782276708414,206.29909282437748,609.3128325717458
2025-09-24,1237.4243694667975,217.61886598885573,279.22414260677664,256.5952079899017,204.58011620766308,613.5555847188414
2025-09-25,1242.4589402771676,216.2879518087284,277.69884582312613,254.19482017271662,208.27749289668702,604.0779528459285
2025-09-26,1245.9550542742427,218.17768435317095,278.54622908661145,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.5468950368584,219.51714011182264,275.7329726177936,258.8790479596615,206.29909282437748,599.6335174507406
2025-09-30,1304.6202445522447,220.94619074091577,274.65967000124715,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.2352945025486,221.6969588115782,276.69332419453076,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7724920588691,220.003446762745,277.58589478331675,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8921531197725,220.69020539679727,277.20175069793345,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3482291548569,225.47645010162447,282.94123194882087,257.3992014472202,208.13154626565898,577.2581776948618
2025-10-07,1293.8521151577816,223.51843733130954,277.664972602593,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.310735212444,223.88957677853972,276.3769783705409,262.433001656473,209.2424057161252,579.0166621286702
2025-10-09,1346.5040662783133,222.84446486388268,272.8858256550003,265.3693851118704,205.98284410566,591.656120683682
2025-10-10,1280.7067008896122,217.9643938010935,267.2819236534574,252.12071298834636,198.87190686165673,568.9016993454858
2025-10-13,1316.7868836434538,219.28253491517603,275.8459754779302,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8207879690349,219.0777597404618,277.31473628462766,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4223851021488,219.0180603948554,283.61914546898606,251.188543568848,202.1719657775436,578.7826977145835
2025-10-16,1271.267107633621,218.24166758862003,284.104961036296,249.90678394704977,200.6394951335924,574.3624485141008
2025-10-17,1281.126221749678,219.08204363030447,286.1838371017651,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0707466058484,220.45135561204964,289.855756391951,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7221380714511,220.82246885811867,282.9751397162388,258.71591653325004,213.06138598677845,591.4626311260408
2025-10-22,1260.5688449675724,222.05098890059864,284.3648227036599,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.7143660656018,222.05955668028406,285.9352722657263,257.6205979073483,210.47481911916998,592.0513922085778
2025-10-24,1302.382586305507,223.3606277378985,293.66330675180865,261.2561262073615,213.1019329212509,595.5682129974513
2025-10-27,1338.9523703075486,226.73486566893953,304.2270531818199,264.47215337661163,217.95878071596232,605.6185640890661
2025-10-28,1405.6588578045155,231.2352295048131,302.1934162619787,267.12887533816433,218.11282928952727,606.1186260044906
2025-10-29,1447.682412987413,231.0134104747919,310.21516836251567,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6644317859964,224.27777318165744,318.0222461209894,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867519222364,220.88645209356775,317.6945689187896,284.57236318940693,219.22367633273078,522.9653039782032
2025-11-03,1446.5635838640442,220.55372354853594,320.5530127129081,295.9683068086968,218.1534010385251,514.3830055456107
2025-11-04,1389.2967964529282,219.40195980754984,313.5707418287117,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.96373193023,216.3434065662337,321.2195948548633,291.5404309461116,219.03719517449295,512.9633252759987
2025-11-06,1315.1088002031904,212.05202319143376,321.71675907382564,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5980809618106,211.9325851984794,315.02813671031436,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8141352730431,215.84858453794808,327.76125477049294,289.44301419225627,218.67326534525597,509.58362540322923
2025-11-11,1350.6295149804173,216.99179359982926,329.12834409526374,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.104510984313,218.0411763037485,323.93114529486974,284.5490536199219,221.95223191456904,491.23326332293755
2025-11-13,1306.5781153957453,214.69255000769985,314.73441909585966,276.83523965962337,221.5301616523645,491.9431034577435
2025-11-14,1329.7224840666604,217.63166525606167,312.2940271545424,273.4677269587084,221.0919123196116,491.59625368183913
2025-11-17,1304.7601916687934,216.48417230433776,322.02173897272075,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.1205409383374,210.6400557193892,321.1857043608878,259.32184087991754,217.0581623317862,482.1024812259291
2025-11-19,1304.2007236921788,207.79477992956998,330.82307607534955,259.484972306329,217.96719284006647,476.1577613653057
2025-11-20,1263.0860769578276,204.4697870808494,327.02689164058665,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7795975799297,201.773032572825,338.5623382989874,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4413050709597,202.5765173796559,359.93856872947265,263.6681421393011,223.94069427692057,494.4919828626003
2025-11-25,1243.3678487257134,203.85434800735914,365.4295196912061,267.6182696173986,224.7928498930277,513.1810503879261
2025-11-26,1260.4288978510237,207.491331182087,361.4864764492159,267.0240089454696,225.26360625402964,511.07581489737555
2025-11-28,1237.6341833117604,210.27356697825743,361.74630356969504,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0517198071775,208.02127586685066,355.769554314094,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8198492016404,209.41453570985726,356.808966436665,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7441948320254,204.17062222320914,361.12490875304053,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3163063896407,205.49975472438047,358.853969281601,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5334649210133,206.49127216397156,362.97776182479413,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4905265283248,209.8504575279506,354.6795310053109,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4347308949152,210.277824666939,358.4781682688936,265.57911789725995,224.9633008678694,529.9101970292566
2025-12-10,1285.113432612993,204.5253335424186,362.01684022445806,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1842154074566,206.62375833516248,353.22106517027987,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.857618230943,204.5125211746321,349.67113093027507,263.5632757466063,225.85605304749978,519.6420221065521
2025-12-15,1232.7381708297596,202.92695790960323,348.4614026657067,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7377662116648,203.59794344466275,346.5960090747757,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.327422170107,203.48254043052046,335.4599589513915,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.704004637484,206.84172579449944,341.94938397722393,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6039499272422,207.67083533690337,347.2630403262332,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840979079643,207.2434681979149,350.22509022782634,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0837560791197,208.06830695105668,355.39174958206905,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8880133291616,208.56831680924356,355.0978246863056,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.3139628095878,208.4358437386332,354.4420902661734,270.9391809593355,221.8954066514467,535.4523401469917
2025-12-29,1316.1608606640839,208.17514218551355,354.4986089696841,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.405863597231,208.33755008270066,354.8264934531926,270.95082685408204,221.63564819975892,537.5997287197426
2025-12-31,1304.1334208804037,206.68787257641713,353.86550275908695,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566310429145,202.12348620335283,356.296221572664,263.92449406366075,219.955655202418,525.0547937624051
2026-01-05,1315.4616592306406,202.08502289883228,357.8677248147164,271.5683970954961,216.91210403539395,531.8196724214384
2026-01-06,1309.308152467042,204.5039795961078,355.3804527507439,280.7387479987508,212.93517931069096,533.2970046816945
2026-01-07,1322.384340985957,206.62375833516248,364.01793397883034,281.4728483075981,211.2875940834975,523.6663087480048
2026-01-08,1293.9241184833952,204.33301701981574,367.929677743204,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6654490733379,204.83305307916373,371.4683496987684,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.2249170499522,203.93555850624296,375.1878400493053,287.1941296867281,211.22265447057558,518.2414439947993
2026-01-13,1299.3085570851365,201.15334891123368,379.83449969374186,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6381161195175,196.32827408563026,379.6875026989754,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794026688503,195.16580717032767,376.2279776564568,277.5343667242472,209.566979708108,501.15157753529473
