Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.34677694083308,213.5856351416578,253.74038135771397,188.48097681227384,478.21056727225744
2025-01-15,952.4213912249799,180.86073563926396,220.21868243642163,260.25402807940793,192.1895155834652,496.6148492943431
2025-01-16,933.7559315753646,180.12679315567425,217.24564330366607,257.1195577333675,184.42503214087182,491.9312643534187
2025-01-17,962.6977711421777,182.01470316409015,220.72544164267666,263.27196835801504,185.8147053250869,493.1143041294943
2025-01-21,984.5089089422611,181.7898470832241,223.03404013194555,268.83011831073367,179.8842860437495,496.0836895849597
2025-01-22,1028.1313979534286,189.29902839061296,223.39440798854832,273.84059117050936,180.84574482623847,501.7490150787025
2025-01-23,1029.1798861999175,189.5153874973169,222.95521667646062,274.318339554997,180.70841127994456,512.1702196489149
2025-01-24,997.0222629689031,188.39113323752233,225.46655337449323,273.6541679546048,179.99739811252215,521.054458787658
2025-01-27,827.8458673726659,184.3607830915966,216.0068410334953,274.318339554997,185.71775743578598,531.0250332005639
2025-01-28,901.7384126663163,189.7232757743946,219.9371380353038,277.49941126001556,192.5046303122618,542.6534906577336
2025-01-29,864.7571672917497,187.65717768166465,220.06100099919,276.24097898769435,193.39339987050064,544.3915580569743
2025-01-30,871.3984109283505,176.05827198735858,226.20980021033398,273.4094619249917,191.96329144591994,552.8493308354214
2025-01-31,839.3806786083015,176.08795910785432,229.75716644351195,276.9517519470647,190.6786358448985,554.6036718122405
2025-02-03,815.5422430069716,174.33159533173625,226.61519031220715,276.64879866372695,184.22302948084783,561.2667648670227
2025-02-04,829.4538125575167,174.94673704427132,232.41489449119683,282.0554630847806,188.09317285922705,566.682611485102
2025-02-05,872.6567355412881,175.33704882047618,215.46631514328743,275.1922617207708,187.8265506688456,567.229847516578
2025-02-06,899.571117248604,176.4103996689056,215.77038793017132,278.29177660257955,188.43250906554493,572.9594782986911
2025-02-07,907.6803084535899,173.83521517345199,208.72067770908583,267.01234527073103,183.91600923763022,574.9954507953587
2025-02-10,933.7559315753646,174.88310124393087,209.9932121369477,271.6616175934443,184.13438680645956,577.3131041257465
2025-02-11,928.3731726099518,174.5521767809854,208.6981493233198,271.2188246731882,188.1543711368742,579.2444325871979
2025-02-12,916.7684159188333,173.53399090327017,206.77242981328888,266.7559933463714,191.59198636011004,583.7348550936545
2025-02-13,945.7800408828787,174.17036197894268,209.6216059821582,268.4339267494556,195.36121517937931,586.2938998247878
2025-02-14,970.6672848471987,173.2751992148273,208.59679748206878,266.46468595778015,197.844400063194,592.820196200169
2025-02-18,974.512204141494,173.78854717689993,206.9526223731557,264.0992713848187,197.73923372988256,576.4842365744217
2025-02-19,973.3236115730385,175.96492292198653,208.6418542536009,264.0759795953256,198.062752840337,566.3446142101866
2025-02-20,979.4755037850107,176.89591677253026,207.8422778217796,259.70636876645705,198.83926564298076,559.1583502931957
2025-02-21,939.7679328763716,173.52912801959584,202.32415257016947,252.36541901795948,198.61279358857243,550.0730091866811
2025-02-24,910.7564146178266,171.7394561047622,201.86241560918484,247.85598633216455,199.86650916508358,537.6640610860788
2025-02-25,885.240088376163,169.1463626022284,197.54927415440008,247.96085272485934,199.81797943913892,529.1098303750764
2025-02-26,917.7471187680902,169.92429326744215,194.5199226887948,249.7669620901234,194.41486692969406,542.146445431489
2025-02-27,839.9400288411629,166.8636047406318,189.75631709747384,243.23002357893637,191.9398013231447,529.7052953728302
2025-02-28,873.2858711713817,168.75952804929602,191.7608600629897,247.35492837819183,195.61195829468153,537.7204268411457
2025-03-03,797.3661881347351,165.1461963229802,188.0783580414771,238.8953682142994,192.5302525200594,527.1382124806505
2025-03-04,810.8583517161346,165.19721738475687,192.4815785130644,237.47378673557483,190.83166252862435,515.0270215358609
2025-03-05,820.0162445786103,170.47267490759867,194.84652386144472,242.78723065868024,190.67797886521137,528.2809135098803
2025-03-06,772.9684556532941,168.7170301062174,194.09198693802466,233.8615680050467,190.34635287333475,505.313914845793
2025-03-07,787.7888893031137,167.19518281697438,195.79249164291835,232.17198870721592,193.3714592281195,503.4871811056861
2025-03-10,747.8715887335264,161.6051411661143,187.00964939962284,226.68374968296052,183.99689211420466,481.22034078844
2025-03-11,760.3152107156865,161.728412652805,184.94639452606836,229.0724738254071,178.62613275538953,487.4328529997874
2025-03-12,809.1851561178165,162.92719191213553,188.40770405193302,231.75250535644483,175.5039917404018,498.5783797138513
2025-03-13,808.0665090048437,161.0142615828791,183.5033003653569,225.92635758462006,169.59938060450932,475.30558573290523
2025-03-14,850.6441377565342,165.17594880481562,186.58124754431964,230.65718673054306,172.6810987749746,489.38873976922093
2025-03-17,835.6825327297448,165.23547991302237,185.22830145293415,228.082039372192,173.09363243511194,487.2140966660371
2025-03-18,807.0177539946037,163.033469450502,181.14695205614245,224.67957120704543,172.03403576237938,469.05929351961487
2025-03-19,821.6297918022299,164.86139082133323,184.77730215934145,227.84897923732547,174.0965925004777,470.4286411020269
2025-03-20,828.6910816409785,164.44477764202955,183.54840892628158,227.1614980674482,173.1745029158432,471.99110180503567
2025-03-21,822.8882231206677,166.32373314690537,184.89006493008776,228.6296986851429,176.54741183781948,480.2469835937681
2025-03-24,848.826409557985,167.09740225277008,189.0503586242804,236.8445528194222,178.53718018492242,498.4500157064681
2025-03-25,843.7925775787335,167.98161045635024,192.29738090683918,239.69937945160993,180.97989264084205,504.45871368711437
2025-03-26,795.3421448512495,165.77535150674882,186.09642977738156,234.36262595901943,179.18424319751767,492.1111613564668
2025-03-27,779.0522164032897,166.03465301364145,182.91704444151355,234.63062377812562,181.0607879132596,485.3454461351979
2025-03-28,766.7473115715912,161.02699397185435,173.99891104170567,224.56304113961215,176.24811420488632,464.53272394538584
2025-03-31,757.7283492705778,159.5774232520613,174.34843765213134,221.6965686126779,179.6695652486504,464.2266820591697
2025-04-01,770.1031462050088,162.46809386202116,177.08813104511685,223.922161328713,180.52692374033907,471.99110180503567
2025-04-02,771.9908198590407,162.4468514266158,177.0542953086406,228.39663855027635,181.0931286680462,470.3238491251966
2025-04-03,711.7249404299872,158.60819301778798,169.9288344693624,207.88860906144845,164.34995175847743,428.19101432222766
2025-04-04,659.3593228362242,152.96716952195501,164.15631972146974,199.25425379640612,152.37091883133726,406.5326085509267
2025-04-07,682.6406490202002,152.12545926145347,165.45288442748208,204.2181252972037,146.77368741811384,415.8113093473951
2025-04-08,673.2722262055237,150.7226349718201,163.14159288979977,198.8580800151201,139.46168943814044,411.1397569911043
2025-04-09,799.3272218202611,165.99639048537594,178.937150464758,222.67537495113837,160.83956054008937,471.80592821774246
2025-04-10,752.0653283084824,162.1109987186563,172.29649012928704,211.16290126441527,154.0209543051414,440.0069631186486
2025-04-11,775.5564375061564,165.12921544692384,177.16705807938692,215.4159820258505,160.2733680082254,437.8161450656294
2025-04-14,774.0183310712879,164.8571292619842,179.34302393429516,212.2116007513469,163.80804268335046,428.07823349822246
2025-04-15,784.4355088962043,163.97293413067194,176.23127554511788,209.26357140120297,163.50066296068144,420.05605014628964
2025-04-16,730.5318382203229,157.97055393212514,172.87147322868194,203.13447034604044,157.13503802207958,404.58340381107456
2025-04-17,709.5575916595246,156.34242910451565,170.42492506074896,201.13027409013338,159.32701975854013,403.914904969704
2025-04-21,677.5370316437162,152.66108236809885,166.49012238178727,194.96621757073927,156.23720710249586,390.3672995773308
2025-04-22,691.3799895575329,155.93435211617793,170.7744344080438,201.79444569052555,161.55944913120942,402.94835308929214
2025-04-23,718.0870958304092,159.15232617086343,175.14892902988802,210.44046463030642,165.49044370362753,419.04925814677483
2025-04-24,744.0951210177091,164.64033877043815,179.57978777397452,217.36191324804093,168.53978393177675,429.42336796975286
2025-04-25,776.1158410917681,166.57453767963582,182.6013535675641,220.21673988022866,169.27584909821172,440.79628094507075
2025-04-28,760.1753731574712,166.2812221315588,181.07929784632086,218.71358379830235,169.9714666284379,442.7857011470899
2025-04-29,762.2028843697183,167.50549231337573,180.57193443048587,218.35236548124794,170.83693200154875,446.57132980278885
2025-04-30,761.5036965786416,168.02410839942888,179.038623147925,214.89163228238465,171.88035209896643,442.1896936967503
2025-05-01,780.3105943689774,180.83655194357172,181.85724357518058,221.6266576842147,172.5436040827197,460.8840399107025
2025-05-02,800.5158143887165,185.0365147660417,184.9351562278816,221.37030575985506,166.0970838717003,480.86720415498957
2025-05-05,795.7616575258955,185.41485234481192,185.13810159421558,217.14053456790487,160.87191369071914,482.6794396168904
2025-05-06,793.8040917691311,184.19907913715713,184.03319216695795,215.5791134522619,160.56454636389324,473.0463200263139
2025-05-07,818.4137947270276,184.21608615774934,170.67294446174594,219.8904770274058,158.73654376993912,480.698008262046
2025-05-08,820.5811968502404,186.26504650720764,173.9425296563325,223.81729493601824,159.73952862699116,481.6645601424579
2025-05-09,815.5473115182385,186.5031055786949,172.21756309501697,224.95921492089815,160.5807353350513,477.21856943417754
2025-05-12,859.9427751739784,190.9793769286497,178.6552953272848,243.1134935115031,170.72078295120357,515.0260845723033
2025-05-13,908.3931011959619,190.9283950836769,179.86164291144772,246.29456521652165,172.45399453256547,528.3965545384295
2025-05-14,946.2165730848315,192.54374830550728,186.44593912467639,244.9895138052303,171.96805268927505,531.0786373788296
2025-05-15,942.6510087904658,192.9781397692117,184.85624645674238,239.07014553545736,171.25534129134067,518.6103646908736
2025-05-16,946.6361391122275,193.46364380056843,187.3704315713661,239.5595398146916,171.10145929443726,515.7590859575299
2025-05-19,947.8246249751827,195.42268001885543,187.76503221645478,240.22372919507578,169.09287405742782,515.8315773485608
2025-05-20,939.5047971124958,195.1245800207117,184.87877484250845,237.7884036936511,167.5378527213927,513.1494451942893
2025-05-21,921.4670859214698,192.73966238515033,190.04248801766087,234.35096228428088,163.6745890359635,511.86072579169723
2025-05-22,928.6682133184337,193.71491893494482,192.646890254134,236.65812960351772,163.0833569009301,512.7225350091502
2025-05-23,917.9014149216038,191.72180331413367,189.94101533449387,234.199494532608,158.15098893106986,505.0627592985003
2025-05-27,947.3351668450539,196.19778707419374,194.9356016166577,240.06059776866434,162.1519580380876,517.3538472463381
2025-05-28,942.5112245850006,194.77960286972885,194.32680004391742,238.5457957919915,162.32204140199218,518.3687267207706
2025-05-29,973.1335690769062,195.34177575256393,193.7630725058401,239.6877157768714,161.94136505875846,519.5527527742751
2025-05-30,944.7485188109459,196.057234049284,193.6277986124586,238.88370453956088,162.67030261538036,521.518009179284
2025-06-02,960.4791503787945,196.74290064736485,190.57239708239277,240.79468029751973,163.35871816073455,540.3735131251334
2025-06-03,987.326040857136,197.16878206463923,187.35915874691767,239.69937945160993,164.63028375138623,537.1114005287433
2025-06-04,992.2200886309223,197.55207403295938,189.46750491826597,241.4705155726504,164.26582117099687,554.1063414186713
2025-06-05,978.726751289019,199.17466929122946,189.64790463570304,242.26288091521445,162.4921123700536,551.4241599505283
2025-06-06,990.8217130487689,200.32454519618992,195.81502002868442,248.85808446011808,165.15671041841486,561.9675149803213
2025-06-09,997.1840285074414,201.33388114850854,198.77252234367026,252.83150372770868,163.1562320628276,559.0276192199827
2025-06-10,1006.4825592193852,200.5545256060892,201.60583369528365,253.565604036556,164.1443295122527,565.7450561611025
2025-06-11,998.6515492538251,201.27852009377523,200.19483169483206,248.4269374346085,160.9937772247579,559.0920724499674
2025-06-12,1013.8240043493163,203.94024300300325,198.33227798060037,248.47355657357863,161.33394395256707,558.4638137276997
2025-06-13,992.6384808978147,202.2750582957789,197.16958885437032,247.14519559280225,159.10669604233576,550.0147201906277
2025-06-16,1011.6564955206032,204.0552397440868,199.54012745714772,251.80611381026208,160.7022145979523,565.9546401147633
2025-06-17,1007.6710450823404,203.58676887785822,198.6144783806907,250.3146214030743,158.45067083514078,562.0129330559264
2025-06-18,1017.1799990409843,204.52369753804751,195.64572050438724,247.6345898720365,159.21197393823562,560.8361561415248
2025-06-20,1005.7833180755583,203.31419901900475,188.10523673621867,244.33698809958466,162.79179427412453,550.0187146142151
2025-06-23,1008.0207190070039,206.97676090638925,186.46845024731164,242.9154066208601,163.19672928240897,563.0609021381015
2025-06-24,1034.1002902322919,208.72709836698613,188.25200787474975,247.92589726062775,162.22483319998503,574.0797908302828
2025-06-25,1078.9185210804385,209.64700693431527,192.6656207511119,247.01701963062246,163.2453209875694,571.242418608688
2025-06-26,1083.8826743679583,211.85306979989758,195.89405064173963,252.9946351541201,162.79179427412453,585.2760615180683
2025-06-27,1102.9706877989795,211.209979578503,201.52680308222847,260.1957630456913,162.85658734628612,591.3537496048726
2025-06-30,1104.6487384975637,211.83603663476944,198.93056630664984,255.63971122092627,166.169091324577,594.9488787751618
2025-07-01,1071.8567510669382,209.5533179899767,198.49030468044907,256.8865153784929,168.31536958733184,579.7383603236372
2025-07-02,1099.4745887853453,209.1444828100984,201.65097678247002,256.2572814623403,172.05714161401687,575.1840763536534
2025-07-03,1114.087693647975,212.44503438137193,202.65562194572055,260.3239390078711,172.95613774285704,579.5691151168221
2025-07-07,1106.3966812988808,211.9680534687132,199.5626903691755,260.3938499363343,170.04047428727156,579.0370677577525
2025-07-08,1118.7023864218318,211.49958260248462,196.81968245506582,255.6047557566947,170.08905359658883,580.9070990769923
2025-07-09,1138.8389948048425,214.43388844283407,199.37079340658886,259.31017720517906,171.00426348827332,590.6686319888234
2025-07-10,1147.3691392087294,213.56935400250623,200.49957774381932,258.98391435235624,172.03284576143668,586.2029650458347
2025-07-11,1153.1024257428087,214.35297110427462,203.40064688403942,262.19995930159837,171.02046485527453,578.3600376166212
2025-07-14,1147.1593561950313,214.2252027574119,204.94711267231196,262.98066096942387,168.96327551726148,581.1086448696068
2025-07-15,1193.515533419796,215.41766811132658,205.4438074732784,263.74971674250276,169.36014083165324,572.6208399434469
2025-07-16,1198.2001182963854,215.3324892134181,206.53873881090172,260.06758708351146,170.210545255333,566.5913808229203
2025-07-17,1209.5969059673116,217.92183097505261,207.22733057445484,260.871598320822,170.09716047801098,565.3823033227194
2025-07-18,1205.471778029084,217.21913121184366,208.89795279983815,263.49336481814316,171.03665382643254,567.6957649740338
2025-07-21,1198.2701171046183,217.22339277119272,214.5871729413544,267.18714037188096,172.0895319521761,574.7004059024758
2025-07-22,1167.855421516404,215.18342614207828,215.98690211735754,265.0547681537941,173.64455328821123,568.1229217285301
2025-07-23,1194.0748836526573,215.43894976353576,214.73390955362376,266.01024714277753,173.4420795861474,575.1921638285712
2025-07-24,1214.7709489740298,217.57261840925662,216.92380675513215,270.6012544317741,173.12622110676162,576.1755810530187
2025-07-25,1213.0928982754456,218.77784229668245,218.06389844307276,269.6807309070223,173.22340451708243,574.4666581518048
2025-07-28,1235.8164748090655,218.26253349441856,217.3866312933607,271.25378013741977,173.36110993867095,578.4567421185338
2025-07-29,1227.1465461997136,218.29233826532572,220.9649675832929,269.17967295304953,171.1095537800163,564.2457665274208
2025-07-30,1253.4361138497002,218.5776797299583,221.84543904630178,268.2241939640661,169.31156152233598,560.3847369622754
2025-07-31,1243.6473780691254,227.20597789584068,216.61902617988324,272.79189168357766,168.1128834894249,623.4432227206759
2025-08-01,1214.6310580630643,223.20696197617136,213.4922243406002,250.23304679987257,163.9094530761865,604.5571441745277
2025-08-04,1258.5401580481857,228.11737641673972,220.16347494394662,246.62082806934444,164.69507682354785,625.805011966011
2025-08-05,1246.3742371306998,224.75714994231208,219.7458280191662,249.06781724550763,164.34680321431648,615.3987001849763
2025-08-06,1254.4848155071902,223.56046224585225,221.34874424533533,259.04217938607286,172.71316682121184,622.2744346534492
2025-08-07,1263.923984068602,221.81437327233638,221.83414895872247,259.9976761550483,178.20435179625994,614.0847813940735
2025-08-08,1277.4182817600085,222.32536822617953,227.36530787412832,259.484972306329,185.75270131763475,620.1061530396823
2025-08-11,1272.943373191617,222.21041070189975,226.89122777458218,257.86530393696137,184.20401425745086,617.3413215229899
2025-08-12,1280.6344922462115,225.39173011727652,229.5326421636089,258.0633908276044,186.20676105233517,636.7916493862642
2025-08-13,1269.6572706026814,221.70365116286973,227.97488628775704,261.66394588339404,189.19062643694937,628.7955530723282
2025-08-14,1272.6636980751862,222.5127984039284,229.08110771295972,269.14471748881795,188.74466118782794,630.4479129629894
2025-08-15,1261.686476431656,221.52900566316794,230.1647662261346,269.2029825225346,187.77976875678556,632.9467454570829
2025-08-18,1272.593699266953,220.22156971270556,229.71324903861623,269.73899594073896,187.21220028633158,618.5503990231908
2025-08-19,1228.0554636517384,217.0998729114111,227.53465918781802,265.68398428995465,186.94462361602734,605.7420085638469
2025-08-20,1226.3774129531541,215.37509173464028,224.99482106074345,260.79002371762033,183.25534798509597,602.7112273384267
2025-08-21,1223.4407708778815,215.09778971479187,225.48020851099972,258.62269603530183,182.35533539711724,595.7629028511801
2025-08-22,1244.4865101239177,216.3732770424046,232.63686382773326,266.6511269536766,184.6743001508388,608.4100862647554
2025-08-25,1257.2116745687647,215.10633897802575,235.34603600536676,265.602427466745,184.18780049460653,607.2090469256007
2025-08-26,1270.9157552738693,214.15933159925342,233.82213312912202,266.4996592020037,185.93108989645197,607.8539244225469
2025-08-27,1269.7272694109142,216.16425147801598,234.20592705429533,266.97738980649945,186.88787544607217,602.4371901547814
2025-08-28,1259.7287506166413,217.40133248241582,238.90179212014036,269.86717190291876,188.5662850048539,605.4437582693198
2025-08-29,1217.8472685492673,216.14291753673504,240.33537429575057,266.8375679495731,188.225734005907,595.4405380735142
2025-09-02,1194.0748836526573,215.4731860332752,238.57443136973276,262.5728235133993,186.26353401397668,592.5467014691096
2025-09-03,1192.9562898924348,215.571306476446,260.37179259660275,263.3302333917317,193.3582824468477,594.1104936466473
2025-09-04,1200.2278429196333,216.68894616866208,262.22303896012426,274.6212928383348,194.42045745495614,603.4608968122035
2025-09-05,1167.7855294136712,211.1562264127265,265.2708274494829,270.7177844992074,194.34748312631345,606.5239293095516
2025-09-08,1176.804918536686,212.5212718480082,264.42344940832345,274.80773383423127,192.8798896720376,606.4029623828858
2025-09-09,1193.9349927416918,212.6108430279451,270.7391830948375,277.6042954327023,190.01766469628544,617.2042782742315
2025-09-10,1239.871817350061,213.44694528549962,270.21944201417926,268.38732539047754,183.88779629861364,606.1450508352044
2025-09-11,1238.8230089870706,213.71995960146316,271.5752365221559,267.94453247022136,186.5148845255934,605.2745130625049
2025-09-12,1243.3679163636953,217.51223760363368,272.0610555506835,265.84711571636615,189.7906348289352,609.0549637617015
2025-09-15,1242.8785649390668,219.8413497273517,284.2744271575288,269.66906723228374,191.92310412241739,616.3981937315166
2025-09-16,1222.8106748982846,217.14537747611632,283.76601069071165,272.7219807551145,193.09881265796565,627.9249166718857
2025-09-17,1190.7160079124797,217.56341553262564,281.9243971542074,269.8904636924118,193.77991465585947,625.281052081859
2025-09-18,1232.3201623844304,216.89369710143373,284.7489560984772,269.4360248774092,192.8798896720376,628.9325470072151
2025-09-19,1235.3266965624357,220.93766855055478,287.7881820749316,269.7273322660004,199.0583993582424,627.4251698986156
2025-09-22,1283.853263664423,219.45318180308928,285.3138575294526,265.2412091496906,207.63695500823363,617.1852924337234
2025-09-23,1247.6331486238892,217.22643860962313,284.330929384818,257.17782276708414,206.29909644839879,609.31277668164
2025-09-24,1237.4244199939164,217.61886809323454,279.22411548896434,256.5952079899017,204.58014008666305,613.5555449256766
2025-09-25,1242.4589989116705,216.28795434954878,277.6988660885129,254.19482017271662,208.27751020317345,604.0778626579092
2025-09-26,1245.955097925305,218.17768140320862,278.54622686654153,256.0941500359289,207.13425398500016,599.9157719075641
2025-09-29,1271.5469183084697,219.51713133786032,275.7329752729819,258.8790479596615,206.29909644839879,599.6334499935152
2025-09-30,1304.6202881435318,220.94619166925278,274.6596573751893,255.8494617863078,206.46127126437167,592.357878655329
2025-10-01,1309.2353010338895,221.69695816168357,276.6933232424579,257.08460226913587,207.126147103578,578.6132150326433
2025-10-02,1320.7725131432833,220.00341970529357,277.58587889706547,259.15870945350616,208.4883387035225,586.445392037881
2025-10-03,1311.8923746982318,220.69021051841736,277.2017569724059,255.77953307785265,209.20997510852715,573.1444053166272
2025-10-06,1297.348308294332,225.476464558075,282.94123008784175,257.3992014472202,208.13156154588808,577.2581191590801
2025-10-07,1293.8522092806975,223.51844797668744,277.6649612995132,258.42460914465886,207.9613170360225,575.1770737839075
2025-10-08,1322.3107796364025,223.8895696635538,276.37697636953595,262.433001656473,209.24242742590215,579.0165531872294
2025-10-09,1346.5041177319133,222.84446798614655,272.8858188904226,265.3693851118704,205.9828660937184,591.65609295073
2025-10-10,1280.706731869952,217.9644073517389,267.28193040472377,252.12071298834636,198.8719162938462,568.9016370725905
2025-10-13,1316.78695599952,219.28253641737766,275.84594520129843,256.4320765634902,200.80979564151,577.2903704310081
2025-10-14,1258.8207935141195,219.0777593400701,277.31470963759165,252.14402255783145,200.89898373299698,571.6037906586706
2025-10-15,1257.422417931966,219.0180582923801,283.61911871026456,251.188543568848,202.17198724145447,578.7826081810726
2025-10-16,1271.2671364865387,218.2416701547835,284.1049550019231,249.90678394704977,200.6395263399581,574.3624086275604
2025-10-17,1281.1262978973482,219.082047043955,286.1838157457707,248.24049643871206,204.56391392797556,578.2744287357847
2025-10-20,1277.070741945352,220.45132789404977,289.8557354680691,252.2488889505262,212.6316740691543,590.575231516298
2025-10-21,1266.7221224044138,220.82247572545205,282.97513487684137,258.71591653325004,213.0613883679019,591.4625360052904
2025-10-22,1260.5689497264373,222.051007466618,284.3648169106868,253.961777817842,209.55864538473938,591.5754154570385
2025-10-23,1273.7144271371828,222.05955672985192,285.93527845084805,257.6205979073483,210.47484694387614,592.0513436303985
2025-10-24,1302.3826738010853,223.3606134135587,293.66325708323524,261.2561262073615,213.10197235838538,595.5681623728257
2025-10-27,1338.952462766283,226.73487950375582,304.22705022120977,264.47215337661163,217.9588124559134,605.6184773158657
2025-10-28,1405.6588727857693,231.23524304352725,302.19341888020284,267.12887533816433,218.11286799462093,606.1186186001074
2025-10-29,1447.682486579616,231.01340665655573,310.2151469472225,268.3523699262459,218.68044886091806,606.3040880706293
2025-10-30,1418.6644592855494,224.27776373235213,318.0222252451883,259.683059196972,220.05884182786377,537.5810165265577
2025-10-31,1415.8676014157418,220.886451404759,317.6945364952944,284.57236318940693,219.22370908294872,522.965223364715
2025-11-03,1446.5636794083928,220.55373604110548,320.55300022856386,295.9683068086968,218.1534024017318,514.3829330608577
2025-11-04,1389.2968647723194,219.40199080182938,313.5706852703372,290.515041028665,218.95613241264448,506.0022378634864
2025-11-05,1364.9638491768437,216.3434069101577,321.2195642371457,291.5404309461116,219.03722601855247,512.963285329567
2025-11-06,1315.1087985954355,212.05202971797107,321.7167078795144,283.1973830696605,218.73719703087326,499.242834817763
2025-11-07,1315.5982567255644,211.93258840578727,315.02817688218187,284.79375964953505,217.683128904187,501.4771477054009
2025-11-10,1391.8141542311964,215.8485823517585,327.76125504342366,289.44301419225627,218.67330885526184,509.5836084636411
2025-11-11,1350.629565786642,216.99180447233658,329.12835690211045,290.25868910430535,223.39689363889335,505.8086809180468
2025-11-12,1355.1046877660344,218.04119385362876,323.9311532530989,284.5490536199219,221.95223249445087,491.2332265030498
2025-11-13,1306.578120664047,214.69254940859753,314.7344274475494,276.83523965962337,221.5302036184582,491.9430503686952
2025-11-14,1329.7225436910671,217.63167891581747,312.2940076910701,273.4677269587084,221.09191139624858,491.5962259107903
2025-11-17,1304.7601790544973,216.48418216362245,322.0217474017262,271.34700063536803,217.0744186303077,485.5869361636866
2025-11-18,1268.1206046920677,210.6400679130464,321.1856939744078,259.32184087991754,217.05820486746333,482.1024180070588
2025-11-19,1304.200828821636,207.7947842173803,330.82307845816763,259.484972306329,217.96719204588496,476.1576801176826
2025-11-20,1263.0861324798138,204.4697875050557,327.02688145684255,253.01794472360513,216.09237035234133,475.2139605597519
2025-11-21,1250.7797871238606,201.77304399001176,338.5623817043958,257.1545131975991,220.3452105963882,479.3276744022049
2025-11-24,1276.441499609758,202.57651786678363,359.9385570646601,263.6681421393011,223.94069927802272,494.4919364423099
2025-11-25,1243.3679163636953,203.8543582026259,365.4295101483041,267.6182696173986,224.79288870311655,513.181006072017
2025-11-26,1260.4290588154715,207.49133766164837,361.48647295592446,267.0240089454696,225.26360845101482,511.07579689983413
2025-11-28,1237.6342030076146,210.27357380903143,361.7463176015573,271.75483809139257,226.31871782852593,522.6426120176918
2025-12-01,1258.0517669730605,208.02128740400704,355.7695800156473,272.52389386447146,229.76808431107094,516.9317698206011
2025-12-02,1268.8198458358945,209.41454279350705,356.80895859817855,273.15311000063207,232.27596171444677,521.9569519490568
2025-12-03,1255.7442605278814,204.1706286532087,361.12487941703097,270.77604953292405,230.62027373616476,515.9073727689788
2025-12-04,1282.3164910483088,205.49976456845437,358.85394907928816,266.96574391175295,227.82020151798258,533.5964063995597
2025-12-05,1275.5335425072365,206.49128301956839,362.97776577798373,267.45513819098716,226.26189528351182,543.1869188052037
2025-12-08,1297.4905467263052,209.8504637125607,354.6795168809251,264.37893287866336,225.5395647112906,537.8471634907712
2025-12-09,1293.4347773633083,210.27783536838044,358.47816524683174,265.57911789725995,224.96330675478623,529.9101945087032
2025-12-10,1285.1134556236166,204.52534464380813,362.0168308620586,270.0769046883083,226.26189528351182,524.4009967319697
2025-12-11,1265.1842827332962,206.62377045515808,353.2210585337525,268.32906035676086,225.65318500963252,526.4820421071422
2025-12-12,1223.8576692677689,204.51253382122525,349.671137357208,263.5632757466063,225.8561049620498,519.6420108815989
2025-12-15,1232.738341240322,202.92695922576618,348.46140619939746,259.31017720517906,222.4716431142548,522.7136733064507
2025-12-16,1242.7379270895988,203.59794566694842,346.59598680544383,259.33348677466415,222.8774582274031,530.4957474182955
2025-12-17,1195.3276062268262,203.4825436855586,335.45995540588035,257.8303484727298,220.62929852977243,524.3201219827924
2025-12-18,1217.7040697677908,206.84173745081887,341.94937345192875,264.2274473469985,220.91336167147037,536.3887550565212
2025-12-19,1265.6039554661927,207.67084604502455,347.26303418168965,264.9149462968677,222.1145684563847,531.8035019752672
2025-12-22,1284.4841065825224,207.24347438920483,350.22507670009037,266.1733785691889,219.92318172039552,534.007338890349
2025-12-23,1323.0837542809747,208.06830835179358,355.39175913374993,270.49638803907936,221.0513274057651,536.7843016194182
2025-12-24,1318.8880940070123,208.56832260056558,355.0978025415472,270.77604953292405,222.22816396304032,538.8912860909733
2025-12-26,1332.3139934726912,208.43584823724387,354.44207977914243,270.9391809593355,221.89540994943675,535.4523339515649
2025-12-29,1316.1609148289367,208.17514799768148,354.4985992695624,270.41483121586964,222.18760476424313,531.7389008036682
2025-12-30,1311.405904322113,208.33755785458985,354.8264951770265,270.95082685408204,221.6356922436916,537.5996571699657
2025-12-31,1304.133604356412,206.68787685714443,353.865491208578,268.95829427291346,220.64551229261676,532.8690761095497
2026-01-02,1320.5663581165973,202.12349842126218,356.2962090855167,263.92449406366075,219.9556588294568,525.0547014119054
2026-01-05,1315.4616736851099,202.08502673670964,357.86770641352933,271.5683970954961,216.91210746006013,531.8196276112311
2026-01-06,1309.3081808906322,204.50398455799132,355.3804345199089,280.7387479987508,212.9351738929164,533.2969232582464
2026-01-07,1322.3844064316474,206.62377045515808,364.01793846453427,281.4728483075981,211.2875927960566,523.6662200473709
2026-01-08,1293.9242354934372,204.33302543784907,367.92966033754254,286.9843791213466,210.24063988334026,521.5431099398519
2026-01-09,1292.6655374112486,204.833065831157,371.4683259527694,288.2544928483983,210.50846447050753,527.19398646926
2026-01-12,1293.2249943496104,203.93556313108004,375.1878401268357,287.1941296867281,211.22268816130662,518.2413489908163
2026-01-13,1299.3085950413554,201.15335312823294,379.83448800661245,282.68469700093317,211.8719576339831,509.45835123015917
2026-01-14,1280.6381202332236,196.32827445278832,379.6875097105111,275.75156692846815,210.98731589151433,496.88918236121725
2026-01-15,1307.9795907057107,195.1658099538,376.22797828712453,277.5343667242472,209.56697539133833,501.15152821221926
