Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026242870938,176.34676352026167,213.5856686965278,253.74038135771397,188.48099484214316,478.2106501849321
2025-01-15,952.4214121896453,180.86074622003935,220.21869953613108,260.25402807940793,192.18952221354706,496.6148270871434
2025-01-16,933.7559741019501,180.12679265068243,217.2456595146573,257.1195577333675,184.4250519380215,491.9313323420563
2025-01-17,962.6977310965781,182.01469433111058,220.72546086490598,263.27196835801504,185.8147140688925,493.1142677553237
2025-01-21,984.5089288363769,181.78984165428446,223.03406515335328,268.83011831073367,179.88430256545436,496.0837664785653
2025-01-22,1028.1314310097628,189.29902112786962,223.39442684940303,273.84059117050936,180.8457666619173,501.7490365695562
2025-01-23,1029.1799108666758,189.5153831380708,222.9552451909393,274.318339554997,180.70842526321343,512.1702702306854
2025-01-24,997.0222964010785,188.39111975394022,225.46655401089652,273.6541679546048,179.99740797522554,521.0545444833415
2025-01-27,827.8459584426362,184.36077898931723,216.00688278254466,274.318339554997,185.71777011316175,531.0251126386837
2025-01-28,901.7383418865074,189.7232805666444,219.9371578024953,277.49941126001556,192.5046519909518,542.6534543986103
2025-01-29,864.7571546020332,187.65717922708197,220.0610251318795,276.24097898769435,193.39340812061673,544.3916723375246
2025-01-30,871.3983627971563,176.05826344999522,226.209809706337,273.4094619249917,191.9632990097487,552.8494045383848
2025-01-31,839.3807305817139,176.0879612194345,229.75719072689694,276.9517519470647,190.6786553695007,554.603671958934
2025-02-03,815.5422441718018,174.3315931379502,226.61521876935694,276.64879866372695,184.2230399546439,561.2668653405414
2025-02-04,829.4538338312267,174.94674258705135,232.41489917957935,282.0554630847806,188.09318186645228,566.6826299931088
2025-02-05,872.6567626824072,175.3370654443237,215.46633161861416,275.1922617207708,187.82656121968077,567.229937009477
2025-02-06,899.5710709662395,176.41039787120337,215.77038841587907,278.29177660257955,188.4325228642778,572.9595527216242
2025-02-07,907.6803323404808,173.8352086816088,208.7206909814413,267.01234527073103,183.91602186489928,574.9955230069443
2025-02-10,933.7559741019501,174.88312127860831,209.99324030899768,271.6616175934443,184.13440583466883,577.3131469254965
2025-02-11,928.3731657920777,174.5521939602145,208.6981759178121,271.2188246731882,188.15439724371046,579.2445001909568
2025-02-12,916.7684025279225,173.53400521765158,206.77244838904377,266.7559933463714,191.5919942472654,583.7349088410367
2025-02-13,945.7800439538397,174.17037481206575,209.62160384142155,268.4339267494556,195.36121685717677,586.2939642256562
2025-02-14,970.6672236082411,173.27520291682438,208.5968064123453,266.46468595778015,197.84442117442748,592.8202939295173
2025-02-18,974.5121476546005,173.78855566391698,206.95263785692455,264.0992713848187,197.73925407273285,576.4842847389738
2025-02-19,973.3236855475328,175.96493132961427,208.6418710190273,264.0759795953256,198.0627679914291,566.3447539426155
2025-02-20,979.47554268295,176.8959048836658,207.8422931850902,259.70636876645705,198.8392732249847,559.1584754617087
2025-02-21,939.7679556810008,173.52911428065565,202.3241545085036,252.36541901795948,198.61280233606698,550.0730411416893
2025-02-24,910.7564209488718,171.73946174260172,201.86244054669885,247.85598633216455,199.86652248915865,537.664133334761
2025-02-25,885.240068025292,169.14636520235274,197.54928876706924,247.96085272485934,199.81798859001344,529.1098580863971
2025-02-26,917.7472113411229,169.92431111967568,194.51990936738704,249.7669620901234,194.4148863215088,542.1464680124847
2025-02-27,839.939966072709,166.86357579012272,189.75631839747916,243.23002357893637,191.9398060761742,529.7053135476701
2025-02-28,873.2858826046914,168.75952469222148,191.76086588866147,247.35492837819183,195.61197327205107,537.7204542150997
2025-03-03,797.3662104907067,165.14619173712063,188.07834276719097,238.8953682142994,192.53026263229714,527.1382334222332
2025-03-04,810.8583868686086,165.19720094936346,192.48160652047278,237.47378673557483,190.83167523626219,515.0271271932497
2025-03-05,820.0162881404452,170.47266993316046,194.84655018712843,242.78723065868024,190.6779990039343,528.2809466683357
2025-03-06,772.9684885897996,168.7170191891022,194.09201972016155,233.8615680050467,190.34638578183387,505.3139907540709
2025-03-07,787.7888959373473,167.19518131844663,195.7924759346553,232.17198870721592,193.37147560329439,503.4872052769317
2025-03-10,747.8716022946367,161.60514030957023,187.00967027154786,226.68374968296052,183.99690344063734,481.2203710753386
2025-03-11,760.3151921218374,161.72841800686493,184.9464388013504,229.0724738254071,178.62616123298147,487.432898951159
2025-03-12,809.1851615347288,162.92719318581615,188.4077247011108,231.75250535644483,175.50400361323054,498.57837777895116
2025-03-13,808.0665305120561,161.01424990796886,183.50330252539365,225.92635758462006,169.59938851497725,475.305644777463
2025-03-14,850.6441804173287,165.17595471905318,186.58124619325613,230.65718673054306,172.68112392324312,489.3888187544593
2025-03-17,835.6825638410618,165.23548068291828,185.22830808951065,228.082039372192,173.09363110533758,487.21411399292026
2025-03-18,807.0177839206726,163.03346346486367,181.14696147493322,224.67957120704543,172.03404654882675,469.05934406605496
2025-03-19,821.6298182998119,164.86138269397375,184.7773344681661,227.84897923732547,174.09660722781092,470.4286700850585
2025-03-20,828.6911332860813,164.4447922444086,183.54841885121112,227.1614980674482,173.1745126810756,471.991180662147
2025-03-21,822.8882715319568,166.32372068576154,184.8900821834302,228.6296986851429,176.5474267157009,480.2470143225623
2025-03-24,848.8264383472945,167.09740170602402,189.0503521986925,236.8445528194222,178.53718035383926,498.4500803889489
2025-03-25,843.7926254187147,167.9815918173972,192.29741743945112,239.69937945160993,180.979900538325,504.458740462774
2025-03-26,795.3421759811345,165.77534882977812,186.09644825733236,234.36262595901943,179.1842577282556,492.1112243846765
2025-03-27,779.0522217414334,166.03464674555423,182.91704888544402,234.63062377812562,181.060806882575,485.34553093937586
2025-03-28,766.7473338389285,161.0269924291556,173.99892872430786,224.56304113961215,176.2481240174254,464.532799466527
2025-03-31,757.7284012262584,159.57743608605048,174.34844664162657,221.6965686126779,179.66957195119588,464.2267269900711
2025-04-01,770.1031735600523,162.4680711481344,177.08816440340857,223.922161328713,180.52694637623355,471.991180662147
2025-04-02,771.9908534082697,162.44682491782413,177.0543056094057,228.39663855027635,181.0931421749119,470.3239053705824
2025-04-03,711.7249738216789,158.60818279844415,169.928839641545,207.88860906144845,164.34997486305645,428.19106218644896
2025-04-04,659.3593424781913,152.96713257732492,164.15632901714162,199.25425379640612,152.37093174869347,406.5326559565916
2025-04-07,682.6406739259786,152.12544796907102,165.45289326325505,204.2181252972037,146.77369388360793,415.81134868200405
2025-04-08,673.272265809969,150.72263594114835,163.1416168194766,198.8580800151201,139.461707168447,411.13979258506566
2025-04-09,799.3272423183306,165.99639309699674,178.93717521460422,222.67537495113837,160.8395708186557,471.8059716133409
2025-04-10,752.0653616816062,162.11100666243436,172.29648994295553,211.16290126441527,154.02097286132724,440.0069268775032
2025-04-11,775.556453117049,165.1291973613721,177.1670533246698,215.4159820258505,160.27337501997735,437.8161234027904
2025-04-14,774.0183554659595,164.85713083941195,179.34303251013134,212.2116007513469,163.8080522060787,428.078321962694
2025-04-15,784.4355635202469,163.97292768554016,176.23128176740147,209.26357140120297,163.50067497291099,420.05609195368345
2025-04-16,730.5318345256698,157.97053503916175,172.8715032908024,203.13447034604044,157.13504356193,404.5834562583317
2025-04-17,709.5575962076227,156.34241384695997,170.42492958870702,201.13027409013338,159.32701971579743,403.9149658093117
2025-04-21,677.5370299130038,152.66109034636636,166.49013776426108,194.96621757073927,156.23720977263932,390.3673325109205
2025-04-22,691.3799621197041,155.93434014901706,170.7744475060257,201.79444569052555,161.55945523391784,402.948403008884
2025-04-23,718.0871244136927,159.1523288848631,175.1489381802898,210.44046463030642,165.49044099530533,419.04930698609076
2025-04-24,744.0951223134255,164.6403123417578,179.57980271218594,217.36191324804093,168.5398163427224,429.423426064629
2025-04-25,776.1158486487265,166.5745279349127,182.60135528270456,220.21673988022866,169.27586221202503,440.7963053699424
2025-04-28,760.1753699123651,166.28120214014362,181.07929560606294,218.71358379830235,169.9714734855866,442.78575185113664
2025-04-29,762.2028719700548,167.5054884464656,180.57196536679814,218.35236548124794,170.8369472140285,446.5713617923628
2025-04-30,761.5037609226932,168.02411036301513,179.0386309186301,214.89163228238465,171.88035793224287,442.1897056113985
2025-05-01,780.3106216266841,180.83655238503283,181.85725484138518,221.6266576842147,172.54362152921163,460.8841516661245
2025-05-02,800.5158111191864,185.0365108446746,184.93518126953583,221.37030575985506,166.0970961582366,480.8672332478305
2025-05-05,795.7616426095514,185.4148606881809,185.13810991729937,217.14053456790487,160.87193087950448,482.6794954210361
2025-05-06,793.8040783300448,184.19906504848387,184.0332167871349,215.5791134522619,160.56455364633672,473.04636023233843
2025-05-07,818.4138007881604,184.21608550922969,170.67297456228803,219.8904770274058,158.7365631596745,480.6980736806594
2025-05-08,820.5811784022166,186.26506204805705,173.94255486667583,223.81729493601824,159.73953928214783,481.6646364810872
2025-05-09,815.5473121267427,186.50310069102417,172.21758378198246,224.95921492089815,160.5807398688891,477.2185854474279
2025-05-12,859.9427574489436,190.97939056968656,178.65530592644402,243.1134935115031,170.72079527728877,515.0261917940132
2025-05-13,908.3931535396298,190.9283813574437,179.86167200034618,246.29456521652165,172.45400905301494,528.3965915528772
2025-05-14,946.2166349352673,192.5437469859601,186.44594893493922,244.9895138052303,171.9680756172762,531.0787257843907
2025-05-15,942.6510352264879,192.97815348868906,184.85625786885095,239.07014553545736,171.25534930196451,518.6104447417208
2025-05-16,946.6361549105782,193.46363441615418,187.37046296039296,239.5595398146916,171.10146253728513,515.7591509430363
2025-05-19,947.824723711434,195.42266988425106,187.76506272410546,240.22372919507578,169.09288483007282,515.8316197680874
2025-05-20,939.5048487992315,195.12457053497394,184.87879017219197,237.7884036936511,167.5378681134945,513.1494855365739
2025-05-21,921.4670902676794,192.73965835826897,190.0425148533047,234.35096228428088,163.67459946374933,511.86075154651644
2025-05-22,928.6682808103153,193.71491119525697,192.64690087734618,236.65812960351772,163.0833626995003,512.7225988640068
2025-05-23,917.9014905589002,191.7217956781724,189.94104190956702,234.199494532608,158.15101076891554,505.06276221179087
2025-05-27,947.3352126110458,196.1977855793657,194.93562777807182,240.06059776866434,162.15196757653177,517.3539081780109
2025-05-28,942.5112663639097,194.77959644552786,194.32680735535752,238.5457957919915,162.3220529480195,518.3687671179599
2025-05-29,973.1336639106994,195.34176726508912,193.76308601874888,239.6877157768714,161.94138568802313,519.55278562508
2025-05-30,944.7485284092548,196.0572265713521,193.62778876043197,238.88370453956088,162.6703106101432,521.5180594207442
2025-06-02,960.4791404641727,196.74290985318385,190.57241187533413,240.79468029751973,163.35872663098638,540.373591070285
2025-06-03,987.3260716207394,197.16877351929327,187.35917094915476,239.69937945160993,164.6302924969304,537.1115093122071
2025-06-04,992.2201156867409,197.55206646979016,189.46751874516966,241.4705155726504,164.2658238437424,554.1064334174823
2025-06-05,978.7267656771684,199.17465764256184,189.6479150895922,242.26288091521445,162.49212593525127,551.42424995443
2025-06-06,990.8217868982294,200.3245495365511,195.8150427174199,248.85808446011808,165.15672244969005,561.9675778316781
2025-06-09,997.1840441840316,201.3338693800281,198.7725325188374,252.83150372770868,163.15624404588195,559.0276672632299
2025-06-10,1006.4826212156463,200.55452791534898,201.60586191576985,253.565604036556,164.1443466769357,565.745113800548
2025-06-11,998.6516172411027,201.2785039732342,200.19484322292277,248.4269374346085,160.99379195824625,559.0921113474635
2025-06-12,1013.8240073960134,203.94024318390868,198.332299237953,248.47355657357863,161.33395031696574,558.4638676813779
2025-06-13,992.6385687241697,202.2750552105271,197.16961859378773,247.14519559280225,159.1067038020966,550.0147509998002
2025-06-16,1011.656523088169,204.05523889455694,199.54013068735938,251.80611381026208,160.70222941995178,565.954692461039
2025-06-17,1007.6710833227139,203.58676538533896,198.61449608063774,250.3146214030743,158.45067261061416,562.0130185419514
2025-06-18,1017.1800605047137,204.5236863187776,195.64573150769382,247.6345898720365,159.21199474635094,560.83618783949
2025-06-20,1005.7833501276024,203.31420324842995,188.10525395733276,244.33698809958466,162.79180016120586,550.0187387544396
2025-06-23,1008.0207188667359,206.97675859345784,186.46848123828025,242.9154066208601,163.19674056290282,563.0609610759454
2025-06-24,1034.1004149921578,208.72710104056313,188.25201562400602,247.92589726062775,162.22486130716936,574.0798656175917
2025-06-25,1078.9185277564225,209.64701455575457,192.66565768379988,247.01701963062246,163.2453363833279,571.2425043443756
2025-06-26,1083.8827763350776,211.8530619058938,195.89405231666385,252.9946351541201,162.79180016120586,585.276102161843
2025-06-27,1102.9706151303662,211.20998846717058,201.5268350768141,260.1957630456913,162.8565945884393,591.353834084545
2025-06-30,1104.6486950316103,211.8360284026493,198.93056895703708,255.63971122092627,166.16911060670037,594.9489179707793
2025-07-01,1071.8567859949999,209.5533042029126,198.4903184364409,256.8865153784929,168.31537647178368,579.738390987773
2025-07-02,1099.4746864652996,209.14447404004767,201.65099548129913,256.2572814623403,172.0571555704662,575.1841290319246
2025-07-03,1114.0876810885327,212.4450348348836,202.65563968726474,260.3239390078711,172.95615347981803,579.5691329575244
2025-07-07,1106.3966593641437,211.9680445740434,199.562697470124,260.3938499363343,170.04047855984973,579.0371369497099
2025-07-08,1118.7024008169544,211.49957106482543,196.81968692338552,255.6047557566947,170.0890743802748,580.907196949417
2025-07-09,1138.8390395505205,214.43388545490768,199.37080223792148,259.31017720517906,171.004270896435,590.6686787596557
2025-07-10,1147.3692079193197,213.5693503890088,200.49960684837208,258.98391435235624,172.03287004450965,586.2030335735709
2025-07-11,1153.1025053235198,214.3529567507484,203.40067107302207,262.19995930159837,171.02046950324333,578.3600555971767
2025-07-14,1147.1594479316643,214.2251924339161,204.94712494188062,262.98066096942387,168.963295975606,581.1087016375518
2025-07-15,1193.5155516532302,215.41765504351793,205.44381827895612,263.74971674250276,169.36016184241072,572.6208889665106
2025-07-16,1198.200155812941,215.3324875272955,206.53876409540385,260.06758708351146,170.21056393133748,566.5914531833297
2025-07-17,1209.5969728838404,217.92182782793162,207.2273354249701,260.871598320822,170.097173683679,565.3823758229821
2025-07-18,1205.471764255807,217.21911104285536,208.8979669380255,263.49336481814316,171.0366681100517,567.6958150607401
2025-07-21,1198.2701469380183,217.2233889824145,214.58719251465504,267.18714037188096,172.0895527840829,574.70047839517
2025-07-22,1167.8553755031196,215.18342481015827,215.98691919626395,265.0547681537941,173.64456950066122,568.1229971225396
2025-07-23,1194.0749471849078,215.4389404013242,214.7339369416165,266.01024714277753,173.44209929981272,575.1922030042808
2025-07-24,1214.7709814501513,217.57261492642237,216.92382857451202,270.6012544317741,173.12623885130577,576.1756029909636
2025-07-25,1213.092901548907,218.7778591847069,218.06392519620084,269.6807309070223,173.2234304921559,574.466727049149
2025-07-28,1235.8165445656286,218.2625239778186,217.38664587787287,271.25378013741977,173.36111865002692,578.4567955708354
2025-07-29,1227.1465006404628,218.2923391297458,220.96497218113905,269.17967295304953,171.1095618406893,564.2458165192244
2025-07-30,1253.4361701411167,218.5776698728389,221.8454559826196,268.2241939640661,169.31156602198564,560.3847838606216
2025-07-31,1243.647441846384,227.20596094358564,216.61904770935087,272.79189168357766,168.1129062709352,623.4432956675138
2025-08-01,1214.631105893785,223.2069482607339,213.4922466982073,250.23304679987257,163.90946687821452,604.5571912324044
2025-08-04,1258.5401875823502,228.11734466465617,220.16351521861418,246.62082806934444,164.69508692416383,625.8050802763318
2025-08-05,1246.3742149921177,224.75715356596587,219.74586596020623,249.06781724550763,164.34681687778416,615.398763771446
2025-08-06,1254.4848633856059,223.5604521443009,221.3487626455441,259.04217938607286,172.7131743776927,622.2744897058699
2025-08-07,1263.9239561363165,221.8143485092587,221.8341639713814,259.9976761550483,178.20436585890974,614.0848724650834
2025-08-08,1277.418266389983,222.32540577658787,227.36533587009947,259.484972306329,185.75271848350823,620.1061850443693
2025-08-11,1272.9434222179277,222.21042310843825,226.89124379521223,257.86530393696137,184.20403012173043,617.3413910592818
2025-08-12,1280.6345506361051,225.39172329556553,229.53266072023033,258.0633908276044,186.206774844381,636.7917381600919
2025-08-13,1269.6572535405166,221.7036176956709,227.97491484013355,261.66394588339404,189.1906374777184,628.7956008666229
2025-08-14,1272.6637777989831,222.51277431227717,229.08113542810776,269.14471748881795,188.7446804202498,630.4480082334825
2025-08-15,1261.6864807033949,221.52900472366696,230.16478923331726,269.2029825225346,187.77978588488327,632.9468042146627
2025-08-18,1272.593786673906,220.22154640341688,229.71328118090648,269.73899594073896,187.21221543379232,618.5504684196294
2025-08-19,1228.0555317161622,217.099876520144,227.53468155924915,265.68398428995465,186.94464119931115,605.7420959072222
2025-08-20,1226.377451814918,215.3750712854067,224.99484101623963,260.79002371762033,183.25535896168418,602.7112546866887
2025-08-21,1223.4408119877405,215.09778776398423,225.4802251023651,258.62269603530183,182.35534554334282,595.7629614641361
2025-08-22,1244.486481797006,216.3732658775303,232.6368949486093,266.6511269536766,184.67430985792348,608.4101499186511
2025-08-25,1257.211743225128,215.1063306006038,235.34604670134493,265.602427466745,184.1878191306661,607.2090972991209
2025-08-26,1270.91581346645,214.15932781570427,233.8221423755392,266.4996592020037,185.93110130649566,607.8539812253065
2025-08-27,1269.727244665594,216.16423375157368,234.20593283994427,266.97738980649945,186.88788415420208,602.4372319419639
2025-08-28,1259.728756383206,217.401314749077,238.90180622184647,269.86717190291876,188.56629759726238,605.4438512454287
2025-08-29,1217.8472834461188,216.1429092662714,240.33539169745822,266.8375679495731,188.22574294235184,595.4405933483514
2025-09-02,1194.0749471849078,215.4731769602957,238.57445857392068,262.5728235133993,186.26354427374605,592.5467635001803
2025-09-03,1192.956262815341,215.57129567768337,260.371815760579,263.3302333917317,193.35829875494264,594.1105540972763
2025-09-04,1200.2278712582072,216.6889334724968,262.2230677343105,274.6212928383348,194.4204716209511,603.4609525588892
2025-09-05,1167.7854910718304,211.15621424521268,265.27085914621017,270.7177844992074,194.3475035847777,606.5239912057702
2025-09-08,1176.8049571534418,212.52126823952676,264.4234755914126,274.80773383423127,192.87990733108944,606.4030293150428
2025-09-09,1193.9350716285412,212.61084412029487,270.7391922953659,277.6042954327023,190.01768285988632,617.2043304553806
2025-09-10,1239.8718687623727,213.4469334966254,270.2194667033068,268.38732539047754,183.88781052980033,606.1451052834918
2025-09-11,1238.822962130307,213.71995212098741,271.57524935950164,267.94453247022136,186.5148951329069,605.2745932151801
2025-09-12,1243.3680108150159,217.512228157646,272.06108167813426,265.84711571636615,189.79065467944994,609.0550338448368
2025-09-15,1242.8784997146274,219.84133148260278,284.27445207454934,269.66906723228374,191.92312448338302,616.3982624713026
2025-09-16,1222.8106784744682,217.14536875545542,283.7660357334403,272.7219807551145,193.09882382386567,627.9249903352335
2025-09-17,1190.7160133439254,217.5634069223714,281.9244207586128,269.8904636924118,193.77993313368674,625.2811090093346
2025-09-18,1232.3201891254091,216.89368765889432,284.7489751422319,269.4360248774092,192.87990733108944,628.9326122389851
2025-09-19,1235.3268200776638,220.93763174961532,287.78819841736,269.7273322660004,199.0584126343684,627.4252409853052
2025-09-22,1283.8532888393563,219.45316063760862,285.3138860189557,265.2412091496906,207.63697436031757,617.1853270814203
2025-09-23,1247.6332016932038,217.22642788460126,284.3309466101641,257.17782276708414,206.2991155721678,609.3128594133102
2025-09-24,1237.4245266480073,217.61886362665587,279.22414745746147,256.5952079899017,204.58015607506272,613.5555841919006
2025-09-25,1242.4589797393164,216.28794185132398,277.6988811944224,254.19482017271662,208.27752523183793,604.0779222025993
2025-09-26,1245.9551217919595,218.1776825240626,278.54624750950813,256.0941500359289,207.1342726419959,599.9158386844939
2025-09-29,1271.5469072238163,219.51712105101672,275.73300237683907,258.8790479596615,206.2991155721678,599.6335450412579
2025-09-30,1304.6203811675593,220.94618762873353,274.65967515900616,255.8494617863078,206.46128740409088,592.3579113175061
2025-10-01,1309.2353142835575,221.69696602135645,276.69334052344243,257.08460226913587,207.12616095433575,578.6133026325458
2025-10-02,1320.7725403797647,220.00344974089447,277.5859093629047,259.15870945350616,208.48835480546595,586.4454496704133
2025-10-03,1311.8923096917904,220.69021555011466,277.20177410426334,255.77953307785265,209.20998540081985,573.1444663811976
2025-10-06,1297.3483459495403,225.47644736683364,282.94125344083096,257.3992014472202,208.13158915949109,577.2581552967043
2025-10-07,1293.8522038968972,223.5184292136319,277.6649879209959,258.42460914465886,207.96133040841974,575.177138153421
2025-10-08,1322.3108514184305,223.88956655538155,276.3769918116541,262.433001656473,209.24243215146046,579.016607398048
2025-10-09,1346.5042013679877,222.8444711380917,272.8858467310317,265.3693851118704,205.98288359598175,591.6561649640554
2025-10-10,1280.7067823307352,217.96439854354418,267.28194048817,252.12071298834636,198.8719305079768,568.9016923710684
2025-10-13,1316.7869939205214,219.28251258519603,275.8459742083567,256.4320765634902,200.80980649785812,577.2904511861293
2025-10-14,1258.820898939177,219.07777144129716,277.31474593578105,252.14402255783145,200.89899790935183,571.6038638388563
2025-10-15,1257.4224634568773,219.0180367974536,283.6191533887843,251.188543568848,202.17200034898832,578.7826591258719
2025-10-16,1271.2671561110835,218.241669022468,284.1049857074169,249.90678394704977,200.6395353625308,574.3624546500604
2025-10-17,1281.1263023060462,219.0820493808563,286.1838535962297,248.24049643871206,204.56393269974242,578.2744911828161
2025-10-20,1277.0707647217255,220.4513291447349,289.85575705522274,252.2488889505262,212.63168101970976,590.5752865306326
2025-10-21,1266.7222141201628,220.82246648648453,282.9751639539693,258.71591653325004,213.06141470185798,591.4625865536606
2025-10-22,1260.5689699654986,222.051017689867,284.36483988359055,253.961777817842,209.55865174339056,591.5754744720317
2025-10-23,1273.7144982254488,222.0595474839879,285.93529143129433,257.6205979073483,210.47486376854025,592.0513957572014
2025-10-24,1302.3827990408495,223.3606149798966,293.66328532705717,261.2561262073615,213.10198552441472,595.5682014968111
2025-10-27,1338.952521731024,226.7348658921379,304.2270911382537,264.47215337661163,217.95881826209632,605.6185739764794
2025-10-28,1405.6588651501877,231.2352583083162,302.19342577381735,267.12887533816433,218.11287840635924,606.118667947179
2025-10-29,1447.6824542131944,231.0134314911782,310.21516711918036,268.3523699262459,218.68047362596218,606.3041723852176
2025-10-30,1418.664517853772,224.277763485373,318.0222395730344,259.683059196972,220.05886608390074,537.5810304973382
2025-10-31,1415.8676468891724,220.88645298488996,317.694581610296,284.57236318940693,219.22372139832862,522.9652697340623
2025-11-03,1446.5637698436276,220.5537388441803,320.55302926734157,295.9683068086968,218.153424460404,514.3829817401454
2025-11-04,1389.2969459503272,219.40198187288323,313.5707391060968,290.515041028665,218.95614716384748,506.0022968974407
2025-11-05,1364.9638271381918,216.34339855560847,321.2196199643449,291.5404309461116,219.03723927193704,512.9633410885315
2025-11-06,1315.108807325489,212.05202522288812,321.7167442942157,283.1973830696605,218.7372182868153,499.2429050891011
2025-11-07,1315.5982117320889,211.93258202019825,315.0281843428592,284.79375964953505,217.683144724211,501.4772292440756
2025-11-10,1391.814172495982,215.84856615660715,327.7612975710453,289.44301419225627,218.67331552601166,509.5836451843616
2025-11-11,1350.6296233835974,216.9917933337833,329.1283722384783,290.25868910430535,223.39691843797135,505.8087184870459
2025-11-12,1355.1046809432291,218.04119277562955,323.9311852767345,284.5490536199219,221.95224544208293,491.23327835401244
2025-11-13,1306.5782121815366,214.69254428824965,314.73445413297094,276.83523965962337,221.5302147671478,491.94309867981934
2025-11-14,1329.7226554990277,217.6316583178372,312.2940350079932,273.4677269587084,221.09193594838047,491.59626248927214
2025-11-17,1304.760256723926,216.4841662436006,322.02178375505406,271.34700063536803,217.0744337747887,485.5870116369819
2025-11-18,1268.1206496024624,210.64005736090908,321.18572669091833,259.32184087991754,217.0582103994684,482.1024525552584
2025-11-19,1304.2008611922483,207.7947710666514,330.82310486864975,259.484972306329,217.96721478764374,476.15774425027934
2025-11-20,1263.086196511153,204.46978167183315,327.02692032718903,253.01794472360513,216.09238704490411,475.2140248838351
2025-11-21,1250.7798148956133,201.77303639476642,338.56239077565084,257.1545131975991,220.34523961894385,479.32771379934184
2025-11-24,1276.441484758759,202.57650648195883,359.938599042403,263.6681421393011,223.94071111760047,494.4919631359161
2025-11-25,1243.3680108150159,203.8543583302602,365.4295506934588,267.6182696173986,224.79289653938687,513.1810921844564
2025-11-26,1260.4290944091322,207.49133733542405,361.4864838073421,267.0240089454696,225.26362210879483,511.0758531241042
2025-11-28,1237.6342866356629,210.27356314868092,361.7463207438039,271.75483809139257,226.3187359489006,522.6426554605838
2025-12-01,1258.051743419844,208.02128014080682,355.7695884932509,272.52389386447146,229.76809799562673,516.9318461962421
2025-12-02,1268.819920690506,209.4145320172148,356.8090051979455,273.15311000063207,232.27598413502503,521.9570078203069
2025-12-03,1255.7442768618448,204.17062588016486,361.12493257117717,270.77604953292405,230.62028341741313,515.9074363377741
