Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86074496396503,220.2186820328148,260.25402807940793,192.18950625812917,496.61487504781627
2025-01-16,933.7559920189758,180.12678725111718,217.24564547671056,257.1195577333675,184.42501133771597,491.9313043358032
2025-01-17,962.697732875719,182.01470198665186,220.72544493574716,263.27196835801504,185.81470151707867,493.1143027887834
2025-01-21,984.5088519693361,181.78984181561128,223.03406590050972,268.83011831073367,179.88427229697837,496.08374492456164
2025-01-22,1028.1313035172848,189.29902731403078,223.39442719078787,273.84059117050936,180.84574269922985,501.749050971765
2025-01-23,1029.1798647493097,189.51537722878552,222.95522235282533,274.318339554997,180.70840036352277,512.170291998052
2025-01-24,997.0222445213803,188.39112826538923,225.46655191945675,273.6541679546048,179.99738718795209,521.054480596194
2025-01-27,827.8458668862504,184.36078245579532,216.00687451050723,274.318339554997,185.71774236994395,531.0251164105456
2025-01-28,901.7383364198405,189.72326877906102,219.93714708674125,277.49941126001556,192.50461114426668,542.6534445384981
2025-01-29,864.757110495847,187.65717055254137,220.0610293444055,276.24097898769435,193.3933745282174,544.3916617634181
2025-01-30,871.398336119802,176.05826204480184,226.20979385500303,273.4094619249917,191.96327647618173,552.8493829588174
2025-01-31,839.3806805206669,176.08797010409236,229.75718578596891,276.9517519470647,190.6786294868984,554.6036756696967
2025-02-03,815.5422079166826,174.3315881253903,226.61521105874084,276.64879866372695,184.2230213425522,561.2668908590645
2025-02-04,829.4538065718434,174.94673954697936,232.41489976177482,282.0554630847806,188.0931550803921,566.6827073305998
2025-02-05,872.656684274482,175.33705674343108,215.46634117682984,275.1922617207708,187.82652976782197,567.2299129398137
2025-02-06,899.5710182806793,176.41039984453215,215.7703954778933,278.29177660257955,188.43249975331327,572.9595700913618
2025-02-07,907.6803256417908,173.83521704915685,208.72068473290093,267.01234527073103,183.91600049935934,574.9955525103353
2025-02-10,933.7559920189758,174.8831072191103,209.99324333332905,271.6616175934443,184.13438073731777,577.3131754768954
2025-02-11,928.3731145497006,174.55219316828797,208.6981825813907,271.2188246731882,188.15435930781587,579.2444951753571
2025-02-12,916.7684252812444,173.5339980846734,206.77245946537604,266.7559933463714,191.59196589299083,583.734914253321
2025-02-13,945.7800417720273,174.17037325517043,209.62161376381601,268.4339267494556,195.36120336965126,586.2939644723158
2025-02-14,970.6671822883937,173.27520067210267,208.59680247523667,266.46468595778015,197.84437452124416,592.8203168087457
2025-02-18,974.5120490462944,173.78855334205286,206.9526315087753,264.0992713848187,197.7392202527121,576.4842801595873
2025-02-19,973.3236298658328,175.96493463059392,208.64185838869628,264.0759795953256,198.0627547592026,566.3447288413944
2025-02-20,979.4755660309739,176.8958995872785,207.8422922604555,259.70636876645705,198.83925485365012,559.1584950125128
2025-02-21,939.7679635553229,173.52912025485102,202.32415570697486,252.36541901795948,198.61277823069673,550.0730432965807
2025-02-24,910.7563470645399,171.73946265515326,201.86243151402232,247.85598633216455,199.8664960419353,537.6641446302132
2025-02-25,885.240059140923,169.14636421354206,197.54927829252023,247.96085272485934,199.81795475811649,529.109872198043
2025-02-26,917.7471108792295,169.92430023250125,194.51993474720132,249.7669620901234,194.41485197901383,542.1465013849437
2025-02-27,839.9399522938777,166.86359174847627,189.75632561198154,243.23002357893637,191.9397772124159,529.7053534256424
2025-02-28,873.2858316817325,168.75952376813393,191.7608578687211,247.35492837819183,195.6119444634889,537.7204825718319
2025-03-03,797.3661686583112,165.14619348949827,188.07834980781564,238.8953682142994,192.5302332406836,527.1382408834144
2025-03-04,810.8583534886977,165.19720313540674,192.48159765275722,237.47378673557483,190.83164622648292,515.0270582505926
2025-03-05,820.0162754220125,170.47266689896898,194.84652560673447,242.78723065868024,190.67797535823263,528.280976880735
2025-03-06,772.9684242811161,168.71702437851127,194.09199818847358,233.8615680050467,190.3463444667472,505.3139743351426
2025-03-07,787.7888862404009,167.195167419833,195.79249334762943,232.17198870721592,193.3714427048393,503.4872190361775
2025-03-10,747.871603522452,161.60513552453406,187.00966964587926,226.68374968296052,183.99687795495683,481.2203604386961
2025-03-11,760.3151737806352,161.72841748411398,184.94643911624004,229.0724738254071,178.62612368968308,487.43292125562084
2025-03-12,809.1850720842508,162.92718308181807,188.4077104275882,231.75250535644483,175.5039675680539,498.57839487870416
2025-03-13,808.0664751976503,161.01424352254037,183.503308014112,225.92635758462006,169.59937025922565,475.30561397633227
2025-03-14,850.6440993260801,165.17595344059544,186.5812513897186,230.65718673054306,172.68109382408124,489.3888212078429
2025-03-17,835.6824992540709,165.23547334278973,185.22830092842878,228.082039372192,173.09360217116412,487.21415699715334
2025-03-18,807.0177539450896,163.03345750177795,181.1469473930492,224.67957120704543,172.03401246905,469.0593782117558
2025-03-19,821.6297624861858,164.86138530885876,184.7773289103187,227.84897923732547,174.09657888856503,470.42864582773234
2025-03-20,828.6910953572376,164.44478491235344,183.54841553801086,227.1614980674482,173.1744919688119,471.9912125592806
2025-03-21,822.8882173212229,166.32372236534272,184.8900805165861,228.6296986851429,176.54738918427873,480.2470315502919
2025-03-24,848.8263727178321,167.09739028320732,189.0503464135691,236.8445528194222,178.53714984909067,498.45008595407484
2025-03-25,843.7925533776834,167.9816007221264,192.297399995097,239.69937945160993,180.97987610185967,504.45872898580336
2025-03-26,795.3421222390207,165.7753427259233,186.0964401269445,234.36262595901943,179.18423120412191,492.1112317933292
2025-03-27,779.0521383577559,166.0346460836086,182.91704783126482,234.63062377812562,181.06076589950743,485.34551694578056
2025-03-28,766.7472525640791,161.0269959340175,173.99893596477762,224.56304113961215,176.24810680662222,464.53277700025654
2025-03-31,757.7283351363425,159.57742426196228,174.34844185933488,221.6965686126779,179.66954530590792,464.2267036804321
2025-04-01,770.1031499042376,162.46808329569015,177.088147619619,223.922161328713,180.5269228559529,471.9912125592806
2025-04-02,771.9908054867041,162.44683360087885,177.05430837495499,228.39663855027635,181.09311441333637,470.32393394671305
2025-04-03,711.7249380337144,158.60818909789467,169.92885070863284,207.88860906144845,164.34995069042355,428.191068457543
2025-04-04,659.3592844415033,152.96714755668725,164.15632630012072,199.25425379640612,152.3709047765771,406.5326448813926
2025-04-07,682.6406722196016,152.12544948034247,165.45288375479709,204.2181252972037,146.77367388834998,415.8113711326427
2025-04-08,673.2722166011305,150.72263232605283,163.14161345415337,198.8580800151201,139.46167555798255,411.13979558446465
2025-04-09,799.3272203266085,165.99638884917724,178.93716041943804,222.67537495113837,160.83955069259574,471.80597576694237
2025-04-10,752.0653150487645,162.1110028013792,172.29649681241023,211.16290126441527,154.02095050695897,440.0069439216873
2025-04-11,775.5564364093392,165.12919892282986,177.1670599812224,215.4159820258505,160.27334679316198,437.81615506453085
2025-04-14,774.0183190176073,164.8571301807158,179.34304211712904,212.2116007513469,163.80802360392434,428.07829425329027
2025-04-15,784.435495888639,163.9729327147484,176.23127670033819,209.26357140120297,163.5006571833232,420.0560859940178
2025-04-16,730.5317782448748,157.97054257813542,172.87148871602258,203.13447034604044,157.1350225856435,404.5834553384471
2025-04-17,709.5575665543745,156.34242417244891,170.4249302506418,201.13027409013338,159.32699540252455,403.9149461769256
2025-04-21,677.5369772454131,152.66107670828478,166.49013315923412,194.96621757073927,156.2372001367746,390.36734267485394
2025-04-22,691.3799270906434,155.93433403222946,170.7744361451991,201.79444569052555,161.55942546027978,402.9484014385593
2025-04-23,718.0870878429398,159.1523265821228,175.14893697548203,210.44046463030642,165.49043019018544,419.049278799992
2025-04-24,744.0951188735887,164.64032621265315,179.57979640541893,217.36191324804093,168.53978055711153,429.4234240600741
2025-04-25,776.1157615227288,166.5745284396938,182.60136397789182,220.21673988022866,169.27583575273516,440.79631419094864
2025-04-28,760.1753691723771,166.28121000276843,181.07930331068064,218.71358379830235,169.97144604953493,442.7857416093
2025-04-29,762.2028293631016,167.50549339637843,180.57195548943685,218.35236548124794,170.8369199845749,446.5713464909383
2025-04-30,761.503699641454,168.02411308470067,179.03862654299084,214.89163228238465,171.8803292587494,442.18971961611794
2025-05-01,780.310593192793,180.836550409128,181.85724466487835,221.6266576842147,172.54359104172025,460.8841332925711
2025-05-02,800.5157461874275,185.0365175616144,184.9351708370052,221.37030575985506,166.0970666463928,480.8672405131743
