Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214581949815,180.86076799351298,220.21868232830766,260.25402807940793,192.18949861294456,496.61481117441735
2025-01-16,933.755899345904,180.1268043027965,217.2456196859208,257.1195577333675,184.42500577900955,491.9312374894357
2025-01-17,962.6977987472882,182.01473951868806,220.72543060337492,263.27196835801504,185.81468760658103,493.1142335511994
2025-01-21,984.5089535034118,181.7898778243148,223.03405807140263,268.83011831073367,179.88425340815652,496.0837769475943
2025-01-22,1028.1314769144694,189.29905351890767,223.39440625472355,273.84059117050936,180.84573903365026,501.7490476734742
2025-01-23,1029.1799019340797,189.51541005463318,222.95520597948445,274.318339554997,180.7084087802201,512.1703103333148
2025-01-24,997.0223547652143,188.39116720899085,225.46652930063016,273.6541679546048,179.9973810515916,521.0544882487992
2025-01-27,827.8458818964402,184.36082453050506,216.00685366757725,274.318339554997,185.71774056900722,531.0250880945646
2025-01-28,901.7383489485035,189.72328768220055,219.93713438327146,277.49941126001556,192.5046044254764,542.65345330014
2025-01-29,864.7571697043082,187.6572166435192,220.06101271356027,276.24097898769435,193.39335804135442,544.3916394712307
2025-01-30,871.3984069217655,176.05828028710948,226.20976471327404,273.4094619249917,191.96325574403747,552.8493598536766
2025-01-31,839.380696100257,176.08799584139743,229.7571754841898,276.9517519470647,190.67861746595196,554.6036499464366
2025-02-03,815.542315367727,174.33162807965002,226.6152082731435,276.64879866372695,184.2230151919497,561.2668204319494
2025-02-04,829.4538127295862,174.94675580370435,232.41488161253736,282.0554630847806,188.09316030391972,566.682677966087
2025-02-05,872.6567201491675,175.33706120911987,215.46631410805136,275.1922617207708,187.8265093832302,567.2298655131121
2025-02-06,899.5711262006324,176.41041748056855,215.77038381454514,278.29177660257955,188.43248114440968,572.9596013242018
2025-02-07,907.6803509544734,173.83524444554405,208.72065764926217,267.01234527073103,183.91600589133003,574.9955124520425
2025-02-10,933.755899345904,174.88312461678385,209.99321495206433,271.6616175934443,184.13437577166,577.3131928105623
2025-02-11,928.3731357799569,174.55221094420978,208.6981704568936,271.2188246731882,188.15436844381998,579.2445272446183
2025-02-12,916.7684836145156,173.53403320201306,206.77243021818884,266.7559933463714,191.59195864867974,583.7348538695692
2025-02-13,945.7799001293084,174.1703975721972,209.62157996119794,268.4339267494556,195.36119539286122,586.2939448575294
2025-02-14,970.6672406284747,173.27521649927274,208.59679660351787,266.46468595778015,197.84435337524272,592.8202320088536
2025-02-18,974.5121786964138,173.78857107493982,206.95263887893827,264.0992713848187,197.7392104820523,576.4842360328582
2025-02-19,973.3236499559335,175.9649597963907,208.64185741097745,264.0759795953256,198.06274809149878,566.3446932051639
2025-02-20,979.4755936443979,176.89593341195794,207.84225709878405,259.70636876645705,198.83924332135558,559.1584910551298
2025-02-21,939.7679532123088,173.5291637361823,202.3241489889708,252.36541901795948,198.61276451115043,550.0729647202472
2025-02-24,910.7564297481108,171.7394841030644,201.86240966772968,247.85598633216455,199.86648206122788,537.6641026975735
2025-02-25,885.240066322,169.14638198360643,197.549259007257,247.96085272485934,199.81795266160722,529.1098575821777
2025-02-26,917.7472845713118,169.92432836973762,194.51991788804298,249.7669620901234,194.41484726433205,542.1464761587553
2025-02-27,839.9399345402796,166.8636131528341,189.7562974293302,243.23002357893637,191.93977337589962,529.7053568942105
2025-02-28,873.2859035002201,168.7595416428252,191.7608206217752,247.35492837819183,195.61192648491362,537.7204170248832
2025-03-03,797.3662104717505,165.14622736822238,188.07833113574753,238.8953682142994,192.53023510122284,527.138164546883
2025-03-04,810.858412690349,165.1972189443746,192.48156884205045,237.47378673557483,190.83163160672112,515.0270768794921
2025-03-05,820.0162763626107,170.47268797335786,194.84649207144983,242.78723065868024,190.67797173187307,528.2809008044737
2025-03-06,772.9685378244953,168.71705522532073,194.09196985126044,233.8615680050467,190.34633761051444,505.3139421863038
2025-03-07,787.7888912321207,167.19518308764953,195.79245790630065,232.17198870721592,193.37144033656156,503.48713504749946
2025-03-10,747.8715764910502,161.60516756639126,187.00966231963255,226.68374968296052,183.99688408471013,481.22035123221247
2025-03-11,760.3151932659307,161.7284398658049,184.94642352958869,229.0724738254071,178.62611506323134,487.4329083021829
2025-03-12,809.1851892453014,162.92720785157394,188.40767084627117,231.75250535644483,175.50397837386896,498.578353451812
2025-03-13,808.0664984664458,161.01426904428726,183.50330234185702,225.92635758462006,169.59934870267367,475.3055685175247
2025-03-14,850.6441261882663,165.17599542348964,186.58123031560453,230.65718673054306,172.68108975821667,489.38874440847206
2025-03-17,835.6825460910159,165.2355052835345,185.2282825964255,228.082039372192,173.09358965499234,487.2140728021991
2025-03-18,807.01775259862,163.03349608418165,181.14691767743082,224.67957120704543,172.03401453932366,469.05937104676667
2025-03-19,821.6297685648293,164.86140955548012,184.77729426185098,227.84897923732547,174.09657611301736,470.4285995769139
2025-03-20,828.6911030460863,164.44481428467645,183.54839771840557,227.1614980674482,173.17449268429857,471.9911245656248
2025-03-21,822.8882422163392,166.32374558261682,184.8900586300391,228.6296986851429,176.54738530163948,480.24705194187794
2025-03-24,848.8264140967336,167.09741313893446,189.05031021004092,236.8445528194222,178.53712793997605,498.4500654623181
2025-03-25,843.7926264400987,167.9816346324285,192.2974020206151,239.69937945160993,180.97985303464904,504.4587053891885
2025-03-26,795.3421929775014,165.77537285375178,186.0964161274825,234.36262595901943,179.18422799479515,492.11119634416275
2025-03-27,779.0521408430086,166.03467519055067,182.9170451621813,234.63062377812562,181.06075606395524,485.3454251061744
2025-03-28,766.7473443961352,161.02701365701412,173.9988943076896,224.56304113961215,176.24809997404026,464.5328352973264
2025-03-31,757.7284080012861,159.57746161833876,174.34842236616598,221.6965686126779,179.66953440896486,464.2266631914799
2025-04-01,770.1032028338918,162.46809991277618,177.08812637352713,223.922161328713,180.5269326681279,471.9911245656248
2025-04-02,771.9908598364543,162.44687639189118,177.0542832354351,228.39663855027635,181.0931172756777,470.32392408606387
2025-04-03,711.7249769306791,158.6082147888565,169.9288334807849,207.88860906144845,164.3499404341357,428.1909769504594
2025-04-04,659.3593396408974,152.9671683157115,164.15631416076926,199.25425379640612,152.37090270085108,406.5326101635135
2025-04-07,682.640674396212,152.1254857407012,165.45287969585425,204.2181252972037,146.7736672871302,415.81130946062797
2025-04-08,673.272280819727,150.72264644836451,163.1415904079766,198.8580800151201,139.46167260897244,411.1397643183654
2025-04-09,799.3272347663105,165.9964019766356,178.93714051928475,222.67537495113837,160.8395437118819,471.80588006789577
2025-04-10,752.0653300441935,162.11102762726222,172.2964876682121,211.16290126441527,154.02095195980604,440.0068589862692
2025-04-11,775.5564995325977,165.1292170509268,177.16704760362322,215.4159820258505,160.27333426840596,437.81608345832706
2025-04-14,774.0183531863737,164.85717010140104,179.3430334773107,212.2116007513469,163.8080205263962,428.0782494987747
2025-04-15,784.4355461053873,163.97296173315183,176.23126236547114,209.26357140120297,163.50065110484792,420.0560759793892
2025-04-16,730.5318694187868,157.97056414467932,172.87147532488677,203.13447034604044,157.1350045552193,404.5834428591427
2025-04-17,709.5576472334027,156.34244315013487,170.42489990736348,201.13027409013338,159.32699855783986,403.91490781647184
2025-04-21,677.5370487779527,152.6611007315946,166.49010792555995,194.96621757073927,156.23719824427386,390.3673108173586
2025-04-22,691.37999157105,155.93436616322384,170.77442796583986,201.79444569052555,161.55942544816895,402.94837612512106
2025-04-23,718.0871296751512,159.15236118888728,175.14893875921686,210.44046463030642,165.4904185791106,419.04928448386534
2025-04-24,744.0950860424676,164.64035418210662,179.57979716759897,217.36191324804093,168.53978600496805,429.4234209434836
2025-04-25,776.1158449220255,166.57455588601275,182.60134295725248,220.21673988022866,169.27582351119023,440.79629693779117
2025-04-28,760.1753569185737,166.28124603986754,181.07928325488024,218.71358379830235,169.97144054766696,442.7857240463351
2025-04-29,762.2029037431957,167.50552950157999,180.57193002075616,218.35236548124794,170.836910482816,446.5713806019248
2025-04-30,761.503722006411,168.0241473004226,179.03861807992735,214.89163228238465,171.88032982854952,442.18968135044224
2025-05-01,780.3106144945187,180.83657816729712,181.8572433173846,221.6266576842147,172.54358565330378,460.88411147445794
2025-05-02,800.5158169814933,185.0365515099249,184.93513672204318,221.37030575985506,166.09706091029506,480.86720112174186
2025-05-05,795.7617020195725,185.41488669205833,185.13810912787287,217.14053456790487,160.8719049236044,482.6794356933915
2025-05-06,793.8041535806829,184.1991215142385,184.03319462198314,215.5791134522619,160.56452308409303,473.0463266232219
2025-05-07,818.4138534238349,184.21610558104442,170.67295040519724,219.8904770274058,158.73652441455357,480.6980111471494
2025-05-08,820.5811296464086,186.26510067620606,173.94254669268452,223.81729493601824,159.7395108725786,481.6646416355656
2025-05-09,815.5473419897737,186.50314011638548,172.21754915357153,224.95921492089815,160.5807161079173,477.2185266974061
2025-05-12,859.9427887525321,190.9794129878629,178.65528145244792,243.1134935115031,170.7207776923215,515.0261877059031
2025-05-13,908.3930617910216,190.92843453695548,179.86163894989133,246.29456521652165,172.4539776318957,528.3965427695892
2025-05-14,946.216574550921,192.54377154303856,186.4459269014144,244.9895138052303,171.96802548364707,531.0786361040415
2025-05-15,942.6509883294804,192.97817777107224,184.85623277649157,239.07014553545736,171.25532133000607,518.610446443562
2025-05-16,946.6361370676946,193.46366745197196,187.37044261656547,239.5595398146916,171.10142551385997,515.7590643374517
2025-05-19,947.8246658081749,195.4227152443353,187.76504876704593,240.22372919507578,169.09285724353134,515.8315813834961
2025-05-20,939.504964624813,195.12461468382827,184.8787718224936,237.7884036936511,167.53783023787662,513.1494880490438
2025-05-21,921.4670918351148,192.73967894732385,190.04249491683152,234.35096228428088,163.67456467743938,511.8607791272428
2025-05-22,928.668209189026,193.71493713893682,192.64687822545804,236.65812960351772,163.08333303840672,512.7225859292108
2025-05-23,917.9013986642688,191.72184246149266,189.9410346407334,234.199494532608,158.15099262056336,505.0627012488505
2025-05-27,947.3352653297768,196.19781345233903,194.93561118278916,240.06059776866434,162.15193613739632,517.3538465680339
2025-05-28,942.511205456826,194.7796307487998,194.32678038802246,238.5457957919915,162.3220249773667,518.3687888214579
2025-05-29,973.1337078122194,195.34179810997787,193.7630795388933,239.6877157768714,161.9413523199021,519.5527728538761
2025-05-30,944.7484800651322,196.05726833073334,193.62775884015866,238.88370453956088,162.67027433329352,521.5179946813835
2025-06-02,960.4791333354946,196.74294424573188,190.57236991241317,240.79468029751973,163.35870136916114,540.3734640220915
2025-06-03,987.3261077869527,197.16883218987294,187.35913852447547,239.69937945160993,164.63025111418622,537.1114319134158
2025-06-04,992.2200056215281,197.55210246406128,189.46748997561238,241.4705155726504,164.26579631647203,554.1063549174665
2025-06-05,978.7268408582823,199.17468460528877,189.6478887663511,242.26288091521445,162.49210139937404,551.4242615830143
2025-06-06,990.821856046769,200.32457417932275,195.8149969523027,248.85808446011808,165.15668582199558,561.9674892201596
2025-06-09,997.1839553165385,201.3338923812613,198.77250350465744,252.83150372770868,163.15622648154215,559.0276837404667
2025-06-10,1006.4826713555068,200.5545547191785,201.6058378894672,253.565604036556,164.1442989659376,565.7450938149146
2025-06-11,998.6516220047065,201.27854322382657,200.1948141008351,248.4269374346085,160.99376239506745,559.0920994271437
2025-06-12,1013.8239993796935,203.94027724848405,198.3322488722051,248.47355657357863,161.33392765704517,558.463750090847
2025-06-13,992.6386055936545,202.27509056254866,197.16960398775183,247.14519559280225,159.1066790573102,550.0146744516284
2025-06-16,1011.6564557836066,204.0552675184119,199.54011012501823,251.80611381026208,160.70218862252565,565.9546423907457
2025-06-17,1007.6710931465818,203.5867881548078,198.61448819902049,250.3146214030743,158.4506629050173,562.0130346673345
2025-06-18,1017.1799647668554,204.52372063152643,195.64571212366468,247.6345898720365,159.21195854809426,560.8361640236291
2025-06-20,1005.783222245209,203.3142424459786,188.10524317150305,244.33698809958466,162.791771683828,550.0187251313121
2025-06-23,1008.0207107523256,206.97678951392692,186.46848323196093,242.9154066208601,163.19672145906597,563.0609257420879
2025-06-24,1034.100430170561,208.72713278829877,188.25197166959452,247.92589726062775,162.2248171625687,574.0797624523358
2025-06-25,1078.9185409828451,209.6470549477218,192.66563195621893,247.01701963062246,163.24530053053886,571.2424095295203
2025-06-26,1083.8825976272606,211.85308047199166,195.89403917421015,252.9946351541201,162.791771683828,585.2760386921418
2025-06-27,1102.970606627053,211.21002222694588,201.52681295210425,260.1957630456913,162.85655619708822,591.353836564831
2025-06-30,1104.648749744742,211.8360701546961,198.93055337938338,255.63971122092627,166.16907267805357,594.9489135811572
2025-07-01,1071.8568856533723,209.55334069965824,198.49031603147552,256.8865153784929,168.31534374070398,579.7383643762976
2025-07-02,1099.4746444684263,209.14451557379206,201.65096783510475,256.2572814623403,172.05712436856984,575.184116049997
2025-07-03,1114.0876764539855,212.4450683894163,202.65563198301,260.3239390078711,172.9561228039686,579.569174401705
2025-07-07,1106.396730824055,211.96808386716438,199.56268374010924,260.3938499363343,170.04044716836603,579.0370534071619
2025-07-08,1118.7023293914679,211.49961762880508,196.8196783847524,255.6047557566947,170.08905107576504,580.9071830591683
2025-07-09,1138.8390842590861,214.43393673802623,199.3707734427468,259.31017720517906,171.00424253498807,590.6686295173646
2025-07-10,1147.3691549225637,213.5693899865276,200.49957518910807,258.98391435235624,172.0328099969073,586.2030021587776
2025-07-11,1153.1023916894965,214.35300647842394,203.4006477037353,262.19995930159837,171.02043555881238,578.3600465161284
2025-07-14,1147.1593201894743,214.22523222003474,204.94711318291343,262.98066096942387,168.96326338108474,581.1086796741648
2025-07-15,1193.515470398577,215.41770008828695,205.44378456854884,263.74971674250276,169.36012906237363,572.6207767882222
2025-07-16,1198.2001751964945,215.3325172493608,206.53872589227356,260.06758708351146,170.21053600833642,566.5914388761389
2025-07-17,1209.597024667546,217.9218655487983,207.22732485981587,260.871598320822,170.09716000564023,565.3823109905622
2025-07-18,1205.4717722084617,217.21915306601454,208.897962506539,263.49336481814316,171.03664100059973,567.6957924738001
2025-07-21,1198.2701201075242,217.22341877058327,214.5871703221606,267.18714037188096,172.0895228341815,574.7004550160598
2025-07-22,1167.8554204465204,215.18344071861765,215.98689001870275,265.0547681537941,173.6445498398362,568.1230403833623
2025-07-23,1194.0749227374101,215.43898923539606,214.73391610479652,266.01024714277753,173.4420501162911,575.1922174093643
2025-07-24,1214.770916045051,217.57265528493562,216.92381603679053,270.6012544317741,173.12619922597594,576.1755940003753
2025-07-25,1213.0928798767675,218.77790714164914,218.06392187524173,269.6807309070223,173.2233946228109,574.4667011591922
2025-07-28,1235.8166339078412,218.2625575287684,217.38662699978937,271.25378013741977,173.36108499716966,578.4567688432093
2025-07-29,1227.1464595234936,218.29236495977017,220.96495982078,269.17967295304953,171.10954686169825,564.245848346628
2025-07-30,1253.4361206242236,218.5777077823055,221.8454345165958,268.2241939640661,169.31153757293768,560.3847602315631
2025-07-31,1243.647469359831,227.20602060230303,216.61902037942858,272.79189168357766,168.11286885308502,623.4432716203638
2025-08-01,1214.6310262229915,223.20702100846376,213.49222899843582,250.23304679987257,163.90945044863307,604.5571751893647
2025-08-04,1258.5401740401041,228.117385102099,220.1635100623272,246.62082806934444,164.69506046337256,625.8050648686095
2025-08-05,1246.3742513959405,224.75721742447126,219.74582904496583,249.06781724550763,164.34677385355658,615.3987205656528
2025-08-06,1254.4847595426443,223.56048385165033,221.34874584641594,259.04217938607286,172.71314052086277,622.274452937493
2025-08-07,1263.9239001506985,221.81438003135753,221.83416499359478,259.9976761550483,178.20432653009019,614.0847689936278
2025-08-08,1277.418241357402,222.32542456393506,227.36530564994598,259.484972306329,185.75269713500828,620.106153741942
2025-08-11,1272.9434782419792,222.2104999202313,226.8912078794016,257.86530393696137,184.2039908725488,617.3413672637035
2025-08-12,1280.6346377707198,225.39177051086932,229.53263196684892,258.0633908276044,186.20673511820442,636.791693735519
2025-08-13,1269.6573508164417,221.703681716488,227.9748796801253,261.66394588339404,189.19061020690748,628.7955532428808
2025-08-14,1272.6638055472652,222.51282680957257,229.08110781139555,269.14471748881795,188.74465631766043,630.4479835611563
2025-08-15,1261.6864116435818,221.5290372088222,230.16476232757478,269.2029825225346,187.77975575232645,632.9468083391886
2025-08-18,1272.59375368683,220.22155282015245,229.7132381721214,269.73899594073896,187.21216791495138,618.5504457507475
2025-08-19,1228.0555294680705,217.0999102167628,227.53465961676193,265.68398428995465,186.9446104829588,605.7420977939048
2025-08-20,1226.3773863503816,215.3751217940687,224.99481679722405,260.79002371762033,183.25532058492828,602.7112014198619
2025-08-21,1223.4408765305882,215.09783787185705,225.48020137531392,258.62269603530183,182.35531629452203,595.7629026034448
2025-08-22,1244.4864874439727,216.37330978839415,232.63686701729517,266.6511269536766,184.6742839693845,608.4101125465295
2025-08-25,1257.2117554775643,215.10635615574967,235.3460465191045,265.602427466745,184.1877978487245,607.2090860203202
2025-08-26,1270.9158244679518,214.15934349100408,233.82212008592836,266.4996592020037,185.9310563383736,607.853934466548
2025-08-27,1269.7271887780662,216.16427713928204,234.2059061115643,266.97738980649945,186.88786039179544,602.4371877588213
2025-08-28,1259.7287027805842,217.40135771470062,238.90177115591516,269.86717190291876,188.56625986040595,605.443780054762
2025-08-29,1217.8474226363096,216.1429486164384,240.33538584418278,266.8375679495731,188.2257096415735,595.4405277788635
2025-09-02,1194.0749227374101,215.47321987390444,238.57441916800673,262.5728235133993,186.26351004529388,592.5467123331402
2025-09-03,1192.9562319585546,215.57131795374022,260.37176808185893,263.3302333917317,193.35826487775975,594.1104722851693
2025-09-04,1200.227935919927,216.68897192647947,262.2230465029434,274.6212928383348,194.42044776567005,603.4609229510708
2025-09-05,1167.7854755354908,211.15626122413516,265.2708302311177,270.7177844992074,194.34745497883017,606.5239283713865
2025-09-08,1176.8049466773662,212.52131293661537,264.42345543798126,274.80773383423127,192.87986285104884,606.4030007632691
2025-09-09,1193.9351398647557,212.61087960731368,270.7391415682838,277.6042954327023,190.0176341284369,617.2043357339168
2025-09-10,1239.8718345064904,213.44697082802773,270.2194298848564,268.38732539047754,183.88777986130503,606.1450910238975
2025-09-11,1238.8229816892592,213.7199890456707,271.57521226933017,267.94453247022136,186.51487445346214,605.2745900801696
2025-09-12,1243.3680105639276,217.51225290824254,272.06106353012103,265.84711571636615,189.79062134582034,609.0550103912901
2025-09-15,1242.8785031361242,219.84138010374323,284.27442636701954,269.66906723228374,191.92309605151615,616.3982504768657
2025-09-16,1222.8107306348884,217.14540231533257,283.7660014911377,272.7219807551145,193.09879153971627,627.9250029006201
2025-09-17,1190.7159627669014,217.56344136306717,281.924402414962,269.8904636924118,193.77990439534423,625.2810452334337
2025-09-18,1232.3201370021882,216.89373887102286,284.7489562511759,269.4360248774092,192.87986285104884,628.9325353741349
2025-09-19,1235.326805631822,220.93766617790442,287.78816684528806,269.7273322660004,199.05838311539497,627.4252379450136
2025-09-22,1283.853280121548,219.4532141132345,285.3138670184187,265.2412091496906,207.6369355174295,617.1853172988166
2025-09-23,1247.6332597944768,217.2264638273831,284.33091225838047,257.17782276708414,206.2990614317253,609.3128707321289
2025-09-24,1237.4245112662843,217.61890864770538,279.2241244535599,256.5952079899017,204.58012973170185,613.5555625125156
2025-09-25,1242.4589406193506,216.2879825717749,277.6988498259144,254.19482017271662,208.27749130571837,604.0779106248402
2025-09-26,1245.9551166767878,218.1777028209629,278.5462246190508,256.0941500359289,207.13423153701908,599.9157878513324
2025-09-29,1271.5470398577038,219.51717343127567,275.7329575903824,258.8790479596615,206.2990614317253,599.6335246353261
2025-09-30,1304.6203947836764,220.94622383753153,274.65965651634673,255.8494617863078,206.46125244719244,592.3578123439894
2025-10-01,1309.2352616199694,221.697014092116,276.6933041662407,257.08460226913587,207.12613502510692,578.6132633948907
2025-10-02,1320.7726426095119,220.0034637521098,277.58586075864804,259.15870945350616,208.48831106451064,586.4454007588727
2025-10-03,1311.8923126438594,220.69022906242898,277.2017636112115,255.77953307785265,209.2099437335885,573.1444012351362
2025-10-06,1297.3482630246829,225.4764808409817,282.94121759763675,257.3992014472202,208.13155540389084,577.2581628451036
2025-10-07,1293.852193916651,223.51845681771482,277.6649548341889,258.42460914465886,207.96128029447462,575.1771014583496
2025-10-08,1322.3108959051413,223.88958624043832,276.37696243316606,262.433001656473,209.24240428901544,579.0166024146126
2025-10-09,1346.5041347642718,222.84450174634665,272.885812854533,265.3693851118704,205.98285042048153,591.6561555851247
2025-10-10,1280.7068286192598,217.9644307177717,267.2818869813762,252.12071298834636,198.87189014622834,568.9016600562168
2025-10-13,1316.7869591242716,219.282559679996,275.84594665764877,256.4320765634902,200.80977537084541,577.2903706884421
2025-10-14,1258.8209162288704,219.0778189859423,277.3147181093889,252.14402255783145,200.89896118150955,571.6038091949565
2025-10-15,1257.4225527553008,219.01808599673535,283.61911743214586,251.188543568848,202.17196382821214,578.7826015650813
2025-10-16,1271.2672602135847,218.24170151473857,284.1049686929367,249.90678394704977,200.6395002614292,574.3624208566039
2025-10-17,1281.1263911360334,219.08205844002134,286.18381542664605,248.24049643871206,204.56389945398837,578.2744388589113
2025-10-20,1277.0708696891684,220.45137585707027,289.8557440559964,252.2488889505262,212.63166378166338,590.5752662905093
2025-10-21,1266.7222313389163,220.82253153028347,282.97514715845114,258.71591653325004,213.06139981116004,591.4625627353647
2025-10-22,1260.569004257589,222.05105444607497,284.3648072501059,253.961777817842,209.55864013618532,591.5754383826476
2025-10-23,1273.7143695549803,222.05955960472275,285.9352636770224,257.6205979073483,210.47483745041586,592.0513438469466
2025-10-24,1302.3826923777494,223.36066512440667,293.66326993679303,261.2561262073615,213.10193204257303,595.5681241888992
2025-10-27,1338.9523303105643,226.73490306448875,304.2270649866896,264.47215337661163,217.95882091689148,605.6185520635527
2025-10-28,1405.6590272483688,231.23528701071302,302.1933654831622,267.12887533816433,218.1128781665573,606.1186628088882
2025-10-29,1447.6824431522134,231.0134441226499,310.215122576372,268.3523699262459,218.68042875004323,606.3041542992809
2025-10-30,1418.6645027237005,224.27777848143674,318.02220562713904,259.683059196972,220.05884748512347,537.5810143655256
2025-10-31,1415.8675618777509,220.88647772307976,317.69455980197444,284.57236318940693,219.2236897977927,522.9652234947079
2025-11-03,1446.5637523733576,220.55377901720922,320.55297406082485,295.9683068086968,218.15336072611805,514.3829694112553
2025-11-04,1389.296944689444,219.4019994079202,313.5707094726477,290.515041028665,218.95613236580016,506.0022613413319
2025-11-05,1364.9638160082538,216.34343673116828,321.2196043723329,291.5404309461116,219.0372216645522,512.963304979193
2025-11-06,1315.1088160065826,212.05205918356646,321.71667330249136,283.1973830696605,218.7371788412066,499.24286251406545
2025-11-07,1315.5982164849809,211.9326194556423,315.02814226320885,284.79375964953505,217.68309246520846,501.47715814934077
2025-11-10,1391.8142128406798,215.84860187595189,327.7612513526236,289.44301419225627,218.67327600332328,509.58360556555976
2025-11-11,1350.6294941727613,216.99183695085864,329.1283205446429,290.25868910430535,223.39687046220465,505.808668491572
2025-11-12,1355.1045781364,218.04122652525356,323.9311345721915,284.5490536199219,221.95221431218673,491.2332362219928
2025-11-13,1306.578210596079,214.69258281258377,314.73444328340315,276.83523965962337,221.53017741978448,491.94309313729036
2025-11-14,1329.7225966379785,217.6316926361667,312.29396931008137,273.4677269587084,221.09187299577954,491.59621664047614
2025-11-17,1304.7602846057362,216.48420498193605,322.02174551256496,271.34700063536803,217.07438875215678,485.586983931213
2025-11-18,1268.120594812486,210.6400847208303,321.185657526974,259.32184087991754,217.05817089240637,482.10241143259884
2025-11-19,1304.200832266903,207.79480727251442,330.82307013091577,259.484972306329,217.96716578806473,476.1576932070781
2025-11-20,1263.0861654594196,204.46981525102262,327.02686562675353,253.01794472360513,216.09235139780628,475.2140330363802
2025-11-21,1250.7797112967648,201.77306307316715,338.5623286291429,257.1545131975991,220.3451808772558,479.32764645074934
2025-11-24,1276.4414724393055,202.5765380604865,359.93853961673767,263.6681421393011,223.94065306440248,494.4919092304431
2025-11-25,1243.3680105639276,203.85439877158208,365.42949370717264,267.6182696173986,224.79287303297136,513.1810537114569
2025-11-26,1260.4290074861242,207.4913778626077,361.48647428219664,267.0240089454696,225.26358834055097,511.0758364421991
2025-11-28,1237.6343459993739,210.27360163477547,361.74629555482136,271.75483809139257,226.31869298951966,522.6426016774631
2025-12-01,1258.0517361063532,208.0213227477359,355.76957662631787,272.52389386447146,229.768055423356,516.9318349029409
2025-12-02,1268.8199369733786,209.41456748610415,356.8089654240836,273.15311000063207,232.27593757018087,521.9569500432021
2025-12-03,1255.7443026882067,204.17066467092945,361.1248816116731,270.77604953292405,230.62025055599875,515.9074575297659
2025-12-04,1282.316417168187,205.49980571356343,358.853969019701,266.96574391175295,227.8201737384793,533.5963805201085
2025-12-05,1275.533471988781,206.49132608351684,362.97781934902775,267.45513819098716,226.26186839057797,543.1869574535995
2025-12-08,1297.490505733658,209.8504831172929,354.67947497504764,264.37893287866336,225.539540315569,537.8471736598626
2025-12-09,1293.4347703879826,210.27785421409936,358.4781684536149,265.57911789725995,224.96327232201816,529.9101632108997
2025-12-10,1285.1135719129472,204.5253744123746,362.0168332450237,270.0769046883083,226.26186839057797,524.4009918484394
2025-12-11,1265.1842988915027,206.6238123047989,353.2210742499955,268.32906035676086,225.6531646775263,526.482102633726
2025-12-12,1223.8577653122304,204.5125641734236,349.67110536649676,263.5632757466063,225.85607419385224,519.642036002515
2025-12-15,1232.7383091766935,202.92698209736292,348.46142923651314,259.31017720517906,222.47160803494364,522.7136861660583
2025-12-16,1242.7378646682278,203.59798398864507,346.595977488955,259.33348677466415,222.8774270675955,530.495782816387
2025-12-17,1195.3275141716317,203.48257371088275,335.4599603095005,257.8303484727298,220.62925420011211,524.320126450364
2025-12-18,1217.704110433282,206.84177012039328,341.9493733963724,264.2274473469985,220.9133523588945,536.3887807781418
2025-12-19,1265.604075307087,207.67087871085948,347.26302262953055,264.9149462968677,222.11454192524744,531.8035101732881
2025-12-22,1284.4841746630843,207.24349448880815,350.2251095861726,266.1733785691889,219.92316882077967,534.0073763124033
2025-12-23,1323.083819256842,208.06832424946074,355.39173648398315,270.49638803907936,221.0513159284405,536.7843148296927
2025-12-24,1318.8880871397016,208.5683435763838,355.0977609514658,270.77604953292405,222.22814145127865,538.8913104461286
2025-12-26,1332.3140876764542,208.43587048034658,354.442123610247,270.9391809593355,221.895389713245,535.4523821917549
2025-12-29,1316.1609842553764,208.17517686759598,354.4986440706969,270.41483121586964,222.1875843839396,531.738946291013
2025-12-30,1311.405906748808,208.33758864708324,354.8264627413063,270.95082685408204,221.6356804339035,537.5996870108966
2025-12-31,1304.1335610910044,206.6878897500435,353.86547663730227,268.95829427291346,220.64549689578863,532.8690859227581
2026-01-02,1320.566444156201,202.12352023528837,356.29616755844836,263.92449406366075,219.95562937620662,525.0547320305582
2026-01-05,1315.4616420944838,202.08505014270094,357.86767834257813,271.5683970954961,216.9120859750221,531.8196634934901
2026-01-06,1309.308201114346,204.5040065137965,355.3804323918932,280.7387479987508,212.9351587987384,533.2969266147129
2026-01-07,1322.3844770959493,206.6238123047989,364.0179686667506,281.4728483075981,211.2875682964684,523.666238072647
2026-01-08,1293.9242778157857,204.33306332517182,367.9296684971287,286.9843791213466,210.2406098312641,521.543138534542
2026-01-09,1292.6655902654652,204.83309577733965,371.46833328853756,288.2544928483983,210.50844045844386,527.194034287398
2026-01-12,1293.225042604298,203.93559153608086,375.187863553386,287.1941296867281,211.2226720215407,518.2413900055531
2026-01-13,1299.3085386734062,201.15339401440272,379.83443307687963,282.68469700093317,211.87195763785755,509.458380285095
2026-01-14,1280.638274050498,196.32830463640744,379.68747987970994,275.75156692846815,210.98727711386172,496.88922002372
2026-01-15,1307.9795686529958,195.16582795258452,376.22797830201995,277.5343667242472,209.56696017143247,501.1515724201323
2026-01-16,1302.245583240226,196.53342596256115,373.0850258719383,278.629685350149,207.39184218060424,500.70757840797546
