Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86075928186702,220.2186841816106,260.25402807940793,192.18949175995726,496.61486120547534
2025-01-16,933.7558070292639,180.1268036300647,217.24567931849984,257.1195577333675,184.42500927983693,491.93132500101405
2025-01-17,962.6976427357606,182.01471388527332,220.7254261684745,263.27196835801504,185.81470708347354,493.1143649229403
2025-01-21,984.5086709211478,181.78988391955272,223.03405938327634,268.83011831073367,179.88427614141995,496.083800058363
2025-01-22,1028.1311541138666,189.29906620856204,223.39442727098447,273.84059117050936,180.84573480472798,501.7490769366762
2025-01-23,1029.1797489259925,189.51539919900975,222.95525318412004,274.318339554997,180.7083888796161,512.1702827916636
2025-01-24,997.0222366897078,188.39115786451924,225.4665383095233,273.6541679546048,179.99737580032976,521.0545723395749
2025-01-27,827.8458103057892,184.3608071917353,216.00687694140106,274.318339554997,185.71774681034853,531.0251479817001
2025-01-28,901.7380789797995,189.72328750326318,219.93713975619107,277.49941126001556,192.50460644969274,542.653458930848
2025-01-29,864.7569985960893,187.65720221271692,220.0610372570333,276.24097898769435,193.39336350191948,544.3917237998759
2025-01-30,871.3982946996117,176.058281929901,226.20981973578262,273.4094619249917,191.96326765045438,552.8494483071594
2025-01-31,839.3805666501473,176.0879951988168,229.75718627515377,276.9517519470647,190.6786122086768,554.6037401863842
2025-02-03,815.5420808756892,174.3316181208325,226.6152271357796,276.64879866372695,184.22299424901126,561.2667847487464
2025-02-04,829.4536485706834,174.94675991378054,232.4149318153746,282.0554630847806,188.09313714765364,566.6826813483942
2025-02-05,872.6565657919684,175.33708481327764,215.4663164782727,275.1922617207708,187.8265273861639,567.2299667612137
2025-02-06,899.5712106731096,176.41040965747908,215.77040655453513,278.29177660257955,188.43248570774958,572.9595489358251
2025-02-07,907.6801873855042,173.83523789766008,208.72069572494928,267.01234527073103,183.91598643969303,574.9955216834968
2025-02-10,933.7558070292639,174.88312410512142,209.99323026265077,271.6616175934443,184.1343639814526,577.3131752996158
2025-02-11,928.3730487818135,174.55221267118628,208.69816733723866,271.2188246731882,188.15434781355637,579.2445039991705
2025-02-12,916.768293638559,173.53402666037107,206.77244766098798,266.7559933463714,191.59196261067083,583.7349270592274
2025-02-13,945.7798080274937,174.17038474696204,209.6216068126535,268.4339267494556,195.3611909627125,586.2940214197292
2025-02-14,970.6670486723069,173.27522186582857,208.59681548723938,266.46468595778015,197.8443631428739,592.8203185997029
2025-02-18,974.5119674537597,173.7885829672771,206.95264023640823,264.0992713848187,197.73920921844032,576.4843076461044
2025-02-19,973.3235884548131,175.9649589968654,208.64187226266063,264.0759795953256,198.0627406846335,566.3447333456864
2025-02-20,979.4754798462347,176.8959398968415,207.842278498691,259.70636876645705,198.83924099518032,559.1584192288616
2025-02-21,939.7678075283789,173.52915070379137,202.3241527707802,252.36541901795948,198.6127689688451,550.0731263161412
2025-02-24,910.7562931394442,171.73949162727664,201.86245029620517,247.85598633216455,199.86648438994766,537.6641766857056
2025-02-25,885.2399703011956,169.14638471349704,197.54927394286403,247.96085272485934,199.81794227417703,529.1098462923424
2025-02-26,917.7469963572747,169.92432855267361,194.51992221577828,249.7669620901234,194.4148428303351,542.1465122698474
2025-02-27,839.9398634556585,166.86361348122253,189.75633347641593,243.23002357893637,191.93977753059093,529.7053113635077
2025-02-28,873.2857546908899,168.7595501099966,191.76087661495524,247.35492837819183,195.61193404693302,537.7204931338439
2025-03-03,797.3660817805518,165.1462179113363,188.07837427558502,238.8953682142994,192.53021625847265,527.1382774687236
2025-03-04,810.8582969150843,165.19722590751292,192.48159512723922,237.47378673557483,190.8316388734337,515.0270850308095
2025-03-05,820.0161885560634,170.47269719224641,194.84652341661902,242.78723065868024,190.67795522907113,528.2810279527084
2025-03-06,772.9683525533255,168.71705216136252,194.09200369120296,233.8615680050467,190.34632927830233,505.3139771432643
2025-03-07,787.7888375791113,167.19520467317955,195.79249127974447,232.17198870721592,193.3714352580997,503.48719386407146
2025-03-10,747.8715423337677,161.6051622915741,187.00966554148448,226.68374968296052,183.9968693062413,481.22035080166484
2025-03-11,760.3150025979451,161.72844686664888,184.94642775297115,229.0724738254071,178.62612300901867,487.4329624066751
2025-03-12,809.1850481871973,162.9272132104174,188.40772031446866,231.75250535644483,175.50396998520495,498.5784411809342
2025-03-13,808.0664012234317,161.0142695588279,183.50333346769804,225.92635758462006,169.59935958123873,475.3056443308088
2025-03-14,850.6440242960389,165.1759834693307,186.58124638607114,230.65718673054306,172.68108976554072,489.3888001033619
2025-03-17,835.6824212648562,165.2354884407802,185.22828291477288,228.082039372192,173.09358618701617,487.2141567320778
2025-03-18,807.0176997058196,163.0335038349464,181.14695042882914,224.67957120704543,172.03400204147115,469.0593513474462
2025-03-19,821.629735564465,164.86141237245877,184.77731810851657,227.84897923732547,174.09657091973983,470.42869909867795
2025-03-20,828.6909711086226,164.4448252832336,183.54840750625164,227.1614980674482,173.1744814494061,471.9912093081916
2025-03-21,822.8881133623079,166.32375488919223,184.89008088899607,228.6296986851429,176.5473775574403,480.24699348699295
2025-03-24,848.8262963399418,167.0974240961931,189.05034041602252,236.8445528194222,178.53714565789474,498.4500771577256
2025-03-25,843.792465032112,167.98163241535934,192.29739750511484,239.69937945160993,180.97985781101957,504.45877587915237
2025-03-26,795.3420387670368,165.7753731773498,186.09641131415336,234.36262595901943,179.18422098612268,492.1112220262406
2025-03-27,779.0521124918579,166.034674718139,182.91704296698694,234.63062377812562,181.06075307340947,485.3455059708627
2025-03-28,766.7472093014105,161.02702809400685,173.9989260605368,224.56304113961215,176.24810475329082,464.53273190128294
2025-03-31,757.728248203363,159.57744411245235,174.34845270113212,221.6965686126779,179.66953058125404,464.22673929121413
2025-04-01,770.1030968399638,162.4681151002885,177.08814633059606,223.922161328713,180.52691375834914,471.9912093081916
2025-04-02,771.9907168894711,162.44685958983663,177.05431059119928,228.39663855027635,181.0931062200288,470.3239564228058
2025-04-03,711.7248988515355,158.60821375147864,169.92886640001456,207.88860906144845,164.34995617760094,428.1910671116258
2025-04-04,659.3592348896528,152.96717644596623,164.15631662759876,199.25425379640612,152.3708999436795,406.53263401323613
2025-04-07,682.6405579683221,152.12547914770371,165.45288144552492,204.2181252972037,146.77366922428,415.8113606105649
2025-04-08,673.2721364032235,150.72265467468938,163.14162423460664,198.8580800151201,139.46168454653193,411.13980767834335
2025-04-09,799.3271685572545,165.9964121848717,178.9371486467042,222.67537495113837,160.83954060267217,471.80598638419184
2025-04-10,752.0652279966118,162.11103298251282,172.2965050011726,211.16290126441527,154.02094760878947,440.0069680508949
2025-04-11,775.556387413741,165.1292239607905,177.16707337167878,215.4159820258505,160.27333574515092,437.81619904165876
2025-04-14,774.0182811840281,164.8571638848223,179.34303941440692,212.2116007513469,163.80800998212334,428.07828627371646
2025-04-15,784.4354042667388,163.97295556565606,176.23129075663704,209.26357140120297,163.50065508923984,420.0561019327711
2025-04-16,730.5317407806293,157.97057458246192,172.87148815019754,203.13447034604044,157.13500614802754,404.58347834695445
2025-04-17,709.5574436646718,156.34244954201958,170.4249225079568,201.13027409013338,159.32698761277348,403.9149547662294
2025-04-21,677.5369412725682,152.6611023243672,166.49013675249233,194.96621757073927,156.23718773557908,390.3673477036438
2025-04-22,691.3797906344995,155.9343594280673,170.77443188541977,201.79444569052555,161.5594167087144,402.9484274235952
2025-04-23,718.0870000506184,159.15236004795432,175.1489441479837,210.44046463030642,165.49042318969424,419.0493098091343
2025-04-24,744.0950217689195,164.6403602926672,179.57980327452273,217.36191324804093,168.53976303985206,429.4234209110813
2025-04-25,776.1157375719954,166.57455945470858,182.60136932892078,220.21673988022866,169.27584051088718,440.7963352885053
2025-04-28,760.1753784693539,166.28125694055817,181.07931347630026,218.71358379830235,169.97143316320248,442.7857557357895
2025-04-29,762.2027827056817,167.50551421014538,180.57195001667188,218.35236548124794,170.83691082487323,446.571335544321
2025-04-30,761.5035950078639,168.02414343626307,179.0386213386299,214.89163228238465,171.88033079295022,442.1897482119713
2025-05-01,780.3104902897007,180.83657558301343,181.85724200917656,221.6266576842147,172.54359509032943,460.88414604452777
2025-05-02,800.5157076144302,185.0365520267835,184.935172190682,221.37030575985506,166.09706328256885,480.8672634385556
2025-05-05,795.7615513857274,185.41487658274139,185.1381348376657,217.14053456790487,160.8718937492915,482.67949912387735
2025-05-06,793.8039858900668,184.19910321615743,184.0332080519047,215.5791134522619,160.56451406472476,473.0463783456846
2025-05-07,818.4136855654755,184.21611023897287,170.67297645662643,219.8904770274058,158.73653648905017,480.69806752475284
2025-05-08,820.5810340468529,186.26508392854646,173.94254467029702,223.81729493601824,159.7395088259322,481.6646688382033
2025-05-09,815.5472027390232,186.5031299588838,172.21757796008987,224.95921492089815,160.58071542971766,477.2186282679228
2025-05-12,859.9426071204704,190.97941496625853,178.65531074803482,243.1134935115031,170.72076178892573,515.0261480671364
2025-05-13,908.3929800328026,190.92842004235152,179.8616411731921,246.29456521652165,172.45397315544145,528.3966196816369
2025-05-14,946.2164468767071,192.54377347534523,186.44593795474867,244.9895138052303,171.96803137238763,531.0787028526969
2025-05-15,942.6509897634093,192.9781649958345,184.85626241273164,239.07014553545736,171.25532006279983,518.6104286275936
2025-05-16,946.6360128481408,193.46368216292728,187.3704477443689,239.5595398146916,171.1014380849714,515.7591495427309
2025-05-19,947.8244985525735,195.42270556503513,187.7650484235178,240.22372919507578,169.09285309694297,515.8316409426989
2025-05-20,939.5047785050868,195.12460552792294,184.87880806357458,237.7884036936511,167.53783195366583,513.1495084577615
2025-05-21,921.466963014478,192.73967450832907,190.042504421304,234.35096228428088,163.67456874712067,511.86083821016757
2025-05-22,928.6680894509421,193.71494425788137,192.6469068825778,236.65812960351772,163.0833366853755,512.7225982199909
2025-05-23,917.9012924902079,191.72182837652477,189.9410317293783,234.199494532608,158.15096932692379,505.062821565008
2025-05-27,947.3350404877294,196.19779964942788,194.93563570578547,240.06059776866434,162.1519379379877,517.3539110281487
2025-05-28,942.5110988711026,194.77962833184375,194.3267995542314,238.5457957919915,162.32202128080903,518.3687906277004
2025-05-29,973.1334392785429,195.3418012881676,193.76308923062794,239.6877157768714,161.94134498476333,519.5527675132997
2025-05-30,944.7483927986335,196.0572596784143,193.62781532557017,238.88370453956088,162.67028245102728,521.5180734744721
2025-06-02,960.4790222683013,196.742939438397,190.57241353177534,240.79468029751973,163.3586979110466,540.3735797449166
2025-06-03,987.3259091657544,197.16880783907408,187.35917491894745,239.69937945160993,164.630263344077,537.1114667463579
2025-06-04,992.2199562867638,197.55208678522953,189.4675385354114,241.4705155726504,164.26580080886586,554.1064097315019
2025-06-05,978.7265140391409,199.17468225560967,189.6479037421551,242.26288091521445,162.4920922277887,551.424227932687
2025-06-06,990.8215808911282,200.32455831088498,195.81503693058744,248.85808446011808,165.15668994585062,561.9675842623143
2025-06-09,997.1838955011833,201.3339074674164,198.77253950085208,252.83150372770868,163.15621183823947,559.0276881395316
2025-06-10,1006.4824249728717,200.55455182311755,201.60585109702458,253.565604036556,164.1443091651816,565.7451259088085
2025-06-11,998.6514160518263,201.27853333317645,200.1948489747814,248.4269374346085,160.99375726822424,559.0920920635848
2025-06-12,1013.8238691235872,203.94028273489138,198.33229509978221,248.47355657357863,161.3339239538669,558.4638825777399
2025-06-13,992.6383484978501,202.27508473771994,197.16960587319383,247.14519559280225,159.10667631972174,550.0147879990241
2025-06-16,1011.6563605839805,204.055266418738,199.54014468058588,251.80611381026208,160.7021946775603,565.9547098883078
2025-06-17,1007.6709106773045,203.5867954912696,198.61449552423082,250.3146214030743,158.4506511938466,562.0130023435188
2025-06-18,1017.1798633676265,204.52372427393675,195.64573739167707,247.6345898720365,159.2119542025715,560.8362252840386
2025-06-20,1005.7831839223109,203.31422559678506,188.10525297264667,244.33698809958466,162.79177409471154,550.0187331092264
2025-06-23,1008.0205845553278,206.97678796294952,186.4684663424593,242.9154066208601,163.1967090528009,563.0609715548925
2025-06-24,1034.1002590075602,208.72712565235528,188.2520241238464,247.92589726062775,162.22481309085165,574.0799109194116
2025-06-25,1078.9183771722821,209.64704741220697,192.66563738117247,247.01701963062246,163.24530075193795,571.2424890341347
2025-06-26,1083.8825297976737,211.85309749390214,195.89406755046423,252.9946351541201,162.79177409471154,585.276084359771
2025-06-27,1102.9703272717281,211.21002026071073,201.5268204771478,260.1957630456913,162.8565671588415,591.3538718236161
2025-06-30,1104.6485911574632,211.8360643265474,198.9305834774733,255.63971122092627,166.16907072651966,594.9489028093745
2025-07-01,1071.8566081006936,209.55334538335148,198.4903218132711,256.8865153784929,168.3153487232252,579.7383824826258
2025-07-02,1099.474442135382,209.14451015002916,201.65099418810755,256.2572814623403,172.0571202860861,575.1841472650461
2025-07-03,1114.0875450488888,212.4450621527597,202.6556394380747,260.3239390078711,172.95611630348813,579.5691372549455
2025-07-07,1106.3965337256361,211.96808117774876,199.56270759456118,260.3938499363343,170.0404532093237,579.0371884580377
2025-07-08,1118.702130501743,211.4995971780107,196.81969944368694,255.6047557566947,170.08903251261913,580.9072200078236
2025-07-09,1138.838842904382,214.43391647421018,199.37081061541082,259.31017720517906,171.00424229085564,590.6687048092249
2025-07-10,1147.3689861705022,213.56938192086807,200.49959505007303,258.98391435235624,172.0328244365176,586.2030373156879
2025-07-11,1153.1022719398652,214.35299912507298,203.40066444070084,262.19995930159837,171.02044365584854,578.3600596056838
2025-07-14,1147.1592031847854,214.22523076150804,204.94713036245759,262.98066096942387,168.96325457284146,581.1087165114081
2025-07-15,1193.5153742264768,215.41769627130503,205.4438252062966,263.74971674250276,169.3601198380384,572.6209105388317
2025-07-16,1198.1999584782277,215.33251736226174,206.53875663842967,260.06758708351146,170.21052415630336,566.5914506749652
2025-07-17,1209.5967446290294,217.921859462382,207.227348461419,260.871598320822,170.09713939303637,565.3823730257035
2025-07-18,1205.4715105355328,217.21915960731425,208.89797083100316,263.49336481814316,171.0366326249998,567.6958349622324
2025-07-21,1198.2699572771241,217.2234080949507,214.58719146358823,267.18714037188096,172.08951062023027,574.7004767542395
2025-07-22,1167.8552657456783,215.183454271436,215.98692076040987,265.0547681537941,173.64453176350742,568.1229917693906
2025-07-23,1194.0747243847313,215.4389779262962,214.73392808852324,266.01024714277753,173.44205808654195,575.1921854270835
2025-07-24,1214.770786945624,217.57263377866636,216.92382547905407,270.6012544317741,173.12619964630943,576.1756027727713
2025-07-25,1213.0927364708616,218.77788396818158,218.06391726540247,269.6807309070223,173.22338304458356,574.4667289747509
2025-07-28,1235.8163099735684,218.2625489540158,217.38665005723158,271.25378013741977,173.36108844910234,578.4568134333961
2025-07-29,1227.1463825206276,218.2923668010888,220.96498665603028,269.17967295304953,171.109532569547,564.2458360902873
2025-07-30,1253.435946664063,218.57769523075237,221.84545819503768,268.2241939640661,169.311540534743,560.3848060491362
2025-07-31,1243.6472121891277,227.2059814522795,216.6190448774978,272.79189168357766,168.11286265041812,623.4432995816827
2025-08-01,1214.6308960533177,223.20699115438728,213.4922427683228,250.23304679987257,163.90943275823034,604.5572187071701
2025-08-04,1258.5399901817616,228.11740623685827,220.16349394750264,246.62082806934444,164.69505640820697,625.8050891181903
2025-08-05,1246.3740708869886,224.75720546771208,219.7458469866728,249.06781724550763,164.34678284214706,615.3987760542167
2025-08-06,1254.484648181675,223.5604914702787,221.34876335119867,259.04217938607286,172.71314541196122,622.2744620564849
2025-08-07,1263.9238154840732,221.81440226850938,221.83416810648384,259.9976761550483,178.20432970633073,614.0849064152054
2025-08-08,1277.418004670099,222.32542343369045,227.3653274993153,259.484972306329,185.7526782920241,620.1061801754021
2025-08-11,1272.9432034040651,222.2104397498438,226.89124735884866,257.86530393696137,184.20399142381302,617.3413976317257
2025-08-12,1280.634321432804,225.39175958109126,229.5326619758708,258.0633908276044,186.20673797044,636.7917278929277
2025-08-13,1269.657101253436,221.70368014456884,227.9749059655602,261.66394588339404,189.19060298517897,628.7956305931954
2025-08-14,1272.663528324938,222.5128274914014,229.0811274862471,269.14471748881795,188.7446377913387,630.4479906875674
2025-08-15,1261.68630814557,221.52903462203687,230.16478609295868,269.2029825225346,187.77974547990283,632.9468234897286
2025-08-18,1272.5935295260415,220.22157235612366,229.71326886646733,269.73899594073896,187.21217707980375,618.5504752809874
2025-08-19,1228.0552998514192,217.0999143635615,227.53467882762268,265.68398428995465,186.9446004426679,605.7421325564425
2025-08-20,1226.3772493766564,215.37511988905305,224.99484048132027,260.79002371762033,183.2553252690533,602.7112523296184
2025-08-21,1223.4406076930786,215.09781783295497,225.48022797347312,258.62269603530183,182.3553127926387,595.7629762996271
2025-08-22,1244.4863441319953,216.37330532730283,232.63688390793814,266.6511269536766,184.67427725890505,608.4101612724065
2025-08-25,1257.211506879536,215.10636709730645,235.3460563194156,265.602427466745,184.1877776629785,607.2091217851821
2025-08-26,1270.915585756765,214.15935959473873,233.82215331163417,266.4996592020037,185.93106684872853,607.8539993616318
2025-08-27,1269.7269933468463,216.16427973558982,234.20594726993488,266.97738980649945,186.8878522797471,602.437264426066
2025-08-28,1259.7285825916802,217.40136090170427,238.90181274110662,269.86717190291876,188.56626163047588,605.4438822251458
2025-08-29,1217.8471061105363,216.14294579152005,240.33539504045746,266.8375679495731,188.22571067374312,595.4406114822186
2025-09-02,1194.0747243847313,215.47321420051108,238.57445196244268,262.5728235133993,186.26351092504402,592.5467745210482
2025-09-03,1192.956130773709,215.57133465650847,260.37181507076633,263.3302333917317,193.35825847846127,594.1105668913777
2025-09-04,1200.227682831014,216.6889744948254,262.22306159407935,274.6212928383348,194.42043335490416,603.4609712096952
2025-09-05,1167.785373652268,211.15625401563784,265.2708503465099,270.7177844992074,194.34745903530725,606.5240040846685
2025-09-08,1176.8047615722598,212.52129962936195,264.4234722322085,274.80773383423127,192.87986576295197,606.4030371430893
2025-09-09,1193.9348334924246,212.6108708210078,270.73920646386915,277.6042954327023,190.01764114199665,617.2043050521944
2025-09-10,1239.8716519736547,213.44697318785987,270.21946533834915,268.38732539047754,183.88777350417365,606.1451255636114
2025-09-11,1238.8228437505563,213.71998753951254,271.5752599633521,267.94453247022136,186.51486140550375,605.2746369974653
2025-09-12,1243.367750520973,217.5122660374199,272.06107903381354,265.84711571636615,189.7906113027887,609.0550388488563
2025-09-15,1242.878399161615,219.84137846560574,284.2744516948641,269.66906723228374,191.92308033193336,616.3982697239791
2025-09-16,1222.8105117975251,217.14540586194556,283.76603518416266,272.7219807551145,193.09878872174266,627.9249940854168
2025-09-17,1190.7158490925665,217.56344397310195,281.92442148869833,269.8904636924118,193.77989063520818,625.2811291694421
2025-09-18,1232.3199980152779,216.89372545436268,284.74898067677174,269.4360248774092,192.87986576295197,628.9326245449715
2025-09-19,1235.326531792266,220.93769743212258,287.78820691555904,269.7273322660004,199.0583746832785,627.4252472505356
2025-09-22,1283.8530924216898,219.45321049060098,285.3138821565071,265.2412091496906,207.63692926988554,617.1853685232232
2025-09-23,1247.6329822122623,217.22646700604895,284.3309539270303,257.17782276708414,206.29907087588956,609.3129011144566
2025-09-24,1237.4242549439487,217.61889654095978,279.2241395903787,256.5952079899017,204.5801147272329,613.5556205676841
2025-09-25,1242.4588331901812,216.28798262329337,277.6988900582743,254.19482017271662,208.27748438542315,604.0779371314636
2025-09-26,1245.9549317374995,218.17770992398346,278.5462509094434,256.0941500359289,207.1342283089661,599.9158458679964
2025-09-29,1271.5467487071796,219.5171600337317,275.73299907305613,258.8790479596615,206.29907087588956,599.6335732330191
2025-09-30,1304.620114130854,220.94622055193474,274.65968108261933,255.8494617863078,206.46124567175949,592.3579023701112
2025-10-01,1309.235126405653,221.6969871425077,276.6933471254252,257.08460226913587,207.12612142854886,578.6133356806739
2025-10-02,1320.7723369761918,220.00344846473382,277.5859028570743,259.15870945350616,208.48831285963826,586.4454643376216
2025-10-03,1311.8921997155899,220.6902393676368,277.201780899259,255.77953307785265,209.20994917519,573.1444759765596
2025-10-06,1297.3481352516046,225.4764940329664,282.94125451010126,257.3992014472202,208.13153574622936,577.2581903261706
2025-10-07,1293.8520367042863,223.51847719562164,277.6649852663481,258.42460914465886,207.961291257467,575.1771446944371
2025-10-08,1322.3106032641342,223.8895989310021,276.37700022519755,262.433001656473,209.24240148854224,579.016624571108
2025-10-09,1346.5039381326926,222.8444971169763,272.88584244474265,265.3693851118704,205.98284056040853,591.6561658928703
2025-10-10,1280.7065610469087,217.96443584463398,267.2819534753404,252.12071298834636,198.87189164199845,568.9017072094546
2025-10-13,1316.78678036403,219.2825650825821,275.84596901112377,256.4320765634902,200.80977074944576,577.2904416020747
2025-10-14,1258.8206256102637,219.0777879785055,277.3147335741943,252.14402255783145,200.89895882987716,571.6039104425464
2025-10-15,1257.422250214628,219.01808692301125,283.6191431910365,251.188543568848,202.17196218053513,578.7826795361093
2025-10-16,1271.2669669225666,218.24169868392312,284.1049795246303,249.90678394704977,200.6395014690002,574.3624794376541
2025-10-17,1281.1261270183427,219.08207568295092,286.1838404479161,248.24049643871206,204.5638885705568,578.2745000281706
2025-10-20,1277.0705716072841,220.45135671204181,289.8557604871587,252.2488889505262,212.63164771166876,590.5753043251846
2025-10-21,1266.721953446664,220.82250459196155,282.9751593020274,258.71591653325004,213.06136195714967,591.462608923568
2025-10-22,1260.568781589409,222.05103649372444,284.3648414558241,253.961777817842,209.55861940818164,591.5754883892324
2025-10-23,1273.7142572467865,222.05958575807597,285.9353031315409,257.6205979073483,210.47482085374747,592.0514166212671
2025-10-24,1302.3825000868649,223.36064261186038,293.6632824309736,261.2561262073615,213.1019459426024,595.5681864833867
2025-10-27,1338.952284174316,226.73490914315062,304.2270764807689,264.47215337661163,217.95878543808422,605.6186012932318
2025-10-28,1405.6586852963776,231.23527327122173,302.19344496422775,267.12887533816433,218.1128409576953,606.1186933252557
2025-10-29,1447.6822934850366,231.01343685525114,310.21517372364815,268.3523699262459,218.680421753636,606.3042121325207
2025-10-30,1418.6642700614482,224.27779305054614,318.02225269548705,259.683059196972,220.05881454971825,537.5810334881912
2025-10-31,1415.8674125646912,220.88648027963154,317.6945639173085,284.57236318940693,219.22368190832495,522.9652878383224
2025-11-03,1446.563486463042,220.55376487248458,320.5530278973082,295.9683068086968,218.15337535978156,514.3829964764001
2025-11-04,1389.2966794653228,219.40201948264922,313.5707123363984,290.515041028665,218.95610527118913,506.0023002458173
2025-11-05,1364.9636671154299,216.34343519115126,321.21959196342493,291.5404309461116,219.03719886704485,512.9633485700887
2025-11-06,1315.1086231837808,212.0520574379842,321.7167356487049,283.1973830696605,218.73716991655678,499.24289636676303
2025-11-07,1315.5980812486248,211.9326161101867,315.02820407404744,284.79375964953505,217.6831019205311,501.47720952985753
2025-11-10,1391.8139685884391,215.84861056806724,327.76128333435327,289.44301419225627,218.67328174886484,509.58362197362277
2025-11-11,1350.6293856371615,216.99183283809037,329.12838531104234,290.25868910430535,223.39686594696823,505.80874327651514
2025-11-12,1355.1045070196537,218.04122235656158,323.93118121343076,284.5490536199219,221.95220498160367,491.2332870645877
2025-11-13,1306.57794639023,214.69257747378649,314.7344546140598,276.83523965962337,221.530176157925,491.9431110177435
2025-11-14,1329.7223663302043,217.63170736521738,312.294034646934,273.4677269587084,221.0918839900454,491.5962865170804
2025-11-17,1304.7600050231608,216.48421046301846,322.02177519724637,271.34700063536803,217.07439172210655,485.58699602912327
2025-11-18,1268.1204355477855,210.6400954484841,321.1857216977635,259.32184087991754,217.05817796127204,482.1024774429078
2025-11-19,1304.2006548649065,207.79481138087482,330.82310701338054,259.484972306329,217.96716502701705,476.1577388206364
2025-11-20,1263.0859640070391,204.4698142338977,327.02690968438424,253.01794472360513,216.09234356587334,475.214068460237
2025-11-21,1250.7796202925292,201.7730703663281,338.56241092763184,257.1545131975991,220.34518328274487,479.3277334959705
2025-11-24,1276.4413293556195,202.5765443481323,359.9385881329948,263.6681421393011,223.94067151868833,494.49199740559686
2025-11-25,1243.367750520973,203.8543848510173,365.4295416905941,267.6182696173986,224.79286083814605,513.1811186532577
2025-11-26,1260.4288906971024,207.49136478547555,361.4865041578686,267.0240089454696,225.2635805276947,511.0759092215348
2025-11-28,1237.6340379296655,210.27360129655997,361.74634882593006,271.75483809139257,226.31868977441613,522.6426764515263
2025-12-01,1258.0515991717787,208.0213145971107,355.769610724134,272.52389386447146,229.76805582938314,516.9318828642536
2025-12-02,1268.8196765983464,209.4145701687408,356.8089893963799,273.15311000063207,232.2759329218864,521.9570162983598
2025-12-03,1255.7440930343794,204.17065534294377,361.1249105877639,270.77604953292405,230.62024514884092,515.9074856863389
2025-12-04,1282.3163200105532,205.49979143193772,358.85398005400424,266.96574391175295,227.82017327775122,533.5964228699518
2025-12-05,1275.533372374203,206.49131001266574,362.9777971086498,267.45513819098716,226.26186723644568,543.1869857718367
2025-12-08,1297.4903736646058,209.85049114477917,354.6795474953223,264.37893287866336,225.53953675376337,537.8472297990941
2025-12-09,1293.434604842575,210.2778628564661,358.4781961891117,265.57911789725995,224.96327886869105,529.9102105246417
2025-12-10,1285.1132842127965,204.5253713799127,362.0168621097809,270.0769046883083,226.26186723644568,524.401061382586
2025-12-11,1265.184113980666,206.6237974655745,353.22108902226194,268.32906035676086,225.65315703802108,526.4821563281972
2025-12-12,1223.8575060273595,204.5125605556551,349.6711675393036,263.5632757466063,225.85607696528479,519.6420749455051
2025-12-15,1232.738176815392,202.9269857529255,348.4614362770743,259.31017720517906,222.47161553702225,522.7137377490459
2025-12-16,1242.7377613309054,203.59797228182086,346.5960167221058,259.33348677466415,222.8774305998664,530.4958128203014
2025-12-17,1195.3274467918095,203.48257028534542,335.4599843613284,257.8303484727298,220.62927118091403,524.3201866234381
2025-12-18,1217.70390734816,206.84176448972852,341.9494029675152,264.2274473469985,220.91333428739995,536.3888211850445
2025-12-19,1265.603786657586,207.67087319231754,347.26306415592825,264.9149462968677,222.1145409234146,531.803567538499
2025-12-22,1284.483935255646,207.24350148063064,350.22510692999964,266.1733785691889,219.92315445906624,534.0074047252804
2025-12-23,1323.0835778056055,208.0683355510439,355.39178980962475,270.49638803907936,221.05130000459266,536.7843677967065
2025-12-24,1318.8879180912681,208.56834986517913,355.097833192049,270.77604953292405,222.2281364159891,538.8913525280204
2025-12-26,1332.3138157661758,208.43587548454002,354.44211037304507,270.9391809593355,221.89538244363317,535.4523999646419
2025-12-29,1316.160739276949,208.1751752108982,354.4986298683436,270.41483121586964,222.18757722221957,531.7389663589357
2025-12-30,1311.4057294043573,208.33758508903716,354.82652580411025,270.95082685408204,221.63566477008226,537.5997234477749
2025-12-31,1304.1334304086495,206.687903875941,353.865521752712,268.95829427291346,220.64548494174852,532.8691418041507
2026-01-02,1320.5661819770032,202.12352484339092,356.2962398394598,263.92449406366075,219.9556315641017,525.0547661431136
2026-01-05,1315.4614982263881,202.08505315380924,357.8677373031172,271.5683970954961,216.91208057197886,531.8196931764511
2026-01-06,1309.3080062526747,204.50401129130364,355.3804651948063,280.7387479987508,212.93514749780948,533.2969890055944
2026-01-07,1322.3842300495587,206.6237974655745,364.01796988498353,281.4728483075981,211.2875666051812,523.6662846074006
2026-01-08,1293.924062907419,204.33305214881315,367.92969209563466,286.9843791213466,210.24061382224352,521.5431742381345
2026-01-09,1292.665364993118,204.8330926074877,371.4683580163038,288.2544928483983,210.5084383762117,527.1940514642091
2026-01-12,1293.2248218568582,203.9355897900868,375.18787251142237,287.1941296867281,211.2226619784767,518.2414128820424
2026-01-13,1299.3084217371613,201.15337942354165,379.83452079227766,282.68469700093317,211.8719313706708,509.458414038576
2026-01-14,1280.637949419332,196.32830011734976,379.6875424834897,275.75156692846815,210.9872897378608,496.889243620048
2026-01-15,1307.9794162449632,195.16583546640095,376.2280107614914,277.5343667242472,209.56694941374798,501.15158999653204
2026-01-16,1302.2452768317114,196.53343017270691,373.08505036044124,278.629685350149,207.3918386894422,500.70761715713627
