Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025637793696,176.34677539482664,213.58565240478865,253.74038135771397,188.48096584431207,478.21062622830084
2025-01-15,952.4212641892454,180.86074746056474,220.21868243642163,260.25402807940793,192.18949175995726,496.61486120547534
2025-01-16,933.7558070292639,180.12680492900353,217.24564330366607,257.1195577333675,184.4249968839953,491.9312756871365
2025-01-17,962.6976427357606,182.0147150608158,220.72540711641494,263.27196835801504,185.8146946876319,493.1143156090627
2025-01-21,984.5087776266339,181.7898589652528,223.03405739507642,268.83011831073367,179.88426374557832,496.0837507444855
2025-01-22,1028.1311541138666,189.29905383572068,223.39440798854832,273.84059117050936,180.84573480472798,501.7490769366762
2025-01-23,1029.1797489259925,189.51538681202857,222.95521667646062,274.318339554997,180.7083888796161,512.1703321055411
2025-01-24,997.0221299842216,188.39114555102,225.46653611136242,273.6541679546048,179.99738819617139,521.0545723395749
2025-01-27,827.8458103057892,184.36079514166516,216.00685829662618,274.318339554997,185.7177344145069,531.0250986678226
2025-01-28,901.7381856852855,189.7232881749629,219.9371380353038,277.49941126001556,192.50460644969274,542.6535575586031
2025-01-29,864.7569985960893,187.65718994718998,220.0610355254517,276.24097898769435,193.39333871023624,544.3916251721208
2025-01-30,871.3982946996117,176.05828349476386,226.20980021033398,273.4094619249917,191.96326765045438,552.8493989932819
2025-01-31,839.3805666501473,176.08798368946879,229.75718370664276,276.9517519470647,190.6786246045184,554.6036908725067
2025-02-03,815.5421342284322,174.3316197985524,226.61519031220715,276.64879866372695,184.22300664485286,561.266834062624
2025-02-04,829.4536485706834,174.9467484790252,232.41489449119683,282.0554630847806,188.09316193933685,566.6826813483942
2025-02-05,872.6565657919684,175.33706028074135,215.46629788015656,275.1922617207708,187.82650259448064,567.2299174473362
2025-02-06,899.5711039676233,176.41039812705762,215.77040519330217,278.29177660257955,188.43247331190796,572.9594996219474
2025-02-07,907.6801873855042,173.8352265355553,208.72067770908583,267.01234527073103,183.91599883553465,574.9955216834968
2025-02-10,933.7558070292639,174.8831257467942,209.99324666320942,271.6616175934443,184.1343639814526,577.3132246134933
2025-02-11,928.3729420763274,174.55221433448787,208.69816658645064,271.2188246731882,188.15434781355637,579.2445039991705
2025-02-12,916.768293638559,173.53401531795384,206.77244707641975,266.7559933463714,191.59195021482924,583.7349270592274
2025-02-13,945.7798080274937,174.1703864352204,209.6216059821582,268.4339267494556,195.3611909627125,586.2940214197292
2025-02-14,970.6670486723069,173.275223612596,208.59681474519962,266.46468595778015,197.8443507470323,592.8203185997029
2025-02-18,974.5119674537597,173.78855853595297,206.9526223731557,264.0992713848187,197.73920921844032,576.4843076461044
2025-02-19,973.3235884548131,175.9649474955592,208.64187151673178,264.0759795953256,198.0627406846335,566.3447333456864
2025-02-20,979.4754798462347,176.8959283346851,207.84226055864875,259.70636876645705,198.83925339102194,559.1585178566166
2025-02-21,939.7678075283789,173.52912628942408,202.32415257016947,252.36541901795948,198.61275657300348,550.0731263161412
2025-02-24,910.7562931394442,171.73948040215265,201.86243287231568,247.85598633216455,199.86648438994766,537.664127371828
2025-02-25,885.2399703011956,169.146373657862,197.54927415440008,247.96085272485934,199.81795467001865,529.1098956062198
2025-02-26,917.7469963572747,169.9243174461911,194.51990542566392,249.7669620901234,194.4148428303351,542.1465122698474
2025-02-27,839.9398634556585,166.8636156470613,189.756299834343,243.23002357893637,191.9397651347493,529.7052620496302
2025-02-28,873.2857013381467,168.7595390796456,191.76084279985886,247.35492837819183,195.61193404693302,537.7204931338439
2025-03-03,797.3660817805518,165.14620711715753,188.07832351521537,238.8953682142994,192.53021625847265,527.1383267826011
2025-03-04,810.8582969150843,165.1972151100002,192.4816130393261,237.47378673557483,190.8316388734337,515.0270850308095
2025-03-05,820.0161885560634,170.47268604992183,194.84650659831388,242.78723065868024,190.67795522907113,528.2809786388309
2025-03-06,772.9683525533255,168.71705420605804,194.09200420115553,233.8615680050467,190.34632927830233,505.3140264571419
2025-03-07,787.7888375791113,167.19518067280745,195.7924743797875,232.17198870721592,193.3714352580997,503.48729249182657
2025-03-10,747.8715423337677,161.60515172884348,187.0096666627537,226.68374968296052,183.9968693062413,481.22035080166484
2025-03-11,760.3150559506882,161.72843629586023,184.94642905233007,229.0724738254071,178.62611061317705,487.43291309279743
2025-03-12,809.1849948344541,162.92720256127578,188.40770405193302,231.75250535644483,175.50395758936332,498.57839186705667
2025-03-13,808.0664012234317,161.01424596245005,183.5033003653569,225.92635758462006,169.59935958123873,475.3056443308088
2025-03-14,850.6440242960389,165.17597267320642,186.5812302811888,230.65718673054306,172.6810773696991,489.3888001033619
2025-03-17,835.6824212648562,165.2354776407666,185.22830145293415,228.082039372192,173.0935985828578,487.2141567320778
2025-03-18,807.0176997058196,163.03346703431987,181.1469347930116,224.67957120704543,172.03401443731278,469.05940066132376
2025-03-19,821.6296822117221,164.86141466916408,184.77730215934145,227.84897923732547,174.09655852389824,470.42869909867795
2025-03-20,828.6909711086226,164.44480146263,183.54839166315074,227.1614980674482,173.1744938452477,471.9911599943141
2025-03-21,822.8881133623079,166.3237309457793,184.89006493008776,228.6296986851429,176.54738995328194,480.24699348699295
2025-03-24,848.8262963399418,167.09740010221208,189.0503586242804,236.8445528194222,178.53714565789474,498.45012647160314
2025-03-25,843.792465032112,167.9816214358541,192.29738090683918,239.69937945160993,180.9798826027028,504.45877587915237
2025-03-26,795.3420387670368,165.7753623420486,186.09642977738156,234.36262595901943,179.18422098612268,492.11127134011815
2025-03-27,779.0521124918579,166.03466386588948,182.91704444151355,234.63062377812562,181.06075307340947,485.3455552847402
2025-03-28,766.7472093014105,161.0270044967951,173.9989283048365,224.56304113961215,176.24810475329082,464.53283052903805
2025-03-31,757.728248203363,159.57743368225613,174.34843765213134,221.6965686126779,179.66953058125404,464.22673929121413
2025-04-01,770.1030968399638,162.46810448115414,177.08813104511685,223.922161328713,180.52692615419076,471.9911599943141
2025-04-02,771.9907168894711,162.44684897209157,177.05427804550976,228.39663855027635,181.0931186158704,470.32390710892827
2025-04-03,711.7248988515355,158.60820338463262,169.9288172062316,207.88860906144845,164.3499313859177,428.19101779774826
2025-04-04,659.3592348896528,152.9671795200948,164.15631972146974,199.25425379640612,152.3708999436795,406.53263401323613
2025-04-07,682.6405579683221,152.12546920457794,165.4528671643512,204.2181252972037,146.77366922428,415.81140992444256
2025-04-08,673.2721364032235,150.72264482325411,163.14159288979977,198.8580800151201,139.46165975484868,411.13980767834335
2025-04-09,799.3271685572545,165.9964013351231,178.93716772788886,222.67537495113837,160.83954060267217,471.80598638419184
2025-04-10,752.0652279966118,162.11102238671785,172.2964728661562,211.16290126441527,154.02094760878947,440.0070173647724
2025-04-11,775.556387413741,165.12922623999128,177.16705807938692,215.4159820258505,160.27333574515092,437.81619904165876
2025-04-14,774.0182811840281,164.8571531095365,179.34302393429516,212.2116007513469,163.80802237796496,428.07828627371646
2025-04-15,784.4354042667388,163.97295792043212,176.23127554511788,209.26357140120297,163.50064269339822,420.0561019327711
2025-04-16,730.5317407806293,157.97056425729284,172.87145596555106,203.13447034604044,157.13500614802754,404.58345369001563
2025-04-17,709.5574436646718,156.34243932326694,170.4249077976181,201.13027409013338,159.32698761277348,403.9149547662294
2025-04-21,677.5369412725682,152.66109234623238,166.49013964491812,194.96621757073927,156.23718773557908,390.3673477036438
2025-04-22,691.3798439872426,155.93434923598798,170.77441714491292,201.79444569052555,161.55942910455602,402.9484027666565
2025-04-23,718.0870000506184,159.15233657327337,175.14891176675715,210.44046463030642,165.49042318969424,419.0493098091343
2025-04-24,744.0949684161765,164.64033645928316,179.57977051084367,217.36191324804093,168.53977543569368,429.4234209110813
2025-04-25,776.1157375719954,166.5745485671715,182.6013535675641,220.21673988022866,169.27582811504556,440.7963352885053
2025-04-28,760.1753251166108,166.28121992765415,181.07928058318998,218.71358379830235,169.9714455590441,442.7857557357895
2025-04-29,762.2027293529386,167.5055163340286,180.5719516936167,218.35236548124794,170.83691082487323,446.5713848581986
2025-04-30,761.5035950078639,168.02413245397923,179.03860588479415,214.89163228238465,171.8803183971086,442.1897482119713
2025-05-01,780.3104902897007,180.8365637632918,181.85722631204973,221.6266576842147,172.5435826944878,460.88414604452777
2025-05-02,800.5157076144302,185.0365399325458,184.9351562278816,221.37030575985506,166.09706328256885,480.8672634385556
2025-05-05,795.7614980329845,185.41487753604466,185.13810159421558,217.14053456790487,160.8718937492915,482.67949912387735
2025-05-06,793.8039858900668,184.19909117665648,184.0331749038271,215.5791134522619,160.564538856408,473.0463783456846
2025-05-07,818.4136855654755,184.2160981983603,170.6729617248768,219.8904770274058,158.73653648905017,480.69806752475284
2025-05-08,820.5810340468529,186.265084826279,173.94254691946335,223.81729493601824,159.7395088259322,481.66461952432576
2025-05-09,815.5472027390232,186.50313084105736,172.2175458318861,224.95921492089815,160.58070303387603,477.2185789540453
2025-05-12,859.9426071204704,190.9793894113185,178.6552953272848,243.1134935115031,170.72077418476735,515.0261480671364
2025-05-13,908.3929800328026,190.9283944907446,179.8616601745786,246.29456521652165,172.45397315544145,528.3966196816369
2025-05-14,946.2164468767071,192.54376089042543,186.44593912467639,244.9895138052303,171.96803137238763,531.0787028526969
2025-05-15,942.6509897634093,192.97816545479108,184.85624645674238,239.07014553545736,171.25532006279983,518.6104286275936
2025-05-16,946.6360128481408,193.46366951788102,187.3704315713661,239.5595398146916,171.10142568912977,515.7591495427309
2025-05-19,947.8244985525735,195.42269279194443,187.76503221645478,240.22372919507578,169.09285309694297,515.8316409426989
2025-05-20,939.5047785050868,195.12459277431648,184.87877484250845,237.7884036936511,167.53783195366583,513.1495084577615
2025-05-21,921.466963014478,192.7396619106049,190.04248801766087,234.35096228428088,163.67455635127905,511.86078889629005
2025-05-22,928.6680894509421,193.71493159641227,192.646890254134,236.65812960351772,163.08331189369227,512.7225982199909
2025-05-23,917.9012924902079,191.72182891759718,189.94101533449387,234.199494532608,158.150994118607,505.06277225113047
2025-05-27,947.3350404877294,196.197786825676,194.9356016166577,240.06059776866434,162.1519379379877,517.3539603420263
2025-05-28,942.5110988711026,194.77962867305425,194.32680004391742,238.5457957919915,162.3220088849674,518.3687906277004
2025-05-29,973.1334392785429,195.34178852036493,193.7630725058401,239.6877157768714,161.94135738060496,519.5528168271773
2025-05-30,944.7483927986335,196.05724686384832,193.6277986124586,238.88370453956088,162.67028245102728,521.5181227883496
2025-06-02,960.4790222683013,196.74292657901404,190.57241434552364,240.79468029751973,163.3586979110466,540.3735797449166
2025-06-03,987.3259091657544,197.16880802412462,187.35915874691767,239.69937945160993,164.6302509482354,537.1114667463579
2025-06-04,992.2199562867638,197.55208694522844,189.46750491826597,241.4705155726504,164.26580080886586,554.1064590453794
2025-06-05,978.7266207446269,199.17468230955356,189.64790463570304,242.26288091521445,162.49210462363033,551.424227932687
2025-06-06,990.8215808911282,200.32455828967142,195.81502002868442,248.85808446011808,165.15668994585062,561.9675842623143
2025-06-09,997.1838955011833,201.33389430796163,198.77250508053942,252.83150372770868,163.1562242340811,559.0276388256541
2025-06-10,1006.4824249728717,200.55453871460253,201.60585095841446,253.565604036556,164.14429676933997,565.7451259088085
2025-06-11,998.6514160518263,201.278520177341,200.19483169483206,248.4269374346085,160.99375726822424,559.0920920635848
2025-06-12,1013.8238691235872,203.9402563328116,198.33226071746952,248.47355657357863,161.3339239538669,558.4638825777399
2025-06-13,992.6384552033363,202.27507151674854,197.16960611750116,247.14519559280225,159.10667631972174,550.0147879990241
2025-06-16,1011.6563605839805,204.05525308141154,199.54011019401688,251.80611381026208,160.7021946775603,565.9547098883078
2025-06-17,1007.6709106773045,203.58678218456302,198.6144783806907,250.3146214030743,158.45063879800497,562.0130023435188
2025-06-18,1017.1798633676265,204.52371090599124,195.64572050438724,247.6345898720365,159.2119542025715,560.8361759701611
2025-06-20,1005.7831839223109,203.31422538016284,188.10525399934951,244.33698809958466,162.7917493030283,550.0188317369815
2025-06-23,1008.0205845553278,206.9767613623997,186.46845024731164,242.9154066208601,163.1967214486425,563.0609715548925
2025-06-24,1034.100152302074,208.7271250819386,188.25200787474975,247.92589726062775,162.22482548669328,574.0798616055341
2025-06-25,1078.9183771722821,209.6470206371254,192.66563801424277,247.01701963062246,163.24531314777957,571.2424890341347
2025-06-26,1083.8825297976737,211.85308364689894,195.89405064173963,252.9946351541201,162.7917493030283,585.2761829875259
2025-06-27,1102.9704339772143,211.21000645573992,201.52682034535928,260.1957630456913,162.85655476299988,591.3538225097386
2025-06-30,1104.6485911574632,211.83605048065752,198.93053178038812,255.63971122092627,166.16908312236126,594.9489028093745
2025-07-01,1071.8566081006936,209.55333168666323,198.49030468044907,256.8865153784929,168.3153487232252,579.7384317965033
2025-07-02,1099.474442135382,209.14449648006288,201.65097678247002,256.2572814623403,172.0571202860861,575.1841965789237
2025-07-03,1114.0875450488888,212.4450613393337,202.65562194572055,260.3239390078711,172.95612869932975,579.569186568823
2025-07-07,1106.3965337256361,211.9680673232301,199.56267310604466,260.3938499363343,170.04044081348206,579.0371391441602
2025-07-08,1118.7022372072295,211.49959642638157,196.81966519193494,255.6047557566947,170.08904490846072,580.9072200078236
2025-07-09,1138.838842904382,214.4339024585212,199.370776143458,259.31017720517906,171.00424229085564,590.6687048092249
2025-07-10,1147.3689861705022,213.56936796168623,200.49959500695013,258.98391435235624,172.0328244365176,586.2030373156879
2025-07-11,1153.1022719398652,214.35298511467286,203.40066414717026,262.19995930159837,171.02043126000692,578.3600596056838
2025-07-14,1147.1592031847854,214.22521675945907,204.94711267231196,262.98066096942387,168.9632669686831,581.1087658252857
2025-07-15,1193.5153742264768,215.41768219131487,205.44379021014754,263.74971674250276,169.36013223388002,572.6208612249542
2025-07-16,1198.1999584782277,215.3324902155702,206.5387560740326,260.06758708351146,170.210536552145,566.5914999888427
2025-07-17,1209.5967446290294,217.92184521871638,207.227313311324,260.871598320822,170.09713939303637,565.3823730257035
2025-07-18,1205.471617241019,217.21914540957803,208.897970062969,263.49336481814316,171.0366326249998,567.6958349622324
2025-07-21,1198.2699572771241,217.22339389693678,214.5871902044852,267.18714037188096,172.08951062023027,574.700526068117
2025-07-22,1167.8552657456783,215.18344020675625,215.98690211735754,265.0547681537941,173.64454415934904,568.123041083268
2025-07-23,1194.0747243847313,215.43897691718382,214.73392681675466,266.01024714277753,173.44207048238357,575.1922840548385
2025-07-24,1214.770786945624,217.5726195578266,216.9237894920013,270.6012544317741,173.12618725046784,576.1756027727713
2025-07-25,1213.0927364708616,218.77788274083386,218.06389844307276,269.6807309070223,173.22339544042518,574.4667782886285
2025-07-28,1235.8163099735684,218.26254776035108,217.3866140302298,271.25378013741977,173.36108844910234,578.4568134333961
2025-07-29,1227.1463825206276,218.29236560547517,220.9649675832929,269.17967295304953,171.109532569547,564.2458854041648
2025-07-30,1253.435946664063,218.57769401648923,221.84543904630178,268.2241939640661,169.31152813890137,560.3848553630137
2025-07-31,1243.6472121891277,227.20599274632875,216.61902617988324,272.79189168357766,168.11287504625975,623.4432995816827
2025-08-01,1214.6308960533177,223.20700270981595,213.4922243406002,250.23304679987257,163.90944515407196,604.5572187071701
2025-08-04,1258.5399901817616,228.11736518226041,220.16349220707747,246.62082806934444,164.69505640820697,625.8050398043126
2025-08-05,1246.3740708869886,224.75716463274148,219.7458280191662,249.06781724550763,164.34678284214706,615.3988253680942
2025-08-06,1254.484648181675,223.56047685806453,221.34876150846617,259.04217938607286,172.71315780780284,622.2745113703625
2025-08-07,1263.923708778587,221.81438777042194,221.83414895872247,259.9976761550483,178.20432970633073,614.0848571013279
2025-08-08,1277.418004670099,222.32543504673959,227.36532513725916,259.484972306329,185.7526906878657,620.1062294892796
2025-08-11,1272.9432034040651,222.2104513704084,226.89122777458218,257.86530393696137,184.20399142381302,617.3413483178481
2025-08-12,1280.634321432804,225.39174484918294,229.5326421636089,258.0633908276044,186.20673797044,636.7917278929277
2025-08-13,1269.65699454795,221.70366565371836,227.97488628775704,261.66394588339404,189.19060298517897,628.7956305931954
2025-08-14,1272.663528324938,222.51278680312635,229.08112497609054,269.14471748881795,188.7446377913387,630.4479906875674
2025-08-15,1261.68630814557,221.52902014260144,230.1647662261346,269.2029825225346,187.77974547990283,632.9468234897286
2025-08-18,1272.5936362315276,220.22155796214574,229.71324903861623,269.73899594073896,187.21217707980375,618.5504752809874
2025-08-19,1228.0552998514192,217.09990017361935,227.53465918781802,265.68398428995465,186.9446004426679,605.742083242565
2025-08-20,1226.3772493766564,215.37509273957696,224.99482106074345,260.79002371762033,183.2553252690533,602.7113016434959
2025-08-21,1223.4406076930786,215.0978037738725,225.48020851099972,258.62269603530183,182.3553127926387,595.7629762996271
2025-08-22,1244.4863441319953,216.37329118485277,232.63688109086416,266.6511269536766,184.67427725890505,608.4101612724065
2025-08-25,1257.211506879536,215.1063530376652,235.3460187422359,265.602427466745,184.1877776629785,607.2091217851821
2025-08-26,1270.915585756765,214.15934559699514,233.82211586599112,266.4996592020037,185.93106684872853,607.8539993616318
2025-08-27,1269.7269933468463,216.16425253453318,234.20592705429533,266.97738980649945,186.8878522797471,602.437264426066
2025-08-28,1259.7285825916802,217.40133361979034,238.90177485700949,269.86717190291876,188.56626163047588,605.4438329112683
2025-08-29,1217.8471061105363,216.14293166412662,240.3353915588814,266.8375679495731,188.22571067374312,595.4405621683411
2025-09-02,1194.0747243847313,215.47320011689223,238.57444863286364,262.5728235133993,186.26351092504402,592.5467745210482
2025-09-03,1192.956130773709,215.5713205664763,260.3718098597336,263.3302333917317,193.35825847846127,594.1105668913777
2025-09-04,1200.227682831014,216.68896033174283,262.22303896012426,274.6212928383348,194.42043335490416,603.4609712096952
2025-09-05,1167.785373652268,211.15624021418128,265.2708447126138,270.7177844992074,194.34745903530725,606.524053398546
2025-09-08,1176.8047615722598,212.52128573868418,264.42344940832345,274.80773383423127,192.87986576295197,606.4030864569668
2025-09-09,1193.9348334924246,212.61086999674436,270.73916583170654,277.6042954327023,190.01764114199665,617.2043543660719
2025-09-10,1239.8716519736547,213.44695923667888,270.21944201417926,268.38732539047754,183.88777350417365,606.1451255636114
2025-09-11,1238.8228437505563,213.71997357048693,271.5752365221559,267.94453247022136,186.51486140550375,605.2745876835878
2025-09-12,1243.367750520973,217.51225182052588,272.0610555506835,265.84711571636615,189.7906113027887,609.0550881627339
2025-09-15,1242.8782924561287,219.8413640964778,284.2744271575288,269.66906723228374,191.92308033193336,616.3982697239791
2025-09-16,1222.8105117975251,217.14539166903,283.76601069071165,272.7219807551145,193.09878872174266,627.9249940854168
2025-09-17,1190.7158490925665,217.5634297528629,281.9243971542074,269.8904636924118,193.77989063520818,625.2811291694421
2025-09-18,1232.3199980152779,216.8937112778973,284.7489560984772,269.4360248774092,192.87986576295197,628.9326245449715
2025-09-19,1235.326531792266,220.93765684680014,287.7881820749316,269.7273322660004,199.0583746832785,627.4252472505356
2025-09-22,1283.8530924216898,219.45317000230662,285.3138747925835,265.2412091496906,207.63692926988554,617.1853685232232
2025-09-23,1247.6329822122623,217.2264528078351,284.330929384818,257.17782276708414,206.29907087588956,609.3128518005791
2025-09-24,1237.4242549439487,217.61888231709622,279.2241327520952,256.5952079899017,204.5801147272329,613.5556205676841
2025-09-25,1242.4588331901812,216.28796848642017,277.6988488253821,254.19482017271662,208.27748438542315,604.0779371314636
2025-09-26,1245.9549317374995,218.1777087358639,278.54622686654153,256.0941500359289,207.1342283089661,599.9158458679964
2025-09-29,1271.5467487071796,219.51714568579507,275.7329752729819,258.8790479596615,206.29907087588956,599.6335239191416
2025-09-30,1304.620114130854,220.9462061105928,274.6596573751893,255.8494617863078,206.46124567175949,592.3579516839887
2025-10-01,1309.235126405653,221.69699879663233,276.6933232424579,257.08460226913587,207.12612142854886,578.6132863667964
2025-10-02,1320.7723369761918,220.00346022955034,277.58589616019634,259.15870945350616,208.48831285963826,586.4454643376216
2025-10-03,1311.8920930101037,220.69022494302618,277.20173970927505,255.77953307785265,209.20994917519,573.1444759765596
2025-10-06,1297.3481352516046,225.47647929551974,282.94123008784175,257.3992014472202,208.13153574622936,577.2581903261706
2025-10-07,1293.8520367042863,223.51846258615362,277.6649612995132,258.42460914465886,207.961291257467,575.1771446944371
2025-10-08,1322.3106032641342,223.88958429727697,276.37697636953595,262.433001656473,209.24240148854224,579.016624571108
2025-10-09,1346.5039381326926,222.84448255156045,272.8858188904226,265.3693851118704,205.98284056040853,591.6561658928703
2025-10-10,1280.7065610469087,217.9644215981855,267.2819131415929,252.12071298834636,198.87189164199845,568.9017072094546
2025-10-13,1316.78678036403,219.28253767771017,275.84596246442936,256.4320765634902,200.80977074944576,577.2904416020747
2025-10-14,1258.8206256102637,219.07778673155565,277.31472690072246,252.14402255783145,200.89895882987716,571.6038611286689
2025-10-15,1257.422250214628,219.01805953542595,283.61913597339543,251.188543568848,202.17196218053513,578.7826795361093
2025-10-16,1271.2669669225666,218.2416844193524,284.1049550019231,249.90678394704977,200.6395014690002,574.3624794376541
2025-10-17,1281.1261270183427,219.08207443572084,286.18383300890156,248.24049643871206,204.5638885705568,578.2745000281706
2025-10-20,1277.0705716072841,220.4513423030449,289.8557354680691,252.2488889505262,212.63164771166876,590.5753043251846
2025-10-21,1266.721953446664,220.82249015870582,282.97513487684137,258.71591653325004,213.06136195714967,591.462608923568
2025-10-22,1260.568781589409,222.05104812470785,284.3648169106868,253.961777817842,209.55861940818164,591.5754883892324
2025-10-23,1273.7142572467865,222.05957124396298,285.9352611877172,257.6205979073483,210.47482085374747,592.0514166212671
2025-10-24,1302.3825000868649,223.3606280127086,293.6632916094969,261.2561262073615,213.1019459426024,595.5682357972643
2025-10-27,1338.952284174316,226.73489432345227,304.22705022120977,264.47215337661163,217.95878543808422,605.6185519793543
2025-10-28,1405.6586852963776,231.23528430191112,302.19341888020284,267.12887533816433,218.1128409576953,606.1186933252557
2025-10-29,1447.6822934850366,231.01344790044004,310.2151469472225,268.3523699262459,218.680421753636,606.3041628186431
2025-10-30,1418.6642700614482,224.27777839144815,318.0222252451883,259.683059196972,220.05881454971825,537.5810828020687
2025-10-31,1415.8674125646912,220.88646584219433,317.69457102155616,284.57236318940693,219.22368190832495,522.9652878383224
2025-11-03,1446.563486463042,220.5537504567941,320.55300022856386,295.9683068086968,218.15337535978156,514.3829964764001
2025-11-04,1389.2966794653228,219.40200514223838,313.5707197965989,290.515041028665,218.95610527118913,506.0023002458173
2025-11-05,1364.9636671154299,216.34342105065355,321.2195987634074,291.5404309461116,219.03719886704485,512.9633485700887
2025-11-06,1315.1086231837808,212.0520435779767,321.71674240577613,283.1973830696605,218.73716991655678,499.24289636676303
2025-11-07,1315.5980812486248,211.93260225798608,315.0281423559202,284.79375964953505,217.6831019205311,501.47720952985753
2025-11-10,1391.8139685884391,215.84858338764317,327.76125504342366,289.44301419225627,218.67328174886484,509.5836712875003
2025-11-11,1350.6293856371615,216.99181865521257,329.1283223758487,290.25868910430535,223.39686594696823,505.80874327651514
2025-11-12,1355.1045070196537,218.04120810509426,323.9311532530989,284.5490536199219,221.95220498160367,491.2332870645877
2025-11-13,1306.57794639023,214.6925634411911,314.7344274475494,276.83523965962337,221.530176157925,491.9431110177435
2025-11-14,1329.7224730356904,217.6316800682477,312.2940076910701,273.4677269587084,221.0918839900454,491.5962865170804
2025-11-17,1304.7600050231608,216.48418324105072,322.0217474017262,271.34700063536803,217.07439172210655,485.58699602912327
2025-11-18,1268.1204355477855,210.64008168076435,321.1856939744078,259.32184087991754,217.05817796127204,482.1024774429078
2025-11-19,1304.2005481594204,207.79478472685787,330.82307845816763,259.484972306329,217.96716502701705,476.1577388206364
2025-11-20,1263.0859640070391,204.46980086947582,327.02688145684255,253.01794472360513,216.09234356587334,475.2140191463595
2025-11-21,1250.7796202925292,201.77305717816907,338.5623471781341,257.1545131975991,220.34518328274487,479.3277334959705
2025-11-24,1276.4413293556195,202.57653110745713,359.9385570646601,263.6681421393011,223.94067151868833,494.49199740559686
2025-11-25,1243.367750520973,203.85437152682076,365.4295101483041,267.6182696173986,224.79286083814605,513.1810693393802
2025-11-26,1260.4288906971024,207.49135122356108,361.48647295592446,267.0240089454696,225.2635805276947,511.0758599076573
2025-11-28,1237.6340379296655,210.2735875527948,361.74628307529554,271.75483809139257,226.31868977441613,522.6426764515263
2025-12-01,1258.0515991717787,208.021301000558,355.76954548938556,272.52389386447146,229.76805582938314,516.931833550376
2025-12-02,1268.8196765983464,209.41455648112304,356.80895859817855,273.15311000063207,232.2759329218864,521.9570162983598
2025-12-03,1255.7440930343794,204.17064199807538,361.1249139432927,270.77604953292405,230.62024514884092,515.9074363724613
2025-12-04,1282.3163200105532,205.49977800019516,358.85394907928816,266.96574391175295,227.82017327775122,533.5964721838293
2025-12-05,1275.533372374203,206.49129651611617,362.97776577798373,267.45513819098716,226.26186723644568,543.1869857718367
2025-12-08,1297.4903736646058,209.85047742866905,354.6795168809251,264.37893287866336,225.53953675376337,537.8472297990941
2025-12-09,1293.434604842575,210.2778491124224,358.47816524683174,265.57911789725995,224.96327886869105,529.9102598385192
2025-12-10,1285.1132842127965,204.52535801185957,362.0168308620586,270.0769046883083,226.26186723644568,524.401061382586
2025-12-11,1265.184113980666,206.62378396036542,353.2210585337525,268.32906035676086,225.65315703802108,526.4821070143197
2025-12-12,1223.8575060273595,204.5125471884393,349.671137357208,263.5632757466063,225.85607696528479,519.6420749455051
2025-12-15,1232.738176815392,202.92697248934496,348.46140619939746,259.31017720517906,222.47161553702225,522.7137377490459
2025-12-16,1242.7377613309054,203.5979589743838,346.59598680544383,259.33348677466415,222.8774305998664,530.4958128203014
2025-12-17,1195.3274467918095,203.48255698545117,335.45995540588035,257.8303484727298,220.62927118091403,524.3201866234381
2025-12-18,1217.70390734816,206.8417509702728,341.94937345192875,264.2274473469985,220.91333428739995,536.3888211850445
2025-12-19,1265.603786657586,207.67085961867014,347.26303418168965,264.9149462968677,222.1145409234146,531.803567538499
2025-12-22,1284.483935255646,207.24348793491686,350.22507670009037,266.1733785691889,219.92315445906624,534.0074047252804
2025-12-23,1323.0835778056055,208.06832195141786,355.39175913374993,270.49638803907936,221.05130000459266,536.7843677967065
2025-12-24,1318.8879180912681,208.5683362328715,355.0978025415472,270.77604953292405,222.2281364159891,538.8913525280204
2025-12-26,1332.3138157661758,208.43586186089107,354.44207977914243,270.9391809593355,221.89538244363317,535.4523999646419
2025-12-29,1316.160739276949,208.17516160428897,354.4985992695624,270.41483121586964,222.18757722221957,531.7389663589357
2025-12-30,1311.4057294043573,208.33757147181262,354.8264951770265,270.95082685408204,221.63566477008226,537.5997234477749
2025-12-31,1304.1334304086495,206.68789036654184,353.865491208578,268.95829427291346,220.64548494174852,532.8691418041507
2026-01-02,1320.5661819770032,202.12351163232572,356.2962090855167,263.92449406366075,219.9556315641017,525.0547661431136
2026-01-05,1315.4614982263881,202.08503994525856,357.86770641352933,271.5683970954961,216.91208057197886,531.8196931764511
2026-01-06,1309.3080062526747,204.50399792464663,355.3804345199089,280.7387479987508,212.93514749780948,533.2969890055944
2026-01-07,1322.3842300495587,206.62378396036542,364.01793846453427,281.4728483075981,211.2875666051812,523.6662846074006
2026-01-08,1293.924062907419,204.33303879333025,367.92966033754254,286.9843791213466,210.24061382224352,521.5431742381345
2026-01-09,1292.665364993118,204.8330792193215,371.4683259527694,288.2544928483983,210.5084383762117,527.1940514642091
2026-01-12,1293.2248218568582,203.93557646058258,375.1878401268357,287.1941296867281,211.2226619784767,518.2414128820424
2026-01-13,1299.3084217371613,201.1533662758864,379.83448800661245,282.68469700093317,211.8719313706708,509.458414038576
2026-01-14,1280.637949419332,196.32828728506823,379.6875097105111,275.75156692846815,210.9872897378608,496.889243620048
2026-01-15,1307.9794162449632,195.16582271009963,376.22797828712453,277.5343667242472,209.56694941374798,501.15158999653204
