Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78128287729035,155.7899006006879,173.73573366781054,149.1941906205496,287.5261186184069
2024-01-09,371.38372134353887,158.24444814996372,158.15752926564886,176.38079195462475,148.85650915484337,286.54004415483087
2024-01-10,379.8401811547884,161.1837321153899,159.64987746194194,179.1307344141257,149.70074377974504,296.9937982947312
2024-01-11,383.13882974278766,161.9669733893213,159.42547665118016,180.8203137119565,149.21831514819092,296.3524532562494
2024-01-12,382.35610725536105,163.5839956260671,160.0650569140179,180.16778800631084,149.4836601837365,300.2164628809826
2024-01-16,394.0413540114728,164.34197357680725,159.8855431658024,178.46656281373353,147.64244353971964,294.58079086246534
2024-01-17,391.74208169690974,164.00508579258917,158.74100932579614,176.77698351590274,146.87861987887086,295.31028296612163
2024-01-18,399.1082303964435,165.85794252078796,160.99640308340653,178.86273659501953,151.6625459092052,301.53122883241724
2024-01-19,415.76952539896854,167.879177928594,164.25042185127046,181.00675470785293,154.01832832503763,307.39943862292506
2024-01-22,416.9086516336094,166.96963308120658,163.81279886792137,180.3542290022073,155.89170687782482,306.06065271940963
2024-01-23,418.43920579928994,167.9760445787445,164.99098937934494,181.79912005041695,156.92888818683926,308.80237627538247
2024-01-24,428.84546965983395,169.51727684591648,166.85366446713735,182.78955450363196,156.38216050625346,313.2115279510328
2024-01-25,430.6276217705578,170.4899995650326,170.41062777972667,183.81496220107053,156.1168278549623,315.19966554372365
2024-01-26,426.53216633179625,170.09415967920145,170.769724280097,185.4113210009531,154.7097907872169,315.9692401725446
2024-01-29,436.55407111789896,172.5323377384161,172.2508420852611,187.9049115360944,154.1550133412477,321.48471388726466
2024-01-30,438.713620146188,172.05649515539585,169.95061301805893,185.27149914402673,151.18816704303447,320.7151146225955
2024-01-31,429.99865358287997,167.42018625603487,157.2037395649871,180.84362328144155,148.26152003472052,312.7625888876804
2024-02-01,440.4817679183678,170.03100789247344,158.39316046753964,185.59776199684956,150.23943407920189,316.4823063489907
2024-02-02,462.37769794415647,173.16398603069956,159.76209511830768,200.198086890643,149.42737374732494,380.78403833535083
2024-02-05,484.54605903575595,170.81847493652052,161.22078664318346,198.45024255909559,150.89872224835642,368.29408206274974
2024-02-06,476.79555126178093,170.75108433717654,161.69206629794988,197.09857200883417,152.20123620866207,364.53423280457827
2024-02-07,489.9063863318189,174.35569233080764,163.30787979272253,198.70659448345523,152.28969693809836,376.45507634587796
2024-02-08,486.7056080640449,174.38094261149854,163.7230419938136,197.9025832461447,151.41331278868086,376.7837678337366
2024-02-09,504.1217769264918,177.09283058320258,167.19028293426484,203.2742922029668,152.0331694917112,375.268589256479
2024-02-12,504.9253325346859,174.86522369224969,165.54079551709006,200.81565713205705,150.66461030249843,375.9019030084189
2024-02-13,504.0867794175969,171.1005972617401,162.85904366922927,196.50431133690515,148.96597357980312,368.8632687015959
2024-02-14,516.4708826794541,172.75434717949082,163.75671591621577,199.23094422692108,148.24947015515428,379.41322582906093
2024-02-15,507.7907002255966,171.51824420816794,160.1997353526416,197.85598188716656,148.01600219052693,388.0311658262352
2024-02-16,507.4762027942923,170.46356241680922,157.6750192197535,197.51805535960523,146.76818948206508,379.44527706768366
2024-02-20,485.3847722024283,169.92778954464913,158.3482561540085,194.68655607689456,146.1643827727838,378.1866808503457
2024-02-21,471.54693857490383,169.67043492760726,159.95282200666733,196.44604630318852,146.7762392474485,375.6025774517196
2024-02-22,548.8847645000421,173.665600594425,161.68083590682087,203.42577773463168,148.42657737784342,390.1281199608142
2024-02-23,550.8346485741282,173.11293768430275,161.53499608100753,203.90352611911936,146.93724693937085,388.4428554869762
2024-02-26,552.7565773209874,171.93167842698057,154.36488299821428,203.6005550557896,145.8423673889391,386.6050951122354
2024-02-27,550.0238373848218,171.90638901878856,155.8347876632342,202.21392904129664,147.0257943585882,390.86645633400593
2024-02-28,542.7695900189879,172.007637949059,153.02960501886352,201.77115390103245,146.05168605741625,388.43482420043426
2024-02-29,552.8963006072614,174.50515938489744,155.3635425104375,205.9659696287511,145.51230223971098,393.3381956285904
2024-03-01,575.0297175398272,175.28983533386813,153.8823729523189,207.66721260132041,144.6347911231398,403.1048805955864
2024-03-04,595.7026286743633,175.04513194217242,149.62971192321655,206.92146639772653,140.96380088620487,399.80653468339426
2024-03-05,600.8116781245496,169.8687070180325,148.86664911091444,202.88976431642732,136.95463381338627,393.41047720746747
2024-03-06,619.9337621461796,169.63245516656806,147.4416315084408,202.17897357706502,136.1495953537745,398.12124557370794
2024-03-07,647.6736092841563,172.60669303295063,150.78540715041245,206.03589833720628,136.05299816917375,411.04178720268686
2024-03-08,611.7425845193508,171.37481583174338,151.9411713815477,204.32300946989042,137.4457066545367,406.03408295703105
2024-03-11,599.483746731404,170.65762177961918,154.47708340359517,200.37288199179292,139.07192025729032,388.08974987346414
2024-03-12,642.3898390388008,175.1970249013286,155.40842957298378,204.3696108288686,139.45833376420217,401.05842994999784
2024-03-13,635.2259129878436,175.12109146425087,156.85589070673058,205.7329272738765,137.76775919114473,397.70391430370904
2024-03-14,614.6499919008243,179.3904757010719,160.56999324020157,208.28478284273447,139.27317677612965,394.70250427093225
2024-03-15,613.902240247362,175.67796710198837,158.41558674782794,203.2393367387352,138.96726092305173,388.49904985692115
2024-03-18,618.2214983535233,176.05766037237774,165.70911337614623,203.30924766719835,139.85282180500633,398.8354634514257
2024-03-19,624.8122334966039,177.78313099959092,164.97977623920076,204.96387150079758,141.7527274307954,398.2416163284432
2024-03-20,631.6196224256942,179.39471451368786,166.8985342786988,207.5856379981187,143.8378271974203,405.6889593583643
2024-03-21,639.0489640357249,181.14124877897743,165.61937375302332,207.5856379981187,137.9609535603462,407.48661257209216
2024-03-22,658.9959436099971,180.87549479170573,169.17637156758235,208.42460469966082,138.69356890001626,408.94722274539185
2024-03-25,663.9791940876618,178.39483730882876,168.39091697696156,209.40341103812128,137.54235337615518,403.68266514548515
2024-03-26,646.918762099165,177.88437992986135,169.0641539112166,207.76043309926862,136.624593432667,397.96071838626324
2024-03-27,630.7669315954082,177.79158253982217,169.28857197296324,209.54323289504765,139.5227566557782,396.3315743748253
2024-03-28,631.507801116786,177.49202239162548,169.35588531579782,210.18411270594677,138.04951336381802,389.6867194670379
2024-04-01,631.5566695895722,179.11625713106858,174.47261367342387,210.871593875824,136.88221069344456,394.3172735112526
2024-04-02,625.189630414169,177.79576918243674,173.42903259668466,210.54533102300118,135.92420192303942,399.14846190392484
2024-04-03,621.7790271426088,177.37813527850923,173.83299890861645,212.54952727890824,136.5762824561122,406.6680372410264
2024-04-04,600.3991769983675,176.29391222384217,168.9070664432894,209.74131978569065,135.90809000801818,410.02260215901185
2024-04-05,615.0973838361791,179.51702708203464,171.11755588736867,215.64904216071707,136.519921714174,423.19992323469677
2024-04-08,608.9818892559582,179.12470867129983,173.75445517465283,215.78886401764345,135.61021153606922,416.7075395919638
2024-04-09,596.5481706232591,179.8376639108081,175.71813477866684,216.34816922534088,136.5923696026246,414.8216654055165
2024-04-10,608.3249390661227,178.5636072634467,175.20193355938449,216.67443207816368,135.0708401026184,417.1729600378209
2024-04-11,633.325004086266,180.53375519735488,178.87116628129405,220.2866508086918,140.9154775253956,419.84540758840797
2024-04-12,616.3414492476436,177.98984158774704,176.9860649132133,216.88418264354522,142.13111594083273,410.8090030722135
2024-04-15,601.0701048518165,174.50515938489744,173.76568556578184,213.95944508289432,139.02362166498995,401.44366070967743
2024-04-16,610.9527931753257,174.90170356574785,173.24950159748434,213.6098904405784,136.3589264065061,401.06648587238806
2024-04-17,587.3296347208365,173.7457728441187,174.45017014215068,211.2328121928784,135.24794732530756,396.58037180668595
2024-04-18,591.7746384496584,170.55214707923312,175.0560764825863,208.83244215568536,134.47509554297494,402.70358726282296
2024-04-19,532.5700035204239,168.37950128478408,172.901635488243,203.48404276834833,132.83280717796342,386.0673930875012
2024-04-22,555.759854402894,169.15572569352355,175.3590382782965,206.513628941702,133.50904939144084,386.5970884615418
2024-04-23,576.0632110494498,171.94436877982778,177.5807753644896,209.20530636748632,134.36237405909853,398.12927686024983
2024-04-24,556.87113201003,172.5729520845274,178.55699134543968,205.7678827381081,136.069110084195,396.04271905364834
2024-04-25,577.5239302469238,168.3457472938605,175.04486334244214,202.36541457296147,136.76950159382258,354.2154831132962
2024-04-26,613.1894327529335,171.4170083203979,192.94208732258764,209.29852686543455,136.2945158991845,355.748300957928
2024-04-29,613.3431337028211,169.69997619091558,186.43398078292043,210.85994798107745,139.67570219806274,347.1854220816775
2024-04-30,603.8728931556329,164.24930661177166,182.6525649066148,203.91517201386588,137.12371603920087,345.2192596656595
2024-05-01,580.3823624558888,166.61603785403133,183.86441208945567,208.5760902313257,136.2945158991845,352.45796169642944
2024-05-02,599.7842131492337,167.83947655750768,186.96137789136208,215.24120470469254,139.29732607227982,354.45619998691836
2024-05-03,620.5558215268424,171.56043669682245,187.65705835689027,216.97740314149345,147.6295639151062,362.706105046518
2024-05-06,643.9763038589355,174.4629799387433,188.6220611976962,219.8788133526673,146.28516640629803,373.71665399357573
2024-05-07,632.8915898145245,172.6910519252589,192.15661548098205,219.94872428113047,146.84062498626122,375.7711359257061
2024-05-08,631.8991756979646,173.19733570411208,190.05830919129886,219.06315622061024,147.11434177780552,379.2701161863559
2024-05-09,620.2622905909584,173.94827070465954,190.70910259428072,220.81100055215765,148.58758506976577,381.53321448178923
2024-05-10,628.1669794635712,174.96919850509468,189.2391979292608,218.4572318739427,147.56379113979662,382.159162115091
2024-05-13,631.8083208844766,174.53890033332067,189.7889868160211,217.39688649226449,150.16760540347315,375.58653951448406
2024-05-14,638.496899672852,175.73701050110395,191.13551243748566,217.97950126944698,151.0946906905516,378.6682131409832
2024-05-15,661.3792419558246,178.80958882017737,193.5704544452812,216.7210512171338,152.94074957805296,386.4446171964873
2024-05-16,659.4851618364703,177.9263115685087,195.4443081712481,213.97110875763286,153.0374829894525,379.7756684290742
2024-05-17,646.3456778910106,177.59661020198726,197.55382760107548,215.2178951352075,153.06165705411158,378.716351588538
2024-05-20,662.4276200766998,179.7647693763135,198.51881319089654,213.86622458494608,154.00484187195684,376.25261894464705
2024-05-21,666.6629588513188,181.32853908410215,199.5623597656661,213.41178576994344,155.0608844004773,372.87398480288425
2024-05-22,663.615721483849,181.95401827371683,197.91292410144578,213.38849398045036,153.8919841612816,375.4019677391103
2024-05-23,725.4624549352056,180.4663385130102,194.7374145655758,210.96481437377227,150.65130961323416,373.79689295144976
2024-05-24,744.1232760575894,181.8018775070539,196.3532108093636,210.61524195146438,153.1503283158733,383.7802009324422
2024-05-28,796.0663546900163,181.8694898289039,197.93531587976443,212.2465562155785,153.15840284976557,385.1445588464806
2024-05-29,802.5241419791852,181.38346105310495,197.37429660187513,212.0950884639056,153.4002301861372,380.6824893687076
2024-05-30,772.296377417724,175.25522053792096,193.12160107080314,208.94897222311863,154.20637084439377,374.8160779951248
2024-05-31,766.2368468418182,175.44964509074092,193.55922405415222,205.59310541695015,154.980262904099,374.63958677798945
2024-06-03,803.7473475949516,174.769191762122,194.31102197335568,207.8070344582468,156.41518931283426,383.1943850960016
2024-06-04,813.7907257001552,175.84691965161136,195.00668518789902,208.9722640126117,156.67316571699044,382.79314103493476
2024-06-05,855.7462835319715,179.2026636959329,196.82445596216033,211.2328121928784,157.89850100365095,397.2946389561003
2024-06-06,845.6680146175952,179.41819101433026,198.30560826929408,215.56746755751539,156.77794889377336,396.2513846886478
2024-06-07,844.8991897689904,179.13503833158248,195.75851760907216,214.7518104254583,158.72076596118316,395.6093252105657
2024-06-10,851.2033294581329,180.8340326830712,196.6010212065494,217.96783759470847,155.68159561706375,403.3456221050568
2024-06-11,845.1224055879178,182.86691504369597,198.40964895884701,218.16592448535147,166.99172651306023,407.2539023491636
2024-06-12,875.1081218294761,186.40864514310655,199.72396699162059,217.76975070406544,171.76411041826023,408.35332635071273
2024-06-13,905.9326045875679,186.6284112741199,196.76951157545395,214.20415111250742,172.70727046759663,404.549403559954
2024-06-14,921.7992800836365,187.04681468556848,198.60060011000954,214.00606422186442,171.2965428920293,404.9992787855413
2024-06-17,915.5084778597743,189.49810045764178,199.1061229696777,214.47214893161362,174.66621183428208,406.98347464250617
2024-06-18,947.6609453608727,188.64016478416653,196.69088158656618,213.01561198865744,172.74756883153134,401.2477318082429
2024-06-20,914.1106047987,188.36968941176562,198.05017293681024,216.8492271793136,169.0312522233607,403.0231142151185
2024-06-21,884.6839417518213,190.09402534144778,201.79097999480916,220.32160627292342,167.26585198500092,397.46415822817005
2024-06-24,825.5512224353771,189.20227046454713,201.33039595064184,216.23165693789957,167.78984217444227,400.7818925529649
2024-06-25,881.3288756856874,190.5885317424787,206.73381842527664,217.12887089316632,168.539547785234,410.1726098392375
2024-06-26,883.4957336449498,191.09990209647108,206.5653280563721,225.60009473179727,171.90919195897789,412.19696212891176
2024-06-27,866.6505683460736,191.39153240445083,208.28407817766808,230.54067444310178,172.59441275692143,417.3703424543045
2024-06-28,863.5052739338647,188.89797588872085,204.62186660658722,225.18061138102618,169.78904475229913,405.04746650479274
2024-07-01,868.8174263053361,193.0313790168211,205.56551272816478,229.78326456476935,174.7306966471303,405.4169549574163
2024-07-02,857.4241366642052,194.10909386381007,208.09309252453585,233.0459108729896,177.56827609754063,409.28897123284315
2024-07-03,896.6362845876318,194.7388249085411,208.7446622218354,230.237703379772,178.60014456140203,409.658484321315
2024-07-05,879.5116193663464,197.6085271345633,214.11435902111356,233.0459108729896,182.4615550945448,433.7177552159942
2024-07-08,896.077071343369,197.0506602667987,212.3506700843168,232.21859006619403,183.65465416690841,425.2107011719643
2024-07-09,918.3044373813674,194.21897692931677,212.294500877687,232.27685509991068,184.3479123459809,425.7569764719026
2024-07-10,942.9778945517322,197.05488603691433,214.76589421644343,232.80120484337647,187.8143146996332,429.52443820719515
2024-07-11,890.485365699627,192.17341725834513,208.4638334396713,227.27802813488148,183.4531251944715,411.85957418660746
2024-07-12,903.3464167198998,191.68737544004583,207.90214137337335,226.62550242923584,185.84733595181882,400.74974277094907
2024-07-15,897.7546043764357,191.86065809978726,209.54224425479669,224.56304113961215,188.95904087416983,398.5727467652823
2024-07-16,883.2161270228185,189.98414227594108,206.61024962088806,224.91261356192004,189.29761400619546,393.4556347173794
2024-07-17,824.7125092687048,187.44832805905486,203.35248738931443,218.98158161740855,184.50915533873754,371.1234599669313
2024-07-18,846.3804486629957,186.11700179262647,199.61166308033066,214.1109306145592,180.7202917680808,382.25740987806364
2024-07-19,824.2930726605769,184.7392050974265,199.57795465595888,213.38849398045036,180.8250873291182,383.0125232639395
2024-07-22,863.5052739338647,187.20316817984667,204.08266982451693,212.71265870531968,180.54296162881184,391.53571378859806
2024-07-23,856.8649767698032,188.01043373943548,204.2174517690497,217.21044549636807,181.38938826674865,392.5719468392884
2024-07-24,798.5710773197536,181.26935221748266,193.92739457254692,210.70846244941256,176.17367282124897,370.5451087925219
2024-07-25,784.8014248147409,176.83166755605652,187.91735846709818,209.5665424645327,175.3272337990577,364.23101478384933
2024-07-26,790.2533004724864,179.7351629005034,187.6028040095774,212.654393671603,175.70611767927244,374.10378171357354
2024-07-29,779.9784906697428,180.35224271988824,190.44497276543896,213.4700508036601,175.9318454848773,374.1118130001154
2024-07-30,725.039603935966,178.74200258332803,191.2987067540452,211.7338701468512,176.38327632757816,372.0874360745929
2024-07-31,817.9324888183693,176.81052566297802,192.70291966880524,217.8746170967602,179.02741372369823,381.43804619985264
2024-08-01,763.3430970247916,176.28645191363802,191.82669039597133,214.48381260635213,176.02856651202242,399.8419610332324
2024-08-02,749.7830561241205,172.64331637395273,187.22086720528267,195.642035065878,177.23777749940726,392.1301768077878
2024-08-05,702.1134614170137,167.005317362183,178.89671498983788,187.62526782224168,168.7007783937362,382.1610590754092
2024-08-06,728.6742766242315,168.89029776876077,177.8182696727428,188.68561320391987,167.0562360944173,396.90985164168984
2024-08-07,691.3494333877969,168.39157864011457,178.5484693589301,189.66441954238033,169.14413470254476,392.7567157014485
2024-08-08,733.7068757234324,170.19201755937908,182.01967802589388,193.19506366970677,171.95756485680488,409.39340259373597
2024-08-09,732.1691193265007,171.59939464538843,183.86199695157848,194.52342465048312,174.3195641683642,415.9323972614298
2024-08-12,762.0150055820627,171.93328265452445,182.31173719918704,194.36029322407174,175.56243555930607,414.4703582089295
2024-08-13,811.7815699303644,174.97629362528883,184.41244137576257,198.35702206114735,178.58088704575405,424.58401446321386
2024-08-14,825.3416108310354,176.18079461824698,180.1548810669665,198.20555430947445,178.94408007559844,423.1541991002742
2024-08-15,858.7522814567952,178.2639297327468,181.1996179596898,206.93311229247306,181.36530089187067,431.6451905712204
2024-08-16,870.7744592608123,177.18000665558793,183.0644149186172,206.315542051059,182.43871852936485,423.68436255543213
2024-08-19,908.6587824908156,178.47560951353887,187.2321148473965,207.66721260132041,182.3095755241063,425.17852675410006
2024-08-20,889.4369342288908,179.86013613892297,187.80503730482343,208.43626837439933,182.8099489403382,423.130055968952
2024-08-21,898.1740409845637,179.58068752627656,186.31094675906178,209.86949574787047,182.7211909887954,429.90200721805724
2024-08-22,864.9032003448001,175.943681961759,184.00802653822504,205.23188709989574,181.2119590534442,427.3073596763638
2024-08-23,904.2549648547787,176.46870781362503,186.05257875915564,206.2922324815739,183.07628471623866,424.1502757182551
2024-08-26,883.9150635533555,175.07147779289332,186.65919238996955,204.49778679104838,183.3506950260314,418.62346951332256
2024-08-27,896.7761679234893,175.2196797244485,184.9965769733337,201.72453476206238,184.0366960320044,417.00075545828776
2024-08-28,877.9738629694145,173.84785649441196,182.9408461142286,199.0212114415315,182.79381225680805,415.13715207869285
2024-08-29,821.9166030969727,174.91481127860652,181.7388319927449,200.5593052076974,185.4571576315584,416.2938544275115
2024-08-30,834.3582708589787,176.61690974518018,183.53624660489837,207.9934754541432,184.81957906043013,418.77611322931506
2024-09-03,754.8855968912503,173.35671505847313,176.7735327800195,205.37170895682212,179.7915098381446,411.1044854365799
2024-09-04,742.3740941610378,173.1280800272171,175.75127392053903,201.96924079167547,178.24194238609536,411.8916746969267
2024-09-05,749.363726215715,172.91214839130868,176.63875083548677,207.28268471478094,179.4767516273994,415.20140237102794
2024-09-06,718.7490151115483,170.07961729130352,169.53900451984427,199.70869261140876,178.217731168673,401.87436924529675
2024-09-09,744.1914038302399,171.78167663037613,167.27805594511634,204.38125672361508,178.29035243668565,405.505373016922
2024-09-10,755.5845334217875,175.37212046861964,167.22180048356236,209.2169700422248,177.64469933166512,405.505373016922
2024-09-11,817.1636639697646,179.11496592353328,170.03395252580725,215.00816234981795,179.70272711809295,411.16067980652485
2024-09-12,832.8219015584361,180.79161847191065,174.00473246267038,217.8979266662453,179.7915098381446,422.22232350293183
2024-09-13,832.5422415864434,182.31161754850163,177.12060534395832,217.30366599431625,179.57359649708886,421.4351096067367
2024-09-16,816.3247907535088,182.62917634719085,177.79551562374257,215.43929159533553,174.58589994426467,428.8004891694036
2024-09-17,808.006373707908,184.24233800383095,179.21283928697883,217.75810480931895,174.9652048891303,431.2449073082367
2024-09-18,792.4879661052328,182.40476708605044,179.76402550351096,217.23373728586114,178.1127993808368,432.5555837088555
2024-09-19,823.9442179187112,185.74116910234272,182.3849331278511,221.24212979767526,184.71463488833956,449.5618083254632
2024-09-20,810.8724882968744,184.29312550022067,184.0159964932198,223.25798972832084,184.17391357115517,451.3710650237348
2024-09-23,812.6899046657987,183.54795528483092,182.05875150655007,225.91471168987357,182.77767557327797,453.8314471922585
2024-09-24,844.9150880276044,181.71039740955075,182.55366501054337,226.0079321878218,183.50403686445787,452.96318135519584
2024-09-25,863.3693918375914,182.95517364361095,181.65380188848258,224.3416446794841,182.69695500286417,456.9674428642327
2024-09-26,867.07421959323,182.61647295184324,183.04857851453667,222.7452858796015,183.62510533582414,456.58947967979805
2024-09-27,848.6199157832428,181.22348174372752,184.42094611128732,219.02820075637862,183.84300629262543,456.20358375221457
2024-09-30,848.8995224053746,182.18882240764165,186.55817062276313,217.1172249984198,188.04786935404164,460.2883059417601
2024-10-01,817.8626538501628,178.11997965630795,187.8405225806335,215.71895308918027,182.56784915036894,463.5287083387789
2024-10-02,830.7947135355868,176.6126448475635,186.5694355158618,215.2878060636707,183.0278622813939,460.58580844568615
2024-10-03,858.7558025476293,176.36288096572935,186.5694355158618,212.02517753544242,182.132010084003,468.59447927884963
2024-10-04,873.225618629985,176.15961359766743,187.91925607543027,217.32695778380932,183.04401134917845,479.18419866545145
2024-10-07,892.7985089780814,173.39905101463154,183.32982132033692,210.673506985181,178.91985647392164,470.2106894699363
2024-10-08,928.9381316998673,175.58802601952738,184.90464647513645,212.91074559596268,182.21271827016238,476.7317492400765
2024-10-09,927.2605986668003,176.75238219638706,182.06996464669422,215.76555444815838,185.2553933582872,474.8181350884568
2024-10-10,942.3595696613477,176.06646406011862,182.31744727516812,217.49008921022076,184.85186481174478,469.4468303579182
2024-10-11,942.2896813432802,176.2697053431798,183.62229451726614,220.01865298958566,183.64930416899207,474.367791781752
2024-10-14,965.1479628388876,177.46369408085033,185.55706147069304,218.52714280240585,186.67584257358678,474.7457056944901
2024-10-15,919.9208314735905,177.2943372137163,186.11947807835415,218.70193790355583,188.7338703600146,471.4087307721823
2024-10-16,948.7207937018889,176.1850203883626,185.78203156395446,217.76975070406544,187.06320966809022,463.78600513829883
2024-10-17,957.1788806839025,176.4390752528142,183.27356585878292,218.51549690765935,187.36184357955977,463.89864023667167
2024-10-18,964.6585312129698,177.0487599744967,183.82476932629987,220.21673988022866,189.6619959244657,463.5287083387789
2024-10-21,1004.5730834079064,177.31126637917953,184.5559350676381,220.3099603781769,190.85648203332616,462.4754272810732
2024-10-22,1003.7342101916508,181.00756315031944,185.75951902874195,221.04404290703226,190.35609623283983,467.9833624262172
2024-10-23,975.5633495256831,179.77546422660612,183.10483397609065,215.22955880994604,186.24000350722085,453.2526033008834
2024-10-24,981.5051369580964,179.8305166206125,183.03736537439252,217.17549003213645,186.08668643730326,456.5412919605467
2024-10-25,989.4041173955692,181.27852109523351,185.90575562720656,218.86506932996724,186.76462529363843,460.9396284987985
2024-10-28,982.2741218562845,180.61802279216067,187.5368017415904,219.51759503561289,188.37067733017022,464.8876217303456
2024-10-29,987.3769293727197,182.88744393925768,190.86639707402594,222.36075799306207,188.58859067122597,477.04536358878283
2024-10-30,974.0254864290291,183.13300813597692,196.2432357810267,224.5746870343587,185.70735672392877,475.8553043013822
2024-10-31,928.0294768652661,172.04840880517457,192.4749306531973,217.19878182162952,182.32572459189083,456.3804691429225
2024-11-01,946.4838340251143,173.7504681442472,192.67742271321592,230.63387716105802,179.90450377561862,456.0427116628939
2024-11-04,951.0275349970086,172.94178095211947,190.3714663190478,228.12864073117018,179.17811771592983,450.83222974997943
2024-11-05,978.0099741566604,174.21200310437595,190.93388292670895,232.46329609580712,180.34030568922122,460.28027465521825
2024-11-06,1017.8546380335295,177.90402193539882,198.54917492420995,241.30738414623903,179.75116193719214,459.9746915930537
2024-11-07,1040.7129195291368,180.12686831372145,203.31860645509425,244.75647145035575,183.59280720025507,475.7748928925701
2024-11-08,1031.9747457762414,178.90326005774045,200.61893083398763,242.5774800932987,183.37467094261947,473.8772427706411
2024-11-11,1015.4079067028299,176.9852560402591,202.86864901758662,241.01607675764777,181.16893615353356,468.91602637070474
2024-11-12,1036.5884417659258,179.1107140684169,204.29723757392156,243.42811046957937,181.16893615353356,470.2428146161039
2024-11-13,1022.4682273234915,180.02950604855735,201.21512486995994,249.47565470153216,181.88801550310507,466.36715223513045
2024-11-14,1025.8933951071376,180.74504370313628,197.50307520368452,246.42274117870144,184.3927061942759,464.08360618561807
2024-11-15,992.479736889155,175.71082116038735,194.02727777475405,236.0871607210818,181.79105917512567,445.52532312686566
2024-11-18,979.6875071897274,176.03260572919217,197.1881239735125,235.02679755941162,184.23111644239503,445.7827184697788
2024-11-19,1027.6409231579944,176.89211954521062,200.36021781438475,238.4176198298117,184.4411657818839,451.1620544868593
2024-11-20,1019.811831038589,175.91828821356415,197.9529981392225,236.4017776791581,185.0229161340147,454.72405324742977
2024-11-21,1025.2642935448068,175.15888863028508,188.56044067985786,231.15824468451584,184.6351032063516,452.7701841197076
2024-11-22,992.270071934952,176.91101812822774,185.3320741264468,229.69004406682112,185.72582164729283,449.59403201502397
2024-11-25,950.8177633430837,177.67043075400716,188.5829187131007,234.73549017082038,188.1497050782688,454.39437632563966
2024-11-26,957.1089923658349,181.57350332580498,190.23647736269703,242.2046158814978,189.91914258357468,461.17273289529976
2024-11-27,946.0642907172643,179.4522580252624,190.36018417496433,239.73433491584154,189.81409933744857,457.68306498530285
2024-11-29,966.4061659635488,179.65166481321867,190.04523294479228,242.23957134572936,191.75322589703646,461.7999615927125
2024-12-02,969.062455548729,182.84200386801433,192.90239280647734,245.5255272234347,193.57920990809708,476.6835122491285
2024-12-03,980.4565987876379,182.93533600056813,192.73366092378507,248.70659892845325,196.05155292668107,493.4244580513709
2024-12-04,1014.5691401862964,185.57415988527296,196.14197250003255,254.20648384745513,196.34243429487367,493.5290125915053
2024-12-05,1014.079815260101,187.780246650637,194.19597515547667,256.9913817711877,196.36665789655046,489.62920707920955
2024-12-06,995.7640610394433,188.1832729541648,196.5244613358421,264.5420643050748,196.20508052892407,501.56182655599093
2024-12-09,970.3874526995129,189.22266893510528,197.4929316246003,263.44674567917303,199.36419237725607,493.3601092156426
2024-12-10,944.242072860839,188.08145015387868,208.5291974212193,262.2232510910914,200.18831497295372,497.9836666789435
2024-12-11,973.8828289003934,190.48269185208267,220.04971561320224,268.3057507872758,199.15414303776723,508.7262268683242
2024-12-12,960.111095750797,190.72451285119948,216.1757654542301,266.8026124853415,200.34184257519675,507.20644138743677
2024-12-13,938.5096302834619,189.75297699961584,213.76582012346356,265.04312225904755,200.47919634114635,498.8118253549933
2024-12-16,922.7802773299168,191.58573523476468,221.46867811999803,271.4169115638312,202.8303470458197,502.3445567277976
2024-12-17,911.5252705288098,192.80333089808116,220.07224539939955,269.342804379461,204.80177174097665,498.4819020747203
2024-12-18,901.1790252620262,185.56143040492464,212.1666710800436,256.9564263069561,200.41455053299043,480.57671535408303
2024-12-19,913.5524585516594,185.40868968324526,212.2905159001896,260.18409937095277,201.82038632805558,479.2729862626815
2024-12-20,941.6554581942819,185.22629031575437,215.55638609463665,262.08342923416507,205.61780741852752,470.9681925330961
2024-12-23,976.3995552488827,184.65354195508255,219.18259486036234,262.2465606605765,206.24801735826637,482.7172256684352
2024-12-24,980.2444797398234,186.38446434744492,220.84928150941977,266.8958329832897,208.61534189923313,489.07460486254985
2024-12-26,978.2170783175294,185.86688576328265,220.27494447123618,264.56537387455984,209.27784997454108,485.53374365981045
2024-12-27,957.8041410562327,182.6510877477904,217.07668088636595,260.7201127891571,206.50656343812665,482.6851005222677
2024-12-30,961.1596339212556,180.23287775662212,215.3649519158987,257.86530393696137,203.76757503728123,475.7884426091285
2024-12-31,938.7892902554544,178.8201402029661,213.1802009411965,255.63971122092627,202.3294163381382,471.1774494284545
2025-01-02,966.8920764986327,177.58133743406935,213.32661004950947,256.6068538846482,197.02112859072943,482.22633175544826
2025-01-03,1009.9552307971676,179.6049987469418,215.98431402450728,261.23281663787645,196.62521636066515,486.56381774842885
2025-01-06,1044.6293328339787,181.5140947366794,221.70517187113066,265.21789958020554,197.95026966404427,507.14081148759755
2025-01-07,979.6851597958382,179.18924296306565,220.1510824001054,258.8091370311983,195.69606290309588,497.23458907589827
2025-01-08,979.4756015413576,180.11833851848803,218.41680639245595,258.83244660068334,196.0919627489057,491.46462704836307
2025-01-10,950.1143987740736,177.7383169683647,216.26585009704974,255.11536147746043,191.36540058511886,495.60093670422367
