Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.86075798129997,220.21866796194453,260.25402807940793,192.18952247896848,496.61483972357894
2025-01-16,933.7559611900448,180.12679790741794,217.2456494244316,257.1195577333675,184.42501626287688,491.9312571582961
2025-01-17,962.6978814635825,182.01470959482654,220.72543621487748,263.27196835801504,185.81472309894778,493.11430759644566
2025-01-21,984.5089081086206,181.7898643159682,223.0340490641767,268.83011831073367,179.88430058204864,496.0837799912671
2025-01-22,1028.1313887181652,189.29902588006757,223.3944076193845,273.84059117050936,180.8457614910101,501.7490752636743
2025-01-23,1029.179923863689,189.51538198216775,222.95523034653635,274.318339554997,180.70841880256174,512.1702648875746
2025-01-24,997.0223177607659,188.39114248729473,225.46652976887788,273.6541679546048,179.99740340360268,521.0544958773335
2025-01-27,827.8459526670243,184.36080101670993,216.00686722975783,274.318339554997,185.7177636313705,531.0250818860025
2025-01-28,901.7384090428811,189.723288209254,219.93712812437707,277.49941126001556,192.50462833063006,542.6534587831765
2025-01-29,864.7571673660128,187.6571824134127,220.06101325322143,276.24097898769435,193.39340689280235,544.391656429181
2025-01-30,871.398406298689,176.05828134258425,226.2097887216167,273.4094619249917,191.96330441789578,552.8493712792516
2025-01-31,839.3806939067249,176.0879934612378,229.7571664921473,276.9517519470647,190.6786287263906,554.6036601486722
2025-02-03,815.5422500439838,174.3315985106735,226.6151964145861,276.64879866372695,184.22303806869854,561.266858070782
2025-02-04,829.4537955817169,174.94673631110422,232.41489288565637,282.0554630847806,188.09317124329715,566.6826406610778
2025-02-05,872.6567553031849,175.33705503383945,215.46631212350374,275.1922617207708,187.82654512542422,567.2299396955489
2025-02-06,899.5710446992856,176.4103856693264,215.77039380339437,278.29177660257955,188.4324921259239,572.9595505020394
2025-02-07,907.6804999103631,173.83523058136842,208.72065285320994,267.01234527073103,183.91601631198992,574.9955345004036
2025-02-10,933.7559611900448,174.88311988774373,209.9932219012049,271.6616175934443,184.13439863740157,577.3131642681304
2025-02-11,928.3732315066651,174.55219920115275,208.69816283121395,271.2188246731882,188.15436697283366,579.244505954709
2025-02-12,916.7685167040181,173.53402201343098,206.77243310600332,266.7559933463714,191.59197002253674,583.7349444794178
2025-02-13,945.780090050901,174.1703827557571,209.62160106155667,268.4339267494556,195.36120723478066,586.2939425983858
2025-02-14,970.6673895487673,173.27522002754003,208.59678499780802,266.46468595778015,197.8443903614491,592.8203157618777
2025-02-18,974.512303295334,173.7885663103614,206.95262965704964,264.0992713848187,197.73923503723745,576.4842688238778
2025-02-19,973.3236073641833,175.96493969998883,208.64186868245434,264.0759795953256,198.0627726868607,566.3447743289211
2025-02-20,979.4755120906372,176.8959325183811,207.8422637606288,259.70636876645705,198.83926801314243,559.1585129266265
2025-02-21,939.7680256204728,173.52913549656247,202.32414167401075,252.36541901795948,198.6128015927778,550.0730429250043
2025-02-24,910.7563454437228,171.73947816978065,201.86243983228178,247.85598633216455,199.86651929854148,537.664093613407
2025-02-25,885.2400316884093,169.14637528528152,197.54927854013155,247.96085272485934,199.81796505696522,529.1098314228399
2025-02-26,917.7471851164629,169.9243140109801,194.5199140335319,249.7669620901234,194.41485898873435,542.1464865264078
2025-02-27,839.9399482609599,166.86359897338602,189.7563131840931,243.23002357893637,191.93979721091273,529.7053547679782
2025-02-28,873.2858763904993,168.7595282166218,191.76084435350168,247.35492837819183,195.61196319389802,537.7204128953633
2025-03-03,797.3662164566737,165.14620445369985,188.07833644312873,238.8953682142994,192.5302465915947,527.1382616777211
2025-03-04,810.8583479361972,165.19720501715588,192.48157873735974,237.47378673557483,190.83165530412558,515.0270493589023
2025-03-05,820.0162848778651,170.47266504734745,194.84652028230332,242.78723065868024,190.6779829922315,528.2810346977493
2025-03-06,772.9684648247639,168.71702993050533,194.0919990451241,233.8615680050467,190.34636124765524,505.3139722844718
2025-03-07,787.7889188717297,167.1951746890479,195.79248308152685,232.17198870721592,193.37146434935858,503.4872235500978
2025-03-10,747.871671957527,161.60514349787357,187.00966310914362,226.68374968296052,183.99689451541346,481.22037615332516
2025-03-11,760.3152148765931,161.72843306958805,184.9464195090404,229.0724738254071,178.62614966292367,487.4329704602034
2025-03-12,809.1851785577768,162.92718867156043,188.4077064426831,231.75250535644483,175.5039753319617,498.5783638569897
2025-03-13,808.0665096045058,161.01425487364557,183.50329249085456,225.92635758462006,169.59938218142534,475.3056175583876
2025-03-14,850.6441406989412,165.17596897467905,186.58122991746404,230.65718673054306,172.68112361965785,489.3888438585544
2025-03-17,835.6825643975446,165.23548491605607,185.22828754201333,228.082039372192,173.09361114969303,487.21420879707426
2025-03-18,807.0177607992478,163.03347368859576,181.14695312022283,224.67957120704543,172.0340234844821,469.0594093768273
2025-03-19,821.6297897755137,164.86139781369639,184.77732978145295,227.84897923732547,174.09659773226855,470.42864415462554
2025-03-20,828.691083745602,164.4447862240574,183.54839344894333,227.1614980674482,173.17450177108117,471.9912697709031
2025-03-21,822.8882456098767,166.32373711377684,184.89007353995365,228.6296986851429,176.54741964319587,480.247005215395
2025-03-24,848.826430510343,167.0974050499335,189.05034759348126,236.8445528194222,178.53716252861798,498.4500783058904
2025-03-25,843.7926071728912,167.98161569208602,192.29740929456298,239.69937945160993,180.97988792662773,504.45876818352974
2025-03-26,795.3421643797842,165.77533367508383,186.0964334832553,234.36262595901943,179.18425024582913,492.11127155031596
2025-03-27,779.052212096012,166.03465968423146,182.91703185602793,234.63062377812562,181.06080338394503,485.3455044188239
2025-03-28,766.7473343444335,161.02701483994562,173.99890900937845,224.56304113961215,176.2481218604669,464.53279027922287
2025-03-31,757.7283830598544,159.5774355061652,174.3484371162057,221.6965686126779,179.66956913822864,464.22671151724995
2025-04-01,770.1031809594457,162.46810499696787,177.0881432673131,223.922161328713,180.5269302499693,471.9912697709031
2025-04-02,771.9908112960567,162.44685585390965,177.05428732022233,228.39663855027635,181.09312734579234,470.32400184283995
2025-04-03,711.7249852023942,158.608202090617,169.92881959858593,207.88860906144845,164.34996084305314,428.19110771105863
2025-04-04,659.3593346101728,152.96714413482385,164.156328799285,199.25425379640612,152.37092162221583,406.5326171504924
2025-04-07,682.6406607160205,152.12544487936918,165.45289065876418,204.2181252972037,146.77367309546761,415.81132991185063
2025-04-08,673.2722689361782,150.72263462124712,163.141600425894,198.8580800151201,139.46167750930897,411.13979108433927
2025-04-09,799.3272389119778,165.99640598649407,178.9371616348553,222.67537495113837,160.8395636848795,471.8060232632939
2025-04-10,752.0653318052211,162.1110093487059,172.29647307398525,211.16290126441527,154.02095866810873,440.0069522969882
2025-04-11,775.5564717700407,165.12921299960212,177.16703107872303,215.4159820258505,160.27335417109185,437.81612729292993
2025-04-14,774.0183353436266,164.85714012473588,179.34301843732695,212.2116007513469,163.80804086801822,428.07827170882194
2025-04-15,784.4355293436606,163.97294258316478,176.23125961051153,209.26357140120297,163.50067140830086,420.0561551613494
2025-04-16,730.5318491548923,157.9705443907306,172.8714886978139,203.13447034604044,157.13502406818853,404.58343197537107
2025-04-17,709.5576208587986,156.3424303334006,170.42491286411985,201.13027409013338,159.32700592504554,403.914955169469
2025-04-21,677.5370774753565,152.66108835176212,166.4901263275936,194.96621757073927,156.23723006371844,390.36730500327843
2025-04-22,691.379984823482,155.93434722226408,170.77444097094713,201.79444569052555,161.5594455105612,402.94839585372114
2025-04-23,718.0871311072882,159.1523478403495,175.14890571015093,210.44046463030642,165.49045154761677,419.0493184274803
2025-04-24,744.0950759109667,164.64033860286753,179.5798027856535,217.36191324804093,168.5397945162144,429.42346837065816
2025-04-25,776.115832954143,166.57454774500346,182.60134242284903,220.21673988022866,169.27585694976665,440.796310716835
2025-04-28,760.1753745805676,166.281225727079,181.07929304636846,218.71358379830235,169.97146165466026,442.78574863028706
2025-04-29,762.2028986281376,167.5055012616515,180.57195476983657,218.35236548124794,170.83693169728303,446.571381697455
2025-04-30,761.5036971480098,168.0241270787839,179.03862583547323,214.89163228238465,171.88033875462344,442.1897316893385
2025-05-01,780.3106145154414,180.83656120742296,181.85723707143293,221.6266576842147,172.54360707970514,460.8841300494158
2025-05-02,800.5158280132615,185.03652900619383,184.9351572246,221.37030575985506,166.0970815361693,480.8672577106298
2025-05-05,795.7616852678608,185.414873797514,185.13808562583583,217.14053456790487,160.8719249006206,482.6795440877619
2025-05-06,793.8040813683036,184.19908743969967,184.03320715659447,215.5791134522619,160.56455544090323,473.0463308154394
2025-05-07,818.413783456527,184.21610509496023,170.67295949688682,219.8904770274058,158.736544126399,480.6981024264368
2025-05-08,820.5811478001227,186.2650622297268,173.9425457668493,223.81729493601824,159.7395431269391,481.66466174218465
2025-05-09,815.5473244626709,186.50311289465338,172.21756798913293,224.95921492089815,160.5807236308092,477.21849876166067
2025-05-12,859.9427725755713,190.979411257251,178.6552936018824,243.1134935115031,170.72078647440264,515.0261608864438
2025-05-13,908.3931619537447,190.9283975932136,179.86165354518405,246.29456521652165,172.4539990471696,528.3965854769428
2025-05-14,946.2165968878458,192.5437647848249,186.44594431664018,244.9895138052303,171.9680468385756,531.0786863910021
2025-05-15,942.6509364138616,192.9781538634466,184.85625213974768,239.07014553545736,171.25533017846664,518.6104068630054
2025-05-16,946.6361177759223,193.46364831017567,187.3704535004113,239.5595398146916,171.10144676117443,515.7591506647533
2025-05-19,947.8247068772062,195.42269615467805,187.7650480184425,240.22372919507578,169.0928658234579,515.8315611701257
2025-05-20,939.5049036578213,195.12457932395498,184.87877670862846,237.7884036936511,167.53785104266507,513.1495096156474
2025-05-21,921.4671079185302,192.7396708793333,190.04249957766433,234.35096228428088,163.67458500248887,511.8607309549295
2025-05-22,928.6682955995776,193.71493056233328,192.64688558106306,236.65812960351772,163.08335329003728,512.7226479588918
2025-05-23,917.901340614679,191.72182120614696,189.94101810360405,234.199494532608,158.15101225969764,505.06283073618647
2025-05-27,947.3352124261831,196.19779205420915,194.93561669816765,240.06059776866434,162.15196869133092,517.3539093682818
2025-05-28,942.5113097775702,194.77961481408505,194.32677967413306,238.5457957919915,162.3220451344583,518.3687917138591
2025-05-29,973.1335570306237,195.34177386326584,193.76307815507198,239.6877157768714,161.94136001175733,519.5527799840482
2025-05-30,944.748434024378,196.05724901676862,193.62777528080574,238.88370453956088,162.670282115666,521.518031702795
2025-06-02,960.4792387837821,196.74290724696652,190.57237969651942,240.79468029751973,163.35870923702225,540.3735397353573
2025-06-03,987.3261185337467,197.16879404824866,187.3591739425285,239.69937945160993,164.63027155791252,537.1115131037656
2025-06-04,992.2199947453059,197.55209085934442,189.46751850072047,241.4705155726504,164.26582913290505,554.1064610889476
2025-06-05,978.7267415521778,199.17467647131647,189.6478877861907,242.26288091521445,162.4921215775857,551.4242120961453
2025-06-06,990.8218054447846,200.32455380402237,195.81504219729243,248.85808446011808,165.15671874905894,561.9675666830973
2025-06-09,997.1840581795457,201.33388809928775,198.7725146366514,252.83150372770868,163.1562467422246,559.0276606773134
2025-06-10,1006.4826366412423,200.55453451079615,201.60586011897257,253.565604036556,164.14433176728312,565.7451047789762
2025-06-11,998.6515800638108,201.2785250422199,200.19482715675338,248.4269374346085,160.99378238721584,559.0921242901399
2025-06-12,1013.8240919377836,203.94024877218078,198.33230095725963,248.47355657357863,161.33396010939978,558.463924902359
2025-06-13,992.6385541645787,202.27507317002238,197.1696082763281,247.14519559280225,159.10669881512126,550.0146999002258
2025-06-16,1011.6565139344539,204.05524567585834,199.5401291431647,251.80611381026208,160.70222099643115,565.9546855600336
2025-06-17,1007.6711189126589,203.58678198497125,198.61449718563804,250.3146214030743,158.45068258136453,562.0130268572267
2025-06-18,1017.1800453826629,204.5237093667454,195.64572791495388,247.6345898720365,159.21197831897888,560.8361463667061
2025-06-20,1005.7833283312474,203.31421128801117,188.10524846637742,244.33698809958466,162.79177948128796,550.0187473858703
2025-06-23,1008.0207730676565,206.97676703589784,186.46846888552096,242.9154066208601,163.19674172477704,563.0610294816756
2025-06-24,1034.1004007121546,208.7271095178475,188.2520036329504,247.92589726062775,162.22484972555367,574.0798649126987
2025-06-25,1078.918628024078,209.64701924436108,192.66564453950213,247.01701963062246,163.24532080228246,571.2425281162971
2025-06-26,1083.8826914583178,211.8530654508978,195.89403364935671,252.9946351541201,162.79177948128796,585.2761480375278
2025-06-27,1102.9705179612722,211.2099841103048,201.52683412002347,260.1957630456913,162.8565764205577,591.3537932498675
2025-06-30,1104.648815173313,211.83604779563723,198.93056663454956,255.63971122092627,166.1691057308348,594.9488983342561
2025-07-01,1071.8567464897208,209.5533238860674,198.490318408273,256.8865153784929,168.3153770600084,579.7383485629235
2025-07-02,1099.4746173905003,209.14448094120863,201.6509956239461,256.2572814623403,172.05715815252725,575.1841868191038
2025-07-03,1114.0877680803708,212.44504142338343,202.6556363069795,260.3239390078711,172.9561318636341,579.5691932787305
2025-07-07,1106.396765458699,211.96806235457535,199.56268825893028,260.3938499363343,170.04048070189316,579.037146354798
2025-07-08,1118.7022841894802,211.4995986636883,196.8196828803258,255.6047557566947,170.08904736143398,580.9071834417363
2025-07-09,1138.8390731574268,214.43390619119066,199.37079758738378,259.31017720517906,171.00425135226976,590.668682265158
2025-07-10,1147.369117555252,213.56935952174493,200.49959977433974,258.98391435235624,172.03285619580996,586.2030716097079
2025-07-11,1153.1023560325657,214.35297079919704,203.4006571508424,262.19995930159837,171.0204567960695,578.3600316222156
2025-07-14,1147.15930369628,214.2252139292194,204.9471139014246,262.98066096942387,168.96328436288297,581.1087679706666
2025-07-15,1193.5155606047506,215.41766815153025,205.44379446399992,263.74971674250276,169.36015009345448,572.6208944165861
2025-07-16,1198.2001571066735,215.33248817115754,206.53874070386516,260.06758708351146,170.21055714502054,566.5914241553327
2025-07-17,1209.596980987956,217.92183118879,207.22732921142938,260.871598320822,170.09718112824535,565.3823612179798
2025-07-18,1205.4717456701355,217.2191291021687,208.89794746593418,263.49336481814316,171.03664982190466,567.695795421319
2025-07-21,1198.2701306696197,217.22339989171059,214.58718027289967,267.18714037188096,172.08954420419752,574.7004629250006
2025-07-22,1167.855453848329,215.18344285637744,215.98689913035125,265.0547681537941,173.64455898499034,568.1230025951417
2025-07-23,1194.0749217888526,215.4389565963327,214.73391816603024,266.01024714277753,173.44207165426351,575.1922817903929
2025-07-24,1214.7709651110347,217.572622090541,216.92382791920312,270.6012544317741,173.12622072472607,576.1755740041103
2025-07-25,1213.092988388595,218.7778493797333,218.06389239059953,269.6807309070223,173.2234285515953,574.4666959492381
2025-07-28,1235.8165557583468,218.26255111028084,217.3866352612453,271.25378013741977,173.3610941071232,578.4567764010362
2025-07-29,1227.146457404762,218.29234183242286,220.96494976710218,269.17967295304953,171.10956811002117,564.2458075051613
2025-07-30,1253.436005738099,218.57768559626444,221.84542894621293,268.2241939640661,169.3115461800199,560.3848023577591
2025-07-31,1243.647398676044,227.20597742848426,216.61902075473196,272.79189168357766,168.11287731131694,623.4432959909593
2025-08-01,1214.6311248150091,223.2069725486487,213.49223403303444,250.23304679987257,163.9094708028506,604.5571850181578
2025-08-04,1258.5402299579657,228.11738487765828,220.16351386038292,246.62082806934444,164.69506849718226,625.8050532241277
2025-08-05,1246.3743378634763,224.75716434771093,219.74585929675672,249.06781724550763,164.34680668004538,615.3987701936987
2025-08-06,1254.4848613732245,223.5604524364396,221.34874838363766,259.04217938607286,172.713174386284,622.2745104717276
2025-08-07,1263.9240279400165,221.8143807440318,221.8341666617725,259.9976761550483,178.20436107740497,614.0848181466552
2025-08-08,1277.4182426019484,222.32538202277956,227.36531292395506,259.484972306329,185.75272020171246,620.1061934366195
2025-08-11,1272.9434599589974,222.21043752142765,226.89122602403012,257.86530393696137,184.20402616489977,617.3413658647524
2025-08-12,1280.6345694105362,225.3917303103829,229.53264628791996,258.0633908276044,186.20675824129086,636.7917062083185
2025-08-13,1269.6572664173302,221.70365462989614,227.97489270601255,261.66394588339404,189.19062128256587,628.7956021600494
2025-08-14,1272.6637793669463,222.51279894052976,229.0811185037606,269.14471748881795,188.74466733794043,630.447963494641
2025-08-15,1261.6864763737403,221.52902387960881,230.16476791230068,269.2029825225346,187.77977907075007,632.9467429247514
2025-08-18,1272.5936989741328,220.22158585420178,229.7132574015837,269.73899594073896,187.21220358085668,618.5504781616863
2025-08-19,1228.0554727438616,217.0998745095306,227.53466175317837,265.68398428995465,186.94463369767433,605.7420617608055
2025-08-20,1226.377496021422,215.37509126192532,224.9948266040032,260.79002371762033,183.2553557594737,602.7112847663437
2025-08-21,1223.4408498048851,215.09780435565511,225.48022760869574,258.62269603530183,182.35532652137607,595.7629365446184
2025-08-22,1244.4865472820645,216.37329006298626,232.6368738938519,266.6511269536766,184.6743069021717,608.410144553852
2025-08-25,1257.2115869009224,215.10634593473893,235.34604059880806,265.602427466745,184.18782072110002,607.2091272282072
2025-08-26,1270.9158290815603,214.15933110527376,233.8221429639914,266.4996592020037,185.93107942722636,607.8539607947954
2025-08-27,1269.7272399802764,216.16425718589815,234.2059070336421,266.97738980649945,186.88788359946378,602.43724037246
2025-08-28,1259.7288190592496,217.40133198851498,238.9017959888994,269.86717190291876,188.56628327649733,605.4438805317977
2025-08-29,1217.84734479373,216.14292943935146,240.33537079344174,266.8375679495731,188.22572059741088,595.4405691209053
2025-09-02,1194.0749217888526,215.47318841557507,238.57444698210503,262.5728235133993,186.26353317543064,592.5467649638043
2025-09-03,1192.9561994206483,215.57129866980625,260.3717866646952,263.3302333917317,193.3582888889206,594.1105258504456
2025-09-04,1200.2277879841104,216.6889485722266,262.22305057974853,274.6212928383348,194.42045949076783,603.4609580830418
2025-09-05,1167.7855871152497,211.15623242475127,265.27084584938183,270.7177844992074,194.34749153079292,606.5240162434977
2025-09-08,1176.8050191342309,212.52128680722979,264.4234625858965,274.80773383423127,192.8798992207665,606.4030852699719
2025-09-09,1193.935081492827,212.61085548237716,270.7391686015801,277.6042954327023,190.01767014272403,617.2043930273915
2025-09-10,1239.871817513221,213.4469476889854,270.21942799340985,268.38732539047754,183.887815114389,606.1451320995042
2025-09-11,1238.8230687079629,213.7199638057137,271.5752204868554,267.94453247022136,186.51489761481324,605.2745771688615
2025-09-12,1243.367931743727,217.5122415107905,272.0610706010501,265.84711571636615,189.79063249598792,609.0550768396023
2025-09-15,1242.8785441225714,219.84135457915758,284.2744307796161,269.66906723228374,191.9231198844583,616.3983017095752
2025-09-16,1222.8106604189,217.1453859293729,283.7660042762134,272.7219807551145,193.09881551865584,627.9250472294066
2025-09-17,1190.715977107695,217.56342548238635,281.9243962154579,269.8904636924118,193.77992845886416,625.2811012714843
2025-09-18,1232.3202278681065,216.8936975591914,284.7489495156009,269.4360248774092,192.8798992207665,628.9325749974101
2025-09-19,1235.3267408177226,220.9376636344498,287.78817715780707,269.7273322660004,199.05840783439453,627.4252321118873
2025-09-22,1283.8532464762002,219.45318435177472,285.31387744907187,265.2412091496906,207.63696130171064,617.1853402291136
2025-09-23,1247.6332210173075,217.22643922659933,284.3309322096844,257.17782276708414,206.29909946783434,609.3128325717458
2025-09-24,1237.4244520879731,217.61888024352407,279.22412533333426,256.5952079899017,204.58014271842532,613.5555847188414
2025-09-25,1242.4590232344945,216.28796597621798,277.69884582312613,254.19482017271662,208.27751716954356,604.0779034863474
2025-09-26,1245.9551374650007,218.17769864444352,278.54622908661145,256.0941500359289,207.1342572588746,599.9158048946565
2025-09-29,1271.5469799363495,219.51715449083346,275.73298989123606,258.8790479596615,206.29909946783434,599.6335174507406
2025-09-30,1304.6203316599992,220.94620521353357,274.65965272780477,255.8494617863078,206.46126566751312,592.3579152067799
2025-10-01,1309.235275088577,221.69697333337353,276.6933069210884,257.08460226913587,207.12614832799247,578.6132462729042
2025-10-02,1320.7725802450877,220.00346117361036,277.58587750987436,259.15870945350616,208.48833695451526,586.4454271525698
2025-10-03,1311.8923475429299,220.6902198526473,277.20176797137583,255.77953307785265,209.20996971320523,573.1444514925813
2025-10-06,1297.3483157770688,225.47646487098746,282.94124922226325,257.3992014472202,208.13158124959367,577.2581776948618
2025-10-07,1293.8522015465626,223.51845197241698,277.664972602593,258.42460914465886,207.96131853699737,575.1771283990164
2025-10-08,1322.3108235013688,223.88959144395787,276.3769610970985,262.433001656473,209.24240543673395,579.0166127690892
2025-10-09,1346.504156182595,222.84447946084293,272.8858256550003,265.3693851118704,205.98287599935898,591.656170043263
2025-10-10,1280.7067864006915,217.96440807839494,267.2819236534574,252.12071298834636,198.87191484206926,568.9016993454858
2025-10-13,1316.7869715635586,219.28254927881957,275.84595820448783,256.4320765634902,200.8098003073322,577.2904095012751
2025-10-14,1258.8207651889536,219.07777409069192,277.31473628462766,252.14402255783145,200.89898612907143,571.6038402494436
2025-10-15,1257.4224690585652,219.0180747411751,283.6191281955437,251.188543568848,202.17198893385503,578.7826483550025
2025-10-16,1271.2671925144311,218.24168188408368,284.104961036296,249.90678394704977,200.6395251767713,574.3624485141008
2025-10-17,1281.1263072887682,219.08205798081525,286.1838371017651,248.24049643871206,204.56393727462557,578.2744914682889
2025-10-20,1277.0707250442927,220.4513700522543,289.855756391951,252.2488889505262,212.63166535025894,590.5752939378475
2025-10-21,1266.7221158189327,220.82248332263234,282.9751397162388,258.71591653325004,213.06142626904924,591.4625817664597
2025-10-22,1260.5689291340739,222.05100344558392,284.36483997710235,253.961777817842,209.55866615910307,591.5754671282775
2025-10-23,1273.714451109812,222.05957122583055,285.9352722657263,257.6205979073483,210.47486358710663,592.0513922085778
2025-10-24,1302.382673263856,223.36064236866898,293.6632722049238,261.2561262073615,213.1019585054955,595.5682129974513
2025-10-27,1338.9524597076133,226.73488052073242,304.2270877287047,264.47215337661163,217.9588479829407,605.6185147294851
2025-10-28,1405.6589516584836,231.23524465139286,302.1933817150939,267.12887533816433,218.11288041580806,606.1186753640716
2025-10-29,1447.6825096472378,231.01342560684185,310.2151338156309,268.3523699262459,218.68045590570145,606.3041686695859
2025-10-30,1418.6645265083293,224.27778787250355,318.0222461209894,259.683059196972,220.05887481195322,537.5810707981129
2025-10-31,1415.867613757951,220.88646656227252,317.6945689187896,284.57236318940693,219.2237170209129,522.9652546186223
2025-11-03,1446.5636804491662,220.553737995446,320.5530127129081,295.9683068086968,218.15338781632514,514.3830055456107
2025-11-04,1389.2968892144231,219.40197417901604,313.5707072818269,290.515041028665,218.95615955569517,506.0022916419483
2025-11-05,1364.9638230670387,216.34342073735576,321.2195948548633,291.5404309461116,219.03724886451684,512.9633252759987
2025-11-06,1315.1087811813848,212.0520370814577,321.7167245269409,283.1973830696605,218.73720600391204,499.2428918964093
2025-11-07,1315.5982756324076,211.93259908067978,315.0281712571991,284.79375964953505,217.68311949701777,501.47720269135584
2025-11-10,1391.8142282026176,215.8485986766579,327.76125477049294,289.44301419225627,218.6733031580933,509.5836747628103
2025-11-11,1350.6296051601498,216.99180781342258,329.12834409526374,290.25868910430535,223.39692303947817,505.808752724726
2025-11-12,1355.1047082927018,218.04119058607938,323.9311798417545,284.5490536199219,221.95221703820494,491.23326332293755
2025-11-13,1306.5780958043572,214.69256407068605,314.7344536427445,276.83523965962337,221.53020492932347,491.9431034577435
2025-11-14,1329.722572850458,217.6316795115684,312.29399260765763,273.4677269587084,221.09192528681928,491.59625368183913
2025-11-17,1304.7601719560248,216.4841864846804,322.0217735196056,271.34700063536803,217.07441570837753,485.58697148922727
2025-11-18,1268.1206256090554,210.64006951692522,321.1857043608878,259.32184087991754,217.0581978466132,482.1024812259291
2025-11-19,1304.2008107719225,207.79479354073214,330.82307607534955,259.484972306329,217.96719285515022,476.15771200572476
2025-11-20,1263.086161292401,204.46980047421482,327.02689164058665,253.01794472360513,216.09237823207798,475.2140061759942
2025-11-21,1250.7797879226832,201.7730457895452,338.5623728458722,257.1545131975991,220.34523307557157,479.3277323782748
2025-11-24,1276.4414971271112,202.57653064900674,359.93856872947265,263.6681421393011,223.9407057092027,494.4919828626003
2025-11-25,1243.367931743727,203.85436136041153,365.4295196912061,267.6182696173986,224.79287611174158,513.1810503879261
2025-11-26,1260.4290888380483,207.4913447733724,361.4864764492159,267.0240089454696,225.2636163137036,511.0758642569566
2025-11-28,1237.6342659469449,210.27358075178734,361.74630356969504,271.75483809139257,226.31869625776565,522.642640397004
2025-12-01,1258.0518038056136,208.021289492849,355.76958886097884,272.52389386447146,229.76805911994256,516.9318355908863
2025-12-02,1268.8198270891833,209.41454942711815,356.8090009835498,273.15311000063207,232.2759664141246,521.9569864569032
2025-12-03,1255.7442786763913,204.17063559697843,361.12490875304053,270.77604953292405,230.62027919433982,515.9074268461702
2025-12-04,1282.3164988380584,205.4997681852118,358.85393473471623,266.96574391175295,227.82022686503703,533.5964692598093
2025-12-05,1275.5335500866825,206.49128568975019,362.9777963716789,267.45513819098716,226.26192132362587,543.18698649454
2025-12-08,1297.4906131600374,209.8504712737656,354.6794964584261,264.37893287866336,225.53956832298928,537.8472176590318
2025-12-09,1293.434817255828,210.27783844074784,358.4781682688936,265.57911789725995,224.96332509380687,529.9102463888377
2025-12-10,1285.1135184183036,204.5253469394225,362.01684022445806,270.0769046883083,226.26192132362587,524.4010261116503
2025-12-11,1265.1842998821198,206.62377186961933,353.2210997171647,268.32906035676086,225.65316786312718,526.4820754074957
2025-12-12,1223.8576999462846,204.51253457079676,349.67113093027507,263.5632757466063,225.85610224057956,519.6420714661332
2025-12-15,1232.738359967911,202.9269712019089,348.46143721259153,259.31017720517906,222.47163566138917,522.7137181936886
2025-12-16,1242.737956017476,203.5979567809199,346.5960090747757,259.33348677466415,222.87745474443548,530.4957990986077
2025-12-17,1195.3276088103926,203.48255375921838,335.4599589513915,257.8303484727298,220.6292815977748,524.3201751179216
2025-12-18,1217.7040859419574,206.8417393432338,341.94938397722393,264.2274473469985,220.9133549559072,536.3887901183106
2025-12-19,1265.6039276000638,207.6708489399468,347.2630403262332,264.9149462968677,222.11456950735266,531.8035318384414
2025-12-22,1284.484183671255,207.24348177296457,350.22512477471116,266.1733785691889,219.9232209666901,534.0073877718918
2025-12-23,1323.0837375897913,208.06832058013563,355.39174958206905,270.49638803907936,221.05134337851467,536.7843578006925
2025-12-24,1318.8881013895561,208.56833047107463,355.09779013942085,270.77604953292405,222.22819388341978,538.8913208765792
2025-12-26,1332.314051766415,208.43585739178693,354.4421248130582,270.9391809593355,221.89539243220676,535.4523895065726
2025-12-29,1316.1609485423899,208.17515582159052,354.49864351656885,270.41483121586964,222.18761197511517,531.7389695064529
2025-12-30,1311.4059511580524,208.33756372941585,354.8264934531926,270.95082685408204,221.63568312061463,537.5997287197426
2025-12-31,1304.1336147855206,206.6878861150737,353.86550275908695,268.95829427291346,220.6455242954683,532.8691064737374
2026-01-02,1320.566398601597,202.12349944302878,356.2961870257792,263.92449406366075,219.95565669021877,525.054744402824
2026-01-05,1315.4617470622622,202.08503613598876,357.8676902678316,271.5683970954961,216.91211291108817,531.8196724214384
2026-01-06,1309.3082398878018,204.50399299171295,355.3804527507439,280.7387479987508,212.93518524095103,533.2969553221135
2026-01-07,1322.3844292797964,206.62377186961933,364.0179685257151,281.4728483075981,211.28759453408387,523.6662593884237
2026-01-08,1293.9243117068509,204.33303040422234,367.929677743204,286.9843791213466,210.2406607747978,521.5431557295399
2026-01-09,1292.6655353828864,204.8330664963242,371.4683496987684,288.2544928483983,210.5084665993075,527.194038004286
2026-01-12,1293.225003396856,203.93557186461493,375.1878745961901,287.1941296867281,211.22267341516815,518.2413946352182
2026-01-13,1299.3086438382368,201.1533620873628,379.8344651468571,282.68469700093317,211.87195911211302,509.4584001461537
2026-01-14,1280.6380947961502,196.32828694570296,379.6875026989754,275.75156692846815,210.98732815011633,496.88922963452995
2026-01-15,1307.9795968307585,195.1658199542554,376.22801220334156,277.5343667242472,209.56698619538338,501.15157753529473
2026-01-16,1302.2455037145078,196.5334158495288,373.08504026612155,278.629685350149,207.3918679344498,500.70758810392147
