Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.2444571623087,158.15753350579777,176.38079195462475,148.85650213375834,286.5399690493795
2024-01-10,379.8401578387656,161.18373046447599,159.64993129704905,179.1307344141257,149.70073337522302,296.99372141914233
2024-01-11,383.13882478037675,161.96696847047406,159.42551057656013,180.8203137119565,149.21831198128822,296.3524191383448
2024-01-12,382.35605995835016,163.58399494260098,160.06507510368883,180.16778800631084,149.48365738337898,300.2164324308997
2024-01-16,394.04132517018525,164.34193811013176,159.8855730535624,178.46656281373353,147.64244093474073,294.5806949126266
2024-01-17,391.74206187824876,164.00507883754074,158.74102737906895,176.77698351590274,146.87860912698437,295.31024437182293
2024-01-18,399.10823551663,165.85791595106895,160.99642109371783,178.86273659501953,151.66254897442377,301.5311649817246
2024-01-19,415.76947131829695,167.87920230929456,164.25046975141,181.00675470785293,154.01832923630084,307.399392761278
2024-01-22,416.9086058113679,166.96959468910356,163.81284934645666,180.3542290022073,155.8916881042431,306.0605950397023
2024-01-23,418.439162730012,167.9760155256712,164.99102360275876,181.79912005041695,156.9288978199556,308.8022738627527
2024-01-24,428.84545589988676,169.51723591600387,166.85371558281673,182.78955450363196,156.3821420040433,313.21147669472526
2024-01-25,430.627624371588,170.48998259035355,170.4106804237719,183.81496220107053,156.11682139363728,315.19961485864025
2024-01-26,426.53213415921607,170.09414124480932,170.76975357655417,185.4113210009531,154.70979411621423,315.969207183922
2024-01-29,436.5540741424446,172.53232837223337,172.25091306864866,187.9049115360944,154.15500579443653,321.48469281925264
2024-01-30,438.7136065909849,172.05644553008176,169.950635209902,185.27149914402673,151.1881724821968,320.7150758370337
2024-01-31,429.9986221653185,167.42018269278785,157.20379723311692,180.84362328144155,148.26153888681122,312.7625231813737
2024-02-01,440.4817699666985,170.03100219065067,158.39317526231113,185.59776199684956,150.23943189358516,316.482293391047
2024-02-02,462.3776838265551,173.16396728691092,159.7621416572935,200.198086890643,149.42735546726686,380.7840351262728
2024-02-05,484.5460701633968,170.8184233223901,161.22080728794205,198.45024255909559,150.89871716666744,368.2940635649678
2024-02-06,476.7955166619961,170.7510749979542,161.69210806410112,197.09857200883417,152.20124749278594,364.53422583227183
2024-02-07,489.9064206162483,174.35566137701701,163.30788546222425,198.70659448345523,152.28970422404444,376.4549919972828
2024-02-08,486.7055225828171,174.38091699868048,163.72308105826107,197.9025832461447,151.41330577159098,376.78369362769195
2024-02-09,504.121726425522,177.09278512773307,167.19029487415307,203.2742922029668,152.03318466173172,375.26852483400484
2024-02-12,504.9253254951035,174.8652053091186,165.54083710482422,200.81565713205705,150.66460928738655,375.90183826713513
2024-02-13,504.08672702373974,171.10057515364488,162.8590785475111,196.50431133690515,148.96595742201683,368.86319499045004
2024-02-14,516.4708065107957,172.7543216264202,163.7567269032021,199.23094422692108,148.2494653363283,379.4131340724045
2024-02-15,507.79068810504515,171.51822104211598,160.1997620622469,197.85598188716656,148.01601443669387,388.0311281504246
2024-02-16,507.4761736637238,170.4635373923074,157.67504621987896,197.51805535960523,146.7681621713351,379.44521274775985
2024-02-20,485.3847219875072,169.9277574184467,158.34829111821335,194.68655607689456,146.1643978762947,378.1865993861039
2024-02-21,471.5468868605656,169.67042982401327,159.9528647434444,196.44604630318852,146.77623186472763,375.60250304898443
2024-02-22,548.8847875446946,173.66558942463982,161.68088702807668,203.42577773463168,148.4265647364811,390.128126692275
2024-02-23,550.8347237281406,173.1129331528663,161.53501355975888,203.90352611911936,146.93724146146485,388.4428250315994
2024-02-26,552.756543014118,171.93169687711364,154.36492690832924,203.6005550557896,145.8423662869779,386.60502021406535
2024-02-27,550.0239220377655,171.90637589411045,155.8348481012669,202.21392904129664,147.02579735946244,390.8664047072559
2024-02-28,542.7695490799251,172.00759446478344,153.0296236214202,201.77115390103245,146.05169487733136,388.4347622131204
2024-02-29,552.8963805630076,174.50514276093097,155.3635645882402,205.9659696287511,145.51231458763806,393.33816403828854
2024-03-01,575.0297141453203,175.2898056441347,153.88242235927808,207.66721260132041,144.63480050936997,403.1048015378532
2024-03-04,595.7025696416737,175.04511893280096,149.62973602167492,206.92146639772653,140.9637965787723,399.8064430426291
2024-03-05,600.8116286579477,169.86868383961792,148.86668830888027,202.88976431642732,136.9546340679151,393.4104088644155
2024-03-06,619.9337332210614,169.6324548856425,147.44165126004035,202.17897357706502,136.1495984800714,398.12119069582803
2024-03-07,647.6735868291275,172.60668343228605,150.7854682059281,206.03589833720628,136.05299768036602,411.0416970383628
2024-03-08,611.7424860325845,171.37480519052698,151.9412003901813,204.32300946989042,137.4457201556769,406.0340210255868
2024-03-11,599.4836787945907,170.6575821376348,154.477102742309,200.37288199179292,139.0719431139918,388.0897376902552
2024-03-12,642.3897975676749,175.19700561401618,155.408448732338,204.3696108288686,139.4583339169709,401.05842368816616
2024-03-13,635.2260175735944,175.12108188181048,156.85594511635912,205.7329272738765,137.7677641408361,397.70389668989867
2024-03-14,614.6499973123554,179.3904715193191,160.5700217247889,208.28478284273447,139.27318961511034,394.70245703297525
2024-03-15,613.9022052157378,175.6779474238612,158.41561733436004,203.2393367387352,138.96724782920907,388.4990181915801
2024-03-18,618.2214835238049,176.05763144622946,165.70916990832328,203.30924766719835,139.85281920502737,398.8354281969954
2024-03-19,624.8122016664464,177.78310545320116,164.97978530360194,204.96387150079758,141.75275475904277,398.24156586345663
2024-03-20,631.6195853131093,179.3946938618643,166.89861699004683,207.5856379981187,143.83780982323404,405.68889787497267
2024-03-21,639.0490086326078,181.14124036475812,165.61940162012772,207.5856379981187,137.96096574024685,407.4865365417351
2024-03-22,658.9958933057109,180.87548115750226,169.17641825047994,208.42460469966082,138.6935600251933,408.9471395332996
2024-03-25,663.9790398399631,178.39483530380343,168.3909629919011,209.40341103812128,137.54233335122464,403.68263686218285
2024-03-26,646.9188055227028,177.8843763129459,169.06420789023548,207.76043309926862,136.62458236857523,397.96069869130224
2024-03-27,630.7669017166379,177.79155013829154,169.2885940844597,209.54323289504765,139.52274271400276,396.3315162197957
2024-03-28,631.507757956195,177.4920121906742,169.35593756373873,210.18411270594677,138.04950924240208,389.686693544783
2024-04-01,631.5566290720984,179.11622841016907,174.4726436752242,210.871593875824,136.88219276501786,394.31719238852673
2024-04-02,625.189618996032,177.79577248083672,173.42907006181844,210.54533102300118,135.9242048779871,399.14842335837966
2024-04-03,621.7788846101469,177.37811352009768,173.8330446218308,212.54952727890824,136.57626337495898,406.66797553908543
2024-04-04,600.3991585738331,176.2938996170087,168.90711338589324,209.74131978569065,135.90806549120197,410.0225271942902
2024-04-05,615.0974134455057,179.51702414526324,171.11762295644434,215.64904216071707,136.5199118754773,423.19993416597754
2024-04-08,608.9818548642567,179.12467309525945,173.7544973696597,215.78886401764345,135.61021819037808,416.707565333949
2024-04-09,596.5481573228445,179.83763458880267,175.71816141080532,216.34816922534088,136.59237797005932,414.821605517976
2024-04-10,608.3249224951319,178.56359828293148,175.20201101681317,216.67443207816368,135.07083790068475,417.17294036750553
2024-04-11,633.3248991533052,180.53374592896895,178.87120348114516,220.2866508086918,140.91546518931364,419.8453085399611
2024-04-12,616.3413860856837,177.9898172261641,176.98608669217063,216.88418264354522,142.13111305615652,410.8089848646473
2024-04-15,601.0701227153187,174.50514276093097,173.76571840568414,213.95944508289432,139.02361172453314,401.44361436180293
2024-04-16,610.9527586771239,174.901703081212,173.24955074855964,213.6098904405784,136.35891467458248,401.0664125358335
2024-04-17,587.3296029982109,173.7457354993907,174.45020160317532,211.2328121928784,135.24793730083755,396.5803293735319
2024-04-18,591.7746337300599,170.55215429668453,175.05608575909835,208.83244215568536,134.475081319825,402.7035098841957
2024-04-19,532.5699978032006,168.37947800342545,172.9016986318018,203.48404276834833,132.8327933497793,386.0673756974446
2024-04-22,555.7597691213242,169.1557223460747,175.35905373175837,206.513628941702,133.50906092692887,386.59700670946086
2024-04-23,576.0631568473382,171.9443377602133,177.58080160146625,209.20530636748632,134.36239071670406,398.1292288573698
2024-04-24,556.8711068334064,172.5729177641925,178.55701447246068,205.7678827381081,136.06911227546635,396.0426355430367
2024-04-25,577.5239016970307,168.34572540759984,175.04489924933858,202.36541457296147,136.7695021618969,354.21542088004924
2024-04-26,613.1894125209026,171.41698939917504,192.94210644568247,209.29852686543455,136.29450587755065,355.7482193838663
2024-04-29,613.3430684311664,169.69994700502576,186.4340263934304,210.85994798107745,139.6756950131898,347.1853335605881
2024-04-30,603.8728492007292,164.2493080194965,182.65260630572163,203.91517201386588,137.12371335804485,345.21918938469537
2024-05-01,580.3823284499119,166.616015985815,183.86444367009705,208.5760902313257,136.29450587755065,352.45784973630947
2024-05-02,599.7841614635513,167.8394756870196,186.96139782344702,215.24120470469254,139.2973367160761,354.45617121530654
2024-05-03,620.555772893897,171.56041832303194,187.65711932009498,216.97740314149345,147.6295864461876,362.7060372202632
2024-05-06,643.9763481938962,174.46293240774705,188.62209389193262,219.8788133526673,146.2851581728082,373.7165925468859
2024-05-07,632.8916214980092,172.69105184958212,192.1566857133683,219.94872428113047,146.8406282659171,375.77105787198917
2024-05-08,631.899153705395,173.1973015701624,190.05835197679696,219.06315622061024,147.11434086161765,379.27000055169896
2024-05-09,620.2623327874902,173.94826414661227,190.70918932934714,220.81100055215765,148.5875991249031,381.53313753670415
2024-05-10,628.1670223738744,174.96919520059527,189.2392336101448,218.4572318739427,147.56380171065103,382.15910320253545
2024-05-13,631.8082939779022,174.53888228448864,189.78904711221028,217.39688649226449,150.16761038280717,375.58647603977533
2024-05-14,638.4968610578436,175.73702100269003,191.13557143514376,217.97950126944698,151.09465824724523,378.668149370493
2024-05-15,661.3792138499462,178.8095660765235,193.57046719991905,216.7210512171338,152.94074626194077,386.4445282095396
2024-05-16,659.4851379922108,177.9262598594313,195.44434568973682,213.97110875763286,153.03745862422758,379.7755910499016
2024-05-17,646.3456369657706,177.5966164787441,197.55388319920024,215.2178951352075,153.06165530856288,378.7163043689319
2024-05-20,662.4275419682709,179.76473055049152,198.51882324477316,213.86622458494608,154.00484255978608,376.25258319944106
2024-05-21,666.6629497586522,181.32851367529165,199.56239685817897,213.41178576994344,155.0608815600812,372.8739417165482
2024-05-22,663.6157076354849,181.95400862403662,197.91293908885015,213.38849398045036,153.89197841487174,375.4018942075615
2024-05-23,725.462371574937,180.4663191709254,194.73747220959376,210.96481437377227,150.65129615266522,373.7968262206802
2024-05-24,744.123241643526,181.80186049746254,196.35323234458454,210.61524195146438,153.15031037329956,383.78017354168855
2024-05-28,796.0662486390047,181.86948333952523,197.9353638977667,212.2465562155785,153.15840485837688,385.14446653637526
2024-05-29,802.524118442564,181.38345641745087,197.3743466228091,212.0950884639056,153.4002353474635,380.68244854482464
2024-05-30,772.2962662013952,175.25521642316082,193.12162575894126,208.94897222311863,154.20636176943708,374.81602072169005
2024-05-31,766.2367280040964,175.44962719199057,193.5592806901593,205.59310541695015,154.98025900120996,374.6395017079552
2024-06-03,803.7472301588139,174.76916335655056,194.31107284066482,207.8070344582468,156.41520171568374,383.1943247127544
2024-06-04,813.7906179461833,175.84690648700837,195.0067598110481,208.9722640126117,156.6731591957131,382.7931070299086
2024-06-05,855.7463108909894,179.20263610126406,196.8245331207436,211.2328121928784,157.89848821545857,397.29459153163657
2024-06-06,845.6680304073309,179.41818472735562,198.30567534970572,215.56746755751539,156.7779536472349,396.2513072029386
2024-06-07,844.8992173285452,179.1350263314693,195.75853469842127,214.7518104254583,158.72075402421726,395.60928987096105
2024-06-10,851.2033245163474,180.83402899585897,196.6010618725337,217.96783759470847,155.68160336750412,403.3455518731104
2024-06-11,845.1223385149076,182.86691045574895,198.40970298521853,218.16592448535147,166.9917311054203,407.2538490249569
2024-06-12,875.1080759919176,186.408606153744,199.7240660925927,217.76975070406544,171.76409323607226,408.35325254282367
2024-06-13,905.9325186457846,186.6283901946487,196.76958457048852,214.20415111250742,172.70728048729544,404.5493528632714
2024-06-14,921.7991986684222,187.04679427466039,198.6006504920899,214.00606422186442,171.29652206131453,404.9991940263638
2024-06-17,915.5084830200215,189.49810595909793,199.1061840596897,214.47214893161362,174.66618306353575,406.9833870803197
2024-06-18,947.6608755372455,188.64013379727683,196.69091647639098,213.01561198865744,172.74756697504628,401.2477149953938
2024-06-20,914.1105343530999,188.36966857356197,198.05023278039232,216.8492271793136,169.03126863637428,403.023063790887
2024-06-21,884.6839336606614,190.09401836549068,201.79103271769262,220.32160627292342,167.2658403680772,397.4641079751939
2024-06-24,825.5512172362451,189.20226746330812,201.33045234672,216.23165693789957,167.7898250215285,400.7817975092179
2024-06-25,881.3288995422467,190.58850304492336,206.73386456019625,217.12887089316632,168.53955036065085,410.17256465742423
2024-06-26,883.4957679934472,191.09987709453682,206.56535912537376,225.60009473179727,171.90919896702965,412.19689920521444
2024-06-27,866.6506519505564,191.39151939231732,208.28411110793664,230.54067444310178,172.59442873822348,417.37029449321204
2024-06-28,863.5052941263561,188.89795813789203,204.62191021220448,225.18061138102618,169.78903887720443,405.0473983386772
2024-07-01,868.817360343517,193.03134389973465,205.56556481559568,229.78326456476935,174.7306786314643,405.4169072002264
2024-07-02,857.4241480666766,194.10908703019248,208.09314633793286,233.0459108729896,177.56828528684164,409.2889093404485
2024-07-03,896.6362293693265,194.73880432148263,208.74470874204158,230.237703379772,178.6001399986439,409.6584428589349
2024-07-05,879.5116516396433,197.60850701366394,214.11440605804745,233.0459108729896,182.46154406827333,433.71769594482765
2024-07-08,896.076985879262,197.05062183471372,212.35070087885742,232.21859006619403,183.65465629366048,425.2106580844087
2024-07-09,918.3043803538646,194.21895944224292,212.2945439093382,232.27685509991068,184.34790617487732,425.7568585582534
2024-07-10,942.977891555474,197.05485724952686,214.76593393589147,232.80120484337647,187.8143291227549,429.5243892553698
2024-07-11,890.4853512698153,192.1734109547174,208.4638548419159,227.27802813488148,183.45312468816707,411.8595183328952
2024-07-12,903.3464043116488,191.68735788810713,207.90216430479683,226.62550242923584,185.84734445727963,400.7496448630508
2024-07-15,897.7546096439625,191.860643871943,209.54228271952684,224.56304113961215,188.9590355836291,398.5726838737158
2024-07-16,883.2160928956682,189.98411980890435,206.61027779573624,224.91261356192004,189.29761562252975,393.4555803734478
2024-07-17,824.7124587066414,187.44830898449132,203.3525175645898,218.98158161740855,184.50915129261983,371.1233731429859
2024-07-18,846.3804496329399,186.11699000049938,199.61170036415714,214.1109306145592,180.72030008846914,382.2573364405184
2024-07-19,824.2930527654662,184.73915988717064,199.57798546668675,213.38849398045036,180.82508214414852,383.0125044575119
2024-07-22,863.5052941263561,187.20317781604757,204.082696273399,212.71265870531968,180.54295277146863,391.5356186410144
2024-07-23,856.8649579293586,188.01042957825464,204.21750407388345,217.21044549636807,181.38940286872023,392.57190039953485
2024-07-24,798.5711067400391,181.26933551831934,193.92743425055522,210.70846244941256,176.17366624764588,370.5450200229741
2024-07-25,784.8014030705306,176.83164043106066,187.91741282959745,209.5665424645327,175.3272161503943,364.2309701610992
2024-07-26,790.2532534838343,179.73516108040727,187.6028612951337,212.654393671603,175.70611986457294,374.1037064616278
2024-07-29,779.9784748343764,180.35222441632976,190.44499435193467,213.4700508036601,175.93184815440162,374.11171996623233
2024-07-30,725.0396044107249,178.74198245126462,191.29874256207154,211.7338701468512,176.38325515068945,372.08741007537935
2024-07-31,817.932498371741,176.8105156460668,192.702960273303,217.8746170967602,179.02738749812357,381.4379864158768
2024-08-01,763.3430350856999,176.2864484242819,191.82673546485256,214.48381260635213,176.02857291253085,399.84189971838697
2024-08-02,749.7830610631522,172.6432988547909,187.22093175512626,195.642035065878,177.23778733717597,392.13009739798423
2024-08-05,702.1134490136478,167.00532119738838,178.89677018014856,187.62526782224168,168.70075829086622,382.1610017867033
2024-08-06,728.6743136269184,168.89027687324946,177.81832503940527,188.68561320391987,167.05623906919124,396.9097953689957
2024-08-07,691.3493723249433,168.39156985127158,178.54850374821444,189.66441954238033,169.144145177131,392.7567041441839
2024-08-08,733.7068648045401,170.19200024262128,182.01970534767818,193.19506366970677,171.9575675440155,409.3933314696798
2024-08-09,732.1691319414758,171.59937368149838,183.86202683156873,194.52342465048312,174.31955812292733,415.9323512269754
2024-08-12,762.0149785168497,171.9332524769987,182.311814810093,194.36029322407174,175.56243965548978,414.470244162239
2024-08-13,811.7815135667365,174.9762542252838,184.41249633266332,198.35702206114735,178.58090165126256,424.5840266812718
2024-08-14,825.3415409420307,176.18077221024075,180.1549072654741,198.20555430947445,178.9440750414548,423.1541708904514
2024-08-15,858.7522579882734,178.26391654036678,181.19962024561465,206.93311229247306,181.36529295528163,431.64518174166125
2024-08-16,870.7744457950099,177.17999022717248,183.06447011721582,206.315542051059,182.438698530758,423.6842950412125
2024-08-19,908.6586305870495,178.47560884741551,187.2321527911507,207.66721260132041,182.30958343647708,425.1784561243671
2024-08-20,889.4368630932508,179.86013196193042,187.80504710116185,208.43626837439933,182.8099416143428,423.1299577780771
2024-08-21,898.1739622323909,179.58065994560368,186.31099204920545,209.86949574787047,182.72116259118226,429.90193627846065
2024-08-22,864.9031360877844,175.94366741431324,184.00807293120997,205.23188709989574,181.21195638498065,427.3072867722004
2024-08-23,904.2548948810842,176.46870198392583,186.05259748426099,206.2922324815739,183.07629107966673,424.1501632135139
2024-08-26,883.9150138763825,175.07147262497153,186.6592412180072,204.49778679104838,183.35068544669844,418.623360043988
2024-08-27,896.7761202709627,175.21965985435926,184.99662894183126,201.72453476206238,184.0367085518049,417.00068700391404
2024-08-28,877.9738120710856,173.84785605655168,182.94086608962346,199.0212114415315,182.79382701924243,415.1370170592102
2024-08-29,821.9165613727982,174.9148276382255,181.73886871068484,200.5593052076974,185.45716052653077,416.2937726131083
2024-08-30,834.3582084734566,176.61688921331353,183.53627152421288,207.9934754541432,184.81958037346442,418.77603579940717
2024-09-03,754.8855576915921,173.35669173317618,176.77356026986763,205.37170895682212,179.7915044102548,411.10437497283885
2024-09-04,742.3740184928623,173.12805776687492,175.75128936177595,201.96924079167547,178.2419249454056,411.89162166518776
2024-09-05,749.3637618274703,172.9121169727451,176.63876973251553,207.28268471478094,179.4767367845755,415.20127303767
2024-09-06,718.7489954678176,170.0796048828581,169.53908213479002,199.70869261140876,178.2177282610703,401.8742970846562
2024-09-09,744.191373100959,171.78164031341024,167.27809516526128,204.38125672361508,178.29036789744572,405.5053516341231
2024-09-10,755.5844786723062,175.37209557082804,167.22186914321261,209.2169700422248,177.64468086345968,405.5053516341231
2024-09-11,817.1636852929553,179.11494732791078,170.03403340226214,215.00816234981795,179.70273778293665,411.1605927897568
2024-09-12,832.8218627818043,180.79159641412005,174.0047609992695,217.8979266662453,179.7915044102548,422.2222866042251
2024-09-13,832.542241036772,182.3116135858512,177.12063554566993,217.30366599431625,179.57359789697097,421.4350892257506
2024-09-16,816.3248200578585,182.6291781909602,177.7955204415771,215.43929159533553,174.58589519240888,428.8004615778652
2024-09-17,808.0063265686941,184.24229605497254,179.212858133391,217.75810480931895,174.96520796938623,431.24485170855627
2024-09-18,792.487933275988,182.4047534949362,179.76405268604415,217.23373728586114,178.11278505943991,432.5555158647357
2024-09-19,823.9441791553221,185.741149224906,182.38499322810475,221.24212979767526,184.71464956767642,449.5617506795297
2024-09-20,810.8723827643419,184.29310796046215,184.01603123522113,223.25798972832084,184.17389333947835,451.37092879292277
2024-09-23,812.6898440779318,183.54794947097838,182.05878907930796,225.91471168987357,182.77767523661495,453.83144456057175
2024-09-24,844.9150630942912,181.71038076640616,182.55370582051538,226.0079321878218,183.5040344128418,452.96307654468774
2024-09-25,863.3693513279699,182.95516133662372,181.65383052075188,224.3416446794841,182.69694111516222,456.9673631532278
2024-09-26,867.0741660532211,182.61644580198495,183.04865708798752,222.7452858796015,183.62509220957256,456.5894709330154
2024-09-27,848.6198778195426,181.22346493011173,184.42097253064486,219.02820075637862,183.84298632701396,456.20349123738686
2024-09-30,848.8995529173214,182.18881270080638,186.55823463065485,217.1172249984198,188.04785439744367,460.28820877521906
2024-10-01,817.8626062736695,178.11995165352423,187.84055736439615,215.71895308918027,182.56785081256606,463.52862346791807
2024-10-02,830.7946718212534,176.61264072623246,186.569490192944,215.2878060636707,183.02786052346897,460.58567006613913
2024-10-03,858.7557792695502,176.36285583040143,186.569490192944,212.02517753544242,182.13201299431364,468.59439122484264
2024-10-04,873.2255776801985,176.15960820844307,187.91925998475838,217.32695778380932,183.04401230609648,479.18415126044727
2024-10-07,892.7984595994996,173.3990589535754,183.32987351389247,210.673506985181,178.91985356543475,470.21060414735854
2024-10-08,928.938116282578,175.5880232926899,184.90466823582784,212.91074559596268,182.21270992823924,476.73167365433994
2024-10-09,927.2604925178775,176.7523571259939,182.07002737846474,215.76555444815838,185.25539340003206,474.8179994409039
2024-10-10,942.359533222155,176.06645522709013,182.31745985436993,217.49008921022076,184.85184675119226,469.44673223151756
2024-10-11,942.2896411240837,176.26967670451265,183.62234550208655,220.01865298958566,183.649326081435,474.36771445294113
2024-10-14,965.1478784747143,177.46367151377646,185.5570937965538,218.52714280240585,186.67583297891554,474.74555735927896
2024-10-15,919.9207551654462,177.29432028259106,186.11954391149607,218.70193790355583,188.73386510670775,471.4086847280787
2024-10-16,948.7206744960932,176.18499455278595,185.78206693727776,217.76975070406544,187.06321544928545,463.7859432650038
2024-10-17,957.1787921231605,176.43905408023392,183.27361296557913,218.51549690765935,187.36184368817962,463.89857615433766
2024-10-18,964.6585270827211,177.0487577293052,183.82480751823223,220.21673988022866,189.66197901359092,463.52862346791807
2024-10-21,1004.5729972946156,177.31126194184355,184.55598748871748,220.3099603781769,190.85645478164042,462.4753284226988
2024-10-22,1003.7341854122653,181.00753720824986,185.75957307583184,221.04404290703226,190.35609660377472,467.98329369216987
2024-10-23,975.563294964261,179.77544981020375,183.10488311003616,215.22955880994604,186.23999516066314,453.2524996740661
2024-10-24,981.5050836497708,179.8304840582385,183.03740152569839,217.17549003213645,186.0866833820469,456.5412419637648
2024-10-25,989.4040644922665,181.27851225041445,185.9058090699289,218.86506932996724,186.76461200207606,460.9395464294751
2024-10-28,982.2741101395428,180.61798362358562,187.53684707704528,219.51759503561289,188.3706917165155,464.8875659072227
2024-10-29,987.3768735317157,182.88742084414955,190.86643920188052,222.36075799306207,188.58859822979935,477.04535920996705
2024-10-30,974.0254553957034,183.1329964697033,196.24326619154496,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0294123021564,172.0484060852976,192.4750006106833,217.19878182162952,182.32572282326217,456.38042941905485
2024-11-01,946.4838072413282,173.75046766038562,192.677462626829,230.63387716105802,179.90450490943536,456.04262937880236
2024-11-04,951.0275405544231,172.94177794870492,190.37147067127606,228.12864073117018,179.17813333736612,450.83222402800044
2024-11-05,978.0099452187336,174.21197100780125,190.9339207862183,232.46329609580712,180.3403055401606,460.2801212998028
2024-11-06,1017.8546300380498,177.90402393166235,198.54924088396558,241.30738414623903,179.75115594329202,459.97457253346636
2024-11-07,1040.7128673886805,180.12685851701394,203.3186472989283,244.75647145035575,183.5928134360023,475.77488586149644
2024-11-08,1031.9747545473547,178.9032419485941,200.61896961024078,242.5774800932987,183.3746714017132,473.877189343395
2024-11-11,1015.4078730780841,176.9852526516442,202.8687182806127,241.01607675764777,181.16891802022036,468.9160163142625
2024-11-12,1036.5883799585208,179.1106988408297,204.2972597453187,243.42811046957937,181.16891802022036,470.24275679352553
2024-11-13,1022.4681487437228,180.02948319311582,201.21515188578573,249.47565470153216,181.88801323280964,466.3671300835285
2024-11-14,1025.8935017821818,180.7450329957115,197.50312959010506,246.42274117870144,184.39269235341388,464.08350318367286
2024-11-15,992.4797436293819,175.71079803319884,194.0273187343051,236.0871607210818,181.7910653495175,445.5253114248227
2024-11-18,979.6874622779409,176.03259805312098,197.18814647733268,235.02679755941162,184.23111254792695,445.78263122190845
2024-11-19,1027.6409109394604,176.89209967029126,200.36026430891408,238.4176198298117,184.44116009713878,451.16193659283664
2024-11-20,1019.8118221950361,175.91826799770243,197.95305860842063,236.4017776791581,185.02289698026124,454.72392706108104
2024-11-21,1025.2642594885526,175.15886073616215,188.56048177259223,231.15824468451584,184.63509305125024,452.77006203993625
2024-11-22,992.2700673351677,176.91100216973504,185.33212065582984,229.69004406682112,185.72582801438068,449.59400195344585
2024-11-25,950.8177575547156,177.67042250354322,188.58294110777348,234.73549017082038,188.14969863847784,454.39431312399387
2024-11-26,957.1089000250892,181.5734879765201,190.2365075026005,242.2046158814978,189.91915555555005,461.1726531141866
2024-11-27,946.0642412419131,179.45223798534388,190.3602496352516,239.73433491584154,189.81410079133818,457.6830060998181
2024-11-29,966.4061496509863,179.6516423605274,190.0452837856116,242.23957134572936,191.75320720728985,461.79992559769187
2024-12-02,969.0623694941798,182.841981640784,192.90243576755296,245.5255272234347,193.57920156147946,476.68344468508934
2024-12-03,980.4565954732062,182.93531763388813,192.73372317514233,248.70659892845325,196.05155232514392,493.4244201690048
2024-12-04,1014.5690611957339,185.57412485741423,196.14203518347213,254.20648384745513,196.34242076670517,493.5289655829224
2024-12-05,1014.0798165092339,187.78021386753244,194.19603132671574,256.9913817711877,196.36666703441,489.6292243882999
2024-12-06,995.7640320057792,188.18325803271256,196.52449988058228,264.5420643050748,196.2050624372383,501.56170259850217
2024-12-09,970.3875450147127,189.22266020129723,197.49296160515365,263.44674567917303,199.36420484823708,493.3601148766706
2024-12-10,944.2420315338742,188.08143813771426,208.52926485037221,262.2232510910914,200.18831763751112,497.9835864932996
2024-12-11,973.8828968567364,190.48266996366695,220.04974716847948,268.3057507872758,199.1541449031829,508.7261209120724
2024-12-12,960.1110590773629,190.7244807760535,216.17583121766452,266.8026124853415,200.34182774960544,507.20636592805783
2024-12-13,938.509599026099,189.75294982262238,213.76586341599585,265.04312225904755,200.4791984749147,498.81171438760026
2024-12-16,922.7803556787529,191.58572100486,221.46870759473381,271.4169115638312,202.8303550875822,502.344511042147
2024-12-17,911.5252736629101,192.80329818549077,220.07227555619008,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.1790023329822,185.56140554070691,212.16672767745357,256.9564263069561,200.41455415687756,480.5766271344047
2024-12-19,913.5525713289543,185.40868223434342,212.29057338889876,260.18409937095277,201.82039143343164,479.27291623452817
2024-12-20,941.6553836722721,185.22627180748418,215.55643002911515,262.08342923416507,205.61780816467032,470.9680652595158
2024-12-23,976.3994392092803,184.65351038761628,219.18262003077498,262.2465606605765,206.24801279151765,482.71709585661745
2024-12-24,980.2444649526475,186.3844355303197,220.84932366931676,266.8958329832897,208.6153583743398,489.07454192804306
2024-12-26,978.2170605811101,185.86685215343394,220.27499651932092,264.56537387455984,209.27784177475738,485.5337071119545
2024-12-27,957.80408631354,182.65107423976266,217.07670777910408,260.7201127891571,206.50656527198151,482.6850418381993
2024-12-30,961.1595472539275,180.23286153775362,215.3649991545381,257.86530393696137,203.76756754277588,475.7883978631066
2024-12-31,938.7892741238779,178.82012846902043,213.18024617744618,255.63971122092627,202.3294143051244,471.1774026567234
2025-01-02,966.8921931726891,177.58132192525224,213.32663753973432,256.6068538846482,197.02113032480455,482.2262748638243
2025-01-03,1009.9552223735809,179.60500050851124,215.98434855369044,261.23281663787645,196.62521951487383,486.56377532228925
2025-01-06,1044.6293858125177,181.51410066326073,221.70519524473212,265.21789958020554,197.95027308660568,507.14067984723795
2025-01-07,979.6852214625827,179.18921088208788,220.15113354474343,258.8091370311983,195.6960643572303,497.2345087398055
2025-01-08,979.4754384628753,180.11832232604797,218.41686200620214,258.83244660068334,196.09195037547627,491.46453885517224
2025-01-10,950.1143549432854,177.73828064642888,216.26589297910996,255.11536147746043,191.36540327827885,495.6008880195949
2025-01-13,931.379111145909,176.99163191839978,215.1059485905645,254.55605626976302,189.3858864161525,489.5412484362108
2025-01-14,921.102518503066,176.34677694083308,213.58567084057557,253.74038135771397,188.4809775262138,478.21069537802623
