Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24448057764786,158.15752346598754,176.38079195462475,148.85652375561074,286.54000885905
2024-01-10,379.840104486019,161.18372792739245,159.6498864733455,179.1307344141257,149.70074265355706,296.9937370754197
2024-01-11,383.13887813312334,161.9669790568528,159.425483054728,180.8203137119565,149.21834602140848,296.3524167517835
2024-01-12,382.35605995835016,163.58399256240196,160.0650302083185,180.16778800631084,149.48362946072936,300.2164505363963
2024-01-16,394.04135184655854,164.3419880685481,159.88551092605036,178.46656281373353,147.64243768966028,294.5807299403862
2024-01-17,391.74203520187547,164.0050764848643,158.7410172385294,176.77698351590274,146.87861823040538,295.31024659002946
2024-01-18,399.10823551663,165.85792679176524,160.996376037568,178.86273659501953,151.66255837434963,301.5311916900338
2024-01-19,415.7694446419237,167.87918713756727,164.25045865976833,181.00675470785293,154.01835117807926,307.39940075770005
2024-01-22,416.9086324877412,166.96963174699826,163.81282106723256,180.3542290022073,155.8917101621308,306.0606396549405
2024-01-23,418.4391894063853,167.97603957707813,164.99101238327427,181.79912005041695,156.92889515044246,308.8023382373447
2024-01-24,428.8454825762601,169.51724699587825,166.85365225238522,182.78955450363196,156.38213930064265,313.21148936987913
2024-01-25,430.627624371588,170.48999373380795,170.4106510055557,183.81496220107053,156.11683106963545,315.19962671767274
2024-01-26,426.53218751196266,170.0941785069286,170.7697240963507,185.4113210009531,154.7097913091628,315.9692258875433
2024-01-29,436.5541008188179,172.53233964917823,172.25086606962134,187.9049115360944,154.1550401405292,321.4846496511811
2024-01-30,438.7136065909849,172.05646984819109,169.95062313423335,185.27149914402673,151.18818185272113,320.715099753001
2024-01-31,429.99867551806517,167.4202067078648,157.20373556856333,180.84362328144155,148.26154807594511,312.7625749976719
2024-02-01,440.4817699666985,170.03101330410547,158.39316518182176,185.59776199684956,150.23942880946416,316.4822920007903
2024-02-02,462.37757712106185,173.16397860514056,159.76213134047768,200.198086890643,149.4273771245003,380.7839914306676
2024-02-05,484.5460701633968,170.81844755958062,161.22079671931488,198.45024255909559,150.89873891509473,368.29403669656966
2024-02-06,476.79546330924944,170.75107308620514,161.69208015098334,197.09857200883417,152.2012569260999,364.5342125373787
2024-02-07,489.9064206162483,174.35568584540619,163.30789179643145,198.70659448345523,152.28970126699772,376.4550053385876
2024-02-08,486.70546923007055,174.38094146872038,163.7230527945338,197.9025832461447,151.41331515606893,376.78374605764884
2024-02-09,504.121726425522,177.0927967027555,167.19028327500553,203.2742922029668,152.03320648047242,375.26854303118455
2024-02-12,504.9253254951035,174.86521673854344,165.5408430535541,200.81565713205705,150.6645938337746,375.9018813409586
2024-02-13,504.08672702373974,171.10057326473967,162.85905043293772,196.50431133690515,148.9659542589669,368.8632479011491
2024-02-14,516.470913216289,172.75433291787485,163.7567331599252,199.23094422692108,148.2494621288708,379.41317909323334
2024-02-15,507.7906347522985,171.518258397315,160.19969988049598,197.85598188716656,148.01601121476722,388.03111802885644
2024-02-16,507.47612031097714,170.4635485340333,157.67501900023174,197.51805535960523,146.768196059597,379.445230327908
2024-02-20,485.3847219875072,169.9277946696909,158.34826378234303,194.68655607689456,146.16438214376316,378.18663426560295
2024-02-21,471.54694021331227,169.67044091390062,159.9528543937038,196.44604630318852,146.77624096180338,375.6025311852847
2024-02-22,548.8848408974412,173.66561384792493,161.68087638002535,203.42577773463168,148.42658633168634,390.1280965409795
2024-02-23,550.8346170226473,173.1129313954915,161.53498567376053,203.90352611911936,146.9372381726767,388.4428076388858
2024-02-26,552.756543014118,171.9316950425316,154.3649175232416,203.6005550557896,145.84238772201653,386.6050228546737
2024-02-27,550.0238686850189,171.90637405787342,155.83482119929548,202.21392904129664,147.02579407616292,390.8664081873783
2024-02-28,542.7694957271787,172.00761877969978,153.02957994058895,201.77115390103245,146.05170392950086,388.4347517174879
2024-02-29,552.8963272102609,174.50514109455284,155.36353776762707,205.9659696287511,145.51231121053402,393.3381718133411
2024-03-01,575.0297674980669,175.28981710131197,153.88237853122706,207.66721260132041,144.63480947372148,403.10480630559385
2024-03-04,595.7025696416737,175.0451303739852,149.6297101909,206.92146639772653,140.96380531559788,399.8064607996894
2024-03-05,600.8116286579477,169.8687080147322,148.86669713609,202.88976431642732,136.95465495209908,393.4104287474693
2024-03-06,619.933786573808,169.63246597304774,147.44164307012673,202.17897357706502,136.14960691851675,398.1211965334409
2024-03-07,647.673533476381,172.60670778635964,150.78544217563768,206.03589833720628,136.05299371698095,411.04171193503237
2024-03-08,611.7425393853309,171.37482946408338,151.9411914235047,204.32300946989042,137.4457162786117,406.0340575779121
2024-03-11,599.4836254418441,170.6576325088501,154.47709333785627,200.37288199179292,139.07193933771862,388.0897267047143
2024-03-12,642.3897975676749,175.19700399285912,155.40840464084707,204.3696108288686,139.45835495633224,401.05838054793077
2024-03-13,635.2259642208478,175.12110640022854,156.8559353012438,205.7329272738765,137.76776028373092,397.7038899506938
2024-03-14,614.6499439596088,179.39048324452142,160.57002853163706,208.28478284273447,139.27318585131025,394.7024802876284
2024-03-15,613.9022052157378,175.67795890640798,158.41558998686708,203.2393367387352,138.9672688381333,388.49900200190876
2024-03-18,618.2214301710583,176.05764295359285,165.70910677547616,203.30924766719835,139.85284026883858,398.8354143231819
2024-03-19,624.812255019193,177.78313014561266,164.97977408605757,204.96387150079758,141.75273875308105,398.2415180016585
2024-03-20,631.6195853131093,179.3946925150738,166.89853638873458,207.5856379981187,143.83779394650242,405.68890938591215
2024-03-21,639.0489552798612,181.14125220439303,165.6193557659068,207.5856379981187,137.96096189511618,407.4865623782065
2024-03-22,658.9958399529643,180.87549297976682,169.176389045336,208.42460469966082,138.69355622546823,408.9471477357441
2024-03-25,663.9791465454564,178.3948469639296,168.39089939609258,209.40341103812128,137.54234187599062,403.6826400560121
2024-03-26,646.9187521699563,177.8843617951702,169.06414417820383,207.76043309926862,136.62461562814602,397.96069400161514
2024-03-27,630.7669017166379,177.7915486867174,169.2885648599507,209.54323289504765,139.52276375735607,396.3315501908539
2024-03-28,631.507757956195,177.49202379179064,169.35589106447478,210.18411270594677,138.04950540275922,389.6866714657293
2024-04-01,631.5566290720984,179.1162401174465,174.47259629265665,210.871593875824,136.8822012488688,394.3172495754012
2024-04-02,625.1895656432854,177.79577102953857,173.42905738566304,210.54533102300118,135.9242133024627,399.1484127371262
2024-04-03,621.77899131564,177.37812511376958,173.83301461280743,212.54952727890824,136.5762718398487,406.66798714797227
2024-04-04,600.3991585738331,176.29388499527732,168.90708422723975,209.74131978569065,135.90811110220676,410.02255165274494
2024-04-05,615.0973067400125,179.5170228064684,171.11757615305837,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.98180151151,179.12468480308883,173.75446737419603,215.78886401764345,135.61021419954992,416.7074882622515
2024-04-09,596.5481039700979,179.83765941550095,175.71811381322243,216.34816922534088,136.59237404010466,414.8216143081047
2024-04-10,608.3248691423853,178.56359688181945,175.201963508334,216.67443207816368,135.07084627226936,417.17295792246904
2024-04-11,633.3249525060519,180.53375772889723,178.8711726023779,220.2866508086918,140.91548631898684,419.84530660048495
2024-04-12,616.3413860856837,177.98982885981775,176.9860734019629,216.88418264354522,142.13112186533144,410.80900174076885
2024-04-15,601.070229420812,174.50514109455284,173.76568840828338,213.95944508289432,139.0236451327939,401.44363589600323
2024-04-16,610.9528120298706,174.90168836848477,173.2495381033949,213.6098904405784,136.3589231260011,401.06643646932866
2024-04-17,587.3296029982109,173.74574685564548,174.45017148761133,211.2328121928784,135.24797047508494,396.5803722279131
2024-04-18,591.7746870828065,170.55216544420256,175.05607280206917,208.83244215568536,134.4750896544851,402.7035622939519
2024-04-19,532.5699978032006,168.37947593666564,172.9016687835579,203.48404276834833,132.8328139784948,386.06734553201846
2024-04-22,555.7598224740709,169.15573340232007,175.35904072242744,206.513628941702,133.50906920171576,386.5970654766568
2024-04-23,576.0632102000848,171.9443489987263,177.58075368233338,209.20530636748632,134.36239904437966,398.1292278189935
2024-04-24,556.8710534806598,172.57292904379034,178.5569663848029,205.7678827381081,136.06912070892324,396.0426949052579
2024-04-25,577.5239016970307,168.34574948317152,175.0448517679818,202.36541457296147,136.7694982429202,354.2154148454618
2024-04-26,613.189359168156,171.41698753095105,192.942073137837,209.29852686543455,136.29451432497723,355.7482325012823
2024-04-29,613.3430684311664,169.69995809684238,186.43399420908327,210.85994798107745,139.67571606602297,347.1853300439553
2024-04-30,603.8728492007292,164.24930568278322,182.65259203729528,203.91517201386588,137.12372185686507,345.2191678701277
2024-05-01,580.3823818026585,166.61605302059934,183.86442919246966,208.5760902313257,136.29451432497723,352.4579182809304
2024-05-02,599.7842148162978,167.83947358496448,186.96136554805904,215.24120470469254,139.29735774545892,354.45618096112315
2024-05-03,620.555772893897,171.56041646418268,187.65708692460373,216.97740314149345,147.6295955961536,362.7060850045059
2024-05-06,643.9763481938962,174.46295688314757,188.62206132985654,219.8788133526673,146.28515484360443,373.71660795944746
2024-05-07,632.8915681452625,172.69106313690136,192.1566352779817,219.94872428113047,146.84063736698408,375.77106500266314
2024-05-08,631.8990469999017,173.197299818302,190.0583536930365,219.06315622061024,147.11433758380596,379.2700448323112
2024-05-09,620.2623861402369,173.9482624438358,190.70913914384374,220.81100055215765,148.58762073008913,381.5331674848231
2024-05-10,628.1669156683812,174.96919356454822,189.2392009415311,218.4572318739427,147.56379846069657,382.1590904051759
2024-05-13,631.8083473306488,174.53888062031575,189.78904887494028,217.39688649226449,150.16760729423473,375.5864932500248
2024-05-14,638.4968610578436,175.7370194168291,191.13552117603342,217.97950126944698,151.09466761197368,378.66816649692566
2024-05-15,661.3792138499462,178.80957776375703,193.5704337835989,216.7210512171338,152.94075574108828,386.4445449586931
2024-05-16,659.4851913449575,177.92628456119957,195.44431194992657,213.97110875763286,153.03748050521241,379.7756216486012
2024-05-17,646.3456369657706,177.59661501442883,197.55383183208846,215.2178951352075,153.06166479520425,378.71632957439607
2024-05-20,662.4276486737641,179.7647684446935,198.51882350047063,213.86622458494608,154.00483970904227,376.2525725981406
2024-05-21,666.6630031113988,181.32852552716702,199.56236240746424,213.41178576994344,155.0609035664762,372.8739881442458
2024-05-22,663.6156542827383,181.95402051679514,197.91290492288346,213.38849398045036,153.89197555713272,375.4018968615411
2024-05-23,725.462371574937,180.46631789417776,194.7373868024239,210.96481437377227,150.65131788575755,373.796871543283
2024-05-24,744.1231349380328,181.8018462357389,196.35321571100138,210.61524195146438,153.15033226127883,383.7802029303845
2024-05-28,796.0661952862582,181.86950829902787,197.9353124647994,212.2465562155785,153.15840195517154,385.1444867688266
2024-05-29,802.5241717953106,181.38348134518614,197.37431254982033,212.0950884639056,153.40025725093295,380.6824424765331
2024-05-30,772.2963729068883,175.2552278780773,193.12160968323454,208.94897222311863,154.20638372286962,374.81603182557035
2024-05-31,766.2368347095896,175.449638659614,193.55921274951154,205.59310541695015,154.98028100260802,374.6394667226393
2024-06-03,803.7472835115605,174.76917477969795,194.3110565596223,207.8070344582468,156.41519901433213,383.1943378944137
2024-06-04,813.7906712989301,175.84690490832972,195.00669162052014,208.9722640126117,156.6731565103495,382.7930938827718
2024-06-05,855.7462575382428,179.202660886458,196.82451640579922,211.2328121928784,157.8985103977262,397.2945653818088
2024-06-06,845.6679770545843,179.41818338210052,198.30560658968176,215.56746755751539,156.77796336420954,396.2513112428636
2024-06-07,844.8991639757986,179.1350380399754,195.7585009043722,214.7518104254583,158.72075146576196,395.6092764797151
2024-06-10,851.2032711636007,180.83404081541414,196.60102793303804,217.96783759470847,155.68161301652782,403.34559705710046
2024-06-11,845.1224452204009,182.86690933590717,198.40965147036547,218.16592448535147,166.99175385128,407.2538768197883
2024-06-12,875.1080226391709,186.4086314099298,199.72399708771007,217.76975070406544,171.76411627771918,408.353276050066
2024-06-13,905.9325186457846,186.6283762483935,196.76951607564186,214.20415111250742,172.70729119155723,404.54932909202626
2024-06-14,921.7990919629289,187.04681957255903,198.60059894427334,214.00606422186442,171.29653267813865,404.99922889804355
2024-06-17,915.5084830200215,189.49813141721762,199.10614968773157,214.47214893161362,174.6662186808951,406.98337523890615
2024-06-18,947.6608755372455,188.64014612704952,196.690899784513,213.01561198865744,172.747577681805,401.24773165454826
2024-06-20,914.1104276476067,188.36966781338788,198.05018132759506,216.8492271793136,169.03127911279975,403.02303993519786
2024-06-21,884.683987013408,190.09404386256,201.7909978822456,220.32160627292342,167.2658507350828,397.4641092688426
2024-06-24,825.5512172362451,189.2022667575538,201.33041759078355,216.23165693789957,167.78983542101025,400.78184318496153
2024-06-25,881.3288461895003,190.58852857431287,206.73382887146175,217.12887089316632,168.5395360149137,410.1725593144928
2024-06-26,883.4957146407007,191.0999026573504,206.56534072885796,225.60009473179727,171.90919722598383,412.19688671896364
2024-06-27,866.6505452450632,191.39151882965547,208.28407515158105,230.54067444310178,172.5944394354908,417.3702417712581
2024-06-28,863.5051874208627,188.89795741224765,204.6219094143181,225.18061138102618,169.78904940059593,405.04741661135915
2024-07-01,868.8174136962637,193.03136958879153,205.56554659167566,229.78326456476935,174.73070185697787,405.41690501846944
2024-07-02,857.4242014194232,194.1090997174233,208.09312767767318,233.0459108729896,177.5683086882279,409.2889208169443
2024-07-03,896.6362293693265,194.738790905335,208.74468996930182,230.237703379772,178.6001758598268,409.65843385989984
2024-07-05,879.5115982868966,197.6085199296215,214.11436909520054,233.0459108729896,182.46155537709674,433.71770179097666
2024-07-08,896.076985879262,197.050647786476,212.35064695735187,232.21859006619403,183.65466767643207,425.2106487948391
2024-07-09,918.3043803538646,194.21897213665517,212.29452452378575,232.27685509991068,184.34792999645913,425.7568747557972
2024-07-10,942.9779982609672,197.05487012929717,214.76593138682918,232.80120484337647,187.81432836749659,429.52438529870716
2024-07-11,890.4854579753087,192.17341044316103,208.46381885453096,227.27802813488148,183.4531112667616,411.859548089909
2024-07-12,903.3465110171422,191.68735734478167,207.9021456775066,226.62550242923584,185.84735597595233,400.7497180427511
2024-07-15,897.7546096439625,191.86064333994378,209.54222928284213,224.56304113961215,188.95904729516195,398.5726730335545
2024-07-16,883.2160395429216,189.98413222652178,206.61025939146606,224.91261356192004,189.2976273550475,393.4555862518188
2024-07-17,824.7123520011481,187.44829509182713,203.35248245958164,218.98158161740855,184.50916272835235,371.12341425223065
2024-07-18,846.3804496329399,186.11700216535596,199.6116486418017,214.1109306145592,180.72029889352845,382.25736279189164
2024-07-19,824.2931594709596,184.739198106508,199.5779855395397,213.38849398045036,180.82508095570216,383.0125007205985
2024-07-22,863.5051874208627,187.20317697963006,204.08267830546848,212.71265870531968,180.5429515655361,391.5356409236865
2024-07-23,856.8650646348518,188.0104157223314,204.21748608268092,217.21044549636807,181.38940171525,392.57189848257974
2024-07-24,798.5710533872925,181.26934736632674,193.92740077261135,210.70846244941256,176.1736895625947,370.5450138773716
2024-07-25,784.801349717784,176.83163891674553,187.91738038917137,209.5665424645327,175.3272394128808,364.23099455400006
2024-07-26,790.2533068365809,179.73515975587014,187.60282890900905,212.654393671603,175.70610596301415,374.1037602676044
2024-07-29,779.9784748343764,180.35222313212475,190.44496147516895,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.0396044107249,178.74198106181203,191.2987268010515,211.7338701468512,176.38326608278527,372.08739024115044
2024-07-31,817.9323916662476,176.8105272026397,192.70292700674167,217.8746170967602,179.02742338578696,381.4380238504545
2024-08-01,763.3430884384464,176.2864338020635,191.8266850864257,214.48381260635213,176.02858382264375,399.841911781009
2024-08-02,749.7829543576589,172.64331013898894,187.22089943493464,195.642035065878,177.23777353054874,392.13012850549603
2024-08-05,702.1134490136478,167.00531904081183,178.89672203383833,187.62526782224168,168.7007935384932,382.1609873652604
2024-08-06,728.6742602741717,168.89028791214494,177.81825981613903,188.68561320391987,167.05623702736276,396.90982738648665
2024-08-07,691.3493723249433,168.3915939298397,178.5484556620259,189.66441954238033,169.14415566055249,392.75666732198016
2024-08-08,733.7068114517936,170.19201136659916,182.01969118851036,193.19506366970677,171.9575658059675,409.3933275291282
2024-08-09,732.1691319414758,171.59938489746406,183.86201235435854,194.52342465048312,174.31956892711685,415.932346027199
2024-08-12,762.0149785168497,171.93327678705595,182.31173154798051,194.36029322407174,175.56246293255526,414.4703071547914
2024-08-13,811.7815135667365,174.97627873423573,184.4124644972955,198.35702206114735,178.58090032372365,424.58401143497395
2024-08-14,825.3415942947773,176.18078372565282,180.15485890197002,198.20555430947445,178.9440985281114,423.15409770477686
2024-08-15,858.7522046355268,178.26390204739835,181.1996407542779,206.93311229247306,181.3653165920034,431.64513740149977
2024-08-16,870.7744991477565,177.18002795243237,183.06443851455953,206.315542051059,182.43870983816547,423.68435963801073
2024-08-19,908.6586305870495,178.47562051282117,187.23208594276323,207.66721260132041,182.3095947358821,425.1784743809382
2024-08-20,889.4369697987441,179.86013064556155,187.80504920639237,208.43626837439933,182.8099529447596,423.130003848119
2024-08-21,898.1739622323909,179.58069782777454,186.3109426229685,209.86949574787047,182.7211863119398,429.9019542630606
2024-08-22,864.9031360877844,175.94367891422783,184.00804116565828,205.23188709989574,181.2119676163556,427.3072577692833
2024-08-23,904.2548948810842,176.46870044588857,186.05256536576042,206.2922324815739,183.07630242659167,424.15017420006177
2024-08-26,883.9150138763825,175.07148406787826,186.65920899478093,204.49778679104838,183.35069681063013,418.6234179476075
2024-08-27,896.7761202709627,175.2196582346829,184.99661426875326,201.72453476206238,184.03670756241263,417.0007040924573
2024-08-28,877.9738654238322,173.8478674194812,182.94085177143444,199.0212114415315,182.79382595281731,415.13705167072914
2024-08-29,821.9165613727982,174.91481292635612,181.7388373368688,200.5593052076974,185.45715962517698,416.29375387706614
2024-08-30,834.3582618262031,176.61690075723078,183.53622257697953,207.9934754541432,184.8195794325939,418.77606164479744
2024-09-03,754.8855043388454,173.35670306400255,176.77354701634863,205.37170895682212,179.79151555359124,411.104385525357
2024-09-04,742.3740184928623,173.12808215502628,175.75127628473288,201.96924079167547,178.24194838854348,411.89164859627414
2024-09-05,749.3637618274703,172.91214134678225,176.6387392391362,207.28268471478094,179.4767727000892,415.2013019551499
2024-09-06,718.7488887623243,170.07961599948968,169.53903560390958,199.70869261140876,178.2177269110222,401.874319742723
2024-09-09,744.1912663954657,171.78165154128914,167.2780662878273,204.38125672361508,178.29036655189975,405.5053230670839
2024-09-10,755.5844253195596,175.37210703338388,167.22182301235566,209.2169700422248,177.64470426958084,405.5053230670839
2024-09-11,817.1635785874621,179.11495903510445,170.03398678593763,215.00816234981795,179.70273652492824,411.16062916007047
2024-09-12,832.8218627818043,180.79160823090177,174.00473096060253,217.8979266662453,179.79151555359124,422.2222714939127
2024-09-13,832.5421876840253,182.3115993574457,177.12060496910547,217.30366599431625,179.57359663095858,421.43505769468595
2024-09-16,816.3247667051119,182.62916398331114,177.7955415378945,215.43929159533553,174.58590601310576,428.8004363500911
2024-09-17,808.0063265686941,184.24230809729661,179.21286172190221,217.75810480931895,174.96521881359263,431.2448541878227
2024-09-18,792.487933275988,182.40476541715603,179.76400439001378,217.23373728586114,178.1128084945738,432.5555304269934
2024-09-19,823.9441258025753,185.74113522065957,182.38494447961807,221.24212979767526,184.71464862030237,449.56180222047794
2024-09-20,810.8723827643419,184.29312000610736,184.01601673142497,223.25798972832084,184.173917150275,451.37096015250575
2024-09-23,812.6898974306786,183.54794839565025,182.0587403871343,225.91471168987357,182.7776865650319,453.8314405613425
2024-09-24,844.9150097415446,181.71040571550964,182.55365704290364,226.0079321878218,183.5040581821211,452.96307628785115
2024-09-25,863.3693513279699,182.95518636708775,181.65379916161612,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.0741660532211,182.61644466577246,183.04860822493168,222.7452858796015,183.62511598635493,456.58947270914973
2024-09-27,848.6198778195426,181.22347677512096,184.42095795694317,219.02820075637862,183.84303490898753,456.20347828571965
2024-09-30,848.8994995645749,182.18882460891203,186.55816789860674,217.1172249984198,188.04786605250223,460.2881999721122
2024-10-01,817.8625529209228,178.11996329568368,187.84052493723772,215.71895308918027,182.5678621279783,463.52865124167124
2024-10-02,830.794725174,176.61265226987203,186.5694234589528,215.2878060636707,183.0278842632354,460.5857024393921
2024-10-03,858.7557792695502,176.36285428544593,186.5694234589528,212.02517753544242,182.13199949102668,468.59437228605367
2024-10-04,873.2256310329452,176.1596197224718,187.91926207027217,217.32695778380932,183.04401125517765,479.18413963991264
2024-10-07,892.7984595994996,173.39905721490214,183.32982460228985,210.673506985181,178.91988944643325,470.21058227805696
2024-10-08,928.938116282578,175.5880216970903,184.90461905236643,212.91074559596268,182.21273361748325,476.7316905166284
2024-10-09,927.2605992233707,176.75238175103433,182.069978684351,215.76555444815838,185.25539248617292,474.8180273290359
2024-10-10,942.359533222155,176.06646673503028,182.3174629069297,217.49008921022076,184.85185820816477,469.44677253182084
2024-10-11,942.2896411240837,176.26970129800438,183.62229653999412,220.01865298958566,183.64932506803305,474.3676840778039
2024-10-14,965.1478784747143,177.46370925757816,185.55707902672202,218.52714280240585,186.67584454893728,474.7455979439909
2024-10-15,919.9207551654462,177.2943187985173,186.11949451830907,218.70193790355583,188.7338768042847,471.40867270441964
2024-10-16,948.7207812015865,176.1850322130116,185.7820521286086,217.76975070406544,187.06323943916,463.7859480094976
2024-10-17,957.1787921231605,176.43906561252763,183.27356406368887,218.51549690765935,187.3618429048766,463.89858309399614
2024-10-18,964.6585270827211,177.04876930145,183.82475852118856,220.21673988022866,189.6620031645348,463.52865124167124
2024-10-21,1004.5729972946156,177.31126045887714,184.55597289170797,220.3099603781769,190.85647900661695,462.4753210420174
2024-10-22,1003.7341854122653,181.00753596687696,185.7595237447871,221.04404290703226,190.3561084018963,467.98330478038866
2024-10-23,975.563294964261,179.77544848829996,183.10486876353266,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5050836497708,179.83049581220064,183.03736992771496,217.17549003213645,186.08669491555364,456.541284995834
2024-10-25,989.4040644922665,181.27852409902167,185.90574245050985,218.86506932996724,186.76462357760025,460.9395224489213
2024-10-28,982.2740034340494,180.61802157355734,187.53679743918738,219.51759503561289,188.37070339158325,464.8875644658481
2024-10-29,987.3768735317157,182.88744587018599,190.86638898923084,222.36075799306207,188.5886223142159,477.04530482670407
2024-10-30,974.0254553957034,183.1329953672533,196.24323231381607,224.5746870343587,185.7073697192236,475.8552949575845
2024-10-31,928.0294123021564,172.04840425834385,192.47493285721623,217.19878182162952,182.3257341236675,456.3804129263294
2024-11-01,946.4838072413282,173.7504790169497,192.67742936466936,230.63387716105802,179.90450366393233,456.04270475959606
2024-11-04,951.0275405544231,172.9417761801432,190.37147233346153,228.12864073117018,179.178119651,450.8322234885046
2024-11-05,978.0099452187336,174.21198239452985,190.9339050881779,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.8546300380498,177.90403555970846,198.54918934502393,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7128673886805,180.1268572180787,203.31861219976722,244.75647145035575,183.5928248149409,475.7748835586774
2024-11-08,1031.9748612528479,178.90325364195044,200.6189522402579,242.5774800932987,183.37467037128837,473.87723367049955
2024-11-11,1015.4078730780841,176.98526421963817,202.86868325912346,241.01607675764777,181.16894164477094,468.9159686099914
2024-11-12,1036.5882732530276,179.1107105477457,204.2972244772185,243.42811046957937,181.16894164477094,470.2428552353388
2024-11-13,1022.4681487437228,180.029481887816,201.21509988662442,249.47565470153216,181.88802450608608,466.3670947883855
2024-11-14,1025.8933950766886,180.7450448094498,197.5030954948843,246.42274117870144,184.39270378192836,464.08349974846806
2024-11-15,992.4797436293819,175.71082259016154,194.02728523911807,236.0871607210818,181.79108901262833,445.5253175190916
2024-11-18,979.6874622779409,176.03260955884818,197.18811243648787,235.02679755941162,184.2311115705837,445.7826635586084
2024-11-19,1027.6409109394604,176.89209815992783,200.36021245733312,238.4176198298117,184.4411839245004,451.1619989130665
2024-11-20,1019.8118221950361,175.91826642368804,197.95300717239869,236.4017776791581,185.02292084367843,454.72399723487274
2024-11-21,1025.2642594885526,175.1588721847807,188.5604146948936,231.15824468451584,184.6351044947885,452.7700298044456
2024-11-22,992.2701740406609,176.9110137328759,185.33207139857674,229.69004406682112,185.72583952552185,449.5940259060695
2024-11-25,950.8177575547156,177.67043411632085,188.58294307871512,234.73549017082038,188.1497226956918,454.3943203536919
2024-11-26,957.1090067305823,181.57348677213852,190.23649192495543,242.2046158814978,189.91916732659038,461.1726760883993
2024-11-27,946.0642412419131,179.45226278685215,190.36019950998607,239.73433491584154,189.8141125558673,457.68300860825707
2024-11-29,966.4061496509863,179.651667175069,190.04523371471902,242.23957134572936,191.7532314878464,461.79990470855057
2024-12-02,969.0623694941798,182.84201973611925,192.9024024665559,245.5255272234347,193.5792135593666,476.6834535316224
2024-12-03,980.4565954732062,182.93532959078635,192.733672640141,248.70659892845325,196.05157687210854,493.42449581510897
2024-12-04,1014.5691679012269,185.57415005905725,196.14200132321886,254.20648384745513,196.34243293585442,493.52900107067387
2024-12-05,1014.0798165092339,187.78023921336836,194.19598053927427,256.9913817711877,196.366679205062,489.6291960387532
2024-12-06,995.7640320057792,188.18328340489202,196.52446595430365,264.5420643050748,196.20508699371734,501.5618140456837
2024-12-09,970.3874383092195,189.22265949687582,197.4929275116882,263.44674567917303,199.36421720467413,493.36014698730713
2024-12-10,944.2420315338742,188.081437358701,208.52919432543672,262.2232510910914,200.1883424408692,497.98350679431974
2024-12-11,973.882790151243,190.48269548613905,220.04974370726566,268.3057507872758,199.1541324549143,508.7261149321307
2024-12-12,960.1110590773629,190.7244932420619,216.17577663582176,266.8026124853415,200.34184016663485,507.20637891013973
2024-12-13,938.509599026099,189.75296222513023,213.7658265133183,265.04312225904755,200.47919850461508,498.81176391173864
2024-12-16,922.7802489732599,191.58573352716022,221.46868662543366,271.4169115638312,202.8303552630054,502.3444455776933
2024-12-17,911.5252736629101,192.80331078737348,220.0722548279578,269.342804379461,204.8017901580848,498.4818406721053
2024-12-18,901.1790023329822,185.56143074151856,212.16665652457814,256.9564263069561,200.41456657841445,480.5766068853246
2024-12-19,913.5524646234609,185.40869435290406,212.29051947777307,260.18409937095277,201.8204163379444,479.27292722620587
2024-12-20,941.6553836722721,185.22628391412226,215.55639281732977,262.08342923416507,205.61783330454398,470.96808524790805
2024-12-23,976.3995459147734,184.65354860135548,219.18259945612513,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2444649526475,186.3844477126569,220.8492855438123,266.8958329832897,208.61539609584244,489.0745446187184
2024-12-26,978.2170605811101,185.86687737420996,220.27495849296335,264.56537387455984,209.2778795373202,485.5336838521396
2024-12-27,957.80408631354,182.65108617808235,217.07668756800052,260.7201127891571,206.50656567525334,482.68499179379995
2024-12-30,961.1595472539275,180.23287331801566,215.36496197579967,257.86530393696137,203.76758017212993,475.7884332735668
2024-12-31,938.7892741238779,178.82012708467556,213.18022663899384,255.63971122092627,202.32942684534282,471.17739138918085
2025-01-02,966.8920864671959,177.58132045993733,213.32660071288095,256.6068538846482,197.02114253601968,482.2262723551819
2025-01-03,1009.9552223735809,179.60499917546665,215.9843285311623,261.23281663787645,196.62523170155072,486.56380708556475
2025-01-06,1044.6292791070243,181.5141125272663,221.70517423460677,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6851147570897,179.18922259413552,220.15109553976845,258.8091370311983,195.69607648631893,497.2344785552358
2025-01-08,979.4755451683686,180.1183210265548,218.4168243006167,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1143549432854,177.73829226364177,216.26585564484907,255.11536147746043,191.36540274311332,495.6008756564837
2025-01-13,931.379111145909,176.9916304145419,215.10589419341696,254.55605626976302,189.3858981541412,489.5412953428891
2025-01-14,921.1026252085592,176.34676232255785,213.58561670587557,253.74038135771397,188.48098920811697,478.21067885057033
