Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812515947215,155.78995240374573,173.73573366781054,149.1942039672271,287.52606358651065
2024-01-09,371.383716222835,158.24446286655163,158.15751630251657,176.38079195462475,148.85651549517343,286.54003056323546
2024-01-10,379.8401313827133,161.18372337400893,159.64988906677397,179.1307344141257,149.70072430304737,296.9937419103332
2024-01-11,383.13883614030203,161.96697247133147,159.42549699714414,180.8203137119565,149.21831750251079,296.3524170188601
2024-01-12,382.3560505939209,163.58400706520212,160.06507301060424,180.16778800631084,149.4836406241929,300.21647882230013
2024-01-16,394.04133943630615,164.3419619266423,159.88555590695833,178.46656281373353,147.64241322173967,294.5807357893839
2024-01-17,391.74206193320185,164.0050916528761,158.74101153827954,176.77698351590274,146.87861173341864,295.3102732949041
2024-01-18,399.1082267634797,165.85793674019655,160.99637940223545,178.86273659501953,151.66255649869984,301.5312059194452
2024-01-19,415.76941981726156,167.87919743719792,164.25044368549493,181.00675470785293,154.0183214616341,307.3994356828019
2024-01-22,416.90856256879664,166.96962035994622,163.8128481182382,180.3542290022073,155.89169199629202,306.06062600084016
2024-01-23,418.439164777131,167.97605235997955,164.99102716176702,181.79912005041695,156.92888331999706,308.80235079482674
2024-01-24,428.8454353302696,169.51726933687706,166.85369166416044,182.78955450363196,156.3821655105305,313.21153014631034
2024-01-25,430.62759478424823,170.48999738595853,170.41067489759396,183.81496220107053,156.11681764432782,315.19963484996015
2024-01-26,426.5321542693281,170.09416797976255,170.76974358430647,185.4113210009531,154.70976997184383,315.96926899822904
2024-01-29,436.5540605016381,172.53232142503794,172.2508932971403,187.9049115360944,154.15499782093568,321.4847221028992
2024-01-30,438.7135691608048,172.05648256246883,169.95063322749013,185.27149914402673,151.18815455056372,320.7151125537976
2024-01-31,429.99860831308536,167.42020404103732,157.2037982874589,180.84362328144155,148.2615211260984,312.7625707433616
2024-02-01,440.4817784038332,170.03100398979797,158.39318314270093,185.59776199684956,150.23943726011345,316.48230923207365
2024-02-02,462.3776347444007,173.1639743428185,159.76211958100953,200.198086890643,149.42735921218394,380.78406524978334
2024-02-05,484.54604033064663,170.81845794465522,161.22082319099624,198.45024255909559,150.89873026585823,368.29408402940265
2024-02-06,476.79548450609684,170.75106306088634,161.69210515223398,197.09857200883417,152.20124471124535,364.53427349710927
2024-02-07,489.9063888832022,174.35569345521085,163.30789700272982,198.70659448345523,152.2896816277193,376.4550299854625
2024-02-08,486.70552231636987,174.38093561855408,163.7230809465601,197.9025832461447,151.41331731538037,376.78374865849975
2024-02-09,504.1217338618498,177.09282138390063,167.19031424802583,203.2742922029668,152.03320467213666,375.26856294677856
2024-02-12,504.92529802071715,174.86521023246223,165.54083600354897,200.81565713205705,150.66459761233935,375.9018685097019
2024-02-13,504.08673830397845,171.10059997979585,162.8590439046289,196.50431133690515,148.96596050960102,368.86323496392805
2024-02-14,516.4707913457212,172.7543326956183,163.7567328611204,199.23094422692108,148.24944580006613,379.41317825362273
2024-02-15,507.79066601521225,171.51823476175252,160.1997496276869,197.85598188716656,148.0159936208626,388.03112754034834
2024-02-16,507.4761327694656,170.46355755421533,157.67502852956562,197.51805535960523,146.76815219364815,379.445280166989
2024-02-20,485.3847067411594,169.9277831991077,158.34827369729638,194.68655607689456,146.16438589203534,378.18666377052466
2024-02-21,471.54689768180435,169.67042769259288,159.95287697578934,196.44604630318852,146.7762312796103,375.60254584162453
2024-02-22,548.8847866614644,173.66560213039173,161.6808648611001,203.42577773463168,148.42655470595932,390.1281081586029
2024-02-23,550.8346153812812,173.11293023633644,161.5349996720145,203.90352611911936,146.93724387488055,388.4428438039587
2024-02-26,552.7565970260844,171.931690722444,154.3649179480297,203.6005550557896,145.84237307375508,386.60506461186543
2024-02-27,550.023849392669,171.90639648656162,155.83484460943998,202.21392904129664,147.02579214169702,390.86642756686007
2024-02-28,542.7695796578718,172.0076255026302,153.0296161845711,201.77115390103245,146.05167460089407,388.4347998762416
2024-02-29,552.8963125231351,174.50511560624415,155.36354540849192,205.9659696287511,145.51230591403322,393.3382010985619
2024-03-01,575.0296692046226,175.28983575279707,153.8823956956581,207.66721260132041,144.6348033537486,403.1048331029519
2024-03-04,595.702548160736,175.04514689142562,149.6297211916467,206.92146639772653,140.96379288960014,399.8064537514437
2024-03-05,600.8116328755259,169.8687069034648,148.86670885223785,202.88976431642732,136.9546361797677,393.4104242538442
2024-03-06,619.9337711734629,169.63246681156718,147.4416226773908,202.17897357706502,136.1495855756766,398.12118939679954
2024-03-07,647.6735122503458,172.606707047185,150.7854541323284,206.03589833720628,136.05300771193913,411.041754442133
2024-03-08,611.7425167154134,171.37480095271917,151.9411870730101,204.32300946989042,137.4457406792804,406.0340281511641
2024-03-11,599.4836154705705,170.65760587128293,154.47709674313427,200.37288199179292,139.07192582582516,388.0896981577622
2024-03-12,642.3898231744079,175.19701645179802,155.4084203744758,204.3696108288686,139.45834863111764,401.05842837272877
2024-03-13,635.225923066187,175.12106865347704,156.85590093303898,205.7329272738765,137.76775349756065,397.70386452303785
2024-03-14,614.6499754037509,179.39047010046875,160.5700068864023,208.28478284273447,139.2731730115226,394.7024709187106
2024-03-15,613.9022120886847,175.67797144133664,158.41561200583772,203.2393367387352,138.96725650386526,388.49900370297416
2024-03-18,618.2214427945661,176.0576453422676,165.7091300557713,203.30924766719835,139.85281340559146,398.8354508194075
2024-03-19,624.8121839488686,177.78312099887629,164.97978687063312,204.96387150079758,141.75272243854775,398.24157772171486
2024-03-20,631.6195668112745,179.39471401240786,166.89856663014433,207.5856379981187,143.83778234657856,405.68892643268475
2024-03-21,639.0489210292028,181.1412530110946,165.61939736351385,207.5856379981187,137.96094634181648,407.48658438286196
2024-03-22,658.9958555470326,180.8754747713755,169.17638059694738,208.42460469966082,138.69355736197429,408.94715994310945
2024-03-25,663.9790416085046,178.3948301341701,168.39093939440173,209.40341103812128,137.54234328753844,403.6826183452103
2024-03-26,646.9187604930826,177.8843630330796,169.06418456213248,207.76043309926862,136.62458139230614,397.96070442913543
2024-03-27,630.766923516368,177.7915567502153,169.28857663176228,209.54323289504765,139.52273387360933,396.33157537433937
2024-03-28,631.5076983892374,177.4920224870053,169.35591494030362,210.18411270594677,138.0495069808932,389.68672529919195
2024-04-01,631.5566174846156,179.11625610941064,174.47264372595652,210.871593875824,136.88220896809474,394.31727255748257
2024-04-02,625.1896131743872,177.7957876440196,173.42907234066908,210.54533102300118,135.92417536565443,399.1484260253533
2024-04-03,621.7788799541004,177.37811380765862,173.83301599336548,212.54952727890824,136.57626771591683,406.66802249077267
2024-04-04,600.399154745249,176.29391147043478,168.90707908191303,209.74131978569065,135.9080914272918,410.02258634046365
2024-04-05,615.0973423981253,179.51701938868922,171.11757197988504,215.64904216071707,136.5199120703462,423.19989289522545
2024-04-08,608.9818686600976,179.1246788426149,173.75450635253156,215.78886401764345,135.61021688881576,416.70753305835973
2024-04-09,596.5480963196717,179.8376690665164,175.718126598606,216.34816922534088,136.59236402653974,414.8216624941354
2024-04-10,608.3249017467037,178.56359723349013,175.2019696713844,216.67443207816368,135.07084820195487,417.1729985025872
2024-04-11,633.3248534010874,180.5337357152007,178.8711834190535,220.2866508086918,140.9154668409506,419.8453536447018
2024-04-12,616.341338456057,177.98984897922202,176.98609005352327,216.88418264354522,142.13110327465893,410.8089971208519
2024-04-15,601.0700985430365,174.50511560624415,173.76569492453447,213.95944508289432,139.02361214943588,401.44365133312425
2024-04-16,610.952769400279,174.90168704612273,173.2495207576025,213.6098904405784,136.3589118473362,401.0664477012785
2024-04-17,587.3295408586808,173.7457678043822,174.4501803833991,211.2328121928784,135.2479447355878,396.5803713527199
2024-04-18,591.7746168709931,170.5521329432753,175.0560872425885,208.83244215568536,134.47508675274253,402.703571485457
2024-04-19,532.5699749449677,168.37948435688853,172.90169236202394,203.48404276834833,132.83280529557484,386.067400611523
2024-04-22,555.7597600296982,169.1557166795633,175.35905791189353,206.513628941702,133.50902355338118,386.59704528331565
2024-04-23,576.063158446456,171.94434434945256,177.58077386128912,209.20530636748632,134.36240020612183,398.1292333245166
2024-04-24,556.8710290327763,172.5729249874245,178.55700693803522,205.7678827381081,136.06909165030177,396.04268275321016
2024-04-25,577.523902906265,168.34574135153233,175.04488143087528,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893909846028,171.41700574568398,192.94209707111975,209.29852686543455,136.294501860324,355.7482626991818
2024-04-29,613.3430300191602,169.69993980414478,186.43402022373178,210.85994798107745,139.67571687195854,347.1853663489418
2024-04-30,603.8728906390818,164.24929884326062,182.65259320153746,203.91517201386588,137.1236907442193,345.21922870171807
2024-05-01,580.3823358054503,166.61603480111935,183.86444139933695,208.5760902313257,136.294501860324,352.45792727539066
2024-05-02,599.7841718319235,167.8394791079766,186.96138296266662,215.24120470469254,139.2973360358474,354.4561668359807
2024-05-03,620.5557958758721,171.56042653658253,187.6570742332445,216.97740314149345,147.6295831878304,362.7060633811076
2024-05-06,643.9762528999868,174.46294986768368,188.62210149827737,219.8788133526673,146.28515152461816,373.7166260790656
2024-05-07,632.8915699848809,172.69106456057546,192.15662138915343,219.94872428113047,146.84062889436225,375.771099336173
2024-05-08,631.8991044991498,173.19731378599644,190.05835900541697,219.06315622061024,147.11434040851347,379.2700356989266
2024-05-09,620.2622279567162,173.94826489092367,190.7091408305903,220.81100055215765,148.58757967348987,381.5331344941639
2024-05-10,628.1669562846935,174.96919909310466,189.23921416918,218.4572318739427,147.56377513540667,382.15913410439015
2024-05-13,631.8083080974773,174.53888464786985,189.7890402506723,217.39688649226449,150.16762866145444,375.5865071845251
2024-05-14,638.4968874425363,175.73700868257518,191.1355478258441,217.97950126944698,151.094669751896,378.6681924710189
2024-05-15,661.379181070604,178.80960092647462,193.5704845125769,216.7210512171338,152.94073470811827,386.4445796442013
2024-05-16,659.4851531945883,177.9262684089444,195.44432034726293,213.97110875763286,153.0374610389791,379.77567158340474
2024-05-17,646.3456548860514,177.59661018184772,197.5538230221333,215.2178951352075,153.06164880782447,378.7163330414847
2024-05-20,662.4275540939101,179.76475449359975,198.51885028716617,213.86622458494608,154.00482332566975,376.2525788383326
2024-05-21,666.6629234934289,181.3285188799405,199.56240443274328,213.41178576994344,155.0608823463002,372.87398160215974
2024-05-22,663.6156426142668,181.95402723810378,197.91290894855612,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4623424658091,180.46632781329703,194.73744050468218,210.96481437377227,150.65129743253948,373.7968931620649
2024-05-24,744.1231902318649,181.80187127876616,196.35324959488835,210.61524195146438,153.15030842498342,383.7802192314691
2024-05-28,796.0662005526871,181.86950048896114,197.93537229111354,212.2465562155785,153.15839988320585,385.14451365078514
2024-05-29,802.5241079583619,181.38346842685735,197.37430591848738,212.0950884639056,153.40022808261824,380.6824706887084
2024-05-30,772.2962680718415,175.25520751427567,193.121631414476,208.94897222311863,154.2063550733536,374.81606126373424
2024-05-31,766.2367552182758,175.449633357252,193.55920974202238,205.59310541695015,154.98025232606224,374.6395130398033
2024-06-03,803.74719203659,174.7691754521719,194.31103350942834,207.8070344582468,156.415187073215,383.1943408631589
2024-06-04,813.7905970643608,175.84692079454362,195.0067247800062,208.9722640126117,156.67316107229144,382.79310384483136
2024-06-05,855.7462165887614,179.20264445182715,196.8244798369951,211.2328121928784,157.8984849857982,397.2946081761605
2024-06-06,845.6679760437803,179.41818570942064,198.30562954982892,215.56746755751539,156.77794174459387,396.25135748967466
2024-06-07,844.8991407083494,179.13504127790176,195.75853130770184,214.7518104254583,158.72075777619756,395.609319222349
2024-06-10,851.2033023856927,180.8340250302281,196.60103595143332,217.96783759470847,155.68159864449515,403.3456097527827
2024-06-11,845.1223974304405,182.86691092159023,198.40967120165865,218.16592448535147,166.99172512301894,407.2538516607482
2024-06-12,875.1080424499852,186.40861165237624,199.72399223764802,217.76975070406544,171.76410182493933,408.3533114445842
2024-06-13,905.9325672675903,186.62839682190878,196.76955411988993,214.20415111250742,172.7072763427846,404.5493946052673
2024-06-14,921.7991050926338,187.0468126919524,198.60065271267274,214.00606422186442,171.29652936447718,404.99923957823995
2024-06-17,915.5084401777012,189.4981144533581,199.10618997833228,214.47214893161362,174.66618868501124,406.98345761345155
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.7475480499926,401.2477435645042
2024-06-20,914.1104316570029,188.3696764941434,198.05017152218798,216.8492271793136,169.03126748548348,403.02311466908003
2024-06-21,884.6839153600959,190.094019573026,201.79101626627008,220.32160627292342,167.2658325494991,397.4641456374023
2024-06-24,825.5511316908584,189.2022643222915,201.33042292543576,216.23165693789957,167.78982251683323,400.7818353352648
2024-06-25,881.328769596062,190.5885134227384,206.73383085413369,217.12887089316632,168.53954437295684,410.172592062845
2024-06-26,883.4956667990781,191.09990481139846,206.5653471650977,225.60009473179727,171.90917894897032,412.1969805383073
2024-06-27,866.6505336789234,191.39151103052598,208.284111805383,230.54067444310178,172.59441658452002,417.3703330229124
2024-06-28,863.50514787457,188.89795240361633,204.6218973801071,225.18061138102618,169.78904368304867,405.0474293470403
2024-07-01,868.8173241881653,193.0313533965355,205.56553016462286,229.78326456476935,174.7306852778454,405.41695803867884
2024-07-02,857.4241895724308,194.1090727026377,208.09313029436893,233.0459108729896,177.5682755450831,409.28894077399923
2024-07-03,896.636232045355,194.73881195460524,208.744687906507,230.237703379772,178.60014679686822,409.65846946563784
2024-07-05,879.5115612373249,197.60851656791976,214.1144094412239,233.0459108729896,182.46155397444943,433.71770967238643
2024-07-08,896.0770499758306,197.05063741995147,212.35070087611345,232.21859006619403,183.65463577766926,425.21067803115403
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.34790301014,425.75687794256004
2024-07-10,942.9779259250466,197.05488133189058,214.7659325739413,232.80120484337647,187.81430103379512,429.5244864108972
2024-07-11,890.4853893212469,192.17340624183112,208.46383578555282,227.27802813488148,183.45311640224568,411.8595291608677
2024-07-12,903.3463101858745,191.68737417972733,207.9021660230652,226.62550242923584,185.8473343501269,400.7496842235639
2024-07-15,897.7545961844038,191.8606455536821,209.5422658651236,224.56304113961215,188.95903204384481,398.57273171231793
2024-07-16,883.2160757643159,189.9841465154619,206.6102738502126,224.91261356192004,189.29762369089886,393.4556129242303
2024-07-17,824.7124119334586,187.44831800491357,203.3525030292326,218.98158161740855,184.50915067835555,371.1234310574204
2024-07-18,846.3804237196531,186.11699241511394,199.61167552486083,214.1109306145592,180.72028206278986,382.2574077778754
2024-07-19,824.2931054016458,184.7392051022757,199.5779718911695,213.38849398045036,180.82508747961285,383.01252841741933
2024-07-22,863.50514787457,187.2031865269595,204.08267372046654,212.71265870531968,180.5429628284719,391.5356479140859
2024-07-23,856.8649541560193,188.01042804668614,204.2174710155215,217.21044549636807,181.3893738986755,392.57196163538464
2024-07-24,798.5710502848424,181.26935145735413,193.9274499546294,210.70846244941256,176.1736496219192,370.54503083597876
2024-07-25,784.8013652001852,176.83165156389458,187.91739385919794,209.5665424645327,175.3272261794553,364.23101496225905
2024-07-26,790.2533103577182,179.73516427323918,187.60283810455246,212.654393671603,175.7061142782379,374.10376777451273
2024-07-29,779.9783798403714,180.3522368800634,190.44495950952333,213.4700508036601,175.9318337947671,374.11178710306245
2024-07-30,725.0395683863413,178.74197171627964,191.29872168409904,211.7338701468512,176.3832604555652,372.08742322676744
2024-07-31,817.9323960240831,176.81052313114262,192.7029305697388,217.8746170967602,179.02741043334152,381.43800951409696
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.02856012562793,399.84192575073433
2024-08-02,749.7830282080333,172.64330102405856,187.2209268016553,195.642035065878,177.23776298399122,392.1301359909618
2024-08-05,702.1134236171603,167.00531608551975,178.89673266975964,187.62526782224168,168.70075492439156,382.16100364110724
2024-08-06,728.6742518382504,168.89028992948337,177.8183025901889,188.68561320391987,167.0562340881134,396.9098280007771
2024-08-07,691.3493554929189,168.39157820410145,178.54847328142284,189.66441954238033,169.14413961600835,392.7567259812039
2024-08-08,733.7068371170835,170.19199926265284,182.01968895597435,193.19506366970677,171.95756685892127,409.39336423931724
2024-08-09,732.1691130993348,171.59938981398648,183.86201060018067,194.52342465048312,174.31954269651558,415.93236409744145
2024-08-12,762.0149359280548,171.93329195302223,182.31178136806238,194.36029322407174,175.56244759187874,414.47028798798675
2024-08-13,811.7814999530881,174.97626794029156,184.4124745509551,198.35702206114735,178.5808831876139,424.5840388425772
2024-08-14,825.3415317718388,176.18078387917504,180.15488672950025,198.20555430947445,178.9440832603628,423.1541876423254
2024-08-15,858.752153630499,178.26391977079751,181.19966489451065,206.93311229247306,181.36529748017267,431.6451314281237
2024-08-16,870.774461431501,177.18001685067367,183.0644498812744,206.315542051059,182.4387024097142,423.68429969829737
2024-08-19,908.65848649947,178.47560766049537,187.23213261336855,207.66721260132041,182.3095607569225,425.17850232028576
2024-08-20,889.4369096041668,179.86013836715097,187.80504266699006,208.43626837439933,182.8099444516444,423.13003126000683
2024-08-21,898.1740094099907,179.58069108591033,186.31098041112054,209.86949574787047,182.72116111188265,429.90198523275086
2024-08-22,864.9031030483811,175.94367157224698,184.0080654260799,205.23188709989574,181.2119433140151,427.3073142610659
2024-08-23,904.2549143652432,176.4687059661591,186.05260887243415,206.2922324815739,183.0762820986694,424.15025712587135
2024-08-26,883.9150800246649,175.07149559622536,186.659222559747,204.49778679104838,183.35067408713596,418.62346380506193
2024-08-27,896.7761075830665,175.2196810244543,184.99660765600018,201.72453476206238,184.03670354734354,417.0007551329391
2024-08-28,877.9738372195762,173.8478560173464,182.9408583979327,199.0212114415315,182.79379865198038,415.13707301764686
2024-08-29,821.9165549327233,174.91482234411825,181.73887131444084,200.5593052076974,185.4571256331891,416.2938242621957
2024-08-30,834.3582226124252,176.61689139438803,183.53624903382197,207.9934754541432,184.81955831649418,418.7761262375149
2024-09-03,754.8855512557224,173.35672084640788,176.77354166488882,205.37170895682212,179.79152122816953,411.10443312049114
2024-09-04,742.3739991540517,173.12807032708847,175.75129580127717,201.96924079167547,178.24192037275145,411.891631074234
2024-09-05,749.3636683293336,172.91216456172106,176.63876160954416,207.28268471478094,179.47675855441275,415.20132604271413
2024-09-06,718.7489034714087,170.07961370507573,169.53903514340809,199.70869261140876,178.21772023164584,401.874308955579
2024-09-09,744.1913142065628,171.7816697372107,167.2780816133059,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.5844488222974,175.37211036462233,167.2218456782158,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636140355392,179.1149542959324,170.03398722692623,215.00816234981795,179.70271314388722,411.16064221784126
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79152122816953,422.22232198551194
2024-09-13,832.5421878852021,182.31160936430885,177.12062875292332,217.30366599431625,179.5735962356161,421.4350502342671
2024-09-16,816.3247342374787,182.62916072605785,177.79551169313524,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0063008008235,184.2423159157633,179.2128744777553,217.75810480931895,174.96520147143292,431.2449029756567
2024-09-18,792.487904760336,182.40476713681227,179.76404525665316,217.23373728586114,178.11279109222005,432.55549741269033
2024-09-19,823.9441100668977,185.74114584580906,182.38496393840492,221.24212979767526,184.71464154932866,449.5617873582789
2024-09-20,810.8723089579627,184.2931256958193,184.01601293254112,223.25798972832084,184.17389954157684,451.37100691710134
2024-09-23,812.6898373980216,183.54795464273553,182.0587541395777,225.91471168987357,182.77766522457662,453.83146483183117
2024-09-24,844.9149847337881,181.7103928456497,182.55368898338548,226.0079321878218,183.50402825329357,452.96311422506506
2024-09-25,863.3693267002703,182.9551738754154,181.6538105836823,224.3416446794841,182.69696097077704,456.9673666831215
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.6250908201231,456.58952347292524
2024-09-27,848.6198726889878,181.22346253224592,184.4209564884365,219.02820075637862,183.842991068156,456.2035133391753
2024-09-30,848.89946372375,182.18880929890574,186.55819785722468,217.1172249984198,188.04786456334116,460.288254272737
2024-10-01,817.8625649490014,178.1199522182381,187.84053923055552,215.71895308918027,182.5678316902456,463.52870258518186
2024-10-02,830.7946505608859,176.6126735187185,186.56945538806892,215.2878060636707,183.02786944419788,460.58575660243196
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2255908484483,176.15962941015354,187.91929022733402,217.32695778380932,183.0440028716016,479.18420305431874
2024-10-07,892.7984569946406,173.39906883885527,183.32985522177466,210.673506985181,178.91985837473658,470.2106728038309
2024-10-08,928.9380922046261,175.5880291481245,184.9046510411104,212.91074559596268,182.21272307571917,476.7317644681387
2024-10-09,927.2604393022787,176.75237112306928,182.0700116704219,215.76555444815838,185.25537118482023,474.8180476464962
2024-10-10,942.3595288109532,176.0664716376501,182.31747047247063,217.49008921022076,184.85182517130167,469.44677026155006
2024-10-11,942.2896443889844,176.26971075787415,183.62230966777958,220.01865298958566,183.6493157057493,474.367784487679
2024-10-14,965.1479319179026,177.46369502571864,185.55707063876488,218.52714280240585,186.6758303874466,474.74562769787525
2024-10-15,919.9207612013959,177.2943290921986,186.1195161882173,218.70193790355583,188.73386927902817,471.40870145116025
2024-10-16,948.7206116167247,176.18502779111412,185.78204885854586,217.76975070406544,187.06320585678057,463.7859606771241
2024-10-17,957.1788672442045,176.43907669139418,183.27358480726392,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6584208827991,177.04874197952716,183.82479006558242,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85645425248507,462.47536624009047
2024-10-22,1003.7341620594406,181.00755676687854,185.75955103656776,221.04404290703226,190.35607055776313,467.9833657970595
2024-10-23,975.5632714418309,179.77546841852575,183.10489424170402,215.22955880994604,186.24000514686028,453.2525480278755
2024-10-24,981.5050477157897,179.83049607425127,183.0373662963491,217.17549003213645,186.08665098070267,456.5412599066228
2024-10-25,989.4040145799709,181.27851622424103,185.90579549928054,218.86506932996724,186.76461372720837,460.93959102531363
2024-10-28,982.2739897449945,180.61802813791726,187.5368272537064,219.51759503561289,188.3706692062793,464.8875605885179
2024-10-29,987.3768328740056,182.88745353827696,190.8664014682027,222.36075799306207,188.58858182657247,477.0453546532677
2024-10-30,974.0253873834212,183.13301461467884,196.2432430032851,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0293813314836,172.0484113189037,192.4749698800711,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.4837766448529,173.7504673510387,192.6774157984533,230.63387716105802,179.90449233677663,456.04268398316844
2024-11-04,951.0274377043395,172.9417678002164,190.3714666243949,228.12864073117018,179.1781169357994,450.8322359542291
2024-11-05,978.0098663733833,174.21197324721228,190.93392941355765,232.46329609580712,180.34031757736298,460.2802349441872
2024-11-06,1017.8544428854558,177.90402041660113,198.54920941705385,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.7128371081478,180.12687994884394,203.318626998438,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.974830405245,178.90325338809976,200.61897455961807,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4078479539035,176.985252536193,202.8686877985864,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5882691929264,179.1107103839933,204.29725639491969,243.42811046957937,181.16892496502516,470.2427501180299
2024-11-13,1022.4680950606851,180.02950430067102,201.21514098247212,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.3926905923498,464.08356140348826
2024-11-15,992.4796760030166,175.7108292135276,194.02726787742876,236.0871607210818,181.79106407315223,445.52530999101947
2024-11-18,979.6874125819567,176.0325984509461,197.18813428665482,235.02679755941162,184.2311088731067,445.782666479631
2024-11-19,1027.6408226116648,176.8921077818244,200.3602409870148,238.4176198298117,184.44116510812273,451.1619631931269
2024-11-20,1019.8117401694525,175.91828620942118,197.95302575448946,236.4017776791581,185.02289641417872,454.7240210192505
2024-11-21,1025.2642187958554,175.15888633502016,188.56045229414428,231.15824468451584,184.63508791573503,452.77010915819005
2024-11-22,992.270129430884,176.91102313166334,185.3320924189839,229.69004406682112,185.72582638192733,449.5940122674818
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.14970063769724,454.39434297868735
2024-11-26,957.1089828222357,181.57349414027718,190.23647969252633,242.2046158814978,189.9191318137517,461.17269273493724
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.8140913239834,457.68310405576926
2024-11-29,966.4060649008892,179.6516529386096,190.04525682556766,242.23957134572936,191.7532080497637,461.79992230352997
2024-12-02,969.0624197921219,182.84200722975132,192.9024112579446,245.5255272234347,193.57919282755327,476.6835009018362
2024-12-03,980.4565679987096,182.93533423800693,192.7336689732537,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.5691281965037,185.57414921281944,196.1419941845285,254.20648384745513,196.34241343825423,493.5290106897527
2024-12-05,1014.079723855174,187.78022836932763,194.19601016211965,256.9913817711877,196.36666306840095,489.6292062961815
2024-12-06,995.7640304480025,188.1832698221931,196.5244743978665,264.5420643050748,196.20506897689756,501.5617703848534
2024-12-09,970.3873430776312,189.22265072136088,197.49294960496496,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2420337593771,188.0814419719246,208.5292260068271,262.2232510910914,200.1883181737059,497.9836247032956
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15413330924866,508.7260810765186
2024-12-12,960.1110255412225,190.72450085867615,216.17579608456873,266.8026124853415,200.34183317924712,507.2063937171759
2024-12-13,938.5095906700028,189.75297047799467,213.7658224983909,265.04312225904755,200.47919001286405,498.81178027064374
2024-12-16,922.7802610383211,191.58571556521096,221.4686974700639,271.4169115638312,202.830327750454,502.34456508764407
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1789328608754,185.56143049513693,212.16668420807193,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.5524232189924,185.40868871973416,212.29056876648923,260.18409937095277,201.8203801438832,479.27295685004714
2024-12-20,941.6553499025654,185.2262655970273,215.55640777190277,262.08342923416507,205.6177979913017,470.96813036427125
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.2480161853909,482.7171846646577
2024-12-24,980.2444607760011,186.38444999421995,220.84930915739793,266.8958329832897,208.61533683942568,489.0745442712137
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8039860660599,182.65108326503153,217.07669162718128,260.7201127891571,206.50654693617986,482.6849597554547
2024-12-30,961.1596119520767,180.23287360224288,215.36497802842018,257.86530393696137,203.7675635833654,475.78843559934916
2024-12-31,938.7892350516521,178.82011957937885,213.18024125767826,255.63971122092627,202.32941204854006,471.17737088158435
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.02110614811636,482.2263328797452
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.62520619145022,486.56380565846035
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6850653189287,179.18922275486645,220.1511008891122,258.8091370311983,195.696049444501,497.2345308597476
2025-01-08,979.4754120530223,180.11832703429184,218.41683774924206,258.83244660068334,196.09194940116714,491.4645993690437
2025-01-10,950.1143523864631,177.73829956082022,216.2658563313224,255.11536147746043,191.36539955131997,495.60090015733016
2025-01-13,931.3790323661565,176.99163142223645,215.10595138074132,254.55605626976302,189.3858873957289,489.5412888721423
