Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214169830758,180.86075801442033,220.21868229641925,260.25402807940793,192.18949841230761,496.61490688007717
2025-01-16,933.7560065278896,180.12680439720046,217.2456595146573,257.1195577333675,184.4250167140994,491.9313133836869
2025-01-17,962.6977746170948,182.01470620074338,220.7254436251942,263.27196835801504,185.81470344137995,493.11434733283505
2025-01-21,984.5089064931587,181.78985350925404,223.03406515335328,268.83011831073367,179.88428028812464,496.08379700727613
2025-01-22,1028.1314903444747,189.2990334725316,223.39442684940303,273.84059117050936,180.84574426551742,501.7490674469046
2025-01-23,1029.1799218851281,189.51539549684227,222.95522795122747,274.318339554997,180.70840288382226,512.1703017493505
2025-01-24,997.0223306528583,188.39113203939567,225.46655401089652,273.6541679546048,179.99739806814299,521.0545273171979
2025-01-27,827.845908518853,184.36079101194406,216.00688278254466,274.318339554997,185.717759497655,531.025145317665
2025-01-28,901.7382986408055,189.72327989647385,219.9371578024953,277.49941126001556,192.50461576643147,542.6534385616513
2025-01-29,864.7571860933974,187.6571914646753,220.0610251318795,276.24097898769435,193.39337178603054,544.3917058390763
2025-01-30,871.3984439978468,176.0582749311943,226.20979246662523,273.4094619249917,191.96327523652533,552.8494385604205
2025-01-31,839.3807361107628,176.08798574506974,229.75719072689694,276.9517519470647,190.67863175537084,554.6037060889264
2025-02-03,815.5422560270675,174.33161754904827,226.61521876935694,276.64879866372695,184.22301713999389,561.2668998805827
2025-02-04,829.4538200903853,174.94675399576536,232.41489917957935,282.0554630847806,188.09315857251406,566.6827140979751
2025-02-05,872.6567539061436,175.33707687849164,215.46634885832594,275.1922617207708,187.82653795876155,567.2299719164823
2025-02-06,899.571120437853,176.41040937536602,215.77038841587907,278.29177660257955,188.4324995283147,572.9595879812268
2025-02-07,907.6802998689194,173.83522001783695,208.7206909814413,267.01234527073103,183.91601147252564,574.9955583918394
2025-02-10,933.7560065278896,174.88311964067393,209.99324030899768,271.6616175934443,184.1343830309955,577.313182453017
2025-02-11,928.373218581331,174.552205343199,208.6981931575239,271.2188246731882,188.1543615579367,579.2445358373316
2025-02-12,916.7684493168283,173.53400349173796,206.77246562875555,266.7559933463714,191.59197052002537,583.7349447637486
2025-02-13,945.7801057287618,174.1703861701509,209.62162108113338,268.4339267494556,195.36120504740103,586.294000305851
2025-02-14,970.6672841024339,173.27521421653313,208.5968064123453,266.46468595778015,197.8443719043621,592.8203796428805
2025-02-18,974.5122088497823,173.78855395460323,206.95262061721272,264.0992713848187,197.73922958420053,576.4843202154864
2025-02-19,973.3236805644843,175.96494280472692,208.6418710190273,264.0759795953256,198.0627558470864,566.3447887951472
2025-02-20,979.4755601602416,176.89591641948957,207.8422931850902,259.70636876645705,198.83926098447765,559.1585098720011
2025-02-21,939.768002778461,173.5291255969226,202.3241545085036,252.36541901795948,198.61279012360663,550.0730749928691
2025-02-24,910.7564530662568,171.73945989966143,201.86244054669885,247.85598633216455,199.86649773718,537.6641664223039
2025-02-25,885.2401197384363,169.14637623280967,197.54928876706924,247.96085272485934,199.8179514597909,529.1098906475148
2025-02-26,917.7472059342122,169.9243091583649,194.51992660709888,249.7669620901234,194.4148622446746,542.1465013758677
2025-02-27,839.940002742183,166.86359971421274,189.75633563719097,243.23002357893637,191.93978230586023,529.7053953769736
2025-02-28,873.2859088602922,168.75953569745155,191.76084864894963,247.35492837819183,195.6119490469666,537.7204873061085
2025-03-03,797.3662238805732,165.14621554921573,188.07836000690278,238.8953682142994,192.53022640460512,527.1382658620181
2025-03-04,810.8584046576565,165.19721172228554,192.48160652047278,237.47378673557483,190.831651603182,515.0270604246405
2025-03-05,820.0163357285644,170.47268105010903,194.84653294741662,242.78723065868024,190.67797538988575,528.2810284099843
2025-03-06,772.9684771654577,168.7170301915604,194.09200248044974,233.8615680050467,190.34633744034429,505.3139726192627
2025-03-07,787.788909523431,167.19517917916247,195.7924931743671,232.17198870721592,193.3714392714244,503.4872362612459
2025-03-10,747.8716338236009,161.60515084824505,187.00967027154786,226.68374968296052,183.99688065399266,481.2204006893647
2025-03-11,760.3152230104369,161.728428553579,184.9464388013504,229.0724738254071,178.62612672720874,487.4329781790422
2025-03-12,809.1851928517583,162.92719076820583,188.4077247011108,231.75250535644483,175.50398187836817,498.5784576927207
2025-03-13,808.0665528891886,161.01426040811023,183.50330252539365,225.92635758462006,169.5993798956119,475.3056740275001
2025-03-14,850.6441729410553,165.1759654905897,186.58124619325613,230.65718673054306,172.68110253797337,489.3888488711669
2025-03-17,835.6825768411438,165.23547841583715,185.22830808951065,228.082039372192,173.09360966898188,487.2141932073395
2025-03-18,807.0178012493471,163.033474096683,181.14696147493322,224.67957120704543,172.03402524369272,469.05937293169836
2025-03-19,821.6297956860233,164.86139344499625,184.7773344681661,227.84897923732547,174.09658566724414,470.42869903496944
2025-03-20,828.6911304249477,164.4448029682642,183.54841885121112,227.1614980674482,173.17449123470337,471.9912097082139
2025-03-21,822.8882656439142,166.32373153214678,184.8900821834302,228.6296986851429,176.54739246736392,480.24704387668856
2025-03-24,848.8264363517441,167.09741260286293,189.0503521986925,236.8445528194222,178.53715824334057,498.45011106328127
2025-03-25,843.7926098700451,167.98160277189632,192.29741743945112,239.69937945160993,180.97987812531366,504.45877150687596
2025-03-26,795.3421833645519,165.77534659790314,186.09644825733236,234.36262595901943,179.1842231533668,492.1112546689194
2025-03-27,779.0521756341566,166.03467061558771,182.91704888544402,234.63062377812562,181.06075969103514,485.34551157572014
2025-03-28,766.7472960954835,161.02701597262745,173.99892872430786,224.56304113961215,176.24810219040927,464.5327788220676
2025-03-31,757.7283947719266,159.57743344999415,174.34844664162657,221.6965686126779,179.66954970045893,464.22675555831796
2025-04-01,770.1032159831927,162.46809478558262,177.08816440340857,223.922161328713,180.5269240193172,471.9912097082139
2025-04-02,771.9908408952322,162.44684855388678,177.0543056094057,228.39663855027635,181.0931197478764,470.3239343140462
2025-04-03,711.7250198594871,158.60820618417938,169.928839641545,207.88860906144845,164.34996689379182,428.19108853708167
2025-04-04,659.3593534849999,152.96715559519316,164.15632901714162,199.25425379640612,152.3709128786896,406.5326563586074
2025-04-07,682.640700931862,152.12547093205094,165.45289326325505,204.2181252972037,146.77367570678024,415.8113742707963
2025-04-08,673.2722512949346,150.72265881264738,163.1416168194766,198.8580800151201,139.46168989715434,411.13981788637295
2025-04-09,799.3272582064096,165.99639087953662,178.93717521460422,222.67537495113837,160.83955089987398,471.8060006480101
2025-04-10,752.0653599862144,162.111017234098,172.29648994295553,211.16290126441527,154.02095378697805,440.0070031868192
2025-04-11,775.5564791009908,165.12920812985948,177.1670533246698,215.4159820258505,160.27334278706036,437.81619957728566
2025-04-14,774.0183491524574,164.8571415901572,179.34303251013134,212.2116007513469,163.80801953541834,428.078299074847
2025-04-15,784.4355504292263,163.9729383786243,176.23128176740147,209.26357140120297,163.50066710882584,420.05611780369475
2025-04-16,730.5318608059351,157.97055838331437,172.8715032908024,203.13447034604044,157.13502410192638,404.5834811561658
2025-04-17,709.5576282570759,156.34242404243926,170.42492958870702,201.13027409013338,159.32699998433392,403.9149660502365
2025-04-21,677.5370394772993,152.66108725927785,166.49013776426108,194.96621757073927,156.23719042382572,390.3673565339025
2025-04-22,691.3799956146411,155.93435031788485,170.7744475060257,201.79444569052555,161.55943522598386,402.94842780609787
2025-04-23,718.0871512719408,159.15233926358397,175.1489381802898,210.44046463030642,165.4904328848025,419.0492835426033
2025-04-24,744.0951036027698,164.6403230783638,179.57980271218594,217.36191324804093,168.53978308606827,429.42345249110065
2025-04-25,776.1158524321403,166.5745387976537,182.60135528270456,220.21673988022866,169.27584124847155,440.7963324962946
2025-04-28,760.1753930151157,166.2812129837561,181.07929560606294,218.71358379830235,169.97145243588687,442.7857790999182
2025-04-29,762.2029012723409,167.50549936991686,180.57196536679814,218.35236548124794,170.83691367289185,446.57138927410864
2025-04-30,761.5037512957349,168.024121320287,179.0386309186301,214.89163228238465,171.88034903039647,442.1897328234997
2025-05-01,780.3106455920474,180.83656417783604,181.85725484138518,221.6266576842147,172.54360016097056,460.88413079712944
2025-05-02,800.5158398415723,185.0365229113676,184.93518126953583,221.37030575985506,166.0970755883496,480.8673120716664
2025-05-05,795.7616733505155,185.41487277954707,185.13810991729937,217.14053456790487,160.87191095671523,482.6795251248558
2025-05-06,793.8041067658831,184.19909010306444,184.0332167871349,215.5791134522619,160.5645337616139,473.0463893433405
2025-05-07,818.4138124933646,184.2160975224207,170.67297456228803,219.8904770274058,158.7365435013346,480.6981032625435
2025-05-08,820.5812040957758,186.26506115236742,173.94255486667583,223.81729493601824,159.73951949959687,481.66466612245296
2025-05-09,815.5473242642121,186.5031258958567,172.21758378198246,224.95921492089815,160.58071998216172,477.21861481518636
2025-05-12,859.9427876051193,190.9794030239296,178.65530592644402,243.1134935115031,170.7207741347911,515.0261742568883
2025-05-13,908.3931607607477,190.92839380836028,179.86167200034618,246.29456521652165,172.4539876958717,528.3966240701008
2025-05-14,946.2166143215578,192.5437464997192,186.44594893493922,244.9895138052303,171.96805432031218,531.0787092351295
2025-05-15,942.6510294656637,192.9781660732764,184.85625786885095,239.07014553545736,171.25532809326631,518.6104274251688
2025-05-16,946.6361576573862,193.46364703240096,187.37046296039296,239.5595398146916,171.10144134764468,515.7591826825591
2025-05-19,947.8246859426841,195.42268262825147,187.76506272410546,240.22372919507578,169.09286388917974,515.8316515120699
2025-05-20,939.504987945598,195.12458325953452,184.87879017219197,237.7884036936511,167.53784736517866,513.1495171154993
2025-05-21,921.467078598755,192.73967092730345,190.0425148533047,234.35096228428088,163.6745791938705,511.86083227767574
2025-05-22,928.6682433330008,193.71492382789012,192.64690087734618,236.65812960351772,163.08334250284173,512.7226304166619
2025-05-23,917.9014937428611,191.72180818082956,189.94104190956702,234.199494532608,158.15099118309197,505.06284252460574
2025-05-27,947.3352542841275,196.19779837391334,194.93562777807182,240.06059776866434,162.15194749521953,517.3539400156741
2025-05-28,942.5112528202072,194.7796091475918,194.32680735535752,238.5457957919915,162.32203284564346,518.368799018077
2025-05-29,973.1336483465009,195.34178000381362,193.76308601874888,239.6877157768714,161.94136563278988,519.5528175980608
2025-05-30,944.7485327453468,196.0572393567335,193.62778876043197,238.88370453956088,162.67029046463804,521.5180915146669
2025-06-02,960.4791671445926,196.74292268328037,190.57241187533413,240.79468029751973,163.35870640022603,540.3736243245663
2025-06-03,987.3260994473487,197.16878637716144,187.35917094915476,239.69937945160993,164.6302721086961,537.1114931341999
2025-06-04,992.2200959337266,197.5520793526538,189.46751874516966,241.4705155726504,164.2658035006448,554.1064182853331
2025-06-05,978.7267414596203,199.1746706312387,189.6479150895922,242.26288091521445,162.49210581181296,551.4242838887626
2025-06-06,990.8217959805145,200.3245626002153,195.8150427174199,248.85808446011808,165.15670199626132,561.967612414841
2025-06-09,997.1840874425621,201.33388250951256,198.7725325188374,252.83150372770868,163.15622384019755,559.0277016654724
2025-06-10,1006.4826487567615,200.55454099401064,201.60586191576985,253.565604036556,164.14432634888217,565.7451486161783
2025-06-11,998.6516355201265,201.27851709910814,200.19484322292277,248.4269374346085,160.9937720203654,559.0921457536718
2025-06-12,1013.8240169353811,203.94025648336128,198.332299237953,248.47355657357863,161.33393033695884,558.4639020489244
2025-06-13,992.6385722722614,202.27506840138867,197.16961859378773,247.14519559280225,159.1066840979176,550.014784847393
2025-06-16,1011.6565186332405,204.05525220150872,199.54013068735938,251.80611381026208,160.70220951817882,565.9547272895667
2025-06-17,1007.67107034233,203.58677866174042,198.61449608063774,250.3146214030743,158.45065298767972,562.0130531279107
2025-06-18,1017.1800435228196,204.52369965627796,195.64573150769382,247.6345898720365,159.2119750291324,560.8362223530277
2025-06-20,1005.7833387305614,203.3142165070569,188.10525395733276,244.33698809958466,162.79178000065514,550.0187726022777
2025-06-23,1008.02072535543,206.9767720909292,186.46848123828025,242.9154066208601,163.19672035220324,563.0609957263945
2025-06-24,1034.1003799043865,208.7271146521787,188.25201562400602,247.92589726062775,162.2248412168298,574.079900946138
2025-06-25,1078.9185342231378,209.64702822735995,192.66565768379988,247.01701963062246,163.24531616661008,571.2425394983121
2025-06-26,1083.8827391314321,211.85307572136108,195.89405231666385,252.9946351541201,162.79178000065514,585.2761381793991
2025-06-27,1102.9705738151397,211.21000224070144,201.5268350768141,260.1957630456913,162.85657441986424,591.3538704761213
2025-06-30,1104.6487471584528,211.8360422170058,198.93056895703708,255.63971122092627,166.1690900278949,594.9489545835951
2025-07-01,1071.8568260351608,209.55331786840694,198.4903184364409,256.8865153784929,168.3153556271792,579.7384266645415
2025-07-02,1099.474663882515,209.14448767888115,201.65099548129913,256.2572814623403,172.05713426247027,575.1841644284264
2025-07-03,1114.0877253164847,212.4450486889549,202.65563968726474,260.3239390078711,172.95613206048793,579.5691686238769
2025-07-07,1106.3967021247652,211.96805839700897,199.562697470124,260.3938499363343,170.04045750160424,579.0371725833237
2025-07-08,1118.7023819114083,211.4995848572407,196.81968692338552,255.6047557566947,170.08905331601107,580.9072326981131
2025-07-09,1138.8390749346866,214.43389943867692,199.37080223792148,259.31017720517906,171.004249718831,590.6687151090679
2025-07-10,1147.3691847980629,213.56936431639957,200.49960684837208,258.98391435235624,172.03284873952128,586.2030696481698
2025-07-11,1153.1024813555562,214.35297072924007,203.40067107302207,262.19995930159837,171.02044832363325,578.3600911891233
2025-07-14,1147.1594131301486,214.22520640407595,204.94712494188062,262.98066096942387,168.96327505076152,581.1087373986484
2025-07-15,1193.5155373478394,215.41766909144124,205.44381827895612,263.74971674250276,169.36014086841735,572.6209242052722
2025-07-16,1198.2001889652206,215.33250156966483,206.53876409540385,260.06758708351146,170.21054285202817,566.5914880510433
2025-07-17,1209.5970004572082,217.9218420391583,207.2273354249701,260.871598320822,170.0971526184122,565.3824106162897
2025-07-18,1205.4717755208412,217.21912520825612,208.8979669380255,263.49336481814316,171.03664692843554,567.6958499964154
2025-07-21,1198.2701839876784,217.22340314809418,214.58719251465504,267.18714037188096,172.08953147207484,574.7005137619083
2025-07-22,1167.8554261347117,215.18343884280685,215.98691919626395,265.0547681537941,173.64454799607591,568.1230320845035
2025-07-23,1194.0749640288536,215.43895445063558,214.7339369416165,266.01024714277753,173.44207782030188,575.1922384012795
2025-07-24,1214.7709770334168,217.57262911487598,216.92382857451202,270.6012544317741,173.12621741091186,576.1756384484802
2025-07-25,1213.092910389833,218.7778734517575,218.06392519620084,269.6807309070223,173.22340903972554,574.4667624015024
2025-07-28,1235.8165383513506,218.26253821126295,217.38664587787287,271.25378013741977,173.3610971805449,578.4568311687352
2025-07-29,1227.1465451427882,218.29235336513443,220.96497218113905,269.17967295304953,171.1095406500458,564.2458512425887
2025-07-30,1253.4361847591174,218.57768412683467,221.8454559826196,268.2241939640661,169.3115450540105,560.3848183463801
2025-07-31,1243.647444888256,227.2059757602538,216.61904770935087,272.79189168357766,168.11288545140513,623.4433340338571
2025-08-01,1214.6310936882307,223.20696281661645,213.4922466982073,250.23304679987257,163.9094465792491,604.5572284365078
2025-08-04,1258.5401663128682,228.11735954075795,220.16351521861418,246.62082806934444,164.69506652790523,625.8051187880179
2025-08-05,1246.3742631716814,224.75716822294117,219.74586596020623,249.06781724550763,164.3467965246562,615.3988016427335
2025-08-06,1254.4848296992293,223.56046672323635,221.3487626455441,259.04217938607286,172.71315298845374,622.2745280002855
2025-08-07,1263.92402125672,221.81436297432637,221.8341639713814,259.9976761550483,178.20434378962767,614.0849102555147
2025-08-08,1277.4182293286613,222.32542027498283,227.36533587009947,259.484972306329,185.75269547941895,620.1062232053488
2025-08-11,1272.9434560789236,222.2104375993349,226.89124379521223,257.86530393696137,184.20400730943464,617.3414290501174
2025-08-12,1280.6345859703727,225.3917379939227,229.53266072023033,258.0633908276044,186.2067517840602,636.7917773478907
2025-08-13,1269.6573178142132,221.7036321535175,227.97491484013355,261.66394588339404,189.19061404786848,628.7956395623439
2025-08-14,1272.6637960882813,222.51278882289097,229.08113542810776,269.14471748881795,188.74465704562837,630.4480470308919
2025-08-15,1261.6865279321219,221.52901917012665,230.16478923331726,269.2029825225346,187.7797626297568,632.9468431658465
2025-08-18,1272.5938010658235,220.22156076461394,229.71328118090648,269.73899594073896,187.21219224895523,618.550506484871
2025-08-19,1228.055520137173,217.09989067776917,227.53468155924915,265.68398428995465,186.94461804761113,605.7421331842438
2025-08-20,1226.3774534935892,215.37508533055302,224.99484101623963,260.79002371762033,183.25533626687425,602.711291777194
2025-08-21,1223.4408635422496,215.09780179104817,225.4802251023651,258.62269603530183,182.35532295999286,595.7629981270476
2025-08-22,1244.4865315599127,216.37327998777133,232.6368949486093,266.6511269536766,184.67428698738706,608.4101873598632
2025-08-25,1257.2117546823843,215.10634462822486,235.34604670134493,265.602427466745,184.18779632037794,607.2091346664208
2025-08-26,1270.915841121969,214.1593417815689,233.8221423755392,266.4996592020037,185.93107828031498,607.8540186322923
2025-08-27,1269.7272061369415,216.1642478481832,234.20593283994427,266.97738980649945,186.88786100953098,602.437269015606
2025-08-28,1259.7288012978956,217.4013289263597,238.90180622184647,269.86717190291876,188.5662742447323,605.4438885040965
2025-08-29,1217.847343630213,216.14292336149035,240.33539169745822,266.8375679495731,188.22571963199692,595.4406299914245
2025-09-02,1194.0749640288536,215.4731910118397,238.57445857392068,262.5728235133993,186.2635212063948,592.5467999651687
2025-09-03,1192.956324066284,215.5713097356259,260.371815760579,263.3302333917317,193.35827480895895,594.1105906584996
2025-09-04,1200.2279106219048,216.6889476033233,262.2230677343105,274.6212928383348,194.4204475434252,603.4609896955307
2025-09-05,1167.7855378119834,211.15622801523676,265.27085914621017,270.7177844992074,194.34747951628836,606.5240285309093
2025-09-08,1176.804972634187,212.5212820985695,264.4234755914126,274.80773383423127,192.87988344435095,606.4030666327379
2025-09-09,1193.9350806836678,212.61085798517905,270.7391922953659,277.6042954327023,190.01765932761302,617.2043684377816
2025-09-10,1239.871874964989,213.44694741603303,270.2194667033068,268.38732539047754,183.887787756666,606.1451425853144
2025-09-11,1238.8230166254184,213.7199660581993,271.57524935950164,267.94453247022136,186.51487203442773,605.2746304634319
2025-09-12,1243.3679982970723,217.51224234216164,272.06108167813426,265.84711571636615,189.7906311752924,609.0550713257347
2025-09-15,1242.8784599387864,219.84134581900508,284.27445207454934,269.66906723228374,191.92310071513498,616.3983004040986
2025-09-16,1222.8106949406722,217.14538291604723,283.7660357334403,272.7219807551145,193.09879991001603,627.9250289773778
2025-09-17,1190.7160565487227,217.5634211102245,281.9244207586128,269.8904636924118,193.77990913548678,625.281147488776
2025-09-18,1232.3202016198086,216.89370180307338,284.7489751422319,269.4360248774092,192.87988344435095,628.9326509431379
2025-09-19,1235.3267865936057,220.9376461575101,287.78819841736,269.7273322660004,199.0583879824681,627.4252795966953
2025-09-22,1283.85329000613,219.45317494869732,285.3138860189557,265.2412091496906,207.63694864602638,617.1853650626517
2025-09-23,1247.6332132783546,217.22644205047916,284.3309466101641,257.17782276708414,206.29909002356044,609.3128969100745
2025-09-24,1237.4245032727474,217.61887781812547,279.22414745746147,256.5952079899017,204.58013073933566,613.5556219497598
2025-09-25,1242.4590233026875,216.28795595600087,277.6988811944224,254.19482017271662,208.27749943821928,604.0779593772087
2025-09-26,1245.9551466347707,218.17769675197417,278.54624750950813,256.0941500359289,207.1342469899605,599.915875602971
2025-09-29,1271.5469700211106,219.51713536627642,275.73300237683907,258.8790479596615,206.29909002356044,599.6335819423628
2025-09-30,1304.6203650304442,220.94620203718625,274.65967515900616,255.8494617863078,206.46126183539977,592.3579477708727
2025-10-01,1309.2353417245556,221.69698047876926,276.69334052344243,257.08460226913587,207.12613530330492,578.613338240077
2025-10-02,1320.772570060376,220.00346408786888,277.5859093629047,259.15870945350616,208.48832898573758,586.4454857599304
2025-10-03,1311.8922716852528,220.6902299418748,277.20177410426334,255.77953307785265,209.20995949172294,573.1445016521798
2025-10-06,1297.348351675906,225.4764620707159,282.94125344083096,257.3992014472202,208.13156338394552,577.2581908208406
2025-10-07,1293.8522283438228,223.5184437898269,277.6649879209959,258.42460914465886,207.96130465395944,575.1771735494926
2025-10-08,1322.3108600585033,223.88958115577938,276.3769918116541,262.433001656473,209.24240623834524,579.0166430303983
2025-10-09,1346.5041700921724,222.8444856703362,272.8858467310317,265.3693851118704,205.9828580865373,591.656201374237
2025-10-10,1280.7068216871467,217.964412757547,267.28194048817,252.12071298834636,198.87190587917092,568.9017273809528
2025-10-13,1316.7870150697363,219.28252688515636,275.8459742083567,256.4320765634902,200.80978162906072,577.290486712253
2025-10-14,1258.8208933008043,219.07778572790582,277.31474593578105,252.14402255783145,200.89897302950877,571.6038990150307
2025-10-15,1257.4224866478626,219.0180510801668,283.6191533887843,251.188543568848,202.1719753114934,578.7826947438252
2025-10-16,1271.2672033307388,218.2416832545523,284.1049857074169,249.90678394704977,200.63951051482024,574.3624899959968
2025-10-17,1281.126365022975,219.08206366774388,286.1838535962297,248.24049643871206,204.5639073660245,578.2745267694969
2025-10-20,1277.0708150098776,220.45134352091665,289.85575705522274,252.2488889505262,212.63165468686137,590.5753228742974
2025-10-21,1266.7222216590847,220.8224808868691,282.9751639539693,258.71591653325004,213.0613883157903,591.4626229519295
2025-10-22,1260.5689549668457,222.05103217036842,284.36483988359055,253.961777817842,209.5586257911139,591.5755108772477
2025-10-23,1273.7144683232511,222.05956196504556,285.93529143129433,257.6205979073483,210.47483770279757,592.0514321917052
2025-10-24,1302.3827650061166,223.36062954580015,293.66328532705717,261.2561262073615,213.10195913332262,595.5682381477371
2025-10-27,1338.952496746992,226.73488067808475,304.2270911382537,264.47215337661163,217.9587912695217,605.6186112458995
2025-10-28,1405.658926846132,231.2352733877449,302.19342577381735,267.12887533816433,218.11285139470544,606.1187052473747
2025-10-29,1447.682508553317,231.01344655614105,310.21516711918036,268.3523699262459,218.6804465440159,606.304209696829
2025-10-30,1418.6645568573515,224.27777811108612,318.0222395730344,259.683059196972,220.05883883125085,537.5810635797669
2025-10-31,1415.867636851739,220.8864673894472,317.694581610296,284.57236318940693,219.22369424910516,522.9653019170454
2025-11-03,1446.563761891018,220.55375322704043,320.55302926734157,295.9683068086968,218.1533974437289,514.3830133949795
2025-11-04,1389.296950148286,219.40199618063443,313.5707391060968,290.515041028665,218.95612004776112,506.0023280365322
2025-11-05,1364.9638634691603,216.34341266390186,321.2196199643449,291.5404309461116,219.037212145808,512.9633726560016
2025-11-06,1315.108841726423,212.05203905133035,321.7167442942157,283.1973830696605,218.7371911978416,499.24293581222355
2025-11-07,1315.5982733849794,211.93259584085123,315.0281843428592,284.79375964953505,217.6831177657765,501.477260104697
2025-11-10,1391.814210163256,215.84858023263124,327.7612975710453,289.44301419225627,218.6732884449519,509.5836765438473
2025-11-11,1350.6296084279984,216.99180748436007,329.1283722384783,290.25868910430535,223.39689077192855,505.80874961422467
2025-11-12,1355.104701776924,218.04120699464033,323.9311852767345,284.5490536199219,221.95221795495215,491.2333085842271
2025-11-13,1306.5781983643997,214.69255828888666,314.73445413297094,276.83523965962337,221.53018733228237,491.9431289537159
2025-11-14,1329.7226500584982,217.63167251014121,312.2940350079932,273.4677269587084,221.0919085677926,491.5962927418246
2025-11-17,1304.76024837563,216.48418036107375,322.02178375505406,271.34700063536803,217.0744068917385,485.5870415197285
2025-11-18,1268.1206283120264,210.6400710972733,321.18572669091833,259.32184087991754,217.05818351842737,482.1024822235672
2025-11-19,1304.2008216946158,207.7947846174674,330.82310486864975,259.484972306329,217.9671877940293,476.1577735527542
2025-11-20,1263.0862149818156,204.46979500581824,327.02692032718903,253.01794472360513,216.09236028347308,475.21405412823407
2025-11-21,1250.779788297067,201.7730495528901,338.56239077565084,257.1545131975991,220.34521233082876,479.3277432968948
2025-11-24,1276.4415000061354,202.57651969247874,359.938599042403,263.6681421393011,223.94068338421303,494.49199356666827
2025-11-25,1243.3679982970723,203.85437162411205,365.4295506934588,267.6182696173986,224.7928687004626,513.1811237653268
2025-11-26,1260.42907162166,207.4913508664524,361.4864838073421,267.0240089454696,225.26359421157468,511.07588457541954
2025-11-28,1237.6342749406615,210.2735768611451,361.7463207438039,271.75483809139257,226.3187079210125,522.6426876237134
2025-12-01,1258.051801651605,208.021293706394,355.7695884932509,272.52389386447146,229.76806954056087,516.9318780079318
2025-12-02,1268.8199383382264,209.41454567365946,356.8090051979455,273.15311000063207,232.2759553693762,521.9570399412421
2025-12-03,1255.7443133045495,204.17063919464132,361.12493257117717,270.77604953292405,230.62025485681045,515.9074680864223
2025-12-04,1282.3164938042135,205.49977423433353,358.8539798133319,266.96574391175295,227.8201996973412,533.5964595136724
2025-12-05,1275.5335920090438,206.49129113180464,362.97782231753104,267.45513819098716,226.26188896166016,543.1870100115417
